time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
761,7.55103e+06,7.55103e+06,7.55103e+06,3435.22,3435.22,3435.22,3913.27,3913.27,3913.27,7.95587e+06,7.95587e+06,7.95587e+06,1.01072e+07,1.01072e+07,1.01072e+07,3256.85,3256.85,3256.85,2920.37,2920.37,2920.37,435817,435817,435817,335821,335821,335821,1.64481e+06,1.64481e+06,1.64481e+06,1.83695e+06,1.83695e+06,1.83695e+06,9.71915e+07,9.71915e+07,9.71915e+07,2.53774,2.53774,2.53774,3.28333,3.28333,3.28333
762,7.55049e+06,7.55049e+06,7.55049e+06,3436.14,3436.14,3436.14,3913.93,3913.93,3913.93,7.95547e+06,7.95547e+06,7.95547e+06,1.01067e+07,1.01067e+07,1.01067e+07,3257.79,3257.79,3257.79,2920.93,2920.93,2920.93,435884,435884,435884,335882,335882,335882,1.64517e+06,1.64517e+06,1.64517e+06,1.8373e+06,1.8373e+06,1.8373e+06,9.71903e+07,9.71903e+07,9.71903e+07,2.53859,2.53859,2.53859,3.28409,3.28409,3.28409
763,7.54995e+06,7.54995e+06,7.54995e+06,3436.63,3436.63,3436.63,3914.17,3914.17,3914.17,7.95506e+06,7.95506e+06,7.95506e+06,1.01062e+07,1.01062e+07,1.01062e+07,3258.33,3258.33,3258.33,2921.16,2921.16,2921.16,435950,435950,435950,335942,335942,335942,1.64553e+06,1.64553e+06,1.64553e+06,1.83765e+06,1.83765e+06,1.83765e+06,9.71891e+07,9.71891e+07,9.71891e+07,2.53914,2.53914,2.53914,3.28449,3.28449,3.28449
764,7.5494e+06,7.5494e+06,7.5494e+06,3436.68,3436.68,3436.68,3913.95,3913.95,3913.95,7.95466e+06,7.95466e+06,7.95466e+06,1.01057e+07,1.01057e+07,1.01057e+07,3258.45,3258.45,3258.45,2921.06,2921.06,2921.06,436012,436012,436012,336001,336001,336001,1.64588e+06,1.64588e+06,1.64588e+06,1.83798e+06,1.83798e+06,1.83798e+06,9.7188e+07,9.7188e+07,9.7188e+07,2.53937,2.53937,2.53937,3.28453,3.28453,3.28453
765,7.54885e+06,7.54885e+06,7.54885e+06,3436.26,3436.26,3436.26,3913.27,3913.27,3913.27,7.95426e+06,7.95426e+06,7.95426e+06,1.01052e+07,1.01052e+07,1.01052e+07,3258.13,3258.13,3258.13,2920.62,2920.62,2920.62,436068,436068,436068,336055,336055,336055,1.64621e+06,1.64621e+06,1.64621e+06,1.83828e+06,1.83828e+06,1.83828e+06,9.7187e+07,9.7187e+07,9.7187e+07,2.53926,2.53926,2.53926,3.28419,3.28419,3.28419
766,7.54831e+06,7.54831e+06,7.54831e+06,3435.38,3435.38,3435.38,3912.12,3912.12,3912.12,7.95387e+06,7.95387e+06,7.95387e+06,1.01048e+07,1.01048e+07,1.01048e+07,3257.37,3257.37,3257.37,2919.83,2919.83,2919.83,436115,436115,436115,336103,336103,336103,1.6465e+06,1.6465e+06,1.6465e+06,1.83854e+06,1.83854e+06,1.83854e+06,9.71861e+07,9.71861e+07,9.71861e+07,2.53881,2.53881,2.53881,3.28345,3.28345,3.28345
767,7.54778e+06,7.54778e+06,7.54778e+06,3434.02,3434.02,3434.02,3910.5,3910.5,3910.5,7.95349e+06,7.95349e+06,7.95349e+06,1.01043e+07,1.01043e+07,1.01043e+07,3256.16,3256.16,3256.16,2918.68,2918.68,2918.68,436150,436150,436150,336142,336142,336142,1.64675e+06,1.64675e+06,1.64675e+06,1.83876e+06,1.83876e+06,1.83876e+06,9.71853e+07,9.71853e+07,9.71853e+07,2.53801,2.53801,2.53801,3.28232,3.28232,3.28232
768,7.54725e+06,7.54725e+06,7.54725e+06,3432.2,3432.2,3432.2,3908.43,3908.43,3908.43,7.95311e+06,7.95311e+06,7.95311e+06,1.01038e+07,1.01038e+07,1.01038e+07,3254.5,3254.5,3254.5,2917.2,2917.2,2917.2,436173,436173,436173,336170,336170,336170,1.64695e+06,1.64695e+06,1.64695e+06,1.83892e+06,1.83892e+06,1.83892e+06,9.71846e+07,9.71846e+07,9.71846e+07,2.53687,2.53687,2.53687,3.2808,3.2808,3.2808
769,7.54674e+06,7.54674e+06,7.54674e+06,3429.92,3429.92,3429.92,3905.92,3905.92,3905.92,7.95275e+06,7.95275e+06,7.95275e+06,1.01034e+07,1.01034e+07,1.01034e+07,3252.42,3252.42,3252.42,2915.39,2915.39,2915.39,436181,436181,436181,336186,336186,336186,1.64709e+06,1.64709e+06,1.64709e+06,1.83902e+06,1.83902e+06,1.83902e+06,9.71841e+07,9.71841e+07,9.71841e+07,2.53538,2.53538,2.53538,3.27891,3.27891,3.27891
770,7.54624e+06,7.54624e+06,7.54624e+06,3427.21,3427.21,3427.21,3902.98,3902.98,3902.98,7.9524e+06,7.9524e+06,7.9524e+06,1.01029e+07,1.01029e+07,1.01029e+07,3249.93,3249.93,3249.93,2913.27,2913.27,2913.27,436172,436172,436172,336187,336187,336187,1.64715e+06,1.64715e+06,1.64715e+06,1.83904e+06,1.83904e+06,1.83904e+06,9.71837e+07,9.71837e+07,9.71837e+07,2.53356,2.53356,2.53356,3.27665,3.27665,3.27665
771,7.54575e+06,7.54575e+06,7.54575e+06,3424.09,3424.09,3424.09,3899.66,3899.66,3899.66,7.95207e+06,7.95207e+06,7.95207e+06,1.01025e+07,1.01025e+07,1.01025e+07,3247.04,3247.04,3247.04,2910.86,2910.86,2910.86,436144,436144,436144,336173,336173,336173,1.64714e+06,1.64714e+06,1.64714e+06,1.83899e+06,1.83899e+06,1.83899e+06,9.71835e+07,9.71835e+07,9.71835e+07,2.53144,2.53144,2.53144,3.27406,3.27406,3.27406
772,7.54529e+06,7.54529e+06,7.54529e+06,3420.59,3420.59,3420.59,3895.99,3895.99,3895.99,7.95175e+06,7.95175e+06,7.95175e+06,1.01021e+07,1.01021e+07,1.01021e+07,3243.8,3243.8,3243.8,2908.18,2908.18,2908.18,436097,436097,436097,336142,336142,336142,1.64705e+06,1.64705e+06,1.64705e+06,1.83886e+06,1.83886e+06,1.83886e+06,9.71835e+07,9.71835e+07,9.71835e+07,2.52902,2.52902,2.52902,3.27115,3.27115,3.27115
773,7.54484e+06,7.54484e+06,7.54484e+06,3416.75,3416.75,3416.75,3892,3892,3892,7.95144e+06,7.95144e+06,7.95144e+06,1.01017e+07,1.01017e+07,1.01017e+07,3240.23,3240.23,3240.23,2905.26,2905.26,2905.26,436029,436029,436029,336094,336094,336094,1.64687e+06,1.64687e+06,1.64687e+06,1.83864e+06,1.83864e+06,1.83864e+06,9.71837e+07,9.71837e+07,9.71837e+07,2.52633,2.52633,2.52633,3.26796,3.26796,3.26796
774,7.54441e+06,7.54441e+06,7.54441e+06,3412.62,3412.62,3412.62,3887.74,3887.74,3887.74,7.95115e+06,7.95115e+06,7.95115e+06,1.01014e+07,1.01014e+07,1.01014e+07,3236.38,3236.38,3236.38,2902.14,2902.14,2902.14,435941,435941,435941,336027,336027,336027,1.6466e+06,1.6466e+06,1.6466e+06,1.83833e+06,1.83833e+06,1.83833e+06,9.7184e+07,9.7184e+07,9.7184e+07,2.52341,2.52341,2.52341,3.26453,3.26453,3.26453
775,7.54401e+06,7.54401e+06,7.54401e+06,3408.24,3408.24,3408.24,3883.26,3883.26,3883.26,7.95088e+06,7.95088e+06,7.95088e+06,1.0101e+07,1.0101e+07,1.0101e+07,3232.29,3232.29,3232.29,2898.85,2898.85,2898.85,435831,435831,435831,335942,335942,335942,1.64623e+06,1.64623e+06,1.64623e+06,1.83793e+06,1.83793e+06,1.83793e+06,9.71846e+07,9.71846e+07,9.71846e+07,2.52029,2.52029,2.52029,3.26088,3.26088,3.26088
776,7.54362e+06,7.54362e+06,7.54362e+06,3403.66,3403.66,3403.66,3878.61,3878.61,3878.61,7.95062e+06,7.95062e+06,7.95062e+06,1.01007e+07,1.01007e+07,1.01007e+07,3228.01,3228.01,3228.01,2895.44,2895.44,2895.44,435700,435700,435700,335837,335837,335837,1.64578e+06,1.64578e+06,1.64578e+06,1.83744e+06,1.83744e+06,1.83744e+06,9.71853e+07,9.71853e+07,9.71853e+07,2.517,2.517,2.517,3.25708,3.25708,3.25708
777,7.54327e+06,7.54327e+06,7.54327e+06,3398.94,3398.94,3398.94,3873.85,3873.85,3873.85,7.95038e+06,7.95038e+06,7.95038e+06,1.01004e+07,1.01004e+07,1.01004e+07,3223.59,3223.59,3223.59,2891.93,2891.93,2891.93,435548,435548,435548,335714,335714,335714,1.64523e+06,1.64523e+06,1.64523e+06,1.83686e+06,1.83686e+06,1.83686e+06,9.71862e+07,9.71862e+07,9.71862e+07,2.51358,2.51358,2.51358,3.25315,3.25315,3.25315
778,7.54293e+06,7.54293e+06,7.54293e+06,3394.12,3394.12,3394.12,3869.02,3869.02,3869.02,7.95015e+06,7.95015e+06,7.95015e+06,1.01001e+07,1.01001e+07,1.01001e+07,3219.08,3219.08,3219.08,2888.38,2888.38,2888.38,435375,435375,435375,335573,335573,335573,1.64459e+06,1.64459e+06,1.64459e+06,1.8362e+06,1.8362e+06,1.8362e+06,9.71873e+07,9.71873e+07,9.71873e+07,2.51008,2.51008,2.51008,3.24914,3.24914,3.24914
779,7.54262e+06,7.54262e+06,7.54262e+06,3389.28,3389.28,3389.28,3864.19,3864.19,3864.19,7.94994e+06,7.94994e+06,7.94994e+06,1.00999e+07,1.00999e+07,1.00999e+07,3214.54,3214.54,3214.54,2884.82,2884.82,2884.82,435183,435183,435183,335414,335414,335414,1.64387e+06,1.64387e+06,1.64387e+06,1.83546e+06,1.83546e+06,1.83546e+06,9.71886e+07,9.71886e+07,9.71886e+07,2.50652,2.50652,2.50652,3.24511,3.24511,3.24511
780,7.54234e+06,7.54234e+06,7.54234e+06,3384.45,3384.45,3384.45,3859.42,3859.42,3859.42,7.94974e+06,7.94974e+06,7.94974e+06,1.00996e+07,1.00996e+07,1.00996e+07,3210.01,3210.01,3210.01,2881.29,2881.29,2881.29,434974,434974,434974,335238,335238,335238,1.64307e+06,1.64307e+06,1.64307e+06,1.83464e+06,1.83464e+06,1.83464e+06,9.719e+07,9.719e+07,9.719e+07,2.50297,2.50297,2.50297,3.2411,3.2411,3.2411
781,7.54207e+06,7.54207e+06,7.54207e+06,3379.71,3379.71,3379.71,3854.75,3854.75,3854.75,7.94955e+06,7.94955e+06,7.94955e+06,1.00994e+07,1.00994e+07,1.00994e+07,3205.55,3205.55,3205.55,2877.84,2877.84,2877.84,434747,434747,434747,335046,335046,335046,1.64219e+06,1.64219e+06,1.64219e+06,1.83375e+06,1.83375e+06,1.83375e+06,9.71916e+07,9.71916e+07,9.71916e+07,2.49944,2.49944,2.49944,3.23715,3.23715,3.23715
782,7.54183e+06,7.54183e+06,7.54183e+06,3375.1,3375.1,3375.1,3850.24,3850.24,3850.24,7.94937e+06,7.94937e+06,7.94937e+06,1.00992e+07,1.00992e+07,1.00992e+07,3201.21,3201.21,3201.21,2874.5,2874.5,2874.5,434506,434506,434506,334841,334841,334841,1.64124e+06,1.64124e+06,1.64124e+06,1.8328e+06,1.8328e+06,1.8328e+06,9.71934e+07,9.71934e+07,9.71934e+07,2.496,2.496,2.496,3.23331,3.23331,3.23331
783,7.54162e+06,7.54162e+06,7.54162e+06,3370.67,3370.67,3370.67,3845.94,3845.94,3845.94,7.94921e+06,7.94921e+06,7.94921e+06,1.0099e+07,1.0099e+07,1.0099e+07,3197.04,3197.04,3197.04,2871.31,2871.31,2871.31,434251,434251,434251,334624,334624,334624,1.64024e+06,1.64024e+06,1.64024e+06,1.8318e+06,1.8318e+06,1.8318e+06,9.71952e+07,9.71952e+07,9.71952e+07,2.49267,2.49267,2.49267,3.22962,3.22962,3.22962
784,7.54142e+06,7.54142e+06,7.54142e+06,3366.48,3366.48,3366.48,3841.9,3841.9,3841.9,7.94904e+06,7.94904e+06,7.94904e+06,1.00988e+07,1.00988e+07,1.00988e+07,3193.09,3193.09,3193.09,2868.32,2868.32,2868.32,433986,433986,433986,334395,334395,334395,1.63918e+06,1.63918e+06,1.63918e+06,1.83075e+06,1.83075e+06,1.83075e+06,9.71972e+07,9.71972e+07,9.71972e+07,2.48949,2.48949,2.48949,3.22613,3.22613,3.22613
785,7.54125e+06,7.54125e+06,7.54125e+06,3362.57,3362.57,3362.57,3838.16,3838.16,3838.16,7.94889e+06,7.94889e+06,7.94889e+06,1.00986e+07,1.00986e+07,1.00986e+07,3189.41,3189.41,3189.41,2865.54,2865.54,2865.54,433712,433712,433712,334158,334158,334158,1.63808e+06,1.63808e+06,1.63808e+06,1.82966e+06,1.82966e+06,1.82966e+06,9.71992e+07,9.71992e+07,9.71992e+07,2.4865,2.4865,2.4865,3.22287,3.22287,3.22287
786,7.54109e+06,7.54109e+06,7.54109e+06,3358.99,3358.99,3358.99,3834.76,3834.76,3834.76,7.94873e+06,7.94873e+06,7.94873e+06,1.00984e+07,1.00984e+07,1.00984e+07,3186.02,3186.02,3186.02,2863.01,2863.01,2863.01,433432,433432,433432,333915,333915,333915,1.63695e+06,1.63695e+06,1.63695e+06,1.82856e+06,1.82856e+06,1.82856e+06,9.72013e+07,9.72013e+07,9.72013e+07,2.48374,2.48374,2.48374,3.21987,3.21987,3.21987
787,7.54094e+06,7.54094e+06,7.54094e+06,3355.76,3355.76,3355.76,3831.74,3831.74,3831.74,7.94858e+06,7.94858e+06,7.94858e+06,1.00983e+07,1.00983e+07,1.00983e+07,3182.96,3182.96,3182.96,2860.75,2860.75,2860.75,433149,433149,433149,333667,333667,333667,1.6358e+06,1.6358e+06,1.6358e+06,1.82743e+06,1.82743e+06,1.82743e+06,9.72035e+07,9.72035e+07,9.72035e+07,2.48122,2.48122,2.48122,3.21718,3.21718,3.21718
788,7.54081e+06,7.54081e+06,7.54081e+06,3352.92,3352.92,3352.92,3829.12,3829.12,3829.12,7.94843e+06,7.94843e+06,7.94843e+06,1.00981e+07,1.00981e+07,1.00981e+07,3180.27,3180.27,3180.27,2858.79,2858.79,2858.79,432864,432864,432864,333416,333416,333416,1.63464e+06,1.63464e+06,1.63464e+06,1.8263e+06,1.8263e+06,1.8263e+06,9.72057e+07,9.72057e+07,9.72057e+07,2.47898,2.47898,2.47898,3.21481,3.21481,3.21481
789,7.5407e+06,7.5407e+06,7.5407e+06,3350.5,3350.5,3350.5,3826.93,3826.93,3826.93,7.94828e+06,7.94828e+06,7.94828e+06,1.00979e+07,1.00979e+07,1.00979e+07,3177.97,3177.97,3177.97,2857.15,2857.15,2857.15,432581,432581,432581,333166,333166,333166,1.63348e+06,1.63348e+06,1.63348e+06,1.82518e+06,1.82518e+06,1.82518e+06,9.72079e+07,9.72079e+07,9.72079e+07,2.47704,2.47704,2.47704,3.21278,3.21278,3.21278
790,7.54059e+06,7.54059e+06,7.54059e+06,3348.52,3348.52,3348.52,3825.17,3825.17,3825.17,7.94812e+06,7.94812e+06,7.94812e+06,1.00977e+07,1.00977e+07,1.00977e+07,3176.08,3176.08,3176.08,2855.82,2855.82,2855.82,432301,432301,432301,332918,332918,332918,1.63233e+06,1.63233e+06,1.63233e+06,1.82408e+06,1.82408e+06,1.82408e+06,9.721e+07,9.721e+07,9.721e+07,2.47541,2.47541,2.47541,3.21112,3.21112,3.21112
791,7.54049e+06,7.54049e+06,7.54049e+06,3346.99,3346.99,3346.99,3823.88,3823.88,3823.88,7.94795e+06,7.94795e+06,7.94795e+06,1.00975e+07,1.00975e+07,1.00975e+07,3174.62,3174.62,3174.62,2854.83,2854.83,2854.83,432028,432028,432028,332674,332674,332674,1.63121e+06,1.63121e+06,1.63121e+06,1.823e+06,1.823e+06,1.823e+06,9.72122e+07,9.72122e+07,9.72122e+07,2.4741,2.4741,2.4741,3.20983,3.20983,3.20983
792,7.54039e+06,7.54039e+06,7.54039e+06,3345.91,3345.91,3345.91,3823.04,3823.04,3823.04,7.94778e+06,7.94778e+06,7.94778e+06,1.00973e+07,1.00973e+07,1.00973e+07,3173.58,3173.58,3173.58,2854.18,2854.18,2854.18,431763,431763,431763,332437,332437,332437,1.63012e+06,1.63012e+06,1.63012e+06,1.82197e+06,1.82197e+06,1.82197e+06,9.72143e+07,9.72143e+07,9.72143e+07,2.47313,2.47313,2.47313,3.20893,3.20893,3.20893
793,7.5403e+06,7.5403e+06,7.5403e+06,3345.29,3345.29,3345.29,3822.65,3822.65,3822.65,7.94759e+06,7.94759e+06,7.94759e+06,1.00971e+07,1.00971e+07,1.00971e+07,3172.97,3172.97,3172.97,2853.87,2853.87,2853.87,431510,431510,431510,332208,332208,332208,1.62907e+06,1.62907e+06,1.62907e+06,1.82098e+06,1.82098e+06,1.82098e+06,9.72163e+07,9.72163e+07,9.72163e+07,2.4725,2.4725,2.4725,3.2084,3.2084,3.2084
794,7.5402e+06,7.5402e+06,7.5402e+06,3345.13,3345.13,3345.13,3822.72,3822.72,3822.72,7.9474e+06,7.9474e+06,7.9474e+06,1.00969e+07,1.00969e+07,1.00969e+07,3172.79,3172.79,3172.79,2853.88,2853.88,2853.88,431269,431269,431269,331990,331990,331990,1.62807e+06,1.62807e+06,1.62807e+06,1.82004e+06,1.82004e+06,1.82004e+06,9.72183e+07,9.72183e+07,9.72183e+07,2.4722,2.4722,2.4722,3.20825,3.20825,3.20825
795,7.5401e+06,7.5401e+06,7.5401e+06,3345.41,3345.41,3345.41,3823.21,3823.21,3823.21,7.94719e+06,7.94719e+06,7.94719e+06,1.00967e+07,1.00967e+07,1.00967e+07,3173.02,3173.02,3173.02,2854.22,2854.22,2854.22,431044,431044,431044,331785,331785,331785,1.62714e+06,1.62714e+06,1.62714e+06,1.81917e+06,1.81917e+06,1.81917e+06,9.72201e+07,9.72201e+07,9.72201e+07,2.47224,2.47224,2.47224,3.20847,3.20847,3.20847
796,7.54e+06,7.54e+06,7.54e+06,3346.12,3346.12,3346.12,3824.12,3824.12,3824.12,7.94697e+06,7.94697e+06,7.94697e+06,1.00964e+07,1.00964e+07,1.00964e+07,3173.66,3173.66,3173.66,2854.86,2854.86,2854.86,430835,430835,430835,331593,331593,331593,1.62627e+06,1.62627e+06,1.62627e+06,1.81837e+06,1.81837e+06,1.81837e+06,9.72219e+07,9.72219e+07,9.72219e+07,2.47259,2.47259,2.47259,3.20905,3.20905,3.20905
797,7.53989e+06,7.53989e+06,7.53989e+06,3347.23,3347.23,3347.23,3825.42,3825.42,3825.42,7.94673e+06,7.94673e+06,7.94673e+06,1.00962e+07,1.00962e+07,1.00962e+07,3174.67,3174.67,3174.67,2855.78,2855.78,2855.78,430644,430644,430644,331416,331416,331416,1.62548e+06,1.62548e+06,1.62548e+06,1.81764e+06,1.81764e+06,1.81764e+06,9.72235e+07,9.72235e+07,9.72235e+07,2.47325,2.47325,2.47325,3.20995,3.20995,3.20995
798,7.53978e+06,7.53978e+06,7.53978e+06,3348.71,3348.71,3348.71,3827.08,3827.08,3827.08,7.94647e+06,7.94647e+06,7.94647e+06,1.00959e+07,1.00959e+07,1.00959e+07,3176.04,3176.04,3176.04,2856.97,2856.97,2856.97,430472,430472,430472,331256,331256,331256,1.62477e+06,1.62477e+06,1.62477e+06,1.817e+06,1.817e+06,1.817e+06,9.7225e+07,9.7225e+07,9.7225e+07,2.47419,2.47419,2.47419,3.21117,3.21117,3.21117
799,7.53965e+06,7.53965e+06,7.53965e+06,3350.54,3350.54,3350.54,3829.05,3829.05,3829.05,7.9462e+06,7.9462e+06,7.9462e+06,1.00956e+07,1.00956e+07,1.00956e+07,3177.73,3177.73,3177.73,2858.39,2858.39,2858.39,430321,430321,430321,331113,331113,331113,1.62415e+06,1.62415e+06,1.62415e+06,1.81644e+06,1.81644e+06,1.81644e+06,9.72263e+07,9.72263e+07,9.72263e+07,2.4754,2.4754,2.4754,3.21267,3.21267,3.21267
800,7.53951e+06,7.53951e+06,7.53951e+06,3352.66,3352.66,3352.66,3831.3,3831.3,3831.3,7.94592e+06,7.94592e+06,7.94592e+06,1.00952e+07,1.00952e+07,1.00952e+07,3179.7,3179.7,3179.7,2860.02,2860.02,2860.02,430190,430190,430190,330988,330988,330988,1.62361e+06,1.62361e+06,1.62361e+06,1.81597e+06,1.81597e+06,1.81597e+06,9.72275e+07,9.72275e+07,9.72275e+07,2.47685,2.47685,2.47685,3.21442,3.21442,3.21442
801,7.53936e+06,7.53936e+06,7.53936e+06,3355.04,3355.04,3355.04,3833.78,3833.78,3833.78,7.94561e+06,7.94561e+06,7.94561e+06,1.00949e+07,1.00949e+07,1.00949e+07,3181.91,3181.91,3181.91,2861.83,2861.83,2861.83,430080,430080,430080,330882,330882,330882,1.62317e+06,1.62317e+06,1.62317e+06,1.81559e+06,1.81559e+06,1.81559e+06,9.72286e+07,9.72286e+07,9.72286e+07,2.47849,2.47849,2.47849,3.21639,3.21639,3.21639
802,7.53919e+06,7.53919e+06,7.53919e+06,3357.63,3357.63,3357.63,3836.45,3836.45,3836.45,7.94529e+06,7.94529e+06,7.94529e+06,1.00945e+07,1.00945e+07,1.00945e+07,3184.32,3184.32,3184.32,2863.76,2863.76,2863.76,429992,429992,429992,330794,330794,330794,1.62281e+06,1.62281e+06,1.62281e+06,1.8153e+06,1.8153e+06,1.8153e+06,9.72295e+07,9.72295e+07,9.72295e+07,2.48032,2.48032,2.48032,3.21853,3.21853,3.21853
803,7.53901e+06,7.53901e+06,7.53901e+06,3360.38,3360.38,3360.38,3839.25,3839.25,3839.25,7.94495e+06,7.94495e+06,7.94495e+06,1.00941e+07,1.00941e+07,1.00941e+07,3186.88,3186.88,3186.88,2865.8,2865.8,2865.8,429925,429925,429925,330725,330725,330725,1.62255e+06,1.62255e+06,1.62255e+06,1.81509e+06,1.81509e+06,1.81509e+06,9.72303e+07,9.72303e+07,9.72303e+07,2.48228,2.48228,2.48228,3.2208,3.2208,3.2208
804,7.53881e+06,7.53881e+06,7.53881e+06,3363.24,3363.24,3363.24,3842.13,3842.13,3842.13,7.94459e+06,7.94459e+06,7.94459e+06,1.00937e+07,1.00937e+07,1.00937e+07,3189.55,3189.55,3189.55,2867.9,2867.9,2867.9,429878,429878,429878,330675,330675,330675,1.62238e+06,1.62238e+06,1.62238e+06,1.81497e+06,1.81497e+06,1.81497e+06,9.72309e+07,9.72309e+07,9.72309e+07,2.48434,2.48434,2.48434,3.22317,3.22317,3.22317
805,7.5386e+06,7.5386e+06,7.5386e+06,3366.16,3366.16,3366.16,3845.04,3845.04,3845.04,7.94422e+06,7.94422e+06,7.94422e+06,1.00933e+07,1.00933e+07,1.00933e+07,3192.27,3192.27,3192.27,2870.02,2870.02,2870.02,429850,429850,429850,330642,330642,330642,1.62229e+06,1.62229e+06,1.62229e+06,1.81494e+06,1.81494e+06,1.81494e+06,9.72314e+07,9.72314e+07,9.72314e+07,2.48646,2.48646,2.48646,3.22557,3.22557,3.22557
806,7.53837e+06,7.53837e+06,7.53837e+06,3369.08,3369.08,3369.08,3847.92,3847.92,3847.92,7.94383e+06,7.94383e+06,7.94383e+06,1.00928e+07,1.00928e+07,1.00928e+07,3194.99,3194.99,3194.99,2872.11,2872.11,2872.11,429841,429841,429841,330626,330626,330626,1.62229e+06,1.62229e+06,1.62229e+06,1.81498e+06,1.81498e+06,1.81498e+06,9.72318e+07,9.72318e+07,9.72318e+07,2.4886,2.4886,2.4886,3.22798,3.22798,3.22798
807,7.53813e+06,7.53813e+06,7.53813e+06,3371.94,3371.94,3371.94,3850.72,3850.72,3850.72,7.94343e+06,7.94343e+06,7.94343e+06,1.00924e+07,1.00924e+07,1.00924e+07,3197.66,3197.66,3197.66,2874.15,2874.15,2874.15,429850,429850,429850,330625,330625,330625,1.62236e+06,1.62236e+06,1.62236e+06,1.81509e+06,1.81509e+06,1.81509e+06,9.7232e+07,9.7232e+07,9.7232e+07,2.49072,2.49072,2.49072,3.23034,3.23034,3.23034
808,7.53787e+06,7.53787e+06,7.53787e+06,3374.7,3374.7,3374.7,3853.38,3853.38,3853.38,7.94302e+06,7.94302e+06,7.94302e+06,1.00919e+07,1.00919e+07,1.00919e+07,3200.23,3200.23,3200.23,2876.09,2876.09,2876.09,429873,429873,429873,330639,330639,330639,1.6225e+06,1.6225e+06,1.6225e+06,1.81527e+06,1.81527e+06,1.81527e+06,9.72322e+07,9.72322e+07,9.72322e+07,2.49279,2.49279,2.49279,3.23261,3.23261,3.23261
809,7.5376e+06,7.5376e+06,7.5376e+06,3377.29,3377.29,3377.29,3855.85,3855.85,3855.85,7.9426e+06,7.9426e+06,7.9426e+06,1.00914e+07,1.00914e+07,1.00914e+07,3202.65,3202.65,3202.65,2877.88,2877.88,2877.88,429910,429910,429910,330666,330666,330666,1.62271e+06,1.62271e+06,1.62271e+06,1.8155e+06,1.8155e+06,1.8155e+06,9.72323e+07,9.72323e+07,9.72323e+07,2.49475,2.49475,2.49475,3.23475,3.23475,3.23475
810,7.53731e+06,7.53731e+06,7.53731e+06,3379.67,3379.67,3379.67,3858.09,3858.09,3858.09,7.94216e+06,7.94216e+06,7.94216e+06,1.00909e+07,1.00909e+07,1.00909e+07,3204.87,3204.87,3204.87,2879.5,2879.5,2879.5,429959,429959,429959,330704,330704,330704,1.62297e+06,1.62297e+06,1.62297e+06,1.81579e+06,1.81579e+06,1.81579e+06,9.72323e+07,9.72323e+07,9.72323e+07,2.49657,2.49657,2.49657,3.2367,3.2367,3.2367
811,7.53702e+06,7.53702e+06,7.53702e+06,3381.79,3381.79,3381.79,3860.05,3860.05,3860.05,7.94172e+06,7.94172e+06,7.94172e+06,1.00904e+07,1.00904e+07,1.00904e+07,3206.84,3206.84,3206.84,2880.92,2880.92,2880.92,430017,430017,430017,330752,330752,330752,1.62327e+06,1.62327e+06,1.62327e+06,1.81611e+06,1.81611e+06,1.81611e+06,9.72323e+07,9.72323e+07,9.72323e+07,2.49822,2.49822,2.49822,3.23844,3.23844,3.23844
812,7.53671e+06,7.53671e+06,7.53671e+06,3383.61,3383.61,3383.61,3861.68,3861.68,3861.68,7.94128e+06,7.94128e+06,7.94128e+06,1.00899e+07,1.00899e+07,1.00899e+07,3208.53,3208.53,3208.53,2882.09,2882.09,2882.09,430082,430082,430082,330806,330806,330806,1.62361e+06,1.62361e+06,1.62361e+06,1.81645e+06,1.81645e+06,1.81645e+06,9.72322e+07,9.72322e+07,9.72322e+07,2.49967,2.49967,2.49967,3.23993,3.23993,3.23993
813,7.5364e+06,7.5364e+06,7.5364e+06,3385.08,3385.08,3385.08,3862.95,3862.95,3862.95,7.94083e+06,7.94083e+06,7.94083e+06,1.00893e+07,1.00893e+07,1.00893e+07,3209.89,3209.89,3209.89,2882.99,2882.99,2882.99,430152,430152,430152,330866,330866,330866,1.62397e+06,1.62397e+06,1.62397e+06,1.81682e+06,1.81682e+06,1.81682e+06,9.72322e+07,9.72322e+07,9.72322e+07,2.50087,2.50087,2.50087,3.24113,3.24113,3.24113
