time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
764,1.66192e+07,1.66192e+07,1.66192e+07,2438.15,2438.15,2438.15,3097.59,3097.59,3097.59,1.02733e+07,1.02733e+07,1.02733e+07,1.58033e+07,1.58033e+07,1.58033e+07,2258.81,2258.81,2258.81,1865.54,1865.54,1865.54,91168.2,91168.2,91168.2,59533,59533,59533,214645,214645,214645,257494,257494,257494,8.3739e+07,8.3739e+07,8.3739e+07,2.19892,2.19892,2.19892,8.2009,8.2009,8.2009
765,1.66183e+07,1.66183e+07,1.66183e+07,2433.61,2433.61,2433.61,3091.97,3091.97,3091.97,1.02731e+07,1.02731e+07,1.02731e+07,1.58028e+07,1.58028e+07,1.58028e+07,2254.65,2254.65,2254.65,1862.21,1862.21,1862.21,91111.8,91111.8,91111.8,59494,59494,59494,214505,214505,214505,257337,257337,257337,8.37393e+07,8.37393e+07,8.37393e+07,2.19515,2.19515,2.19515,8.18721,8.18721,8.18721
766,1.66174e+07,1.66174e+07,1.66174e+07,2428.45,2428.45,2428.45,3085.57,3085.57,3085.57,1.02728e+07,1.02728e+07,1.02728e+07,1.58023e+07,1.58023e+07,1.58023e+07,2249.93,2249.93,2249.93,1858.42,1858.42,1858.42,91031.8,91031.8,91031.8,59439.6,59439.6,59439.6,214309,214309,214309,257114,257114,257114,8.37398e+07,8.37398e+07,8.37398e+07,2.1908,2.1908,2.1908,8.17139,8.17139,8.17139
767,1.66165e+07,1.66165e+07,1.66165e+07,2422.73,2422.73,2422.73,3078.48,3078.48,3078.48,1.02726e+07,1.02726e+07,1.02726e+07,1.58018e+07,1.58018e+07,1.58018e+07,2244.68,2244.68,2244.68,1854.21,1854.21,1854.21,90928.6,90928.6,90928.6,59369.9,59369.9,59369.9,214059,214059,214059,256825,256825,256825,8.37404e+07,8.37404e+07,8.37404e+07,2.18592,2.18592,2.18592,8.15364,8.15364,8.15364
768,1.66157e+07,1.66157e+07,1.66157e+07,2416.52,2416.52,2416.52,3070.77,3070.77,3070.77,1.02724e+07,1.02724e+07,1.02724e+07,1.58014e+07,1.58014e+07,1.58014e+07,2238.98,2238.98,2238.98,1849.63,1849.63,1849.63,90803.1,90803.1,90803.1,59285.5,59285.5,59285.5,213755,213755,213755,256474,256474,256474,8.37411e+07,8.37411e+07,8.37411e+07,2.18056,2.18056,2.18056,8.13414,8.13414,8.13414
769,1.66149e+07,1.66149e+07,1.66149e+07,2409.88,2409.88,2409.88,3062.55,3062.55,3062.55,1.02722e+07,1.02722e+07,1.02722e+07,1.5801e+07,1.5801e+07,1.5801e+07,2232.87,2232.87,2232.87,1844.72,1844.72,1844.72,90656.4,90656.4,90656.4,59187.1,59187.1,59187.1,213402,213402,213402,256063,256063,256063,8.37419e+07,8.37419e+07,8.37419e+07,2.17479,2.17479,2.17479,8.11314,8.11314,8.11314
770,1.66142e+07,1.66142e+07,1.66142e+07,2402.9,2402.9,2402.9,3053.9,3053.9,3053.9,1.02721e+07,1.02721e+07,1.02721e+07,1.58005e+07,1.58005e+07,1.58005e+07,2226.44,2226.44,2226.44,1839.56,1839.56,1839.56,90490,90490,90490,59075.6,59075.6,59075.6,213002,213002,213002,255598,255598,255598,8.37428e+07,8.37428e+07,8.37428e+07,2.16867,2.16867,2.16867,8.09088,8.09088,8.09088
771,1.66136e+07,1.66136e+07,1.66136e+07,2395.65,2395.65,2395.65,3044.93,3044.93,3044.93,1.02719e+07,1.02719e+07,1.02719e+07,1.58001e+07,1.58001e+07,1.58001e+07,2219.76,2219.76,2219.76,1834.21,1834.21,1834.21,90305.7,90305.7,90305.7,58952.1,58952.1,58952.1,212559,212559,212559,255082,255082,255082,8.37438e+07,8.37438e+07,8.37438e+07,2.16226,2.16226,2.16226,8.06763,8.06763,8.06763
772,1.66129e+07,1.66129e+07,1.66129e+07,2388.23,2388.23,2388.23,3035.76,3035.76,3035.76,1.02717e+07,1.02717e+07,1.02717e+07,1.57998e+07,1.57998e+07,1.57998e+07,2212.91,2212.91,2212.91,1828.72,1828.72,1828.72,90105.5,90105.5,90105.5,58818,58818,58818,212078,212078,212078,254522,254522,254522,8.37449e+07,8.37449e+07,8.37449e+07,2.15566,2.15566,2.15566,8.04368,8.04368,8.04368
773,1.66124e+07,1.66124e+07,1.66124e+07,2380.71,2380.71,2380.71,3026.49,3026.49,3026.49,1.02715e+07,1.02715e+07,1.02715e+07,1.57994e+07,1.57994e+07,1.57994e+07,2205.97,2205.97,2205.97,1823.17,1823.17,1823.17,89891.6,89891.6,89891.6,58674.6,58674.6,58674.6,211565,211565,211565,253924,253924,253924,8.3746e+07,8.3746e+07,8.3746e+07,2.14893,2.14893,2.14893,8.01931,8.01931,8.01931
774,1.66118e+07,1.66118e+07,1.66118e+07,2373.19,2373.19,2373.19,3017.23,3017.23,3017.23,1.02714e+07,1.02714e+07,1.02714e+07,1.5799e+07,1.5799e+07,1.5799e+07,2199.02,2199.02,2199.02,1817.62,1817.62,1817.62,89666.6,89666.6,89666.6,58523.7,58523.7,58523.7,211025,211025,211025,253295,253295,253295,8.37472e+07,8.37472e+07,8.37472e+07,2.14216,2.14216,2.14216,7.99483,7.99483,7.99483
775,1.66114e+07,1.66114e+07,1.66114e+07,2365.75,2365.75,2365.75,3008.1,3008.1,3008.1,1.02712e+07,1.02712e+07,1.02712e+07,1.57986e+07,1.57986e+07,1.57986e+07,2192.13,2192.13,2192.13,1812.14,1812.14,1812.14,89433.1,89433.1,89433.1,58366.8,58366.8,58366.8,210464,210464,210464,252643,252643,252643,8.37484e+07,8.37484e+07,8.37484e+07,2.13542,2.13542,2.13542,7.97053,7.97053,7.97053
776,1.6611e+07,1.6611e+07,1.6611e+07,2358.48,2358.48,2358.48,2999.2,2999.2,2999.2,1.0271e+07,1.0271e+07,1.0271e+07,1.57982e+07,1.57982e+07,1.57982e+07,2185.4,2185.4,2185.4,1806.8,1806.8,1806.8,89193.7,89193.7,89193.7,58205.7,58205.7,58205.7,209888,209888,209888,251975,251975,251975,8.37496e+07,8.37496e+07,8.37496e+07,2.12879,2.12879,2.12879,7.94669,7.94669,7.94669
777,1.66106e+07,1.66106e+07,1.66106e+07,2351.46,2351.46,2351.46,2990.64,2990.64,2990.64,1.02709e+07,1.02709e+07,1.02709e+07,1.57978e+07,1.57978e+07,1.57978e+07,2178.89,2178.89,2178.89,1801.65,1801.65,1801.65,88951.4,88951.4,88951.4,58042.3,58042.3,58042.3,209305,209305,209305,251299,251299,251299,8.37508e+07,8.37508e+07,8.37508e+07,2.12234,2.12234,2.12234,7.92359,7.92359,7.92359
778,1.66103e+07,1.66103e+07,1.66103e+07,2344.77,2344.77,2344.77,2982.51,2982.51,2982.51,1.02707e+07,1.02707e+07,1.02707e+07,1.57974e+07,1.57974e+07,1.57974e+07,2172.68,2172.68,2172.68,1796.76,1796.76,1796.76,88708.8,88708.8,88708.8,57878.4,57878.4,57878.4,208721,208721,208721,250623,250623,250623,8.37521e+07,8.37521e+07,8.37521e+07,2.11615,2.11615,2.11615,7.90151,7.90151,7.90151
779,1.661e+07,1.661e+07,1.661e+07,2338.47,2338.47,2338.47,2974.91,2974.91,2974.91,1.02705e+07,1.02705e+07,1.02705e+07,1.5797e+07,1.5797e+07,1.5797e+07,2166.83,2166.83,2166.83,1792.18,1792.18,1792.18,88468.8,88468.8,88468.8,57715.8,57715.8,57715.8,208142,208142,208142,249956,249956,249956,8.37533e+07,8.37533e+07,8.37533e+07,2.11029,2.11029,2.11029,7.88068,7.88068,7.88068
780,1.66098e+07,1.66098e+07,1.66098e+07,2332.64,2332.64,2332.64,2967.91,2967.91,2967.91,1.02703e+07,1.02703e+07,1.02703e+07,1.57966e+07,1.57966e+07,1.57966e+07,2161.4,2161.4,2161.4,1787.95,1787.95,1787.95,88234.2,88234.2,88234.2,57556.4,57556.4,57556.4,207575,207575,207575,249304,249304,249304,8.37544e+07,8.37544e+07,8.37544e+07,2.10481,2.10481,2.10481,7.86133,7.86133,7.86133
781,1.66096e+07,1.66096e+07,1.66096e+07,2327.33,2327.33,2327.33,2961.59,2961.59,2961.59,1.02701e+07,1.02701e+07,1.02701e+07,1.57962e+07,1.57962e+07,1.57962e+07,2156.45,2156.45,2156.45,1784.13,1784.13,1784.13,88007.5,88007.5,88007.5,57401.7,57401.7,57401.7,207026,207026,207026,248675,248675,248675,8.37556e+07,8.37556e+07,8.37556e+07,2.09977,2.09977,2.09977,7.84367,7.84367,7.84367
782,1.66094e+07,1.66094e+07,1.66094e+07,2322.6,2322.6,2322.6,2956,2956,2956,1.02699e+07,1.02699e+07,1.02699e+07,1.57957e+07,1.57957e+07,1.57957e+07,2152.02,2152.02,2152.02,1780.74,1780.74,1780.74,87791.4,87791.4,87791.4,57253.6,57253.6,57253.6,206501,206501,206501,248076,248076,248076,8.37566e+07,8.37566e+07,8.37566e+07,2.09523,2.09523,2.09523,7.82788,7.82788,7.82788
783,1.66093e+07,1.66093e+07,1.66093e+07,2318.48,2318.48,2318.48,2951.21,2951.21,2951.21,1.02696e+07,1.02696e+07,1.02696e+07,1.57952e+07,1.57952e+07,1.57952e+07,2148.16,2148.16,2148.16,1777.83,1777.83,1777.83,87588,87588,87588,57113.5,57113.5,57113.5,206005,206005,206005,247514,247514,247514,8.37576e+07,8.37576e+07,8.37576e+07,2.09122,2.09122,2.09122,7.81411,7.81411,7.81411
784,1.66092e+07,1.66092e+07,1.66092e+07,2315.01,2315.01,2315.01,2947.25,2947.25,2947.25,1.02694e+07,1.02694e+07,1.02694e+07,1.57948e+07,1.57948e+07,1.57948e+07,2144.89,2144.89,2144.89,1775.42,1775.42,1775.42,87399.6,87399.6,87399.6,56982.9,56982.9,56982.9,205544,205544,205544,246995,246995,246995,8.37586e+07,8.37586e+07,8.37586e+07,2.08777,2.08777,2.08777,7.80248,7.80248,7.80248
785,1.66091e+07,1.66091e+07,1.66091e+07,2312.21,2312.21,2312.21,2944.16,2944.16,2944.16,1.02691e+07,1.02691e+07,1.02691e+07,1.57943e+07,1.57943e+07,1.57943e+07,2142.24,2142.24,2142.24,1773.52,1773.52,1773.52,87228.1,87228.1,87228.1,56863,56863,56863,205122,205122,205122,246524,246524,246524,8.37595e+07,8.37595e+07,8.37595e+07,2.08492,2.08492,2.08492,7.79309,7.79309,7.79309
786,1.6609e+07,1.6609e+07,1.6609e+07,2310.09,2310.09,2310.09,2941.94,2941.94,2941.94,1.02688e+07,1.02688e+07,1.02688e+07,1.57937e+07,1.57937e+07,1.57937e+07,2140.23,2140.23,2140.23,1772.15,1772.15,1772.15,87075.1,87075.1,87075.1,56755,56755,56755,204744,204744,204744,246106,246106,246106,8.37603e+07,8.37603e+07,8.37603e+07,2.08268,2.08268,2.08268,7.786,7.786,7.786
787,1.6609e+07,1.6609e+07,1.6609e+07,2308.67,2308.67,2308.67,2940.6,2940.6,2940.6,1.02685e+07,1.02685e+07,1.02685e+07,1.57932e+07,1.57932e+07,1.57932e+07,2138.85,2138.85,2138.85,1771.3,1771.3,1771.3,86942.1,86942.1,86942.1,56659.8,56659.8,56659.8,204411,204411,204411,245744,245744,245744,8.3761e+07,8.3761e+07,8.3761e+07,2.08106,2.08106,2.08106,7.78123,7.78123,7.78123
788,1.66089e+07,1.66089e+07,1.66089e+07,2307.94,2307.94,2307.94,2940.15,2940.15,2940.15,1.02682e+07,1.02682e+07,1.02682e+07,1.57926e+07,1.57926e+07,1.57926e+07,2138.1,2138.1,2138.1,1770.98,1770.98,1770.98,86830.1,86830.1,86830.1,56578.2,56578.2,56578.2,204128,204128,204128,245442,245442,245442,8.37616e+07,8.37616e+07,8.37616e+07,2.08006,2.08006,2.08006,7.7788,7.7788,7.7788
789,1.66088e+07,1.66088e+07,1.66088e+07,2307.89,2307.89,2307.89,2940.55,2940.55,2940.55,1.02679e+07,1.02679e+07,1.02679e+07,1.5792e+07,1.5792e+07,1.5792e+07,2137.99,2137.99,2137.99,1771.17,1771.17,1771.17,86740.1,86740.1,86740.1,56510.7,56510.7,56510.7,203896,203896,203896,245201,245201,245201,8.37621e+07,8.37621e+07,8.37621e+07,2.07967,2.07967,2.07967,7.77866,7.77866,7.77866
790,1.66088e+07,1.66088e+07,1.66088e+07,2308.49,2308.49,2308.49,2941.79,2941.79,2941.79,1.02676e+07,1.02676e+07,1.02676e+07,1.57914e+07,1.57914e+07,1.57914e+07,2138.47,2138.47,2138.47,1771.87,1771.87,1771.87,86672.5,86672.5,86672.5,56457.8,56457.8,56457.8,203716,203716,203716,245025,245025,245025,8.37625e+07,8.37625e+07,8.37625e+07,2.07989,2.07989,2.07989,7.78075,7.78075,7.78075
791,1.66087e+07,1.66087e+07,1.66087e+07,2309.72,2309.72,2309.72,2943.81,2943.81,2943.81,1.02672e+07,1.02672e+07,1.02672e+07,1.57908e+07,1.57908e+07,1.57908e+07,2139.53,2139.53,2139.53,1773.03,1773.03,1773.03,86627.5,86627.5,86627.5,56419.6,56419.6,56419.6,203589,203589,203589,244912,244912,244912,8.37629e+07,8.37629e+07,8.37629e+07,2.08068,2.08068,2.08068,7.78499,7.78499,7.78499
792,1.66086e+07,1.66086e+07,1.66086e+07,2311.53,2311.53,2311.53,2946.57,2946.57,2946.57,1.02668e+07,1.02668e+07,1.02668e+07,1.57902e+07,1.57902e+07,1.57902e+07,2141.13,2141.13,2141.13,1774.65,1774.65,1774.65,86605.1,86605.1,86605.1,56396.1,56396.1,56396.1,203515,203515,203515,244862,244862,244862,8.37632e+07,8.37632e+07,8.37632e+07,2.08202,2.08202,2.08202,7.79124,7.79124,7.79124
793,1.66085e+07,1.66085e+07,1.66085e+07,2313.88,2313.88,2313.88,2950.01,2950.01,2950.01,1.02665e+07,1.02665e+07,1.02665e+07,1.57895e+07,1.57895e+07,1.57895e+07,2143.24,2143.24,2143.24,1776.66,1776.66,1776.66,86604.9,86604.9,86604.9,56387.1,56387.1,56387.1,203493,203493,203493,244875,244875,244875,8.37634e+07,8.37634e+07,8.37634e+07,2.08386,2.08386,2.08386,7.79938,7.79938,7.79938
794,1.66083e+07,1.66083e+07,1.66083e+07,2316.71,2316.71,2316.71,2954.06,2954.06,2954.06,1.02661e+07,1.02661e+07,1.02661e+07,1.57888e+07,1.57888e+07,1.57888e+07,2145.79,2145.79,2145.79,1779.05,1779.05,1779.05,86626.2,86626.2,86626.2,56392.1,56392.1,56392.1,203522,203522,203522,244949,244949,244949,8.37635e+07,8.37635e+07,8.37635e+07,2.08617,2.08617,2.08617,7.80921,7.80921,7.80921
795,1.66082e+07,1.66082e+07,1.66082e+07,2319.97,2319.97,2319.97,2958.64,2958.64,2958.64,1.02656e+07,1.02656e+07,1.02656e+07,1.57881e+07,1.57881e+07,1.57881e+07,2148.73,2148.73,2148.73,1781.75,1781.75,1781.75,86667.9,86667.9,86667.9,56410.6,56410.6,56410.6,203599,203599,203599,245080,245080,245080,8.37636e+07,8.37636e+07,8.37636e+07,2.08888,2.08888,2.08888,7.82055,7.82055,7.82055
796,1.6608e+07,1.6608e+07,1.6608e+07,2323.59,2323.59,2323.59,2963.66,2963.66,2963.66,1.02652e+07,1.02652e+07,1.02652e+07,1.57874e+07,1.57874e+07,1.57874e+07,2152.01,2152.01,2152.01,1784.72,1784.72,1784.72,86728.9,86728.9,86728.9,56441.7,56441.7,56441.7,203720,203720,203720,245265,245265,245265,8.37636e+07,8.37636e+07,8.37636e+07,2.09195,2.09195,2.09195,7.83318,7.83318,7.83318
797,1.66077e+07,1.66077e+07,1.66077e+07,2327.49,2327.49,2327.49,2969.04,2969.04,2969.04,1.02648e+07,1.02648e+07,1.02648e+07,1.57867e+07,1.57867e+07,1.57867e+07,2155.55,2155.55,2155.55,1787.91,1787.91,1787.91,86807.6,86807.6,86807.6,56484.6,56484.6,56484.6,203884,203884,203884,245499,245499,245499,8.37636e+07,8.37636e+07,8.37636e+07,2.09531,2.09531,2.09531,7.84687,7.84687,7.84687
798,1.66075e+07,1.66075e+07,1.66075e+07,2331.61,2331.61,2331.61,2974.66,2974.66,2974.66,1.02644e+07,1.02644e+07,1.02644e+07,1.57859e+07,1.57859e+07,1.57859e+07,2159.29,2159.29,2159.29,1791.25,1791.25,1791.25,86902.2,86902.2,86902.2,56538,56538,56538,204085,204085,204085,245778,245778,245778,8.37635e+07,8.37635e+07,8.37635e+07,2.09889,2.09889,2.09889,7.86135,7.86135,7.86135
799,1.66072e+07,1.66072e+07,1.66072e+07,2335.85,2335.85,2335.85,2980.44,2980.44,2980.44,1.02639e+07,1.02639e+07,1.02639e+07,1.57852e+07,1.57852e+07,1.57852e+07,2163.15,2163.15,2163.15,1794.68,1794.68,1794.68,87010.7,87010.7,87010.7,56600.6,56600.6,56600.6,204319,204319,204319,246095,246095,246095,8.37634e+07,8.37634e+07,8.37634e+07,2.10263,2.10263,2.10263,7.87638,7.87638,7.87638
800,1.66069e+07,1.66069e+07,1.66069e+07,2340.14,2340.14,2340.14,2986.27,2986.27,2986.27,1.02635e+07,1.02635e+07,1.02635e+07,1.57844e+07,1.57844e+07,1.57844e+07,2167.07,2167.07,2167.07,1798.14,1798.14,1798.14,87130.9,87130.9,87130.9,56671.2,56671.2,56671.2,204581,204581,204581,246445,246445,246445,8.37633e+07,8.37633e+07,8.37633e+07,2.10645,2.10645,2.10645,7.89167,7.89167,7.89167
801,1.66065e+07,1.66065e+07,1.66065e+07,2344.4,2344.4,2344.4,2992.03,2992.03,2992.03,1.0263e+07,1.0263e+07,1.0263e+07,1.57837e+07,1.57837e+07,1.57837e+07,2170.95,2170.95,2170.95,1801.57,1801.57,1801.57,87260.5,87260.5,87260.5,56748.1,56748.1,56748.1,204865,204865,204865,246821,246821,246821,8.37632e+07,8.37632e+07,8.37632e+07,2.11028,2.11028,2.11028,7.90695,7.90695,7.90695
802,1.66061e+07,1.66061e+07,1.66061e+07,2348.54,2348.54,2348.54,2997.64,2997.64,2997.64,1.02625e+07,1.02625e+07,1.02625e+07,1.57829e+07,1.57829e+07,1.57829e+07,2174.73,2174.73,2174.73,1804.9,1804.9,1804.9,87396.9,87396.9,87396.9,56829.8,56829.8,56829.8,205166,205166,205166,247215,247215,247215,8.37631e+07,8.37631e+07,8.37631e+07,2.11405,2.11405,2.11405,7.92195,7.92195,7.92195
803,1.66057e+07,1.66057e+07,1.66057e+07,2352.49,2352.49,2352.49,3002.97,3002.97,3002.97,1.02621e+07,1.02621e+07,1.02621e+07,1.57821e+07,1.57821e+07,1.57821e+07,2178.33,2178.33,2178.33,1808.08,1808.08,1808.08,87537.6,87537.6,87537.6,56914.5,56914.5,56914.5,205477,205477,205477,247621,247621,247621,8.37631e+07,8.37631e+07,8.37631e+07,2.11767,2.11767,2.11767,7.93637,7.93637,7.93637
804,1.66053e+07,1.66053e+07,1.66053e+07,2356.15,2356.15,2356.15,3007.94,3007.94,3007.94,1.02616e+07,1.02616e+07,1.02616e+07,1.57814e+07,1.57814e+07,1.57814e+07,2181.68,2181.68,2181.68,1811.04,1811.04,1811.04,87679.8,87679.8,87679.8,57000.5,57000.5,57000.5,205792,205792,205792,248030,248030,248030,8.3763e+07,8.3763e+07,8.3763e+07,2.12108,2.12108,2.12108,7.94996,7.94996,7.94996
805,1.66048e+07,1.66048e+07,1.66048e+07,2359.47,2359.47,2359.47,3012.44,3012.44,3012.44,1.02612e+07,1.02612e+07,1.02612e+07,1.57806e+07,1.57806e+07,1.57806e+07,2184.71,2184.71,2184.71,1813.72,1813.72,1813.72,87820.8,87820.8,87820.8,57086,57086,57086,206105,206105,206105,248436,248436,248436,8.37631e+07,8.37631e+07,8.37631e+07,2.12421,2.12421,2.12421,7.96245,7.96245,7.96245
806,1.66043e+07,1.66043e+07,1.66043e+07,2362.36,2362.36,2362.36,3016.39,3016.39,3016.39,1.02607e+07,1.02607e+07,1.02607e+07,1.57799e+07,1.57799e+07,1.57799e+07,2187.35,2187.35,2187.35,1816.07,1816.07,1816.07,87958,87958,87958,57169.3,57169.3,57169.3,206409,206409,206409,248829,248829,248829,8.37631e+07,8.37631e+07,8.37631e+07,2.12699,2.12699,2.12699,7.97361,7.97361,7.97361
807,1.66038e+07,1.66038e+07,1.66038e+07,2364.76,2364.76,2364.76,3019.71,3019.71,3019.71,1.02603e+07,1.02603e+07,1.02603e+07,1.57792e+07,1.57792e+07,1.57792e+07,2189.54,2189.54,2189.54,1818.04,1818.04,1818.04,88088.6,88088.6,88088.6,57248.7,57248.7,57248.7,206698,206698,206698,249203,249203,249203,8.37633e+07,8.37633e+07,8.37633e+07,2.12937,2.12937,2.12937,7.98319,7.98319,7.98319
808,1.66033e+07,1.66033e+07,1.66033e+07,2366.62,2366.62,2366.62,3022.31,3022.31,3022.31,1.02598e+07,1.02598e+07,1.02598e+07,1.57785e+07,1.57785e+07,1.57785e+07,2191.23,2191.23,2191.23,1819.59,1819.59,1819.59,88210,88210,88210,57322.5,57322.5,57322.5,206966,206966,206966,249551,249551,249551,8.37636e+07,8.37636e+07,8.37636e+07,2.13128,2.13128,2.13128,7.991,7.991,7.991
809,1.66027e+07,1.66027e+07,1.66027e+07,2367.89,2367.89,2367.89,3024.15,3024.15,3024.15,1.02594e+07,1.02594e+07,1.02594e+07,1.57778e+07,1.57778e+07,1.57778e+07,2192.37,2192.37,2192.37,1820.68,1820.68,1820.68,88319.9,88319.9,88319.9,57388.9,57388.9,57388.9,207207,207207,207207,249865,249865,249865,8.37639e+07,8.37639e+07,8.37639e+07,2.13267,2.13267,2.13267,7.99686,7.99686,7.99686
810,1.66022e+07,1.66022e+07,1.66022e+07,2368.52,2368.52,2368.52,3025.17,3025.17,3025.17,1.0259e+07,1.0259e+07,1.0259e+07,1.57771e+07,1.57771e+07,1.57771e+07,2192.93,2192.93,2192.93,1821.28,1821.28,1821.28,88415.8,88415.8,88415.8,57446.6,57446.6,57446.6,207417,207417,207417,250140,250140,250140,8.37643e+07,8.37643e+07,8.37643e+07,2.13352,2.13352,2.13352,8.00062,8.00062,8.00062
811,1.66016e+07,1.66016e+07,1.66016e+07,2368.48,2368.48,2368.48,3025.34,3025.34,3025.34,1.02586e+07,1.02586e+07,1.02586e+07,1.57764e+07,1.57764e+07,1.57764e+07,2192.88,2192.88,2192.88,1821.36,1821.36,1821.36,88495.8,88495.8,88495.8,57494.2,57494.2,57494.2,207589,207589,207589,250369,250369,250369,8.37649e+07,8.37649e+07,8.37649e+07,2.13378,2.13378,2.13378,8.00217,8.00217,8.00217
812,1.66011e+07,1.66011e+07,1.66011e+07,2367.76,2367.76,2367.76,3024.62,3024.62,3024.62,1.02582e+07,1.02582e+07,1.02582e+07,1.57758e+07,1.57758e+07,1.57758e+07,2192.19,2192.19,2192.19,1820.92,1820.92,1820.92,88558,88558,88558,57530.4,57530.4,57530.4,207720,207720,207720,250547,250547,250547,8.37656e+07,8.37656e+07,8.37656e+07,2.13343,2.13343,2.13343,8.00142,8.00142,8.00142
813,1.66006e+07,1.66006e+07,1.66006e+07,2366.34,2366.34,2366.34,3023.01,3023.01,3023.01,1.02578e+07,1.02578e+07,1.02578e+07,1.57752e+07,1.57752e+07,1.57752e+07,2190.86,2190.86,2190.86,1819.94,1819.94,1819.94,88600.8,88600.8,88600.8,57554.2,57554.2,57554.2,207806,207806,207806,250670,250670,250670,8.37663e+07,8.37663e+07,8.37663e+07,2.13246,2.13246,2.13246,7.99832,7.99832,7.99832
814,1.66e+07,1.66e+07,1.66e+07,2364.23,2364.23,2364.23,3020.51,3020.51,3020.51,1.02574e+07,1.02574e+07,1.02574e+07,1.57745e+07,1.57745e+07,1.57745e+07,2188.89,2188.89,2188.89,1818.43,1818.43,1818.43,88622.9,88622.9,88622.9,57564.8,57564.8,57564.8,207843,207843,207843,250734,250734,250734,8.37672e+07,8.37672e+07,8.37672e+07,2.13086,2.13086,2.13086,7.99287,7.99287,7.99287
815,1.65995e+07,1.65995e+07,1.65995e+07,2361.44,2361.44,2361.44,3017.14,3017.14,3017.14,1.02571e+07,1.02571e+07,1.02571e+07,1.5774e+07,1.5774e+07,1.5774e+07,2186.29,2186.29,2186.29,1816.39,1816.39,1816.39,88623.3,88623.3,88623.3,57561.3,57561.3,57561.3,207830,207830,207830,250737,250737,250737,8.37683e+07,8.37683e+07,8.37683e+07,2.12864,2.12864,2.12864,7.98509,7.98509,7.98509
816,1.65991e+07,1.65991e+07,1.65991e+07,2357.98,2357.98,2357.98,3012.93,3012.93,3012.93,1.02567e+07,1.02567e+07,1.02567e+07,1.57734e+07,1.57734e+07,1.57734e+07,2183.08,2183.08,2183.08,1813.85,1813.85,1813.85,88601.4,88601.4,88601.4,57543.5,57543.5,57543.5,207765,207765,207765,250677,250677,250677,8.37694e+07,8.37694e+07,8.37694e+07,2.12582,2.12582,2.12582,7.97505,7.97505,7.97505
817,1.65986e+07,1.65986e+07,1.65986e+07,2353.9,2353.9,2353.9,3007.93,3007.93,3007.93,1.02564e+07,1.02564e+07,1.02564e+07,1.57728e+07,1.57728e+07,1.57728e+07,2179.28,2179.28,2179.28,1810.82,1810.82,1810.82,88556.9,88556.9,88556.9,57511,57511,57511,207648,207648,207648,250552,250552,250552,8.37707e+07,8.37707e+07,8.37707e+07,2.12241,2.12241,2.12241,7.96284,7.96284,7.96284
818,1.65982e+07,1.65982e+07,1.65982e+07,2349.24,2349.24,2349.24,3002.18,3002.18,3002.18,1.0256e+07,1.0256e+07,1.0256e+07,1.57723e+07,1.57723e+07,1.57723e+07,2174.95,2174.95,2174.95,1807.35,1807.35,1807.35,88489.8,88489.8,88489.8,57464,57464,57464,207477,207477,207477,250364,250364,250364,8.37721e+07,8.37721e+07,8.37721e+07,2.11846,2.11846,2.11846,7.94859,7.94859,7.94859
819,1.65978e+07,1.65978e+07,1.65978e+07,2344.04,2344.04,2344.04,2995.77,2995.77,2995.77,1.02557e+07,1.02557e+07,1.02557e+07,1.57718e+07,1.57718e+07,1.57718e+07,2170.12,2170.12,2170.12,1803.48,1803.48,1803.48,88400.6,88400.6,88400.6,57402.5,57402.5,57402.5,207255,207255,207255,250114,250114,250114,8.37736e+07,8.37736e+07,8.37736e+07,2.11401,2.11401,2.11401,7.93247,7.93247,7.93247
820,1.65975e+07,1.65975e+07,1.65975e+07,2338.38,2338.38,2338.38,2988.76,2988.76,2988.76,1.02554e+07,1.02554e+07,1.02554e+07,1.57713e+07,1.57713e+07,1.57713e+07,2164.85,2164.85,2164.85,1799.25,1799.25,1799.25,88290.1,88290.1,88290.1,57327.1,57327.1,57327.1,206983,206983,206983,249804,249804,249804,8.37752e+07,8.37752e+07,8.37752e+07,2.1091,2.1091,2.1091,7.91468,7.91468,7.91468
