time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
713,5.53895e+06,5.53895e+06,5.53895e+06,11.4721,11.4721,11.4721,12590.2,12590.2,12590.2,6.40091e+06,6.40091e+06,6.40091e+06,6.34498e+06,6.34498e+06,6.34498e+06,10.3591,10.3591,10.3591,11538.6,11538.6,11538.6,480241,480241,480241,422.222,422.222,422.222,2943.53,2943.53,2943.53,3.5503e+06,3.5503e+06,3.5503e+06,1.04851e+08,1.04851e+08,1.04851e+08,0.0127189,0.0127189,0.0127189,25.4819,25.4819,25.4819
714,5.52933e+06,5.52933e+06,5.52933e+06,11.1156,11.1156,11.1156,10725.4,10725.4,10725.4,6.3734e+06,6.3734e+06,6.3734e+06,6.41052e+06,6.41052e+06,6.41052e+06,10.1641,10.1641,10.1641,9805.17,9805.17,9805.17,443894,443894,443894,397.083,397.083,397.083,2790.72,2790.72,2790.72,3.27165e+06,3.27165e+06,3.27165e+06,1.05138e+08,1.05138e+08,1.05138e+08,0.0123271,0.0123271,0.0123271,21.7711,21.7711,21.7711
715,5.52411e+06,5.52411e+06,5.52411e+06,10.9007,10.9007,10.9007,9078.82,9078.82,9078.82,6.34998e+06,6.34998e+06,6.34998e+06,6.47276e+06,6.47276e+06,6.47276e+06,10.0795,10.0795,10.0795,8277.74,8277.74,8277.74,406218,406218,406218,375.468,375.468,375.468,2660.79,2660.79,2660.79,2.98543e+06,2.98543e+06,2.98543e+06,1.05429e+08,1.05429e+08,1.05429e+08,0.0120842,0.0120842,0.0120842,18.4638,18.4638,18.4638
716,5.52272e+06,5.52272e+06,5.52272e+06,10.8175,10.8175,10.8175,7648.57,7648.57,7648.57,6.3301e+06,6.3301e+06,6.3301e+06,6.53104e+06,6.53104e+06,6.53104e+06,10.1007,10.1007,10.1007,6954.03,6954.03,6954.03,368463,368463,368463,357.371,357.371,357.371,2553.95,2553.95,2553.95,2.70069e+06,2.70069e+06,2.70069e+06,1.05714e+08,1.05714e+08,1.05714e+08,0.0119814,0.0119814,0.0119814,15.5707,15.5707,15.5707
717,5.5246e+06,5.5246e+06,5.5246e+06,10.8581,10.8581,10.8581,6422.05,6422.05,6422.05,6.31325e+06,6.31325e+06,6.31325e+06,6.58492e+06,6.58492e+06,6.58492e+06,10.224,10.224,10.224,5821.65,5821.65,5821.65,331618,331618,331618,342.743,342.743,342.743,2470.1,2470.1,2470.1,2.42449e+06,2.42449e+06,2.42449e+06,1.05987e+08,1.05987e+08,1.05987e+08,0.012011,0.012011,0.012011,13.077,13.077,13.077
718,5.52928e+06,5.52928e+06,5.52928e+06,11.0168,11.0168,11.0168,5380.52,5380.52,5380.52,6.29898e+06,6.29898e+06,6.29898e+06,6.63417e+06,6.63417e+06,6.63417e+06,10.4473,10.4473,10.4473,4862.56,4862.56,4862.56,296416,296416,296416,331.511,331.511,331.511,2409.01,2409.01,2409.01,2.16196e+06,2.16196e+06,2.16196e+06,1.06244e+08,1.06244e+08,1.06244e+08,0.0121676,0.0121676,0.0121676,10.9517,10.9517,10.9517
719,5.5363e+06,5.5363e+06,5.5363e+06,11.2904,11.2904,11.2904,4502.67,4502.67,4502.67,6.28686e+06,6.28686e+06,6.28686e+06,6.67876e+06,6.67876e+06,6.67876e+06,10.7698,10.7698,10.7698,4056.37,4056.37,4056.37,263362,263362,263362,323.591,323.591,323.591,2370.39,2370.39,2370.39,1.91655e+06,1.91655e+06,1.91655e+06,1.06482e+08,1.06482e+08,1.06482e+08,0.0124476,0.0124476,0.0124476,9.15615,9.15615,9.15615
720,5.5453e+06,5.5453e+06,5.5453e+06,11.6779,11.6779,11.6779,3766.83,3766.83,3766.83,6.27655e+06,6.27655e+06,6.27655e+06,6.71876e+06,6.71876e+06,6.71876e+06,11.1926,11.1926,11.1926,3382.5,3382.5,3382.5,232769,232769,232769,318.909,318.909,318.909,2353.98,2353.98,2353.98,1.69031e+06,1.69031e+06,1.69031e+06,1.06698e+08,1.06698e+08,1.06698e+08,0.01285,0.01285,0.01285,7.649,7.649,7.649
721,5.55594e+06,5.55594e+06,5.55594e+06,12.181,12.181,12.181,3152.46,3152.46,3152.46,6.26775e+06,6.26775e+06,6.26775e+06,6.75438e+06,6.75438e+06,6.75438e+06,11.7185,11.7185,11.7185,2821.5,2821.5,2821.5,204792,204792,204792,317.404,317.404,317.404,2359.65,2359.65,2359.65,1.48414e+06,1.48414e+06,1.48414e+06,1.06893e+08,1.06893e+08,1.06893e+08,0.0133762,0.0133762,0.0133762,6.38995,6.38995,6.38995
722,5.56794e+06,5.56794e+06,5.56794e+06,12.8036,12.8036,12.8036,2640.88,2640.88,2640.88,6.2602e+06,6.2602e+06,6.2602e+06,6.78586e+06,6.78586e+06,6.78586e+06,12.3522,12.3522,12.3522,2355.73,2355.73,2355.73,179466,179466,179466,319.042,319.042,319.042,2387.42,2387.42,2387.42,1.29811e+06,1.29811e+06,1.29811e+06,1.07067e+08,1.07067e+08,1.07067e+08,0.0140298,0.0140298,0.0140298,5.34166,5.34166,5.34166
723,5.58109e+06,5.58109e+06,5.58109e+06,13.5523,13.5523,13.5523,2215.58,2215.58,2215.58,6.25369e+06,6.25369e+06,6.25369e+06,6.81351e+06,6.81351e+06,6.81351e+06,13.1006,13.1006,13.1006,1969.67,1969.67,1969.67,156738,156738,156738,323.821,323.821,323.821,2437.55,2437.55,2437.55,1.13162e+06,1.13162e+06,1.13162e+06,1.07219e+08,1.07219e+08,1.07219e+08,0.0148171,0.0148171,0.0148171,4.47074,4.47074,4.47074
724,5.59517e+06,5.59517e+06,5.59517e+06,14.436,14.436,14.436,1862.28,1862.28,1862.28,6.24803e+06,6.24803e+06,6.24803e+06,6.83767e+06,6.83767e+06,6.83767e+06,13.9727,13.9727,13.9727,1649.94,1649.94,1649.94,136489,136489,136489,331.779,331.779,331.779,2510.54,2510.54,2510.54,983695,983695,983695,1.07352e+08,1.07352e+08,1.07352e+08,0.0157472,0.0157472,0.0157472,3.74806,3.74806,3.74806
725,5.61003e+06,5.61003e+06,5.61003e+06,15.4667,15.4667,15.4667,1568.83,1568.83,1568.83,6.24309e+06,6.24309e+06,6.24309e+06,6.85864e+06,6.85864e+06,6.85864e+06,14.9798,14.9798,14.9798,1385.18,1385.18,1385.18,118562,118562,118562,342.997,342.997,342.997,2607.25,2607.25,2607.25,853051,853051,853051,1.07468e+08,1.07468e+08,1.07468e+08,0.0168318,0.0168318,0.0168318,3.14867,3.14867,3.14867
726,5.62554e+06,5.62554e+06,5.62554e+06,16.6594,16.6594,16.6594,1324.98,1324.98,1324.98,6.23873e+06,6.23873e+06,6.23873e+06,6.87677e+06,6.87677e+06,6.87677e+06,16.1362,16.1362,16.1362,1165.84,1165.84,1165.84,102777,102777,102777,357.609,357.609,357.609,2728.85,2728.85,2728.85,738272,738272,738272,1.07566e+08,1.07566e+08,1.07566e+08,0.0180859,0.0180859,0.0180859,2.65144,2.65144,2.65144
727,5.64159e+06,5.64159e+06,5.64159e+06,18.0328,18.0328,18.0328,1122.17,1122.17,1122.17,6.23486e+06,6.23486e+06,6.23486e+06,6.89236e+06,6.89236e+06,6.89236e+06,17.4591,17.4591,17.4591,983.969,983.969,983.969,88942.2,88942.2,88942.2,375.804,375.804,375.804,2876.97,2876.97,2876.97,637885,637885,637885,1.0765e+08,1.0765e+08,1.0765e+08,0.0195281,0.0195281,0.0195281,2.23869,2.23869,2.23869
728,5.65807e+06,5.65807e+06,5.65807e+06,19.6093,19.6093,19.6093,953.27,953.27,953.27,6.2314e+06,6.2314e+06,6.2314e+06,6.9057e+06,6.9057e+06,6.9057e+06,18.9695,18.9695,18.9695,832.973,832.973,832.973,76864.9,76864.9,76864.9,397.837,397.837,397.837,3053.69,3053.69,3053.69,550422,550422,550422,1.07721e+08,1.07721e+08,1.07721e+08,0.0211812,0.0211812,0.0211812,1.89568,1.89568,1.89568
729,5.67493e+06,5.67493e+06,5.67493e+06,21.4163,21.4163,21.4163,812.399,812.399,812.399,6.22827e+06,6.22827e+06,6.22827e+06,6.91706e+06,6.91706e+06,6.91706e+06,20.6926,20.6926,20.6926,707.415,707.415,707.415,66357.9,66357.9,66357.9,424.037,424.037,424.037,3261.64,3261.64,3261.64,474474,474474,474474,1.07779e+08,1.07779e+08,1.07779e+08,0.0230724,0.0230724,0.0230724,1.61025,1.61025,1.61025
730,5.69209e+06,5.69209e+06,5.69209e+06,23.4865,23.4865,23.4865,694.694,694.694,694.694,6.22543e+06,6.22543e+06,6.22543e+06,6.92667e+06,6.92667e+06,6.92667e+06,22.6583,22.6583,22.6583,602.82,602.82,602.82,57244,57244,57244,454.816,454.816,454.816,3504.06,3504.06,3504.06,408711,408711,408711,1.07827e+08,1.07827e+08,1.07827e+08,0.0252347,0.0252347,0.0252347,1.37231,1.37231,1.37231
731,5.70951e+06,5.70951e+06,5.70951e+06,25.8593,25.8593,25.8593,596.153,596.153,596.153,6.22282e+06,6.22282e+06,6.22282e+06,6.93478e+06,6.93478e+06,6.93478e+06,24.9028,24.9028,24.9028,515.516,515.516,515.516,49358.5,49358.5,49358.5,490.685,490.685,490.685,3784.96,3784.96,3784.96,351906,351906,351906,1.07866e+08,1.07866e+08,1.07866e+08,0.0277075,0.0277075,0.0277075,1.1736,1.1736,1.1736
732,5.72713e+06,5.72713e+06,5.72713e+06,28.5819,28.5819,28.5819,513.48,513.48,513.48,6.22041e+06,6.22041e+06,6.22041e+06,6.94156e+06,6.94156e+06,6.94156e+06,27.4689,27.4689,27.4689,442.486,442.486,442.486,42550.2,42550.2,42550.2,532.27,532.27,532.27,4109.18,4109.18,4109.18,302939,302939,302939,1.07897e+08,1.07897e+08,1.07897e+08,0.0305382,0.0305382,0.0305382,1.0073,1.0073,1.0073
733,5.74493e+06,5.74493e+06,5.74493e+06,31.7109,31.7109,31.7109,443.967,443.967,443.967,6.21816e+06,6.21816e+06,6.21816e+06,6.94719e+06,6.94719e+06,6.94719e+06,30.4083,30.4083,30.4083,381.259,381.259,381.259,36682.8,36682.8,36682.8,580.329,580.329,580.329,4482.58,4482.58,4482.58,260804,260804,260804,1.07921e+08,1.07921e+08,1.07921e+08,0.0337833,0.0337833,0.0337833,0.867826,0.867826,0.867826
734,5.76287e+06,5.76287e+06,5.76287e+06,35.3142,35.3142,35.3142,385.383,385.383,385.383,6.21606e+06,6.21606e+06,6.21606e+06,6.95182e+06,6.95182e+06,6.95182e+06,33.7826,33.7826,33.7826,329.806,329.806,329.806,31633.8,31633.8,31633.8,635.783,635.783,635.783,4912.21,4912.21,4912.21,224600,224600,224600,1.07939e+08,1.07939e+08,1.07939e+08,0.0375106,0.0375106,0.0375106,0.750579,0.750579,0.750579
735,5.78092e+06,5.78092e+06,5.78092e+06,39.4735,39.4735,39.4735,335.894,335.894,335.894,6.21407e+06,6.21407e+06,6.21407e+06,6.9556e+06,6.9556e+06,6.9556e+06,37.6657,37.6657,37.6657,286.463,286.463,286.463,27294.5,27294.5,27294.5,699.739,699.739,699.739,5406.6,5406.6,5406.6,193529,193529,193529,1.07951e+08,1.07951e+08,1.07951e+08,0.0418016,0.0418016,0.0418016,0.651786,0.651786,0.651786
736,5.79908e+06,5.79908e+06,5.79908e+06,44.2871,44.2871,44.2871,293.987,293.987,293.987,6.21218e+06,6.21218e+06,6.21218e+06,6.95863e+06,6.95863e+06,6.95863e+06,42.1467,42.1467,42.1467,249.861,249.861,249.861,23568.9,23568.9,23568.9,773.534,773.534,773.534,5975.96,5975.96,5975.96,166888,166888,166888,1.07959e+08,1.07959e+08,1.07959e+08,0.0467541,0.0467541,0.0467541,0.56834,0.56834,0.56834
737,5.8173e+06,5.8173e+06,5.8173e+06,49.8741,49.8741,49.8741,258.415,258.415,258.415,6.21038e+06,6.21038e+06,6.21038e+06,6.96101e+06,6.96101e+06,6.96101e+06,47.3327,47.3327,47.3327,218.876,218.876,218.876,20372.7,20372.7,20372.7,858.781,858.781,858.781,6632.61,6632.61,6632.61,144064,144064,144064,1.07963e+08,1.07963e+08,1.07963e+08,0.0524862,0.0524862,0.0524862,0.497686,0.497686,0.497686
738,5.83559e+06,5.83559e+06,5.83559e+06,56.3783,56.3783,56.3783,228.149,228.149,228.149,6.20864e+06,6.20864e+06,6.20864e+06,6.96284e+06,6.96284e+06,6.96284e+06,53.3533,53.3533,53.3533,192.58,192.58,192.58,17632.2,17632.2,17632.2,957.424,957.424,957.424,7391.41,7391.41,7391.41,124519,124519,124519,1.07964e+08,1.07964e+08,1.07964e+08,0.0591403,0.0591403,0.0591403,0.437717,0.437717,0.437717
739,5.85391e+06,5.85391e+06,5.85391e+06,63.9744,63.9744,63.9744,202.336,202.336,202.336,6.20698e+06,6.20698e+06,6.20698e+06,6.96418e+06,6.96418e+06,6.96418e+06,60.3653,60.3653,60.3653,170.209,170.209,170.209,15283.5,15283.5,15283.5,1071.82,1071.82,1071.82,8270.26,8270.26,8270.26,107790,107790,107790,1.07962e+08,1.07962e+08,1.07962e+08,0.066889,0.066889,0.066889,0.386694,0.386694,0.386694
740,5.87227e+06,5.87227e+06,5.87227e+06,72.8751,72.8751,72.8751,180.269,180.269,180.269,6.20536e+06,6.20536e+06,6.20536e+06,6.9651e+06,6.9651e+06,6.9651e+06,68.5592,68.5592,68.5592,151.131,151.131,151.131,13271.1,13271.1,13271.1,1204.8,1204.8,1204.8,9290.83,9290.83,9290.83,93473.4,93473.4,93473.4,1.07957e+08,1.07957e+08,1.07957e+08,0.075942,0.075942,0.075942,0.343178,0.343178,0.343178
741,5.89065e+06,5.89065e+06,5.89065e+06,83.3399,83.3399,83.3399,161.362,161.362,161.362,6.20379e+06,6.20379e+06,6.20379e+06,6.96566e+06,6.96566e+06,6.96566e+06,78.167,78.167,78.167,134.824,134.824,134.824,11546.9,11546.9,11546.9,1359.83,1359.83,1359.83,10479.4,10479.4,10479.4,81222,81222,81222,1.07949e+08,1.07949e+08,1.07949e+08,0.0865543,0.0865543,0.0865543,0.305978,0.305978,0.305978
742,5.90904e+06,5.90904e+06,5.90904e+06,95.6863,95.6863,95.6863,145.129,145.129,145.129,6.20227e+06,6.20227e+06,6.20227e+06,6.96589e+06,6.96589e+06,6.96589e+06,89.4719,89.4719,89.4719,120.852,120.852,120.852,10069.6,10069.6,10069.6,1541.1,1541.1,1541.1,11867.9,11867.9,11867.9,70737.4,70737.4,70737.4,1.0794e+08,1.0794e+08,1.0794e+08,0.0990376,0.0990376,0.0990376,0.274105,0.274105,0.274105
743,5.92741e+06,5.92741e+06,5.92741e+06,110.304,110.304,110.304,131.162,131.162,131.162,6.20078e+06,6.20078e+06,6.20078e+06,6.96584e+06,6.96584e+06,6.96584e+06,102.821,102.821,102.821,108.856,108.856,108.856,8803.63,8803.63,8803.63,1753.73,1753.73,1753.73,13495.1,13495.1,13495.1,61762.8,61762.8,61762.8,1.0793e+08,1.0793e+08,1.0793e+08,0.113773,0.113773,0.113773,0.246737,0.246737,0.246737
744,5.94577e+06,5.94577e+06,5.94577e+06,127.673,127.673,127.673,119.122,119.122,119.122,6.19932e+06,6.19932e+06,6.19932e+06,6.96553e+06,6.96553e+06,6.96553e+06,118.639,118.639,118.639,98.5342,98.5342,98.5342,7718.45,7718.45,7718.45,2003.97,2003.97,2003.97,15408.6,15408.6,15408.6,54078.5,54078.5,54078.5,1.07917e+08,1.07917e+08,1.07917e+08,0.131229,0.131229,0.131229,0.22319,0.22319,0.22319
745,5.9641e+06,5.9641e+06,5.9641e+06,148.385,148.385,148.385,108.727,108.727,108.727,6.19789e+06,6.19789e+06,6.19789e+06,6.96499e+06,6.96499e+06,6.96499e+06,137.452,137.452,137.452,89.6372,89.6372,89.6372,6787.89,6787.89,6787.89,2299.48,2299.48,2299.48,17666.5,17666.5,17666.5,47496.4,47496.4,47496.4,1.07904e+08,1.07904e+08,1.07904e+08,0.151982,0.151982,0.151982,0.202893,0.202893,0.202893
746,5.98239e+06,5.98239e+06,5.98239e+06,173.171,173.171,173.171,99.7366,99.7366,99.7366,6.19648e+06,6.19648e+06,6.19648e+06,6.96424e+06,6.96424e+06,6.96424e+06,159.905,159.905,159.905,81.9548,81.9548,81.9548,5989.56,5989.56,5989.56,2649.69,2649.69,2649.69,20340.1,20340.1,20340.1,41855.5,41855.5,41855.5,1.07889e+08,1.07889e+08,1.07889e+08,0.176743,0.176743,0.176743,0.185366,0.185366,0.185366
747,6.00061e+06,6.00061e+06,6.00061e+06,202.941,202.941,202.941,91.9526,91.9526,91.9526,6.1951e+06,6.1951e+06,6.1951e+06,6.96328e+06,6.96328e+06,6.96328e+06,186.8,186.8,186.8,75.3115,75.3115,75.3115,5304.31,5304.31,5304.31,3066.18,3066.18,3066.18,23517.3,23517.3,23517.3,37018.7,37018.7,37018.7,1.07872e+08,1.07872e+08,1.07872e+08,0.206393,0.206393,0.206393,0.170209,0.170209,0.170209
748,6.01876e+06,6.01876e+06,6.01876e+06,238.824,238.824,238.824,85.2064,85.2064,85.2064,6.19374e+06,6.19374e+06,6.19374e+06,6.96212e+06,6.96212e+06,6.96212e+06,219.129,219.129,219.129,69.5597,69.5597,69.5597,4715.8,4715.8,4715.8,3563.29,3563.29,3563.29,27306.6,27306.6,27306.6,32868.9,32868.9,32868.9,1.07855e+08,1.07855e+08,1.07855e+08,0.242023,0.242023,0.242023,0.157087,0.157087,0.157087
749,6.0368e+06,6.0368e+06,6.0368e+06,282.224,282.224,282.224,79.3561,79.3561,79.3561,6.1924e+06,6.1924e+06,6.1924e+06,6.96076e+06,6.96076e+06,6.96076e+06,258.126,258.126,258.126,64.5752,64.5752,64.5752,4210.07,4210.07,4210.07,4158.75,4158.75,4158.75,31842.1,31842.1,31842.1,29306.3,29306.3,29306.3,1.07836e+08,1.07836e+08,1.07836e+08,0.284992,0.284992,0.284992,0.145714,0.145714,0.145714
750,6.05472e+06,6.05472e+06,6.05472e+06,334.9,334.9,334.9,74.2817,74.2817,74.2817,6.19107e+06,6.19107e+06,6.19107e+06,6.95919e+06,6.95919e+06,6.95919e+06,305.329,305.329,305.329,60.2532,60.2532,60.2532,3775.23,3775.23,3775.23,4874.56,4874.56,4874.56,37290.2,37290.2,37290.2,26245.8,26245.8,26245.8,1.07816e+08,1.07816e+08,1.07816e+08,0.336989,0.336989,0.336989,0.135853,0.135853,0.135853
751,6.07248e+06,6.07248e+06,6.07248e+06,399.046,399.046,399.046,69.8813,69.8813,69.8813,6.18976e+06,6.18976e+06,6.18976e+06,6.95741e+06,6.95741e+06,6.95741e+06,362.653,362.653,362.653,56.5051,56.5051,56.5051,3401.12,3401.12,3401.12,5738.11,5738.11,5738.11,43857.5,43857.5,43857.5,23615.1,23615.1,23615.1,1.07795e+08,1.07795e+08,1.07795e+08,0.400125,0.400125,0.400125,0.127301,0.127301,0.127301
752,6.09004e+06,6.09004e+06,6.09004e+06,477.412,477.412,477.412,66.0684,66.0684,66.0684,6.18846e+06,6.18846e+06,6.18846e+06,6.95538e+06,6.95538e+06,6.95538e+06,432.493,432.493,432.493,53.2559,53.2559,53.2559,3079.1,3079.1,3079.1,6783.51,6783.51,6783.51,51801.4,51801.4,51801.4,21352.6,21352.6,21352.6,1.07772e+08,1.07772e+08,1.07772e+08,0.47704,0.47704,0.47704,0.119886,0.119886,0.119886
753,6.10736e+06,6.10736e+06,6.10736e+06,573.445,573.445,573.445,62.7693,62.7693,62.7693,6.18718e+06,6.18718e+06,6.18718e+06,6.95308e+06,6.95308e+06,6.95308e+06,517.843,517.843,517.843,50.4414,50.4414,50.4414,2801.79,2801.79,2801.79,8053.34,8053.34,8053.34,61443,61443,61443,19405.9,19405.9,19405.9,1.07747e+08,1.07747e+08,1.07747e+08,0.571034,0.571034,0.571034,0.113464,0.113464,0.113464
754,6.12439e+06,6.12439e+06,6.12439e+06,691.465,691.465,691.465,59.9204,59.9204,59.9204,6.1859e+06,6.1859e+06,6.1859e+06,6.95047e+06,6.95047e+06,6.95047e+06,622.447,622.447,622.447,48.0071,48.0071,48.0071,2562.93,2562.93,2562.93,9600.82,9600.82,9600.82,73182.9,73182.9,73182.9,17730.1,17730.1,17730.1,1.07721e+08,1.07721e+08,1.07721e+08,0.686242,0.686242,0.686242,0.107908,0.107908,0.107908
755,6.14104e+06,6.14104e+06,6.14104e+06,836.889,836.889,836.889,57.4673,57.4673,57.4673,6.18463e+06,6.18463e+06,6.18463e+06,6.94749e+06,6.94749e+06,6.94749e+06,750.985,750.985,750.985,45.9061,45.9061,45.9061,2357.14,2357.14,2357.14,11492.5,11492.5,11492.5,87521.8,87521.8,87521.8,16287.3,16287.3,16287.3,1.07691e+08,1.07691e+08,1.07691e+08,0.827841,0.827841,0.827841,0.103113,0.103113,0.103113
756,6.15723e+06,6.15723e+06,6.15723e+06,1016.5,1016.5,1016.5,55.3624,55.3624,55.3624,6.18336e+06,6.18336e+06,6.18336e+06,6.94407e+06,6.94407e+06,6.94407e+06,909.302,909.302,909.302,44.0978,44.0978,44.0978,2179.85,2179.85,2179.85,13811.8,13811.8,13811.8,105086,105086,105086,15045.1,15045.1,15045.1,1.07659e+08,1.07659e+08,1.07659e+08,1.00231,1.00231,1.00231,0.0989851,0.0989851,0.0989851
757,6.17286e+06,6.17286e+06,6.17286e+06,1238.76,1238.76,1238.76,53.5639,53.5639,53.5639,6.18209e+06,6.18209e+06,6.18209e+06,6.94012e+06,6.94012e+06,6.94012e+06,1104.68,1104.68,1104.68,42.5468,42.5468,42.5468,2027.15,2027.15,2027.15,16662.7,16662.7,16662.7,126656,126656,126656,13975.7,13975.7,13975.7,1.07623e+08,1.07623e+08,1.07623e+08,1.21773,1.21773,1.21773,0.095445,0.095445,0.095445
758,6.18777e+06,6.18777e+06,6.18777e+06,1514.21,1514.21,1514.21,52.0345,52.0345,52.0345,6.18081e+06,6.18081e+06,6.18081e+06,6.93552e+06,6.93552e+06,6.93552e+06,1346.16,1346.16,1346.16,41.2218,41.2218,41.2218,1895.69,1895.69,1895.69,20175.4,20175.4,20175.4,153207,153207,153207,13055.4,13055.4,13055.4,1.07583e+08,1.07583e+08,1.07583e+08,1.4842,1.4842,1.4842,0.0924212,0.0924212,0.0924212
759,6.20182e+06,6.20182e+06,6.20182e+06,1855.9,1855.9,1855.9,50.7402,50.7402,50.7402,6.17951e+06,6.17951e+06,6.17951e+06,6.93014e+06,6.93014e+06,6.93014e+06,1644.89,1644.89,1644.89,40.0947,40.0947,40.0947,1782.6,1782.6,1782.6,24511.9,24511.9,24511.9,185951,185951,185951,12263.9,12263.9,12263.9,1.07537e+08,1.07537e+08,1.07537e+08,1.81418,1.81418,1.81418,0.0898501,0.0898501,0.0898501
760,6.21478e+06,6.21478e+06,6.21478e+06,2279.84,2279.84,2279.84,49.6491,49.6491,49.6491,6.1782e+06,6.1782e+06,6.1782e+06,6.9238e+06,6.9238e+06,6.9238e+06,2014.54,2014.54,2014.54,39.1396,39.1396,39.1396,1685.38,1685.38,1685.38,29873.4,29873.4,29873.4,226388,226388,226388,11583.7,11583.7,11583.7,1.07484e+08,1.07484e+08,1.07484e+08,2.22307,2.22307,2.22307,0.0876734,0.0876734,0.0876734
761,6.22639e+06,6.22639e+06,6.22639e+06,2805.45,2805.45,2805.45,48.7305,48.7305,48.7305,6.17686e+06,6.17686e+06,6.17686e+06,6.91627e+06,6.91627e+06,6.91627e+06,2471.62,2471.62,2471.62,38.3322,38.3322,38.3322,1601.88,1601.88,1601.88,36507.7,36507.7,36507.7,276366,276366,276366,10999.5,10999.5,10999.5,1.07422e+08,1.07422e+08,1.07422e+08,2.72961,2.72961,2.72961,0.0858361,0.0858361,0.0858361
762,6.23634e+06,6.23634e+06,6.23634e+06,3455.95,3455.95,3455.95,47.9535,47.9535,47.9535,6.17548e+06,6.17548e+06,6.17548e+06,6.90728e+06,6.90728e+06,6.90728e+06,3035.85,3035.85,3035.85,37.6485,37.6485,37.6485,1530.19,1530.19,1530.19,44717.9,44717.9,44717.9,338135,338135,338135,10498.1,10498.1,10498.1,1.0735e+08,1.0735e+08,1.0735e+08,3.35635,3.35635,3.35635,0.0842846,0.0842846,0.0842846
763,6.24422e+06,6.24422e+06,6.24422e+06,4258.44,4258.44,4258.44,47.286,47.286,47.286,6.17406e+06,6.17406e+06,6.17406e+06,6.8965e+06,6.8965e+06,6.8965e+06,3730.14,3730.14,3730.14,37.0643,37.0643,37.0643,1468.63,1468.63,1468.63,54870.4,54870.4,54870.4,414407,414407,414407,10067.7,10067.7,10067.7,1.07265e+08,1.07265e+08,1.07265e+08,4.12991,4.12991,4.12991,0.082965,0.082965,0.082965
764,6.24959e+06,6.24959e+06,6.24959e+06,5243.61,5243.61,5243.61,46.6939,46.6939,46.6939,6.17261e+06,6.17261e+06,6.17261e+06,6.88354e+06,6.88354e+06,6.88354e+06,4580.38,4580.38,4580.38,36.5544,36.5544,36.5544,1415.68,1415.68,1415.68,67400.2,67400.2,67400.2,508389,508389,508389,9697.67,9697.67,9697.67,1.07165e+08,1.07165e+08,1.07165e+08,5.08084,5.08084,5.08084,0.0818209,0.0818209,0.0818209
765,6.25187e+06,6.25187e+06,6.25187e+06,6444.52,6444.52,6444.52,46.1396,46.1396,46.1396,6.17114e+06,6.17114e+06,6.17114e+06,6.86791e+06,6.86791e+06,6.86791e+06,5614.36,5614.36,5614.36,36.0917,36.0917,36.0917,1369.92,1369.92,1369.92,82812.5,82812.5,82812.5,623785,623785,623785,9378.23,9378.23,9378.23,1.07045e+08,1.07045e+08,1.07045e+08,6.24292,6.24292,6.24292,0.0807917,0.0807917,0.0807917
766,6.25042e+06,6.25042e+06,6.25042e+06,7894.25,7894.25,7894.25,45.5814,45.5814,45.5814,6.16969e+06,6.16969e+06,6.16969e+06,6.84908e+06,6.84908e+06,6.84908e+06,6859.77,6859.77,6859.77,35.6467,35.6467,35.6467,1330.01,1330.01,1330.01,101675,101675,101675,764728,764728,764728,9100.23,9100.23,9100.23,1.06903e+08,1.06903e+08,1.06903e+08,7.65122,7.65122,7.65122,0.0798114,0.0798114,0.0798114
767,6.24453e+06,6.24453e+06,6.24453e+06,9621.66,9621.66,9621.66,44.9738,44.9738,44.9738,6.16835e+06,6.16835e+06,6.16835e+06,6.82644e+06,6.82644e+06,6.82644e+06,8340.61,8340.61,8340.61,35.187,35.187,35.187,1294.66,1294.66,1294.66,124596,124596,124596,935597,935597,935597,8854.82,8854.82,8854.82,1.06734e+08,1.06734e+08,1.06734e+08,9.33875,9.33875,9.33875,0.0788071,0.0788071,0.0788071
