time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
729,5.36068e+07,5.36068e+07,5.36068e+07,120.119,120.119,120.119,2244.55,2244.55,2244.55,1.22769e+07,1.22769e+07,1.22769e+07,4.07276e+07,4.07276e+07,4.07276e+07,12.2455,12.2455,12.2455,68.9791,68.9791,68.9791,474053,474053,474053,42371.6,42371.6,42371.6,5215.19,5215.19,5215.19,21837,21837,21837,1.99885e+07,1.99885e+07,1.99885e+07,0.0908237,0.0908237,0.0908237,1.77808,1.77808,1.77808
730,5.361e+07,5.361e+07,5.361e+07,117.606,117.606,117.606,2230.03,2230.03,2230.03,1.22754e+07,1.22754e+07,1.22754e+07,4.07294e+07,4.07294e+07,4.07294e+07,11.9891,11.9891,11.9891,68.5209,68.5209,68.5209,469752,469752,469752,41451.9,41451.9,41451.9,5102.15,5102.15,5102.15,21636.9,21636.9,21636.9,1.99877e+07,1.99877e+07,1.99877e+07,0.0888998,0.0888998,0.0888998,1.76612,1.76612,1.76612
731,5.36132e+07,5.36132e+07,5.36132e+07,115.205,115.205,115.205,2216.74,2216.74,2216.74,1.2274e+07,1.2274e+07,1.2274e+07,4.07312e+07,4.07312e+07,4.07312e+07,11.7442,11.7442,11.7442,68.1005,68.1005,68.1005,465521,465521,465521,40552.5,40552.5,40552.5,4991.62,4991.62,4991.62,21440.1,21440.1,21440.1,1.99869e+07,1.99869e+07,1.99869e+07,0.0870621,0.0870621,0.0870621,1.75513,1.75513,1.75513
732,5.36165e+07,5.36165e+07,5.36165e+07,112.914,112.914,112.914,2204.67,2204.67,2204.67,1.22725e+07,1.22725e+07,1.22725e+07,4.07328e+07,4.07328e+07,4.07328e+07,11.5104,11.5104,11.5104,67.7176,67.7176,67.7176,461362,461362,461362,39673.2,39673.2,39673.2,4883.54,4883.54,4883.54,21246.6,21246.6,21246.6,1.99862e+07,1.99862e+07,1.99862e+07,0.0853076,0.0853076,0.0853076,1.74512,1.74512,1.74512
733,5.36198e+07,5.36198e+07,5.36198e+07,110.727,110.727,110.727,2193.81,2193.81,2193.81,1.22709e+07,1.22709e+07,1.22709e+07,4.07344e+07,4.07344e+07,4.07344e+07,11.2872,11.2872,11.2872,67.3716,67.3716,67.3716,457279,457279,457279,38813.8,38813.8,38813.8,4777.9,4777.9,4777.9,21056.7,21056.7,21056.7,1.99855e+07,1.99855e+07,1.99855e+07,0.0836328,0.0836328,0.0836328,1.73606,1.73606,1.73606
734,5.36231e+07,5.36231e+07,5.36231e+07,108.639,108.639,108.639,2184.13,2184.13,2184.13,1.22694e+07,1.22694e+07,1.22694e+07,4.07358e+07,4.07358e+07,4.07358e+07,11.0741,11.0741,11.0741,67.0617,67.0617,67.0617,453275,453275,453275,37973.8,37973.8,37973.8,4674.66,4674.66,4674.66,20870.4,20870.4,20870.4,1.99848e+07,1.99848e+07,1.99848e+07,0.0820342,0.0820342,0.0820342,1.72794,1.72794,1.72794
735,5.36264e+07,5.36264e+07,5.36264e+07,106.646,106.646,106.646,2175.58,2175.58,2175.58,1.22678e+07,1.22678e+07,1.22678e+07,4.07371e+07,4.07371e+07,4.07371e+07,10.8706,10.8706,10.8706,66.7867,66.7867,66.7867,449353,449353,449353,37153.1,37153.1,37153.1,4573.77,4573.77,4573.77,20687.9,20687.9,20687.9,1.99841e+07,1.99841e+07,1.99841e+07,0.080508,0.080508,0.080508,1.72074,1.72074,1.72074
736,5.36297e+07,5.36297e+07,5.36297e+07,104.741,104.741,104.741,2168.13,2168.13,2168.13,1.22663e+07,1.22663e+07,1.22663e+07,4.07383e+07,4.07383e+07,4.07383e+07,10.6761,10.6761,10.6761,66.5453,66.5453,66.5453,445515,445515,445515,36351.4,36351.4,36351.4,4475.21,4475.21,4475.21,20509.3,20509.3,20509.3,1.99835e+07,1.99835e+07,1.99835e+07,0.0790503,0.0790503,0.0790503,1.71442,1.71442,1.71442
737,5.36331e+07,5.36331e+07,5.36331e+07,102.92,102.92,102.92,2161.73,2161.73,2161.73,1.22647e+07,1.22647e+07,1.22647e+07,4.07394e+07,4.07394e+07,4.07394e+07,10.4902,10.4902,10.4902,66.336,66.336,66.336,441764,441764,441764,35568.3,35568.3,35568.3,4378.94,4378.94,4378.94,20334.7,20334.7,20334.7,1.99829e+07,1.99829e+07,1.99829e+07,0.0776572,0.0776572,0.0776572,1.70895,1.70895,1.70895
738,5.36365e+07,5.36365e+07,5.36365e+07,101.178,101.178,101.178,2156.32,2156.32,2156.32,1.2263e+07,1.2263e+07,1.2263e+07,4.07404e+07,4.07404e+07,4.07404e+07,10.3121,10.3121,10.3121,66.1569,66.1569,66.1569,438101,438101,438101,34803.5,34803.5,34803.5,4284.92,4284.92,4284.92,20164.2,20164.2,20164.2,1.99824e+07,1.99824e+07,1.99824e+07,0.0763246,0.0763246,0.0763246,1.70428,1.70428,1.70428
739,5.36399e+07,5.36399e+07,5.36399e+07,99.5074,99.5074,99.5074,2151.83,2151.83,2151.83,1.22614e+07,1.22614e+07,1.22614e+07,4.07413e+07,4.07413e+07,4.07413e+07,10.1415,10.1415,10.1415,66.0062,66.0062,66.0062,434528,434528,434528,34056.7,34056.7,34056.7,4193.11,4193.11,4193.11,19998,19998,19998,1.99818e+07,1.99818e+07,1.99818e+07,0.0750483,0.0750483,0.0750483,1.70036,1.70036,1.70036
740,5.36433e+07,5.36433e+07,5.36433e+07,97.9042,97.9042,97.9042,2148.2,2148.2,2148.2,1.22597e+07,1.22597e+07,1.22597e+07,4.07421e+07,4.07421e+07,4.07421e+07,9.97769,9.97769,9.97769,65.8817,65.8817,65.8817,431047,431047,431047,33327.5,33327.5,33327.5,4103.47,4103.47,4103.47,19835.9,19835.9,19835.9,1.99813e+07,1.99813e+07,1.99813e+07,0.0738242,0.0738242,0.0738242,1.69715,1.69715,1.69715
741,5.36467e+07,5.36467e+07,5.36467e+07,96.3626,96.3626,96.3626,2145.35,2145.35,2145.35,1.2258e+07,1.2258e+07,1.2258e+07,4.07428e+07,4.07428e+07,4.07428e+07,9.82014,9.82014,9.82014,65.7812,65.7812,65.7812,427659,427659,427659,32615.8,32615.8,32615.8,4015.95,4015.95,4015.95,19678.1,19678.1,19678.1,1.99809e+07,1.99809e+07,1.99809e+07,0.0726481,0.0726481,0.0726481,1.69459,1.69459,1.69459
742,5.36501e+07,5.36501e+07,5.36501e+07,94.8771,94.8771,94.8771,2143.21,2143.21,2143.21,1.22563e+07,1.22563e+07,1.22563e+07,4.07434e+07,4.07434e+07,4.07434e+07,9.66828,9.66828,9.66828,65.7022,65.7022,65.7022,424363,424363,424363,31920.9,31920.9,31920.9,3930.53,3930.53,3930.53,19524.6,19524.6,19524.6,1.99804e+07,1.99804e+07,1.99804e+07,0.0715161,0.0715161,0.0715161,1.69262,1.69262,1.69262
743,5.36535e+07,5.36535e+07,5.36535e+07,93.4424,93.4424,93.4424,2141.7,2141.7,2141.7,1.22545e+07,1.22545e+07,1.22545e+07,4.07439e+07,4.07439e+07,4.07439e+07,9.5216,9.5216,9.5216,65.6423,65.6423,65.6423,421160,421160,421160,31242.8,31242.8,31242.8,3847.14,3847.14,3847.14,19375.4,19375.4,19375.4,1.998e+07,1.998e+07,1.998e+07,0.070424,0.070424,0.070424,1.69117,1.69117,1.69117
744,5.3657e+07,5.3657e+07,5.3657e+07,92.0533,92.0533,92.0533,2140.72,2140.72,2140.72,1.22528e+07,1.22528e+07,1.22528e+07,4.07443e+07,4.07443e+07,4.07443e+07,9.37956,9.37956,9.37956,65.5989,65.5989,65.5989,418049,418049,418049,30580.9,30580.9,30580.9,3765.75,3765.75,3765.75,19230.5,19230.5,19230.5,1.99797e+07,1.99797e+07,1.99797e+07,0.0693679,0.0693679,0.0693679,1.69018,1.69018,1.69018
745,5.36604e+07,5.36604e+07,5.36604e+07,90.705,90.705,90.705,2140.21,2140.21,2140.21,1.2251e+07,1.2251e+07,1.2251e+07,4.07446e+07,4.07446e+07,4.07446e+07,9.24167,9.24167,9.24167,65.5696,65.5696,65.5696,415031,415031,415031,29934.9,29934.9,29934.9,3686.32,3686.32,3686.32,19089.8,19089.8,19089.8,1.99793e+07,1.99793e+07,1.99793e+07,0.0683442,0.0683442,0.0683442,1.68959,1.68959,1.68959
746,5.36638e+07,5.36638e+07,5.36638e+07,89.3928,89.3928,89.3928,2140.08,2140.08,2140.08,1.22492e+07,1.22492e+07,1.22492e+07,4.07448e+07,4.07448e+07,4.07448e+07,9.10744,9.10744,9.10744,65.5517,65.5517,65.5517,412104,412104,412104,29304.5,29304.5,29304.5,3608.8,3608.8,3608.8,18953.4,18953.4,18953.4,1.9979e+07,1.9979e+07,1.9979e+07,0.0673491,0.0673491,0.0673491,1.68933,1.68933,1.68933
747,5.36672e+07,5.36672e+07,5.36672e+07,88.1121,88.1121,88.1121,2140.23,2140.23,2140.23,1.22474e+07,1.22474e+07,1.22474e+07,4.07449e+07,4.07449e+07,4.07449e+07,8.97642,8.97642,8.97642,65.5426,65.5426,65.5426,409267,409267,409267,28689.3,28689.3,28689.3,3533.14,3533.14,3533.14,18821,18821,18821,1.99787e+07,1.99787e+07,1.99787e+07,0.0663794,0.0663794,0.0663794,1.68934,1.68934,1.68934
748,5.36706e+07,5.36706e+07,5.36706e+07,86.859,86.859,86.859,2140.6,2140.6,2140.6,1.22455e+07,1.22455e+07,1.22455e+07,4.07449e+07,4.07449e+07,4.07449e+07,8.84821,8.84821,8.84821,65.5399,65.5399,65.5399,406518,406518,406518,28088.9,28088.9,28088.9,3459.3,3459.3,3459.3,18692.8,18692.8,18692.8,1.99784e+07,1.99784e+07,1.99784e+07,0.0654317,0.0654317,0.0654317,1.68954,1.68954,1.68954
749,5.3674e+07,5.3674e+07,5.3674e+07,85.6295,85.6295,85.6295,2141.1,2141.1,2141.1,1.22437e+07,1.22437e+07,1.22437e+07,4.07449e+07,4.07449e+07,4.07449e+07,8.7224,8.7224,8.7224,65.5413,65.5413,65.5413,403855,403855,403855,27502.9,27502.9,27502.9,3387.24,3387.24,3387.24,18568.5,18568.5,18568.5,1.99782e+07,1.99782e+07,1.99782e+07,0.0645031,0.0645031,0.0645031,1.68988,1.68988,1.68988
750,5.36774e+07,5.36774e+07,5.36774e+07,84.4203,84.4203,84.4203,2141.67,2141.67,2141.67,1.22418e+07,1.22418e+07,1.22418e+07,4.07447e+07,4.07447e+07,4.07447e+07,8.59866,8.59866,8.59866,65.5444,65.5444,65.5444,401276,401276,401276,26931,26931,26931,3316.9,3316.9,3316.9,18448.1,18448.1,18448.1,1.9978e+07,1.9978e+07,1.9978e+07,0.063591,0.063591,0.063591,1.69029,1.69029,1.69029
751,5.36809e+07,5.36809e+07,5.36809e+07,83.2283,83.2283,83.2283,2142.22,2142.22,2142.22,1.22399e+07,1.22399e+07,1.22399e+07,4.07445e+07,4.07445e+07,4.07445e+07,8.47667,8.47667,8.47667,65.5471,65.5471,65.5471,398778,398778,398778,26372.8,26372.8,26372.8,3248.24,3248.24,3248.24,18331.5,18331.5,18331.5,1.99778e+07,1.99778e+07,1.99778e+07,0.0626928,0.0626928,0.0626928,1.69073,1.69073,1.69073
752,5.36843e+07,5.36843e+07,5.36843e+07,82.0509,82.0509,82.0509,2142.7,2142.7,2142.7,1.2238e+07,1.2238e+07,1.2238e+07,4.07442e+07,4.07442e+07,4.07442e+07,8.35617,8.35617,8.35617,65.5475,65.5475,65.5475,396359,396359,396359,25827.9,25827.9,25827.9,3181.21,3181.21,3181.21,18218.4,18218.4,18218.4,1.99777e+07,1.99777e+07,1.99777e+07,0.0618065,0.0618065,0.0618065,1.69113,1.69113,1.69113
753,5.36877e+07,5.36877e+07,5.36877e+07,80.8858,80.8858,80.8858,2143.06,2143.06,2143.06,1.22361e+07,1.22361e+07,1.22361e+07,4.07438e+07,4.07438e+07,4.07438e+07,8.23692,8.23692,8.23692,65.544,65.544,65.544,394016,394016,394016,25295.9,25295.9,25295.9,3115.78,3115.78,3115.78,18108.9,18108.9,18108.9,1.99776e+07,1.99776e+07,1.99776e+07,0.0609303,0.0609303,0.0609303,1.69145,1.69145,1.69145
754,5.36911e+07,5.36911e+07,5.36911e+07,79.7312,79.7312,79.7312,2143.24,2143.24,2143.24,1.22342e+07,1.22342e+07,1.22342e+07,4.07433e+07,4.07433e+07,4.07433e+07,8.11875,8.11875,8.11875,65.535,65.535,65.535,391745,391745,391745,24776.6,24776.6,24776.6,3051.9,3051.9,3051.9,18002.7,18002.7,18002.7,1.99775e+07,1.99775e+07,1.99775e+07,0.0600625,0.0600625,0.0600625,1.69165,1.69165,1.69165
755,5.36945e+07,5.36945e+07,5.36945e+07,78.5857,78.5857,78.5857,2143.21,2143.21,2143.21,1.22322e+07,1.22322e+07,1.22322e+07,4.07428e+07,4.07428e+07,4.07428e+07,8.0015,8.0015,8.0015,65.5194,65.5194,65.5194,389543,389543,389543,24269.5,24269.5,24269.5,2989.51,2989.51,2989.51,17899.7,17899.7,17899.7,1.99775e+07,1.99775e+07,1.99775e+07,0.059202,0.059202,0.059202,1.6917,1.6917,1.6917
756,5.36979e+07,5.36979e+07,5.36979e+07,77.4483,77.4483,77.4483,2142.93,2142.93,2142.93,1.22303e+07,1.22303e+07,1.22303e+07,4.07422e+07,4.07422e+07,4.07422e+07,7.88507,7.88507,7.88507,65.4963,65.4963,65.4963,387408,387408,387408,23774.3,23774.3,23774.3,2928.59,2928.59,2928.59,17799.8,17799.8,17799.8,1.99774e+07,1.99774e+07,1.99774e+07,0.0583479,0.0583479,0.0583479,1.69157,1.69157,1.69157
757,5.37013e+07,5.37013e+07,5.37013e+07,76.3183,76.3183,76.3183,2142.39,2142.39,2142.39,1.22283e+07,1.22283e+07,1.22283e+07,4.07416e+07,4.07416e+07,4.07416e+07,7.76942,7.76942,7.76942,65.4651,65.4651,65.4651,385337,385337,385337,23290.6,23290.6,23290.6,2869.09,2869.09,2869.09,17702.8,17702.8,17702.8,1.99775e+07,1.99775e+07,1.99775e+07,0.0574996,0.0574996,0.0574996,1.69124,1.69124,1.69124
758,5.37047e+07,5.37047e+07,5.37047e+07,75.1955,75.1955,75.1955,2141.58,2141.58,2141.58,1.22263e+07,1.22263e+07,1.22263e+07,4.07409e+07,4.07409e+07,4.07409e+07,7.6545,7.6545,7.6545,65.4254,65.4254,65.4254,383324,383324,383324,22818.2,22818.2,22818.2,2810.96,2810.96,2810.96,17608.5,17608.5,17608.5,1.99775e+07,1.99775e+07,1.99775e+07,0.0566568,0.0566568,0.0566568,1.69069,1.69069,1.69069
759,5.37081e+07,5.37081e+07,5.37081e+07,74.0801,74.0801,74.0801,2140.49,2140.49,2140.49,1.22243e+07,1.22243e+07,1.22243e+07,4.07401e+07,4.07401e+07,4.07401e+07,7.54034,7.54034,7.54034,65.3773,65.3773,65.3773,381369,381369,381369,22356.7,22356.7,22356.7,2754.17,2754.17,2754.17,17516.9,17516.9,17516.9,1.99776e+07,1.99776e+07,1.99776e+07,0.0558194,0.0558194,0.0558194,1.68993,1.68993,1.68993
760,5.37115e+07,5.37115e+07,5.37115e+07,72.9726,72.9726,72.9726,2139.13,2139.13,2139.13,1.22223e+07,1.22223e+07,1.22223e+07,4.07392e+07,4.07392e+07,4.07392e+07,7.42699,7.42699,7.42699,65.3211,65.3211,65.3211,379468,379468,379468,21905.8,21905.8,21905.8,2698.69,2698.69,2698.69,17427.8,17427.8,17427.8,1.99777e+07,1.99777e+07,1.99777e+07,0.0549878,0.0549878,0.0549878,1.68895,1.68895,1.68895
761,5.37149e+07,5.37149e+07,5.37149e+07,71.8737,71.8737,71.8737,2137.54,2137.54,2137.54,1.22202e+07,1.22202e+07,1.22202e+07,4.07383e+07,4.07383e+07,4.07383e+07,7.31453,7.31453,7.31453,65.2573,65.2573,65.2573,377617,377617,377617,21465.1,21465.1,21465.1,2644.47,2644.47,2644.47,17341,17341,17341,1.99778e+07,1.99778e+07,1.99778e+07,0.0541622,0.0541622,0.0541622,1.68778,1.68778,1.68778
762,5.37183e+07,5.37183e+07,5.37183e+07,70.7844,70.7844,70.7844,2135.72,2135.72,2135.72,1.22182e+07,1.22182e+07,1.22182e+07,4.07374e+07,4.07374e+07,4.07374e+07,7.20305,7.20305,7.20305,65.1869,65.1869,65.1869,375815,375815,375815,21034.5,21034.5,21034.5,2591.47,2591.47,2591.47,17256.4,17256.4,17256.4,1.99779e+07,1.99779e+07,1.99779e+07,0.0533435,0.0533435,0.0533435,1.68642,1.68642,1.68642
763,5.37217e+07,5.37217e+07,5.37217e+07,69.7061,69.7061,69.7061,2133.73,2133.73,2133.73,1.22161e+07,1.22161e+07,1.22161e+07,4.07364e+07,4.07364e+07,4.07364e+07,7.09271,7.09271,7.09271,65.1111,65.1111,65.1111,374059,374059,374059,20613.6,20613.6,20613.6,2539.68,2539.68,2539.68,17174,17174,17174,1.99781e+07,1.99781e+07,1.99781e+07,0.0525325,0.0525325,0.0525325,1.6849,1.6849,1.6849
764,5.37251e+07,5.37251e+07,5.37251e+07,68.6402,68.6402,68.6402,2131.61,2131.61,2131.61,1.2214e+07,1.2214e+07,1.2214e+07,4.07353e+07,4.07353e+07,4.07353e+07,6.98363,6.98363,6.98363,65.0312,65.0312,65.0312,372347,372347,372347,20202.2,20202.2,20202.2,2489.04,2489.04,2489.04,17093.6,17093.6,17093.6,1.99783e+07,1.99783e+07,1.99783e+07,0.0517302,0.0517302,0.0517302,1.68326,1.68326,1.68326
765,5.37285e+07,5.37285e+07,5.37285e+07,67.5884,67.5884,67.5884,2129.41,2129.41,2129.41,1.2212e+07,1.2212e+07,1.2212e+07,4.07342e+07,4.07342e+07,4.07342e+07,6.87599,6.87599,6.87599,64.9489,64.9489,64.9489,370677,370677,370677,19800,19800,19800,2439.54,2439.54,2439.54,17015.2,17015.2,17015.2,1.99786e+07,1.99786e+07,1.99786e+07,0.0509378,0.0509378,0.0509378,1.68154,1.68154,1.68154
766,5.3732e+07,5.3732e+07,5.3732e+07,66.5523,66.5523,66.5523,2127.2,2127.2,2127.2,1.22099e+07,1.22099e+07,1.22099e+07,4.07331e+07,4.07331e+07,4.07331e+07,6.76997,6.76997,6.76997,64.8661,64.8661,64.8661,369048,369048,369048,19406.8,19406.8,19406.8,2391.14,2391.14,2391.14,16938.6,16938.6,16938.6,1.99789e+07,1.99789e+07,1.99789e+07,0.0501566,0.0501566,0.0501566,1.67979,1.67979,1.67979
767,5.37354e+07,5.37354e+07,5.37354e+07,65.5338,65.5338,65.5338,2125.03,2125.03,2125.03,1.22078e+07,1.22078e+07,1.22078e+07,4.07319e+07,4.07319e+07,4.07319e+07,6.66575,6.66575,6.66575,64.7848,64.7848,64.7848,367458,367458,367458,19022.4,19022.4,19022.4,2343.83,2343.83,2343.83,16863.9,16863.9,16863.9,1.99792e+07,1.99792e+07,1.99792e+07,0.0493878,0.0493878,0.0493878,1.67804,1.67804,1.67804
768,5.37388e+07,5.37388e+07,5.37388e+07,64.5347,64.5347,64.5347,2122.99,2122.99,2122.99,1.22056e+07,1.22056e+07,1.22056e+07,4.07307e+07,4.07307e+07,4.07307e+07,6.56351,6.56351,6.56351,64.7071,64.7071,64.7071,365907,365907,365907,18646.5,18646.5,18646.5,2297.56,2297.56,2297.56,16791,16791,16791,1.99795e+07,1.99795e+07,1.99795e+07,0.0486328,0.0486328,0.0486328,1.67636,1.67636,1.67636
769,5.37423e+07,5.37423e+07,5.37423e+07,63.5568,63.5568,63.5568,2121.14,2121.14,2121.14,1.22035e+07,1.22035e+07,1.22035e+07,4.07294e+07,4.07294e+07,4.07294e+07,6.46344,6.46344,6.46344,64.6354,64.6354,64.6354,364394,364394,364394,18279,18279,18279,2252.32,2252.32,2252.32,16719.9,16719.9,16719.9,1.99799e+07,1.99799e+07,1.99799e+07,0.0478931,0.0478931,0.0478931,1.67481,1.67481,1.67481
770,5.37457e+07,5.37457e+07,5.37457e+07,62.602,62.602,62.602,2119.57,2119.57,2119.57,1.22014e+07,1.22014e+07,1.22014e+07,4.07281e+07,4.07281e+07,4.07281e+07,6.36572,6.36572,6.36572,64.5721,64.5721,64.5721,362920,362920,362920,17919.7,17919.7,17919.7,2208.09,2208.09,2208.09,16650.5,16650.5,16650.5,1.99802e+07,1.99802e+07,1.99802e+07,0.0471699,0.0471699,0.0471699,1.67344,1.67344,1.67344
771,5.37492e+07,5.37492e+07,5.37492e+07,61.6718,61.6718,61.6718,2118.35,2118.35,2118.35,1.21992e+07,1.21992e+07,1.21992e+07,4.07267e+07,4.07267e+07,4.07267e+07,6.27052,6.27052,6.27052,64.5194,64.5194,64.5194,361484,361484,361484,17568.3,17568.3,17568.3,2164.84,2164.84,2164.84,16583,16583,16583,1.99807e+07,1.99807e+07,1.99807e+07,0.0464645,0.0464645,0.0464645,1.67233,1.67233,1.67233
772,5.37526e+07,5.37526e+07,5.37526e+07,60.7679,60.7679,60.7679,2117.56,2117.56,2117.56,1.21971e+07,1.21971e+07,1.21971e+07,4.07253e+07,4.07253e+07,4.07253e+07,6.17801,6.17801,6.17801,64.4799,64.4799,64.4799,360088,360088,360088,17224.9,17224.9,17224.9,2122.55,2122.55,2122.55,16517.3,16517.3,16517.3,1.99811e+07,1.99811e+07,1.99811e+07,0.0457783,0.0457783,0.0457783,1.67152,1.67152,1.67152
773,5.3756e+07,5.3756e+07,5.3756e+07,59.8918,59.8918,59.8918,2117.28,2117.28,2117.28,1.21949e+07,1.21949e+07,1.21949e+07,4.07238e+07,4.07238e+07,4.07238e+07,6.08833,6.08833,6.08833,64.4559,64.4559,64.4559,358732,358732,358732,16889.1,16889.1,16889.1,2081.21,2081.21,2081.21,16453.4,16453.4,16453.4,1.99816e+07,1.99816e+07,1.99816e+07,0.0451122,0.0451122,0.0451122,1.67108,1.67108,1.67108
774,5.37595e+07,5.37595e+07,5.37595e+07,59.0447,59.0447,59.0447,2117.6,2117.6,2117.6,1.21927e+07,1.21927e+07,1.21927e+07,4.07223e+07,4.07223e+07,4.07223e+07,6.00163,6.00163,6.00163,64.4498,64.4498,64.4498,357418,357418,357418,16560.8,16560.8,16560.8,2040.8,2040.8,2040.8,16391.5,16391.5,16391.5,1.99821e+07,1.99821e+07,1.99821e+07,0.0444675,0.0444675,0.0444675,1.67108,1.67108,1.67108
775,5.37629e+07,5.37629e+07,5.37629e+07,58.2279,58.2279,58.2279,2118.57,2118.57,2118.57,1.21905e+07,1.21905e+07,1.21905e+07,4.07208e+07,4.07208e+07,4.07208e+07,5.918,5.918,5.918,64.4638,64.4638,64.4638,356147,356147,356147,16240,16240,16240,2001.29,2001.29,2001.29,16331.7,16331.7,16331.7,1.99826e+07,1.99826e+07,1.99826e+07,0.0438449,0.0438449,0.0438449,1.67157,1.67157,1.67157
776,5.37664e+07,5.37664e+07,5.37664e+07,57.4422,57.4422,57.4422,2120.28,2120.28,2120.28,1.21883e+07,1.21883e+07,1.21883e+07,4.07192e+07,4.07192e+07,4.07192e+07,5.83755,5.83755,5.83755,64.5001,64.5001,64.5001,354921,354921,354921,15926.4,15926.4,15926.4,1962.68,1962.68,1962.68,16273.9,16273.9,16273.9,1.99832e+07,1.99832e+07,1.99832e+07,0.0432453,0.0432453,0.0432453,1.67261,1.67261,1.67261
777,5.37698e+07,5.37698e+07,5.37698e+07,56.6885,56.6885,56.6885,2122.79,2122.79,2122.79,1.21861e+07,1.21861e+07,1.21861e+07,4.07176e+07,4.07176e+07,4.07176e+07,5.76035,5.76035,5.76035,64.5606,64.5606,64.5606,353742,353742,353742,15620,15620,15620,1924.96,1924.96,1924.96,16218.3,16218.3,16218.3,1.99838e+07,1.99838e+07,1.99838e+07,0.0426693,0.0426693,0.0426693,1.67426,1.67426,1.67426
778,5.37732e+07,5.37732e+07,5.37732e+07,55.9672,55.9672,55.9672,2126.16,2126.16,2126.16,1.21839e+07,1.21839e+07,1.21839e+07,4.07159e+07,4.07159e+07,4.07159e+07,5.68647,5.68647,5.68647,64.6473,64.6473,64.6473,352614,352614,352614,15320.7,15320.7,15320.7,1888.1,1888.1,1888.1,16165,16165,16165,1.99844e+07,1.99844e+07,1.99844e+07,0.0421173,0.0421173,0.0421173,1.67657,1.67657,1.67657
779,5.37766e+07,5.37766e+07,5.37766e+07,55.2786,55.2786,55.2786,2130.45,2130.45,2130.45,1.21817e+07,1.21817e+07,1.21817e+07,4.07142e+07,4.07142e+07,4.07142e+07,5.61592,5.61592,5.61592,64.7619,64.7619,64.7619,351537,351537,351537,15028.2,15028.2,15028.2,1852.09,1852.09,1852.09,16114.2,16114.2,16114.2,1.9985e+07,1.9985e+07,1.9985e+07,0.0415898,0.0415898,0.0415898,1.67957,1.67957,1.67957
780,5.378e+07,5.378e+07,5.378e+07,54.623,54.623,54.623,2135.71,2135.71,2135.71,1.21794e+07,1.21794e+07,1.21794e+07,4.07125e+07,4.07125e+07,4.07125e+07,5.54872,5.54872,5.54872,64.9057,64.9057,64.9057,350516,350516,350516,14742.6,14742.6,14742.6,1816.92,1816.92,1816.92,16065.9,16065.9,16065.9,1.99857e+07,1.99857e+07,1.99857e+07,0.0410868,0.0410868,0.0410868,1.68332,1.68332,1.68332
781,5.37834e+07,5.37834e+07,5.37834e+07,54.0001,54.0001,54.0001,2141.98,2141.98,2141.98,1.21772e+07,1.21772e+07,1.21772e+07,4.07107e+07,4.07107e+07,4.07107e+07,5.48486,5.48486,5.48486,65.08,65.08,65.08,349553,349553,349553,14463.7,14463.7,14463.7,1782.57,1782.57,1782.57,16020.3,16020.3,16020.3,1.99864e+07,1.99864e+07,1.99864e+07,0.0406084,0.0406084,0.0406084,1.68786,1.68786,1.68786
782,5.37867e+07,5.37867e+07,5.37867e+07,53.4096,53.4096,53.4096,2149.29,2149.29,2149.29,1.21749e+07,1.21749e+07,1.21749e+07,4.07088e+07,4.07088e+07,4.07088e+07,5.42431,5.42431,5.42431,65.286,65.286,65.286,348650,348650,348650,14191.4,14191.4,14191.4,1749.04,1749.04,1749.04,15977.5,15977.5,15977.5,1.99871e+07,1.99871e+07,1.99871e+07,0.0401544,0.0401544,0.0401544,1.6932,1.6932,1.6932
783,5.37901e+07,5.37901e+07,5.37901e+07,52.8511,52.8511,52.8511,2157.67,2157.67,2157.67,1.21727e+07,1.21727e+07,1.21727e+07,4.0707e+07,4.0707e+07,4.0707e+07,5.367,5.367,5.367,65.5243,65.5243,65.5243,347812,347812,347812,13925.7,13925.7,13925.7,1716.31,1716.31,1716.31,15937.6,15937.6,15937.6,1.99878e+07,1.99878e+07,1.99878e+07,0.0397245,0.0397245,0.0397245,1.69938,1.69938,1.69938
