time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
840,1.72444e+07,1.72444e+07,1.72444e+07,4.97813,4.97813,4.97813,0.357,0.357,0.357,1.6577e+07,1.6577e+07,1.6577e+07,2.47897e+07,2.47897e+07,2.47897e+07,3.35635,3.35635,3.35635,0.160979,0.160979,0.160979,394198,394198,394198,3095.78,3095.78,3095.78,4052.49,4052.49,4052.49,407583,407583,407583,6.75888e+07,6.75888e+07,6.75888e+07,0.00635442,0.00635442,0.00635442,0.000354916,0.000354916,0.000354916
841,1.7261e+07,1.7261e+07,1.7261e+07,5.58735,5.58735,5.58735,0.361557,0.361557,0.361557,1.65736e+07,1.65736e+07,1.65736e+07,2.47934e+07,2.47934e+07,2.47934e+07,3.76406,3.76406,3.76406,0.162844,0.162844,0.162844,385267,385267,385267,3052.25,3052.25,3052.25,3995.11,3995.11,3995.11,398349,398349,398349,6.75902e+07,6.75902e+07,6.75902e+07,0.00712328,0.00712328,0.00712328,0.000359025,0.000359025,0.000359025
842,1.72776e+07,1.72776e+07,1.72776e+07,6.28264,6.28264,6.28264,0.366752,0.366752,0.366752,1.65703e+07,1.65703e+07,1.65703e+07,2.4797e+07,2.4797e+07,2.4797e+07,4.229,4.229,4.229,0.164992,0.164992,0.164992,376539,376539,376539,3012.98,3012.98,3012.98,3943.26,3943.26,3943.26,389324,389324,389324,6.75914e+07,6.75914e+07,6.75914e+07,0.0079999,0.0079999,0.0079999,0.000363766,0.000363766,0.000363766
843,1.72942e+07,1.72942e+07,1.72942e+07,7.07722,7.07722,7.07722,0.372596,0.372596,0.372596,1.65669e+07,1.65669e+07,1.65669e+07,2.48003e+07,2.48003e+07,2.48003e+07,4.75994,4.75994,4.75994,0.167426,0.167426,0.167426,368008,368008,368008,2978.34,2978.34,2978.34,3897.43,3897.43,3897.43,380504,380504,380504,6.75924e+07,6.75924e+07,6.75924e+07,0.00900074,0.00900074,0.00900074,0.000369147,0.000369147,0.000369147
844,1.73108e+07,1.73108e+07,1.73108e+07,7.98644,7.98644,7.98644,0.379097,0.379097,0.379097,1.65636e+07,1.65636e+07,1.65636e+07,2.48035e+07,2.48035e+07,2.48035e+07,5.367,5.367,5.367,0.17015,0.17015,0.17015,359671,359671,359671,2948.77,2948.77,2948.77,3858.17,3858.17,3858.17,371884,371884,371884,6.75932e+07,6.75932e+07,6.75932e+07,0.0101449,0.0101449,0.0101449,0.000375175,0.000375175,0.000375175
845,1.73274e+07,1.73274e+07,1.73274e+07,9.02814,9.02814,9.02814,0.386269,0.386269,0.386269,1.65602e+07,1.65602e+07,1.65602e+07,2.48065e+07,2.48065e+07,2.48065e+07,6.06198,6.06198,6.06198,0.173168,0.173168,0.173168,351523,351523,351523,2924.77,2924.77,2924.77,3826.12,3826.12,3826.12,363458,363458,363458,6.75938e+07,6.75938e+07,6.75938e+07,0.0114546,0.0114546,0.0114546,0.000381862,0.000381862,0.000381862
846,1.73439e+07,1.73439e+07,1.73439e+07,10.2231,10.2231,10.2231,0.394126,0.394126,0.394126,1.65569e+07,1.65569e+07,1.65569e+07,2.48093e+07,2.48093e+07,2.48093e+07,6.85856,6.85856,6.85856,0.176485,0.176485,0.176485,343559,343559,343559,2906.93,2906.93,2906.93,3802.06,3802.06,3802.06,355224,355224,355224,6.75943e+07,6.75943e+07,6.75943e+07,0.0129556,0.0129556,0.0129556,0.000389221,0.000389221,0.000389221
847,1.73605e+07,1.73605e+07,1.73605e+07,11.5955,11.5955,11.5955,0.402684,0.402684,0.402684,1.65535e+07,1.65535e+07,1.65535e+07,2.48119e+07,2.48119e+07,2.48119e+07,7.77267,7.77267,7.77267,0.180109,0.180109,0.180109,335776,335776,335776,2895.94,2895.94,2895.94,3786.85,3786.85,3786.85,347177,347177,347177,6.75945e+07,6.75945e+07,6.75945e+07,0.0146779,0.0146779,0.0146779,0.000397265,0.000397265,0.000397265
848,1.73771e+07,1.73771e+07,1.73771e+07,13.1734,13.1734,13.1734,0.411961,0.411961,0.411961,1.65502e+07,1.65502e+07,1.65502e+07,2.48143e+07,2.48143e+07,2.48143e+07,8.82285,8.82285,8.82285,0.184045,0.184045,0.184045,328170,328170,328170,2892.59,2892.59,2892.59,3781.54,3781.54,3781.54,339312,339312,339312,6.75946e+07,6.75946e+07,6.75946e+07,0.0166564,0.0166564,0.0166564,0.000406011,0.000406011,0.000406011
849,1.73936e+07,1.73936e+07,1.73936e+07,14.9897,14.9897,14.9897,0.421979,0.421979,0.421979,1.65468e+07,1.65468e+07,1.65468e+07,2.48165e+07,2.48165e+07,2.48165e+07,10.0307,10.0307,10.0307,0.188303,0.188303,0.188303,320736,320736,320736,2897.84,2897.84,2897.84,3787.34,3787.34,3787.34,331625,331625,331625,6.75946e+07,6.75946e+07,6.75946e+07,0.0189319,0.0189319,0.0189319,0.000415479,0.000415479,0.000415479
850,1.74102e+07,1.74102e+07,1.74102e+07,17.0826,17.0826,17.0826,0.432759,0.432759,0.432759,1.65434e+07,1.65434e+07,1.65434e+07,2.48186e+07,2.48186e+07,2.48186e+07,11.4213,11.4213,11.4213,0.19289,0.19289,0.19289,313470,313470,313470,2912.76,2912.76,2912.76,3805.65,3805.65,3805.65,324113,324113,324113,6.75944e+07,6.75944e+07,6.75944e+07,0.0215516,0.0215516,0.0215516,0.000425688,0.000425688,0.000425688
851,1.74267e+07,1.74267e+07,1.74267e+07,19.4968,19.4968,19.4968,0.444329,0.444329,0.444329,1.654e+07,1.654e+07,1.654e+07,2.48205e+07,2.48205e+07,2.48205e+07,13.0241,13.0241,13.0241,0.197819,0.197819,0.197819,306369,306369,306369,2938.65,2938.65,2938.65,3838.12,3838.12,3838.12,316770,316770,316770,6.7594e+07,6.7594e+07,6.7594e+07,0.024571,0.024571,0.024571,0.000436663,0.000436663,0.000436663
852,1.74432e+07,1.74432e+07,1.74432e+07,22.2844,22.2844,22.2844,0.456716,0.456716,0.456716,1.65367e+07,1.65367e+07,1.65367e+07,2.48223e+07,2.48223e+07,2.48223e+07,14.8732,14.8732,14.8732,0.203099,0.203099,0.203099,299429,299429,299429,2976.98,2976.98,2976.98,3886.65,3886.65,3886.65,309595,309595,309595,6.75934e+07,6.75934e+07,6.75934e+07,0.0280546,0.0280546,0.0280546,0.00044843,0.00044843,0.00044843
853,1.74597e+07,1.74597e+07,1.74597e+07,25.5067,25.5067,25.5067,0.469953,0.469953,0.469953,1.65333e+07,1.65333e+07,1.65333e+07,2.48239e+07,2.48239e+07,2.48239e+07,17.0089,17.0089,17.0089,0.208745,0.208745,0.208745,292647,292647,292647,3029.49,3029.49,3029.49,3953.49,3953.49,3953.49,302582,302582,302582,6.75927e+07,6.75927e+07,6.75927e+07,0.0320778,0.0320778,0.0320778,0.000461018,0.000461018,0.000461018
854,1.74762e+07,1.74762e+07,1.74762e+07,29.2349,29.2349,29.2349,0.484075,0.484075,0.484075,1.65299e+07,1.65299e+07,1.65299e+07,2.48253e+07,2.48253e+07,2.48253e+07,19.4777,19.4777,19.4777,0.214771,0.214771,0.214771,286018,286018,286018,3098.22,3098.22,3098.22,4041.24,4041.24,4041.24,295727,295727,295727,6.75919e+07,6.75919e+07,6.75919e+07,0.036729,0.036729,0.036729,0.00047446,0.00047446,0.00047446
855,1.74927e+07,1.74927e+07,1.74927e+07,33.5528,33.5528,33.5528,0.499122,0.499122,0.499122,1.65265e+07,1.65265e+07,1.65265e+07,2.48266e+07,2.48266e+07,2.48266e+07,22.3346,22.3346,22.3346,0.221192,0.221192,0.221192,279540,279540,279540,3185.53,3185.53,3185.53,4152.95,4152.95,4152.95,289029,289029,289029,6.75909e+07,6.75909e+07,6.75909e+07,0.0421115,0.0421115,0.0421115,0.000488793,0.000488793,0.000488793
856,1.75092e+07,1.75092e+07,1.75092e+07,38.5586,38.5586,38.5586,0.515138,0.515138,0.515138,1.65231e+07,1.65231e+07,1.65231e+07,2.48277e+07,2.48277e+07,2.48277e+07,25.6439,25.6439,25.6439,0.228028,0.228028,0.228028,273208,273208,273208,3294.18,3294.18,3294.18,4292.17,4292.17,4292.17,282482,282482,282482,6.75897e+07,6.75897e+07,6.75897e+07,0.0483463,0.0483463,0.0483463,0.000504057,0.000504057,0.000504057
857,1.75256e+07,1.75256e+07,1.75256e+07,44.3677,44.3677,44.3677,0.532172,0.532172,0.532172,1.65197e+07,1.65197e+07,1.65197e+07,2.48286e+07,2.48286e+07,2.48286e+07,29.4807,29.4807,29.4807,0.235298,0.235298,0.235298,267020,267020,267020,3427.42,3427.42,3427.42,4463.06,4463.06,4463.06,276084,276084,276084,6.75884e+07,6.75884e+07,6.75884e+07,0.0555756,0.0555756,0.0555756,0.000520297,0.000520297,0.000520297
858,1.75421e+07,1.75421e+07,1.75421e+07,51.1154,51.1154,51.1154,0.550279,0.550279,0.550279,1.65162e+07,1.65162e+07,1.65162e+07,2.48295e+07,2.48295e+07,2.48295e+07,33.9337,33.9337,33.9337,0.243026,0.243026,0.243026,260973,260973,260973,3589.02,3589.02,3589.02,4670.5,4670.5,4670.5,269830,269830,269830,6.7587e+07,6.7587e+07,6.7587e+07,0.0639662,0.0639662,0.0639662,0.000537564,0.000537564,0.000537564
859,1.75585e+07,1.75585e+07,1.75585e+07,58.9613,58.9613,58.9613,0.569519,0.569519,0.569519,1.65128e+07,1.65128e+07,1.65128e+07,2.48301e+07,2.48301e+07,2.48301e+07,39.1068,39.1068,39.1068,0.251235,0.251235,0.251235,255062,255062,255062,3783.44,3783.44,3783.44,4920.17,4920.17,4920.17,263719,263719,263719,6.75854e+07,6.75854e+07,6.75854e+07,0.0737142,0.0737142,0.0737142,0.000555914,0.000555914,0.000555914
860,1.75749e+07,1.75749e+07,1.75749e+07,68.0934,68.0934,68.0934,0.589961,0.589961,0.589961,1.65093e+07,1.65093e+07,1.65093e+07,2.48306e+07,2.48306e+07,2.48306e+07,45.1226,45.1226,45.1226,0.259955,0.259955,0.259955,249286,249286,249286,4015.86,4015.86,4015.86,5218.75,5218.75,5218.75,257746,257746,257746,6.75836e+07,6.75836e+07,6.75836e+07,0.0850505,0.0850505,0.0850505,0.000575409,0.000575409,0.000575409
861,1.75912e+07,1.75912e+07,1.75912e+07,78.7331,78.7331,78.7331,0.611678,0.611678,0.611678,1.65058e+07,1.65058e+07,1.65058e+07,2.4831e+07,2.4831e+07,2.4831e+07,52.1255,52.1255,52.1255,0.269217,0.269217,0.269217,243640,243640,243640,4292.39,4292.39,4292.39,5574.08,5574.08,5574.08,251909,251909,251909,6.75817e+07,6.75817e+07,6.75817e+07,0.0982473,0.0982473,0.0982473,0.00059612,0.00059612,0.00059612
862,1.76075e+07,1.76075e+07,1.76075e+07,91.1424,91.1424,91.1424,0.634756,0.634756,0.634756,1.65023e+07,1.65023e+07,1.65023e+07,2.48312e+07,2.48312e+07,2.48312e+07,60.2858,60.2858,60.2858,0.279056,0.279056,0.279056,238123,238123,238123,4620.19,4620.19,4620.19,5995.34,5995.34,5995.34,246204,246204,246204,6.75796e+07,6.75796e+07,6.75796e+07,0.113626,0.113626,0.113626,0.000618124,0.000618124,0.000618124
863,1.76238e+07,1.76238e+07,1.76238e+07,105.631,105.631,105.631,0.659287,0.659287,0.659287,1.64988e+07,1.64988e+07,1.64988e+07,2.48313e+07,2.48313e+07,2.48313e+07,69.8048,69.8048,69.8048,0.289511,0.289511,0.289511,232731,232731,232731,5007.68,5007.68,5007.68,6493.35,6493.35,6493.35,240628,240628,240628,6.75774e+07,6.75774e+07,6.75774e+07,0.131565,0.131565,0.131565,0.000641507,0.000641507,0.000641507
864,1.76401e+07,1.76401e+07,1.76401e+07,122.565,122.565,122.565,0.685374,0.685374,0.685374,1.64953e+07,1.64953e+07,1.64953e+07,2.48312e+07,2.48312e+07,2.48312e+07,80.921,80.921,80.921,0.300624,0.300624,0.300624,227461,227461,227461,5464.77,5464.77,5464.77,7080.81,7080.81,7080.81,235179,235179,235179,6.75749e+07,6.75749e+07,6.75749e+07,0.152515,0.152515,0.152515,0.000666364,0.000666364,0.000666364
865,1.76563e+07,1.76563e+07,1.76563e+07,142.38,142.38,142.38,0.713132,0.713132,0.713132,1.64917e+07,1.64917e+07,1.64917e+07,2.4831e+07,2.4831e+07,2.4831e+07,93.9166,93.9166,93.9166,0.312445,0.312445,0.312445,222311,222311,222311,6003.14,6003.14,6003.14,7772.71,7772.71,7772.71,229854,229854,229854,6.75723e+07,6.75723e+07,6.75723e+07,0.177006,0.177006,0.177006,0.000692803,0.000692803,0.000692803
866,1.76724e+07,1.76724e+07,1.76724e+07,165.593,165.593,165.593,0.742689,0.742689,0.742689,1.64881e+07,1.64881e+07,1.64881e+07,2.48306e+07,2.48306e+07,2.48306e+07,109.127,109.127,109.127,0.325026,0.325026,0.325026,217278,217278,217278,6636.56,6636.56,6636.56,8586.71,8586.71,8586.71,224649,224649,224649,6.75696e+07,6.75696e+07,6.75696e+07,0.20567,0.20567,0.20567,0.000720942,0.000720942,0.000720942
867,1.76884e+07,1.76884e+07,1.76884e+07,192.816,192.816,192.816,0.774184,0.774184,0.774184,1.64844e+07,1.64844e+07,1.64844e+07,2.48301e+07,2.48301e+07,2.48301e+07,126.949,126.949,126.949,0.338426,0.338426,0.338426,212359,212359,212359,7381.31,7381.31,7381.31,9543.66,9543.66,9543.66,219563,219563,219563,6.75666e+07,6.75666e+07,6.75666e+07,0.239256,0.239256,0.239256,0.000750911,0.000750911,0.000750911
868,1.77044e+07,1.77044e+07,1.77044e+07,224.782,224.782,224.782,0.807774,0.807774,0.807774,1.64807e+07,1.64807e+07,1.64807e+07,2.48294e+07,2.48294e+07,2.48294e+07,147.858,147.858,147.858,0.352711,0.352711,0.352711,207551,207551,207551,8256.63,8256.63,8256.63,10668.2,10668.2,10668.2,214592,214592,214592,6.75634e+07,6.75634e+07,6.75634e+07,0.278657,0.278657,0.278657,0.000782855,0.000782855,0.000782855
869,1.77203e+07,1.77203e+07,1.77203e+07,262.363,262.363,262.363,0.843629,0.843629,0.843629,1.64769e+07,1.64769e+07,1.64769e+07,2.48286e+07,2.48286e+07,2.48286e+07,172.417,172.417,172.417,0.367952,0.367952,0.367952,202853,202853,202853,9285.28,9285.28,9285.28,11989.6,11989.6,11989.6,209734,209734,209734,6.75599e+07,6.75599e+07,6.75599e+07,0.324934,0.324934,0.324934,0.000816933,0.000816933,0.000816933
870,1.7736e+07,1.7736e+07,1.7736e+07,306.597,306.597,306.597,0.881938,0.881938,0.881938,1.6473e+07,1.6473e+07,1.6473e+07,2.48275e+07,2.48275e+07,2.48275e+07,201.299,201.299,201.299,0.384228,0.384228,0.384228,198261,198261,198261,10494.3,10494.3,10494.3,13542.4,13542.4,13542.4,204986,204986,204986,6.75563e+07,6.75563e+07,6.75563e+07,0.379353,0.379353,0.379353,0.000853322,0.000853322,0.000853322
871,1.77517e+07,1.77517e+07,1.77517e+07,358.73,358.73,358.73,0.922908,0.922908,0.922908,1.6469e+07,1.6469e+07,1.6469e+07,2.48263e+07,2.48263e+07,2.48263e+07,235.308,235.308,235.308,0.401626,0.401626,0.401626,193774,193774,193774,11915.7,11915.7,11915.7,15367.7,15367.7,15367.7,200346,200346,200346,6.75523e+07,6.75523e+07,6.75523e+07,0.443427,0.443427,0.443427,0.000892215,0.000892215,0.000892215
872,1.77671e+07,1.77671e+07,1.77671e+07,420.248,420.248,420.248,0.966766,0.966766,0.966766,1.6465e+07,1.6465e+07,1.6465e+07,2.48249e+07,2.48249e+07,2.48249e+07,275.404,275.404,275.404,0.420241,0.420241,0.420241,189389,189389,189389,13587.7,13587.7,13587.7,17514.3,17514.3,17514.3,195811,195811,195811,6.7548e+07,6.7548e+07,6.7548e+07,0.518964,0.518964,0.518964,0.000933823,0.000933823,0.000933823
873,1.77824e+07,1.77824e+07,1.77824e+07,492.932,492.932,492.932,1.01376,1.01376,1.01376,1.64608e+07,1.64608e+07,1.64608e+07,2.48232e+07,2.48232e+07,2.48232e+07,322.738,322.738,322.738,0.440177,0.440177,0.440177,185103,185103,185103,15555.5,15555.5,15555.5,20040.2,20040.2,20040.2,191380,191380,191380,6.75434e+07,6.75434e+07,6.75434e+07,0.608128,0.608128,0.608128,0.000978378,0.000978378,0.000978378
874,1.77975e+07,1.77975e+07,1.77975e+07,578.919,578.919,578.919,1.06415,1.06415,1.06415,1.64565e+07,1.64565e+07,1.64565e+07,2.48213e+07,2.48213e+07,2.48213e+07,378.686,378.686,378.686,0.461545,0.461545,0.461545,180915,180915,180915,17873.2,17873.2,17873.2,23014.7,23014.7,23014.7,187049,187049,187049,6.75383e+07,6.75383e+07,6.75383e+07,0.713508,0.713508,0.713508,0.00102613,0.00102613,0.00102613
875,1.78123e+07,1.78123e+07,1.78123e+07,680.769,680.769,680.769,1.11824,1.11824,1.11824,1.6452e+07,1.6452e+07,1.6452e+07,2.48192e+07,2.48192e+07,2.48192e+07,444.899,444.899,444.899,0.484468,0.484468,0.484468,176822,176822,176822,20605.2,20605.2,20605.2,26520.1,26520.1,26520.1,182816,182816,182816,6.75328e+07,6.75328e+07,6.75328e+07,0.838212,0.838212,0.838212,0.00107736,0.00107736,0.00107736
876,1.78268e+07,1.78268e+07,1.78268e+07,801.554,801.554,801.554,1.17634,1.17634,1.17634,1.64472e+07,1.64472e+07,1.64472e+07,2.48168e+07,2.48168e+07,2.48168e+07,523.356,523.356,523.356,0.509076,0.509076,0.509076,172822,172822,172822,23828.5,23828.5,23828.5,30655.1,30655.1,30655.1,178680,178680,178680,6.75268e+07,6.75268e+07,6.75268e+07,0.985965,0.985965,0.985965,0.00113235,0.00113235,0.00113235
877,1.7841e+07,1.7841e+07,1.7841e+07,944.964,944.964,944.964,1.23877,1.23877,1.23877,1.64423e+07,1.64423e+07,1.64423e+07,2.4814e+07,2.4814e+07,2.4814e+07,616.432,616.432,616.432,0.535507,0.535507,0.535507,168913,168913,168913,27635,27635,27635,35537.1,35537.1,35537.1,174638,174638,174638,6.75201e+07,6.75201e+07,6.75201e+07,1.16124,1.16124,1.16124,0.00119142,0.00119142,0.00119142
878,1.78547e+07,1.78547e+07,1.78547e+07,1115.43,1115.43,1115.43,1.3059,1.3059,1.3059,1.6437e+07,1.6437e+07,1.6437e+07,2.48109e+07,2.48109e+07,2.48109e+07,726.977,726.977,726.977,0.563909,0.563909,0.563909,165093,165093,165093,32134.5,32134.5,32134.5,41307,41307,41307,170688,170688,170688,6.75128e+07,6.75128e+07,6.75128e+07,1.36939,1.36939,1.36939,0.00125492,0.00125492,0.00125492
879,1.78679e+07,1.78679e+07,1.78679e+07,1318.25,1318.25,1318.25,1.37809,1.37809,1.37809,1.64314e+07,1.64314e+07,1.64314e+07,2.48074e+07,2.48074e+07,2.48074e+07,858.407,858.407,858.407,0.594437,0.594437,0.594437,161360,161360,161360,37458.7,37458.7,37458.7,48132.9,48132.9,48132.9,166827,166827,166827,6.75047e+07,6.75047e+07,6.75047e+07,1.61687,1.61687,1.61687,0.00132318,0.00132318,0.00132318
880,1.78805e+07,1.78805e+07,1.78805e+07,1559.81,1559.81,1559.81,1.45572,1.45572,1.45572,1.64254e+07,1.64254e+07,1.64254e+07,2.48034e+07,2.48034e+07,2.48034e+07,1014.82,1014.82,1014.82,0.627247,0.627247,0.627247,157712,157712,157712,43764.9,43764.9,43764.9,56216.3,56216.3,56216.3,163055,163055,163055,6.74955e+07,6.74955e+07,6.74955e+07,1.91139,1.91139,1.91139,0.00139657,0.00139657,0.00139657
881,1.78924e+07,1.78924e+07,1.78924e+07,1847.72,1847.72,1847.72,1.53918,1.53918,1.53918,1.64188e+07,1.64188e+07,1.64188e+07,2.47988e+07,2.47988e+07,2.47988e+07,1201.11,1201.11,1201.11,0.6625,0.6625,0.6625,154147,154147,154147,51241.5,51241.5,51241.5,65798.3,65798.3,65798.3,159368,159368,159368,6.74853e+07,6.74853e+07,6.74853e+07,2.26219,2.26219,2.26219,0.00147548,0.00147548,0.00147548
882,1.79034e+07,1.79034e+07,1.79034e+07,2191.11,2191.11,2191.11,1.62884,1.62884,1.62884,1.64117e+07,1.64117e+07,1.64117e+07,2.47937e+07,2.47937e+07,2.47937e+07,1423.14,1423.14,1423.14,0.700353,0.700353,0.700353,150664,150664,150664,60114.2,60114.2,60114.2,77167.5,77167.5,77167.5,155766,155766,155766,6.74737e+07,6.74737e+07,6.74737e+07,2.68035,2.68035,2.68035,0.00156027,0.00156027,0.00156027
883,1.79134e+07,1.79134e+07,1.79134e+07,2600.84,2600.84,2600.84,1.72505,1.72505,1.72505,1.64039e+07,1.64039e+07,1.64039e+07,2.47878e+07,2.47878e+07,2.47878e+07,1687.89,1687.89,1687.89,0.740952,0.740952,0.740952,147260,147260,147260,70652.5,70652.5,70652.5,90668.8,90668.8,90668.8,152246,152246,152246,6.74605e+07,6.74605e+07,6.74605e+07,3.17906,3.17906,3.17906,0.00165129,0.00165129,0.00165129
884,1.79222e+07,1.79222e+07,1.79222e+07,3089.81,3089.81,3089.81,1.82814,1.82814,1.82814,1.63952e+07,1.63952e+07,1.63952e+07,2.4781e+07,2.4781e+07,2.4781e+07,2003.67,2003.67,2003.67,0.784426,0.784426,0.784426,143934,143934,143934,83178.8,83178.8,83178.8,106715,106715,106715,148806,148806,148806,6.74455e+07,6.74455e+07,6.74455e+07,3.77404,3.77404,3.77404,0.00174889,0.00174889,0.00174889
885,1.79295e+07,1.79295e+07,1.79295e+07,3673.27,3673.27,3673.27,1.93835,1.93835,1.93835,1.63855e+07,1.63855e+07,1.63855e+07,2.47732e+07,2.47732e+07,2.47732e+07,2380.28,2380.28,2380.28,0.830876,0.830876,0.830876,140684,140684,140684,98077.2,98077.2,98077.2,125797,125797,125797,145444,145444,145444,6.74282e+07,6.74282e+07,6.74282e+07,4.48392,4.48392,4.48392,0.00185333,0.00185333,0.00185333
886,1.79351e+07,1.79351e+07,1.79351e+07,4369.17,4369.17,4369.17,2.05581,2.05581,2.05581,1.63746e+07,1.63746e+07,1.63746e+07,2.47642e+07,2.47642e+07,2.47642e+07,2829.26,2829.26,2829.26,0.880356,0.880356,0.880356,137508,137508,137508,115805,115805,115805,148501,148501,148501,142160,142160,142160,6.74083e+07,6.74083e+07,6.74083e+07,5.33065,5.33065,5.33065,0.00196479,0.00196479,0.00196479
887,1.79386e+07,1.79386e+07,1.79386e+07,5198.4,5198.4,5198.4,2.1805,2.1805,2.1805,1.63623e+07,1.63623e+07,1.63623e+07,2.47538e+07,2.47538e+07,2.47538e+07,3364.08,3364.08,3364.08,0.932856,0.932856,0.932856,134405,134405,134405,136905,136905,136905,175521,175521,175521,138950,138950,138950,6.73852e+07,6.73852e+07,6.73852e+07,6.33995,6.33995,6.33995,0.00208335,0.00208335,0.00208335
888,1.79397e+07,1.79397e+07,1.79397e+07,6185.08,6185.08,6185.08,2.31219,2.31219,2.31219,1.63483e+07,1.63483e+07,1.63483e+07,2.47418e+07,2.47418e+07,2.47418e+07,4000.31,4000.31,4000.31,0.988278,0.988278,0.988278,131373,131373,131373,162017,162017,162017,207678,207678,207678,135814,135814,135814,6.73585e+07,6.73585e+07,6.73585e+07,7.54165,7.54165,7.54165,0.00220887,0.00220887,0.00220887
889,1.79378e+07,1.79378e+07,1.79378e+07,7356.68,7356.68,7356.68,2.45037,2.45037,2.45037,1.63322e+07,1.63322e+07,1.63322e+07,2.47278e+07,2.47278e+07,2.47278e+07,4755.71,4755.71,4755.71,1.0464,1.0464,1.0464,128410,128410,128410,191894,191894,191894,245936,245936,245936,132750,132750,132750,6.73274e+07,6.73274e+07,6.73274e+07,8.97001,8.97001,8.97001,0.00234101,0.00234101,0.00234101
890,1.79325e+07,1.79325e+07,1.79325e+07,8743.91,8743.91,8743.91,2.59413,2.59413,2.59413,1.63137e+07,1.63137e+07,1.63137e+07,2.47115e+07,2.47115e+07,2.47115e+07,5650.23,5650.23,5650.23,1.10685,1.10685,1.10685,125516,125516,125516,227413,227413,227413,291421,291421,291421,129756,129756,129756,6.7291e+07,6.7291e+07,6.7291e+07,10.6637,10.6637,10.6637,0.00247906,0.00247906,0.00247906
891,1.79231e+07,1.79231e+07,1.79231e+07,10380.3,10380.3,10380.3,2.74209,2.74209,2.74209,1.62925e+07,1.62925e+07,1.62925e+07,2.46925e+07,2.46925e+07,2.46925e+07,6705.74,6705.74,6705.74,1.16905,1.16905,1.16905,122688,122688,122688,269588,269588,269588,345435,345435,345435,126830,126830,126830,6.72486e+07,6.72486e+07,6.72486e+07,12.6656,12.6656,12.6656,0.00262194,0.00262194,0.00262194
892,1.79088e+07,1.79088e+07,1.79088e+07,12301.4,12301.4,12301.4,2.89227,2.89227,2.89227,1.62679e+07,1.62679e+07,1.62679e+07,2.46703e+07,2.46703e+07,2.46703e+07,7945.54,7945.54,7945.54,1.23216,1.23216,1.23216,119924,119924,119924,319580,319580,319580,409469,409469,409469,123972,123972,123972,6.7199e+07,6.7199e+07,6.7199e+07,15.0219,15.0219,15.0219,0.002768,0.002768,0.002768
893,1.7889e+07,1.7889e+07,1.7889e+07,14543,14543,14543,3.04196,3.04196,3.04196,1.62395e+07,1.62395e+07,1.62395e+07,2.46445e+07,2.46445e+07,2.46445e+07,9393.36,9393.36,9393.36,1.29506,1.29506,1.29506,117225,117225,117225,378690,378690,378690,485202,485202,485202,121179,121179,121179,6.71411e+07,6.71411e+07,6.71411e+07,17.7805,17.7805,17.7805,0.00291496,0.00291496,0.00291496
894,1.78627e+07,1.78627e+07,1.78627e+07,17138.6,17138.6,17138.6,3.18761,3.18761,3.18761,1.62066e+07,1.62066e+07,1.62066e+07,2.46144e+07,2.46144e+07,2.46144e+07,11071.8,11071.8,11071.8,1.35628,1.35628,1.35628,114587,114587,114587,448362,448362,448362,574493,574493,574493,118451,118451,118451,6.70735e+07,6.70735e+07,6.70735e+07,20.9884,20.9884,20.9884,0.00305978,0.00305978,0.00305978
895,1.78289e+07,1.78289e+07,1.78289e+07,20115.8,20115.8,20115.8,3.32475,3.32475,3.32475,1.61688e+07,1.61688e+07,1.61688e+07,2.45794e+07,2.45794e+07,2.45794e+07,13000.2,13000.2,13000.2,1.41394,1.41394,1.41394,112010,112010,112010,530145,530145,530145,679352,679352,679352,115785,115785,115785,6.69949e+07,6.69949e+07,6.69949e+07,24.6876,24.6876,24.6876,0.00319855,0.00319855,0.00319855
896,1.77866e+07,1.77866e+07,1.77866e+07,23491.1,23491.1,23491.1,3.44795,3.44795,3.44795,1.61252e+07,1.61252e+07,1.61252e+07,2.45389e+07,2.45389e+07,2.45389e+07,15191.1,15191.1,15191.1,1.46579,1.46579,1.46579,109493,109493,109493,625656,625656,625656,801879,801879,801879,113180,113180,113180,6.69039e+07,6.69039e+07,6.69039e+07,28.9094,28.9094,28.9094,0.00332643,0.00332643,0.00332643
