time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
885,2.22927e+07,2.22927e+07,2.22927e+07,3783.64,3783.64,3783.64,2888.79,2888.79,2888.79,2.02665e+07,2.02665e+07,2.02665e+07,1.29481e+07,1.29481e+07,1.29481e+07,1886.84,1886.84,1886.84,2254.84,2254.84,2254.84,395863,395863,395863,627601,627601,627601,1.03023e+06,1.03023e+06,1.03023e+06,855171,855171,855171,6.86055e+07,6.86055e+07,6.86055e+07,6.59981,6.59981,6.59981,2.66935,2.66935,2.66935
886,2.22915e+07,2.22915e+07,2.22915e+07,3782.12,3782.12,3782.12,2887.89,2887.89,2887.89,2.02663e+07,2.02663e+07,2.02663e+07,1.2948e+07,1.2948e+07,1.2948e+07,1886.17,1886.17,1886.17,2254.23,2254.23,2254.23,395756,395756,395756,627388,627388,627388,1.02995e+06,1.02995e+06,1.02995e+06,854996,854996,854996,6.86086e+07,6.86086e+07,6.86086e+07,6.59706,6.59706,6.59706,2.6685,2.6685,2.6685
887,2.22904e+07,2.22904e+07,2.22904e+07,3780.85,3780.85,3780.85,2887.16,2887.16,2887.16,2.02661e+07,2.02661e+07,2.02661e+07,1.29479e+07,1.29479e+07,1.29479e+07,1885.61,1885.61,1885.61,2253.74,2253.74,2253.74,395649,395649,395649,627176,627176,627176,1.02966e+06,1.02966e+06,1.02966e+06,854821,854821,854821,6.86118e+07,6.86118e+07,6.86118e+07,6.59472,6.59472,6.59472,2.66779,2.66779,2.66779
888,2.22893e+07,2.22893e+07,2.22893e+07,3779.83,3779.83,3779.83,2886.58,2886.58,2886.58,2.02659e+07,2.02659e+07,2.02659e+07,1.29478e+07,1.29478e+07,1.29478e+07,1885.19,1885.19,1885.19,2253.38,2253.38,2253.38,395542,395542,395542,626964,626964,626964,1.02938e+06,1.02938e+06,1.02938e+06,854648,854648,854648,6.8615e+07,6.8615e+07,6.8615e+07,6.59281,6.59281,6.59281,2.66723,2.66723,2.66723
889,2.22882e+07,2.22882e+07,2.22882e+07,3779.06,3779.06,3779.06,2886.16,2886.16,2886.16,2.02656e+07,2.02656e+07,2.02656e+07,1.29477e+07,1.29477e+07,1.29477e+07,1884.88,1884.88,1884.88,2253.14,2253.14,2253.14,395437,395437,395437,626755,626755,626755,1.02911e+06,1.02911e+06,1.02911e+06,854478,854478,854478,6.86182e+07,6.86182e+07,6.86182e+07,6.59134,6.59134,6.59134,2.66681,2.66681,2.66681
890,2.22871e+07,2.22871e+07,2.22871e+07,3778.54,3778.54,3778.54,2885.9,2885.9,2885.9,2.02654e+07,2.02654e+07,2.02654e+07,1.29476e+07,1.29476e+07,1.29476e+07,1884.7,1884.7,1884.7,2253.03,2253.03,2253.03,395334,395334,395334,626550,626550,626550,1.02884e+06,1.02884e+06,1.02884e+06,854313,854313,854313,6.86214e+07,6.86214e+07,6.86214e+07,6.59031,6.59031,6.59031,2.66655,2.66655,2.66655
891,2.22859e+07,2.22859e+07,2.22859e+07,3778.26,3778.26,3778.26,2885.8,2885.8,2885.8,2.02651e+07,2.02651e+07,2.02651e+07,1.29475e+07,1.29475e+07,1.29475e+07,1884.64,1884.64,1884.64,2253.03,2253.03,2253.03,395233,395233,395233,626349,626349,626349,1.02858e+06,1.02858e+06,1.02858e+06,854153,854153,854153,6.86246e+07,6.86246e+07,6.86246e+07,6.58971,6.58971,6.58971,2.66642,2.66642,2.66642
892,2.22848e+07,2.22848e+07,2.22848e+07,3778.22,3778.22,3778.22,2885.84,2885.84,2885.84,2.02649e+07,2.02649e+07,2.02649e+07,1.29473e+07,1.29473e+07,1.29473e+07,1884.7,1884.7,1884.7,2253.15,2253.15,2253.15,395136,395136,395136,626154,626154,626154,1.02833e+06,1.02833e+06,1.02833e+06,854001,854001,854001,6.86278e+07,6.86278e+07,6.86278e+07,6.58953,6.58953,6.58953,2.66644,2.66644,2.66644
893,2.22837e+07,2.22837e+07,2.22837e+07,3778.41,3778.41,3778.41,2886.02,2886.02,2886.02,2.02646e+07,2.02646e+07,2.02646e+07,1.29472e+07,1.29472e+07,1.29472e+07,1884.86,1884.86,1884.86,2253.37,2253.37,2253.37,395042,395042,395042,625966,625966,625966,1.02809e+06,1.02809e+06,1.02809e+06,853856,853856,853856,6.8631e+07,6.8631e+07,6.8631e+07,6.58974,6.58974,6.58974,2.66659,2.66659,2.66659
894,2.22826e+07,2.22826e+07,2.22826e+07,3778.8,3778.8,3778.8,2886.33,2886.33,2886.33,2.02644e+07,2.02644e+07,2.02644e+07,1.29471e+07,1.29471e+07,1.29471e+07,1885.14,1885.14,1885.14,2253.7,2253.7,2253.7,394952,394952,394952,625785,625785,625785,1.02786e+06,1.02786e+06,1.02786e+06,853719,853719,853719,6.86342e+07,6.86342e+07,6.86342e+07,6.59034,6.59034,6.59034,2.66686,2.66686,2.66686
895,2.22815e+07,2.22815e+07,2.22815e+07,3779.38,3779.38,3779.38,2886.75,2886.75,2886.75,2.02641e+07,2.02641e+07,2.02641e+07,1.2947e+07,1.2947e+07,1.2947e+07,1885.5,1885.5,1885.5,2254.11,2254.11,2254.11,394866,394866,394866,625611,625611,625611,1.02765e+06,1.02765e+06,1.02765e+06,853592,853592,853592,6.86374e+07,6.86374e+07,6.86374e+07,6.59127,6.59127,6.59127,2.66724,2.66724,2.66724
896,2.22804e+07,2.22804e+07,2.22804e+07,3780.13,3780.13,3780.13,2887.28,2887.28,2887.28,2.02638e+07,2.02638e+07,2.02638e+07,1.29468e+07,1.29468e+07,1.29468e+07,1885.95,1885.95,1885.95,2254.61,2254.61,2254.61,394784,394784,394784,625447,625447,625447,1.02745e+06,1.02745e+06,1.02745e+06,853475,853475,853475,6.86405e+07,6.86405e+07,6.86405e+07,6.59252,6.59252,6.59252,2.66773,2.66773,2.66773
897,2.22792e+07,2.22792e+07,2.22792e+07,3781.02,3781.02,3781.02,2887.9,2887.9,2887.9,2.02635e+07,2.02635e+07,2.02635e+07,1.29467e+07,1.29467e+07,1.29467e+07,1886.47,1886.47,1886.47,2255.17,2255.17,2255.17,394708,394708,394708,625291,625291,625291,1.02726e+06,1.02726e+06,1.02726e+06,853369,853369,853369,6.86437e+07,6.86437e+07,6.86437e+07,6.59405,6.59405,6.59405,2.6683,2.6683,2.6683
898,2.22781e+07,2.22781e+07,2.22781e+07,3782.04,3782.04,3782.04,2888.58,2888.58,2888.58,2.02632e+07,2.02632e+07,2.02632e+07,1.29466e+07,1.29466e+07,1.29466e+07,1887.05,1887.05,1887.05,2255.79,2255.79,2255.79,394636,394636,394636,625145,625145,625145,1.02709e+06,1.02709e+06,1.02709e+06,853273,853273,853273,6.86468e+07,6.86468e+07,6.86468e+07,6.5958,6.5958,6.5958,2.66894,2.66894,2.66894
899,2.2277e+07,2.2277e+07,2.2277e+07,3783.14,3783.14,3783.14,2889.32,2889.32,2889.32,2.02629e+07,2.02629e+07,2.02629e+07,1.29464e+07,1.29464e+07,1.29464e+07,1887.67,1887.67,1887.67,2256.44,2256.44,2256.44,394570,394570,394570,625008,625008,625008,1.02694e+06,1.02694e+06,1.02694e+06,853189,853189,853189,6.865e+07,6.865e+07,6.865e+07,6.59774,6.59774,6.59774,2.66964,2.66964,2.66964
900,2.22759e+07,2.22759e+07,2.22759e+07,3784.31,3784.31,3784.31,2890.09,2890.09,2890.09,2.02626e+07,2.02626e+07,2.02626e+07,1.29463e+07,1.29463e+07,1.29463e+07,1888.33,1888.33,1888.33,2257.13,2257.13,2257.13,394509,394509,394509,624882,624882,624882,1.0268e+06,1.0268e+06,1.0268e+06,853115,853115,853115,6.86531e+07,6.86531e+07,6.86531e+07,6.59981,6.59981,6.59981,2.67038,2.67038,2.67038
901,2.22747e+07,2.22747e+07,2.22747e+07,3785.51,3785.51,3785.51,2890.88,2890.88,2890.88,2.02623e+07,2.02623e+07,2.02623e+07,1.29461e+07,1.29461e+07,1.29461e+07,1889,1889,1889,2257.82,2257.82,2257.82,394452,394452,394452,624764,624764,624764,1.02668e+06,1.02668e+06,1.02668e+06,853052,853052,853052,6.86562e+07,6.86562e+07,6.86562e+07,6.60196,6.60196,6.60196,2.67115,2.67115,2.67115
902,2.22736e+07,2.22736e+07,2.22736e+07,3786.71,3786.71,3786.71,2891.67,2891.67,2891.67,2.0262e+07,2.0262e+07,2.0262e+07,1.29459e+07,1.29459e+07,1.29459e+07,1889.68,1889.68,1889.68,2258.51,2258.51,2258.51,394401,394401,394401,624657,624657,624657,1.02658e+06,1.02658e+06,1.02658e+06,853000,853000,853000,6.86593e+07,6.86593e+07,6.86593e+07,6.60415,6.60415,6.60415,2.67192,2.67192,2.67192
903,2.22725e+07,2.22725e+07,2.22725e+07,3787.89,3787.89,3787.89,2892.43,2892.43,2892.43,2.02616e+07,2.02616e+07,2.02616e+07,1.29458e+07,1.29458e+07,1.29458e+07,1890.34,1890.34,1890.34,2259.18,2259.18,2259.18,394354,394354,394354,624558,624558,624558,1.02648e+06,1.02648e+06,1.02648e+06,852957,852957,852957,6.86624e+07,6.86624e+07,6.86624e+07,6.60632,6.60632,6.60632,2.67267,2.67267,2.67267
904,2.22713e+07,2.22713e+07,2.22713e+07,3789.01,3789.01,3789.01,2893.15,2893.15,2893.15,2.02613e+07,2.02613e+07,2.02613e+07,1.29456e+07,1.29456e+07,1.29456e+07,1890.97,1890.97,1890.97,2259.82,2259.82,2259.82,394311,394311,394311,624468,624468,624468,1.02641e+06,1.02641e+06,1.02641e+06,852925,852925,852925,6.86655e+07,6.86655e+07,6.86655e+07,6.60841,6.60841,6.60841,2.6734,2.6734,2.6734
905,2.22702e+07,2.22702e+07,2.22702e+07,3790.05,3790.05,3790.05,2893.8,2893.8,2893.8,2.02609e+07,2.02609e+07,2.02609e+07,1.29454e+07,1.29454e+07,1.29454e+07,1891.56,1891.56,1891.56,2260.42,2260.42,2260.42,394273,394273,394273,624385,624385,624385,1.02634e+06,1.02634e+06,1.02634e+06,852900,852900,852900,6.86685e+07,6.86685e+07,6.86685e+07,6.61039,6.61039,6.61039,2.67408,2.67408,2.67408
906,2.2269e+07,2.2269e+07,2.2269e+07,3790.97,3790.97,3790.97,2894.38,2894.38,2894.38,2.02606e+07,2.02606e+07,2.02606e+07,1.29453e+07,1.29453e+07,1.29453e+07,1892.09,1892.09,1892.09,2260.95,2260.95,2260.95,394238,394238,394238,624310,624310,624310,1.02629e+06,1.02629e+06,1.02629e+06,852884,852884,852884,6.86716e+07,6.86716e+07,6.86716e+07,6.61218,6.61218,6.61218,2.67469,2.67469,2.67469
907,2.22679e+07,2.22679e+07,2.22679e+07,3791.76,3791.76,3791.76,2894.87,2894.87,2894.87,2.02602e+07,2.02602e+07,2.02602e+07,1.29451e+07,1.29451e+07,1.29451e+07,1892.56,1892.56,1892.56,2261.4,2261.4,2261.4,394207,394207,394207,624242,624242,624242,1.02625e+06,1.02625e+06,1.02625e+06,852874,852874,852874,6.86747e+07,6.86747e+07,6.86747e+07,6.61376,6.61376,6.61376,2.67523,2.67523,2.67523
908,2.22667e+07,2.22667e+07,2.22667e+07,3792.38,3792.38,3792.38,2895.25,2895.25,2895.25,2.02599e+07,2.02599e+07,2.02599e+07,1.29449e+07,1.29449e+07,1.29449e+07,1892.94,1892.94,1892.94,2261.78,2261.78,2261.78,394178,394178,394178,624178,624178,624178,1.02622e+06,1.02622e+06,1.02622e+06,852871,852871,852871,6.86777e+07,6.86777e+07,6.86777e+07,6.61507,6.61507,6.61507,2.67567,2.67567,2.67567
909,2.22656e+07,2.22656e+07,2.22656e+07,3792.81,3792.81,3792.81,2895.5,2895.5,2895.5,2.02595e+07,2.02595e+07,2.02595e+07,1.29447e+07,1.29447e+07,1.29447e+07,1893.23,1893.23,1893.23,2262.05,2262.05,2262.05,394151,394151,394151,624120,624120,624120,1.02619e+06,1.02619e+06,1.02619e+06,852871,852871,852871,6.86808e+07,6.86808e+07,6.86808e+07,6.61608,6.61608,6.61608,2.676,2.676,2.676
910,2.22644e+07,2.22644e+07,2.22644e+07,3793.04,3793.04,3793.04,2895.63,2895.63,2895.63,2.02592e+07,2.02592e+07,2.02592e+07,1.29445e+07,1.29445e+07,1.29445e+07,1893.41,1893.41,1893.41,2262.22,2262.22,2262.22,394126,394126,394126,624064,624064,624064,1.02617e+06,1.02617e+06,1.02617e+06,852875,852875,852875,6.86839e+07,6.86839e+07,6.86839e+07,6.61674,6.61674,6.61674,2.67621,2.67621,2.67621
911,2.22633e+07,2.22633e+07,2.22633e+07,3793.05,3793.05,3793.05,2895.61,2895.61,2895.61,2.02588e+07,2.02588e+07,2.02588e+07,1.29444e+07,1.29444e+07,1.29444e+07,1893.49,1893.49,1893.49,2262.28,2262.28,2262.28,394102,394102,394102,624011,624011,624011,1.02615e+06,1.02615e+06,1.02615e+06,852881,852881,852881,6.86869e+07,6.86869e+07,6.86869e+07,6.61704,6.61704,6.61704,2.6763,2.6763,2.6763
912,2.22621e+07,2.22621e+07,2.22621e+07,3792.83,3792.83,3792.83,2895.43,2895.43,2895.43,2.02584e+07,2.02584e+07,2.02584e+07,1.29442e+07,1.29442e+07,1.29442e+07,1893.45,1893.45,1893.45,2262.22,2262.22,2262.22,394079,394079,394079,623959,623959,623959,1.02614e+06,1.02614e+06,1.02614e+06,852888,852888,852888,6.869e+07,6.869e+07,6.869e+07,6.61694,6.61694,6.61694,2.67625,2.67625,2.67625
913,2.2261e+07,2.2261e+07,2.2261e+07,3792.37,3792.37,3792.37,2895.11,2895.11,2895.11,2.02581e+07,2.02581e+07,2.02581e+07,1.2944e+07,1.2944e+07,1.2944e+07,1893.29,1893.29,1893.29,2262.04,2262.04,2262.04,394055,394055,394055,623907,623907,623907,1.02612e+06,1.02612e+06,1.02612e+06,852894,852894,852894,6.86931e+07,6.86931e+07,6.86931e+07,6.61642,6.61642,6.61642,2.67606,2.67606,2.67606
914,2.22599e+07,2.22599e+07,2.22599e+07,3791.65,3791.65,3791.65,2894.62,2894.62,2894.62,2.02577e+07,2.02577e+07,2.02577e+07,1.29438e+07,1.29438e+07,1.29438e+07,1893,1893,1893,2261.74,2261.74,2261.74,394030,394030,394030,623854,623854,623854,1.02611e+06,1.02611e+06,1.02611e+06,852897,852897,852897,6.86962e+07,6.86962e+07,6.86962e+07,6.61548,6.61548,6.61548,2.67572,2.67572,2.67572
915,2.22587e+07,2.22587e+07,2.22587e+07,3790.69,3790.69,3790.69,2893.97,2893.97,2893.97,2.02573e+07,2.02573e+07,2.02573e+07,1.29436e+07,1.29436e+07,1.29436e+07,1892.59,1892.59,1892.59,2261.31,2261.31,2261.31,394004,394004,394004,623798,623798,623798,1.02608e+06,1.02608e+06,1.02608e+06,852898,852898,852898,6.86993e+07,6.86993e+07,6.86993e+07,6.6141,6.6141,6.6141,2.67524,2.67524,2.67524
916,2.22576e+07,2.22576e+07,2.22576e+07,3789.48,3789.48,3789.48,2893.17,2893.17,2893.17,2.0257e+07,2.0257e+07,2.0257e+07,1.29435e+07,1.29435e+07,1.29435e+07,1892.06,1892.06,1892.06,2260.75,2260.75,2260.75,393976,393976,393976,623739,623739,623739,1.02606e+06,1.02606e+06,1.02606e+06,852894,852894,852894,6.87025e+07,6.87025e+07,6.87025e+07,6.61228,6.61228,6.61228,2.67461,2.67461,2.67461
917,2.22565e+07,2.22565e+07,2.22565e+07,3788.03,3788.03,3788.03,2892.21,2892.21,2892.21,2.02566e+07,2.02566e+07,2.02566e+07,1.29433e+07,1.29433e+07,1.29433e+07,1891.4,1891.4,1891.4,2260.08,2260.08,2260.08,393945,393945,393945,623676,623676,623676,1.02602e+06,1.02602e+06,1.02602e+06,852884,852884,852884,6.87056e+07,6.87056e+07,6.87056e+07,6.61004,6.61004,6.61004,2.67383,2.67383,2.67383
918,2.22554e+07,2.22554e+07,2.22554e+07,3786.34,3786.34,3786.34,2891.11,2891.11,2891.11,2.02563e+07,2.02563e+07,2.02563e+07,1.29431e+07,1.29431e+07,1.29431e+07,1890.62,1890.62,1890.62,2259.29,2259.29,2259.29,393911,393911,393911,623607,623607,623607,1.02598e+06,1.02598e+06,1.02598e+06,852868,852868,852868,6.87088e+07,6.87088e+07,6.87088e+07,6.60737,6.60737,6.60737,2.67291,2.67291,2.67291
919,2.22543e+07,2.22543e+07,2.22543e+07,3784.43,3784.43,3784.43,2889.86,2889.86,2889.86,2.02559e+07,2.02559e+07,2.02559e+07,1.29429e+07,1.29429e+07,1.29429e+07,1889.74,1889.74,1889.74,2258.39,2258.39,2258.39,393874,393874,393874,623531,623531,623531,1.02592e+06,1.02592e+06,1.02592e+06,852843,852843,852843,6.8712e+07,6.8712e+07,6.8712e+07,6.60431,6.60431,6.60431,2.67186,2.67186,2.67186
920,2.22532e+07,2.22532e+07,2.22532e+07,3782.31,3782.31,3782.31,2888.49,2888.49,2888.49,2.02556e+07,2.02556e+07,2.02556e+07,1.29428e+07,1.29428e+07,1.29428e+07,1888.75,1888.75,1888.75,2257.39,2257.39,2257.39,393833,393833,393833,623448,623448,623448,1.02585e+06,1.02585e+06,1.02585e+06,852810,852810,852810,6.87152e+07,6.87152e+07,6.87152e+07,6.60088,6.60088,6.60088,2.67069,2.67069,2.67069
921,2.22521e+07,2.22521e+07,2.22521e+07,3780.01,3780.01,3780.01,2887,2887,2887,2.02552e+07,2.02552e+07,2.02552e+07,1.29426e+07,1.29426e+07,1.29426e+07,1887.67,1887.67,1887.67,2256.3,2256.3,2256.3,393787,393787,393787,623358,623358,623358,1.02577e+06,1.02577e+06,1.02577e+06,852768,852768,852768,6.87185e+07,6.87185e+07,6.87185e+07,6.5971,6.5971,6.5971,2.66941,2.66941,2.66941
922,2.22511e+07,2.22511e+07,2.22511e+07,3777.54,3777.54,3777.54,2885.41,2885.41,2885.41,2.02549e+07,2.02549e+07,2.02549e+07,1.29424e+07,1.29424e+07,1.29424e+07,1886.5,1886.5,1886.5,2255.13,2255.13,2255.13,393737,393737,393737,623259,623259,623259,1.02568e+06,1.02568e+06,1.02568e+06,852715,852715,852715,6.87218e+07,6.87218e+07,6.87218e+07,6.59301,6.59301,6.59301,2.66802,2.66802,2.66802
923,2.225e+07,2.225e+07,2.225e+07,3774.93,3774.93,3774.93,2883.74,2883.74,2883.74,2.02546e+07,2.02546e+07,2.02546e+07,1.29423e+07,1.29423e+07,1.29423e+07,1885.27,1885.27,1885.27,2253.89,2253.89,2253.89,393682,393682,393682,623150,623150,623150,1.02557e+06,1.02557e+06,1.02557e+06,852652,852652,852652,6.87251e+07,6.87251e+07,6.87251e+07,6.58866,6.58866,6.58866,2.66655,2.66655,2.66655
924,2.2249e+07,2.2249e+07,2.2249e+07,3772.2,3772.2,3772.2,2881.99,2881.99,2881.99,2.02543e+07,2.02543e+07,2.02543e+07,1.29421e+07,1.29421e+07,1.29421e+07,1883.97,1883.97,1883.97,2252.6,2252.6,2252.6,393622,393622,393622,623033,623033,623033,1.02544e+06,1.02544e+06,1.02544e+06,852578,852578,852578,6.87284e+07,6.87284e+07,6.87284e+07,6.58408,6.58408,6.58408,2.665,2.665,2.665
925,2.22479e+07,2.22479e+07,2.22479e+07,3769.39,3769.39,3769.39,2880.2,2880.2,2880.2,2.02539e+07,2.02539e+07,2.02539e+07,1.2942e+07,1.2942e+07,1.2942e+07,1882.63,1882.63,1882.63,2251.26,2251.26,2251.26,393557,393557,393557,622906,622906,622906,1.0253e+06,1.0253e+06,1.0253e+06,852492,852492,852492,6.87318e+07,6.87318e+07,6.87318e+07,6.57932,6.57932,6.57932,2.6634,2.6634,2.6634
926,2.22469e+07,2.22469e+07,2.22469e+07,3766.52,3766.52,3766.52,2878.37,2878.37,2878.37,2.02536e+07,2.02536e+07,2.02536e+07,1.29419e+07,1.29419e+07,1.29419e+07,1881.26,1881.26,1881.26,2249.9,2249.9,2249.9,393487,393487,393487,622769,622769,622769,1.02515e+06,1.02515e+06,1.02515e+06,852396,852396,852396,6.87352e+07,6.87352e+07,6.87352e+07,6.57443,6.57443,6.57443,2.66176,2.66176,2.66176
927,2.22459e+07,2.22459e+07,2.22459e+07,3763.62,3763.62,3763.62,2876.53,2876.53,2876.53,2.02533e+07,2.02533e+07,2.02533e+07,1.29417e+07,1.29417e+07,1.29417e+07,1879.88,1879.88,1879.88,2248.53,2248.53,2248.53,393412,393412,393412,622623,622623,622623,1.02497e+06,1.02497e+06,1.02497e+06,852289,852289,852289,6.87386e+07,6.87386e+07,6.87386e+07,6.56946,6.56946,6.56946,2.6601,2.6601,2.6601
928,2.22449e+07,2.22449e+07,2.22449e+07,3760.71,3760.71,3760.71,2874.69,2874.69,2874.69,2.02531e+07,2.02531e+07,2.02531e+07,1.29416e+07,1.29416e+07,1.29416e+07,1878.49,1878.49,1878.49,2247.17,2247.17,2247.17,393332,393332,393332,622468,622468,622468,1.02479e+06,1.02479e+06,1.02479e+06,852172,852172,852172,6.87421e+07,6.87421e+07,6.87421e+07,6.56447,6.56447,6.56447,2.65844,2.65844,2.65844
929,2.2244e+07,2.2244e+07,2.2244e+07,3757.84,3757.84,3757.84,2872.88,2872.88,2872.88,2.02528e+07,2.02528e+07,2.02528e+07,1.29415e+07,1.29415e+07,1.29415e+07,1877.12,1877.12,1877.12,2245.82,2245.82,2245.82,393247,393247,393247,622304,622304,622304,1.02459e+06,1.02459e+06,1.02459e+06,852044,852044,852044,6.87456e+07,6.87456e+07,6.87456e+07,6.5595,6.5595,6.5595,2.65678,2.65678,2.65678
930,2.2243e+07,2.2243e+07,2.2243e+07,3755.03,3755.03,3755.03,2871.12,2871.12,2871.12,2.02525e+07,2.02525e+07,2.02525e+07,1.29413e+07,1.29413e+07,1.29413e+07,1875.78,1875.78,1875.78,2244.5,2244.5,2244.5,393158,393158,393158,622131,622131,622131,1.02437e+06,1.02437e+06,1.02437e+06,851907,851907,851907,6.87491e+07,6.87491e+07,6.87491e+07,6.55462,6.55462,6.55462,2.65516,2.65516,2.65516
931,2.22421e+07,2.22421e+07,2.22421e+07,3752.31,3752.31,3752.31,2869.41,2869.41,2869.41,2.02522e+07,2.02522e+07,2.02522e+07,1.29412e+07,1.29412e+07,1.29412e+07,1874.49,1874.49,1874.49,2243.23,2243.23,2243.23,393065,393065,393065,621951,621951,621951,1.02414e+06,1.02414e+06,1.02414e+06,851761,851761,851761,6.87526e+07,6.87526e+07,6.87526e+07,6.54986,6.54986,6.54986,2.65359,2.65359,2.65359
932,2.22411e+07,2.22411e+07,2.22411e+07,3749.7,3749.7,3749.7,2867.78,2867.78,2867.78,2.02519e+07,2.02519e+07,2.02519e+07,1.29411e+07,1.29411e+07,1.29411e+07,1873.25,1873.25,1873.25,2242.02,2242.02,2242.02,392968,392968,392968,621763,621763,621763,1.0239e+06,1.0239e+06,1.0239e+06,851607,851607,851607,6.87562e+07,6.87562e+07,6.87562e+07,6.54528,6.54528,6.54528,2.65208,2.65208,2.65208
933,2.22402e+07,2.22402e+07,2.22402e+07,3747.24,3747.24,3747.24,2866.25,2866.25,2866.25,2.02517e+07,2.02517e+07,2.02517e+07,1.2941e+07,1.2941e+07,1.2941e+07,1872.08,1872.08,1872.08,2240.89,2240.89,2240.89,392868,392868,392868,621570,621570,621570,1.02365e+06,1.02365e+06,1.02365e+06,851447,851447,851447,6.87597e+07,6.87597e+07,6.87597e+07,6.54092,6.54092,6.54092,2.65065,2.65065,2.65065
934,2.22393e+07,2.22393e+07,2.22393e+07,3744.94,3744.94,3744.94,2864.82,2864.82,2864.82,2.02514e+07,2.02514e+07,2.02514e+07,1.29409e+07,1.29409e+07,1.29409e+07,1870.99,1870.99,1870.99,2239.84,2239.84,2239.84,392765,392765,392765,621371,621371,621371,1.0234e+06,1.0234e+06,1.0234e+06,851280,851280,851280,6.87633e+07,6.87633e+07,6.87633e+07,6.53683,6.53683,6.53683,2.64931,2.64931,2.64931
935,2.22384e+07,2.22384e+07,2.22384e+07,3742.82,3742.82,3742.82,2863.52,2863.52,2863.52,2.02512e+07,2.02512e+07,2.02512e+07,1.29408e+07,1.29408e+07,1.29408e+07,1869.99,1869.99,1869.99,2238.88,2238.88,2238.88,392660,392660,392660,621168,621168,621168,1.02313e+06,1.02313e+06,1.02313e+06,851110,851110,851110,6.87669e+07,6.87669e+07,6.87669e+07,6.53304,6.53304,6.53304,2.64808,2.64808,2.64808
936,2.22375e+07,2.22375e+07,2.22375e+07,3740.91,3740.91,3740.91,2862.35,2862.35,2862.35,2.02509e+07,2.02509e+07,2.02509e+07,1.29407e+07,1.29407e+07,1.29407e+07,1869.09,1869.09,1869.09,2238.02,2238.02,2238.02,392554,392554,392554,620961,620961,620961,1.02286e+06,1.02286e+06,1.02286e+06,850935,850935,850935,6.87705e+07,6.87705e+07,6.87705e+07,6.5296,6.5296,6.5296,2.64697,2.64697,2.64697
937,2.22366e+07,2.22366e+07,2.22366e+07,3739.22,3739.22,3739.22,2861.32,2861.32,2861.32,2.02506e+07,2.02506e+07,2.02506e+07,1.29405e+07,1.29405e+07,1.29405e+07,1868.31,1868.31,1868.31,2237.28,2237.28,2237.28,392446,392446,392446,620753,620753,620753,1.02259e+06,1.02259e+06,1.02259e+06,850759,850759,850759,6.87741e+07,6.87741e+07,6.87741e+07,6.52652,6.52652,6.52652,2.64598,2.64598,2.64598
938,2.22357e+07,2.22357e+07,2.22357e+07,3737.76,3737.76,3737.76,2860.44,2860.44,2860.44,2.02504e+07,2.02504e+07,2.02504e+07,1.29404e+07,1.29404e+07,1.29404e+07,1867.64,1867.64,1867.64,2236.65,2236.65,2236.65,392338,392338,392338,620543,620543,620543,1.02231e+06,1.02231e+06,1.02231e+06,850582,850582,850582,6.87778e+07,6.87778e+07,6.87778e+07,6.52384,6.52384,6.52384,2.64513,2.64513,2.64513
939,2.22349e+07,2.22349e+07,2.22349e+07,3736.54,3736.54,3736.54,2859.71,2859.71,2859.71,2.02501e+07,2.02501e+07,2.02501e+07,1.29403e+07,1.29403e+07,1.29403e+07,1867.08,1867.08,1867.08,2236.14,2236.14,2236.14,392231,392231,392231,620334,620334,620334,1.02204e+06,1.02204e+06,1.02204e+06,850406,850406,850406,6.87814e+07,6.87814e+07,6.87814e+07,6.52156,6.52156,6.52156,2.64442,2.64442,2.64442
940,2.2234e+07,2.2234e+07,2.2234e+07,3735.56,3735.56,3735.56,2859.15,2859.15,2859.15,2.02498e+07,2.02498e+07,2.02498e+07,1.29402e+07,1.29402e+07,1.29402e+07,1866.65,1866.65,1866.65,2235.76,2235.76,2235.76,392124,392124,392124,620126,620126,620126,1.02177e+06,1.02177e+06,1.02177e+06,850231,850231,850231,6.8785e+07,6.8785e+07,6.8785e+07,6.51971,6.51971,6.51971,2.64385,2.64385,2.64385
