time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
723,5.06715e+06,5.06715e+06,5.06715e+06,1349.16,1349.16,1349.16,311.078,311.078,311.078,1.03667e+07,1.03667e+07,1.03667e+07,1.27276e+07,1.27276e+07,1.27276e+07,1030.67,1030.67,1030.67,193.753,193.753,193.753,1.12086e+06,1.12086e+06,1.12086e+06,67709.2,67709.2,67709.2,142772,142772,142772,2.34103e+06,2.34103e+06,2.34103e+06,9.53262e+07,9.53262e+07,9.53262e+07,1.99314,1.99314,1.99314,0.531429,0.531429,0.531429
724,5.08106e+06,5.08106e+06,5.08106e+06,1835.17,1835.17,1835.17,338.989,338.989,338.989,1.03568e+07,1.03568e+07,1.03568e+07,1.27481e+07,1.27481e+07,1.27481e+07,1400.29,1400.29,1400.29,210.356,210.356,210.356,1.09507e+06,1.09507e+06,1.09507e+06,78911,78911,78911,167306,167306,167306,2.28637e+06,2.28637e+06,2.28637e+06,9.53426e+07,9.53426e+07,9.53426e+07,2.70154,2.70154,2.70154,0.577292,0.577292,0.577292
725,5.09324e+06,5.09324e+06,5.09324e+06,2510.75,2510.75,2510.75,370.473,370.473,370.473,1.0344e+07,1.0344e+07,1.0344e+07,1.27664e+07,1.27664e+07,1.27664e+07,1913.82,1913.82,1913.82,229.053,229.053,229.053,1.07021e+06,1.07021e+06,1.07021e+06,94520.7,94520.7,94520.7,201467,201467,201467,2.23358e+06,2.23358e+06,2.23358e+06,9.53487e+07,9.53487e+07,9.53487e+07,3.68438,3.68438,3.68438,0.629164,0.629164,0.629164
726,5.10304e+06,5.10304e+06,5.10304e+06,3452.02,3452.02,3452.02,405.663,405.663,405.663,1.03269e+07,1.03269e+07,1.03269e+07,1.27821e+07,1.27821e+07,1.27821e+07,2629.21,2629.21,2629.21,249.909,249.909,249.909,1.04628e+06,1.04628e+06,1.04628e+06,116254,116254,116254,249022,249022,249022,2.18268e+06,2.18268e+06,2.18268e+06,9.53411e+07,9.53411e+07,9.53411e+07,5.05224,5.05224,5.05224,0.687382,0.687382,0.687382
727,5.10957e+06,5.10957e+06,5.10957e+06,4764.06,4764.06,4764.06,444.463,444.463,444.463,1.03042e+07,1.03042e+07,1.03042e+07,1.27945e+07,1.27945e+07,1.27945e+07,3626.89,3626.89,3626.89,272.85,272.85,272.85,1.02329e+06,1.02329e+06,1.02329e+06,146505,146505,146505,315239,315239,315239,2.13366e+06,2.13366e+06,2.13366e+06,9.53152e+07,9.53152e+07,9.53152e+07,6.95901,6.95901,6.95901,0.751982,0.751982,0.751982
728,5.11155e+06,5.11155e+06,5.11155e+06,6588.97,6588.97,6588.97,486.365,486.365,486.365,1.02734e+07,1.02734e+07,1.02734e+07,1.28028e+07,1.28028e+07,1.28028e+07,5016.43,5016.43,5016.43,297.554,297.554,297.554,1.00125e+06,1.00125e+06,1.00125e+06,188584,188584,188584,407436,407436,407436,2.08654e+06,2.08654e+06,2.08654e+06,9.52645e+07,9.52645e+07,9.52645e+07,9.61555,9.61555,9.61555,0.822445,0.822445,0.822445
729,5.10729e+06,5.10729e+06,5.10729e+06,9112.49,9112.49,9112.49,530.188,530.188,530.188,1.02317e+07,1.02317e+07,1.02317e+07,1.28055e+07,1.28055e+07,1.28055e+07,6942.91,6942.91,6942.91,323.299,323.299,323.299,980160,980160,980160,247006,247006,247006,535646,535646,535646,2.04131e+06,2.04131e+06,2.04131e+06,9.51802e+07,9.51802e+07,9.51802e+07,13.3037,13.3037,13.3037,0.89732,0.89732,0.89732
730,5.09451e+06,5.09451e+06,5.09451e+06,12564.1,12564.1,12564.1,573.724,573.724,573.724,1.0175e+07,1.0175e+07,1.0175e+07,1.2801e+07,1.2801e+07,1.2801e+07,9589.39,9589.39,9589.39,348.757,348.757,348.757,959996,959996,959996,327783,327783,327783,713349,713349,713349,1.99791e+06,1.99791e+06,1.99791e+06,9.50503e+07,9.50503e+07,9.50503e+07,18.3845,18.3845,18.3845,0.973682,0.973682,0.973682
731,5.07031e+06,5.07031e+06,5.07031e+06,17200.4,17200.4,17200.4,613.341,613.341,613.341,1.00983e+07,1.00983e+07,1.00983e+07,1.27869e+07,1.27869e+07,1.27869e+07,13168.7,13168.7,13168.7,371.76,371.76,371.76,940715,940715,940715,438628,438628,438628,958045,958045,958045,1.95627e+06,1.95627e+06,1.95627e+06,9.48596e+07,9.48596e+07,9.48596e+07,25.2898,25.2898,25.2898,1.04647,1.04647,1.04647
732,5.03119e+06,5.03119e+06,5.03119e+06,23255.8,23255.8,23255.8,643.675,643.675,643.675,9.99562e+06,9.99562e+06,9.99562e+06,1.27606e+07,1.27606e+07,1.27606e+07,17892.8,17892.8,17892.8,389.134,389.134,389.134,922233,922233,922233,588852,588852,588852,1.29128e+06,1.29128e+06,1.29128e+06,1.91624e+06,1.91624e+06,1.91624e+06,9.45893e+07,9.45893e+07,9.45893e+07,34.4733,34.4733,34.4733,1.10785,1.10785,1.10785
733,4.97331e+06,4.97331e+06,4.97331e+06,30841.4,30841.4,30841.4,657.754,657.754,657.754,9.86053e+06,9.86053e+06,9.86053e+06,1.27189e+07,1.27189e+07,1.27189e+07,23903.3,23903.3,23903.3,396.769,396.769,396.769,904413,904413,904413,788634,788634,788634,1.73738e+06,1.73738e+06,1.73738e+06,1.87755e+06,1.87755e+06,1.87755e+06,9.42183e+07,9.42183e+07,9.42183e+07,46.2924,46.2924,46.2924,1.147,1.147,1.147
734,4.89321e+06,4.89321e+06,4.89321e+06,39784.3,39784.3,39784.3,648.011,648.011,648.011,9.68752e+06,9.68752e+06,9.68752e+06,1.26588e+07,1.26588e+07,1.26588e+07,31153.2,31153.2,31153.2,390.233,390.233,390.233,887054,887054,887054,1.04723e+06,1.04723e+06,1.04723e+06,2.3199e+06,2.3199e+06,2.3199e+06,1.83984e+06,1.83984e+06,1.83984e+06,9.37267e+07,9.37267e+07,9.37267e+07,60.7894,60.7894,60.7894,1.15102,1.15102,1.15102
735,4.78886e+06,4.78886e+06,4.78886e+06,49447,49447,49447,608.613,608.613,608.613,9.4741e+06,9.4741e+06,9.4741e+06,1.25781e+07,1.25781e+07,1.25781e+07,39255.8,39255.8,39255.8,366.134,366.134,366.134,869901,869901,869901,1.36991e+06,1.36991e+06,1.36991e+06,3.05504e+06,3.05504e+06,3.05504e+06,1.80266e+06,1.80266e+06,1.80266e+06,9.31014e+07,9.31014e+07,9.31014e+07,77.3862,77.3862,77.3862,1.10787,1.10787,1.10787
736,4.66111e+06,4.66111e+06,4.66111e+06,58638.9,58638.9,58638.9,538.712,538.712,538.712,9.22333e+06,9.22333e+06,9.22333e+06,1.24767e+07,1.24767e+07,1.24767e+07,47372.9,47372.9,47372.9,324.025,324.025,324.025,852676,852676,852676,1.75407e+06,1.75407e+06,1.75407e+06,3.94268e+06,3.94268e+06,3.94268e+06,1.7655e+06,1.7655e+06,1.7655e+06,9.23441e+07,9.23441e+07,9.23441e+07,94.6051,94.6051,94.6051,1.01129,1.01129,1.01129
737,4.51474e+06,4.51474e+06,4.51474e+06,65785.7,65785.7,65785.7,444.943,444.943,444.943,8.94568e+06,8.94568e+06,8.94568e+06,1.23574e+07,1.23574e+07,1.23574e+07,54270.8,54270.8,54270.8,267.853,267.853,267.853,835141,835141,835141,2.18614e+06,2.18614e+06,2.18614e+06,4.95792e+06,4.95792e+06,4.95792e+06,1.72794e+06,1.72794e+06,1.72794e+06,9.14788e+07,9.14788e+07,9.14788e+07,110.058,110.058,110.058,0.866178,0.866178,0.866178
738,4.35833e+06,4.35833e+06,4.35833e+06,69420.2,69420.2,69420.2,340.708,340.708,340.708,8.6586e+06,8.6586e+06,8.6586e+06,1.22265e+07,1.22265e+07,1.22265e+07,58636.5,58636.5,58636.5,205.525,205.525,205.525,817158,817158,817158,2.6416e+06,2.6416e+06,2.6416e+06,6.04869e+06,6.04869e+06,6.04869e+06,1.68974e+06,1.68974e+06,1.68974e+06,9.05528e+07,9.05528e+07,9.05528e+07,120.947,120.947,120.947,0.690437,0.690437,0.690437
739,4.20263e+06,4.20263e+06,4.20263e+06,68791.6,68791.6,68791.6,241.533,241.533,241.533,8.38312e+06,8.38312e+06,8.38312e+06,1.20924e+07,1.20924e+07,1.20924e+07,59571.4,59571.4,59571.4,146.193,146.193,146.193,798728,798728,798728,3.08943e+06,3.08943e+06,3.08943e+06,7.14334e+06,7.14334e+06,7.14334e+06,1.6509e+06,1.6509e+06,1.6509e+06,8.96303e+07,8.96303e+07,8.96303e+07,125.04,125.04,125.04,0.510146,0.510146,0.510146
740,4.0579e+06,4.0579e+06,4.0579e+06,64192,64192,64192,159.164,159.164,159.164,8.13871e+06,8.13871e+06,8.13871e+06,1.19641e+07,1.19641e+07,1.19641e+07,56973.5,56973.5,56973.5,96.7957,96.7957,96.7957,779973,779973,779973,3.49952e+06,3.49952e+06,3.49952e+06,8.16696e+06,8.16696e+06,8.16696e+06,1.61164e+06,1.61164e+06,1.61164e+06,8.87769e+07,8.87769e+07,8.87769e+07,121.605,121.605,121.605,0.349821,0.349821,0.349821
741,3.93163e+06,3.93163e+06,3.93163e+06,56767.8,56767.8,56767.8,98.34,98.34,98.34,7.93902e+06,7.93902e+06,7.93902e+06,1.18489e+07,1.18489e+07,1.18489e+07,51545.5,51545.5,51545.5,60.1704,60.1704,60.1704,761080,761080,761080,3.84951e+06,3.84951e+06,3.84951e+06,9.05895e+06,9.05895e+06,9.05895e+06,1.57229e+06,1.57229e+06,1.57229e+06,8.80448e+07,8.80448e+07,8.80448e+07,111.682,111.682,111.682,0.224011,0.224011,0.224011
742,3.82756e+06,3.82756e+06,3.82756e+06,47987.9,47987.9,47987.9,57.6288,57.6288,57.6288,7.79013e+06,7.79013e+06,7.79013e+06,1.17514e+07,1.17514e+07,1.17514e+07,44446.3,44446.3,44446.3,35.5185,35.5185,35.5185,742241,742241,742241,4.12802e+06,4.12802e+06,4.12802e+06,9.78363e+06,9.78363e+06,9.78363e+06,1.53318e+06,1.53318e+06,1.53318e+06,8.74636e+07,8.74636e+07,8.74636e+07,97.526,97.526,97.526,0.135294,0.135294,0.135294
743,3.74608e+06,3.74608e+06,3.74608e+06,39137.5,39137.5,39137.5,32.4407,32.4407,32.4407,7.69145e+06,7.69145e+06,7.69145e+06,1.16728e+07,1.16728e+07,1.16728e+07,36844.1,36844.1,36844.1,20.1601,20.1601,20.1601,723608,723608,723608,4.33389e+06,4.33389e+06,4.33389e+06,1.03312e+07,1.03312e+07,1.03312e+07,1.49459e+06,1.49459e+06,1.49459e+06,8.70404e+07,8.70404e+07,8.70404e+07,81.6674,81.6674,81.6674,0.0779972,0.0779972,0.0779972
744,3.68533e+06,3.68533e+06,3.68533e+06,31066.9,31066.9,31066.9,17.7657,17.7657,17.7657,7.63798e+06,7.63798e+06,7.63798e+06,1.16123e+07,1.16123e+07,1.16123e+07,29618.2,29618.2,29618.2,11.14,11.14,11.14,705288,705288,705288,4.4731e+06,4.4731e+06,4.4731e+06,1.07115e+07,1.07115e+07,1.07115e+07,1.45669e+06,1.45669e+06,1.45669e+06,8.67647e+07,8.67647e+07,8.67647e+07,66.1595,66.1595,66.1595,0.0434625,0.0434625,0.0434625
745,3.6423e+06,3.6423e+06,3.6423e+06,24185.6,24185.6,24185.6,9.58086,9.58086,9.58086,7.62263e+06,7.62263e+06,7.62263e+06,1.15677e+07,1.15677e+07,1.15677e+07,23272.2,23272.2,23272.2,6.06502,6.06502,6.06502,687342,687342,687342,4.55532e+06,4.55532e+06,4.55532e+06,1.09462e+07,1.09462e+07,1.09462e+07,1.41959e+06,1.41959e+06,1.41959e+06,8.66168e+07,8.66168e+07,8.66168e+07,52.2773,52.2773,52.2773,0.0236984,0.0236984,0.0236984
746,3.61374e+06,3.61374e+06,3.61374e+06,18582.3,18582.3,18582.3,5.1504,5.1504,5.1504,7.63787e+06,7.63787e+06,7.63787e+06,1.15363e+07,1.15363e+07,1.15363e+07,17993.9,17993.9,17993.9,3.29242,3.29242,3.29242,669805,669805,669805,4.59121e+06,4.59121e+06,4.59121e+06,1.10608e+07,1.10608e+07,1.10608e+07,1.38336e+06,1.38336e+06,1.38336e+06,8.65734e+07,8.65734e+07,8.65734e+07,40.5783,40.5783,40.5783,0.0127965,0.0127965,0.0127965
747,3.59661e+06,3.59661e+06,3.59661e+06,14160.7,14160.7,14160.7,2.79713,2.79713,2.79713,7.67679e+06,7.67679e+06,7.67679e+06,1.15153e+07,1.15153e+07,1.15153e+07,13765.8,13765.8,13765.8,1.80582,1.80582,1.80582,652689,652689,652689,4.59082e+06,4.59082e+06,4.59082e+06,1.10805e+07,1.10805e+07,1.10805e+07,1.348e+06,1.348e+06,1.348e+06,8.66121e+07,8.66121e+07,8.66121e+07,31.1223,31.1223,31.1223,0.00692889,0.00692889,0.00692889
748,3.58831e+06,3.58831e+06,3.58831e+06,10744.3,10744.3,10744.3,1.56026,1.56026,1.56026,7.73349e+06,7.73349e+06,7.73349e+06,1.15025e+07,1.15025e+07,1.15025e+07,10465.1,10465.1,10465.1,1.01724,1.01724,1.01724,635997,635997,635997,4.56281e+06,4.56281e+06,4.56281e+06,1.10277e+07,1.10277e+07,1.10277e+07,1.31352e+06,1.31352e+06,1.31352e+06,8.6713e+07,8.6713e+07,8.6713e+07,23.6952,23.6952,23.6952,0.00381749,0.00381749,0.00381749
749,3.58674e+06,3.58674e+06,3.58674e+06,8140.29,8140.29,8140.29,0.913114,0.913114,0.913114,7.80319e+06,7.80319e+06,7.80319e+06,1.14958e+07,1.14958e+07,1.14958e+07,7932.26,7932.26,7932.26,0.601099,0.601099,0.601099,619725,619725,619725,4.51425e+06,4.51425e+06,4.51425e+06,1.09208e+07,1.09208e+07,1.09208e+07,1.27991e+06,1.27991e+06,1.27991e+06,8.68599e+07,8.68599e+07,8.68599e+07,17.9729,17.9729,17.9729,0.00218042,0.00218042,0.00218042
750,3.59027e+06,3.59027e+06,3.59027e+06,6171.84,6171.84,6171.84,0.574849,0.574849,0.574849,7.88212e+06,7.88212e+06,7.88212e+06,1.14937e+07,1.14937e+07,1.14937e+07,6009.79,6009.79,6009.79,0.381998,0.381998,0.381998,603865,603865,603865,4.45073e+06,4.45073e+06,4.45073e+06,1.07743e+07,1.07743e+07,1.07743e+07,1.24715e+06,1.24715e+06,1.24715e+06,8.704e+07,8.704e+07,8.704e+07,13.6186,13.6186,13.6186,0.00132172,0.00132172,0.00132172
751,3.59762e+06,3.59762e+06,3.59762e+06,4690.35,4690.35,4690.35,0.398086,0.398086,0.398086,7.96739e+06,7.96739e+06,7.96739e+06,1.14949e+07,1.14949e+07,1.14949e+07,4559.89,4559.89,4559.89,0.266948,0.266948,0.266948,588409,588409,588409,4.37654e+06,4.37654e+06,4.37654e+06,1.05996e+07,1.05996e+07,1.05996e+07,1.21523e+06,1.21523e+06,1.21523e+06,8.72432e+07,8.72432e+07,8.72432e+07,10.3298,10.3298,10.3298,0.00087179,0.00087179,0.00087179
752,3.60786e+06,3.60786e+06,3.60786e+06,3577.11,3577.11,3577.11,0.306056,0.306056,0.306056,8.0568e+06,8.0568e+06,8.0568e+06,1.14985e+07,1.14985e+07,1.14985e+07,3469.72,3469.72,3469.72,0.207025,0.207025,0.207025,573348,573348,573348,4.29497e+06,4.29497e+06,4.29497e+06,1.04053e+07,1.04053e+07,1.04053e+07,1.18413e+06,1.18413e+06,1.18413e+06,8.7462e+07,8.7462e+07,8.7462e+07,7.85535,7.85535,7.85535,0.000636653,0.000636653,0.000636653
753,3.62025e+06,3.62025e+06,3.62025e+06,2740.17,2740.17,2740.17,0.258831,0.258831,0.258831,8.14872e+06,8.14872e+06,8.14872e+06,1.15039e+07,1.15039e+07,1.15039e+07,2650.54,2650.54,2650.54,0.176527,0.176527,0.176527,558671,558671,558671,4.20845e+06,4.20845e+06,4.20845e+06,1.01979e+07,1.01979e+07,1.01979e+07,1.15381e+06,1.15381e+06,1.15381e+06,8.76909e+07,8.76909e+07,8.76909e+07,5.99573,5.99573,5.99573,0.000514995,0.000514995,0.000514995
754,3.63427e+06,3.63427e+06,3.63427e+06,2109.7,2109.7,2109.7,0.235578,0.235578,0.235578,8.2419e+06,8.2419e+06,8.2419e+06,1.15105e+07,1.15105e+07,1.15105e+07,2034.27,2034.27,2034.27,0.161919,0.161919,0.161919,544370,544370,544370,4.11882e+06,4.11882e+06,4.11882e+06,9.98211e+06,9.98211e+06,9.98211e+06,1.12428e+06,1.12428e+06,1.12428e+06,8.79255e+07,8.79255e+07,8.79255e+07,4.5971,4.5971,4.5971,0.000453865,0.000453865,0.000453865
755,3.64951e+06,3.64951e+06,3.64951e+06,1633.29,1633.29,1633.29,0.225357,0.225357,0.225357,8.33544e+06,8.33544e+06,8.33544e+06,1.1518e+07,1.1518e+07,1.1518e+07,1569.5,1569.5,1569.5,0.156032,0.156032,0.156032,530435,530435,530435,4.02745e+06,4.02745e+06,4.02745e+06,9.76154e+06,9.76154e+06,9.76154e+06,1.0955e+06,1.0955e+06,1.0955e+06,8.81629e+07,8.81629e+07,8.81629e+07,3.5429,3.5429,3.5429,0.00042546,0.00042546,0.00042546
756,3.66569e+06,3.66569e+06,3.66569e+06,1271.92,1271.92,1271.92,0.222377,0.222377,0.222377,8.42868e+06,8.42868e+06,8.42868e+06,1.15259e+07,1.15259e+07,1.15259e+07,1217.78,1217.78,1217.78,0.155033,0.155033,0.155033,516857,516857,516857,3.93534e+06,3.93534e+06,3.93534e+06,9.53879e+06,9.53879e+06,9.53879e+06,1.06746e+06,1.06746e+06,1.06746e+06,8.84007e+07,8.84007e+07,8.84007e+07,2.74574,2.74574,2.74574,0.000415079,0.000415079,0.000415079
757,3.68257e+06,3.68257e+06,3.68257e+06,996.572,996.572,996.572,0.223538,0.223538,0.223538,8.52111e+06,8.52111e+06,8.52111e+06,1.15343e+07,1.15343e+07,1.15343e+07,950.523,950.523,950.523,0.156856,0.156856,0.156856,503626,503626,503626,3.84323e+06,3.84323e+06,3.84323e+06,9.31581e+06,9.31581e+06,9.31581e+06,1.04013e+06,1.04013e+06,1.04013e+06,8.86373e+07,8.86373e+07,8.86373e+07,2.14055,2.14055,2.14055,0.000414872,0.000414872,0.000414872
758,3.69999e+06,3.69999e+06,3.69999e+06,785.761,785.761,785.761,0.227163,0.227163,0.227163,8.61239e+06,8.61239e+06,8.61239e+06,1.15428e+07,1.15428e+07,1.15428e+07,746.507,746.507,746.507,0.160374,0.160374,0.160374,490735,490735,490735,3.75167e+06,3.75167e+06,3.75167e+06,9.09399e+06,9.09399e+06,9.09399e+06,1.0135e+06,1.0135e+06,1.0135e+06,8.88715e+07,8.88715e+07,8.88715e+07,1.67903,1.67903,1.67903,0.000420608,0.000420608,0.000420608
759,3.71782e+06,3.71782e+06,3.71782e+06,623.528,623.528,623.528,0.232337,0.232337,0.232337,8.70225e+06,8.70225e+06,8.70225e+06,1.15514e+07,1.15514e+07,1.15514e+07,589.994,589.994,589.994,0.164967,0.164967,0.164967,478173,478173,478173,3.66106e+06,3.66106e+06,3.66106e+06,8.87436e+06,8.87436e+06,8.87436e+06,987560,987560,987560,8.91024e+07,8.91024e+07,8.91024e+07,1.32535,1.32535,1.32535,0.000429978,0.000429978,0.000429978
760,3.73598e+06,3.73598e+06,3.73598e+06,498.014,498.014,498.014,0.238552,0.238552,0.238552,8.79052e+06,8.79052e+06,8.79052e+06,1.156e+07,1.156e+07,1.156e+07,469.3,469.3,469.3,0.170291,0.170291,0.170291,465933,465933,465933,3.57168e+06,3.57168e+06,3.57168e+06,8.65766e+06,8.65766e+06,8.65766e+06,962281,962281,962281,8.93294e+07,8.93294e+07,8.93294e+07,1.05291,1.05291,1.05291,0.000441713,0.000441713,0.000441713
761,3.75437e+06,3.75437e+06,3.75437e+06,400.378,400.378,400.378,0.24553,0.24553,0.24553,8.87706e+06,8.87706e+06,8.87706e+06,1.15685e+07,1.15685e+07,1.15685e+07,375.727,375.727,375.727,0.176153,0.176153,0.176153,454006,454006,454006,3.48374e+06,3.48374e+06,3.48374e+06,8.44441e+06,8.44441e+06,8.44441e+06,937649,937649,937649,8.9552e+07,8.9552e+07,8.9552e+07,0.841924,0.841924,0.841924,0.000455107,0.000455107,0.000455107
762,3.77297e+06,3.77297e+06,3.77297e+06,324.01,324.01,324.01,0.253115,0.253115,0.253115,8.9618e+06,8.9618e+06,8.9618e+06,1.15769e+07,1.15769e+07,1.15769e+07,302.785,302.785,302.785,0.182448,0.182448,0.182448,442385,442385,442385,3.39739e+06,3.39739e+06,3.39739e+06,8.235e+06,8.235e+06,8.235e+06,913647,913647,913647,8.97701e+07,8.97701e+07,8.97701e+07,0.67764,0.67764,0.67764,0.00046977,0.00046977,0.00046977
763,3.79171e+06,3.79171e+06,3.79171e+06,263.946,263.946,263.946,0.261225,0.261225,0.261225,9.04469e+06,9.04469e+06,9.04469e+06,1.15851e+07,1.15851e+07,1.15851e+07,245.613,245.613,245.613,0.189119,0.189119,0.189119,431061,431061,431061,3.31272e+06,3.31272e+06,3.31272e+06,8.02967e+06,8.02967e+06,8.02967e+06,890260,890260,890260,8.99832e+07,8.99832e+07,8.99832e+07,0.549016,0.549016,0.549016,0.000485487,0.000485487,0.000485487
764,3.81057e+06,3.81057e+06,3.81057e+06,216.444,216.444,216.444,0.269818,0.269818,0.269818,9.12568e+06,9.12568e+06,9.12568e+06,1.15932e+07,1.15932e+07,1.15932e+07,200.554,200.554,200.554,0.196137,0.196137,0.196137,420027,420027,420027,3.22981e+06,3.22981e+06,3.22981e+06,7.82859e+06,7.82859e+06,7.82859e+06,867472,867472,867472,9.01915e+07,9.01915e+07,9.01915e+07,0.447755,0.447755,0.447755,0.000502149,0.000502149,0.000502149
765,3.82952e+06,3.82952e+06,3.82952e+06,178.67,178.67,178.67,0.278879,0.278879,0.278879,9.20477e+06,9.20477e+06,9.20477e+06,1.16011e+07,1.16011e+07,1.16011e+07,164.847,164.847,164.847,0.203491,0.203491,0.203491,409276,409276,409276,3.1487e+06,3.1487e+06,3.1487e+06,7.63185e+06,7.63185e+06,7.63185e+06,845268,845268,845268,9.03947e+07,9.03947e+07,9.03947e+07,0.367595,0.367595,0.367595,0.000519703,0.000519703,0.000519703
766,3.84854e+06,3.84854e+06,3.84854e+06,148.47,148.47,148.47,0.288408,0.288408,0.288408,9.28197e+06,9.28197e+06,9.28197e+06,1.16087e+07,1.16087e+07,1.16087e+07,136.396,136.396,136.396,0.211183,0.211183,0.211183,398800,398800,398800,3.06939e+06,3.06939e+06,3.06939e+06,7.43952e+06,7.43952e+06,7.43952e+06,823632,823632,823632,9.05929e+07,9.05929e+07,9.05929e+07,0.303793,0.303793,0.303793,0.000538138,0.000538138,0.000538138
767,3.86762e+06,3.86762e+06,3.86762e+06,124.196,124.196,124.196,0.298416,0.298416,0.298416,9.35728e+06,9.35728e+06,9.35728e+06,1.16162e+07,1.16162e+07,1.16162e+07,113.606,113.606,113.606,0.21922,0.21922,0.21922,388592,388592,388592,2.9919e+06,2.9919e+06,2.9919e+06,7.2516e+06,7.2516e+06,7.2516e+06,802550,802550,802550,9.07862e+07,9.07862e+07,9.07862e+07,0.252736,0.252736,0.252736,0.000557465,0.000557465,0.000557465
768,3.88675e+06,3.88675e+06,3.88675e+06,104.583,104.583,104.583,0.308922,0.308922,0.308922,9.43073e+06,9.43073e+06,9.43073e+06,1.16235e+07,1.16235e+07,1.16235e+07,95.2539,95.2539,95.2539,0.227616,0.227616,0.227616,378646,378646,378646,2.91622e+06,2.91622e+06,2.91622e+06,7.06808e+06,7.06808e+06,7.06808e+06,782008,782008,782008,9.09744e+07,9.09744e+07,9.09744e+07,0.211661,0.211661,0.211661,0.000577712,0.000577712,0.000577712
769,3.90591e+06,3.90591e+06,3.90591e+06,88.6545,88.6545,88.6545,0.319952,0.319952,0.319952,9.50233e+06,9.50233e+06,9.50233e+06,1.16305e+07,1.16305e+07,1.16305e+07,80.3986,80.3986,80.3986,0.236389,0.236389,0.236389,368955,368955,368955,2.84234e+06,2.84234e+06,2.84234e+06,6.88892e+06,6.88892e+06,6.88892e+06,761993,761993,761993,9.11578e+07,9.11578e+07,9.11578e+07,0.178445,0.178445,0.178445,0.000598922,0.000598922,0.000598922
770,3.9251e+06,3.9251e+06,3.9251e+06,75.6542,75.6542,75.6542,0.331535,0.331535,0.331535,9.57212e+06,9.57212e+06,9.57212e+06,1.16373e+07,1.16373e+07,1.16373e+07,68.3133,68.3133,68.3133,0.245562,0.245562,0.245562,359512,359512,359512,2.77024e+06,2.77024e+06,2.77024e+06,6.71408e+06,6.71408e+06,6.71408e+06,742490,742490,742490,9.13363e+07,9.13363e+07,9.13363e+07,0.151446,0.151446,0.151446,0.000621148,0.000621148,0.000621148
771,3.94432e+06,3.94432e+06,3.94432e+06,64.9926,64.9926,64.9926,0.343708,0.343708,0.343708,9.64013e+06,9.64013e+06,9.64013e+06,1.16439e+07,1.16439e+07,1.16439e+07,58.4333,58.4333,58.4333,0.255159,0.255159,0.255159,350310,350310,350310,2.69988e+06,2.69988e+06,2.69988e+06,6.54349e+06,6.54349e+06,6.54349e+06,723486,723486,723486,9.15101e+07,9.15101e+07,9.15101e+07,0.129393,0.129393,0.129393,0.00064445,0.00064445,0.00064445
772,3.96355e+06,3.96355e+06,3.96355e+06,56.2085,56.2085,56.2085,0.35651,0.35651,0.35651,9.70639e+06,9.70639e+06,9.70639e+06,1.16503e+07,1.16503e+07,1.16503e+07,50.3178,50.3178,50.3178,0.265211,0.265211,0.265211,341345,341345,341345,2.63125e+06,2.63125e+06,2.63125e+06,6.37709e+06,6.37709e+06,6.37709e+06,704969,704969,704969,9.16792e+07,9.16792e+07,9.16792e+07,0.111293,0.111293,0.111293,0.000668902,0.000668902,0.000668902
773,3.98279e+06,3.98279e+06,3.98279e+06,48.9391,48.9391,48.9391,0.369986,0.369986,0.369986,9.77094e+06,9.77094e+06,9.77094e+06,1.16565e+07,1.16565e+07,1.16565e+07,43.6214,43.6214,43.6214,0.27575,0.27575,0.27575,332609,332609,332609,2.56432e+06,2.56432e+06,2.56432e+06,6.2148e+06,6.2148e+06,6.2148e+06,686927,686927,686927,9.18438e+07,9.18438e+07,9.18438e+07,0.0963703,0.0963703,0.0963703,0.000694583,0.000694583,0.000694583
774,4.00205e+06,4.00205e+06,4.00205e+06,42.898,42.898,42.898,0.384189,0.384189,0.384189,9.83381e+06,9.83381e+06,9.83381e+06,1.16625e+07,1.16625e+07,1.16625e+07,38.072,38.072,38.072,0.286812,0.286812,0.286812,324097,324097,324097,2.49904e+06,2.49904e+06,2.49904e+06,6.05653e+06,6.05653e+06,6.05653e+06,669347,669347,669347,9.20039e+07,9.20039e+07,9.20039e+07,0.0840122,0.0840122,0.0840122,0.000721585,0.000721585,0.000721585
