time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
540,8.90416e+06,8.90416e+06,8.90416e+06,9373.44,9373.44,9373.44,41.3296,41.3296,41.3296,1.19904e+07,1.19904e+07,1.19904e+07,1.38378e+07,1.38378e+07,1.38378e+07,7213.8,7213.8,7213.8,27.5011,27.5011,27.5011,141122,141122,141122,2.61082e+06,2.61082e+06,2.61082e+06,6.01528e+06,6.01528e+06,6.01528e+06,299796,299796,299796,8.42485e+07,8.42485e+07,8.42485e+07,15.7557,15.7557,15.7557,0.0362569,0.0362569,0.0362569
541,8.90181e+06,8.90181e+06,8.90181e+06,8215.08,8215.08,8215.08,36.8757,36.8757,36.8757,1.20425e+07,1.20425e+07,1.20425e+07,1.38232e+07,1.38232e+07,1.38232e+07,6317.76,6317.76,6317.76,24.652,24.652,24.652,136885,136885,136885,2.5786e+06,2.5786e+06,2.5786e+06,5.9402e+06,5.9402e+06,5.9402e+06,290783,290783,290783,8.43351e+07,8.43351e+07,8.43351e+07,13.8139,13.8139,13.8139,0.0321763,0.0321763,0.0321763
542,8.90213e+06,8.90213e+06,8.90213e+06,7194.2,7194.2,7194.2,33.3876,33.3876,33.3876,1.2097e+07,1.2097e+07,1.2097e+07,1.38105e+07,1.38105e+07,1.38105e+07,5527.73,5527.73,5527.73,22.4217,22.4217,22.4217,132758,132758,132758,2.54122e+06,2.54122e+06,2.54122e+06,5.85319e+06,5.85319e+06,5.85319e+06,282007,282007,282007,8.44311e+07,8.44311e+07,8.44311e+07,12.0973,12.0973,12.0973,0.0289688,0.0289688,0.0289688
543,8.90479e+06,8.90479e+06,8.90479e+06,6298.47,6298.47,6298.47,30.6785,30.6785,30.6785,1.21533e+07,1.21533e+07,1.21533e+07,1.37994e+07,1.37994e+07,1.37994e+07,4834.46,4834.46,4834.46,20.6934,20.6934,20.6934,128744,128744,128744,2.49958e+06,2.49958e+06,2.49958e+06,5.75635e+06,5.75635e+06,5.75635e+06,273473,273473,273473,8.45346e+07,8.45346e+07,8.45346e+07,10.5877,10.5877,10.5877,0.0264676,0.0264676,0.0264676
544,8.9095e+06,8.9095e+06,8.9095e+06,5515.22,5515.22,5515.22,28.5985,28.5985,28.5985,1.22109e+07,1.22109e+07,1.22109e+07,1.37899e+07,1.37899e+07,1.37899e+07,4228.31,4228.31,4228.31,19.3729,19.3729,19.3729,124843,124843,124843,2.45448e+06,2.45448e+06,2.45448e+06,5.65155e+06,5.65155e+06,5.65155e+06,265180,265180,265180,8.4644e+07,8.4644e+07,8.4644e+07,9.26549,9.26549,9.26549,0.0245377,0.0245377,0.0245377
545,8.91599e+06,8.91599e+06,8.91599e+06,4832.06,4832.06,4832.06,27.0282,27.0282,27.0282,1.22694e+07,1.22694e+07,1.22694e+07,1.37816e+07,1.37816e+07,1.37816e+07,3699.8,3699.8,3699.8,18.3847,18.3847,18.3847,121055,121055,121055,2.40664e+06,2.40664e+06,2.40664e+06,5.54044e+06,5.54044e+06,5.54044e+06,257129,257129,257129,8.47578e+07,8.47578e+07,8.47578e+07,8.11091,8.11091,8.11091,0.0230706,0.0230706,0.0230706
546,8.92403e+06,8.92403e+06,8.92403e+06,4237.28,4237.28,4237.28,25.8725,25.8725,25.8725,1.23284e+07,1.23284e+07,1.23284e+07,1.37744e+07,1.37744e+07,1.37744e+07,3239.9,3239.9,3239.9,17.6685,17.6685,17.6685,117378,117378,117378,2.35666e+06,2.35666e+06,2.35666e+06,5.42444e+06,5.42444e+06,5.42444e+06,249317,249317,249317,8.48749e+07,8.48749e+07,8.48749e+07,7.10502,7.10502,7.10502,0.0219803,0.0219803,0.0219803
547,8.93342e+06,8.93342e+06,8.93342e+06,3720.06,3720.06,3720.06,25.0568,25.0568,25.0568,1.23875e+07,1.23875e+07,1.23875e+07,1.37681e+07,1.37681e+07,1.37681e+07,2840.24,2840.24,2840.24,17.1766,17.1766,17.1766,113813,113813,113813,2.30508e+06,2.30508e+06,2.30508e+06,5.3048e+06,5.3048e+06,5.3048e+06,241742,241742,241742,8.49941e+07,8.49941e+07,8.49941e+07,6.23003,6.23003,6.23003,0.0211982,0.0211982,0.0211982
548,8.94397e+06,8.94397e+06,8.94397e+06,3270.59,3270.59,3270.59,24.522,24.522,24.522,1.24465e+07,1.24465e+07,1.24465e+07,1.37627e+07,1.37627e+07,1.37627e+07,2493.2,2493.2,2493.2,16.8713,16.8713,16.8713,110356,110356,110356,2.25236e+06,2.25236e+06,2.25236e+06,5.18258e+06,5.18258e+06,5.18258e+06,234400,234400,234400,8.51144e+07,8.51144e+07,8.51144e+07,5.46966,5.46966,5.46966,0.0206704,0.0206704,0.0206704
549,8.95555e+06,8.95555e+06,8.95555e+06,2880.08,2880.08,2880.08,24.2222,24.2222,24.2222,1.25052e+07,1.25052e+07,1.25052e+07,1.37579e+07,1.37579e+07,1.37579e+07,2191.97,2191.97,2191.97,16.7231,16.7231,16.7231,107007,107007,107007,2.19889e+06,2.19889e+06,2.19889e+06,5.05871e+06,5.05871e+06,5.05871e+06,227287,227287,227287,8.52352e+07,8.52352e+07,8.52352e+07,4.80923,4.80923,4.80923,0.0203545,0.0203545,0.0203545
550,8.968e+06,8.968e+06,8.968e+06,2540.75,2540.75,2540.75,24.1211,24.1211,24.1211,1.25634e+07,1.25634e+07,1.25634e+07,1.37537e+07,1.37537e+07,1.37537e+07,1930.47,1930.47,1930.47,16.7086,16.7086,16.7086,103763,103763,103763,2.14502e+06,2.14502e+06,2.14502e+06,4.93396e+06,4.93396e+06,4.93396e+06,220398,220398,220398,8.53558e+07,8.53558e+07,8.53558e+07,4.23565,4.23565,4.23565,0.0202172,0.0202172,0.0202172
551,8.98121e+06,8.98121e+06,8.98121e+06,2245.75,2245.75,2245.75,24.1909,24.1909,24.1909,1.26208e+07,1.26208e+07,1.26208e+07,1.37499e+07,1.37499e+07,1.37499e+07,1703.39,1703.39,1703.39,16.8099,16.8099,16.8099,100622,100622,100622,2.09102e+06,2.09102e+06,2.09102e+06,4.80898e+06,4.80898e+06,4.80898e+06,213729,213729,213729,8.54756e+07,8.54756e+07,8.54756e+07,3.73737,3.73737,3.73737,0.0202326,0.0202326,0.0202326
552,8.99509e+06,8.99509e+06,8.99509e+06,1989.11,1989.11,1989.11,24.4099,24.4099,24.4099,1.26775e+07,1.26775e+07,1.26775e+07,1.37466e+07,1.37466e+07,1.37466e+07,1506.07,1506.07,1506.07,17.013,17.013,17.013,97582.4,97582.4,97582.4,2.03713e+06,2.03713e+06,2.03713e+06,4.68432e+06,4.68432e+06,4.68432e+06,207274,207274,207274,8.55942e+07,8.55942e+07,8.55942e+07,3.30426,3.30426,3.30426,0.0203806,0.0203806,0.0203806
553,9.00954e+06,9.00954e+06,9.00954e+06,1765.64,1765.64,1765.64,24.7616,24.7616,24.7616,1.27332e+07,1.27332e+07,1.27332e+07,1.37437e+07,1.37437e+07,1.37437e+07,1334.45,1334.45,1334.45,17.3072,17.3072,17.3072,94640.8,94640.8,94640.8,1.98356e+06,1.98356e+06,1.98356e+06,4.56045e+06,4.56045e+06,4.56045e+06,201029,201029,201029,8.57111e+07,8.57111e+07,8.57111e+07,2.92751,2.92751,2.92751,0.0206458,0.0206458,0.0206458
554,9.02449e+06,9.02449e+06,9.02449e+06,1570.84,1570.84,1570.84,25.2336,25.2336,25.2336,1.27878e+07,1.27878e+07,1.27878e+07,1.3741e+07,1.3741e+07,1.3741e+07,1185.04,1185.04,1185.04,17.6846,17.6846,17.6846,91795.2,91795.2,91795.2,1.93047e+06,1.93047e+06,1.93047e+06,4.43774e+06,4.43774e+06,4.43774e+06,194988,194988,194988,8.58261e+07,8.58261e+07,8.58261e+07,2.59945,2.59945,2.59945,0.0210164,0.0210164,0.0210164
555,9.03988e+06,9.03988e+06,9.03988e+06,1400.83,1400.83,1400.83,25.8169,25.8169,25.8169,1.28414e+07,1.28414e+07,1.28414e+07,1.37386e+07,1.37386e+07,1.37386e+07,1054.81,1054.81,1054.81,18.1394,18.1394,18.1394,89043.3,89043.3,89043.3,1.87801e+06,1.87801e+06,1.87801e+06,4.31652e+06,4.31652e+06,4.31652e+06,189147,189147,189147,8.59389e+07,8.59389e+07,8.59389e+07,2.31346,2.31346,2.31346,0.0214839,0.0214839,0.0214839
556,9.05564e+06,9.05564e+06,9.05564e+06,1252.24,1252.24,1252.24,26.5053,26.5053,26.5053,1.28939e+07,1.28939e+07,1.28939e+07,1.37363e+07,1.37363e+07,1.37363e+07,941.139,941.139,941.139,18.6676,18.6676,18.6676,86382.9,86382.9,86382.9,1.82627e+06,1.82627e+06,1.82627e+06,4.19703e+06,4.19703e+06,4.19703e+06,183500,183500,183500,8.60494e+07,8.60494e+07,8.60494e+07,2.06384,2.06384,2.06384,0.022042,0.022042,0.022042
557,9.07174e+06,9.07174e+06,9.07174e+06,1122.2,1122.2,1122.2,27.2946,27.2946,27.2946,1.29451e+07,1.29451e+07,1.29451e+07,1.37343e+07,1.37343e+07,1.37343e+07,841.792,841.792,841.792,19.2667,19.2667,19.2667,83811.6,83811.6,83811.6,1.77536e+06,1.77536e+06,1.77536e+06,4.07949e+06,4.07949e+06,4.07949e+06,178044,178044,178044,8.61572e+07,8.61572e+07,8.61572e+07,1.84566,1.84566,1.84566,0.0226866,0.0226866,0.0226866
558,9.08812e+06,9.08812e+06,9.08812e+06,1008.23,1008.23,1008.23,28.1828,28.1828,28.1828,1.29952e+07,1.29952e+07,1.29952e+07,1.37324e+07,1.37324e+07,1.37324e+07,754.836,754.836,754.836,19.9357,19.9357,19.9357,81327.3,81327.3,81327.3,1.72535e+06,1.72535e+06,1.72535e+06,3.96407e+06,3.96407e+06,3.96407e+06,172773,172773,172773,8.62625e+07,8.62625e+07,8.62625e+07,1.6547,1.6547,1.6547,0.0234154,0.0234154,0.0234154
559,9.10476e+06,9.10476e+06,9.10476e+06,908.191,908.191,908.191,29.1697,29.1697,29.1697,1.3044e+07,1.3044e+07,1.3044e+07,1.37306e+07,1.37306e+07,1.37306e+07,678.611,678.611,678.611,20.6745,20.6745,20.6745,78927.7,78927.7,78927.7,1.6763e+06,1.6763e+06,1.6763e+06,3.85089e+06,3.85089e+06,3.85089e+06,167682,167682,167682,8.63649e+07,8.63649e+07,8.63649e+07,1.4873,1.4873,1.4873,0.0242275,0.0242275,0.0242275
560,9.12161e+06,9.12161e+06,9.12161e+06,820.246,820.246,820.246,30.2563,30.2563,30.2563,1.30915e+07,1.30915e+07,1.30915e+07,1.37289e+07,1.37289e+07,1.37289e+07,611.693,611.693,611.693,21.4841,21.4841,21.4841,76610.9,76610.9,76610.9,1.62825e+06,1.62825e+06,1.62825e+06,3.74006e+06,3.74006e+06,3.74006e+06,162767,162767,162767,8.64645e+07,8.64645e+07,8.64645e+07,1.34033,1.34033,1.34033,0.0251233,0.0251233,0.0251233
561,9.13865e+06,9.13865e+06,9.13865e+06,742.818,742.818,742.818,31.4452,31.4452,31.4452,1.31378e+07,1.31378e+07,1.31378e+07,1.37273e+07,1.37273e+07,1.37273e+07,552.856,552.856,552.856,22.3666,22.3666,22.3666,74374.8,74374.8,74374.8,1.58124e+06,1.58124e+06,1.58124e+06,3.63165e+06,3.63165e+06,3.63165e+06,158025,158025,158025,8.65613e+07,8.65613e+07,8.65613e+07,1.21112,1.21112,1.21112,0.0261047,0.0261047,0.0261047
562,9.15586e+06,9.15586e+06,9.15586e+06,674.549,674.549,674.549,32.7404,32.7404,32.7404,1.31829e+07,1.31829e+07,1.31829e+07,1.37257e+07,1.37257e+07,1.37257e+07,501.046,501.046,501.046,23.3249,23.3249,23.3249,72217.5,72217.5,72217.5,1.53529e+06,1.53529e+06,1.53529e+06,3.52571e+06,3.52571e+06,3.52571e+06,153450,153450,153450,8.66551e+07,8.66551e+07,8.66551e+07,1.09734,1.09734,1.09734,0.0271743,0.0271743,0.0271743
563,9.17322e+06,9.17322e+06,9.17322e+06,614.266,614.266,614.266,34.1472,34.1472,34.1472,1.32267e+07,1.32267e+07,1.32267e+07,1.37242e+07,1.37242e+07,1.37242e+07,455.356,455.356,455.356,24.3629,24.3629,24.3629,70137.2,70137.2,70137.2,1.49041e+06,1.49041e+06,1.49041e+06,3.42229e+06,3.42229e+06,3.42229e+06,149039,149039,149039,8.6746e+07,8.6746e+07,8.6746e+07,0.997009,0.997009,0.997009,0.0283361,0.0283361,0.0283361
564,9.1907e+06,9.1907e+06,9.1907e+06,560.962,560.962,560.962,35.6721,35.6721,35.6721,1.32692e+07,1.32692e+07,1.32692e+07,1.37227e+07,1.37227e+07,1.37227e+07,415.007,415.007,415.007,25.4853,25.4853,25.4853,68132.1,68132.1,68132.1,1.44663e+06,1.44663e+06,1.44663e+06,3.3214e+06,3.3214e+06,3.3214e+06,144789,144789,144789,8.6834e+07,8.6834e+07,8.6834e+07,0.9084,0.9084,0.9084,0.0295953,0.0295953,0.0295953
565,9.2083e+06,9.2083e+06,9.2083e+06,513.766,513.766,513.766,37.3232,37.3232,37.3232,1.33106e+07,1.33106e+07,1.33106e+07,1.37213e+07,1.37213e+07,1.37213e+07,379.325,379.325,379.325,26.6979,26.6979,26.6979,66200.6,66200.6,66200.6,1.40393e+06,1.40393e+06,1.40393e+06,3.22304e+06,3.22304e+06,3.22304e+06,140696,140696,140696,8.69192e+07,8.69192e+07,8.69192e+07,0.830039,0.830039,0.830039,0.030958,0.030958,0.030958
566,9.22599e+06,9.22599e+06,9.22599e+06,471.926,471.926,471.926,39.1098,39.1098,39.1098,1.33507e+07,1.33507e+07,1.33507e+07,1.37198e+07,1.37198e+07,1.37198e+07,347.729,347.729,347.729,28.0076,28.0076,28.0076,64341.2,64341.2,64341.2,1.36233e+06,1.36233e+06,1.36233e+06,3.12721e+06,3.12721e+06,3.12721e+06,136756,136756,136756,8.70014e+07,8.70014e+07,8.70014e+07,0.76065,0.76065,0.76065,0.0324317,0.0324317,0.0324317
567,9.24376e+06,9.24376e+06,9.24376e+06,434.79,434.79,434.79,41.0431,41.0431,41.0431,1.33896e+07,1.33896e+07,1.33896e+07,1.37184e+07,1.37184e+07,1.37184e+07,319.717,319.717,319.717,29.4223,29.4223,29.4223,62552.5,62552.5,62552.5,1.32181e+06,1.32181e+06,1.32181e+06,3.0339e+06,3.0339e+06,3.0339e+06,132967,132967,132967,8.70808e+07,8.70808e+07,8.70808e+07,0.699129,0.699129,0.699129,0.0340251,0.0340251,0.0340251
568,9.26161e+06,9.26161e+06,9.26161e+06,401.796,401.796,401.796,43.1358,43.1358,43.1358,1.34274e+07,1.34274e+07,1.34274e+07,1.37169e+07,1.37169e+07,1.37169e+07,294.855,294.855,294.855,30.9511,30.9511,30.9511,60833.1,60833.1,60833.1,1.28237e+06,1.28237e+06,1.28237e+06,2.94309e+06,2.94309e+06,2.94309e+06,129326,129326,129326,8.71574e+07,8.71574e+07,8.71574e+07,0.644523,0.644523,0.644523,0.0357483,0.0357483,0.0357483
569,9.27952e+06,9.27952e+06,9.27952e+06,372.455,372.455,372.455,45.4027,45.4027,45.4027,1.3464e+07,1.3464e+07,1.3464e+07,1.37155e+07,1.37155e+07,1.37155e+07,272.767,272.767,272.767,32.6046,32.6046,32.6046,59182,59182,59182,1.24399e+06,1.24399e+06,1.24399e+06,2.85475e+06,2.85475e+06,2.85475e+06,125831,125831,125831,8.72312e+07,8.72312e+07,8.72312e+07,0.596006,0.596006,0.596006,0.0376129,0.0376129,0.0376129
570,9.29748e+06,9.29748e+06,9.29748e+06,346.342,346.342,346.342,47.8606,47.8606,47.8606,1.34995e+07,1.34995e+07,1.34995e+07,1.3714e+07,1.3714e+07,1.3714e+07,253.126,253.126,253.126,34.3949,34.3949,34.3949,57598,57598,57598,1.20667e+06,1.20667e+06,1.20667e+06,2.76885e+06,2.76885e+06,2.76885e+06,122479,122479,122479,8.73023e+07,8.73023e+07,8.73023e+07,0.552861,0.552861,0.552861,0.0396324,0.0396324,0.0396324
571,9.31549e+06,9.31549e+06,9.31549e+06,323.09,323.09,323.09,50.529,50.529,50.529,1.35338e+07,1.35338e+07,1.35338e+07,1.37125e+07,1.37125e+07,1.37125e+07,235.65,235.65,235.65,36.3359,36.3359,36.3359,56080.4,56080.4,56080.4,1.17038e+06,1.17038e+06,1.17038e+06,2.68534e+06,2.68534e+06,2.68534e+06,119269,119269,119269,8.73708e+07,8.73708e+07,8.73708e+07,0.514466,0.514466,0.514466,0.0418222,0.0418222,0.0418222
572,9.33354e+06,9.33354e+06,9.33354e+06,302.377,302.377,302.377,53.4299,53.4299,53.4299,1.35671e+07,1.35671e+07,1.35671e+07,1.3711e+07,1.3711e+07,1.3711e+07,220.093,220.093,220.093,38.4432,38.4432,38.4432,54628.3,54628.3,54628.3,1.13512e+06,1.13512e+06,1.13512e+06,2.6042e+06,2.6042e+06,2.6042e+06,116199,116199,116199,8.74366e+07,8.74366e+07,8.74366e+07,0.48028,0.48028,0.48028,0.0441998,0.0441998,0.0441998
573,9.35162e+06,9.35162e+06,9.35162e+06,283.924,283.924,283.924,56.5886,56.5886,56.5886,1.35994e+07,1.35994e+07,1.35994e+07,1.37095e+07,1.37095e+07,1.37095e+07,206.239,206.239,206.239,40.7351,40.7351,40.7351,53241.2,53241.2,53241.2,1.10085e+06,1.10085e+06,1.10085e+06,2.52537e+06,2.52537e+06,2.52537e+06,113268,113268,113268,8.74998e+07,8.74998e+07,8.74998e+07,0.449832,0.449832,0.449832,0.0467852,0.0467852,0.0467852
574,9.36972e+06,9.36972e+06,9.36972e+06,267.487,267.487,267.487,60.034,60.034,60.034,1.36305e+07,1.36305e+07,1.36305e+07,1.3708e+07,1.3708e+07,1.3708e+07,193.901,193.901,193.901,43.232,43.232,43.232,51918.8,51918.8,51918.8,1.06757e+06,1.06757e+06,1.06757e+06,2.44881e+06,2.44881e+06,2.44881e+06,110476,110476,110476,8.75605e+07,8.75605e+07,8.75605e+07,0.422711,0.422711,0.422711,0.0496015,0.0496015,0.0496015
575,9.38785e+06,9.38785e+06,9.38785e+06,252.852,252.852,252.852,63.7992,63.7992,63.7992,1.36607e+07,1.36607e+07,1.36607e+07,1.37064e+07,1.37064e+07,1.37064e+07,182.918,182.918,182.918,45.9576,45.9576,45.9576,50660.8,50660.8,50660.8,1.03526e+06,1.03526e+06,1.03526e+06,2.37448e+06,2.37448e+06,2.37448e+06,107821,107821,107821,8.76188e+07,8.76188e+07,8.76188e+07,0.39856,0.39856,0.39856,0.0526747,0.0526747,0.0526747
576,9.40599e+06,9.40599e+06,9.40599e+06,239.835,239.835,239.835,67.922,67.922,67.922,1.36899e+07,1.36899e+07,1.36899e+07,1.37048e+07,1.37048e+07,1.37048e+07,173.145,173.145,173.145,48.9388,48.9388,48.9388,49467.3,49467.3,49467.3,1.00388e+06,1.00388e+06,1.00388e+06,2.30232e+06,2.30232e+06,2.30232e+06,105305,105305,105305,8.76747e+07,8.76747e+07,8.76747e+07,0.377066,0.377066,0.377066,0.056035,0.056035,0.056035
577,9.42414e+06,9.42414e+06,9.42414e+06,228.271,228.271,228.271,72.4457,72.4457,72.4457,1.37181e+07,1.37181e+07,1.37181e+07,1.37031e+07,1.37031e+07,1.37031e+07,164.46,164.46,164.46,52.2065,52.2065,52.2065,48338.7,48338.7,48338.7,973433,973433,973433,2.23229e+06,2.23229e+06,2.23229e+06,102928,102928,102928,8.77282e+07,8.77282e+07,8.77282e+07,0.357955,0.357955,0.357955,0.0597167,0.0597167,0.0597167
578,9.4423e+06,9.4423e+06,9.4423e+06,218.02,218.02,218.02,77.4201,77.4201,77.4201,1.37454e+07,1.37454e+07,1.37454e+07,1.37015e+07,1.37015e+07,1.37015e+07,156.753,156.753,156.753,55.7962,55.7962,55.7962,47275.5,47275.5,47275.5,943883,943883,943883,2.16434e+06,2.16434e+06,2.16434e+06,100691,100691,100691,8.77794e+07,8.77794e+07,8.77794e+07,0.340989,0.340989,0.340989,0.063759,0.063759,0.063759
579,9.46046e+06,9.46046e+06,9.46046e+06,208.956,208.956,208.956,82.9024,82.9024,82.9024,1.37718e+07,1.37718e+07,1.37718e+07,1.36998e+07,1.36998e+07,1.36998e+07,149.929,149.929,149.929,59.7484,59.7484,59.7484,46278.6,46278.6,46278.6,915214,915214,915214,2.09842e+06,2.09842e+06,2.09842e+06,98596.8,98596.8,98596.8,8.78284e+07,8.78284e+07,8.78284e+07,0.32596,0.32596,0.32596,0.0682072,0.0682072,0.0682072
580,9.47861e+06,9.47861e+06,9.47861e+06,200.97,200.97,200.97,88.9582,88.9582,88.9582,1.37973e+07,1.37973e+07,1.37973e+07,1.3698e+07,1.3698e+07,1.3698e+07,143.904,143.904,143.904,64.11,64.11,64.11,45349.3,45349.3,45349.3,887403,887403,887403,2.03448e+06,2.03448e+06,2.03448e+06,96647.9,96647.9,96647.9,8.78752e+07,8.78752e+07,8.78752e+07,0.312683,0.312683,0.312683,0.0731133,0.0731133,0.0731133
581,9.49676e+06,9.49676e+06,9.49676e+06,193.968,193.968,193.968,95.6634,95.6634,95.6634,1.38219e+07,1.38219e+07,1.38219e+07,1.36962e+07,1.36962e+07,1.36962e+07,138.607,138.607,138.607,68.9348,68.9348,68.9348,44489.2,44489.2,44489.2,860431,860431,860431,1.97247e+06,1.97247e+06,1.97247e+06,94848.1,94848.1,94848.1,8.79199e+07,8.79199e+07,8.79199e+07,0.301001,0.301001,0.301001,0.078537,0.078537,0.078537
582,9.5149e+06,9.5149e+06,9.5149e+06,187.867,187.867,187.867,103.106,103.106,103.106,1.38456e+07,1.38456e+07,1.38456e+07,1.36944e+07,1.36944e+07,1.36944e+07,133.973,133.973,133.973,74.2851,74.2851,74.2851,43700.5,43700.5,43700.5,834276,834276,834276,1.91235e+06,1.91235e+06,1.91235e+06,93202.1,93202.1,93202.1,8.79625e+07,8.79625e+07,8.79625e+07,0.290772,0.290772,0.290772,0.0845474,0.0845474,0.0845474
583,9.53302e+06,9.53302e+06,9.53302e+06,182.594,182.594,182.594,111.386,111.386,111.386,1.38685e+07,1.38685e+07,1.38685e+07,1.36925e+07,1.36925e+07,1.36925e+07,129.947,129.947,129.947,80.2327,80.2327,80.2327,42985.7,42985.7,42985.7,808918,808918,808918,1.85405e+06,1.85405e+06,1.85405e+06,91715.7,91715.7,91715.7,8.8003e+07,8.8003e+07,8.8003e+07,0.281876,0.281876,0.281876,0.0912242,0.0912242,0.0912242
584,9.55112e+06,9.55112e+06,9.55112e+06,178.086,178.086,178.086,120.622,120.622,120.622,1.38907e+07,1.38907e+07,1.38907e+07,1.36906e+07,1.36906e+07,1.36906e+07,126.481,126.481,126.481,86.8607,86.8607,86.8607,42348.1,42348.1,42348.1,784335,784335,784335,1.79755e+06,1.79755e+06,1.79755e+06,90396,90396,90396,8.80416e+07,8.80416e+07,8.80416e+07,0.274206,0.274206,0.274206,0.0986595,0.0986595,0.0986595
585,9.5692e+06,9.5692e+06,9.5692e+06,174.29,174.29,174.29,130.949,130.949,130.949,1.3912e+07,1.3912e+07,1.3912e+07,1.36886e+07,1.36886e+07,1.36886e+07,123.532,123.532,123.532,94.2658,94.2658,94.2658,41791.6,41791.6,41791.6,760509,760509,760509,1.74278e+06,1.74278e+06,1.74278e+06,89251.7,89251.7,89251.7,8.80782e+07,8.80782e+07,8.80782e+07,0.26767,0.26767,0.26767,0.10696,0.10696,0.10696
586,9.58725e+06,9.58725e+06,9.58725e+06,171.157,171.157,171.157,142.526,142.526,142.526,1.39326e+07,1.39326e+07,1.39326e+07,1.36866e+07,1.36866e+07,1.36866e+07,121.065,121.065,121.065,102.56,102.56,102.56,41320.8,41320.8,41320.8,737418,737418,737418,1.6897e+06,1.6897e+06,1.6897e+06,88293.2,88293.2,88293.2,8.81129e+07,8.81129e+07,8.81129e+07,0.262189,0.262189,0.262189,0.116251,0.116251,0.116251
587,9.60526e+06,9.60526e+06,9.60526e+06,168.647,168.647,168.647,155.538,155.538,155.538,1.39524e+07,1.39524e+07,1.39524e+07,1.36845e+07,1.36845e+07,1.36845e+07,119.048,119.048,119.048,111.874,111.874,111.874,40941.4,40941.4,40941.4,715044,715044,715044,1.63827e+06,1.63827e+06,1.63827e+06,87532.7,87532.7,87532.7,8.81458e+07,8.81458e+07,8.81458e+07,0.257692,0.257692,0.257692,0.126676,0.126676,0.126676
588,9.62323e+06,9.62323e+06,9.62323e+06,166.727,166.727,166.727,170.199,170.199,170.199,1.39715e+07,1.39715e+07,1.39715e+07,1.36824e+07,1.36824e+07,1.36824e+07,117.454,117.454,117.454,122.36,122.36,122.36,40660.1,40660.1,40660.1,693367,693367,693367,1.58845e+06,1.58845e+06,1.58845e+06,86985.1,86985.1,86985.1,8.81768e+07,8.81768e+07,8.81768e+07,0.254123,0.254123,0.254123,0.138403,0.138403,0.138403
589,9.64116e+06,9.64116e+06,9.64116e+06,165.368,165.368,165.368,186.761,186.761,186.761,1.39898e+07,1.39898e+07,1.39898e+07,1.36802e+07,1.36802e+07,1.36802e+07,116.261,116.261,116.261,134.196,134.196,134.196,40484.7,40484.7,40484.7,672369,672369,672369,1.54018e+06,1.54018e+06,1.54018e+06,86667.5,86667.5,86667.5,8.8206e+07,8.8206e+07,8.8206e+07,0.25143,0.25143,0.25143,0.151631,0.151631,0.151631
590,9.65903e+06,9.65903e+06,9.65903e+06,164.545,164.545,164.545,205.519,205.519,205.519,1.40075e+07,1.40075e+07,1.40075e+07,1.36779e+07,1.36779e+07,1.36779e+07,115.449,115.449,115.449,147.59,147.59,147.59,40424.6,40424.6,40424.6,652032,652032,652032,1.49343e+06,1.49343e+06,1.49343e+06,86600.7,86600.7,86600.7,8.82335e+07,8.82335e+07,8.82335e+07,0.249571,0.249571,0.249571,0.166587,0.166587,0.166587
591,9.67684e+06,9.67684e+06,9.67684e+06,164.239,164.239,164.239,226.819,226.819,226.819,1.40245e+07,1.40245e+07,1.40245e+07,1.36755e+07,1.36755e+07,1.36755e+07,115.002,115.002,115.002,162.785,162.785,162.785,40490.7,40490.7,40490.7,632337,632337,632337,1.44816e+06,1.44816e+06,1.44816e+06,86808.7,86808.7,86808.7,8.82593e+07,8.82593e+07,8.82593e+07,0.248512,0.248512,0.248512,0.183543,0.183543,0.183543
592,9.69458e+06,9.69458e+06,9.69458e+06,164.435,164.435,164.435,251.067,251.067,251.067,1.40408e+07,1.40408e+07,1.40408e+07,1.36731e+07,1.36731e+07,1.36731e+07,114.908,114.908,114.908,180.07,180.07,180.07,40696.2,40696.2,40696.2,613268,613268,613268,1.40433e+06,1.40433e+06,1.40433e+06,87320.2,87320.2,87320.2,8.82834e+07,8.82834e+07,8.82834e+07,0.248225,0.248225,0.248225,0.202815,0.202815,0.202815
