time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
747,1.38034e+07,1.38034e+07,1.38034e+07,1551.85,1551.85,1551.85,393.279,393.279,393.279,1.78604e+07,1.78604e+07,1.78604e+07,2.0464e+07,2.0464e+07,2.0464e+07,1003.71,1003.71,1003.71,221.988,221.988,221.988,15424.4,15424.4,15424.4,60315.6,60315.6,60315.6,79604.1,79604.1,79604.1,18286.4,18286.4,18286.4,7.47962e+07,7.47962e+07,7.47962e+07,1.77089,1.77089,1.77089,0.96295,0.96295,0.96295
748,1.38144e+07,1.38144e+07,1.38144e+07,1632.85,1632.85,1632.85,420.434,420.434,420.434,1.78585e+07,1.78585e+07,1.78585e+07,2.0457e+07,2.0457e+07,2.0457e+07,1054.9,1054.9,1054.9,237.1,237.1,237.1,16305,16305,16305,62840.3,62840.3,62840.3,82900.3,82900.3,82900.3,19326.8,19326.8,19326.8,7.4784e+07,7.4784e+07,7.4784e+07,1.86115,1.86115,1.86115,1.02817,1.02817,1.02817
749,1.38251e+07,1.38251e+07,1.38251e+07,1720.41,1720.41,1720.41,450.252,450.252,450.252,1.78566e+07,1.78566e+07,1.78566e+07,2.04497e+07,2.04497e+07,2.04497e+07,1110.21,1110.21,1110.21,253.692,253.692,253.692,17273.6,17273.6,17273.6,65587.5,65587.5,65587.5,86487.3,86487.3,86487.3,20471.1,20471.1,20471.1,7.47717e+07,7.47717e+07,7.47717e+07,1.95878,1.95878,1.95878,1.09979,1.09979,1.09979
750,1.38353e+07,1.38353e+07,1.38353e+07,1814.92,1814.92,1814.92,482.981,482.981,482.981,1.78547e+07,1.78547e+07,1.78547e+07,2.04423e+07,2.04423e+07,2.04423e+07,1169.91,1169.91,1169.91,271.9,271.9,271.9,18338.4,18338.4,18338.4,68572.1,68572.1,68572.1,90384.5,90384.5,90384.5,21729.1,21729.1,21729.1,7.47592e+07,7.47592e+07,7.47592e+07,2.06423,2.06423,2.06423,1.17841,1.17841,1.17841
751,1.38451e+07,1.38451e+07,1.38451e+07,1916.8,1916.8,1916.8,518.891,518.891,518.891,1.78528e+07,1.78528e+07,1.78528e+07,2.04347e+07,2.04347e+07,2.04347e+07,1234.24,1234.24,1234.24,291.876,291.876,291.876,19508.5,19508.5,19508.5,71809.9,71809.9,71809.9,94612.2,94612.2,94612.2,23111.6,23111.6,23111.6,7.47466e+07,7.47466e+07,7.47466e+07,2.17796,2.17796,2.17796,1.26469,1.26469,1.26469
752,1.38544e+07,1.38544e+07,1.38544e+07,2026.45,2026.45,2026.45,558.27,558.27,558.27,1.78509e+07,1.78509e+07,1.78509e+07,2.04269e+07,2.04269e+07,2.04269e+07,1303.45,1303.45,1303.45,313.778,313.778,313.778,20793.6,20793.6,20793.6,75316.8,75316.8,75316.8,99191.2,99191.2,99191.2,24630.2,24630.2,24630.2,7.47337e+07,7.47337e+07,7.47337e+07,2.30045,2.30045,2.30045,1.35932,1.35932,1.35932
753,1.38632e+07,1.38632e+07,1.38632e+07,2144.26,2144.26,2144.26,601.427,601.427,601.427,1.7849e+07,1.7849e+07,1.7849e+07,2.04189e+07,2.04189e+07,2.04189e+07,1377.8,1377.8,1377.8,337.779,337.779,337.779,22204.4,22204.4,22204.4,79109.6,79109.6,79109.6,104143,104143,104143,26297.3,26297.3,26297.3,7.47207e+07,7.47207e+07,7.47207e+07,2.43215,2.43215,2.43215,1.46306,1.46306,1.46306
754,1.38715e+07,1.38715e+07,1.38715e+07,2270.62,2270.62,2270.62,648.689,648.689,648.689,1.78471e+07,1.78471e+07,1.78471e+07,2.04106e+07,2.04106e+07,2.04106e+07,1457.52,1457.52,1457.52,364.062,364.062,364.062,23752.3,23752.3,23752.3,83205.2,83205.2,83205.2,109490,109490,109490,28126.7,28126.7,28126.7,7.47075e+07,7.47075e+07,7.47075e+07,2.57352,2.57352,2.57352,1.57671,1.57671,1.57671
755,1.38791e+07,1.38791e+07,1.38791e+07,2405.88,2405.88,2405.88,700.403,700.403,700.403,1.78452e+07,1.78452e+07,1.78452e+07,2.0402e+07,2.0402e+07,2.0402e+07,1542.83,1542.83,1542.83,392.82,392.82,392.82,25449.8,25449.8,25449.8,87620.7,87620.7,87620.7,115253,115253,115253,30132.8,30132.8,30132.8,7.46941e+07,7.46941e+07,7.46941e+07,2.72498,2.72498,2.72498,1.70111,1.70111,1.70111
756,1.38862e+07,1.38862e+07,1.38862e+07,2550.36,2550.36,2550.36,756.932,756.932,756.932,1.78432e+07,1.78432e+07,1.78432e+07,2.03932e+07,2.03932e+07,2.03932e+07,1633.92,1633.92,1633.92,424.258,424.258,424.258,27310,27310,27310,92372.9,92372.9,92372.9,121455,121455,121455,32331.4,32331.4,32331.4,7.46805e+07,7.46805e+07,7.46805e+07,2.88691,2.88691,2.88691,1.83717,1.83717,1.83717
757,1.38926e+07,1.38926e+07,1.38926e+07,2704.31,2704.31,2704.31,818.657,818.657,818.657,1.78414e+07,1.78414e+07,1.78414e+07,2.03841e+07,2.03841e+07,2.03841e+07,1730.97,1730.97,1730.97,458.588,458.588,458.588,29346.9,29346.9,29346.9,97478.4,97478.4,97478.4,128117,128117,128117,34739.2,34739.2,34739.2,7.46666e+07,7.46666e+07,7.46666e+07,3.05966,3.05966,3.05966,1.98582,1.98582,1.98582
758,1.38982e+07,1.38982e+07,1.38982e+07,2867.96,2867.96,2867.96,885.969,885.969,885.969,1.78395e+07,1.78395e+07,1.78395e+07,2.03747e+07,2.03747e+07,2.03747e+07,1834.09,1834.09,1834.09,496.031,496.031,496.031,31575.5,31575.5,31575.5,102953,102953,102953,135259,135259,135259,37374,37374,37374,7.46525e+07,7.46525e+07,7.46525e+07,3.24349,3.24349,3.24349,2.14803,2.14803,2.14803
759,1.39031e+07,1.39031e+07,1.39031e+07,3041.42,3041.42,3041.42,959.269,959.269,959.269,1.78376e+07,1.78376e+07,1.78376e+07,2.03649e+07,2.03649e+07,2.03649e+07,1943.39,1943.39,1943.39,536.815,536.815,536.815,34011.6,34011.6,34011.6,108812,108812,108812,142901,142901,142901,40254.3,40254.3,40254.3,7.46381e+07,7.46381e+07,7.46381e+07,3.43861,3.43861,3.43861,2.32482,2.32482,2.32482
760,1.39072e+07,1.39072e+07,1.39072e+07,3224.73,3224.73,3224.73,1038.96,1038.96,1038.96,1.78358e+07,1.78358e+07,1.78358e+07,2.03548e+07,2.03548e+07,2.03548e+07,2058.86,2058.86,2058.86,581.171,581.171,581.171,36671.7,36671.7,36671.7,115068,115068,115068,151059,151059,151059,43399.9,43399.9,43399.9,7.46235e+07,7.46235e+07,7.46235e+07,3.6451,3.6451,3.6451,2.51719,2.51719,2.51719
761,1.39104e+07,1.39104e+07,1.39104e+07,3417.79,3417.79,3417.79,1125.45,1125.45,1125.45,1.7834e+07,1.7834e+07,1.7834e+07,2.03444e+07,2.03444e+07,2.03444e+07,2180.48,2180.48,2180.48,629.329,629.329,629.329,39572.8,39572.8,39572.8,121732,121732,121732,159747,159747,159747,46831.2,46831.2,46831.2,7.46086e+07,7.46086e+07,7.46086e+07,3.86294,3.86294,3.86294,2.72619,2.72619,2.72619
762,1.39126e+07,1.39126e+07,1.39126e+07,3620.4,3620.4,3620.4,1219.12,1219.12,1219.12,1.78322e+07,1.78322e+07,1.78322e+07,2.03336e+07,2.03336e+07,2.03336e+07,2308.09,2308.09,2308.09,681.518,681.518,681.518,42732.5,42732.5,42732.5,128813,128813,128813,168977,168977,168977,50569.2,50569.2,50569.2,7.45934e+07,7.45934e+07,7.45934e+07,4.09195,4.09195,4.09195,2.95282,2.95282,2.95282
763,1.39139e+07,1.39139e+07,1.39139e+07,3832.17,3832.17,3832.17,1320.37,1320.37,1320.37,1.78305e+07,1.78305e+07,1.78305e+07,2.03224e+07,2.03224e+07,2.03224e+07,2441.49,2441.49,2441.49,737.961,737.961,737.961,46169,46169,46169,136317,136317,136317,178756,178756,178756,54635.6,54635.6,54635.6,7.4578e+07,7.4578e+07,7.4578e+07,4.33181,4.33181,4.33181,3.19808,3.19808,3.19808
764,1.39142e+07,1.39142e+07,1.39142e+07,4052.55,4052.55,4052.55,1429.54,1429.54,1429.54,1.78289e+07,1.78289e+07,1.78289e+07,2.03107e+07,2.03107e+07,2.03107e+07,2580.34,2580.34,2580.34,798.867,798.867,798.867,49900.2,49900.2,49900.2,144245,144245,144245,189084,189084,189084,59052.1,59052.1,59052.1,7.45623e+07,7.45623e+07,7.45623e+07,4.58199,4.58199,4.58199,3.46291,3.46291,3.46291
765,1.39133e+07,1.39133e+07,1.39133e+07,4280.83,4280.83,4280.83,1546.94,1546.94,1546.94,1.78273e+07,1.78273e+07,1.78273e+07,2.02987e+07,2.02987e+07,2.02987e+07,2724.18,2724.18,2724.18,864.427,864.427,864.427,53944.3,53944.3,53944.3,152594,152594,152594,199960,199960,199960,63840.4,63840.4,63840.4,7.45464e+07,7.45464e+07,7.45464e+07,4.84175,4.84175,4.84175,3.74817,3.74817,3.74817
766,1.39114e+07,1.39114e+07,1.39114e+07,4516.03,4516.03,4516.03,1672.84,1672.84,1672.84,1.78258e+07,1.78258e+07,1.78258e+07,2.02863e+07,2.02863e+07,2.02863e+07,2872.45,2872.45,2872.45,934.81,934.81,934.81,58318.9,58318.9,58318.9,161356,161356,161356,211370,211370,211370,69021.9,69021.9,69021.9,7.45302e+07,7.45302e+07,7.45302e+07,5.11014,5.11014,5.11014,4.05463,4.05463,4.05463
767,1.39082e+07,1.39082e+07,1.39082e+07,4756.99,4756.99,4756.99,1807.44,1807.44,1807.44,1.78245e+07,1.78245e+07,1.78245e+07,2.02735e+07,2.02735e+07,2.02735e+07,3024.43,3024.43,3024.43,1010.15,1010.15,1010.15,63040.9,63040.9,63040.9,170518,170518,170518,223299,223299,223299,74617.2,74617.2,74617.2,7.45139e+07,7.45139e+07,7.45139e+07,5.38595,5.38595,5.38595,4.38292,4.38292,4.38292
768,1.39039e+07,1.39039e+07,1.39039e+07,5002.31,5002.31,5002.31,1950.88,1950.88,1950.88,1.78233e+07,1.78233e+07,1.78233e+07,2.02602e+07,2.02602e+07,2.02602e+07,3179.25,3179.25,3179.25,1090.56,1090.56,1090.56,68126.1,68126.1,68126.1,180058,180058,180058,235717,235717,235717,80645.7,80645.7,80645.7,7.44974e+07,7.44974e+07,7.44974e+07,5.6677,5.6677,5.6677,4.73349,4.73349,4.73349
769,1.38983e+07,1.38983e+07,1.38983e+07,5250.34,5250.34,5250.34,2103.2,2103.2,2103.2,1.78222e+07,1.78222e+07,1.78222e+07,2.02466e+07,2.02466e+07,2.02466e+07,3335.91,3335.91,3335.91,1176.07,1176.07,1176.07,73588.6,73588.6,73588.6,189948,189948,189948,248588,248588,248588,87124.9,87124.9,87124.9,7.44807e+07,7.44807e+07,7.44807e+07,5.95364,5.95364,5.95364,5.10662,5.10662,5.10662
770,1.38913e+07,1.38913e+07,1.38913e+07,5499.19,5499.19,5499.19,2264.33,2264.33,2264.33,1.78214e+07,1.78214e+07,1.78214e+07,2.02325e+07,2.02325e+07,2.02325e+07,3493.25,3493.25,3493.25,1266.7,1266.7,1266.7,79440.5,79440.5,79440.5,200153,200153,200153,261867,261867,261867,94070.1,94070.1,94070.1,7.4464e+07,7.4464e+07,7.4464e+07,6.24176,6.24176,6.24176,5.50234,5.50234,5.50234
771,1.38831e+07,1.38831e+07,1.38831e+07,5746.76,5746.76,5746.76,2434.09,2434.09,2434.09,1.78207e+07,1.78207e+07,1.78207e+07,2.02181e+07,2.02181e+07,2.02181e+07,3649.99,3649.99,3649.99,1362.38,1362.38,1362.38,85691.6,85691.6,85691.6,210628,210628,210628,275495,275495,275495,101494,101494,101494,7.44473e+07,7.44473e+07,7.44473e+07,6.52976,6.52976,6.52976,5.92039,5.92039,5.92039
772,1.38736e+07,1.38736e+07,1.38736e+07,5990.72,5990.72,5990.72,2612.18,2612.18,2612.18,1.78203e+07,1.78203e+07,1.78203e+07,2.02034e+07,2.02034e+07,2.02034e+07,3804.68,3804.68,3804.68,1462.98,1462.98,1462.98,92348.2,92348.2,92348.2,221320,221320,221320,289403,289403,289403,109405,109405,109405,7.44307e+07,7.44307e+07,7.44307e+07,6.81509,6.81509,6.81509,6.36024,6.36024,6.36024
773,1.38627e+07,1.38627e+07,1.38627e+07,6228.55,6228.55,6228.55,2798.15,2798.15,2798.15,1.78201e+07,1.78201e+07,1.78201e+07,2.01883e+07,2.01883e+07,2.01883e+07,3955.78,3955.78,3955.78,1568.29,1568.29,1568.29,99413.3,99413.3,99413.3,232167,232167,232167,303511,303511,303511,117808,117808,117808,7.44142e+07,7.44142e+07,7.44142e+07,7.09499,7.09499,7.09499,6.821,6.821,6.821
774,1.38505e+07,1.38505e+07,1.38505e+07,6457.62,6457.62,6457.62,2991.41,2991.41,2991.41,1.78203e+07,1.78203e+07,1.78203e+07,2.01729e+07,2.01729e+07,2.01729e+07,4101.66,4101.66,4101.66,1678.04,1678.04,1678.04,106886,106886,106886,243099,243099,243099,317728,317728,317728,126703,126703,126703,7.43979e+07,7.43979e+07,7.43979e+07,7.36649,7.36649,7.36649,7.30145,7.30145,7.30145
775,1.38369e+07,1.38369e+07,1.38369e+07,6675.17,6675.17,6675.17,3191.21,3191.21,3191.21,1.78208e+07,1.78208e+07,1.78208e+07,2.01574e+07,2.01574e+07,2.01574e+07,4240.6,4240.6,4240.6,1791.86,1791.86,1791.86,114760,114760,114760,254037,254037,254037,331951,331951,331951,136085,136085,136085,7.4382e+07,7.4382e+07,7.4382e+07,7.62647,7.62647,7.62647,7.79999,7.79999,7.79999
776,1.38221e+07,1.38221e+07,1.38221e+07,6878.41,6878.41,6878.41,3396.67,3396.67,3396.67,1.78217e+07,1.78217e+07,1.78217e+07,2.01416e+07,2.01416e+07,2.01416e+07,4370.86,4370.86,4370.86,1909.3,1909.3,1909.3,123024,123024,123024,264894,264894,264894,346069,346069,346069,145942,145942,145942,7.43665e+07,7.43665e+07,7.43665e+07,7.87174,7.87174,7.87174,8.31464,8.31464,8.31464
777,1.3806e+07,1.3806e+07,1.3806e+07,7064.56,7064.56,7064.56,3606.75,3606.75,3606.75,1.7823e+07,1.7823e+07,1.7823e+07,2.01258e+07,2.01258e+07,2.01258e+07,4490.73,4490.73,4490.73,2029.82,2029.82,2029.82,131663,131663,131663,275578,275578,275578,359961,359961,359961,156258,156258,156258,7.43516e+07,7.43516e+07,7.43516e+07,8.09908,8.09908,8.09908,8.84303,8.84303,8.84303
778,1.37887e+07,1.37887e+07,1.37887e+07,7230.96,7230.96,7230.96,3820.27,3820.27,3820.27,1.78247e+07,1.78247e+07,1.78247e+07,2.01099e+07,2.01099e+07,2.01099e+07,4598.52,4598.52,4598.52,2152.82,2152.82,2152.82,140654,140654,140654,285989,285989,285989,373498,373498,373498,167006,167006,167006,7.43374e+07,7.43374e+07,7.43374e+07,8.30534,8.30534,8.30534,9.38247,9.38247,9.38247
779,1.37703e+07,1.37703e+07,1.37703e+07,7375.09,7375.09,7375.09,4035.95,4035.95,4035.95,1.78269e+07,1.78269e+07,1.78269e+07,2.00941e+07,2.00941e+07,2.00941e+07,4692.64,4692.64,4692.64,2277.6,2277.6,2277.6,149970,149970,149970,296026,296026,296026,386549,386549,386549,178157,178157,178157,7.4324e+07,7.4324e+07,7.4324e+07,8.48753,8.48753,8.48753,9.92989,9.92989,9.92989
780,1.37508e+07,1.37508e+07,1.37508e+07,7494.7,7494.7,7494.7,4252.37,4252.37,4252.37,1.78296e+07,1.78296e+07,1.78296e+07,2.00784e+07,2.00784e+07,2.00784e+07,4771.65,4771.65,4771.65,2403.42,2403.42,2403.42,159576,159576,159576,305583,305583,305583,398978,398978,398978,189672,189672,189672,7.43115e+07,7.43115e+07,7.43115e+07,8.64286,8.64286,8.64286,10.482,10.482,10.482
781,1.37303e+07,1.37303e+07,1.37303e+07,7587.84,7587.84,7587.84,4468.06,4468.06,4468.06,1.78328e+07,1.78328e+07,1.78328e+07,2.0063e+07,2.0063e+07,2.0063e+07,4834.31,4834.31,4834.31,2529.48,2529.48,2529.48,169434,169434,169434,314558,314558,314558,410651,410651,410651,201506,201506,201506,7.43001e+07,7.43001e+07,7.43001e+07,8.76888,8.76888,8.76888,11.0351,11.0351,11.0351
782,1.37089e+07,1.37089e+07,1.37089e+07,7652.94,7652.94,7652.94,4681.49,4681.49,4681.49,1.78365e+07,1.78365e+07,1.78365e+07,2.00478e+07,2.00478e+07,2.00478e+07,4879.58,4879.58,4879.58,2654.92,2654.92,2654.92,179499,179499,179499,322847,322847,322847,421435,421435,421435,213608,213608,213608,7.429e+07,7.429e+07,7.429e+07,8.86352,8.86352,8.86352,11.5855,11.5855,11.5855
783,1.36867e+07,1.36867e+07,1.36867e+07,7688.85,7688.85,7688.85,4891.11,4891.11,4891.11,1.78408e+07,1.78408e+07,1.78408e+07,2.00331e+07,2.00331e+07,2.00331e+07,4906.69,4906.69,4906.69,2778.88,2778.88,2778.88,189722,189722,189722,330354,330354,330354,431204,431204,431204,225920,225920,225920,7.42812e+07,7.42812e+07,7.42812e+07,8.92518,8.92518,8.92518,12.1293,12.1293,12.1293
784,1.36638e+07,1.36638e+07,1.36638e+07,7694.9,7694.9,7694.9,5095.37,5095.37,5095.37,1.78457e+07,1.78457e+07,1.78457e+07,2.00189e+07,2.00189e+07,2.00189e+07,4915.16,4915.16,4915.16,2900.48,2900.48,2900.48,200048,200048,200048,336989,336989,336989,439843,439843,439843,238378,238378,238378,7.42738e+07,7.42738e+07,7.42738e+07,8.95276,8.95276,8.95276,12.6626,12.6626,12.6626
785,1.36404e+07,1.36404e+07,1.36404e+07,7670.93,7670.93,7670.93,5292.75,5292.75,5292.75,1.78511e+07,1.78511e+07,1.78511e+07,2.00053e+07,2.00053e+07,2.00053e+07,4904.82,4904.82,4904.82,3018.86,3018.86,3018.86,210421,210421,210421,342671,342671,342671,447246,447246,447246,250916,250916,250916,7.4268e+07,7.4268e+07,7.4268e+07,8.94573,8.94573,8.94573,13.1815,13.1815,13.1815
786,1.36165e+07,1.36165e+07,1.36165e+07,7617.25,7617.25,7617.25,5481.83,5481.83,5481.83,1.7857e+07,1.7857e+07,1.7857e+07,1.99924e+07,1.99924e+07,1.99924e+07,4875.78,4875.78,4875.78,3133.16,3133.16,3133.16,220780,220780,220780,347331,347331,347331,453324,453324,453324,263463,263463,263463,7.42638e+07,7.42638e+07,7.42638e+07,8.90412,8.90412,8.90412,13.6822,13.6822,13.6822
787,1.35923e+07,1.35923e+07,1.35923e+07,7534.68,7534.68,7534.68,5661.25,5661.25,5661.25,1.78634e+07,1.78634e+07,1.78634e+07,1.99803e+07,1.99803e+07,1.99803e+07,4828.48,4828.48,4828.48,3242.58,3242.58,3242.58,231064,231064,231064,350912,350912,350912,458003,458003,458003,275944,275944,275944,7.42614e+07,7.42614e+07,7.42614e+07,8.82854,8.82854,8.82854,14.1611,14.1611,14.1611
788,1.35679e+07,1.35679e+07,1.35679e+07,7424.48,7424.48,7424.48,5829.79,5829.79,5829.79,1.78703e+07,1.78703e+07,1.78703e+07,1.9969e+07,1.9969e+07,1.9969e+07,4763.65,4763.65,4763.65,3346.37,3346.37,3346.37,241209,241209,241209,353372,353372,353372,461228,461228,461228,288286,288286,288286,7.42607e+07,7.42607e+07,7.42607e+07,8.72014,8.72014,8.72014,14.6149,14.6149,14.6149
789,1.35434e+07,1.35434e+07,1.35434e+07,7288.36,7288.36,7288.36,5986.36,5986.36,5986.36,1.78777e+07,1.78777e+07,1.78777e+07,1.99588e+07,1.99588e+07,1.99588e+07,4682.27,4682.27,4682.27,3443.84,3443.84,3443.84,251155,251155,251155,354686,354686,354686,462965,462965,462965,300412,300412,300412,7.42619e+07,7.42619e+07,7.42619e+07,8.58059,8.58059,8.58059,15.0406,15.0406,15.0406
790,1.35189e+07,1.35189e+07,1.35189e+07,7128.34,7128.34,7128.34,6130.04,6130.04,6130.04,1.78854e+07,1.78854e+07,1.78854e+07,1.99495e+07,1.99495e+07,1.99495e+07,4585.56,4585.56,4585.56,3534.38,3534.38,3534.38,260840,260840,260840,354841,354841,354841,463199,463199,463199,312249,312249,312249,7.42649e+07,7.42649e+07,7.42649e+07,8.41199,8.41199,8.41199,15.4354,15.4354,15.4354
791,1.34946e+07,1.34946e+07,1.34946e+07,6946.77,6946.77,6946.77,6260.04,6260.04,6260.04,1.78935e+07,1.78935e+07,1.78935e+07,1.99414e+07,1.99414e+07,1.99414e+07,4474.91,4474.91,4474.91,3617.47,3617.47,3617.47,270204,270204,270204,353843,353843,353843,461937,461937,461937,323726,323726,323726,7.42697e+07,7.42697e+07,7.42697e+07,8.21684,8.21684,8.21684,15.797,15.797,15.797
792,1.34706e+07,1.34706e+07,1.34706e+07,6746.21,6746.21,6746.21,6375.76,6375.76,6375.76,1.79019e+07,1.79019e+07,1.79019e+07,1.99344e+07,1.99344e+07,1.99344e+07,4351.89,4351.89,4351.89,3692.65,3692.65,3692.65,279193,279193,279193,351712,351712,351712,459205,459205,459205,334772,334772,334772,7.42763e+07,7.42763e+07,7.42763e+07,7.99794,7.99794,7.99794,16.1237,16.1237,16.1237
793,1.34469e+07,1.34469e+07,1.34469e+07,6529.36,6529.36,6529.36,6476.75,6476.75,6476.75,1.79105e+07,1.79105e+07,1.79105e+07,1.99286e+07,1.99286e+07,1.99286e+07,4218.15,4218.15,4218.15,3759.57,3759.57,3759.57,287754,287754,287754,348484,348484,348484,455048,455048,455048,345324,345324,345324,7.42847e+07,7.42847e+07,7.42847e+07,7.75829,7.75829,7.75829,16.4138,16.4138,16.4138
794,1.34236e+07,1.34236e+07,1.34236e+07,6299,6299,6299,6562.73,6562.73,6562.73,1.79193e+07,1.79193e+07,1.79193e+07,1.9924e+07,1.9924e+07,1.9924e+07,4075.4,4075.4,4075.4,3817.97,3817.97,3817.97,295839,295839,295839,344207,344207,344207,449527,449527,449527,355322,355322,355322,7.42948e+07,7.42948e+07,7.42948e+07,7.50105,7.50105,7.50105,16.6662,16.6662,16.6662
795,1.34009e+07,1.34009e+07,1.34009e+07,6057.89,6057.89,6057.89,6633.56,6633.56,6633.56,1.79281e+07,1.79281e+07,1.79281e+07,1.99206e+07,1.99206e+07,1.99206e+07,3925.35,3925.35,3925.35,3867.67,3867.67,3867.67,303406,303406,303406,338941,338941,338941,442721,442721,442721,364710,364710,364710,7.43065e+07,7.43065e+07,7.43065e+07,7.22941,7.22941,7.22941,16.8804,16.8804,16.8804
796,1.33788e+07,1.33788e+07,1.33788e+07,5808.75,5808.75,5808.75,6689.25,6689.25,6689.25,1.7937e+07,1.7937e+07,1.7937e+07,1.99185e+07,1.99185e+07,1.99185e+07,3769.72,3769.72,3769.72,3908.57,3908.57,3908.57,310417,310417,310417,332756,332756,332756,434721,434721,434721,373442,373442,373442,7.43197e+07,7.43197e+07,7.43197e+07,6.94654,6.94654,6.94654,17.0558,17.0558,17.0558
797,1.33573e+07,1.33573e+07,1.33573e+07,5554.2,5554.2,5554.2,6729.91,6729.91,6729.91,1.79458e+07,1.79458e+07,1.79458e+07,1.99176e+07,1.99176e+07,1.99176e+07,3610.14,3610.14,3610.14,3940.64,3940.64,3940.64,316840,316840,316840,325731,325731,325731,425627,425627,425627,381474,381474,381474,7.43344e+07,7.43344e+07,7.43344e+07,6.65553,6.65553,6.65553,17.1927,17.1927,17.1927
798,1.33366e+07,1.33366e+07,1.33366e+07,5296.67,5296.67,5296.67,6755.8,6755.8,6755.8,1.79544e+07,1.79544e+07,1.79544e+07,1.9918e+07,1.9918e+07,1.9918e+07,3448.15,3448.15,3448.15,3963.94,3963.94,3963.94,322648,322648,322648,317951,317951,317951,415549,415549,415549,388771,388771,388771,7.43504e+07,7.43504e+07,7.43504e+07,6.35929,6.35929,6.35929,17.2912,17.2912,17.2912
799,1.33166e+07,1.33166e+07,1.33166e+07,5038.42,5038.42,5038.42,6767.26,6767.26,6767.26,1.79629e+07,1.79629e+07,1.79629e+07,1.99195e+07,1.99195e+07,1.99195e+07,3285.2,3285.2,3285.2,3978.57,3978.57,3978.57,327819,327819,327819,309503,309503,309503,404602,404602,404602,395304,395304,395304,7.43676e+07,7.43676e+07,7.43676e+07,6.06057,6.06057,6.06057,17.3519,17.3519,17.3519
800,1.32975e+07,1.32975e+07,1.32975e+07,4781.5,4781.5,4781.5,6764.7,6764.7,6764.7,1.79711e+07,1.79711e+07,1.79711e+07,1.99223e+07,1.99223e+07,1.99223e+07,3122.59,3122.59,3122.59,3984.7,3984.7,3984.7,332338,332338,332338,300481,300481,300481,392903,392903,392903,401051,401051,401051,7.43859e+07,7.43859e+07,7.43859e+07,5.76186,5.76186,5.76186,17.3758,17.3758,17.3758
801,1.32792e+07,1.32792e+07,1.32792e+07,4527.71,4527.71,4527.71,6748.63,6748.63,6748.63,1.7979e+07,1.7979e+07,1.7979e+07,1.99262e+07,1.99262e+07,1.99262e+07,2961.51,2961.51,2961.51,3982.56,3982.56,3982.56,336194,336194,336194,290974,290974,290974,380571,380571,380571,405995,405995,405995,7.44051e+07,7.44051e+07,7.44051e+07,5.46542,5.46542,5.46542,17.3639,17.3639,17.3639
802,1.32617e+07,1.32617e+07,1.32617e+07,4278.64,4278.64,4278.64,6719.61,6719.61,6719.61,1.79865e+07,1.79865e+07,1.79865e+07,1.99311e+07,1.99311e+07,1.99311e+07,2802.98,2802.98,2802.98,3972.41,3972.41,3972.41,339382,339382,339382,281075,281075,281075,367725,367725,367725,410127,410127,410127,7.44252e+07,7.44252e+07,7.44252e+07,5.17323,5.17323,5.17323,17.3174,17.3174,17.3174
803,1.32452e+07,1.32452e+07,1.32452e+07,4035.61,4035.61,4035.61,6678.25,6678.25,6678.25,1.79936e+07,1.79936e+07,1.79936e+07,1.99372e+07,1.99372e+07,1.99372e+07,2647.88,2647.88,2647.88,3954.55,3954.55,3954.55,341901,341901,341901,270870,270870,270870,354477,354477,354477,413442,413442,413442,7.44459e+07,7.44459e+07,7.44459e+07,4.88702,4.88702,4.88702,17.2377,17.2377,17.2377
804,1.32296e+07,1.32296e+07,1.32296e+07,3799.76,3799.76,3799.76,6625.2,6625.2,6625.2,1.80002e+07,1.80002e+07,1.80002e+07,1.99442e+07,1.99442e+07,1.99442e+07,2496.97,2496.97,2496.97,3929.33,3929.33,3929.33,343755,343755,343755,260446,260446,260446,340939,340939,340939,415943,415943,415943,7.44673e+07,7.44673e+07,7.44673e+07,4.60823,4.60823,4.60823,17.1265,17.1265,17.1265
805,1.32149e+07,1.32149e+07,1.32149e+07,3571.98,3571.98,3571.98,6561.16,6561.16,6561.16,1.80063e+07,1.80063e+07,1.80063e+07,1.99521e+07,1.99521e+07,1.99521e+07,2350.84,2350.84,2350.84,3897.12,3897.12,3897.12,344950,344950,344950,249881,249881,249881,327212,327212,327212,417635,417635,417635,7.44891e+07,7.44891e+07,7.44891e+07,4.33805,4.33805,4.33805,16.9853,16.9853,16.9853
