time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,4.1973e+06,4.1973e+06,4.1973e+06,1392.54,1392.54,1392.54,440.924,440.924,440.924,4.98928e+06,4.98928e+06,4.98928e+06,4.68894e+06,4.68894e+06,4.68894e+06,1214.77,1214.77,1214.77,408.521,408.521,408.521,56083.4,56083.4,56083.4,494038,494038,494038,4.81387e+06,4.81387e+06,4.81387e+06,535247,535247,535247,1.07231e+08,1.07231e+08,1.07231e+08,2.79395,2.79395,2.79395,0.591019,0.591019,0.591019
840,4.21104e+06,4.21104e+06,4.21104e+06,1293.32,1293.32,1293.32,482.498,482.498,482.498,5.01391e+06,5.01391e+06,5.01391e+06,4.68646e+06,4.68646e+06,4.68646e+06,1123.95,1123.95,1123.95,447.826,447.826,447.826,55473.7,55473.7,55473.7,471094,471094,471094,4.58727e+06,4.58727e+06,4.58727e+06,530714,530714,530714,1.0745e+08,1.0745e+08,1.0745e+08,2.58095,2.58095,2.58095,0.645651,0.645651,0.645651
841,4.2249e+06,4.2249e+06,4.2249e+06,1209.81,1209.81,1209.81,530.737,530.737,530.737,5.03721e+06,5.03721e+06,5.03721e+06,4.68404e+06,4.68404e+06,4.68404e+06,1047.39,1047.39,1047.39,493.312,493.312,493.312,55189.7,55189.7,55189.7,449045,449045,449045,4.3697e+06,4.3697e+06,4.3697e+06,529380,529380,529380,1.07656e+08,1.07656e+08,1.07656e+08,2.40132,2.40132,2.40132,0.708944,0.708944,0.708944
842,4.2388e+06,4.2388e+06,4.2388e+06,1139.78,1139.78,1139.78,586.766,586.766,586.766,5.05919e+06,5.05919e+06,5.05919e+06,4.68165e+06,4.68165e+06,4.68165e+06,983.006,983.006,983.006,546.021,546.021,546.021,55256.3,55256.3,55256.3,427925,427925,427925,4.16144e+06,4.16144e+06,4.16144e+06,531502,531502,531502,1.0785e+08,1.0785e+08,1.0785e+08,2.25023,2.25023,2.25023,0.78233,0.78233,0.78233
843,4.2527e+06,4.2527e+06,4.2527e+06,1081.32,1081.32,1081.32,651.945,651.945,651.945,5.07984e+06,5.07984e+06,5.07984e+06,4.67923e+06,4.67923e+06,4.67923e+06,929.055,929.055,929.055,607.21,607.21,607.21,55704.8,55704.8,55704.8,407753,407753,407753,3.96264e+06,3.96264e+06,3.96264e+06,537400,537400,537400,1.08031e+08,1.08031e+08,1.08031e+08,2.12359,2.12359,2.12359,0.867541,0.867541,0.867541
844,4.26652e+06,4.26652e+06,4.26652e+06,1032.83,1032.83,1032.83,727.913,727.913,727.913,5.09915e+06,5.09915e+06,5.09915e+06,4.67676e+06,4.67676e+06,4.67676e+06,884.053,884.053,884.053,678.391,678.391,678.391,56573.7,56573.7,56573.7,388536,388536,388536,3.77335e+06,3.77335e+06,3.77335e+06,547469,547469,547469,1.08198e+08,1.08198e+08,1.08198e+08,2.01796,2.01796,2.01796,0.966667,0.966667,0.966667
845,4.2802e+06,4.2802e+06,4.2802e+06,992.977,992.977,992.977,816.649,816.649,816.649,5.11712e+06,5.11712e+06,5.11712e+06,4.6742e+06,4.6742e+06,4.6742e+06,846.748,846.748,846.748,761.386,761.386,761.386,57910.8,57910.8,57910.8,370272,370272,370272,3.59351e+06,3.59351e+06,3.59351e+06,562193,562193,562193,1.08351e+08,1.08351e+08,1.08351e+08,1.93042,1.93042,1.93042,1.08223,1.08223,1.08223
846,4.29366e+06,4.29366e+06,4.29366e+06,960.584,960.584,960.584,920.529,920.529,920.529,5.13374e+06,5.13374e+06,5.13374e+06,4.67151e+06,4.67151e+06,4.67151e+06,816.076,816.076,816.076,858.381,858.381,858.381,59774.2,59774.2,59774.2,352950,352950,352950,3.42299e+06,3.42299e+06,3.42299e+06,582166,582166,582166,1.08489e+08,1.08489e+08,1.08489e+08,1.85849,1.85849,1.85849,1.21725,1.21725,1.21725
847,4.30684e+06,4.30684e+06,4.30684e+06,934.659,934.659,934.659,1042.4,1042.4,1042.4,5.149e+06,5.149e+06,5.149e+06,4.66865e+06,4.66865e+06,4.66865e+06,791.126,791.126,791.126,971.992,971.992,971.992,62234.9,62234.9,62234.9,336554,336554,336554,3.26161e+06,3.26161e+06,3.26161e+06,608106,608106,608106,1.08613e+08,1.08613e+08,1.08613e+08,1.80005,1.80005,1.80005,1.37536,1.37536,1.37536
848,4.31964e+06,4.31964e+06,4.31964e+06,914.333,914.333,914.333,1185.67,1185.67,1185.67,5.16288e+06,5.16288e+06,5.16288e+06,4.66559e+06,4.66559e+06,4.66559e+06,771.106,771.106,771.106,1105.34,1105.34,1105.34,65379,65379,65379,321063,321063,321063,3.10915e+06,3.10915e+06,3.10915e+06,640885,640885,640885,1.08722e+08,1.08722e+08,1.08722e+08,1.75327,1.75327,1.75327,1.56091,1.56091,1.56091
849,4.33199e+06,4.33199e+06,4.33199e+06,898.835,898.835,898.835,1354.39,1354.39,1354.39,5.17535e+06,5.17535e+06,5.17535e+06,4.66227e+06,4.66227e+06,4.66227e+06,755.322,755.322,755.322,1262.13,1262.13,1262.13,69310.2,69310.2,69310.2,306452,306452,306452,2.96534e+06,2.96534e+06,2.96534e+06,681554,681554,681554,1.08814e+08,1.08814e+08,1.08814e+08,1.71656,1.71656,1.71656,1.77908,1.77908,1.77908
850,4.34377e+06,4.34377e+06,4.34377e+06,887.463,887.463,887.463,1553.32,1553.32,1553.32,5.18637e+06,5.18637e+06,5.18637e+06,4.65866e+06,4.65866e+06,4.65866e+06,743.148,743.148,743.148,1446.73,1446.73,1446.73,74153.5,74153.5,74153.5,292692,292692,292692,2.82989e+06,2.82989e+06,2.82989e+06,731374,731374,731374,1.08889e+08,1.08889e+08,1.08889e+08,1.68847,1.68847,1.68847,2.03599,2.03599,2.03599
851,4.35486e+06,4.35486e+06,4.35486e+06,879.561,879.561,879.561,1788.05,1788.05,1788.05,5.19588e+06,5.19588e+06,5.19588e+06,4.65469e+06,4.65469e+06,4.65469e+06,734.007,734.007,734.007,1664.22,1664.22,1664.22,80058,80058,80058,279754,279754,279754,2.7025e+06,2.7025e+06,2.7025e+06,791849,791849,791849,1.08947e+08,1.08947e+08,1.08947e+08,1.66771,1.66771,1.66771,2.33882,2.33882,2.33882
852,4.36513e+06,4.36513e+06,4.36513e+06,874.496,874.496,874.496,2065.02,2065.02,2065.02,5.20381e+06,5.20381e+06,5.20381e+06,4.65029e+06,4.65029e+06,4.65029e+06,727.35,727.35,727.35,1920.47,1920.47,1920.47,87200.9,87200.9,87200.9,267604,267604,267604,2.58282e+06,2.58282e+06,2.58282e+06,864763,864763,864763,1.08984e+08,1.08984e+08,1.08984e+08,1.65301,1.65301,1.65301,2.69591,2.69591,2.69591
853,4.37442e+06,4.37442e+06,4.37442e+06,871.63,871.63,871.63,2391.5,2391.5,2391.5,5.21006e+06,5.21006e+06,5.21006e+06,4.6454e+06,4.6454e+06,4.6454e+06,722.637,722.637,722.637,2222.1,2222.1,2222.1,95790.4,95790.4,95790.4,256206,256206,256206,2.47051e+06,2.47051e+06,2.47051e+06,952211,952211,952211,1.09001e+08,1.09001e+08,1.09001e+08,1.64319,1.64319,1.64319,3.11679,3.11679,3.11679
854,4.38255e+06,4.38255e+06,4.38255e+06,870.306,870.306,870.306,2775.55,2775.55,2775.55,5.21452e+06,5.21452e+06,5.21452e+06,4.63994e+06,4.63994e+06,4.63994e+06,719.319,719.319,719.319,2576.43,2576.43,2576.43,106069,106069,106069,245526,245526,245526,2.3652e+06,2.3652e+06,2.3652e+06,1.05663e+06,1.05663e+06,1.05663e+06,1.08995e+08,1.08995e+08,1.08995e+08,1.63701,1.63701,1.63701,3.61211,3.61211,3.61211
855,4.38932e+06,4.38932e+06,4.38932e+06,869.824,869.824,869.824,3225.75,3225.75,3225.75,5.21705e+06,5.21705e+06,5.21705e+06,4.63382e+06,4.63382e+06,4.63382e+06,716.824,716.824,716.824,2991.2,2991.2,2991.2,118316,118316,118316,235522,235522,235522,2.26651e+06,2.26651e+06,2.26651e+06,1.1808e+06,1.1808e+06,1.1808e+06,1.08963e+08,1.08963e+08,1.08963e+08,1.63321,1.63321,1.63321,4.1934,4.1934,4.1934
856,4.3945e+06,4.3945e+06,4.3945e+06,869.428,869.428,869.428,3750.72,3750.72,3750.72,5.21747e+06,5.21747e+06,5.21747e+06,4.62693e+06,4.62693e+06,4.62693e+06,714.543,714.543,714.543,3474.23,3474.23,3474.23,132843,132843,132843,226154,226154,226154,2.17403e+06,2.17403e+06,2.17403e+06,1.32785e+06,1.32785e+06,1.32785e+06,1.08904e+08,1.08904e+08,1.08904e+08,1.63042,1.63042,1.63042,4.87264,4.87264,4.87264
857,4.39783e+06,4.39783e+06,4.39783e+06,868.296,868.296,868.296,4358.47,4358.47,4358.47,5.2156e+06,5.2156e+06,5.2156e+06,4.61919e+06,4.61919e+06,4.61919e+06,711.824,711.824,711.824,4032.69,4032.69,4032.69,149996,149996,149996,217378,217378,217378,2.08733e+06,2.08733e+06,2.08733e+06,1.5012e+06,1.5012e+06,1.5012e+06,1.08815e+08,1.08815e+08,1.08815e+08,1.6272,1.6272,1.6272,5.66143,5.66143,5.66143
858,4.39905e+06,4.39905e+06,4.39905e+06,865.541,865.541,865.541,5055.2,5055.2,5055.2,5.21124e+06,5.21124e+06,5.21124e+06,4.6105e+06,4.6105e+06,4.6105e+06,707.971,707.971,707.971,4672.13,4672.13,4672.13,170137,170137,170137,209147,209147,209147,2.00597e+06,2.00597e+06,2.00597e+06,1.70445e+06,1.70445e+06,1.70445e+06,1.08692e+08,1.08692e+08,1.08692e+08,1.62196,1.62196,1.62196,6.56968,6.56968,6.56968
859,4.39789e+06,4.39789e+06,4.39789e+06,860.226,860.226,860.226,5843.8,5843.8,5843.8,5.20417e+06,5.20417e+06,5.20417e+06,4.60079e+06,4.60079e+06,4.60079e+06,702.254,702.254,702.254,5395.03,5395.03,5395.03,193635,193635,193635,201411,201411,201411,1.92947e+06,1.92947e+06,1.92947e+06,1.94121e+06,1.94121e+06,1.94121e+06,1.08533e+08,1.08533e+08,1.08533e+08,1.61303,1.61303,1.61303,7.60381,7.60381,7.60381
860,4.39406e+06,4.39406e+06,4.39406e+06,851.397,851.397,851.397,6721.86,6721.86,6721.86,5.19418e+06,5.19418e+06,5.19418e+06,4.58999e+06,4.58999e+06,4.58999e+06,693.936,693.936,693.936,6199.07,6199.07,6199.07,220831,220831,220831,194118,194118,194118,1.85733e+06,1.85733e+06,1.85733e+06,2.21478e+06,2.21478e+06,2.21478e+06,1.08335e+08,1.08335e+08,1.08335e+08,1.59869,1.59869,1.59869,8.76433,8.76433,8.76433
861,4.38732e+06,4.38732e+06,4.38732e+06,838.141,838.141,838.141,7679.47,7679.47,7679.47,5.18108e+06,5.18108e+06,5.18108e+06,4.57811e+06,4.57811e+06,4.57811e+06,682.315,682.315,682.315,7075.04,7075.04,7075.04,252002,252002,252002,187212,187212,187212,1.78902e+06,1.78902e+06,1.78902e+06,2.52779e+06,2.52779e+06,2.52779e+06,1.08097e+08,1.08097e+08,1.08097e+08,1.57721,1.57721,1.57721,10.0428,10.0428,10.0428
862,4.3775e+06,4.3775e+06,4.3775e+06,819.665,819.665,819.665,8696.89,8696.89,8696.89,5.16473e+06,5.16473e+06,5.16473e+06,4.56522e+06,4.56522e+06,4.56522e+06,666.783,666.783,666.783,8004.84,8004.84,8004.84,287313,287313,287313,180636,180636,180636,1.72401e+06,1.72401e+06,1.72401e+06,2.88169e+06,2.88169e+06,2.88169e+06,1.07817e+08,1.07817e+08,1.07817e+08,1.54703,1.54703,1.54703,11.4188,11.4188,11.4188
863,4.3645e+06,4.3645e+06,4.3645e+06,795.4,795.4,795.4,9743.02,9743.02,9743.02,5.14507e+06,5.14507e+06,5.14507e+06,4.55148e+06,4.55148e+06,4.55148e+06,646.903,646.903,646.903,8959.97,8959.97,8959.97,326754,326754,326754,174333,174333,174333,1.66177e+06,1.66177e+06,1.66177e+06,3.27612e+06,3.27612e+06,3.27612e+06,1.07496e+08,1.07496e+08,1.07496e+08,1.50691,1.50691,1.50691,12.8571,12.8571,12.8571
864,4.34836e+06,4.34836e+06,4.34836e+06,765.104,765.104,765.104,10774.9,10774.9,10774.9,5.12217e+06,5.12217e+06,5.12217e+06,4.53716e+06,4.53716e+06,4.53716e+06,622.486,622.486,622.486,9901.2,9901.2,9901.2,370083,370083,370083,168245,168245,168245,1.60176e+06,1.60176e+06,1.60176e+06,3.70837e+06,3.70837e+06,3.70837e+06,1.07139e+08,1.07139e+08,1.07139e+08,1.45608,1.45608,1.45608,14.3062,14.3062,14.3062
865,4.32928e+06,4.32928e+06,4.32928e+06,728.962,728.962,728.962,11739.6,11739.6,11739.6,5.09622e+06,5.09622e+06,5.09622e+06,4.52269e+06,4.52269e+06,4.52269e+06,593.668,593.668,593.668,10780.1,10780.1,10780.1,416773,416773,416773,162320,162320,162320,1.54351e+06,1.54351e+06,1.54351e+06,4.17286e+06,4.17286e+06,4.17286e+06,1.0675e+08,1.0675e+08,1.0675e+08,1.39448,1.39448,1.39448,15.6989,15.6989,15.6989
866,4.30763e+06,4.30763e+06,4.30763e+06,687.633,687.633,687.633,12578.5,12578.5,12578.5,5.06759e+06,5.06759e+06,5.06759e+06,4.50862e+06,4.50862e+06,4.50862e+06,560.945,560.945,560.945,11543,11543,11543,465985,465985,465985,156513,156513,156513,1.4866e+06,1.4866e+06,1.4866e+06,4.6609e+06,4.6609e+06,4.6609e+06,1.06339e+08,1.06339e+08,1.06339e+08,1.32287,1.32287,1.32287,16.9571,16.9571,16.9571
867,4.28396e+06,4.28396e+06,4.28396e+06,642.245,642.245,642.245,13233.7,13233.7,13233.7,5.03678e+06,5.03678e+06,5.03678e+06,4.49561e+06,4.49561e+06,4.49561e+06,525.169,525.169,525.169,12137.1,12137.1,12137.1,516578,516578,516578,150786,150786,150786,1.43068e+06,1.43068e+06,1.43068e+06,5.16084e+06,5.16084e+06,5.16084e+06,1.05917e+08,1.05917e+08,1.05917e+08,1.24285,1.24285,1.24285,17.9989,17.9989,17.9989
868,4.25899e+06,4.25899e+06,4.25899e+06,594.302,594.302,594.302,13656.6,13656.6,13656.6,5.00447e+06,5.00447e+06,5.00447e+06,4.48441e+06,4.48441e+06,4.48441e+06,487.479,487.479,487.479,12517.6,12517.6,12517.6,567160,567160,567160,145116,145116,145116,1.37553e+06,1.37553e+06,1.37553e+06,5.65866e+06,5.65866e+06,5.65866e+06,1.05498e+08,1.05498e+08,1.05498e+08,1.15683,1.15683,1.15683,18.7492,18.7492,18.7492
869,4.23353e+06,4.23353e+06,4.23353e+06,545.523,545.523,545.523,13815.5,13815.5,13815.5,4.9714e+06,4.9714e+06,4.9714e+06,4.47578e+06,4.47578e+06,4.47578e+06,449.187,449.187,449.187,12655.5,12655.5,12655.5,616194,616194,616194,139489,139489,139489,1.32103e+06,1.32103e+06,1.32103e+06,6.13898e+06,6.13898e+06,6.13898e+06,1.05096e+08,1.05096e+08,1.05096e+08,1.06776,1.06776,1.06776,19.1513,19.1513,19.1513
870,4.20843e+06,4.20843e+06,4.20843e+06,497.651,497.651,497.651,13700.8,13700.8,13700.8,4.93836e+06,4.93836e+06,4.93836e+06,4.47043e+06,4.47043e+06,4.47043e+06,411.629,411.629,411.629,12541.8,12541.8,12541.8,662124,662124,662124,133905,133905,133905,1.26717e+06,1.26717e+06,1.26717e+06,6.58645e+06,6.58645e+06,6.58645e+06,1.04727e+08,1.04727e+08,1.04727e+08,0.978798,0.978798,0.978798,19.1758,19.1758,19.1758
871,4.18451e+06,4.18451e+06,4.18451e+06,452.253,452.253,452.253,13326.5,13326.5,13326.5,4.9061e+06,4.9061e+06,4.9061e+06,4.46896e+06,4.46896e+06,4.46896e+06,376.017,376.017,376.017,12189.3,12189.3,12189.3,703519,703519,703519,128375,128375,128375,1.21404e+06,1.21404e+06,1.21404e+06,6.98713e+06,6.98713e+06,6.98713e+06,1.04402e+08,1.04402e+08,1.04402e+08,0.892993,0.892993,0.892993,18.826,18.826,18.826
872,4.16247e+06,4.16247e+06,4.16247e+06,410.578,410.578,410.578,12727.2,12727.2,12727.2,4.87528e+06,4.87528e+06,4.87528e+06,4.47176e+06,4.47176e+06,4.47176e+06,343.331,343.331,343.331,11629.8,11629.8,11629.8,739201,739201,739201,122916,122916,122916,1.16179e+06,1.16179e+06,1.16179e+06,7.32969e+06,7.32969e+06,7.32969e+06,1.04134e+08,1.04134e+08,1.04134e+08,0.812937,0.812937,0.812937,18.1362,18.1362,18.1362
873,4.14289e+06,4.14289e+06,4.14289e+06,373.481,373.481,373.481,11951.7,11951.7,11951.7,4.84642e+06,4.84642e+06,4.84642e+06,4.47905e+06,4.47905e+06,4.47905e+06,314.255,314.255,314.255,10908.7,10908.7,10908.7,768326,768326,768326,117553,117553,117553,1.11063e+06,1.11063e+06,1.11063e+06,7.60626e+06,7.60626e+06,7.60626e+06,1.03928e+08,1.03928e+08,1.03928e+08,0.74057,0.74057,0.74057,17.1655,17.1655,17.1655
874,4.12616e+06,4.12616e+06,4.12616e+06,341.42,341.42,341.42,11055.8,11055.8,11055.8,4.81987e+06,4.81987e+06,4.81987e+06,4.49082e+06,4.49082e+06,4.49082e+06,289.173,289.173,289.173,10077.1,10077.1,10077.1,790429,790429,790429,112311,112311,112311,1.06079e+06,1.06079e+06,1.06079e+06,7.81273e+06,7.81273e+06,7.81273e+06,1.03789e+08,1.03789e+08,1.03789e+08,0.677115,0.677115,0.677115,15.988,15.988,15.988
875,4.11249e+06,4.11249e+06,4.11249e+06,314.511,314.511,314.511,10094.3,10094.3,10094.3,4.79585e+06,4.79585e+06,4.79585e+06,4.50687e+06,4.50687e+06,4.50687e+06,268.207,268.207,268.207,9186.05,9186.05,9186.05,805408,805408,805408,107218,107218,107218,1.01248e+06,1.01248e+06,1.01248e+06,7.9486e+06,7.9486e+06,7.9486e+06,1.03715e+08,1.03715e+08,1.03715e+08,0.623115,0.623115,0.623115,14.6817,14.6817,14.6817
876,4.10195e+06,4.10195e+06,4.10195e+06,292.614,292.614,292.614,9115.84,9115.84,9115.84,4.77441e+06,4.77441e+06,4.77441e+06,4.52684e+06,4.52684e+06,4.52684e+06,251.278,251.278,251.278,8280.39,8280.39,8280.39,813480,813480,813480,102295,102295,102295,965906,965906,965906,8.01646e+06,8.01646e+06,8.01646e+06,1.03706e+08,1.03706e+08,1.03706e+08,0.578565,0.578565,0.578565,13.3195,13.3195,13.3195
877,4.09446e+06,4.09446e+06,4.09446e+06,275.424,275.424,275.424,8159.31,8159.31,8159.31,4.7555e+06,4.7555e+06,4.7555e+06,4.55026e+06,4.55026e+06,4.55026e+06,238.178,238.178,238.178,7396.23,7396.23,7396.23,815110,815110,815110,97564.7,97564.7,97564.7,921248,921248,921248,8.02125e+06,8.02125e+06,8.02125e+06,1.03754e+08,1.03754e+08,1.03754e+08,0.543077,0.543077,0.543077,11.9628,11.9628,11.9628
878,4.08988e+06,4.08988e+06,4.08988e+06,262.556,262.556,262.556,7253.12,7253.12,7253.12,4.73898e+06,4.73898e+06,4.73898e+06,4.57661e+06,4.57661e+06,4.57661e+06,228.631,228.631,228.631,6559.76,6559.76,6559.76,810934,810934,810934,93042.7,93042.7,93042.7,878646,878646,878646,7.96955e+06,7.96955e+06,7.96955e+06,1.03855e+08,1.03855e+08,1.03855e+08,0.516035,0.516035,0.516035,10.6587,10.6587,10.6587
879,4.08798e+06,4.08798e+06,4.08798e+06,253.606,253.606,253.606,6415.58,6415.58,6415.58,4.72465e+06,4.72465e+06,4.72465e+06,4.60533e+06,4.60533e+06,4.60533e+06,222.341,222.341,222.341,5787.82,5787.82,5787.82,801687,801687,801687,88742.1,88742.1,88742.1,838210,838210,838210,7.86878e+06,7.86878e+06,7.86878e+06,1.03999e+08,1.03999e+08,1.03999e+08,0.496731,0.496731,0.496731,9.43971,9.43971,9.43971
880,4.08851e+06,4.08851e+06,4.08851e+06,248.197,248.197,248.197,5656.52,5656.52,5656.52,4.71229e+06,4.71229e+06,4.71229e+06,4.63587e+06,4.63587e+06,4.63587e+06,219.032,219.032,219.032,5089.33,5089.33,5089.33,788139,788139,788139,84672.6,84672.6,84672.6,800021,800021,800021,7.72665e+06,7.72665e+06,7.72665e+06,1.04181e+08,1.04181e+08,1.04181e+08,0.484464,0.484464,0.484464,8.32514,8.32514,8.32514
881,4.0912e+06,4.0912e+06,4.0912e+06,246.004,246.004,246.004,4979.15,4979.15,4979.15,4.70166e+06,4.70166e+06,4.70166e+06,4.66771e+06,4.66771e+06,4.66771e+06,218.467,218.467,218.467,4467.08,4467.08,4467.08,771050,771050,771050,80840.8,80840.8,80840.8,764133,764133,764133,7.5507e+06,7.5507e+06,7.5507e+06,1.04392e+08,1.04392e+08,1.04392e+08,0.478606,0.478606,0.478606,7.32374,7.32374,7.32374
882,4.0958e+06,4.0958e+06,4.0958e+06,246.77,246.77,246.77,4382.01,4382.01,4382.01,4.69254e+06,4.69254e+06,4.69254e+06,4.70039e+06,4.70039e+06,4.70039e+06,220.459,220.459,220.459,3919.51,3919.51,3919.51,751136,751136,751136,77251.1,77251.1,77251.1,730583,730583,730583,7.34799e+06,7.34799e+06,7.34799e+06,1.04625e+08,1.04625e+08,1.04625e+08,0.478638,0.478638,0.478638,6.43641,6.43641,6.43641
883,4.10205e+06,4.10205e+06,4.10205e+06,250.31,250.31,250.31,3860.6,3860.6,3860.6,4.68471e+06,4.68471e+06,4.68471e+06,4.73348e+06,4.73348e+06,4.73348e+06,224.88,224.88,224.88,3442.26,3442.26,3442.26,729051,729051,729051,73906.1,73906.1,73906.1,699394,699394,699394,7.1249e+06,7.1249e+06,7.1249e+06,1.04875e+08,1.04875e+08,1.04875e+08,0.484171,0.484171,0.484171,5.65865,5.65865,5.65865
884,4.10973e+06,4.10973e+06,4.10973e+06,256.513,256.513,256.513,3408.66,3408.66,3408.66,4.67797e+06,4.67797e+06,4.67797e+06,4.76663e+06,4.76663e+06,4.76663e+06,231.663,231.663,231.663,3029.35,3029.35,3029.35,705374,705374,705374,70807.3,70807.3,70807.3,670578,670578,670578,6.88709e+06,6.88709e+06,6.88709e+06,1.05136e+08,1.05136e+08,1.05136e+08,0.494952,0.494952,0.494952,4.98267,4.98267,4.98267
885,4.11863e+06,4.11863e+06,4.11863e+06,265.343,265.343,265.343,3019.14,3019.14,3019.14,4.67215e+06,4.67215e+06,4.67215e+06,4.79952e+06,4.79952e+06,4.79952e+06,240.8,240.8,240.8,2674.13,2674.13,2674.13,680609,680609,680609,67955.6,67955.6,67955.6,644146,644146,644146,6.63943e+06,6.63943e+06,6.63943e+06,1.05404e+08,1.05404e+08,1.05404e+08,0.510867,0.510867,0.510867,4.39895,4.39895,4.39895
886,4.12856e+06,4.12856e+06,4.12856e+06,276.832,276.832,276.832,2684.85,2684.85,2684.85,4.66708e+06,4.66708e+06,4.66708e+06,4.83192e+06,4.83192e+06,4.83192e+06,252.346,252.346,252.346,2369.82,2369.82,2369.82,655184,655184,655184,65352,65352,65352,620107,620107,620107,6.38605e+06,6.38605e+06,6.38605e+06,1.05674e+08,1.05674e+08,1.05674e+08,0.531938,0.531938,0.531938,3.89739,3.89739,3.89739
887,4.13937e+06,4.13937e+06,4.13937e+06,291.087,291.087,291.087,2398.9,2398.9,2398.9,4.66265e+06,4.66265e+06,4.66265e+06,4.86361e+06,4.86361e+06,4.86361e+06,266.417,266.417,266.417,2109.93,2109.93,2109.93,629459,629459,629459,62997.7,62997.7,62997.7,598478,598478,598478,6.1304e+06,6.1304e+06,6.1304e+06,1.05942e+08,1.05942e+08,1.05942e+08,0.558324,0.558324,0.558324,3.46801,3.46801,3.46801
888,4.1509e+06,4.1509e+06,4.1509e+06,308.286,308.286,308.286,2154.89,2154.89,2154.89,4.65872e+06,4.65872e+06,4.65872e+06,4.89442e+06,4.89442e+06,4.89442e+06,283.193,283.193,283.193,1888.49,1888.49,1888.49,603729,603729,603729,60894.7,60894.7,60894.7,579282,579282,579282,5.8753e+06,5.8753e+06,5.8753e+06,1.06207e+08,1.06207e+08,1.06207e+08,0.590323,0.590323,0.590323,3.10145,3.10145,3.10145
889,4.16304e+06,4.16304e+06,4.16304e+06,328.687,328.687,328.687,1947.07,1947.07,1947.07,4.6552e+06,4.6552e+06,4.6552e+06,4.92424e+06,4.92424e+06,4.92424e+06,302.924,302.924,302.924,1700.12,1700.12,1700.12,578235,578235,578235,59046.5,59046.5,59046.5,562556,562556,562556,5.62304e+06,5.62304e+06,5.62304e+06,1.06467e+08,1.06467e+08,1.06467e+08,0.62838,0.62838,0.62838,2.78915,2.78915,2.78915
890,4.17567e+06,4.17567e+06,4.17567e+06,352.632,352.632,352.632,1770.36,1770.36,1770.36,4.652e+06,4.652e+06,4.652e+06,4.95296e+06,4.95296e+06,4.95296e+06,325.936,325.936,325.936,1540.1,1540.1,1540.1,553170,553170,553170,57457.8,57457.8,57457.8,548357,548357,548357,5.37545e+06,5.37545e+06,5.37545e+06,1.06718e+08,1.06718e+08,1.06718e+08,0.673098,0.673098,0.673098,2.52353,2.52353,2.52353
891,4.18869e+06,4.18869e+06,4.18869e+06,380.554,380.554,380.554,1620.32,1620.32,1620.32,4.64905e+06,4.64905e+06,4.64905e+06,4.98051e+06,4.98051e+06,4.98051e+06,352.641,352.641,352.641,1404.32,1404.32,1404.32,528686,528686,528686,56136,56136,56136,536761,536761,536761,5.13393e+06,5.13393e+06,5.13393e+06,1.06961e+08,1.06961e+08,1.06961e+08,0.725253,0.725253,0.725253,2.29791,2.29791,2.29791
892,4.20202e+06,4.20202e+06,4.20202e+06,412.997,412.997,412.997,1493.14,1493.14,1493.14,4.6463e+06,4.6463e+06,4.6463e+06,5.00684e+06,5.00684e+06,5.00684e+06,383.547,383.547,383.547,1289.23,1289.23,1289.23,504899,504899,504899,55090.7,55090.7,55090.7,527871,527871,527871,4.89958e+06,4.89958e+06,4.89958e+06,1.07193e+08,1.07193e+08,1.07193e+08,0.785819,0.785819,0.785819,2.10653,2.10653,2.10653
893,4.21558e+06,4.21558e+06,4.21558e+06,450.628,450.628,450.628,1385.54,1385.54,1385.54,4.64367e+06,4.64367e+06,4.64367e+06,5.03191e+06,5.03191e+06,5.03191e+06,419.28,419.28,419.28,1191.81,1191.81,1191.81,481897,481897,481897,54334.8,54334.8,54334.8,521824,521824,521824,4.67321e+06,4.67321e+06,4.67321e+06,1.07414e+08,1.07414e+08,1.07414e+08,0.855997,0.855997,0.855997,1.94444,1.94444,1.94444
