time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
546,2.91554e+06,2.91554e+06,2.91554e+06,42.3136,42.3136,42.3136,584.423,584.423,584.423,3.54914e+06,3.54914e+06,3.54914e+06,3.12013e+06,3.12013e+06,3.12013e+06,35.381,35.381,35.381,556.559,556.559,556.559,1.01992e+06,1.01992e+06,1.01992e+06,479255,479255,479255,5.99192e+06,5.99192e+06,5.99192e+06,1.39126e+07,1.39126e+07,1.39126e+07,9.70672e+07,9.70672e+07,9.70672e+07,0.101912,0.101912,0.101912,1.26517,1.26517,1.26517
547,2.9335e+06,2.9335e+06,2.9335e+06,48.4345,48.4345,48.4345,677.314,677.314,677.314,3.55684e+06,3.55684e+06,3.55684e+06,3.13962e+06,3.13962e+06,3.13962e+06,40.5042,40.5042,40.5042,642.461,642.461,642.461,1.00159e+06,1.00159e+06,1.00159e+06,468968,468968,468968,5.86324e+06,5.86324e+06,5.86324e+06,1.3661e+07,1.3661e+07,1.3661e+07,9.7429e+07,9.7429e+07,9.7429e+07,0.116272,0.116272,0.116272,1.45453,1.45453,1.45453
548,2.95106e+06,2.95106e+06,2.95106e+06,55.8399,55.8399,55.8399,794.55,794.55,794.55,3.56394e+06,3.56394e+06,3.56394e+06,3.15831e+06,3.15831e+06,3.15831e+06,46.6972,46.6972,46.6972,750.673,750.673,750.673,984381,984381,984381,458957,458957,458957,5.73802e+06,5.73802e+06,5.73802e+06,1.34244e+07,1.34244e+07,1.34244e+07,9.77724e+07,9.77724e+07,9.77724e+07,0.13358,0.13358,0.13358,1.69302,1.69302,1.69302
549,2.96813e+06,2.96813e+06,2.96813e+06,64.8588,64.8588,64.8588,943.009,943.009,943.009,3.57037e+06,3.57037e+06,3.57037e+06,3.17611e+06,3.17611e+06,3.17611e+06,54.2332,54.2332,54.2332,887.402,887.402,887.402,968462,968462,968462,449227,449227,449227,5.61629e+06,5.61629e+06,5.61629e+06,1.3205e+07,1.3205e+07,1.3205e+07,9.80953e+07,9.80953e+07,9.80953e+07,0.154586,0.154586,0.154586,1.99422,1.99422,1.99422
550,2.98458e+06,2.98458e+06,2.98458e+06,75.9113,75.9113,75.9113,1131.69,1131.69,1131.69,3.57601e+06,3.57601e+06,3.57601e+06,3.19292e+06,3.19292e+06,3.19292e+06,63.4611,63.4611,63.4611,1060.75,1060.75,1060.75,954045,954045,954045,439784,439784,439784,5.49815e+06,5.49815e+06,5.49815e+06,1.30056e+07,1.30056e+07,1.30056e+07,9.8395e+07,9.8395e+07,9.8395e+07,0.180242,0.180242,0.180242,2.37593,2.37593,2.37593
551,3.00024e+06,3.00024e+06,3.00024e+06,89.5315,89.5315,89.5315,1372.32,1372.32,1372.32,3.58072e+06,3.58072e+06,3.58072e+06,3.2086e+06,3.2086e+06,3.2086e+06,74.8243,74.8243,74.8243,1281.25,1281.25,1281.25,941414,941414,941414,430638,430638,430638,5.38372e+06,5.38372e+06,5.38372e+06,1.28299e+07,1.28299e+07,1.28299e+07,9.86679e+07,9.86679e+07,9.86679e+07,0.211764,0.211764,0.211764,2.86137,2.86137,2.86137
552,3.01489e+06,3.01489e+06,3.01489e+06,106.393,106.393,106.393,1680.02,1680.02,1680.02,3.58429e+06,3.58429e+06,3.58429e+06,3.22296e+06,3.22296e+06,3.22296e+06,88.8815,88.8815,88.8815,1562.44,1562.44,1562.44,930935,930935,930935,421803,421803,421803,5.27318e+06,5.27318e+06,5.27318e+06,1.26827e+07,1.26827e+07,1.26827e+07,9.8909e+07,9.8909e+07,9.8909e+07,0.250692,0.250692,0.250692,3.48056,3.48056,3.48056
553,3.02826e+06,3.02826e+06,3.02826e+06,127.332,127.332,127.332,2074.04,2074.04,2074.04,3.58649e+06,3.58649e+06,3.58649e+06,3.23577e+06,3.23577e+06,3.23577e+06,106.327,106.327,106.327,1921.52,1921.52,1921.52,923083,923083,923083,413299,413299,413299,5.16675e+06,5.16675e+06,5.16675e+06,1.25701e+07,1.25701e+07,1.25701e+07,9.91123e+07,9.91123e+07,9.91123e+07,0.298954,0.298954,0.298954,4.272,4.272,4.272
554,3.03998e+06,3.03998e+06,3.03998e+06,153.363,153.363,153.363,2578.34,2578.34,2578.34,3.587e+06,3.587e+06,3.587e+06,3.24671e+06,3.24671e+06,3.24671e+06,128.002,128.002,128.002,2379.78,2379.78,2379.78,918472,918472,918472,405150,405150,405150,5.06475e+06,5.06475e+06,5.06475e+06,1.25003e+07,1.25003e+07,1.25003e+07,9.92696e+07,9.92696e+07,9.92696e+07,0.358916,0.358916,0.358916,5.28402,5.28402,5.28402
555,3.04962e+06,3.04962e+06,3.04962e+06,185.668,185.668,185.668,3221.63,3221.63,3221.63,3.58542e+06,3.58542e+06,3.58542e+06,3.25539e+06,3.25539e+06,3.25539e+06,154.889,154.889,154.889,2962.71,2962.71,2962.71,917879,917879,917879,397389,397389,397389,4.96759e+06,4.96759e+06,4.96759e+06,1.24832e+07,1.24832e+07,1.24832e+07,9.9371e+07,9.9371e+07,9.9371e+07,0.433396,0.433396,0.433396,6.57564,6.57564,6.57564
556,3.05661e+06,3.05661e+06,3.05661e+06,225.538,225.538,225.538,4036.46,4036.46,4036.46,3.58125e+06,3.58125e+06,3.58125e+06,3.26133e+06,3.26133e+06,3.26133e+06,188.059,188.059,188.059,3699.09,3699.09,3699.09,922271,922271,922271,390056,390056,390056,4.87576e+06,4.87576e+06,4.87576e+06,1.25314e+07,1.25314e+07,1.25314e+07,9.94038e+07,9.94038e+07,9.94038e+07,0.525578,0.525578,0.525578,8.21567,8.21567,8.21567
557,3.06029e+06,3.06029e+06,3.06029e+06,274.22,274.22,274.22,5056.15,5056.15,5056.15,3.5739e+06,3.5739e+06,3.5739e+06,3.26394e+06,3.26394e+06,3.26394e+06,228.555,228.555,228.555,4618.2,4618.2,4618.2,932815,932815,932815,383200,383200,383200,4.78986e+06,4.78986e+06,4.78986e+06,1.26599e+07,1.26599e+07,1.26599e+07,9.9353e+07,9.9353e+07,9.9353e+07,0.638761,0.638761,0.638761,10.2784,10.2784,10.2784
558,3.05988e+06,3.05988e+06,3.05988e+06,332.629,332.629,332.629,6308.42,6308.42,6308.42,3.56269e+06,3.56269e+06,3.56269e+06,3.26257e+06,3.26257e+06,3.26257e+06,277.147,277.147,277.147,5744.27,5744.27,5744.27,950851,950851,950851,376873,376873,376873,4.71054e+06,4.71054e+06,4.71054e+06,1.28859e+07,1.28859e+07,1.28859e+07,9.92015e+07,9.92015e+07,9.92015e+07,0.775804,0.775804,0.775804,12.8333,12.8333,12.8333
559,3.05458e+06,3.05458e+06,3.05458e+06,400.87,400.87,400.87,7804.44,7804.44,7804.44,3.5469e+06,3.5469e+06,3.5469e+06,3.25652e+06,3.25652e+06,3.25652e+06,333.948,333.948,333.948,7086.65,7086.65,7086.65,977811,977811,977811,371132,371132,371132,4.63848e+06,4.63848e+06,4.63848e+06,1.32275e+07,1.32275e+07,1.32275e+07,9.89311e+07,9.89311e+07,9.89311e+07,0.938158,0.938158,0.938158,15.9259,15.9259,15.9259
560,3.0436e+06,3.0436e+06,3.0436e+06,477.585,477.585,477.585,9522.96,9522.96,9522.96,3.52585e+06,3.52585e+06,3.52585e+06,3.24521e+06,3.24521e+06,3.24521e+06,397.873,397.873,397.873,8625.9,8625.9,8625.9,1.01504e+06,1.01504e+06,1.01504e+06,366025,366025,366025,4.57427e+06,4.57427e+06,4.57427e+06,1.37015e+07,1.37015e+07,1.37015e+07,9.85252e+07,9.85252e+07,9.85252e+07,1.12442,1.12442,1.12442,19.5475,19.5475,19.5475
561,3.02639e+06,3.02639e+06,3.02639e+06,559.249,559.249,559.249,11392.1,11392.1,11392.1,3.49907e+06,3.49907e+06,3.49907e+06,3.22825e+06,3.22825e+06,3.22825e+06,466.062,466.062,466.062,10297.6,10297.6,10297.6,1.0635e+06,1.0635e+06,1.0635e+06,361582,361582,361582,4.51824e+06,4.51824e+06,4.51824e+06,1.43192e+07,1.43192e+07,1.43192e+07,9.79727e+07,9.79727e+07,9.79727e+07,1.32856,1.32856,1.32856,23.5965,23.5965,23.5965
562,3.0028e+06,3.0028e+06,3.0028e+06,639.751,639.751,639.751,13276.3,13276.3,13276.3,3.46642e+06,3.46642e+06,3.46642e+06,3.20572e+06,3.20572e+06,3.20572e+06,533.523,533.523,533.523,11980.8,11980.8,11980.8,1.12341e+06,1.12341e+06,1.12341e+06,357795,357795,357795,4.47026e+06,4.47026e+06,4.47026e+06,1.50822e+07,1.50822e+07,1.50822e+07,9.72724e+07,9.72724e+07,9.72724e+07,1.53837,1.53837,1.53837,27.8414,27.8414,27.8414
563,2.9733e+06,2.9733e+06,2.9733e+06,710.727,710.727,710.727,14979.7,14979.7,14979.7,3.42837e+06,3.42837e+06,3.42837e+06,3.17834e+06,3.17834e+06,3.17834e+06,593.394,593.394,593.394,13500.8,13500.8,13500.8,1.19382e+06,1.19382e+06,1.19382e+06,354603,354603,354603,4.42954e+06,4.42954e+06,4.42954e+06,1.59764e+07,1.59764e+07,1.59764e+07,9.6439e+07,9.6439e+07,9.6439e+07,1.73526,1.73526,1.73526,31.9076,31.9076,31.9076
564,2.93912e+06,2.93912e+06,2.93912e+06,763.036,763.036,763.036,16277.1,16277.1,16277.1,3.38605e+06,3.38605e+06,3.38605e+06,3.14758e+06,3.14758e+06,3.14758e+06,638.128,638.128,638.128,14656.3,14656.3,14656.3,1.27235e+06,1.27235e+06,1.27235e+06,351887,351887,351887,4.39456e+06,4.39456e+06,4.39456e+06,1.69698e+07,1.69698e+07,1.69698e+07,9.5505e+07,9.5505e+07,9.5505e+07,1.89649,1.89649,1.89649,35.314,35.314,35.314
565,2.90218e+06,2.90218e+06,2.90218e+06,789.187,789.187,789.187,16970.7,16970.7,16970.7,3.34121e+06,3.34121e+06,3.34121e+06,3.11558e+06,3.11558e+06,3.11558e+06,661.477,661.477,661.477,15269.7,15269.7,15269.7,1.35528e+06,1.35528e+06,1.35528e+06,349472,349472,349472,4.36315e+06,4.36315e+06,4.36315e+06,1.80133e+07,1.80133e+07,1.80133e+07,9.45202e+07,9.45202e+07,9.45202e+07,2.00021,2.00021,2.00021,37.5732,37.5732,37.5732
566,2.86485e+06,2.86485e+06,2.86485e+06,785.785,785.785,785.785,16952.4,16952.4,16952.4,3.296e+06,3.296e+06,3.296e+06,3.08483e+06,3.08483e+06,3.08483e+06,660.496,660.496,660.496,15243,15243,15243,1.43803e+06,1.43803e+06,1.43803e+06,347152,347152,347152,4.33281e+06,4.33281e+06,4.33281e+06,1.90477e+07,1.90477e+07,1.90477e+07,9.35444e+07,9.35444e+07,9.35444e+07,2.03195,2.03195,2.03195,38.3303,38.3303,38.3303
567,2.82951e+06,2.82951e+06,2.82951e+06,754.678,754.678,754.678,16240,16240,16240,3.25258e+06,3.25258e+06,3.25258e+06,3.0578e+06,3.0578e+06,3.0578e+06,636.525,636.525,636.525,14591.1,14591.1,14591.1,1.51592e+06,1.51592e+06,1.51592e+06,344729,344729,344729,4.30113e+06,4.30113e+06,4.30113e+06,2.00138e+07,2.00138e+07,2.00138e+07,9.26369e+07,9.26369e+07,9.26369e+07,1.98946,1.98946,1.98946,37.4797,37.4797,37.4797
568,2.79813e+06,2.79813e+06,2.79813e+06,702.179,702.179,702.179,14967.6,14967.6,14967.6,3.21277e+06,3.21277e+06,3.21277e+06,3.03644e+06,3.03644e+06,3.03644e+06,594.602,594.602,594.602,13433.7,13433.7,13433.7,1.58501e+06,1.58501e+06,1.58501e+06,342041,342041,342041,4.26619e+06,4.26619e+06,4.26619e+06,2.08624e+07,2.08624e+07,2.08624e+07,9.1847e+07,9.1847e+07,9.1847e+07,1.88325,1.88325,1.88325,35.1973,35.1973,35.1973
569,2.77207e+06,2.77207e+06,2.77207e+06,636.844,636.844,636.844,13336.3,13336.3,13336.3,3.17778e+06,3.17778e+06,3.17778e+06,3.02198e+06,3.02198e+06,3.02198e+06,541.678,541.678,541.678,11952.3,11952.3,11952.3,1.6426e+06,1.6426e+06,1.6426e+06,338985,338985,338985,4.22679e+06,4.22679e+06,4.22679e+06,2.15613e+07,2.15613e+07,2.15613e+07,9.12067e+07,9.12067e+07,9.12067e+07,1.73266,1.73266,1.73266,31.8715,31.8715,31.8715
570,2.75195e+06,2.75195e+06,2.75195e+06,567.052,567.052,567.052,11554.9,11554.9,11554.9,3.14817e+06,3.14817e+06,3.14817e+06,3.01487e+06,3.01487e+06,3.01487e+06,484.645,484.645,484.645,10335.9,10335.9,10335.9,1.68747e+06,1.68747e+06,1.68747e+06,335520,335520,335520,4.18249e+06,4.18249e+06,4.18249e+06,2.20969e+07,2.20969e+07,2.20969e+07,9.07293e+07,9.07293e+07,9.07293e+07,1.55966,1.55966,1.55966,27.9755,27.9755,27.9755
571,2.73778e+06,2.73778e+06,2.73778e+06,499.37,499.37,499.37,9794.63,9794.63,9794.63,3.12394e+06,3.12394e+06,3.12394e+06,3.01487e+06,3.01487e+06,3.01487e+06,428.978,428.978,428.978,8740.26,8740.26,8740.26,1.71963e+06,1.71963e+06,1.71963e+06,331656,331656,331656,4.13343e+06,4.13343e+06,4.13343e+06,2.2471e+07,2.2471e+07,2.2471e+07,9.04126e+07,9.04126e+07,9.04126e+07,1.38357,1.38357,1.38357,23.945,23.945,23.945
572,2.72917e+06,2.72917e+06,2.72917e+06,438.011,438.011,438.011,8170.58,8170.58,8170.58,3.1047e+06,3.1047e+06,3.1047e+06,3.02134e+06,3.02134e+06,3.02134e+06,378.252,378.252,378.252,7270.08,7270.08,7270.08,1.73999e+06,1.73999e+06,1.73999e+06,327437,327437,327437,4.08017e+06,4.08017e+06,4.08017e+06,2.26964e+07,2.26964e+07,2.26964e+07,9.02435e+07,9.02435e+07,9.02435e+07,1.21828,1.21828,1.21828,20.1055,20.1055,20.1055
573,2.72547e+06,2.72547e+06,2.72547e+06,385.076,385.076,385.076,6743.19,6743.19,6743.19,3.08986e+06,3.08986e+06,3.08986e+06,3.03339e+06,3.03339e+06,3.03339e+06,334.318,334.318,334.318,5980.22,5980.22,5980.22,1.74999e+06,1.74999e+06,1.74999e+06,322925,322925,322925,4.02348e+06,4.02348e+06,4.02348e+06,2.27921e+07,2.27921e+07,2.27921e+07,9.02029e+07,9.02029e+07,9.02029e+07,1.0719,1.0719,1.0719,16.6539,16.6539,16.6539
574,2.72596e+06,2.72596e+06,2.72596e+06,341.154,341.154,341.154,5531.25,5531.25,5531.25,3.07874e+06,3.07874e+06,3.07874e+06,3.05007e+06,3.05007e+06,3.05007e+06,297.765,297.765,297.765,4887.42,4887.42,4887.42,1.75121e+06,1.75121e+06,1.75121e+06,318189,318189,318189,3.96416e+06,3.96416e+06,3.96416e+06,2.27789e+07,2.27789e+07,2.27789e+07,9.02699e+07,9.02699e+07,9.02699e+07,0.947874,0.947874,0.947874,13.6766,13.6766,13.6766
575,2.72993e+06,2.72993e+06,2.72993e+06,305.929,305.929,305.929,4526.96,4526.96,4526.96,3.07069e+06,3.07069e+06,3.07069e+06,3.07045e+06,3.07045e+06,3.07045e+06,268.424,268.424,268.424,3984.12,3984.12,3984.12,1.74526e+06,1.74526e+06,1.74526e+06,313294,313294,313294,3.90302e+06,3.90302e+06,3.90302e+06,2.26768e+07,2.26768e+07,2.26768e+07,9.04241e+07,9.04241e+07,9.04241e+07,0.846574,0.846574,0.846574,11.183,11.183,11.183
576,2.73674e+06,2.73674e+06,2.73674e+06,278.667,278.667,278.667,3708.51,3708.51,3708.51,3.0651e+06,3.0651e+06,3.0651e+06,3.09372e+06,3.09372e+06,3.09372e+06,245.758,245.758,245.758,3250.01,3250.01,3250.01,1.73355e+06,1.73355e+06,1.73355e+06,308300,308300,308300,3.84079e+06,3.84079e+06,3.84079e+06,2.2504e+07,2.2504e+07,2.2504e+07,9.06472e+07,9.06472e+07,9.06472e+07,0.766685,0.766685,0.766685,9.13695,9.13695,9.13695
577,2.74583e+06,2.74583e+06,2.74583e+06,258.534,258.534,258.534,3048.76,3048.76,3048.76,3.06147e+06,3.06147e+06,3.06147e+06,3.11917e+06,3.11917e+06,3.11917e+06,229.132,229.132,229.132,2659.97,2659.97,2659.97,1.71733e+06,1.71733e+06,1.71733e+06,303260,303260,303260,3.77809e+06,3.77809e+06,3.77809e+06,2.22761e+07,2.22761e+07,2.22761e+07,9.09237e+07,9.09237e+07,9.09237e+07,0.706239,0.706239,0.706239,7.48116,7.48116,7.48116
578,2.75675e+06,2.75675e+06,2.75675e+06,244.779,244.779,244.779,2520.45,2520.45,2520.45,3.05938e+06,3.05938e+06,3.05938e+06,3.14623e+06,3.14623e+06,3.14623e+06,217.972,217.972,217.972,2188.93,2188.93,2188.93,1.69763e+06,1.69763e+06,1.69763e+06,298221,298221,298221,3.7155e+06,3.7155e+06,3.7155e+06,2.2006e+07,2.2006e+07,2.2006e+07,9.12405e+07,9.12405e+07,9.12405e+07,0.663251,0.663251,0.663251,6.15299,6.15299,6.15299
579,2.76911e+06,2.76911e+06,2.76911e+06,236.836,236.836,236.836,2098.87,2098.87,2098.87,3.05847e+06,3.05847e+06,3.05847e+06,3.17442e+06,3.17442e+06,3.17442e+06,211.856,211.856,211.856,1814.18,1814.18,1814.18,1.6753e+06,1.6753e+06,1.6753e+06,293223,293223,293223,3.65352e+06,3.65352e+06,3.65352e+06,2.1704e+07,2.1704e+07,2.1704e+07,9.1587e+07,9.1587e+07,9.1587e+07,0.63609,0.63609,0.63609,5.09297,5.09297,5.09297
580,2.7826e+06,2.7826e+06,2.7826e+06,234.383,234.383,234.383,1762.84,1762.84,1762.84,3.05847e+06,3.05847e+06,3.05847e+06,3.20335e+06,3.20335e+06,3.20335e+06,210.563,210.563,210.563,1516.38,1516.38,1516.38,1.65101e+06,1.65101e+06,1.65101e+06,288303,288303,288303,3.59259e+06,3.59259e+06,3.59259e+06,2.13786e+07,2.13786e+07,2.13786e+07,9.19548e+07,9.19548e+07,9.19548e+07,0.623676,0.623676,0.623676,4.2489,4.2489,4.2489
581,2.79699e+06,2.79699e+06,2.79699e+06,237.368,237.368,237.368,1494.9,1494.9,1494.9,3.05916e+06,3.05916e+06,3.05916e+06,3.23273e+06,3.23273e+06,3.23273e+06,214.111,214.111,214.111,1279.6,1279.6,1279.6,1.62529e+06,1.62529e+06,1.62529e+06,283495,283495,283495,3.53316e+06,3.53316e+06,3.53316e+06,2.10364e+07,2.10364e+07,2.10364e+07,9.2337e+07,9.2337e+07,9.2337e+07,0.625596,0.625596,0.625596,3.57699,3.57699,3.57699
582,2.81207e+06,2.81207e+06,2.81207e+06,246.055,246.055,246.055,1280.95,1280.95,1280.95,3.06036e+06,3.06036e+06,3.06036e+06,3.26231e+06,3.26231e+06,3.26231e+06,222.794,222.794,222.794,1091.02,1091.02,1091.02,1.59857e+06,1.59857e+06,1.59857e+06,278835,278835,278835,3.47567e+06,3.47567e+06,3.47567e+06,2.06826e+07,2.06826e+07,2.06826e+07,9.27281e+07,9.27281e+07,9.27281e+07,0.642207,0.642207,0.642207,3.04159,3.04159,3.04159
583,2.82767e+06,2.82767e+06,2.82767e+06,261.07,261.07,261.07,1109.79,1109.79,1109.79,3.06191e+06,3.06191e+06,3.06191e+06,3.29189e+06,3.29189e+06,3.29189e+06,237.235,237.235,237.235,940.508,940.508,940.508,1.57119e+06,1.57119e+06,1.57119e+06,274359,274359,274359,3.42059e+06,3.42059e+06,3.42059e+06,2.03213e+07,2.03213e+07,2.03213e+07,9.31238e+07,9.31238e+07,9.31238e+07,0.674758,0.674758,0.674758,2.61419,2.61419,2.61419
584,2.84366e+06,2.84366e+06,2.84366e+06,283.496,283.496,283.496,972.589,972.589,972.589,3.06371e+06,3.06371e+06,3.06371e+06,3.32131e+06,3.32131e+06,3.32131e+06,258.474,258.474,258.474,820.088,820.088,820.088,1.54341e+06,1.54341e+06,1.54341e+06,270110,270110,270110,3.36848e+06,3.36848e+06,3.36848e+06,1.99557e+07,1.99557e+07,1.99557e+07,9.35203e+07,9.35203e+07,9.35203e+07,0.725581,0.725581,0.725581,2.27227,2.27227,2.27227
585,2.85991e+06,2.85991e+06,2.85991e+06,315,315,315,862.451,862.451,862.451,3.06564e+06,3.06564e+06,3.06564e+06,3.35044e+06,3.35044e+06,3.35044e+06,288.091,288.091,288.091,723.543,723.543,723.543,1.51543e+06,1.51543e+06,1.51543e+06,266137,266137,266137,3.32e+06,3.32e+06,3.32e+06,1.95884e+07,1.95884e+07,1.95884e+07,9.39147e+07,9.39147e+07,9.39147e+07,0.798393,0.798393,0.798393,1.99821,1.99821,1.99821
586,2.87633e+06,2.87633e+06,2.87633e+06,358.047,358.047,358.047,773.978,773.978,773.978,3.06761e+06,3.06761e+06,3.06761e+06,3.37915e+06,3.37915e+06,3.37915e+06,328.405,328.405,328.405,646.028,646.028,646.028,1.48742e+06,1.48742e+06,1.48742e+06,262503,262503,262503,3.276e+06,3.276e+06,3.276e+06,1.92212e+07,1.92212e+07,1.92212e+07,9.43042e+07,9.43042e+07,9.43042e+07,0.898754,0.898754,0.898754,1.7782,1.7782,1.7782
587,2.8928e+06,2.8928e+06,2.8928e+06,416.207,416.207,416.207,702.957,702.957,702.957,3.06954e+06,3.06954e+06,3.06954e+06,3.40735e+06,3.40735e+06,3.40735e+06,382.769,382.769,382.769,583.77,583.77,583.77,1.45951e+06,1.45951e+06,1.45951e+06,259291,259291,259291,3.23756e+06,3.23756e+06,3.23756e+06,1.88558e+07,1.88558e+07,1.88558e+07,9.46863e+07,9.46863e+07,9.46863e+07,1.03476,1.03476,1.03476,1.6015,1.6015,1.6015
588,2.90922e+06,2.90922e+06,2.90922e+06,494.627,494.627,494.627,646.092,646.092,646.092,3.07131e+06,3.07131e+06,3.07131e+06,3.43491e+06,3.43491e+06,3.43491e+06,456.01,456.01,456.01,533.825,533.825,533.825,1.4318e+06,1.4318e+06,1.4318e+06,256610,256610,256610,3.20617e+06,3.20617e+06,3.20617e+06,1.84934e+07,1.84934e+07,1.84934e+07,9.50584e+07,9.50584e+07,9.50584e+07,1.21811,1.21811,1.21811,1.45974,1.45974,1.45974
589,2.92546e+06,2.92546e+06,2.92546e+06,600.732,600.732,600.732,600.792,600.792,600.792,3.07284e+06,3.07284e+06,3.07284e+06,3.46173e+06,3.46173e+06,3.46173e+06,555.089,555.089,555.089,493.882,493.882,493.882,1.40436e+06,1.40436e+06,1.40436e+06,254610,254610,254610,3.18383e+06,3.18383e+06,3.18383e+06,1.81349e+07,1.81349e+07,1.81349e+07,9.54176e+07,9.54176e+07,9.54176e+07,1.46562,1.46562,1.46562,1.34633,1.34633,1.34633
590,2.94137e+06,2.94137e+06,2.94137e+06,745.271,745.271,745.271,564.997,564.997,564.997,3.07399e+06,3.07399e+06,3.07399e+06,3.48767e+06,3.48767e+06,3.48767e+06,690.088,690.088,690.088,462.112,462.112,462.112,1.37727e+06,1.37727e+06,1.37727e+06,253497,253497,253497,3.17335e+06,3.17335e+06,3.17335e+06,1.7781e+07,1.7781e+07,1.7781e+07,9.57604e+07,9.57604e+07,9.57604e+07,1.80166,1.80166,1.80166,1.25609,1.25609,1.25609
591,2.95677e+06,2.95677e+06,2.95677e+06,943.875,943.875,943.875,537.043,537.043,537.043,3.07459e+06,3.07459e+06,3.07459e+06,3.51255e+06,3.51255e+06,3.51255e+06,875.678,875.678,875.678,437.041,437.041,437.041,1.35057e+06,1.35057e+06,1.35057e+06,253561,253561,253561,3.17866e+06,3.17866e+06,3.17866e+06,1.74325e+07,1.74325e+07,1.74325e+07,9.60826e+07,9.60826e+07,9.60826e+07,2.26154,2.26154,2.26154,1.1849,1.1849,1.1849
592,2.9714e+06,2.9714e+06,2.9714e+06,1219.34,1219.34,1219.34,515.535,515.535,515.535,3.07443e+06,3.07443e+06,3.07443e+06,3.53614e+06,3.53614e+06,3.53614e+06,1133.27,1133.27,1133.27,417.444,417.444,417.444,1.32429e+06,1.32429e+06,1.32429e+06,255216,255216,255216,3.20538e+06,3.20538e+06,3.20538e+06,1.70897e+07,1.70897e+07,1.70897e+07,9.63783e+07,9.63783e+07,9.63783e+07,2.89674,2.89674,2.89674,1.12934,1.12934,1.12934
593,2.98492e+06,2.98492e+06,2.98492e+06,1604.93,1604.93,1604.93,499.234,499.234,499.234,3.07319e+06,3.07319e+06,3.07319e+06,3.55812e+06,3.55812e+06,3.55812e+06,1494.16,1494.16,1494.16,402.245,402.245,402.245,1.29848e+06,1.29848e+06,1.29848e+06,259052,259052,259052,3.26154e+06,3.26154e+06,3.26154e+06,1.6753e+07,1.6753e+07,1.6753e+07,9.66394e+07,9.66394e+07,9.66394e+07,3.78243,3.78243,3.78243,1.08652,1.08652,1.08652
594,2.99682e+06,2.99682e+06,2.99682e+06,2148.93,2148.93,2148.93,486.945,486.945,486.945,3.07045e+06,3.07045e+06,3.07045e+06,3.57803e+06,3.57803e+06,3.57803e+06,2003.86,2003.86,2003.86,390.426,390.426,390.426,1.27315e+06,1.27315e+06,1.27315e+06,265919,265919,265919,3.35873e+06,3.35873e+06,3.35873e+06,1.64226e+07,1.64226e+07,1.64226e+07,9.68545e+07,9.68545e+07,9.68545e+07,5.02814,5.02814,5.02814,1.05378,1.05378,1.05378
595,3.00642e+06,3.00642e+06,3.00642e+06,2920.54,2920.54,2920.54,477.382,477.382,477.382,3.06558e+06,3.06558e+06,3.06558e+06,3.59522e+06,3.59522e+06,3.59522e+06,2727.72,2727.72,2727.72,380.921,380.921,380.921,1.24831e+06,1.24831e+06,1.24831e+06,277037,277037,277037,3.5136e+06,3.5136e+06,3.5136e+06,1.60986e+07,1.60986e+07,1.60986e+07,9.70074e+07,9.70074e+07,9.70074e+07,6.79207,6.79207,6.79207,1.02844,1.02844,1.02844
596,3.01273e+06,3.01273e+06,3.01273e+06,4016.28,4016.28,4016.28,469.023,469.023,469.023,3.05773e+06,3.05773e+06,3.05773e+06,3.6088e+06,3.6088e+06,3.6088e+06,3757.29,3757.29,3757.29,372.495,372.495,372.495,1.22396e+06,1.22396e+06,1.22396e+06,294151,294151,294151,3.74997e+06,3.74997e+06,3.74997e+06,1.5781e+07,1.5781e+07,1.5781e+07,9.70752e+07,9.70752e+07,9.70752e+07,9.2984,9.2984,9.2984,1.00749,1.00749,1.00749
597,3.01439e+06,3.01439e+06,3.01439e+06,5564.18,5564.18,5564.18,459.945,459.945,459.945,3.0457e+06,3.0457e+06,3.0457e+06,3.61745e+06,3.61745e+06,3.61745e+06,5214.69,5214.69,5214.69,363.628,363.628,363.628,1.2001e+06,1.2001e+06,1.2001e+06,319705,319705,319705,4.10124e+06,4.10124e+06,4.10124e+06,1.54696e+07,1.54696e+07,1.54696e+07,9.70257e+07,9.70257e+07,9.70257e+07,12.8531,12.8531,12.8531,0.987284,0.987284,0.987284
