time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
705,1.15134e+07,1.15134e+07,1.15134e+07,3586.78,3586.78,3586.78,3388.66,3388.66,3388.66,1.08766e+07,1.08766e+07,1.08766e+07,9.77814e+06,9.77814e+06,9.77814e+06,2718.74,2718.74,2718.74,2857.1,2857.1,2857.1,641203,641203,641203,714057,714057,714057,2.78784e+06,2.78784e+06,2.78784e+06,2.66203e+06,2.66203e+06,2.66203e+06,8.82357e+07,8.82357e+07,8.82357e+07,8.68819,8.68819,8.68819,3.69634,3.69634,3.69634
706,1.15124e+07,1.15124e+07,1.15124e+07,3590.25,3590.25,3590.25,3391.81,3391.81,3391.81,1.08762e+07,1.08762e+07,1.08762e+07,9.77787e+06,9.77787e+06,9.77787e+06,2721.53,2721.53,2721.53,2859.93,2859.93,2859.93,641208,641208,641208,714054,714054,714054,2.7879e+06,2.7879e+06,2.7879e+06,2.66212e+06,2.66212e+06,2.66212e+06,8.82336e+07,8.82336e+07,8.82336e+07,8.69715,8.69715,8.69715,3.70002,3.70002,3.70002
707,1.15113e+07,1.15113e+07,1.15113e+07,3593.4,3593.4,3593.4,3394.67,3394.67,3394.67,1.08759e+07,1.08759e+07,1.08759e+07,9.77758e+06,9.77758e+06,9.77758e+06,2724.08,2724.08,2724.08,2862.5,2862.5,2862.5,641228,641228,641228,714068,714068,714068,2.78802e+06,2.78802e+06,2.78802e+06,2.66226e+06,2.66226e+06,2.66226e+06,8.82315e+07,8.82315e+07,8.82315e+07,8.70541,8.70541,8.70541,3.7034,3.7034,3.7034
708,1.15103e+07,1.15103e+07,1.15103e+07,3596.17,3596.17,3596.17,3397.17,3397.17,3397.17,1.08755e+07,1.08755e+07,1.08755e+07,9.77728e+06,9.77728e+06,9.77728e+06,2726.35,2726.35,2726.35,2864.77,2864.77,2864.77,641261,641261,641261,714098,714098,714098,2.78821e+06,2.78821e+06,2.78821e+06,2.66246e+06,2.66246e+06,2.66246e+06,8.82293e+07,8.82293e+07,8.82293e+07,8.71283,8.71283,8.71283,3.70643,3.70643,3.70643
709,1.15092e+07,1.15092e+07,1.15092e+07,3598.5,3598.5,3598.5,3399.25,3399.25,3399.25,1.08751e+07,1.08751e+07,1.08751e+07,9.77697e+06,9.77697e+06,9.77697e+06,2728.28,2728.28,2728.28,2866.69,2866.69,2866.69,641304,641304,641304,714140,714140,714140,2.78844e+06,2.78844e+06,2.78844e+06,2.66271e+06,2.66271e+06,2.66271e+06,8.8227e+07,8.8227e+07,8.8227e+07,8.71924,8.71924,8.71924,3.70903,3.70903,3.70903
710,1.15081e+07,1.15081e+07,1.15081e+07,3600.33,3600.33,3600.33,3400.87,3400.87,3400.87,1.08747e+07,1.08747e+07,1.08747e+07,9.77665e+06,9.77665e+06,9.77665e+06,2729.83,2729.83,2729.83,2868.22,2868.22,2868.22,641356,641356,641356,714192,714192,714192,2.78871e+06,2.78871e+06,2.78871e+06,2.66299e+06,2.66299e+06,2.66299e+06,8.82247e+07,8.82247e+07,8.82247e+07,8.72452,8.72452,8.72452,3.71115,3.71115,3.71115
711,1.15071e+07,1.15071e+07,1.15071e+07,3601.63,3601.63,3601.63,3402,3402,3402,1.08743e+07,1.08743e+07,1.08743e+07,9.77632e+06,9.77632e+06,9.77632e+06,2730.98,2730.98,2730.98,2869.33,2869.33,2869.33,641413,641413,641413,714251,714251,714251,2.789e+06,2.789e+06,2.789e+06,2.66329e+06,2.66329e+06,2.66329e+06,8.82225e+07,8.82225e+07,8.82225e+07,8.72855,8.72855,8.72855,3.71275,3.71275,3.71275
712,1.1506e+07,1.1506e+07,1.1506e+07,3602.34,3602.34,3602.34,3402.59,3402.59,3402.59,1.08739e+07,1.08739e+07,1.08739e+07,9.776e+06,9.776e+06,9.776e+06,2731.69,2731.69,2731.69,2870,2870,2870,641472,641472,641472,714314,714314,714314,2.78931e+06,2.78931e+06,2.78931e+06,2.6636e+06,2.6636e+06,2.6636e+06,8.82202e+07,8.82202e+07,8.82202e+07,8.73122,8.73122,8.73122,3.71379,3.71379,3.71379
713,1.15049e+07,1.15049e+07,1.15049e+07,3602.45,3602.45,3602.45,3402.62,3402.62,3402.62,1.08735e+07,1.08735e+07,1.08735e+07,9.77567e+06,9.77567e+06,9.77567e+06,2731.94,2731.94,2731.94,2870.19,2870.19,2870.19,641532,641532,641532,714376,714376,714376,2.78962e+06,2.78962e+06,2.78962e+06,2.66391e+06,2.66391e+06,2.66391e+06,8.8218e+07,8.8218e+07,8.8218e+07,8.73245,8.73245,8.73245,3.71423,3.71423,3.71423
714,1.15038e+07,1.15038e+07,1.15038e+07,3601.93,3601.93,3601.93,3402.07,3402.07,3402.07,1.08731e+07,1.08731e+07,1.08731e+07,9.77534e+06,9.77534e+06,9.77534e+06,2731.72,2731.72,2731.72,2869.9,2869.9,2869.9,641589,641589,641589,714436,714436,714436,2.78992e+06,2.78992e+06,2.78992e+06,2.66421e+06,2.66421e+06,2.66421e+06,8.82158e+07,8.82158e+07,8.82158e+07,8.73219,8.73219,8.73219,3.71405,3.71405,3.71405
715,1.15027e+07,1.15027e+07,1.15027e+07,3600.78,3600.78,3600.78,3400.94,3400.94,3400.94,1.08727e+07,1.08727e+07,1.08727e+07,9.77501e+06,9.77501e+06,9.77501e+06,2731.01,2731.01,2731.01,2869.11,2869.11,2869.11,641640,641640,641640,714490,714490,714490,2.7902e+06,2.7902e+06,2.7902e+06,2.66448e+06,2.66448e+06,2.66448e+06,8.82138e+07,8.82138e+07,8.82138e+07,8.7304,8.7304,8.7304,3.71323,3.71323,3.71323
716,1.15016e+07,1.15016e+07,1.15016e+07,3598.98,3598.98,3598.98,3399.23,3399.23,3399.23,1.08724e+07,1.08724e+07,1.08724e+07,9.7747e+06,9.7747e+06,9.7747e+06,2729.82,2729.82,2729.82,2867.84,2867.84,2867.84,641682,641682,641682,714535,714535,714535,2.79044e+06,2.79044e+06,2.79044e+06,2.66472e+06,2.66472e+06,2.66472e+06,8.82118e+07,8.82118e+07,8.82118e+07,8.72706,8.72706,8.72706,3.71178,3.71178,3.71178
717,1.15005e+07,1.15005e+07,1.15005e+07,3596.56,3596.56,3596.56,3396.94,3396.94,3396.94,1.0872e+07,1.0872e+07,1.0872e+07,9.77439e+06,9.77439e+06,9.77439e+06,2728.15,2728.15,2728.15,2866.08,2866.08,2866.08,641714,641714,641714,714568,714568,714568,2.79062e+06,2.79062e+06,2.79062e+06,2.66491e+06,2.66491e+06,2.66491e+06,8.82099e+07,8.82099e+07,8.82099e+07,8.72218,8.72218,8.72218,3.70969,3.70969,3.70969
718,1.14994e+07,1.14994e+07,1.14994e+07,3593.53,3593.53,3593.53,3394.1,3394.1,3394.1,1.08716e+07,1.08716e+07,1.08716e+07,9.7741e+06,9.7741e+06,9.7741e+06,2726.02,2726.02,2726.02,2863.85,2863.85,2863.85,641731,641731,641731,714585,714585,714585,2.79075e+06,2.79075e+06,2.79075e+06,2.66504e+06,2.66504e+06,2.66504e+06,8.82082e+07,8.82082e+07,8.82082e+07,8.7158,8.7158,8.7158,3.70699,3.70699,3.70699
719,1.14984e+07,1.14984e+07,1.14984e+07,3589.91,3589.91,3589.91,3390.72,3390.72,3390.72,1.08713e+07,1.08713e+07,1.08713e+07,9.77381e+06,9.77381e+06,9.77381e+06,2723.45,2723.45,2723.45,2861.17,2861.17,2861.17,641733,641733,641733,714584,714584,714584,2.79081e+06,2.79081e+06,2.79081e+06,2.66511e+06,2.66511e+06,2.66511e+06,8.82067e+07,8.82067e+07,8.82067e+07,8.70796,8.70796,8.70796,3.70369,3.70369,3.70369
720,1.14974e+07,1.14974e+07,1.14974e+07,3585.75,3585.75,3585.75,3386.85,3386.85,3386.85,1.08709e+07,1.08709e+07,1.08709e+07,9.77355e+06,9.77355e+06,9.77355e+06,2720.46,2720.46,2720.46,2858.08,2858.08,2858.08,641717,641717,641717,714563,714563,714563,2.79079e+06,2.79079e+06,2.79079e+06,2.6651e+06,2.6651e+06,2.6651e+06,8.82053e+07,8.82053e+07,8.82053e+07,8.69876,8.69876,8.69876,3.69984,3.69984,3.69984
721,1.14964e+07,1.14964e+07,1.14964e+07,3581.09,3581.09,3581.09,3382.53,3382.53,3382.53,1.08706e+07,1.08706e+07,1.08706e+07,9.7733e+06,9.7733e+06,9.7733e+06,2717.09,2717.09,2717.09,2854.6,2854.6,2854.6,641681,641681,641681,714520,714520,714520,2.79069e+06,2.79069e+06,2.79069e+06,2.66501e+06,2.66501e+06,2.66501e+06,8.82041e+07,8.82041e+07,8.82041e+07,8.68828,8.68828,8.68828,3.69546,3.69546,3.69546
722,1.14954e+07,1.14954e+07,1.14954e+07,3575.97,3575.97,3575.97,3377.81,3377.81,3377.81,1.08703e+07,1.08703e+07,1.08703e+07,9.77307e+06,9.77307e+06,9.77307e+06,2713.38,2713.38,2713.38,2850.78,2850.78,2850.78,641624,641624,641624,714452,714452,714452,2.79048e+06,2.79048e+06,2.79048e+06,2.66483e+06,2.66483e+06,2.66483e+06,8.82032e+07,8.82032e+07,8.82032e+07,8.67665,8.67665,8.67665,3.69062,3.69062,3.69062
723,1.14944e+07,1.14944e+07,1.14944e+07,3570.47,3570.47,3570.47,3372.73,3372.73,3372.73,1.08701e+07,1.08701e+07,1.08701e+07,9.77286e+06,9.77286e+06,9.77286e+06,2709.37,2709.37,2709.37,2846.66,2846.66,2846.66,641544,641544,641544,714359,714359,714359,2.79018e+06,2.79018e+06,2.79018e+06,2.66456e+06,2.66456e+06,2.66456e+06,8.82024e+07,8.82024e+07,8.82024e+07,8.664,8.664,8.664,3.68536,3.68536,3.68536
724,1.14935e+07,1.14935e+07,1.14935e+07,3564.64,3564.64,3564.64,3367.37,3367.37,3367.37,1.08698e+07,1.08698e+07,1.08698e+07,9.77266e+06,9.77266e+06,9.77266e+06,2705.11,2705.11,2705.11,2842.3,2842.3,2842.3,641440,641440,641440,714238,714238,714238,2.78977e+06,2.78977e+06,2.78977e+06,2.66418e+06,2.66418e+06,2.66418e+06,8.82018e+07,8.82018e+07,8.82018e+07,8.65047,8.65047,8.65047,3.67976,3.67976,3.67976
725,1.14926e+07,1.14926e+07,1.14926e+07,3558.55,3558.55,3558.55,3361.78,3361.78,3361.78,1.08696e+07,1.08696e+07,1.08696e+07,9.77249e+06,9.77249e+06,9.77249e+06,2700.65,2700.65,2700.65,2837.74,2837.74,2837.74,641312,641312,641312,714090,714090,714090,2.78925e+06,2.78925e+06,2.78925e+06,2.66371e+06,2.66371e+06,2.66371e+06,8.82015e+07,8.82015e+07,8.82015e+07,8.63623,8.63623,8.63623,3.67387,3.67387,3.67387
726,1.14917e+07,1.14917e+07,1.14917e+07,3552.27,3552.27,3552.27,3356.02,3356.02,3356.02,1.08694e+07,1.08694e+07,1.08694e+07,9.77234e+06,9.77234e+06,9.77234e+06,2696.05,2696.05,2696.05,2833.05,2833.05,2833.05,641159,641159,641159,713913,713913,713913,2.78863e+06,2.78863e+06,2.78863e+06,2.66314e+06,2.66314e+06,2.66314e+06,8.82014e+07,8.82014e+07,8.82014e+07,8.62145,8.62145,8.62145,3.66776,3.66776,3.66776
727,1.14909e+07,1.14909e+07,1.14909e+07,3545.89,3545.89,3545.89,3350.18,3350.18,3350.18,1.08692e+07,1.08692e+07,1.08692e+07,9.77222e+06,9.77222e+06,9.77222e+06,2691.37,2691.37,2691.37,2828.28,2828.28,2828.28,640982,640982,640982,713709,713709,713709,2.7879e+06,2.7879e+06,2.7879e+06,2.66247e+06,2.66247e+06,2.66247e+06,8.82015e+07,8.82015e+07,8.82015e+07,8.60631,8.60631,8.60631,3.66152,3.66152,3.66152
728,1.14901e+07,1.14901e+07,1.14901e+07,3539.47,3539.47,3539.47,3344.31,3344.31,3344.31,1.08691e+07,1.08691e+07,1.08691e+07,9.77211e+06,9.77211e+06,9.77211e+06,2686.65,2686.65,2686.65,2823.48,2823.48,2823.48,640781,640781,640781,713477,713477,713477,2.78706e+06,2.78706e+06,2.78706e+06,2.6617e+06,2.6617e+06,2.6617e+06,8.82018e+07,8.82018e+07,8.82018e+07,8.59099,8.59099,8.59099,3.65522,3.65522,3.65522
729,1.14893e+07,1.14893e+07,1.14893e+07,3533.09,3533.09,3533.09,3338.49,3338.49,3338.49,1.08689e+07,1.08689e+07,1.08689e+07,9.77202e+06,9.77202e+06,9.77202e+06,2681.97,2681.97,2681.97,2818.72,2818.72,2818.72,640557,640557,640557,713218,713218,713218,2.78611e+06,2.78611e+06,2.78611e+06,2.66083e+06,2.66083e+06,2.66083e+06,8.82023e+07,8.82023e+07,8.82023e+07,8.57567,8.57567,8.57567,3.64892,3.64892,3.64892
730,1.14886e+07,1.14886e+07,1.14886e+07,3526.82,3526.82,3526.82,3332.79,3332.79,3332.79,1.08688e+07,1.08688e+07,1.08688e+07,9.77195e+06,9.77195e+06,9.77195e+06,2677.36,2677.36,2677.36,2814.06,2814.06,2814.06,640310,640310,640310,712933,712933,712933,2.78507e+06,2.78507e+06,2.78507e+06,2.65987e+06,2.65987e+06,2.65987e+06,8.8203e+07,8.8203e+07,8.8203e+07,8.56054,8.56054,8.56054,3.64271,3.64271,3.64271
731,1.14879e+07,1.14879e+07,1.14879e+07,3520.75,3520.75,3520.75,3327.26,3327.26,3327.26,1.08687e+07,1.08687e+07,1.08687e+07,9.77189e+06,9.77189e+06,9.77189e+06,2672.9,2672.9,2672.9,2809.55,2809.55,2809.55,640043,640043,640043,712624,712624,712624,2.78393e+06,2.78393e+06,2.78393e+06,2.65883e+06,2.65883e+06,2.65883e+06,8.8204e+07,8.8204e+07,8.8204e+07,8.54577,8.54577,8.54577,3.63667,3.63667,3.63667
732,1.14872e+07,1.14872e+07,1.14872e+07,3514.92,3514.92,3514.92,3321.98,3321.98,3321.98,1.08687e+07,1.08687e+07,1.08687e+07,9.77186e+06,9.77186e+06,9.77186e+06,2668.63,2668.63,2668.63,2805.23,2805.23,2805.23,639756,639756,639756,712293,712293,712293,2.78271e+06,2.78271e+06,2.78271e+06,2.65771e+06,2.65771e+06,2.65771e+06,8.8205e+07,8.8205e+07,8.8205e+07,8.53154,8.53154,8.53154,3.63085,3.63085,3.63085
733,1.14865e+07,1.14865e+07,1.14865e+07,3509.42,3509.42,3509.42,3317,3317,3317,1.08686e+07,1.08686e+07,1.08686e+07,9.77183e+06,9.77183e+06,9.77183e+06,2664.6,2664.6,2664.6,2801.17,2801.17,2801.17,639452,639452,639452,711941,711941,711941,2.78142e+06,2.78142e+06,2.78142e+06,2.65652e+06,2.65652e+06,2.65652e+06,8.82063e+07,8.82063e+07,8.82063e+07,8.518,8.518,8.518,3.62533,3.62533,3.62533
734,1.14859e+07,1.14859e+07,1.14859e+07,3504.3,3504.3,3504.3,3312.38,3312.38,3312.38,1.08685e+07,1.08685e+07,1.08685e+07,9.77182e+06,9.77182e+06,9.77182e+06,2660.86,2660.86,2660.86,2797.41,2797.41,2797.41,639132,639132,639132,711572,711572,711572,2.78005e+06,2.78005e+06,2.78005e+06,2.65526e+06,2.65526e+06,2.65526e+06,8.82077e+07,8.82077e+07,8.82077e+07,8.50531,8.50531,8.50531,3.62016,3.62016,3.62016
735,1.14853e+07,1.14853e+07,1.14853e+07,3499.62,3499.62,3499.62,3308.15,3308.15,3308.15,1.08685e+07,1.08685e+07,1.08685e+07,9.77182e+06,9.77182e+06,9.77182e+06,2657.45,2657.45,2657.45,2793.99,2793.99,2793.99,638800,638800,638800,711188,711188,711188,2.77863e+06,2.77863e+06,2.77863e+06,2.65396e+06,2.65396e+06,2.65396e+06,8.82092e+07,8.82092e+07,8.82092e+07,8.49361,8.49361,8.49361,3.61541,3.61541,3.61541
736,1.14847e+07,1.14847e+07,1.14847e+07,3495.42,3495.42,3495.42,3304.38,3304.38,3304.38,1.08685e+07,1.08685e+07,1.08685e+07,9.77182e+06,9.77182e+06,9.77182e+06,2654.39,2654.39,2654.39,2790.94,2790.94,2790.94,638458,638458,638458,710791,710791,710791,2.77716e+06,2.77716e+06,2.77716e+06,2.65262e+06,2.65262e+06,2.65262e+06,8.82108e+07,8.82108e+07,8.82108e+07,8.48301,8.48301,8.48301,3.61112,3.61112,3.61112
737,1.14841e+07,1.14841e+07,1.14841e+07,3491.73,3491.73,3491.73,3301.09,3301.09,3301.09,1.08685e+07,1.08685e+07,1.08685e+07,9.77183e+06,9.77183e+06,9.77183e+06,2651.73,2651.73,2651.73,2788.29,2788.29,2788.29,638107,638107,638107,710385,710385,710385,2.77566e+06,2.77566e+06,2.77566e+06,2.65124e+06,2.65124e+06,2.65124e+06,8.82125e+07,8.82125e+07,8.82125e+07,8.47363,8.47363,8.47363,3.60734,3.60734,3.60734
738,1.14836e+07,1.14836e+07,1.14836e+07,3488.61,3488.61,3488.61,3298.31,3298.31,3298.31,1.08684e+07,1.08684e+07,1.08684e+07,9.77185e+06,9.77185e+06,9.77185e+06,2649.49,2649.49,2649.49,2786.07,2786.07,2786.07,637752,637752,637752,709973,709973,709973,2.77414e+06,2.77414e+06,2.77414e+06,2.64985e+06,2.64985e+06,2.64985e+06,8.82142e+07,8.82142e+07,8.82142e+07,8.46556,8.46556,8.46556,3.6041,3.6041,3.6041
739,1.1483e+07,1.1483e+07,1.1483e+07,3486.06,3486.06,3486.06,3296.06,3296.06,3296.06,1.08684e+07,1.08684e+07,1.08684e+07,9.77186e+06,9.77186e+06,9.77186e+06,2647.69,2647.69,2647.69,2784.3,2784.3,2784.3,637394,637394,637394,709558,709558,709558,2.77261e+06,2.77261e+06,2.77261e+06,2.64845e+06,2.64845e+06,2.64845e+06,8.8216e+07,8.8216e+07,8.8216e+07,8.45886,8.45886,8.45886,3.60143,3.60143,3.60143
740,1.14825e+07,1.14825e+07,1.14825e+07,3484.11,3484.11,3484.11,3294.36,3294.36,3294.36,1.08684e+07,1.08684e+07,1.08684e+07,9.77187e+06,9.77187e+06,9.77187e+06,2646.34,2646.34,2646.34,2782.99,2782.99,2782.99,637036,637036,637036,709143,709143,709143,2.77108e+06,2.77108e+06,2.77108e+06,2.64705e+06,2.64705e+06,2.64705e+06,8.82178e+07,8.82178e+07,8.82178e+07,8.45358,8.45358,8.45358,3.59935,3.59935,3.59935
741,1.14819e+07,1.14819e+07,1.14819e+07,3482.77,3482.77,3482.77,3293.21,3293.21,3293.21,1.08684e+07,1.08684e+07,1.08684e+07,9.77188e+06,9.77188e+06,9.77188e+06,2645.44,2645.44,2645.44,2782.15,2782.15,2782.15,636682,636682,636682,708731,708731,708731,2.76957e+06,2.76957e+06,2.76957e+06,2.64567e+06,2.64567e+06,2.64567e+06,8.82196e+07,8.82196e+07,8.82196e+07,8.44976,8.44976,8.44976,3.59787,3.59787,3.59787
742,1.14814e+07,1.14814e+07,1.14814e+07,3482.03,3482.03,3482.03,3292.62,3292.62,3292.62,1.08683e+07,1.08683e+07,1.08683e+07,9.77187e+06,9.77187e+06,9.77187e+06,2645,2645,2645,2781.76,2781.76,2781.76,636333,636333,636333,708325,708325,708325,2.76808e+06,2.76808e+06,2.76808e+06,2.64431e+06,2.64431e+06,2.64431e+06,8.82214e+07,8.82214e+07,8.82214e+07,8.4474,8.4474,8.4474,3.59699,3.59699,3.59699
743,1.14809e+07,1.14809e+07,1.14809e+07,3481.88,3481.88,3481.88,3292.57,3292.57,3292.57,1.08683e+07,1.08683e+07,1.08683e+07,9.77186e+06,9.77186e+06,9.77186e+06,2645.01,2645.01,2645.01,2781.84,2781.84,2781.84,635992,635992,635992,707929,707929,707929,2.76663e+06,2.76663e+06,2.76663e+06,2.643e+06,2.643e+06,2.643e+06,8.82232e+07,8.82232e+07,8.82232e+07,8.4465,8.4465,8.4465,3.59671,3.59671,3.59671
744,1.14803e+07,1.14803e+07,1.14803e+07,3482.32,3482.32,3482.32,3293.04,3293.04,3293.04,1.08682e+07,1.08682e+07,1.08682e+07,9.77184e+06,9.77184e+06,9.77184e+06,2645.46,2645.46,2645.46,2782.35,2782.35,2782.35,635663,635663,635663,707544,707544,707544,2.76523e+06,2.76523e+06,2.76523e+06,2.64172e+06,2.64172e+06,2.64172e+06,8.82248e+07,8.82248e+07,8.82248e+07,8.44702,8.44702,8.44702,3.59701,3.59701,3.59701
745,1.14798e+07,1.14798e+07,1.14798e+07,3483.31,3483.31,3483.31,3294.02,3294.02,3294.02,1.08681e+07,1.08681e+07,1.08681e+07,9.7718e+06,9.7718e+06,9.7718e+06,2646.33,2646.33,2646.33,2783.29,2783.29,2783.29,635346,635346,635346,707175,707175,707175,2.76389e+06,2.76389e+06,2.76389e+06,2.64051e+06,2.64051e+06,2.64051e+06,8.82264e+07,8.82264e+07,8.82264e+07,8.44892,8.44892,8.44892,3.59787,3.59787,3.59787
746,1.14792e+07,1.14792e+07,1.14792e+07,3484.82,3484.82,3484.82,3295.47,3295.47,3295.47,1.0868e+07,1.0868e+07,1.0868e+07,9.77175e+06,9.77175e+06,9.77175e+06,2647.59,2647.59,2647.59,2784.63,2784.63,2784.63,635045,635045,635045,706822,706822,706822,2.76262e+06,2.76262e+06,2.76262e+06,2.63936e+06,2.63936e+06,2.63936e+06,8.8228e+07,8.8228e+07,8.8228e+07,8.45212,8.45212,8.45212,3.59927,3.59927,3.59927
747,1.14787e+07,1.14787e+07,1.14787e+07,3486.82,3486.82,3486.82,3297.36,3297.36,3297.36,1.08679e+07,1.08679e+07,1.08679e+07,9.77168e+06,9.77168e+06,9.77168e+06,2649.22,2649.22,2649.22,2786.34,2786.34,2786.34,634760,634760,634760,706489,706489,706489,2.76143e+06,2.76143e+06,2.76143e+06,2.63828e+06,2.63828e+06,2.63828e+06,8.82294e+07,8.82294e+07,8.82294e+07,8.45654,8.45654,8.45654,3.60117,3.60117,3.60117
748,1.14781e+07,1.14781e+07,1.14781e+07,3489.25,3489.25,3489.25,3299.65,3299.65,3299.65,1.08678e+07,1.08678e+07,1.08678e+07,9.77159e+06,9.77159e+06,9.77159e+06,2651.18,2651.18,2651.18,2788.37,2788.37,2788.37,634494,634494,634494,706176,706176,706176,2.76032e+06,2.76032e+06,2.76032e+06,2.63728e+06,2.63728e+06,2.63728e+06,8.82306e+07,8.82306e+07,8.82306e+07,8.46208,8.46208,8.46208,3.60351,3.60351,3.60351
749,1.14775e+07,1.14775e+07,1.14775e+07,3492.07,3492.07,3492.07,3302.27,3302.27,3302.27,1.08676e+07,1.08676e+07,1.08676e+07,9.77149e+06,9.77149e+06,9.77149e+06,2653.43,2653.43,2653.43,2790.69,2790.69,2790.69,634247,634247,634247,705886,705886,705886,2.7593e+06,2.7593e+06,2.7593e+06,2.63636e+06,2.63636e+06,2.63636e+06,8.82318e+07,8.82318e+07,8.82318e+07,8.46862,8.46862,8.46862,3.60626,3.60626,3.60626
750,1.14769e+07,1.14769e+07,1.14769e+07,3495.22,3495.22,3495.22,3305.19,3305.19,3305.19,1.08674e+07,1.08674e+07,1.08674e+07,9.77136e+06,9.77136e+06,9.77136e+06,2655.93,2655.93,2655.93,2793.26,2793.26,2793.26,634021,634021,634021,705620,705620,705620,2.75837e+06,2.75837e+06,2.75837e+06,2.63553e+06,2.63553e+06,2.63553e+06,8.82328e+07,8.82328e+07,8.82328e+07,8.47602,8.47602,8.47602,3.60935,3.60935,3.60935
751,1.14763e+07,1.14763e+07,1.14763e+07,3498.63,3498.63,3498.63,3308.34,3308.34,3308.34,1.08672e+07,1.08672e+07,1.08672e+07,9.77121e+06,9.77121e+06,9.77121e+06,2658.63,2658.63,2658.63,2796.03,2796.03,2796.03,633817,633817,633817,705379,705379,705379,2.75755e+06,2.75755e+06,2.75755e+06,2.63479e+06,2.63479e+06,2.63479e+06,8.82337e+07,8.82337e+07,8.82337e+07,8.48414,8.48414,8.48414,3.61273,3.61273,3.61273
752,1.14756e+07,1.14756e+07,1.14756e+07,3502.25,3502.25,3502.25,3311.66,3311.66,3311.66,1.0867e+07,1.0867e+07,1.0867e+07,9.77104e+06,9.77104e+06,9.77104e+06,2661.48,2661.48,2661.48,2798.93,2798.93,2798.93,633635,633635,633635,705163,705163,705163,2.75682e+06,2.75682e+06,2.75682e+06,2.63414e+06,2.63414e+06,2.63414e+06,8.82344e+07,8.82344e+07,8.82344e+07,8.49282,8.49282,8.49282,3.61634,3.61634,3.61634
753,1.14749e+07,1.14749e+07,1.14749e+07,3505.99,3505.99,3505.99,3315.09,3315.09,3315.09,1.08668e+07,1.08668e+07,1.08668e+07,9.77085e+06,9.77085e+06,9.77085e+06,2664.43,2664.43,2664.43,2801.93,2801.93,2801.93,633474,633474,633474,704972,704972,704972,2.75619e+06,2.75619e+06,2.75619e+06,2.63359e+06,2.63359e+06,2.63359e+06,8.8235e+07,8.8235e+07,8.8235e+07,8.50189,8.50189,8.50189,3.62009,3.62009,3.62009
754,1.14742e+07,1.14742e+07,1.14742e+07,3509.78,3509.78,3509.78,3318.56,3318.56,3318.56,1.08665e+07,1.08665e+07,1.08665e+07,9.77064e+06,9.77064e+06,9.77064e+06,2667.42,2667.42,2667.42,2804.96,2804.96,2804.96,633336,633336,633336,704806,704806,704806,2.75566e+06,2.75566e+06,2.75566e+06,2.63312e+06,2.63312e+06,2.63312e+06,8.82354e+07,8.82354e+07,8.82354e+07,8.5112,8.5112,8.5112,3.62392,3.62392,3.62392
755,1.14735e+07,1.14735e+07,1.14735e+07,3513.57,3513.57,3513.57,3322.01,3322.01,3322.01,1.08662e+07,1.08662e+07,1.08662e+07,9.7704e+06,9.7704e+06,9.7704e+06,2670.4,2670.4,2670.4,2807.98,2807.98,2807.98,633218,633218,633218,704665,704665,704665,2.75522e+06,2.75522e+06,2.75522e+06,2.63274e+06,2.63274e+06,2.63274e+06,8.82357e+07,8.82357e+07,8.82357e+07,8.52055,8.52055,8.52055,3.62777,3.62777,3.62777
756,1.14728e+07,1.14728e+07,1.14728e+07,3517.26,3517.26,3517.26,3325.36,3325.36,3325.36,1.08659e+07,1.08659e+07,1.08659e+07,9.77015e+06,9.77015e+06,9.77015e+06,2673.31,2673.31,2673.31,2810.91,2810.91,2810.91,633120,633120,633120,704547,704547,704547,2.75488e+06,2.75488e+06,2.75488e+06,2.63245e+06,2.63245e+06,2.63245e+06,8.82359e+07,8.82359e+07,8.82359e+07,8.52978,8.52978,8.52978,3.63155,3.63155,3.63155
757,1.1472e+07,1.1472e+07,1.1472e+07,3520.8,3520.8,3520.8,3328.56,3328.56,3328.56,1.08655e+07,1.08655e+07,1.08655e+07,9.76988e+06,9.76988e+06,9.76988e+06,2676.1,2676.1,2676.1,2813.71,2813.71,2813.71,633042,633042,633042,704451,704451,704451,2.75462e+06,2.75462e+06,2.75462e+06,2.63223e+06,2.63223e+06,2.63223e+06,8.82359e+07,8.82359e+07,8.82359e+07,8.53871,8.53871,8.53871,3.63519,3.63519,3.63519
