time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
861,3.14992e+06,3.14992e+06,3.14992e+06,19.6507,19.6507,19.6507,8633.97,8633.97,8633.97,5.17795e+06,5.17795e+06,5.17795e+06,4.19485e+06,4.19485e+06,4.19485e+06,15.7766,15.7766,15.7766,8574.61,8574.61,8574.61,1.24274e+06,1.24274e+06,1.24274e+06,416646,416646,416646,3.12876e+06,3.12876e+06,3.12876e+06,1.05348e+07,1.05348e+07,1.05348e+07,9.91524e+07,9.91524e+07,9.91524e+07,0.0170754,0.0170754,0.0170754,16.0256,16.0256,16.0256
862,3.1477e+06,3.1477e+06,3.1477e+06,16.7451,16.7451,16.7451,7910.92,7910.92,7910.92,5.17128e+06,5.17128e+06,5.17128e+06,4.21369e+06,4.21369e+06,4.21369e+06,13.5141,13.5141,13.5141,7853.02,7853.02,7853.02,1.24515e+06,1.24515e+06,1.24515e+06,400698,400698,400698,3.00898e+06,3.00898e+06,3.00898e+06,1.05549e+07,1.05549e+07,1.05549e+07,9.92577e+07,9.92577e+07,9.92577e+07,0.0143786,0.0143786,0.0143786,14.7021,14.7021,14.7021
863,3.14735e+06,3.14735e+06,3.14735e+06,14.6804,14.6804,14.6804,7235.05,7235.05,7235.05,5.16586e+06,5.16586e+06,5.16586e+06,4.23488e+06,4.23488e+06,4.23488e+06,11.9092,11.9092,11.9092,7176.32,7176.32,7176.32,1.24332e+06,1.24332e+06,1.24332e+06,385349,385349,385349,2.89371e+06,2.89371e+06,2.89371e+06,1.05384e+07,1.05384e+07,1.05384e+07,9.93931e+07,9.93931e+07,9.93931e+07,0.0124522,0.0124522,0.0124522,13.4533,13.4533,13.4533
864,3.1487e+06,3.1487e+06,3.1487e+06,13.2339,13.2339,13.2339,6611.33,6611.33,6611.33,5.16156e+06,5.16156e+06,5.16156e+06,4.25808e+06,4.25808e+06,4.25808e+06,10.7905,10.7905,10.7905,6550.2,6550.2,6550.2,1.2377e+06,1.2377e+06,1.2377e+06,370581,370581,370581,2.7828e+06,2.7828e+06,2.7828e+06,1.04893e+07,1.04893e+07,1.04893e+07,9.9555e+07,9.9555e+07,9.9555e+07,0.0110937,0.0110937,0.0110937,12.2918,12.2918,12.2918
865,3.15162e+06,3.15162e+06,3.15162e+06,12.2432,12.2432,12.2432,6041.78,6041.78,6041.78,5.15828e+06,5.15828e+06,5.15828e+06,4.28299e+06,4.28299e+06,4.28299e+06,10.0325,10.0325,10.0325,5977.25,5977.25,5977.25,1.22877e+06,1.22877e+06,1.22877e+06,356374,356374,356374,2.67612e+06,2.67612e+06,2.67612e+06,1.04115e+07,1.04115e+07,1.04115e+07,9.97397e+07,9.97397e+07,9.97397e+07,0.0101541,0.0101541,0.0101541,11.2245,11.2245,11.2245
866,3.15596e+06,3.15596e+06,3.15596e+06,11.5912,11.5912,11.5912,5526.19,5526.19,5526.19,5.15589e+06,5.15589e+06,5.15589e+06,4.30931e+06,4.30931e+06,4.30931e+06,9.54413,9.54413,9.54413,5457.68,5457.68,5457.68,1.21695e+06,1.21695e+06,1.21695e+06,342711,342711,342711,2.57352e+06,2.57352e+06,2.57352e+06,1.03091e+07,1.03091e+07,1.03091e+07,9.99437e+07,9.99437e+07,9.99437e+07,0.00952538,0.00952538,0.00952538,10.2532,10.2532,10.2532
867,3.16158e+06,3.16158e+06,3.16158e+06,11.1936,11.1936,11.1936,5062.75,5062.75,5062.75,5.15426e+06,5.15426e+06,5.15426e+06,4.33676e+06,4.33676e+06,4.33676e+06,9.25969,9.25969,9.25969,4990,4990,4990,1.20267e+06,1.20267e+06,1.20267e+06,329571,329571,329571,2.47485e+06,2.47485e+06,2.47485e+06,1.01855e+07,1.01855e+07,1.01855e+07,1.00163e+08,1.00163e+08,1.00163e+08,0.0091293,0.0091293,0.0091293,9.37646,9.37646,9.37646
868,3.16833e+06,3.16833e+06,3.16833e+06,10.9903,10.9903,10.9903,4648.64,4648.64,4648.64,5.15327e+06,5.15327e+06,5.15327e+06,4.36509e+06,4.36509e+06,4.36509e+06,9.13219,9.13219,9.13219,4571.59,4571.59,4571.59,1.18633e+06,1.18633e+06,1.18633e+06,316936,316936,316936,2.37997e+06,2.37997e+06,2.37997e+06,1.00442e+07,1.00442e+07,1.00442e+07,1.00396e+08,1.00396e+08,1.00396e+08,0.0089099,0.0089099,0.0089099,8.5902,8.5902,8.5902
869,3.17609e+06,3.17609e+06,3.17609e+06,10.9389,10.9389,10.9389,4280.43,4280.43,4280.43,5.15283e+06,5.15283e+06,5.15283e+06,4.39406e+06,4.39406e+06,4.39406e+06,9.12823,9.12823,9.12823,4199.16,4199.16,4199.16,1.16828e+06,1.16828e+06,1.16828e+06,304787,304787,304787,2.28876e+06,2.28876e+06,2.28876e+06,9.88839e+06,9.88839e+06,9.88839e+06,1.00638e+08,1.00638e+08,1.00638e+08,0.00882733,0.00882733,0.00882733,7.88897,7.88897,7.88897
870,3.18475e+06,3.18475e+06,3.18475e+06,11.0096,11.0096,11.0096,3954.41,3954.41,3954.41,5.15283e+06,5.15283e+06,5.15283e+06,4.42347e+06,4.42347e+06,4.42347e+06,9.22428,9.22428,9.22428,3869.05,3869.05,3869.05,1.14885e+06,1.14885e+06,1.14885e+06,293108,293108,293108,2.20106e+06,2.20106e+06,2.20106e+06,9.72074e+06,9.72074e+06,9.72074e+06,1.00888e+08,1.00888e+08,1.00888e+08,0.00885343,0.00885343,0.00885343,7.26646,7.26646,7.26646
871,3.19421e+06,3.19421e+06,3.19421e+06,11.1815,11.1815,11.1815,3666.86,3666.86,3666.86,5.15318e+06,5.15318e+06,5.15318e+06,4.45313e+06,4.45313e+06,4.45313e+06,9.40408,9.40408,9.40408,3577.56,3577.56,3577.56,1.12834e+06,1.12834e+06,1.12834e+06,281880,281880,281880,2.11675e+06,2.11675e+06,2.11675e+06,9.54381e+06,9.54381e+06,9.54381e+06,1.01143e+08,1.01143e+08,1.01143e+08,0.00896852,0.00896852,0.00896852,6.71603,6.71603,6.71603
872,3.20435e+06,3.20435e+06,3.20435e+06,11.4408,11.4408,11.4408,3414.12,3414.12,3414.12,5.15381e+06,5.15381e+06,5.15381e+06,4.48289e+06,4.48289e+06,4.48289e+06,9.65664,9.65664,9.65664,3321.02,3321.02,3321.02,1.10699e+06,1.10699e+06,1.10699e+06,271086,271086,271086,2.03571e+06,2.03571e+06,2.03571e+06,9.35983e+06,9.35983e+06,9.35983e+06,1.01401e+08,1.01401e+08,1.01401e+08,0.00915913,0.00915913,0.00915913,6.23108,6.23108,6.23108
873,3.2151e+06,3.2151e+06,3.2151e+06,11.7784,11.7784,11.7784,3192.8,3192.8,3192.8,5.15465e+06,5.15465e+06,5.15465e+06,4.51261e+06,4.51261e+06,4.51261e+06,9.97493,9.97493,9.97493,3096,3096,3096,1.08505e+06,1.08505e+06,1.08505e+06,260711,260711,260711,1.95781e+06,1.95781e+06,1.95781e+06,9.17075e+06,9.17075e+06,9.17075e+06,1.0166e+08,1.0166e+08,1.0166e+08,0.00941633,0.00941633,0.00941633,5.80529,5.80529,5.80529
874,3.22638e+06,3.22638e+06,3.22638e+06,12.1891,12.1891,12.1891,2999.74,2999.74,2999.74,5.15562e+06,5.15562e+06,5.15562e+06,4.54216e+06,4.54216e+06,4.54216e+06,10.3549,10.3549,10.3549,2899.31,2899.31,2899.31,1.0627e+06,1.0627e+06,1.0627e+06,250738,250738,250738,1.88294e+06,1.88294e+06,1.88294e+06,8.9783e+06,8.9783e+06,8.9783e+06,1.01919e+08,1.01919e+08,1.01919e+08,0.00973462,0.00973462,0.00973462,5.43277,5.43277,5.43277
875,3.23813e+06,3.23813e+06,3.23813e+06,12.6705,12.6705,12.6705,2832.12,2832.12,2832.12,5.15669e+06,5.15669e+06,5.15669e+06,4.57144e+06,4.57144e+06,4.57144e+06,10.7949,10.7949,10.7949,2728.05,2728.05,2728.05,1.04014e+06,1.04014e+06,1.04014e+06,241153,241153,241153,1.81098e+06,1.81098e+06,1.81098e+06,8.78397e+06,8.78397e+06,8.78397e+06,1.02176e+08,1.02176e+08,1.02176e+08,0.0101111,0.0101111,0.0101111,5.10815,5.10815,5.10815
876,3.25026e+06,3.25026e+06,3.25026e+06,13.2225,13.2225,13.2225,2687.42,2687.42,2687.42,5.15779e+06,5.15779e+06,5.15779e+06,4.60037e+06,4.60037e+06,4.60037e+06,11.295,11.295,11.295,2579.64,2579.64,2579.64,1.0175e+06,1.0175e+06,1.0175e+06,231942,231942,231942,1.74182e+06,1.74182e+06,1.74182e+06,8.58909e+06,8.58909e+06,8.58909e+06,1.02431e+08,1.02431e+08,1.02431e+08,0.0105449,0.0105449,0.0105449,4.82658,4.82658,4.82658
877,3.26274e+06,3.26274e+06,3.26274e+06,13.8469,13.8469,13.8469,2563.41,2563.41,2563.41,5.15889e+06,5.15889e+06,5.15889e+06,4.62887e+06,4.62887e+06,4.62887e+06,11.8572,11.8572,11.8572,2451.79,2451.79,2451.79,994931,994931,994931,223089,223089,223089,1.67537e+06,1.67537e+06,1.67537e+06,8.39478e+06,8.39478e+06,8.39478e+06,1.02682e+08,1.02682e+08,1.02682e+08,0.0110369,0.0110369,0.0110369,4.5838,4.5838,4.5838
878,3.27551e+06,3.27551e+06,3.27551e+06,14.5475,14.5475,14.5475,2458.18,2458.18,2458.18,5.15995e+06,5.15995e+06,5.15995e+06,4.65687e+06,4.65687e+06,4.65687e+06,12.4846,12.4846,12.4846,2342.53,2342.53,2342.53,972544,972544,972544,214583,214583,214583,1.61151e+06,1.61151e+06,1.61151e+06,8.20204e+06,8.20204e+06,8.20204e+06,1.02929e+08,1.02929e+08,1.02929e+08,0.0115895,0.0115895,0.0115895,4.37604,4.37604,4.37604
879,3.28851e+06,3.28851e+06,3.28851e+06,15.3295,15.3295,15.3295,2370.08,2370.08,2370.08,5.16094e+06,5.16094e+06,5.16094e+06,4.68432e+06,4.68432e+06,4.68432e+06,13.182,13.182,13.182,2250.13,2250.13,2250.13,950441,950441,950441,206409,206409,206409,1.55015e+06,1.55015e+06,1.55015e+06,8.01172e+06,8.01172e+06,8.01172e+06,1.0317e+08,1.0317e+08,1.0317e+08,0.0122063,0.0122063,0.0122063,4.20007,4.20007,4.20007
880,3.30171e+06,3.30171e+06,3.30171e+06,16.1998,16.1998,16.1998,2297.72,2297.72,2297.72,5.16182e+06,5.16182e+06,5.16182e+06,4.71117e+06,4.71117e+06,4.71117e+06,13.9552,13.9552,13.9552,2173.13,2173.13,2173.13,928713,928713,928713,198557,198557,198557,1.4912e+06,1.4912e+06,1.4912e+06,7.82459e+06,7.82459e+06,7.82459e+06,1.03406e+08,1.03406e+08,1.03406e+08,0.0128924,0.0128924,0.0128924,4.05312,4.05312,4.05312
881,3.31507e+06,3.31507e+06,3.31507e+06,17.1668,17.1668,17.1668,2239.96,2239.96,2239.96,5.16258e+06,5.16258e+06,5.16258e+06,4.7374e+06,4.7374e+06,4.7374e+06,14.8117,14.8117,14.8117,2110.3,2110.3,2110.3,907439,907439,907439,191013,191013,191013,1.43458e+06,1.43458e+06,1.43458e+06,7.64129e+06,7.64129e+06,7.64129e+06,1.03635e+08,1.03635e+08,1.03635e+08,0.0136541,0.0136541,0.0136541,3.93286,3.93286,3.93286
882,3.32855e+06,3.32855e+06,3.32855e+06,18.241,18.241,18.241,2195.85,2195.85,2195.85,5.16317e+06,5.16317e+06,5.16317e+06,4.76296e+06,4.76296e+06,4.76296e+06,15.7605,15.7605,15.7605,2060.65,2060.65,2060.65,886689,886689,886689,183767,183767,183767,1.38019e+06,1.38019e+06,1.38019e+06,7.4624e+06,7.4624e+06,7.4624e+06,1.03858e+08,1.03858e+08,1.03858e+08,0.014499,0.014499,0.014499,3.83738,3.83738,3.83738
883,3.34211e+06,3.34211e+06,3.34211e+06,19.4348,19.4348,19.4348,2164.69,2164.69,2164.69,5.1636e+06,5.1636e+06,5.1636e+06,4.78782e+06,4.78782e+06,4.78782e+06,16.8121,16.8121,16.8121,2023.35,2023.35,2023.35,866525,866525,866525,176809,176809,176809,1.32797e+06,1.32797e+06,1.32797e+06,7.28845e+06,7.28845e+06,7.28845e+06,1.04073e+08,1.04073e+08,1.04073e+08,0.0154366,0.0154366,0.0154366,3.76511,3.76511,3.76511
884,3.35572e+06,3.35572e+06,3.35572e+06,20.7625,20.7625,20.7625,2145.91,2145.91,2145.91,5.16382e+06,5.16382e+06,5.16382e+06,4.81197e+06,4.81197e+06,4.81197e+06,17.9792,17.9792,17.9792,1997.77,1997.77,1997.77,847004,847004,847004,170127,170127,170127,1.27782e+06,1.27782e+06,1.27782e+06,7.11989e+06,7.11989e+06,7.11989e+06,1.04281e+08,1.04281e+08,1.04281e+08,0.0164777,0.0164777,0.0164777,3.71486,3.71486,3.71486
885,3.36934e+06,3.36934e+06,3.36934e+06,22.2415,22.2415,22.2415,2139.17,2139.17,2139.17,5.16383e+06,5.16383e+06,5.16383e+06,4.83539e+06,4.83539e+06,4.83539e+06,19.2765,19.2765,19.2765,1983.46,1983.46,1983.46,828178,828178,828178,163712,163712,163712,1.22968e+06,1.22968e+06,1.22968e+06,6.95714e+06,6.95714e+06,6.95714e+06,1.04481e+08,1.04481e+08,1.04481e+08,0.0176354,0.0176354,0.0176354,3.68573,3.68573,3.68573
886,3.38295e+06,3.38295e+06,3.38295e+06,23.8917,23.8917,23.8917,2144.28,2144.28,2144.28,5.16359e+06,5.16359e+06,5.16359e+06,4.85806e+06,4.85806e+06,4.85806e+06,20.7213,20.7213,20.7213,1980.13,1980.13,1980.13,810095,810095,810095,157555,157555,157555,1.18348e+06,1.18348e+06,1.18348e+06,6.80059e+06,6.80059e+06,6.80059e+06,1.04673e+08,1.04673e+08,1.04673e+08,0.0189248,0.0189248,0.0189248,3.67716,3.67716,3.67716
887,3.39651e+06,3.39651e+06,3.39651e+06,25.7367,25.7367,25.7367,2161.21,2161.21,2161.21,5.1631e+06,5.1631e+06,5.1631e+06,4.87996e+06,4.87996e+06,4.87996e+06,22.3338,22.3338,22.3338,1987.61,1987.61,1987.61,792803,792803,792803,151647,151647,151647,1.13915e+06,1.13915e+06,1.13915e+06,6.65062e+06,6.65062e+06,6.65062e+06,1.04856e+08,1.04856e+08,1.04856e+08,0.0203637,0.0203637,0.0203637,3.68884,3.68884,3.68884
888,3.40999e+06,3.40999e+06,3.40999e+06,27.804,27.804,27.804,2190.08,2190.08,2190.08,5.16232e+06,5.16232e+06,5.16232e+06,4.90108e+06,4.90108e+06,4.90108e+06,24.1376,24.1376,24.1376,2005.9,2005.9,2005.9,776347,776347,776347,145979,145979,145979,1.09664e+06,1.09664e+06,1.09664e+06,6.50757e+06,6.50757e+06,6.50757e+06,1.05031e+08,1.05031e+08,1.05031e+08,0.021973,0.021973,0.021973,3.72074,3.72074,3.72074
889,3.42336e+06,3.42336e+06,3.42336e+06,30.1257,30.1257,30.1257,2231.17,2231.17,2231.17,5.16125e+06,5.16125e+06,5.16125e+06,4.92141e+06,4.92141e+06,4.92141e+06,26.1603,26.1603,26.1603,2035.13,2035.13,2035.13,760772,760772,760772,140545,140545,140545,1.05588e+06,1.05588e+06,1.05588e+06,6.3718e+06,6.3718e+06,6.3718e+06,1.05197e+08,1.05197e+08,1.05197e+08,0.0237769,0.0237769,0.0237769,3.77311,3.77311,3.77311
890,3.43657e+06,3.43657e+06,3.43657e+06,32.7395,32.7395,32.7395,2284.91,2284.91,2284.91,5.15985e+06,5.15985e+06,5.15985e+06,4.94094e+06,4.94094e+06,4.94094e+06,28.4343,28.4343,28.4343,2075.57,2075.57,2075.57,746124,746124,746124,135337,135337,135337,1.01682e+06,1.01682e+06,1.01682e+06,6.24367e+06,6.24367e+06,6.24367e+06,1.05354e+08,1.05354e+08,1.05354e+08,0.025804,0.025804,0.025804,3.84643,3.84643,3.84643
891,3.4496e+06,3.4496e+06,3.4496e+06,35.6894,35.6894,35.6894,2351.87,2351.87,2351.87,5.1581e+06,5.1581e+06,5.1581e+06,4.95964e+06,4.95964e+06,4.95964e+06,30.9974,30.9974,30.9974,2127.6,2127.6,2127.6,732451,732451,732451,130349,130349,130349,979414,979414,979414,6.12355e+06,6.12355e+06,6.12355e+06,1.05501e+08,1.05501e+08,1.05501e+08,0.0280875,0.0280875,0.0280875,3.94144,3.94144,3.94144
892,3.4624e+06,3.4624e+06,3.4624e+06,39.0268,39.0268,39.0268,2432.78,2432.78,2432.78,5.15598e+06,5.15598e+06,5.15598e+06,4.97751e+06,4.97751e+06,4.97751e+06,33.8936,33.8936,33.8936,2191.75,2191.75,2191.75,719803,719803,719803,125573,125573,125573,943614,943614,943614,6.01181e+06,6.01181e+06,6.01181e+06,1.05638e+08,1.05638e+08,1.05638e+08,0.0306664,0.0306664,0.0306664,4.05913,4.05913,4.05913
893,3.47494e+06,3.47494e+06,3.47494e+06,42.812,42.812,42.812,2528.49,2528.49,2528.49,5.15347e+06,5.15347e+06,5.15347e+06,4.99453e+06,4.99453e+06,4.99453e+06,37.1747,37.1747,37.1747,2268.63,2268.63,2268.63,708234,708234,708234,121005,121005,121005,909381,909381,909381,5.90888e+06,5.90888e+06,5.90888e+06,1.05765e+08,1.05765e+08,1.05765e+08,0.0335862,0.0335862,0.0335862,4.2007,4.2007,4.2007
894,3.48717e+06,3.48717e+06,3.48717e+06,47.1152,47.1152,47.1152,2639.99,2639.99,2639.99,5.15052e+06,5.15052e+06,5.15052e+06,5.01069e+06,5.01069e+06,5.01069e+06,40.9009,40.9009,40.9009,2358.99,2358.99,2358.99,697802,697802,697802,116640,116640,116640,876679,876679,876679,5.81517e+06,5.81517e+06,5.81517e+06,1.05882e+08,1.05882e+08,1.05882e+08,0.0369001,0.0369001,0.0369001,4.3676,4.3676,4.3676
895,3.49904e+06,3.49904e+06,3.49904e+06,52.0184,52.0184,52.0184,2768.39,2768.39,2768.39,5.14711e+06,5.14711e+06,5.14711e+06,5.02595e+06,5.02595e+06,5.02595e+06,45.1424,45.1424,45.1424,2463.67,2463.67,2463.67,688570,688570,688570,112474,112474,112474,845478,845478,845478,5.73117e+06,5.73117e+06,5.73117e+06,1.05987e+08,1.05987e+08,1.05987e+08,0.04067,0.04067,0.04067,4.56147,4.56147,4.56147
896,3.5105e+06,3.5105e+06,3.5105e+06,57.6169,57.6169,57.6169,2914.9,2914.9,2914.9,5.1432e+06,5.1432e+06,5.1432e+06,5.04031e+06,5.04031e+06,5.04031e+06,49.9811,49.9811,49.9811,2583.59,2583.59,2583.59,680604,680604,680604,108503,108503,108503,815754,815754,815754,5.65739e+06,5.65739e+06,5.65739e+06,1.06082e+08,1.06082e+08,1.06082e+08,0.0449684,0.0449684,0.0449684,4.78413,4.78413,4.78413
897,3.5215e+06,3.5215e+06,3.5215e+06,64.0213,64.0213,64.0213,3080.83,3080.83,3080.83,5.13875e+06,5.13875e+06,5.13875e+06,5.05374e+06,5.05374e+06,5.05374e+06,55.5116,55.5116,55.5116,2719.73,2719.73,2719.73,673979,673979,673979,104725,104725,104725,787488,787488,787488,5.59438e+06,5.59438e+06,5.59438e+06,1.06164e+08,1.06164e+08,1.06164e+08,0.0498792,0.0498792,0.0498792,5.03755,5.03755,5.03755
898,3.53198e+06,3.53198e+06,3.53198e+06,71.3594,71.3594,71.3594,3267.49,3267.49,3267.49,5.13372e+06,5.13372e+06,5.13372e+06,5.0662e+06,5.0662e+06,5.0662e+06,61.8438,61.8438,61.8438,2873.09,2873.09,2873.09,668773,668773,668773,101137,101137,101137,760670,760670,760670,5.54272e+06,5.54272e+06,5.54272e+06,1.06234e+08,1.06234e+08,1.06234e+08,0.0554996,0.0554996,0.0554996,5.3238,5.3238,5.3238
899,3.54189e+06,3.54189e+06,3.54189e+06,79.7783,79.7783,79.7783,3476.2,3476.2,3476.2,5.12807e+06,5.12807e+06,5.12807e+06,5.07768e+06,5.07768e+06,5.07768e+06,69.1035,69.1035,69.1035,3044.65,3044.65,3044.65,665070,665070,665070,97739.9,97739.9,97739.9,735295,735295,735295,5.50305e+06,5.50305e+06,5.50305e+06,1.06291e+08,1.06291e+08,1.06291e+08,0.0619416,0.0619416,0.0619416,5.64494,5.64494,5.64494
900,3.55114e+06,3.55114e+06,3.55114e+06,89.4455,89.4455,89.4455,3708.18,3708.18,3708.18,5.12174e+06,5.12174e+06,5.12174e+06,5.08814e+06,5.08814e+06,5.08814e+06,77.4347,77.4347,77.4347,3235.3,3235.3,3235.3,662960,662960,662960,94532.9,94532.9,94532.9,711368,711368,711368,5.47604e+06,5.47604e+06,5.47604e+06,1.06335e+08,1.06335e+08,1.06335e+08,0.0693339,0.0693339,0.0693339,6.00295,6.00295,6.00295
901,3.55968e+06,3.55968e+06,3.55968e+06,100.551,100.551,100.551,3964.48,3964.48,3964.48,5.11469e+06,5.11469e+06,5.11469e+06,5.09754e+06,5.09754e+06,5.09754e+06,87.0008,87.0008,87.0008,3445.78,3445.78,3445.78,662536,662536,662536,91517.6,91517.6,91517.6,688901,688901,688901,5.46238e+06,5.46238e+06,5.46238e+06,1.06364e+08,1.06364e+08,1.06364e+08,0.0778224,0.0778224,0.0778224,6.39958,6.39958,6.39958
902,3.56743e+06,3.56743e+06,3.56743e+06,113.308,113.308,113.308,4245.83,4245.83,4245.83,5.10686e+06,5.10686e+06,5.10686e+06,5.10586e+06,5.10586e+06,5.10586e+06,97.9849,97.9849,97.9849,3676.56,3676.56,3676.56,663893,663893,663893,88696.5,88696.5,88696.5,667919,667919,667919,5.46276e+06,5.46276e+06,5.46276e+06,1.06379e+08,1.06379e+08,1.06379e+08,0.0875719,0.0875719,0.0875719,6.83619,6.83619,6.83619
903,3.57432e+06,3.57432e+06,3.57432e+06,127.952,127.952,127.952,4552.51,4552.51,4552.51,5.0982e+06,5.0982e+06,5.0982e+06,5.11307e+06,5.11307e+06,5.11307e+06,110.59,110.59,110.59,3927.74,3927.74,3927.74,667124,667124,667124,86073.7,86073.7,86073.7,648455,648455,648455,5.47787e+06,5.47787e+06,5.47787e+06,1.06378e+08,1.06378e+08,1.06378e+08,0.0987661,0.0987661,0.0987661,7.3135,7.3135,7.3135
904,3.58027e+06,3.58027e+06,3.58027e+06,144.74,144.74,144.74,4884.18,4884.18,4884.18,5.08866e+06,5.08866e+06,5.08866e+06,5.11914e+06,5.11914e+06,5.11914e+06,125.038,125.038,125.038,4198.87,4198.87,4198.87,672318,672318,672318,83654.4,83654.4,83654.4,630553,630553,630553,5.50837e+06,5.50837e+06,5.50837e+06,1.0636e+08,1.0636e+08,1.0636e+08,0.111607,0.111607,0.111607,7.83136,7.83136,7.83136
905,3.58522e+06,3.58522e+06,3.58522e+06,163.946,163.946,163.946,5239.67,5239.67,5239.67,5.07817e+06,5.07817e+06,5.07817e+06,5.12405e+06,5.12405e+06,5.12405e+06,141.567,141.567,141.567,4488.84,4488.84,4488.84,679557,679557,679557,81445.6,81445.6,81445.6,614270,614270,614270,5.55484e+06,5.55484e+06,5.55484e+06,1.06326e+08,1.06326e+08,1.06326e+08,0.126312,0.126312,0.126312,8.38842,8.38842,8.38842
906,3.58909e+06,3.58909e+06,3.58909e+06,185.855,185.855,185.855,5616.77,5616.77,5616.77,5.0667e+06,5.0667e+06,5.0667e+06,5.12779e+06,5.12779e+06,5.12779e+06,160.426,160.426,160.426,4795.68,4795.68,4795.68,688905,688905,688905,79455.3,79455.3,79455.3,599675,599675,599675,5.61771e+06,5.61771e+06,5.61771e+06,1.06275e+08,1.06275e+08,1.06275e+08,0.143112,0.143112,0.143112,8.98183,8.98183,8.98183
907,3.59183e+06,3.59183e+06,3.59183e+06,210.757,210.757,210.757,6012.04,6012.04,6012.04,5.0542e+06,5.0542e+06,5.0542e+06,5.13037e+06,5.13037e+06,5.13037e+06,181.867,181.867,181.867,5116.4,5116.4,5116.4,700406,700406,700406,77693.5,77693.5,77693.5,586846,586846,586846,5.69729e+06,5.69729e+06,5.69729e+06,1.06206e+08,1.06206e+08,1.06206e+08,0.162245,0.162245,0.162245,9.60688,9.60688,9.60688
908,3.5934e+06,3.5934e+06,3.5934e+06,238.933,238.933,238.933,6420.6,6420.6,6420.6,5.04065e+06,5.04065e+06,5.04065e+06,5.1318e+06,5.1318e+06,5.1318e+06,206.141,206.141,206.141,5446.85,5446.85,5446.85,714074,714074,714074,76171.2,76171.2,76171.2,575875,575875,575875,5.7936e+06,5.7936e+06,5.7936e+06,1.0612e+08,1.0612e+08,1.0612e+08,0.183948,0.183948,0.183948,10.2567,10.2567,10.2567
909,3.59375e+06,3.59375e+06,3.59375e+06,270.64,270.64,270.64,6836.01,6836.01,6836.01,5.02601e+06,5.02601e+06,5.02601e+06,5.13213e+06,5.13213e+06,5.13213e+06,233.478,233.478,233.478,5781.63,5781.63,5781.63,729884,729884,729884,74900.7,74900.7,74900.7,566863,566863,566863,5.9064e+06,5.9064e+06,5.9064e+06,1.06016e+08,1.06016e+08,1.06016e+08,0.208444,0.208444,0.208444,10.922,10.922,10.922
910,3.59288e+06,3.59288e+06,3.59288e+06,306.099,306.099,306.099,7250.26,7250.26,7250.26,5.01031e+06,5.01031e+06,5.01031e+06,5.13144e+06,5.13144e+06,5.13144e+06,264.082,264.082,264.082,6114.04,6114.04,6114.04,747764,747764,747764,73895.2,73895.2,73895.2,559917,559917,559917,6.03507e+06,6.03507e+06,6.03507e+06,1.05895e+08,1.05895e+08,1.05895e+08,0.235937,0.235937,0.235937,11.5909,11.5909,11.5909
911,3.59082e+06,3.59082e+06,3.59082e+06,345.472,345.472,345.472,7653.82,7653.82,7653.82,4.99355e+06,4.99355e+06,4.99355e+06,5.12981e+06,5.12981e+06,5.12981e+06,298.111,298.111,298.111,6436.22,6436.22,6436.22,767589,767589,767589,73168.6,73168.6,73168.6,555152,555152,555152,6.17856e+06,6.17856e+06,6.17856e+06,1.05758e+08,1.05758e+08,1.05758e+08,0.266591,0.266591,0.266591,12.2491,12.2491,12.2491
912,3.58759e+06,3.58759e+06,3.58759e+06,388.853,388.853,388.853,8035.91,8035.91,8035.91,4.97579e+06,4.97579e+06,4.97579e+06,5.12739e+06,5.12739e+06,5.12739e+06,335.669,335.669,335.669,6739.29,6739.29,6739.29,789169,789169,789169,72734.7,72734.7,72734.7,552682,552682,552682,6.33536e+06,6.33536e+06,6.33536e+06,1.05606e+08,1.05606e+08,1.05606e+08,0.300521,0.300521,0.300521,12.88,12.88,12.88
913,3.58327e+06,3.58327e+06,3.58327e+06,436.253,436.253,436.253,8384.94,8384.94,8384.94,4.95709e+06,4.95709e+06,4.95709e+06,5.12435e+06,5.12435e+06,5.12435e+06,376.791,376.791,376.791,7013.77,7013.77,7013.77,812252,812252,812252,72607.1,72607.1,72607.1,552619,552619,552619,6.50345e+06,6.50345e+06,6.50345e+06,1.05442e+08,1.05442e+08,1.05442e+08,0.33778,0.33778,0.33778,13.4654,13.4654,13.4654
