time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
770,3.83323e+06,3.83323e+06,3.83323e+06,3271.54,3271.54,3271.54,3091.36,3091.36,3091.36,6.75404e+06,6.75404e+06,6.75404e+06,6.08415e+06,6.08415e+06,6.08415e+06,2781.37,2781.37,2781.37,2917.55,2917.55,2917.55,27223.6,27223.6,27223.6,30758.7,30758.7,30758.7,180556,180556,180556,171583,171583,171583,1.09964e+08,1.09964e+08,1.09964e+08,8.68887,8.68887,8.68887,2.4535,2.4535,2.4535
771,3.83305e+06,3.83305e+06,3.83305e+06,3265.14,3265.14,3265.14,3085.84,3085.84,3085.84,6.7538e+06,6.7538e+06,6.7538e+06,6.08391e+06,6.08391e+06,6.08391e+06,2775.95,2775.95,2775.95,2912.38,2912.38,2912.38,27178.8,27178.8,27178.8,30704.2,30704.2,30704.2,180239,180239,180239,171305,171305,171305,1.09964e+08,1.09964e+08,1.09964e+08,8.67268,8.67268,8.67268,2.4493,2.4493,2.4493
772,3.83291e+06,3.83291e+06,3.83291e+06,3258.28,3258.28,3258.28,3079.99,3079.99,3079.99,6.75357e+06,6.75357e+06,6.75357e+06,6.08367e+06,6.08367e+06,6.08367e+06,2770.12,2770.12,2770.12,2906.88,2906.88,2906.88,27130.4,27130.4,27130.4,30644.3,30644.3,30644.3,179891,179891,179891,171005,171005,171005,1.09963e+08,1.09963e+08,1.09963e+08,8.65508,8.65508,8.65508,2.4448,2.4448,2.4448
773,3.83282e+06,3.83282e+06,3.83282e+06,3251.04,3251.04,3251.04,3073.89,3073.89,3073.89,6.75333e+06,6.75333e+06,6.75333e+06,6.08343e+06,6.08343e+06,6.08343e+06,2763.94,2763.94,2763.94,2901.1,2901.1,2901.1,27079.1,27079.1,27079.1,30580,30580,30580,179517,179517,179517,170686,170686,170686,1.09963e+08,1.09963e+08,1.09963e+08,8.63633,8.63633,8.63633,2.44006,2.44006,2.44006
774,3.83276e+06,3.83276e+06,3.83276e+06,3243.54,3243.54,3243.54,3067.63,3067.63,3067.63,6.7531e+06,6.7531e+06,6.7531e+06,6.0832e+06,6.0832e+06,6.0832e+06,2757.5,2757.5,2757.5,2895.15,2895.15,2895.15,27025.6,27025.6,27025.6,30512.1,30512.1,30512.1,179122,179122,179122,170352,170352,170352,1.09963e+08,1.09963e+08,1.09963e+08,8.61669,8.61669,8.61669,2.43514,2.43514,2.43514
775,3.83274e+06,3.83274e+06,3.83274e+06,3235.86,3235.86,3235.86,3061.3,3061.3,3061.3,6.75286e+06,6.75286e+06,6.75286e+06,6.08297e+06,6.08297e+06,6.08297e+06,2750.89,2750.89,2750.89,2889.08,2889.08,2889.08,26970.5,26970.5,26970.5,30441.6,30441.6,30441.6,178711,178711,178711,170009,170009,170009,1.09963e+08,1.09963e+08,1.09963e+08,8.59642,8.59642,8.59642,2.43011,2.43011,2.43011
776,3.83277e+06,3.83277e+06,3.83277e+06,3228.13,3228.13,3228.13,3054.96,3054.96,3054.96,6.75262e+06,6.75262e+06,6.75262e+06,6.08274e+06,6.08274e+06,6.08274e+06,2744.2,2744.2,2744.2,2882.99,2882.99,2882.99,26914.6,26914.6,26914.6,30369.5,30369.5,30369.5,178291,178291,178291,169660,169660,169660,1.09963e+08,1.09963e+08,1.09963e+08,8.57581,8.57581,8.57581,2.42504,2.42504,2.42504
777,3.83284e+06,3.83284e+06,3.83284e+06,3220.45,3220.45,3220.45,3048.72,3048.72,3048.72,6.75237e+06,6.75237e+06,6.75237e+06,6.08251e+06,6.08251e+06,6.08251e+06,2737.53,2737.53,2737.53,2876.96,2876.96,2876.96,26858.7,26858.7,26858.7,30296.7,30296.7,30296.7,177867,177867,177867,169311,169311,169311,1.09963e+08,1.09963e+08,1.09963e+08,8.55515,8.55515,8.55515,2.42,2.42,2.42
778,3.83295e+06,3.83295e+06,3.83295e+06,3212.91,3212.91,3212.91,3042.66,3042.66,3042.66,6.75212e+06,6.75212e+06,6.75212e+06,6.08228e+06,6.08228e+06,6.08228e+06,2730.95,2730.95,2730.95,2871.05,2871.05,2871.05,26803.4,26803.4,26803.4,30224.2,30224.2,30224.2,177444,177444,177444,168966,168966,168966,1.09963e+08,1.09963e+08,1.09963e+08,8.53472,8.53472,8.53472,2.41505,2.41505,2.41505
779,3.83311e+06,3.83311e+06,3.83311e+06,3205.64,3205.64,3205.64,3036.85,3036.85,3036.85,6.75186e+06,6.75186e+06,6.75186e+06,6.08205e+06,6.08205e+06,6.08205e+06,2724.57,2724.57,2724.57,2865.36,2865.36,2865.36,26749.6,26749.6,26749.6,30153,30153,30153,177029,177029,177029,168629,168629,168629,1.09963e+08,1.09963e+08,1.09963e+08,8.51478,8.51478,8.51478,2.41026,2.41026,2.41026
780,3.8333e+06,3.8333e+06,3.8333e+06,3198.72,3198.72,3198.72,3031.37,3031.37,3031.37,6.75159e+06,6.75159e+06,6.75159e+06,6.08182e+06,6.08182e+06,6.08182e+06,2718.46,2718.46,2718.46,2859.95,2859.95,2859.95,26698,26698,26698,30084.1,30084.1,30084.1,176627,176627,176627,168306,168306,168306,1.09963e+08,1.09963e+08,1.09963e+08,8.49562,8.49562,8.49562,2.40568,2.40568,2.40568
781,3.83352e+06,3.83352e+06,3.83352e+06,3192.24,3192.24,3192.24,3026.29,3026.29,3026.29,6.75131e+06,6.75131e+06,6.75131e+06,6.0816e+06,6.0816e+06,6.0816e+06,2712.7,2712.7,2712.7,2854.88,2854.88,2854.88,26649.1,26649.1,26649.1,30018.3,30018.3,30018.3,176244,176244,176244,168000,168000,168000,1.09963e+08,1.09963e+08,1.09963e+08,8.47748,8.47748,8.47748,2.40139,2.40139,2.40139
782,3.83378e+06,3.83378e+06,3.83378e+06,3186.28,3186.28,3186.28,3021.68,3021.68,3021.68,6.75103e+06,6.75103e+06,6.75103e+06,6.08136e+06,6.08136e+06,6.08136e+06,2707.36,2707.36,2707.36,2850.23,2850.23,2850.23,26603.6,26603.6,26603.6,29956.6,29956.6,29956.6,175885,175885,175885,167716,167716,167716,1.09962e+08,1.09962e+08,1.09962e+08,8.46059,8.46059,8.46059,2.39743,2.39743,2.39743
783,3.83406e+06,3.83406e+06,3.83406e+06,3180.94,3180.94,3180.94,3017.59,3017.59,3017.59,6.75074e+06,6.75074e+06,6.75074e+06,6.08113e+06,6.08113e+06,6.08113e+06,2702.52,2702.52,2702.52,2846.05,2846.05,2846.05,26562.1,26562.1,26562.1,29899.7,29899.7,29899.7,175554,175554,175554,167456,167456,167456,1.09962e+08,1.09962e+08,1.09962e+08,8.44517,8.44517,8.44517,2.39384,2.39384,2.39384
784,3.83437e+06,3.83437e+06,3.83437e+06,3176.26,3176.26,3176.26,3014.08,3014.08,3014.08,6.75044e+06,6.75044e+06,6.75044e+06,6.08089e+06,6.08089e+06,6.08089e+06,2698.23,2698.23,2698.23,2842.38,2842.38,2842.38,26525.1,26525.1,26525.1,29848.4,29848.4,29848.4,175255,175255,175255,167224,167224,167224,1.09962e+08,1.09962e+08,1.09962e+08,8.43143,8.43143,8.43143,2.39069,2.39069,2.39069
785,3.8347e+06,3.8347e+06,3.8347e+06,3172.32,3172.32,3172.32,3011.18,3011.18,3011.18,6.75012e+06,6.75012e+06,6.75012e+06,6.08065e+06,6.08065e+06,6.08065e+06,2694.55,2694.55,2694.55,2839.27,2839.27,2839.27,26493,26493,26493,29803.2,29803.2,29803.2,174992,174992,174992,167023,167023,167023,1.09961e+08,1.09961e+08,1.09961e+08,8.41952,8.41952,8.41952,2.388,2.388,2.388
786,3.83505e+06,3.83505e+06,3.83505e+06,3169.15,3169.15,3169.15,3008.92,3008.92,3008.92,6.7498e+06,6.7498e+06,6.7498e+06,6.08041e+06,6.08041e+06,6.08041e+06,2691.51,2691.51,2691.51,2836.76,2836.76,2836.76,26466.2,26466.2,26466.2,29764.7,29764.7,29764.7,174769,174769,174769,166855,166855,166855,1.09961e+08,1.09961e+08,1.09961e+08,8.40958,8.40958,8.40958,2.3858,2.3858,2.3858
787,3.83541e+06,3.83541e+06,3.83541e+06,3166.8,3166.8,3166.8,3007.34,3007.34,3007.34,6.74947e+06,6.74947e+06,6.74947e+06,6.08016e+06,6.08016e+06,6.08016e+06,2689.15,2689.15,2689.15,2834.86,2834.86,2834.86,26445,26445,26445,29733.4,29733.4,29733.4,174588,174588,174588,166723,166723,166723,1.0996e+08,1.0996e+08,1.0996e+08,8.40175,8.40175,8.40175,2.38411,2.38411,2.38411
788,3.83578e+06,3.83578e+06,3.83578e+06,3165.28,3165.28,3165.28,3006.44,3006.44,3006.44,6.74913e+06,6.74913e+06,6.74913e+06,6.07991e+06,6.07991e+06,6.07991e+06,2687.49,2687.49,2687.49,2833.61,2833.61,2833.61,26429.6,26429.6,26429.6,29709.6,29709.6,29709.6,174452,174452,174452,166626,166626,166626,1.0996e+08,1.0996e+08,1.0996e+08,8.39609,8.39609,8.39609,2.38296,2.38296,2.38296
789,3.83615e+06,3.83615e+06,3.83615e+06,3164.62,3164.62,3164.62,3006.23,3006.23,3006.23,6.74878e+06,6.74878e+06,6.74878e+06,6.07965e+06,6.07965e+06,6.07965e+06,2686.56,2686.56,2686.56,2832.99,2832.99,2832.99,26420.1,26420.1,26420.1,29693.5,29693.5,29693.5,174360,174360,174360,166568,166568,166568,1.09959e+08,1.09959e+08,1.09959e+08,8.39266,8.39266,8.39266,2.38235,2.38235,2.38235
790,3.83652e+06,3.83652e+06,3.83652e+06,3164.81,3164.81,3164.81,3006.71,3006.71,3006.71,6.74842e+06,6.74842e+06,6.74842e+06,6.07939e+06,6.07939e+06,6.07939e+06,2686.35,2686.35,2686.35,2833.02,2833.02,2833.02,26416.7,26416.7,26416.7,29685.4,29685.4,29685.4,174316,174316,174316,166546,166546,166546,1.09958e+08,1.09958e+08,1.09958e+08,8.3915,8.3915,8.3915,2.38229,2.38229,2.38229
791,3.83688e+06,3.83688e+06,3.83688e+06,3165.84,3165.84,3165.84,3007.86,3007.86,3007.86,6.74805e+06,6.74805e+06,6.74805e+06,6.07913e+06,6.07913e+06,6.07913e+06,2686.85,2686.85,2686.85,2833.68,2833.68,2833.68,26419.2,26419.2,26419.2,29685.2,29685.2,29685.2,174317,174317,174317,166563,166563,166563,1.09958e+08,1.09958e+08,1.09958e+08,8.39259,8.39259,8.39259,2.38276,2.38276,2.38276
792,3.83723e+06,3.83723e+06,3.83723e+06,3167.7,3167.7,3167.7,3009.67,3009.67,3009.67,6.74768e+06,6.74768e+06,6.74768e+06,6.07886e+06,6.07886e+06,6.07886e+06,2688.06,2688.06,2688.06,2834.97,2834.97,2834.97,26427.6,26427.6,26427.6,29692.8,29692.8,29692.8,174366,174366,174366,166616,166616,166616,1.09957e+08,1.09957e+08,1.09957e+08,8.39591,8.39591,8.39591,2.38377,2.38377,2.38377
793,3.83757e+06,3.83757e+06,3.83757e+06,3170.36,3170.36,3170.36,3012.09,3012.09,3012.09,6.7473e+06,6.7473e+06,6.7473e+06,6.07858e+06,6.07858e+06,6.07858e+06,2689.96,2689.96,2689.96,2836.84,2836.84,2836.84,26441.6,26441.6,26441.6,29708.2,29708.2,29708.2,174459,174459,174459,166706,166706,166706,1.09956e+08,1.09956e+08,1.09956e+08,8.40138,8.40138,8.40138,2.38528,2.38528,2.38528
794,3.83789e+06,3.83789e+06,3.83789e+06,3173.77,3173.77,3173.77,3015.1,3015.1,3015.1,6.74692e+06,6.74692e+06,6.74692e+06,6.0783e+06,6.0783e+06,6.0783e+06,2692.5,2692.5,2692.5,2839.28,2839.28,2839.28,26461.1,26461.1,26461.1,29730.9,29730.9,29730.9,174596,174596,174596,166829,166829,166829,1.09955e+08,1.09955e+08,1.09955e+08,8.40892,8.40892,8.40892,2.38727,2.38727,2.38727
795,3.83818e+06,3.83818e+06,3.83818e+06,3177.88,3177.88,3177.88,3018.65,3018.65,3018.65,6.74653e+06,6.74653e+06,6.74653e+06,6.07802e+06,6.07802e+06,6.07802e+06,2695.65,2695.65,2695.65,2842.23,2842.23,2842.23,26485.7,26485.7,26485.7,29760.7,29760.7,29760.7,174774,174774,174774,166985,166985,166985,1.09954e+08,1.09954e+08,1.09954e+08,8.41841,8.41841,8.41841,2.38971,2.38971,2.38971
796,3.83844e+06,3.83844e+06,3.83844e+06,3182.63,3182.63,3182.63,3022.67,3022.67,3022.67,6.74614e+06,6.74614e+06,6.74614e+06,6.07773e+06,6.07773e+06,6.07773e+06,2699.36,2699.36,2699.36,2845.65,2845.65,2845.65,26515,26515,26515,29797,29797,29797,174991,174991,174991,167171,167171,167171,1.09953e+08,1.09953e+08,1.09953e+08,8.42969,8.42969,8.42969,2.39255,2.39255,2.39255
797,3.83868e+06,3.83868e+06,3.83868e+06,3187.94,3187.94,3187.94,3027.11,3027.11,3027.11,6.74574e+06,6.74574e+06,6.74574e+06,6.07744e+06,6.07744e+06,6.07744e+06,2703.57,2703.57,2703.57,2849.48,2849.48,2849.48,26548.5,26548.5,26548.5,29839.4,29839.4,29839.4,175243,175243,175243,167383,167383,167383,1.09952e+08,1.09952e+08,1.09952e+08,8.4426,8.4426,8.4426,2.39576,2.39576,2.39576
798,3.83888e+06,3.83888e+06,3.83888e+06,3193.75,3193.75,3193.75,3031.91,3031.91,3031.91,6.74535e+06,6.74535e+06,6.74535e+06,6.07714e+06,6.07714e+06,6.07714e+06,2708.21,2708.21,2708.21,2853.67,2853.67,2853.67,26585.8,26585.8,26585.8,29887,29887,29887,175526,175526,175526,167619,167619,167619,1.09951e+08,1.09951e+08,1.09951e+08,8.45695,8.45695,8.45695,2.39929,2.39929,2.39929
799,3.83905e+06,3.83905e+06,3.83905e+06,3199.97,3199.97,3199.97,3036.98,3036.98,3036.98,6.74495e+06,6.74495e+06,6.74495e+06,6.07684e+06,6.07684e+06,6.07684e+06,2713.22,2713.22,2713.22,2858.15,2858.15,2858.15,26626.1,26626.1,26626.1,29939.3,29939.3,29939.3,175837,175837,175837,167875,167875,167875,1.0995e+08,1.0995e+08,1.0995e+08,8.47251,8.47251,8.47251,2.40307,2.40307,2.40307
800,3.83918e+06,3.83918e+06,3.83918e+06,3206.49,3206.49,3206.49,3042.26,3042.26,3042.26,6.74456e+06,6.74456e+06,6.74456e+06,6.07654e+06,6.07654e+06,6.07654e+06,2718.52,2718.52,2718.52,2862.84,2862.84,2862.84,26669,26669,26669,29995.5,29995.5,29995.5,176170,176170,176170,168147,168147,168147,1.09949e+08,1.09949e+08,1.09949e+08,8.48906,8.48906,8.48906,2.40706,2.40706,2.40706
801,3.83927e+06,3.83927e+06,3.83927e+06,3213.24,3213.24,3213.24,3047.66,3047.66,3047.66,6.74417e+06,6.74417e+06,6.74417e+06,6.07623e+06,6.07623e+06,6.07623e+06,2724.03,2724.03,2724.03,2867.67,2867.67,2867.67,26713.6,26713.6,26713.6,30054.6,30054.6,30054.6,176522,176522,176522,168430,168430,168430,1.09948e+08,1.09948e+08,1.09948e+08,8.50635,8.50635,8.50635,2.41119,2.41119,2.41119
802,3.83932e+06,3.83932e+06,3.83932e+06,3220.1,3220.1,3220.1,3053.1,3053.1,3053.1,6.74378e+06,6.74378e+06,6.74378e+06,6.07593e+06,6.07593e+06,6.07593e+06,2729.66,2729.66,2729.66,2872.57,2872.57,2872.57,26759.4,26759.4,26759.4,30115.8,30115.8,30115.8,176885,176885,176885,168721,168721,168721,1.09947e+08,1.09947e+08,1.09947e+08,8.52411,8.52411,8.52411,2.41539,2.41539,2.41539
803,3.83934e+06,3.83934e+06,3.83934e+06,3226.97,3226.97,3226.97,3058.49,3058.49,3058.49,6.74339e+06,6.74339e+06,6.74339e+06,6.07562e+06,6.07562e+06,6.07562e+06,2735.33,2735.33,2735.33,2877.46,2877.46,2877.46,26805.7,26805.7,26805.7,30178.2,30178.2,30178.2,177255,177255,177255,169015,169015,169015,1.09946e+08,1.09946e+08,1.09946e+08,8.54209,8.54209,8.54209,2.4196,2.4196,2.4196
804,3.83932e+06,3.83932e+06,3.83932e+06,3233.75,3233.75,3233.75,3063.76,3063.76,3063.76,6.74302e+06,6.74302e+06,6.74302e+06,6.07531e+06,6.07531e+06,6.07531e+06,2740.94,2740.94,2740.94,2882.26,2882.26,2882.26,26851.6,26851.6,26851.6,30240.8,30240.8,30240.8,177627,177627,177627,169307,169307,169307,1.09946e+08,1.09946e+08,1.09946e+08,8.55999,8.55999,8.55999,2.42376,2.42376,2.42376
805,3.83926e+06,3.83926e+06,3.83926e+06,3240.34,3240.34,3240.34,3068.81,3068.81,3068.81,6.74265e+06,6.74265e+06,6.74265e+06,6.075e+06,6.075e+06,6.075e+06,2746.42,2746.42,2746.42,2886.9,2886.9,2886.9,26896.5,26896.5,26896.5,30302.6,30302.6,30302.6,177995,177995,177995,169593,169593,169593,1.09945e+08,1.09945e+08,1.09945e+08,8.57756,8.57756,8.57756,2.42779,2.42779,2.42779
806,3.83917e+06,3.83917e+06,3.83917e+06,3246.64,3246.64,3246.64,3073.58,3073.58,3073.58,6.74229e+06,6.74229e+06,6.74229e+06,6.0747e+06,6.0747e+06,6.0747e+06,2751.68,2751.68,2751.68,2891.29,2891.29,2891.29,26939.6,26939.6,26939.6,30362.8,30362.8,30362.8,178352,178352,178352,169868,169868,169868,1.09944e+08,1.09944e+08,1.09944e+08,8.59452,8.59452,8.59452,2.43164,2.43164,2.43164
807,3.83904e+06,3.83904e+06,3.83904e+06,3252.54,3252.54,3252.54,3077.98,3077.98,3077.98,6.74193e+06,6.74193e+06,6.74193e+06,6.07439e+06,6.07439e+06,6.07439e+06,2756.62,2756.62,2756.62,2895.36,2895.36,2895.36,26980.4,26980.4,26980.4,30420.3,30420.3,30420.3,178694,178694,178694,170128,170128,170128,1.09944e+08,1.09944e+08,1.09944e+08,8.6106,8.6106,8.6106,2.43524,2.43524,2.43524
808,3.83888e+06,3.83888e+06,3.83888e+06,3257.95,3257.95,3257.95,3081.95,3081.95,3081.95,6.74159e+06,6.74159e+06,6.74159e+06,6.07409e+06,6.07409e+06,6.07409e+06,2761.18,2761.18,2761.18,2899.05,2899.05,2899.05,27018,27018,27018,30474.2,30474.2,30474.2,179015,179015,179015,170369,170369,170369,1.09943e+08,1.09943e+08,1.09943e+08,8.62555,8.62555,8.62555,2.43854,2.43854,2.43854
809,3.8387e+06,3.8387e+06,3.8387e+06,3262.8,3262.8,3262.8,3085.41,3085.41,3085.41,6.74125e+06,6.74125e+06,6.74125e+06,6.07378e+06,6.07378e+06,6.07378e+06,2765.27,2765.27,2765.27,2902.3,2902.3,2902.3,27051.8,27051.8,27051.8,30523.7,30523.7,30523.7,179310,179310,179310,170586,170586,170586,1.09943e+08,1.09943e+08,1.09943e+08,8.63913,8.63913,8.63913,2.44147,2.44147,2.44147
810,3.8385e+06,3.8385e+06,3.8385e+06,3266.99,3266.99,3266.99,3088.31,3088.31,3088.31,6.74093e+06,6.74093e+06,6.74093e+06,6.07348e+06,6.07348e+06,6.07348e+06,2768.83,2768.83,2768.83,2905.04,2905.04,2905.04,27081.4,27081.4,27081.4,30567.9,30567.9,30567.9,179574,179574,179574,170777,170777,170777,1.09943e+08,1.09943e+08,1.09943e+08,8.65111,8.65111,8.65111,2.444,2.444,2.444
811,3.83827e+06,3.83827e+06,3.83827e+06,3270.46,3270.46,3270.46,3090.61,3090.61,3090.61,6.74062e+06,6.74062e+06,6.74062e+06,6.07319e+06,6.07319e+06,6.07319e+06,2771.79,2771.79,2771.79,2907.22,2907.22,2907.22,27106.1,27106.1,27106.1,30606.2,30606.2,30606.2,179803,179803,179803,170937,170937,170937,1.09942e+08,1.09942e+08,1.09942e+08,8.6613,8.6613,8.6613,2.44607,2.44607,2.44607
812,3.83803e+06,3.83803e+06,3.83803e+06,3273.16,3273.16,3273.16,3092.25,3092.25,3092.25,6.74032e+06,6.74032e+06,6.74032e+06,6.07289e+06,6.07289e+06,6.07289e+06,2774.11,2774.11,2774.11,2908.82,2908.82,2908.82,27125.7,27125.7,27125.7,30637.9,30637.9,30637.9,179993,179993,179993,171065,171065,171065,1.09942e+08,1.09942e+08,1.09942e+08,8.66952,8.66952,8.66952,2.44764,2.44764,2.44764
813,3.83779e+06,3.83779e+06,3.83779e+06,3275.03,3275.03,3275.03,3093.22,3093.22,3093.22,6.74003e+06,6.74003e+06,6.74003e+06,6.07261e+06,6.07261e+06,6.07261e+06,2775.75,2775.75,2775.75,2909.79,2909.79,2909.79,27139.6,27139.6,27139.6,30662.4,30662.4,30662.4,180141,180141,180141,171157,171157,171157,1.09942e+08,1.09942e+08,1.09942e+08,8.67564,8.67564,8.67564,2.4487,2.4487,2.4487
814,3.83753e+06,3.83753e+06,3.83753e+06,3276.04,3276.04,3276.04,3093.49,3093.49,3093.49,6.73974e+06,6.73974e+06,6.73974e+06,6.07232e+06,6.07232e+06,6.07232e+06,2776.66,2776.66,2776.66,2910.1,2910.1,2910.1,27147.6,27147.6,27147.6,30679.3,30679.3,30679.3,180245,180245,180245,171213,171213,171213,1.09942e+08,1.09942e+08,1.09942e+08,8.67954,8.67954,8.67954,2.44921,2.44921,2.44921
815,3.83728e+06,3.83728e+06,3.83728e+06,3276.18,3276.18,3276.18,3093.04,3093.04,3093.04,6.73947e+06,6.73947e+06,6.73947e+06,6.07204e+06,6.07204e+06,6.07204e+06,2776.83,2776.83,2776.83,2909.76,2909.76,2909.76,27149.6,27149.6,27149.6,30688.2,30688.2,30688.2,180301,180301,180301,171230,171230,171230,1.09943e+08,1.09943e+08,1.09943e+08,8.68115,8.68115,8.68115,2.44917,2.44917,2.44917
816,3.83703e+06,3.83703e+06,3.83703e+06,3275.43,3275.43,3275.43,3091.89,3091.89,3091.89,6.73921e+06,6.73921e+06,6.73921e+06,6.07177e+06,6.07177e+06,6.07177e+06,2776.25,2776.25,2776.25,2908.76,2908.76,2908.76,27145.4,27145.4,27145.4,30689,30689,30689,180310,180310,180310,171208,171208,171208,1.09943e+08,1.09943e+08,1.09943e+08,8.68041,8.68041,8.68041,2.44857,2.44857,2.44857
817,3.83679e+06,3.83679e+06,3.83679e+06,3273.8,3273.8,3273.8,3090.05,3090.05,3090.05,6.73896e+06,6.73896e+06,6.73896e+06,6.0715e+06,6.0715e+06,6.0715e+06,2774.92,2774.92,2774.92,2907.09,2907.09,2907.09,27135,27135,27135,30681.6,30681.6,30681.6,180271,180271,180271,171148,171148,171148,1.09944e+08,1.09944e+08,1.09944e+08,8.67734,8.67734,8.67734,2.44742,2.44742,2.44742
818,3.83657e+06,3.83657e+06,3.83657e+06,3271.32,3271.32,3271.32,3087.53,3087.53,3087.53,6.73872e+06,6.73872e+06,6.73872e+06,6.07124e+06,6.07124e+06,6.07124e+06,2772.86,2772.86,2772.86,2904.8,2904.8,2904.8,27118.6,27118.6,27118.6,30666.1,30666.1,30666.1,180183,180183,180183,171050,171050,171050,1.09944e+08,1.09944e+08,1.09944e+08,8.67195,8.67195,8.67195,2.44572,2.44572,2.44572
819,3.83636e+06,3.83636e+06,3.83636e+06,3268.01,3268.01,3268.01,3084.38,3084.38,3084.38,6.73849e+06,6.73849e+06,6.73849e+06,6.07098e+06,6.07098e+06,6.07098e+06,2770.09,2770.09,2770.09,2901.89,2901.89,2901.89,27096.4,27096.4,27096.4,30642.5,30642.5,30642.5,180049,180049,180049,170915,170915,170915,1.09945e+08,1.09945e+08,1.09945e+08,8.66432,8.66432,8.66432,2.4435,2.4435,2.4435
820,3.83618e+06,3.83618e+06,3.83618e+06,3263.92,3263.92,3263.92,3080.63,3080.63,3080.63,6.73826e+06,6.73826e+06,6.73826e+06,6.07073e+06,6.07073e+06,6.07073e+06,2766.65,2766.65,2766.65,2898.41,2898.41,2898.41,27068.6,27068.6,27068.6,30611.3,30611.3,30611.3,179869,179869,179869,170744,170744,170744,1.09946e+08,1.09946e+08,1.09946e+08,8.65455,8.65455,8.65455,2.44078,2.44078,2.44078
821,3.83602e+06,3.83602e+06,3.83602e+06,3259.12,3259.12,3259.12,3076.35,3076.35,3076.35,6.73804e+06,6.73804e+06,6.73804e+06,6.07048e+06,6.07048e+06,6.07048e+06,2762.58,2762.58,2762.58,2894.4,2894.4,2894.4,27035.5,27035.5,27035.5,30572.9,30572.9,30572.9,179647,179647,179647,170541,170541,170541,1.09946e+08,1.09946e+08,1.09946e+08,8.64278,8.64278,8.64278,2.43762,2.43762,2.43762
822,3.8359e+06,3.8359e+06,3.8359e+06,3253.67,3253.67,3253.67,3071.58,3071.58,3071.58,6.73782e+06,6.73782e+06,6.73782e+06,6.07024e+06,6.07024e+06,6.07024e+06,2757.94,2757.94,2757.94,2889.93,2889.93,2889.93,26997.8,26997.8,26997.8,30527.7,30527.7,30527.7,179385,179385,179385,170307,170307,170307,1.09947e+08,1.09947e+08,1.09947e+08,8.62917,8.62917,8.62917,2.43403,2.43403,2.43403
823,3.83581e+06,3.83581e+06,3.83581e+06,3247.65,3247.65,3247.65,3066.4,3066.4,3066.4,6.7376e+06,6.7376e+06,6.7376e+06,6.07e+06,6.07e+06,6.07e+06,2752.81,2752.81,2752.81,2885.04,2885.04,2885.04,26955.8,26955.8,26955.8,30476.4,30476.4,30476.4,179087,179087,179087,170047,170047,170047,1.09948e+08,1.09948e+08,1.09948e+08,8.61392,8.61392,8.61392,2.43009,2.43009,2.43009
824,3.83576e+06,3.83576e+06,3.83576e+06,3241.15,3241.15,3241.15,3060.89,3060.89,3060.89,6.73739e+06,6.73739e+06,6.73739e+06,6.06976e+06,6.06976e+06,6.06976e+06,2747.24,2747.24,2747.24,2879.81,2879.81,2879.81,26910.1,26910.1,26910.1,30419.8,30419.8,30419.8,178757,178757,178757,169763,169763,169763,1.09949e+08,1.09949e+08,1.09949e+08,8.59725,8.59725,8.59725,2.42584,2.42584,2.42584
825,3.83574e+06,3.83574e+06,3.83574e+06,3234.27,3234.27,3234.27,3055.12,3055.12,3055.12,6.73718e+06,6.73718e+06,6.73718e+06,6.06953e+06,6.06953e+06,6.06953e+06,2741.32,2741.32,2741.32,2874.31,2874.31,2874.31,26861.5,26861.5,26861.5,30358.7,30358.7,30358.7,178401,178401,178401,169461,169461,169461,1.0995e+08,1.0995e+08,1.0995e+08,8.57939,8.57939,8.57939,2.42135,2.42135,2.42135
826,3.83576e+06,3.83576e+06,3.83576e+06,3227.1,3227.1,3227.1,3049.17,3049.17,3049.17,6.73697e+06,6.73697e+06,6.73697e+06,6.0693e+06,6.0693e+06,6.0693e+06,2735.13,2735.13,2735.13,2868.61,2868.61,2868.61,26810.5,26810.5,26810.5,30293.9,30293.9,30293.9,178024,178024,178024,169143,169143,169143,1.09951e+08,1.09951e+08,1.09951e+08,8.56061,8.56061,8.56061,2.41667,2.41667,2.41667
