time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
807,2.03791e+06,2.03791e+06,2.03791e+06,44560.8,44560.8,44560.8,239.24,239.24,239.24,1.69471e+06,1.69471e+06,1.69471e+06,2.50925e+06,2.50925e+06,2.50925e+06,47499.7,47499.7,47499.7,172.226,172.226,172.226,793047,793047,793047,1.09093e+06,1.09093e+06,1.09093e+06,2.18907e+07,2.18907e+07,2.18907e+07,1.40672e+07,1.40672e+07,1.40672e+07,8.2841e+07,8.2841e+07,8.2841e+07,109.805,109.805,109.805,0.150384,0.150384,0.150384
808,1.94885e+06,1.94885e+06,1.94885e+06,39090.8,39090.8,39090.8,143.226,143.226,143.226,1.63381e+06,1.63381e+06,1.63381e+06,2.41217e+06,2.41217e+06,2.41217e+06,41899,41899,41899,103.8,103.8,103.8,773850,773850,773850,1.2648e+06,1.2648e+06,1.2648e+06,2.52429e+07,2.52429e+07,2.52429e+07,1.37236e+07,1.37236e+07,1.37236e+07,7.99353e+07,7.99353e+07,7.99353e+07,102.359,102.359,102.359,0.0949747,0.0949747,0.0949747
809,1.88112e+06,1.88112e+06,1.88112e+06,31177.4,31177.4,31177.4,79.6577,79.6577,79.6577,1.59398e+06,1.59398e+06,1.59398e+06,2.33706e+06,2.33706e+06,2.33706e+06,33560.6,33560.6,33560.6,58.2782,58.2782,58.2782,754709,754709,754709,1.39904e+06,1.39904e+06,1.39904e+06,2.7778e+07,2.7778e+07,2.7778e+07,1.33823e+07,1.33823e+07,1.33823e+07,7.78248e+07,7.78248e+07,7.78248e+07,85.7756,85.7756,85.7756,0.0550388,0.0550388,0.0550388
810,1.83545e+06,1.83545e+06,1.83545e+06,23213.5,23213.5,23213.5,42.4674,42.4674,42.4674,1.57495e+06,1.57495e+06,1.57495e+06,2.28501e+06,2.28501e+06,2.28501e+06,25055.3,25055.3,25055.3,31.4314,31.4314,31.4314,735792,735792,735792,1.49064e+06,1.49064e+06,1.49064e+06,2.94708e+07,2.94708e+07,2.94708e+07,1.30459e+07,1.30459e+07,1.30459e+07,7.65286e+07,7.65286e+07,7.65286e+07,66.173,66.173,66.173,0.0300843,0.0300843,0.0300843
811,1.80851e+06,1.80851e+06,1.80851e+06,16535.4,16535.4,16535.4,22.4498,22.4498,22.4498,1.57321e+06,1.57321e+06,1.57321e+06,2.25263e+06,2.25263e+06,2.25263e+06,17867.6,17867.6,17867.6,16.8351,16.8351,16.8351,717212,717212,717212,1.54504e+06,1.54504e+06,1.54504e+06,3.04477e+07,3.04477e+07,3.04477e+07,1.2716e+07,1.2716e+07,1.2716e+07,7.59202e+07,7.59202e+07,7.59202e+07,48.2065,48.2065,48.2065,0.0160156,0.0160156,0.0160156
812,1.79581e+06,1.79581e+06,1.79581e+06,11490.8,11490.8,11490.8,12.2049,12.2049,12.2049,1.58437e+06,1.58437e+06,1.58437e+06,2.23518e+06,2.23518e+06,2.23518e+06,12413.9,12413.9,12413.9,9.28143,9.28143,9.28143,699029,699029,699029,1.57071e+06,1.57071e+06,1.57071e+06,3.08816e+07,3.08816e+07,3.08816e+07,1.23933e+07,1.23933e+07,1.23933e+07,7.58304e+07,7.58304e+07,7.58304e+07,33.9019,33.9019,33.9019,0.00859626,0.00859626,0.00859626
813,1.79326e+06,1.79326e+06,1.79326e+06,7901.9,7901.9,7901.9,7.10072,7.10072,7.10072,1.60451e+06,1.60451e+06,1.60451e+06,2.22828e+06,2.22828e+06,2.22828e+06,8525.79,8525.79,8525.79,5.47757,5.47757,5.47757,681271,681271,681271,1.57581e+06,1.57581e+06,1.57581e+06,3.09311e+07,3.09311e+07,3.09311e+07,1.20784e+07,1.20784e+07,1.20784e+07,7.61048e+07,7.61048e+07,7.61048e+07,23.4113,23.4113,23.4113,0.00483227,0.00483227,0.00483227
814,1.79771e+06,1.79771e+06,1.79771e+06,5430.74,5430.74,5430.74,4.59217,4.59217,4.59217,1.63062e+06,1.63062e+06,1.63062e+06,2.22851e+06,2.22851e+06,2.22851e+06,5847.34,5847.34,5847.34,3.59288,3.59288,3.59288,663948,663948,663948,1.56684e+06,1.56684e+06,1.56684e+06,3.07201e+07,3.07201e+07,3.07201e+07,1.17712e+07,1.17712e+07,1.17712e+07,7.66233e+07,7.66233e+07,7.66233e+07,16.0701,16.0701,16.0701,0.00296169,0.00296169,0.00296169
815,1.80691e+06,1.80691e+06,1.80691e+06,3755.15,3755.15,3755.15,3.37482,3.37482,3.37482,1.6605e+06,1.6605e+06,1.6605e+06,2.23345e+06,2.23345e+06,2.23345e+06,4032.39,4032.39,4032.39,2.67667,2.67667,2.67667,647056,647056,647056,1.54855e+06,1.54855e+06,1.54855e+06,3.03374e+07,3.03374e+07,3.03374e+07,1.14717e+07,1.14717e+07,1.14717e+07,7.72996e+07,7.72996e+07,7.72996e+07,11.0575,11.0575,11.0575,0.00204475,0.00204475,0.00204475
816,1.8193e+06,1.8193e+06,1.8193e+06,2623.99,2623.99,2623.99,2.80223,2.80223,2.80223,1.69266e+06,1.69266e+06,1.69266e+06,2.24142e+06,2.24142e+06,2.24142e+06,2808.92,2808.92,2808.92,2.25138,2.25138,2.25138,630590,630590,630590,1.52424e+06,1.52424e+06,1.52424e+06,2.98445e+07,2.98445e+07,2.98445e+07,1.11797e+07,1.11797e+07,1.11797e+07,7.80746e+07,7.80746e+07,7.80746e+07,7.66985,7.66985,7.66985,0.00160534,0.00160534,0.00160534
817,1.83385e+06,1.83385e+06,1.83385e+06,1858.37,1858.37,1858.37,2.55789,2.55789,2.55789,1.72609e+06,1.72609e+06,1.72609e+06,2.25132e+06,2.25132e+06,2.25132e+06,1982.48,1982.48,1982.48,2.07992,2.07992,2.07992,614542,614542,614542,1.49614e+06,1.49614e+06,1.49614e+06,2.92827e+07,2.92827e+07,2.92827e+07,1.08952e+07,1.08952e+07,1.08952e+07,7.89085e+07,7.89085e+07,7.89085e+07,5.38324,5.38324,5.38324,0.00140772,0.00140772,0.00140772
818,1.84988e+06,1.84988e+06,1.84988e+06,1336.52,1336.52,1336.52,2.4866,2.4866,2.4866,1.76009e+06,1.76009e+06,1.76009e+06,2.26239e+06,2.26239e+06,2.26239e+06,1420.5,1420.5,1420.5,2.04468,2.04468,2.04468,598902,598902,598902,1.46574e+06,1.46574e+06,1.46574e+06,2.86795e+07,2.86795e+07,2.86795e+07,1.06179e+07,1.06179e+07,1.06179e+07,7.97746e+07,7.97746e+07,7.97746e+07,3.83269,3.83269,3.83269,0.00133586,0.00133586,0.00133586
819,1.86691e+06,1.86691e+06,1.86691e+06,977.347,977.347,977.347,2.51173,2.51173,2.51173,1.79422e+06,1.79422e+06,1.79422e+06,2.27415e+06,2.27415e+06,2.27415e+06,1034.7,1034.7,1034.7,2.08687,2.08687,2.08687,583660,583660,583660,1.43404e+06,1.43404e+06,1.43404e+06,2.80533e+07,2.80533e+07,2.80533e+07,1.03477e+07,1.03477e+07,1.03477e+07,8.06554e+07,8.06554e+07,8.06554e+07,2.77254,2.77254,2.77254,0.00133239,0.00133239,0.00133239
820,1.88465e+06,1.88465e+06,1.88465e+06,727.31,727.31,727.31,2.59516,2.59516,2.59516,1.82818e+06,1.82818e+06,1.82818e+06,2.28628e+06,2.28628e+06,2.28628e+06,766.853,766.853,766.853,2.17697,2.17697,2.17697,568807,568807,568807,1.4017e+06,1.4017e+06,1.4017e+06,2.74163e+07,2.74163e+07,2.74163e+07,1.00843e+07,1.00843e+07,1.00843e+07,8.15393e+07,8.15393e+07,8.15393e+07,2.04004,2.04004,2.04004,0.00136876,0.00136876,0.00136876
821,1.90288e+06,1.90288e+06,1.90288e+06,551.105,551.105,551.105,2.71799,2.71799,2.71799,1.86176e+06,1.86176e+06,1.86176e+06,2.29856e+06,2.29856e+06,2.29856e+06,578.618,578.618,578.618,2.30027,2.30027,2.30027,554333,554333,554333,1.36916e+06,1.36916e+06,1.36916e+06,2.67766e+07,2.67766e+07,2.67766e+07,9.82771e+06,9.82771e+06,9.82771e+06,8.24186e+07,8.24186e+07,8.24186e+07,1.52792,1.52792,1.52792,0.0014307,0.0014307,0.0014307
822,1.92145e+06,1.92145e+06,1.92145e+06,425.365,425.365,425.365,2.87113,2.87113,2.87113,1.89484e+06,1.89484e+06,1.89484e+06,2.31085e+06,2.31085e+06,2.31085e+06,444.664,444.664,444.664,2.44976,2.44976,2.44976,540228,540228,540228,1.33672e+06,1.33672e+06,1.33672e+06,2.61398e+07,2.61398e+07,2.61398e+07,9.57765e+06,9.57765e+06,9.57765e+06,8.32881e+07,8.32881e+07,8.32881e+07,1.1654,1.1654,1.1654,0.00151123,0.00151123,0.00151123
823,1.94028e+06,1.94028e+06,1.94028e+06,334.516,334.516,334.516,3.05079,3.05079,3.05079,1.92733e+06,1.92733e+06,1.92733e+06,2.32305e+06,2.32305e+06,2.32305e+06,348.138,348.138,348.138,2.62261,2.62261,2.62261,526484,526484,526484,1.30458e+06,1.30458e+06,1.30458e+06,2.55094e+07,2.55094e+07,2.55094e+07,9.33398e+06,9.33398e+06,9.33398e+06,8.41444e+07,8.41444e+07,8.41444e+07,0.90555,0.90555,0.90555,0.00160716,0.00160716,0.00160716
824,1.95928e+06,1.95928e+06,1.95928e+06,268.089,268.089,268.089,3.25614,3.25614,3.25614,1.95917e+06,1.95917e+06,1.95917e+06,2.3351e+06,2.3351e+06,2.3351e+06,277.739,277.739,277.739,2.81841,2.81841,2.81841,513091,513091,513091,1.27288e+06,1.27288e+06,1.27288e+06,2.4888e+07,2.4888e+07,2.4888e+07,9.09653e+06,9.09653e+06,9.09653e+06,8.49853e+07,8.49853e+07,8.49853e+07,0.716983,0.716983,0.716983,0.00171739,0.00171739,0.00171739
825,1.97842e+06,1.97842e+06,1.97842e+06,218.979,218.979,218.979,3.48825,3.48825,3.48825,1.99033e+06,1.99033e+06,1.99033e+06,2.34695e+06,2.34695e+06,2.34695e+06,225.812,225.812,225.812,3.03831,3.03831,3.03831,500040,500040,500040,1.2417e+06,1.2417e+06,1.2417e+06,2.42772e+07,2.42772e+07,2.42772e+07,8.86516e+06,8.86516e+06,8.86516e+06,8.58095e+07,8.58095e+07,8.58095e+07,0.578543,0.578543,0.578543,0.00184211,0.00184211,0.00184211
826,1.99766e+06,1.99766e+06,1.99766e+06,182.314,182.314,182.314,3.74956,3.74956,3.74956,2.0208e+06,2.0208e+06,2.0208e+06,2.35857e+06,2.35857e+06,2.35857e+06,187.117,187.117,187.117,3.28462,3.28462,3.28462,487323,487323,487323,1.2111e+06,1.2111e+06,1.2111e+06,2.3678e+07,2.3678e+07,2.3678e+07,8.63971e+06,8.63971e+06,8.63971e+06,8.6616e+07,8.6616e+07,8.6616e+07,0.475814,0.475814,0.475814,0.00198235,0.00198235,0.00198235
827,2.01697e+06,2.01697e+06,2.01697e+06,154.719,154.719,154.719,4.04368,4.04368,4.04368,2.05056e+06,2.05056e+06,2.05056e+06,2.36995e+06,2.36995e+06,2.36995e+06,158.037,158.037,158.037,3.56069,3.56069,3.56069,474932,474932,474932,1.18112e+06,1.18112e+06,1.18112e+06,2.30911e+07,2.30911e+07,2.30911e+07,8.42003e+06,8.42003e+06,8.42003e+06,8.74044e+07,8.74044e+07,8.74044e+07,0.398878,0.398878,0.398878,0.00213983,0.00213983,0.00213983
828,2.03633e+06,2.03633e+06,2.03633e+06,133.835,133.835,133.835,4.37537,4.37537,4.37537,2.07961e+06,2.07961e+06,2.07961e+06,2.38108e+06,2.38108e+06,2.38108e+06,136.043,136.043,136.043,3.87087,3.87087,3.87087,462858,462858,462858,1.15179e+06,1.15179e+06,1.15179e+06,2.25169e+07,2.25169e+07,2.25169e+07,8.20598e+06,8.20598e+06,8.20598e+06,8.81744e+07,8.81744e+07,8.81744e+07,0.340839,0.340839,0.340839,0.00231689,0.00231689,0.00231689
829,2.05574e+06,2.05574e+06,2.05574e+06,117.998,117.998,117.998,4.75067,4.75067,4.75067,2.10795e+06,2.10795e+06,2.10795e+06,2.39195e+06,2.39195e+06,2.39195e+06,119.356,119.356,119.356,4.22066,4.22066,4.22066,451094,451094,451094,1.12311e+06,1.12311e+06,1.12311e+06,2.19556e+07,2.19556e+07,2.19556e+07,7.99742e+06,7.99742e+06,7.99742e+06,8.89259e+07,8.89259e+07,8.89259e+07,0.296861,0.296861,0.296861,0.00251654,0.00251654,0.00251654
830,2.07517e+06,2.07517e+06,2.07517e+06,106.025,106.025,106.025,5.17713,5.17713,5.17713,2.1356e+06,2.1356e+06,2.1356e+06,2.40255e+06,2.40255e+06,2.40255e+06,106.712,106.712,106.712,4.61695,4.61695,4.61695,439632,439632,439632,1.09509e+06,1.09509e+06,1.09509e+06,2.14073e+07,2.14073e+07,2.14073e+07,7.79421e+06,7.79421e+06,7.79421e+06,8.96591e+07,8.96591e+07,8.96591e+07,0.26352,0.26352,0.26352,0.00274258,0.00274258,0.00274258
831,2.09462e+06,2.09462e+06,2.09462e+06,97.0725,97.0725,97.0725,5.66415,5.66415,5.66415,2.16255e+06,2.16255e+06,2.16255e+06,2.41288e+06,2.41288e+06,2.41288e+06,97.2117,97.2117,97.2117,5.06828,5.06828,5.06828,428464,428464,428464,1.06773e+06,1.06773e+06,1.06773e+06,2.0872e+07,2.0872e+07,2.0872e+07,7.59623e+06,7.59623e+06,7.59623e+06,9.03741e+07,9.03741e+07,9.03741e+07,0.238382,0.238382,0.238382,0.00299973,0.00299973,0.00299973
832,2.11408e+06,2.11408e+06,2.11408e+06,90.5421,90.5421,90.5421,6.22348,6.22348,6.22348,2.18882e+06,2.18882e+06,2.18882e+06,2.42295e+06,2.42295e+06,2.42295e+06,90.2124,90.2124,90.2124,5.58531,5.58531,5.58531,417584,417584,417584,1.04103e+06,1.04103e+06,1.04103e+06,2.03497e+07,2.03497e+07,2.03497e+07,7.40335e+06,7.40335e+06,7.40335e+06,9.1071e+07,9.1071e+07,9.1071e+07,0.21971,0.21971,0.21971,0.00329385,0.00329385,0.00329385
833,2.13355e+06,2.13355e+06,2.13355e+06,86.011,86.011,86.011,6.86984,6.86984,6.86984,2.21443e+06,2.21443e+06,2.21443e+06,2.43275e+06,2.43275e+06,2.43275e+06,85.2598,85.2598,85.2598,6.18139,6.18139,6.18139,406984,406984,406984,1.01499e+06,1.01499e+06,1.01499e+06,1.98401e+07,1.98401e+07,1.98401e+07,7.21545e+06,7.21545e+06,7.21545e+06,9.17502e+07,9.17502e+07,9.17502e+07,0.206273,0.206273,0.206273,0.00363229,0.00363229,0.00363229
834,2.15302e+06,2.15302e+06,2.15302e+06,83.1907,83.1907,83.1907,7.62178,7.62178,7.62178,2.23937e+06,2.23937e+06,2.23937e+06,2.44229e+06,2.44229e+06,2.44229e+06,82.039,82.039,82.039,6.87337,6.87337,6.87337,396659,396659,396659,989589,989589,989589,1.93432e+07,1.93432e+07,1.93432e+07,7.0324e+06,7.0324e+06,7.0324e+06,9.24119e+07,9.24119e+07,9.24119e+07,0.197208,0.197208,0.197208,0.00402431,0.00402431,0.00402431
835,2.17249e+06,2.17249e+06,2.17249e+06,81.8965,81.8965,81.8965,8.50294,8.50294,8.50294,2.26367e+06,2.26367e+06,2.26367e+06,2.45157e+06,2.45157e+06,2.45157e+06,80.3433,80.3433,80.3433,7.68264,7.68264,7.68264,386601,386601,386601,964828,964828,964828,1.88588e+07,1.88588e+07,1.88588e+07,6.85411e+06,6.85411e+06,6.85411e+06,9.30563e+07,9.30563e+07,9.30563e+07,0.191936,0.191936,0.191936,0.00448159,0.00448159,0.00448159
836,2.19196e+06,2.19196e+06,2.19196e+06,82.0298,82.0298,82.0298,9.54355,9.54355,9.54355,2.28734e+06,2.28734e+06,2.28734e+06,2.46059e+06,2.46059e+06,2.46059e+06,80.0531,80.0531,80.0531,8.63661,8.63661,8.63661,376805,376805,376805,940695,940695,940695,1.83867e+07,1.83867e+07,1.83867e+07,6.68046e+06,6.68046e+06,6.68046e+06,9.36839e+07,9.36839e+07,9.36839e+07,0.190102,0.190102,0.190102,0.00501908,0.00501908,0.00501908
837,2.21141e+06,2.21141e+06,2.21141e+06,83.5668,83.5668,83.5668,10.7827,10.7827,10.7827,2.31039e+06,2.31039e+06,2.31039e+06,2.46936e+06,2.46936e+06,2.46936e+06,81.1239,81.1239,81.1239,9.77066,9.77066,9.77066,367265,367265,367265,917184,917184,917184,1.79268e+07,1.79268e+07,1.79268e+07,6.51135e+06,6.51135e+06,6.51135e+06,9.42947e+07,9.42947e+07,9.42947e+07,0.191541,0.191541,0.191541,0.00565598,0.00565598,0.00565598
838,2.23085e+06,2.23085e+06,2.23085e+06,86.5558,86.5558,86.5558,12.2715,12.2715,12.2715,2.33282e+06,2.33282e+06,2.33282e+06,2.47787e+06,2.47787e+06,2.47787e+06,83.5806,83.5806,83.5806,11.1309,11.1309,11.1309,357975,357975,357975,894286,894286,894286,1.74788e+07,1.74788e+07,1.74788e+07,6.34669e+06,6.34669e+06,6.34669e+06,9.48892e+07,9.48892e+07,9.48892e+07,0.196254,0.196254,0.196254,0.00641723,0.00641723,0.00641723
839,2.25027e+06,2.25027e+06,2.25027e+06,91.1193,91.1193,91.1193,14.077,14.077,14.077,2.35466e+06,2.35466e+06,2.35466e+06,2.48613e+06,2.48613e+06,2.48613e+06,87.5188,87.5188,87.5188,12.7781,12.7781,12.7781,348932,348932,348932,871994,871994,871994,1.70427e+07,1.70427e+07,1.70427e+07,6.18641e+06,6.18641e+06,6.18641e+06,9.54675e+07,9.54675e+07,9.54675e+07,0.204412,0.204412,0.204412,0.00733552,0.00733552,0.00733552
840,2.26966e+06,2.26966e+06,2.26966e+06,97.4624,97.4624,97.4624,16.2884,16.2884,16.2884,2.37591e+06,2.37591e+06,2.37591e+06,2.49414e+06,2.49414e+06,2.49414e+06,93.1105,93.1105,93.1105,14.7928,14.7928,14.7928,340131,340131,340131,850301,850301,850301,1.66182e+07,1.66182e+07,1.66182e+07,6.03041e+06,6.03041e+06,6.03041e+06,9.60299e+07,9.60299e+07,9.60299e+07,0.216363,0.216363,0.216363,0.00845408,0.00845408,0.00845408
841,2.28901e+06,2.28901e+06,2.28901e+06,105.889,105.889,105.889,19.0259,19.0259,19.0259,2.39657e+06,2.39657e+06,2.39657e+06,2.5019e+06,2.5019e+06,2.5019e+06,100.618,100.618,100.618,17.2831,17.2831,17.2831,331567,331567,331567,829203,829203,829203,1.62054e+07,1.62054e+07,1.62054e+07,5.87866e+06,5.87866e+06,5.87866e+06,9.65764e+07,9.65764e+07,9.65764e+07,0.232656,0.232656,0.232656,0.00983065,0.00983065,0.00983065
842,2.30833e+06,2.30833e+06,2.30833e+06,116.828,116.828,116.828,22.452,22.452,22.452,2.41666e+06,2.41666e+06,2.41666e+06,2.50941e+06,2.50941e+06,2.50941e+06,110.412,110.412,110.412,20.3958,20.3958,20.3958,323240,323240,323240,808698,808698,808698,1.58041e+07,1.58041e+07,1.58041e+07,5.73109e+06,5.73109e+06,5.73109e+06,9.71073e+07,9.71073e+07,9.71073e+07,0.254087,0.254087,0.254087,0.0115432,0.0115432,0.0115432
843,2.32759e+06,2.32759e+06,2.32759e+06,130.864,130.864,130.864,26.79,26.79,26.79,2.43618e+06,2.43618e+06,2.43618e+06,2.51666e+06,2.51666e+06,2.51666e+06,123.009,123.009,123.009,24.3319,24.3319,24.3319,315147,315147,315147,788786,788786,788786,1.54143e+07,1.54143e+07,1.54143e+07,5.5877e+06,5.5877e+06,5.5877e+06,9.76226e+07,9.76226e+07,9.76226e+07,0.281765,0.281765,0.281765,0.0136981,0.0136981,0.0136981
844,2.34679e+06,2.34679e+06,2.34679e+06,148.797,148.797,148.797,32.3496,32.3496,32.3496,2.45513e+06,2.45513e+06,2.45513e+06,2.52365e+06,2.52365e+06,2.52365e+06,139.105,139.105,139.105,29.3697,29.3697,29.3697,307288,307288,307288,769472,769472,769472,1.50361e+07,1.50361e+07,1.50361e+07,5.44848e+06,5.44848e+06,5.44848e+06,9.81221e+07,9.81221e+07,9.81221e+07,0.317204,0.317204,0.317204,0.016442,0.016442,0.016442
845,2.36591e+06,2.36591e+06,2.36591e+06,171.708,171.708,171.708,39.5649,39.5649,39.5649,2.47351e+06,2.47351e+06,2.47351e+06,2.53037e+06,2.53037e+06,2.53037e+06,159.65,159.65,159.65,35.8992,35.8992,35.8992,299665,299665,299665,750766,750766,750766,1.46698e+07,1.46698e+07,1.46698e+07,5.31349e+06,5.31349e+06,5.31349e+06,9.86057e+07,9.86057e+07,9.86057e+07,0.362457,0.362457,0.362457,0.0199792,0.0199792,0.0199792
846,2.38492e+06,2.38492e+06,2.38492e+06,201.066,201.066,201.066,49.0514,49.0514,49.0514,2.49132e+06,2.49132e+06,2.49132e+06,2.53679e+06,2.53679e+06,2.53679e+06,185.927,185.927,185.927,44.4725,44.4725,44.4725,292285,292285,292285,732685,732685,732685,1.43155e+07,1.43155e+07,1.43155e+07,5.18283e+06,5.18283e+06,5.18283e+06,9.90731e+07,9.90731e+07,9.90731e+07,0.42031,0.42031,0.42031,0.0245981,0.0245981,0.0245981
847,2.4038e+06,2.4038e+06,2.4038e+06,238.875,238.875,238.875,61.6916,61.6916,61.6916,2.50853e+06,2.50853e+06,2.50853e+06,2.54291e+06,2.54291e+06,2.54291e+06,219.682,219.682,219.682,55.88,55.88,55.88,285155,285155,285155,715255,715255,715255,1.39737e+07,1.39737e+07,1.39737e+07,5.05667e+06,5.05667e+06,5.05667e+06,9.95235e+07,9.95235e+07,9.95235e+07,0.494548,0.494548,0.494548,0.0307094,0.0307094,0.0307094
848,2.4225e+06,2.4225e+06,2.4225e+06,287.876,287.876,287.876,78.7644,78.7644,78.7644,2.52513e+06,2.52513e+06,2.52513e+06,2.54869e+06,2.54869e+06,2.54869e+06,263.296,263.296,263.296,71.2659,71.2659,71.2659,278292,278292,278292,698515,698515,698515,1.36452e+07,1.36452e+07,1.36452e+07,4.9353e+06,4.9353e+06,4.9353e+06,9.9956e+07,9.9956e+07,9.9956e+07,0.590335,0.590335,0.590335,0.0389049,0.0389049,0.0389049
849,2.44097e+06,2.44097e+06,2.44097e+06,351.839,351.839,351.839,102.144,102.144,102.144,2.54108e+06,2.54108e+06,2.54108e+06,2.55408e+06,2.55408e+06,2.55408e+06,320.037,320.037,320.037,92.3038,92.3038,92.3038,271718,271718,271718,682521,682521,682521,1.3331e+07,1.3331e+07,1.3331e+07,4.81919e+06,4.81919e+06,4.81919e+06,1.00369e+08,1.00369e+08,1.00369e+08,0.714748,0.714748,0.714748,0.0500469,0.0500469,0.0500469
850,2.45913e+06,2.45913e+06,2.45913e+06,435.976,435.976,435.976,134.602,134.602,134.602,2.55633e+06,2.55633e+06,2.55633e+06,2.55903e+06,2.55903e+06,2.55903e+06,394.399,394.399,394.399,121.466,121.466,121.466,265470,265470,265470,667355,667355,667355,1.30326e+07,1.30326e+07,1.30326e+07,4.70902e+06,4.70902e+06,4.70902e+06,1.00761e+08,1.00761e+08,1.00761e+08,0.877527,0.877527,0.877527,0.0654044,0.0654044,0.0654044
851,2.47688e+06,2.47688e+06,2.47688e+06,547.511,547.511,547.511,180.279,180.279,180.279,2.57079e+06,2.57079e+06,2.57079e+06,2.56345e+06,2.56345e+06,2.56345e+06,492.59,492.59,492.59,162.44,162.44,162.44,259603,259603,259603,653130,653130,653130,1.2752e+07,1.2752e+07,1.2752e+07,4.60582e+06,4.60582e+06,4.60582e+06,1.01128e+08,1.01128e+08,1.01128e+08,1.09213,1.09213,1.09213,0.0868634,0.0868634,0.0868634
852,2.49408e+06,2.49408e+06,2.49408e+06,696.474,696.474,696.474,245.406,245.406,245.406,2.58436e+06,2.58436e+06,2.58436e+06,2.56722e+06,2.56722e+06,2.56722e+06,623.196,623.196,623.196,220.764,220.764,220.764,254200,254200,254200,640006,640006,640006,1.24922e+07,1.24922e+07,1.24922e+07,4.51118e+06,4.51118e+06,4.51118e+06,1.01466e+08,1.01466e+08,1.01466e+08,1.37721,1.37721,1.37721,0.11725,0.11725,0.11725
853,2.51051e+06,2.51051e+06,2.51051e+06,896.772,896.772,896.772,339.418,339.418,339.418,2.59684e+06,2.59684e+06,2.59684e+06,2.57015e+06,2.57015e+06,2.57015e+06,798.067,798.067,798.067,304.811,304.811,304.811,249386,249386,249386,628208,628208,628208,1.22573e+07,1.22573e+07,1.22573e+07,4.42745e+06,4.42745e+06,4.42745e+06,1.0177e+08,1.0177e+08,1.0177e+08,1.75859,1.75859,1.75859,0.160828,0.160828,0.160828
854,2.52588e+06,2.52588e+06,2.52588e+06,1167.58,1167.58,1167.58,476.632,476.632,476.632,2.60801e+06,2.60801e+06,2.60801e+06,2.57201e+06,2.57201e+06,2.57201e+06,1033.46,1033.46,1033.46,427.267,427.267,427.267,245349,245349,245349,618045,618045,618045,1.20529e+07,1.20529e+07,1.20529e+07,4.35822e+06,4.35822e+06,4.35822e+06,1.02029e+08,1.02029e+08,1.02029e+08,2.27192,2.27192,2.27192,0.22406,0.22406,0.22406
855,2.53979e+06,2.53979e+06,2.53979e+06,1534.98,1534.98,1534.98,678.75,678.75,678.75,2.61751e+06,2.61751e+06,2.61751e+06,2.57243e+06,2.57243e+06,2.57243e+06,1351.41,1351.41,1351.41,607.33,607.33,607.33,242374,242374,242374,609952,609952,609952,1.1887e+07,1.1887e+07,1.1887e+07,4.30889e+06,4.30889e+06,4.30889e+06,1.0223e+08,1.0223e+08,1.0223e+08,2.96592,2.96592,2.96592,0.316742,0.316742,0.316742
856,2.55163e+06,2.55163e+06,2.55163e+06,2033.66,2033.66,2033.66,978.387,978.387,978.387,2.62482e+06,2.62482e+06,2.62482e+06,2.57091e+06,2.57091e+06,2.57091e+06,1781.04,1781.04,1781.04,873.809,873.809,873.809,240892,240892,240892,604518,604518,604518,1.17704e+07,1.17704e+07,1.17704e+07,4.28759e+06,4.28759e+06,4.28759e+06,1.02357e+08,1.02357e+08,1.02357e+08,3.90604,3.90604,3.90604,0.453657,0.453657,0.453657
857,2.56058e+06,2.56058e+06,2.56058e+06,2707.83,2707.83,2707.83,1423.65,1423.65,1423.65,2.62924e+06,2.62924e+06,2.62924e+06,2.56675e+06,2.56675e+06,2.56675e+06,2359.25,2359.25,2359.25,1269.14,1269.14,1269.14,241547,241547,241547,602543,602543,602543,1.17175e+07,1.17175e+07,1.17175e+07,4.30652e+06,4.30652e+06,4.30652e+06,1.02381e+08,1.02381e+08,1.02381e+08,5.17732,5.17732,5.17732,0.656805,0.656805,0.656805
