time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
771,2.38267e+06,2.38267e+06,2.38267e+06,8271.2,8271.2,8271.2,67.5887,67.5887,67.5887,3.08499e+06,3.08499e+06,3.08499e+06,3.27115e+06,3.27115e+06,3.27115e+06,7729.34,7729.34,7729.34,59.2579,59.2579,59.2579,209649,209649,209649,1.36486e+06,1.36486e+06,1.36486e+06,1.68578e+07,1.68578e+07,1.68578e+07,2.59509e+06,2.59509e+06,2.59509e+06,9.72734e+07,9.72734e+07,9.72734e+07,25.2354,25.2354,25.2354,0.136101,0.136101,0.136101
772,2.38299e+06,2.38299e+06,2.38299e+06,6471.3,6471.3,6471.3,59.0451,59.0451,59.0451,3.12089e+06,3.12089e+06,3.12089e+06,3.26166e+06,3.26166e+06,3.26166e+06,6030.86,6030.86,6030.86,52.3741,52.3741,52.3741,200701,200701,200701,1.3489e+06,1.3489e+06,1.3489e+06,1.66464e+07,1.66464e+07,1.66464e+07,2.48412e+06,2.48412e+06,2.48412e+06,9.75959e+07,9.75959e+07,9.75959e+07,19.7681,19.7681,19.7681,0.1164,0.1164,0.1164
773,2.38751e+06,2.38751e+06,2.38751e+06,5058.51,5058.51,5058.51,54.1426,54.1426,54.1426,3.16111e+06,3.16111e+06,3.16111e+06,3.25576e+06,3.25576e+06,3.25576e+06,4697.93,4697.93,4697.93,48.5644,48.5644,48.5644,192112,192112,192112,1.32406e+06,1.32406e+06,1.32406e+06,1.63274e+07,1.63274e+07,1.63274e+07,2.37768e+06,2.37768e+06,2.37768e+06,9.80172e+07,9.80172e+07,9.80172e+07,15.4317,15.4317,15.4317,0.104751,0.104751,0.104751
774,2.3953e+06,2.3953e+06,2.3953e+06,3964.1,3964.1,3964.1,51.7212,51.7212,51.7212,3.20416e+06,3.20416e+06,3.20416e+06,3.25255e+06,3.25255e+06,3.25255e+06,3666.65,3666.65,3666.65,46.8842,46.8842,46.8842,183885,183885,183885,1.2928e+06,1.2928e+06,1.2928e+06,1.59314e+07,1.59314e+07,1.59314e+07,2.27578e+06,2.27578e+06,2.27578e+06,9.85077e+07,9.85077e+07,9.85077e+07,12.0524,12.0524,12.0524,0.0985929,0.0985929,0.0985929
775,2.40559e+06,2.40559e+06,2.40559e+06,3122.59,3122.59,3122.59,51.0364,51.0364,51.0364,3.24888e+06,3.24888e+06,3.24888e+06,3.25134e+06,3.25134e+06,3.25134e+06,2875.28,2875.28,2875.28,46.7214,46.7214,46.7214,176017,176017,176017,1.25712e+06,1.25712e+06,1.25712e+06,1.54825e+07,1.54825e+07,1.54825e+07,2.17836e+06,2.17836e+06,2.17836e+06,9.90439e+07,9.90439e+07,9.90439e+07,9.44703,9.44703,9.44703,0.0962486,0.0962486,0.0962486
776,2.4178e+06,2.4178e+06,2.4178e+06,2477.66,2477.66,2477.66,51.6227,51.6227,51.6227,3.29439e+06,3.29439e+06,3.29439e+06,3.25158e+06,3.25158e+06,3.25158e+06,2270.34,2270.34,2270.34,47.6912,47.6912,47.6912,168501,168501,168501,1.21853e+06,1.21853e+06,1.21853e+06,1.49994e+07,1.49994e+07,1.49994e+07,2.08533e+06,2.08533e+06,2.08533e+06,9.9608e+07,9.9608e+07,9.9608e+07,7.44968,7.44968,7.44968,0.0966505,0.0966505,0.0966505
777,2.43147e+06,2.43147e+06,2.43147e+06,1983.56,1983.56,1983.56,53.1978,53.1978,53.1978,3.34001e+06,3.34001e+06,3.34001e+06,3.25285e+06,3.25285e+06,3.25285e+06,1808.24,1808.24,1808.24,49.5602,49.5602,49.5602,161327,161327,161327,1.1782e+06,1.1782e+06,1.1782e+06,1.44963e+07,1.44963e+07,1.44963e+07,1.99656e+06,1.99656e+06,1.99656e+06,1.00186e+08,1.00186e+08,1.00186e+08,5.92154,5.92154,5.92154,0.0991389,0.0991389,0.0991389
778,2.44625e+06,2.44625e+06,2.44625e+06,1604.38,1604.38,1604.38,55.6008,55.6008,55.6008,3.38526e+06,3.38526e+06,3.38526e+06,3.25486e+06,3.25486e+06,3.25486e+06,1454.72,1454.72,1454.72,52.1966,52.1966,52.1966,154487,154487,154487,1.137e+06,1.137e+06,1.137e+06,1.39835e+07,1.39835e+07,1.39835e+07,1.91195e+06,1.91195e+06,1.91195e+06,1.00769e+08,1.00769e+08,1.00769e+08,4.75172,4.75172,4.75172,0.103324,0.103324,0.103324
779,2.4619e+06,2.4619e+06,2.4619e+06,1312.5,1312.5,1312.5,58.7517,58.7517,58.7517,3.42976e+06,3.42976e+06,3.42976e+06,3.25735e+06,3.25735e+06,3.25735e+06,1183.47,1183.47,1183.47,55.5383,55.5383,55.5383,147970,147970,147970,1.09557e+06,1.09557e+06,1.09557e+06,1.3469e+07,1.3469e+07,1.3469e+07,1.83135e+06,1.83135e+06,1.83135e+06,1.01349e+08,1.01349e+08,1.01349e+08,3.85413,3.85413,3.85413,0.108996,0.108996,0.108996
780,2.4782e+06,2.4782e+06,2.4782e+06,1086.96,1086.96,1086.96,62.6285,62.6285,62.6285,3.47327e+06,3.47327e+06,3.47327e+06,3.26016e+06,3.26016e+06,3.26016e+06,974.534,974.534,974.534,59.5739,59.5739,59.5739,141766,141766,141766,1.05439e+06,1.05439e+06,1.05439e+06,1.29584e+07,1.29584e+07,1.29584e+07,1.75465e+06,1.75465e+06,1.75465e+06,1.0192e+08,1.0192e+08,1.0192e+08,3.16302,3.16302,3.16302,0.116073,0.116073,0.116073
781,2.495e+06,2.495e+06,2.495e+06,911.953,911.953,911.953,67.2532,67.2532,67.2532,3.5156e+06,3.5156e+06,3.5156e+06,3.26317e+06,3.26317e+06,3.26317e+06,812.896,812.896,812.896,64.3311,64.3311,64.3311,135866,135866,135866,1.0138e+06,1.0138e+06,1.0138e+06,1.24558e+07,1.24558e+07,1.24558e+07,1.68173e+06,1.68173e+06,1.68173e+06,1.02479e+08,1.02479e+08,1.02479e+08,2.62873,2.62873,2.62873,0.124562,0.124562,0.124562
782,2.51218e+06,2.51218e+06,2.51218e+06,775.618,775.618,775.618,72.6847,72.6847,72.6847,3.55663e+06,3.55663e+06,3.55663e+06,3.26626e+06,3.26626e+06,3.26626e+06,687.305,687.305,687.305,69.8717,69.8717,69.8717,130261,130261,130261,974055,974055,974055,1.1964e+07,1.1964e+07,1.1964e+07,1.61249e+06,1.61249e+06,1.61249e+06,1.03023e+08,1.03023e+08,1.03023e+08,2.21392,2.21392,2.21392,0.13455,0.13455,0.13455
783,2.52966e+06,2.52966e+06,2.52966e+06,669.041,669.041,669.041,79.0171,79.0171,79.0171,3.59629e+06,3.59629e+06,3.59629e+06,3.26938e+06,3.26938e+06,3.26938e+06,589.335,589.335,589.335,76.2906,76.2906,76.2906,124944,124944,124944,935317,935317,935317,1.14852e+07,1.14852e+07,1.14852e+07,1.54683e+06,1.54683e+06,1.54683e+06,1.0355e+08,1.0355e+08,1.0355e+08,1.89058,1.89058,1.89058,0.146187,0.146187,0.146187
784,2.54736e+06,2.54736e+06,2.54736e+06,585.526,585.526,585.526,86.3812,86.3812,86.3812,3.63452e+06,3.63452e+06,3.63452e+06,3.27246e+06,3.27246e+06,3.27246e+06,512.673,512.673,512.673,83.7173,83.7173,83.7173,119908,119908,119908,897710,897710,897710,1.10207e+07,1.10207e+07,1.10207e+07,1.48467e+06,1.48467e+06,1.48467e+06,1.04059e+08,1.04059e+08,1.04059e+08,1.63772,1.63772,1.63772,0.159694,0.159694,0.159694
785,2.56523e+06,2.56523e+06,2.56523e+06,520.036,520.036,520.036,94.9487,94.9487,94.9487,3.67132e+06,3.67132e+06,3.67132e+06,3.27547e+06,3.27547e+06,3.27547e+06,452.577,452.577,452.577,92.3209,92.3209,92.3209,115146,115146,115146,861309,861309,861309,1.05713e+07,1.05713e+07,1.05713e+07,1.42594e+06,1.42594e+06,1.42594e+06,1.0455e+08,1.0455e+08,1.0455e+08,1.43956,1.43956,1.43956,0.175365,0.175365,0.175365
786,2.58322e+06,2.58322e+06,2.58322e+06,468.769,468.769,468.769,104.941,104.941,104.941,3.70666e+06,3.70666e+06,3.70666e+06,3.27837e+06,3.27837e+06,3.27837e+06,405.479,405.479,405.479,102.318,102.318,102.318,110656,110656,110656,826164,826164,826164,1.01377e+07,1.01377e+07,1.01377e+07,1.37059e+06,1.37059e+06,1.37059e+06,1.05021e+08,1.05021e+08,1.05021e+08,1.28423,1.28423,1.28423,0.193582,0.193582,0.193582
787,2.60129e+06,2.60129e+06,2.60129e+06,428.854,428.854,428.854,116.64,116.64,116.64,3.74056e+06,3.74056e+06,3.74056e+06,3.28115e+06,3.28115e+06,3.28115e+06,368.687,368.687,368.687,113.985,113.985,113.985,106435,106435,106435,792298,792298,792298,9.71992e+06,9.71992e+06,9.71992e+06,1.31861e+06,1.31861e+06,1.31861e+06,1.05473e+08,1.05473e+08,1.05473e+08,1.16279,1.16279,1.16279,0.214832,0.214832,0.214832
788,2.61941e+06,2.61941e+06,2.61941e+06,398.118,398.118,398.118,130.403,130.403,130.403,3.77303e+06,3.77303e+06,3.77303e+06,3.28377e+06,3.28377e+06,3.28377e+06,340.166,340.166,340.166,127.671,127.671,127.671,102482,102482,102482,759720,759720,759720,9.31818e+06,9.31818e+06,9.31818e+06,1.26999e+06,1.26999e+06,1.26999e+06,1.05906e+08,1.05906e+08,1.05906e+08,1.06846,1.06846,1.06846,0.239732,0.239732,0.239732
789,2.63755e+06,2.63755e+06,2.63755e+06,374.917,374.917,374.917,146.689,146.689,146.689,3.8041e+06,3.8041e+06,3.8041e+06,3.28624e+06,3.28624e+06,3.28624e+06,318.376,318.376,318.376,143.822,143.822,143.822,98800.7,98800.7,98800.7,728424,728424,728424,8.93235e+06,8.93235e+06,8.93235e+06,1.22477e+06,1.22477e+06,1.22477e+06,1.06319e+08,1.06319e+08,1.06319e+08,0.996129,0.996129,0.996129,0.269071,0.269071,0.269071
790,2.65568e+06,2.65568e+06,2.65568e+06,358.014,358.014,358.014,166.08,166.08,166.08,3.83379e+06,3.83379e+06,3.83379e+06,3.28853e+06,3.28853e+06,3.28853e+06,302.155,302.155,302.155,163.005,163.005,163.005,95395.8,95395.8,95395.8,698400,698400,698400,8.56223e+06,8.56223e+06,8.56223e+06,1.18303e+06,1.18303e+06,1.18303e+06,1.06713e+08,1.06713e+08,1.06713e+08,0.941933,0.941933,0.941933,0.303852,0.303852,0.303852
791,2.67378e+06,2.67378e+06,2.67378e+06,346.486,346.486,346.486,189.33,189.33,189.33,3.86212e+06,3.86212e+06,3.86212e+06,3.29062e+06,3.29062e+06,3.29062e+06,290.629,290.629,290.629,185.953,185.953,185.953,92277,92277,92277,669627,669627,669627,8.20757e+06,8.20757e+06,8.20757e+06,1.1449e+06,1.1449e+06,1.1449e+06,1.07088e+08,1.07088e+08,1.07088e+08,0.902964,0.902964,0.902964,0.345364,0.345364,0.345364
792,2.69182e+06,2.69182e+06,2.69182e+06,339.654,339.654,339.654,217.41,217.41,217.41,3.88912e+06,3.88912e+06,3.88912e+06,3.29252e+06,3.29252e+06,3.29252e+06,283.15,283.15,283.15,213.607,213.607,213.607,89458.8,89458.8,89458.8,642083,642083,642083,7.86804e+06,7.86804e+06,7.86804e+06,1.11058e+06,1.11058e+06,1.11058e+06,1.07445e+08,1.07445e+08,1.07445e+08,0.877056,0.877056,0.877056,0.395265,0.395265,0.395265
793,2.70976e+06,2.70976e+06,2.70976e+06,337.035,337.035,337.035,251.585,251.585,251.585,3.91481e+06,3.91481e+06,3.91481e+06,3.29419e+06,3.29419e+06,3.29419e+06,279.244,279.244,279.244,247.194,247.194,247.194,86961.9,86961.9,86961.9,615742,615742,615742,7.54332e+06,7.54332e+06,7.54332e+06,1.08033e+06,1.08033e+06,1.08033e+06,1.07782e+08,1.07782e+08,1.07782e+08,0.862628,0.862628,0.862628,0.455708,0.455708,0.455708
794,2.72759e+06,2.72759e+06,2.72759e+06,338.305,338.305,338.305,293.514,293.514,293.514,3.9392e+06,3.9392e+06,3.9392e+06,3.29563e+06,3.29563e+06,3.29563e+06,278.582,278.582,278.582,288.319,288.319,288.319,84815.2,84815.2,84815.2,590577,590577,590577,7.23304e+06,7.23304e+06,7.23304e+06,1.05453e+06,1.05453e+06,1.05453e+06,1.08101e+08,1.08101e+08,1.08101e+08,0.858565,0.858565,0.858565,0.5295,0.5295,0.5295
795,2.74525e+06,2.74525e+06,2.74525e+06,343.27,343.27,343.27,345.381,345.381,345.381,3.96232e+06,3.96232e+06,3.96232e+06,3.2968e+06,3.2968e+06,3.2968e+06,280.947,280.947,280.947,339.092,339.092,339.092,83058.5,83058.5,83058.5,566561,566561,566561,6.93685e+06,6.93685e+06,6.93685e+06,1.03372e+06,1.03372e+06,1.03372e+06,1.08401e+08,1.08401e+08,1.08401e+08,0.864131,0.864131,0.864131,0.620329,0.620329,0.620329
796,2.76271e+06,2.76271e+06,2.76271e+06,351.849,351.849,351.849,410.081,410.081,410.081,3.98416e+06,3.98416e+06,3.98416e+06,3.29768e+06,3.29768e+06,3.29768e+06,286.221,286.221,286.221,402.306,402.306,402.306,81745.4,81745.4,81745.4,543668,543668,543668,6.6544e+06,6.6544e+06,6.6544e+06,1.0186e+06,1.0186e+06,1.0186e+06,1.08681e+08,1.08681e+08,1.08681e+08,0.878906,0.878906,0.878906,0.733066,0.733066,0.733066
797,2.7799e+06,2.7799e+06,2.7799e+06,364.057,364.057,364.057,491.474,491.474,491.474,4.00471e+06,4.00471e+06,4.00471e+06,3.29823e+06,3.29823e+06,3.29823e+06,294.365,294.365,294.365,481.679,481.679,481.679,80948.1,80948.1,80948.1,521870,521870,521870,6.38534e+06,6.38534e+06,6.38534e+06,1.0101e+06,1.0101e+06,1.0101e+06,1.08942e+08,1.08942e+08,1.08942e+08,0.902736,0.902736,0.902736,0.874183,0.874183,0.874183
798,2.79676e+06,2.79676e+06,2.79676e+06,379.993,379.993,379.993,594.732,594.732,594.732,4.02396e+06,4.02396e+06,4.02396e+06,3.29841e+06,3.29841e+06,3.29841e+06,305.407,305.407,305.407,582.185,582.185,582.185,80763.8,80763.8,80763.8,501145,501145,501145,6.12935e+06,6.12935e+06,6.12935e+06,1.00952e+06,1.00952e+06,1.00952e+06,1.09182e+08,1.09182e+08,1.09182e+08,0.935697,0.935697,0.935697,1.05232,1.05232,1.05232
799,2.8132e+06,2.8132e+06,2.8132e+06,399.826,399.826,399.826,726.806,726.806,726.806,4.04185e+06,4.04185e+06,4.04185e+06,3.29813e+06,3.29813e+06,3.29813e+06,319.436,319.436,319.436,710.498,710.498,710.498,81322.7,81322.7,81322.7,481470,481470,481470,5.88614e+06,5.88614e+06,5.88614e+06,1.01854e+06,1.01854e+06,1.01854e+06,1.094e+08,1.094e+08,1.094e+08,0.978059,0.978059,0.978059,1.27907,1.27907,1.27907
800,2.8291e+06,2.8291e+06,2.8291e+06,423.781,423.781,423.781,897.066,897.066,897.066,4.05832e+06,4.05832e+06,4.05832e+06,3.29732e+06,3.29732e+06,3.29732e+06,336.579,336.579,336.579,875.602,875.602,875.602,82799.7,82799.7,82799.7,462826,462826,462826,5.65544e+06,5.65544e+06,5.65544e+06,1.03947e+06,1.03947e+06,1.03947e+06,1.09594e+08,1.09594e+08,1.09594e+08,1.03025,1.03025,1.03025,1.57003,1.57003,1.57003
801,2.84431e+06,2.84431e+06,2.84431e+06,452.113,452.113,452.113,1118.15,1118.15,1118.15,4.07326e+06,4.07326e+06,4.07326e+06,3.29586e+06,3.29586e+06,3.29586e+06,356.992,356.992,356.992,1089.59,1089.59,1089.59,85430.1,85430.1,85430.1,445195,445195,445195,5.437e+06,5.437e+06,5.437e+06,1.07538e+06,1.07538e+06,1.07538e+06,1.09762e+08,1.09762e+08,1.09762e+08,1.09281,1.09281,1.09281,1.94621,1.94621,1.94621
802,2.85863e+06,2.85863e+06,2.85863e+06,485.079,485.079,485.079,1407.05,1407.05,1407.05,4.08653e+06,4.08653e+06,4.08653e+06,3.29358e+06,3.29358e+06,3.29358e+06,380.826,380.826,380.826,1368.73,1368.73,1368.73,89529.8,89529.8,89529.8,428563,428563,428563,5.23061e+06,5.23061e+06,5.23061e+06,1.13041e+06,1.13041e+06,1.13041e+06,1.09899e+08,1.09899e+08,1.09899e+08,1.16632,1.16632,1.16632,2.43591,2.43591,2.43591
803,2.8718e+06,2.8718e+06,2.8718e+06,522.873,522.873,522.873,1786.52,1786.52,1786.52,4.0979e+06,4.0979e+06,4.0979e+06,3.29028e+06,3.29028e+06,3.29028e+06,408.189,408.189,408.189,1734.72,1734.72,1734.72,95522.7,95522.7,95522.7,412917,412917,412917,5.03608e+06,5.03608e+06,5.03608e+06,1.2101e+06,1.2101e+06,1.2101e+06,1.10001e+08,1.10001e+08,1.10001e+08,1.25128,1.25128,1.25128,3.07706,3.07706,3.07706
804,2.88348e+06,2.88348e+06,2.88348e+06,565.545,565.545,565.545,2286.63,2286.63,2286.63,4.1071e+06,4.1071e+06,4.1071e+06,3.28569e+06,3.28569e+06,3.28569e+06,439.077,439.077,439.077,2216.3,2216.3,2216.3,103976,103976,103976,398245,398245,398245,4.85323e+06,4.85323e+06,4.85323e+06,1.32187e+06,1.32187e+06,1.32187e+06,1.1006e+08,1.1006e+08,1.1006e+08,1.34797,1.34797,1.34797,3.92013,3.92013,3.92013
805,2.89321e+06,2.89321e+06,2.89321e+06,612.861,612.861,612.861,2946.39,2946.39,2946.39,4.11372e+06,4.11372e+06,4.11372e+06,3.27944e+06,3.27944e+06,3.27944e+06,473.279,473.279,473.279,2850.69,2850.69,2850.69,115641,115641,115641,384536,384536,384536,4.68188e+06,4.68188e+06,4.68188e+06,1.47555e+06,1.47555e+06,1.47555e+06,1.10068e+08,1.10068e+08,1.10068e+08,1.45613,1.45613,1.45613,5.03122,5.03122,5.03122
806,2.9004e+06,2.9004e+06,2.9004e+06,664.111,664.111,664.111,3814.84,3814.84,3814.84,4.11725e+06,4.11725e+06,4.11725e+06,3.27106e+06,3.27106e+06,3.27106e+06,510.235,510.235,510.235,3684.75,3684.75,3684.75,131505,131505,131505,371774,371774,371774,4.5218e+06,4.5218e+06,4.5218e+06,1.68404e+06,1.68404e+06,1.68404e+06,1.10011e+08,1.10011e+08,1.10011e+08,1.57462,1.57462,1.57462,6.49483,6.49483,6.49483
807,2.90432e+06,2.90432e+06,2.90432e+06,717.836,717.836,717.836,4950.5,4950.5,4950.5,4.11701e+06,4.11701e+06,4.11701e+06,3.25995e+06,3.25995e+06,3.25995e+06,548.842,548.842,548.842,4774.59,4774.59,4774.59,152835,152835,152835,359938,359938,359938,4.3727e+06,4.3727e+06,4.3727e+06,1.96385e+06,1.96385e+06,1.96385e+06,1.09876e+08,1.09876e+08,1.09876e+08,1.70082,1.70082,1.70082,8.41466,8.41466,8.41466
808,2.90405e+06,2.90405e+06,2.90405e+06,771.502,771.502,771.502,6417.25,6417.25,6417.25,4.11216e+06,4.11216e+06,4.11216e+06,3.24541e+06,3.24541e+06,3.24541e+06,587.221,587.221,587.221,6181.83,6181.83,6181.83,181205,181205,181205,348992,348992,348992,4.23413e+06,4.23413e+06,4.23413e+06,2.33552e+06,2.33552e+06,2.33552e+06,1.09641e+08,1.09641e+08,1.09641e+08,1.82995,1.82995,1.82995,10.9097,10.9097,10.9097
809,2.89849e+06,2.89849e+06,2.89849e+06,821.173,821.173,821.173,8273.7,8273.7,8273.7,4.1017e+06,4.1017e+06,4.1017e+06,3.2266e+06,3.2266e+06,3.2266e+06,622.493,622.493,622.493,7963.92,7963.92,7963.92,218476,218476,218476,338878,338878,338878,4.10538e+06,4.10538e+06,4.10538e+06,2.82323e+06,2.82323e+06,2.82323e+06,1.09286e+08,1.09286e+08,1.09286e+08,1.95424,1.95424,1.95424,14.1011,14.1011,14.1011
810,2.88647e+06,2.88647e+06,2.88647e+06,861.33,861.33,861.33,10552.5,10552.5,10552.5,4.08454e+06,4.08454e+06,4.08454e+06,3.20269e+06,3.20269e+06,3.20269e+06,650.655,650.655,650.655,10155,10155,10155,266678,266678,266678,329507,329507,329507,3.98544e+06,3.98544e+06,3.98544e+06,3.45325e+06,3.45325e+06,3.45325e+06,1.08785e+08,1.08785e+08,1.08785e+08,2.0623,2.0623,2.0623,18.0828,18.0828,18.0828
811,2.86687e+06,2.86687e+06,2.86687e+06,885.097,885.097,885.097,13228.3,13228.3,13228.3,4.05963e+06,4.05963e+06,4.05963e+06,3.17298e+06,3.17298e+06,3.17298e+06,666.754,666.754,666.754,12735.7,12735.7,12735.7,327728,327728,327728,320753,320753,320753,3.87284e+06,3.87284e+06,3.87284e+06,4.25017e+06,4.25017e+06,4.25017e+06,1.08116e+08,1.08116e+08,1.08116e+08,2.13916,2.13916,2.13916,22.8717,22.8717,22.8717
812,2.83889e+06,2.83889e+06,2.83889e+06,885.206,885.206,885.206,16178.2,16178.2,16178.2,4.0262e+06,4.0262e+06,4.0262e+06,3.13719e+06,3.13719e+06,3.13719e+06,665.585,665.585,665.585,15595.3,15595.3,15595.3,402946,402946,402946,312445,312445,312445,3.76567e+06,3.76567e+06,3.76567e+06,5.23055e+06,5.23055e+06,5.23055e+06,1.07267e+08,1.07267e+08,1.07267e+08,2.16759,2.16759,2.16759,28.3372,28.3372,28.3372
813,2.8024e+06,2.8024e+06,2.8024e+06,855.856,855.856,855.856,19152.6,19152.6,19152.6,3.98413e+06,3.98413e+06,3.98413e+06,3.09577e+06,3.09577e+06,3.09577e+06,643.017,643.017,643.017,18501.9,18501.9,18501.9,492395,492395,492395,304376,304376,304376,3.66163e+06,3.66163e+06,3.66163e+06,6.39421e+06,6.39421e+06,6.39421e+06,1.0624e+08,1.0624e+08,1.0624e+08,2.13152,2.13152,2.13152,34.1308,34.1308,34.1308
814,2.7583e+06,2.7583e+06,2.7583e+06,795.133,795.133,795.133,21784.2,21784.2,21784.2,3.93423e+06,3.93423e+06,3.93423e+06,3.05022e+06,3.05022e+06,3.05022e+06,597.711,597.711,597.711,21106.9,21106.9,21106.9,594212,594212,594212,296327,296327,296327,3.55833e+06,3.55833e+06,3.55833e+06,7.71563e+06,7.71563e+06,7.71563e+06,1.05062e+08,1.05062e+08,1.05062e+08,2.0213,2.0213,2.0213,39.6587,39.6587,39.6587
815,2.70866e+06,2.70866e+06,2.70866e+06,706.877,706.877,706.877,23659.9,23659.9,23659.9,3.87847e+06,3.87847e+06,3.87847e+06,3.00316e+06,3.00316e+06,3.00316e+06,532.447,532.447,532.447,23008.6,23008.6,23008.6,704259,704259,704259,288098,288098,288098,3.45362e+06,3.45362e+06,3.45362e+06,9.13968e+06,9.13968e+06,9.13968e+06,1.03789e+08,1.03789e+08,1.03789e+08,1.83904,1.83904,1.83904,44.1521,44.1521,44.1521
816,2.65655e+06,2.65655e+06,2.65655e+06,600.614,600.614,600.614,24447,24447,24447,3.81978e+06,3.81978e+06,3.81978e+06,2.95805e+06,2.95805e+06,2.95805e+06,454.065,454.065,454.065,23871.2,23871.2,23871.2,816429,816429,816429,279554,279554,279554,3.34607e+06,3.34607e+06,3.34607e+06,1.0586e+07,1.0586e+07,1.0586e+07,1.02501e+08,1.02501e+08,1.02501e+08,1.60104,1.60104,1.60104,46.8602,46.8602,46.8602
817,2.60547e+06,2.60547e+06,2.60547e+06,489.006,489.006,489.006,24016,24016,24016,3.76156e+06,3.76156e+06,3.76156e+06,2.91859e+06,2.91859e+06,2.91859e+06,371.668,371.668,371.668,23546.7,23546.7,23546.7,923684,923684,923684,270641,270641,270641,3.23518e+06,3.23518e+06,3.23518e+06,1.19629e+07,1.19629e+07,1.19629e+07,1.01286e+08,1.01286e+08,1.01286e+08,1.33456,1.33456,1.33456,47.3021,47.3021,47.3021
818,2.55867e+06,2.55867e+06,2.55867e+06,383.997,383.997,383.997,22486.7,22486.7,22486.7,3.70702e+06,3.70702e+06,3.70702e+06,2.88792e+06,2.88792e+06,2.88792e+06,293.893,293.893,293.893,22129.2,22129.2,22129.2,1.01949e+06,1.01949e+06,1.01949e+06,261396,261396,261396,3.12135e+06,3.12135e+06,3.12135e+06,1.31864e+07,1.31864e+07,1.31864e+07,1.00224e+08,1.00224e+08,1.00224e+08,1.06989,1.06989,1.06989,45.4469,45.4469,45.4469
819,2.51853e+06,2.51853e+06,2.51853e+06,293.738,293.738,293.738,20170.2,20170.2,20170.2,3.65853e+06,3.65853e+06,3.65853e+06,2.86809e+06,2.86809e+06,2.86809e+06,226.71,226.71,226.71,19908.4,19908.4,19908.4,1.09906e+06,1.09906e+06,1.09906e+06,251917,251917,251917,3.00566e+06,3.00566e+06,3.00566e+06,1.41957e+07,1.41957e+07,1.41957e+07,9.93733e+07,9.93733e+07,9.93733e+07,0.831636,0.831636,0.831636,41.7105,41.7105,41.7105
820,2.48631e+06,2.48631e+06,2.48631e+06,221.627,221.627,221.627,17449.3,17449.3,17449.3,3.61743e+06,3.61743e+06,3.61743e+06,2.85981e+06,2.85981e+06,2.85981e+06,172.702,172.702,172.702,17256.7,17256.7,17256.7,1.15993e+06,1.15993e+06,1.15993e+06,242331,242331,242331,2.88949e+06,2.88949e+06,2.88949e+06,1.4961e+07,1.4961e+07,1.4961e+07,9.87597e+07,9.87597e+07,9.87597e+07,0.633773,0.633773,0.633773,36.78,36.78,36.78
821,2.46228e+06,2.46228e+06,2.46228e+06,167.229,167.229,167.229,14666.9,14666.9,14666.9,3.58402e+06,3.58402e+06,3.58402e+06,2.86263e+06,2.86263e+06,2.86263e+06,131.682,131.682,131.682,14517.3,14517.3,14517.3,1.20184e+06,1.20184e+06,1.20184e+06,232766,232766,232766,2.77416e+06,2.77416e+06,2.77416e+06,1.54808e+07,1.54808e+07,1.54808e+07,9.83828e+07,9.83828e+07,9.83828e+07,0.479741,0.479741,0.479741,31.3783,31.3783,31.3783
822,2.44595e+06,2.44595e+06,2.44595e+06,127.956,127.956,127.956,12065,12065,12065,3.55785e+06,3.55785e+06,3.55785e+06,2.87535e+06,2.87535e+06,2.87535e+06,101.869,101.869,101.869,11938.7,11938.7,11938.7,1.2262e+06,1.2262e+06,1.2262e+06,223330,223330,223330,2.66081e+06,2.66081e+06,2.66081e+06,1.57745e+07,1.57745e+07,1.57745e+07,9.82222e+07,9.82222e+07,9.82222e+07,0.365726,0.365726,0.365726,26.0892,26.0892,26.0892
823,2.4364e+06,2.4364e+06,2.4364e+06,100.536,100.536,100.536,9776.57,9776.57,9776.57,3.53806e+06,3.53806e+06,3.53806e+06,2.89634e+06,2.89634e+06,2.89634e+06,80.9407,80.9407,80.9407,9661.64,9661.64,9661.64,1.23531e+06,1.23531e+06,1.23531e+06,214104,214104,214104,2.55029e+06,2.55029e+06,2.55029e+06,1.58733e+07,1.58733e+07,1.58733e+07,9.82467e+07,9.82467e+07,9.82467e+07,0.284542,0.284542,0.284542,21.2866,21.2866,21.2866
