time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
816,3.70381e+06,3.70381e+06,3.70381e+06,1347.29,1347.29,1347.29,3503.6,3503.6,3503.6,4.92792e+06,4.92792e+06,4.92792e+06,5.40765e+06,5.40765e+06,5.40765e+06,1247.46,1247.46,1247.46,2959.24,2959.24,2959.24,598266,598266,598266,140140,140140,140140,1.13725e+06,1.13725e+06,1.13725e+06,4.78096e+06,4.78096e+06,4.78096e+06,1.06307e+08,1.06307e+08,1.06307e+08,3.0041,3.0041,3.0041,4.73008,4.73008,4.73008
817,3.70707e+06,3.70707e+06,3.70707e+06,1502.58,1502.58,1502.58,3568.22,3568.22,3568.22,4.91789e+06,4.91789e+06,4.91789e+06,5.41443e+06,5.41443e+06,5.41443e+06,1391.75,1391.75,1391.75,3004.98,3004.98,3004.98,597230,597230,597230,144081,144081,144081,1.17135e+06,1.17135e+06,1.17135e+06,4.76619e+06,4.76619e+06,4.76619e+06,1.06284e+08,1.06284e+08,1.06284e+08,3.34952,3.34952,3.34952,4.81504,4.81504,4.81504
818,3.70959e+06,3.70959e+06,3.70959e+06,1676.68,1676.68,1676.68,3625.94,3625.94,3625.94,4.90723e+06,4.90723e+06,4.90723e+06,5.42038e+06,5.42038e+06,5.42038e+06,1553.63,1553.63,1553.63,3044.84,3044.84,3044.84,596713,596713,596713,149040,149040,149040,1.21394e+06,1.21394e+06,1.21394e+06,4.75541e+06,4.75541e+06,4.75541e+06,1.0625e+08,1.0625e+08,1.0625e+08,3.73742,3.73742,3.73742,4.89209,4.89209,4.89209
819,3.71134e+06,3.71134e+06,3.71134e+06,1871.23,1871.23,1871.23,3674.39,3674.39,3674.39,4.89596e+06,4.89596e+06,4.89596e+06,5.42549e+06,5.42549e+06,5.42549e+06,1734.69,1734.69,1734.69,3076.91,3076.91,3076.91,596626,596626,596626,155111,155111,155111,1.26579e+06,1.26579e+06,1.26579e+06,4.74792e+06,4.74792e+06,4.74792e+06,1.06203e+08,1.06203e+08,1.06203e+08,4.17178,4.17178,4.17178,4.95814,4.95814,4.95814
820,3.71228e+06,3.71228e+06,3.71228e+06,2087.78,2087.78,2087.78,3711.11,3711.11,3711.11,4.88405e+06,4.88405e+06,4.88405e+06,5.42979e+06,5.42979e+06,5.42979e+06,1936.44,1936.44,1936.44,3099.24,3099.24,3099.24,596863,596863,596863,162394,162394,162394,1.32776e+06,1.32776e+06,1.32776e+06,4.74291e+06,4.74291e+06,4.74291e+06,1.06144e+08,1.06144e+08,1.06144e+08,4.65644,4.65644,4.65644,5.00995,5.00995,5.00995
821,3.71239e+06,3.71239e+06,3.71239e+06,2327.73,2327.73,2327.73,3733.66,3733.66,3733.66,4.87151e+06,4.87151e+06,4.87151e+06,5.43326e+06,5.43326e+06,5.43326e+06,2160.28,2160.28,2160.28,3109.89,3109.89,3109.89,597309,597309,597309,170993,170993,170993,1.40075e+06,1.40075e+06,1.40075e+06,4.73948e+06,4.73948e+06,4.73948e+06,1.06074e+08,1.06074e+08,1.06074e+08,5.19502,5.19502,5.19502,5.04429,5.04429,5.04429
822,3.71162e+06,3.71162e+06,3.71162e+06,2592.22,2592.22,2592.22,3739.68,3739.68,3739.68,4.85836e+06,4.85836e+06,4.85836e+06,5.43593e+06,5.43593e+06,5.43593e+06,2407.34,2407.34,2407.34,3107.04,3107.04,3107.04,597833,597833,597833,181018,181018,181018,1.48569e+06,1.48569e+06,1.48569e+06,4.73661e+06,4.73661e+06,4.73661e+06,1.05992e+08,1.05992e+08,1.05992e+08,5.79061,5.79061,5.79061,5.05797,5.05797,5.05797
823,3.70998e+06,3.70998e+06,3.70998e+06,2881.97,2881.97,2881.97,3727,3727,3727,4.84462e+06,4.84462e+06,4.84462e+06,5.43779e+06,5.43779e+06,5.43779e+06,2678.46,2678.46,2678.46,3089.01,3089.01,3089.01,598293,598293,598293,192577,192577,192577,1.5835e+06,1.5835e+06,1.5835e+06,4.73323e+06,4.73323e+06,4.73323e+06,1.05898e+08,1.05898e+08,1.05898e+08,6.44559,6.44559,6.44559,5.04802,5.04802,5.04802
824,3.70743e+06,3.70743e+06,3.70743e+06,3197.22,3197.22,3197.22,3693.79,3693.79,3693.79,4.8303e+06,4.8303e+06,4.8303e+06,5.43886e+06,5.43886e+06,5.43886e+06,2973.99,2973.99,2973.99,3054.43,3054.43,3054.43,598538,598538,598538,205778,205778,205778,1.69511e+06,1.69511e+06,1.69511e+06,4.72818e+06,4.72818e+06,4.72818e+06,1.05793e+08,1.05793e+08,1.05793e+08,7.16131,7.16131,7.16131,5.01182,5.01182,5.01182
825,3.70397e+06,3.70397e+06,3.70397e+06,3537.55,3537.55,3537.55,3638.65,3638.65,3638.65,4.81545e+06,4.81545e+06,4.81545e+06,5.43914e+06,5.43914e+06,5.43914e+06,3293.7,3293.7,3293.7,3002.27,3002.27,3002.27,598415,598415,598415,220721,220721,220721,1.82139e+06,1.82139e+06,1.82139e+06,4.7203e+06,4.7203e+06,4.7203e+06,1.05677e+08,1.05677e+08,1.05677e+08,7.93774,7.93774,7.93774,4.94727,4.94727,4.94727
826,3.69959e+06,3.69959e+06,3.69959e+06,3901.7,3901.7,3901.7,3560.74,3560.74,3560.74,4.80012e+06,4.80012e+06,4.80012e+06,5.43865e+06,5.43865e+06,5.43865e+06,3636.6,3636.6,3636.6,2931.97,2931.97,2931.97,597768,597768,597768,237494,237494,237494,1.9631e+06,1.9631e+06,1.9631e+06,4.7084e+06,4.7084e+06,4.7084e+06,1.0555e+08,1.0555e+08,1.0555e+08,8.77315,8.77315,8.77315,4.85296,4.85296,4.85296
827,3.69429e+06,3.69429e+06,3.69429e+06,4287.47,4287.47,4287.47,3459.89,3459.89,3459.89,4.78436e+06,4.78436e+06,4.78436e+06,5.43739e+06,5.43739e+06,5.43739e+06,4000.83,4000.83,4000.83,2843.51,2843.51,2843.51,596445,596445,596445,256169,256169,256169,2.12086e+06,2.12086e+06,2.12086e+06,4.69135e+06,4.69135e+06,4.69135e+06,1.05414e+08,1.05414e+08,1.05414e+08,9.66372,9.66372,9.66372,4.72829,4.72829,4.72829
828,3.68809e+06,3.68809e+06,3.68809e+06,4691.6,4691.6,4691.6,3336.66,3336.66,3336.66,4.76826e+06,4.76826e+06,4.76826e+06,5.43538e+06,5.43538e+06,5.43538e+06,4383.52,4383.52,4383.52,2737.46,2737.46,2737.46,594303,594303,594303,276791,276791,276791,2.29511e+06,2.29511e+06,2.29511e+06,4.6681e+06,4.6681e+06,4.6681e+06,1.05268e+08,1.05268e+08,1.05268e+08,10.6032,10.6032,10.6032,4.57359,4.57359,4.57359
829,3.68101e+06,3.68101e+06,3.68101e+06,5109.62,5109.62,5109.62,3192.38,3192.38,3192.38,4.75189e+06,4.75189e+06,4.75189e+06,5.43261e+06,5.43261e+06,5.43261e+06,4780.7,4780.7,4780.7,2614.98,2614.98,2614.98,591215,591215,591215,299377,299377,299377,2.486e+06,2.486e+06,2.486e+06,4.63768e+06,4.63768e+06,4.63768e+06,1.05114e+08,1.05114e+08,1.05114e+08,11.5828,11.5828,11.5828,4.39019,4.39019,4.39019
830,3.67307e+06,3.67307e+06,3.67307e+06,5535.89,5535.89,5535.89,3029.17,3029.17,3029.17,4.73536e+06,4.73536e+06,4.73536e+06,5.4291e+06,5.4291e+06,5.4291e+06,5187.2,5187.2,5187.2,2477.85,2477.85,2477.85,587072,587072,587072,323906,323906,323906,2.69338e+06,2.69338e+06,2.69338e+06,4.59932e+06,4.59932e+06,4.59932e+06,1.04951e+08,1.04951e+08,1.04951e+08,12.5907,12.5907,12.5907,4.18048,4.18048,4.18048
831,3.66434e+06,3.66434e+06,3.66434e+06,5963.58,5963.58,5963.58,2849.86,2849.86,2849.86,4.71881e+06,4.71881e+06,4.71881e+06,5.42487e+06,5.42487e+06,5.42487e+06,5596.76,5596.76,5596.76,2328.41,2328.41,2328.41,581792,581792,581792,350311,350311,350311,2.91673e+06,2.91673e+06,2.91673e+06,4.55242e+06,4.55242e+06,4.55242e+06,1.04783e+08,1.04783e+08,1.04783e+08,13.6123,13.6123,13.6123,3.94779,3.94779,3.94779
832,3.65485e+06,3.65485e+06,3.65485e+06,6384.81,6384.81,6384.81,2657.86,2657.86,2657.86,4.70236e+06,4.70236e+06,4.70236e+06,5.41993e+06,5.41993e+06,5.41993e+06,6002.01,6002.01,6002.01,2169.44,2169.44,2169.44,575320,575320,575320,378478,378478,378478,3.1551e+06,3.1551e+06,3.1551e+06,4.49661e+06,4.49661e+06,4.49661e+06,1.04609e+08,1.04609e+08,1.04609e+08,14.6303,14.6303,14.6303,3.69635,3.69635,3.69635
833,3.64469e+06,3.64469e+06,3.64469e+06,6790.88,6790.88,6790.88,2457.07,2457.07,2457.07,4.68617e+06,4.68617e+06,4.68617e+06,5.4143e+06,5.4143e+06,5.4143e+06,6394.76,6394.76,6394.76,2004.06,2004.06,2004.06,567633,567633,567633,408236,408236,408236,3.40708e+06,3.40708e+06,3.40708e+06,4.43173e+06,4.43173e+06,4.43173e+06,1.04431e+08,1.04431e+08,1.04431e+08,15.6249,15.6249,15.6249,3.43105,3.43105,3.43105
834,3.63395e+06,3.63395e+06,3.63395e+06,7172.59,7172.59,7172.59,2251.63,2251.63,2251.63,4.67042e+06,4.67042e+06,4.67042e+06,5.40803e+06,5.40803e+06,5.40803e+06,6766.22,6766.22,6766.22,1835.59,1835.59,1835.59,558738,558738,558738,439363,439363,439363,3.67079e+06,3.67079e+06,3.67079e+06,4.3579e+06,4.3579e+06,4.3579e+06,1.04251e+08,1.04251e+08,1.04251e+08,16.5748,16.5748,16.5748,3.15726,3.15726,3.15726
835,3.62274e+06,3.62274e+06,3.62274e+06,7520.66,7520.66,7520.66,2045.72,2045.72,2045.72,4.65529e+06,4.65529e+06,4.65529e+06,5.40115e+06,5.40115e+06,5.40115e+06,7107.42,7107.42,7107.42,1667.33,1667.33,1667.33,548678,548678,548678,471579,471579,471579,3.94389e+06,3.94389e+06,3.94389e+06,4.27545e+06,4.27545e+06,4.27545e+06,1.04072e+08,1.04072e+08,1.04072e+08,17.4578,17.4578,17.4578,2.88053,2.88053,2.88053
836,3.61117e+06,3.61117e+06,3.61117e+06,7826.21,7826.21,7826.21,1843.35,1843.35,1843.35,4.64098e+06,4.64098e+06,4.64098e+06,5.39371e+06,5.39371e+06,5.39371e+06,7409.66,7409.66,7409.66,1502.44,1502.44,1502.44,537521,537521,537521,504556,504556,504556,4.22358e+06,4.22358e+06,4.22358e+06,4.18495e+06,4.18495e+06,4.18495e+06,1.03894e+08,1.03894e+08,1.03894e+08,18.2518,18.2518,18.2518,2.60629,2.60629,2.60629
837,3.59938e+06,3.59938e+06,3.59938e+06,8081.31,8081.31,8081.31,1648.17,1648.17,1648.17,4.62769e+06,4.62769e+06,4.62769e+06,5.38579e+06,5.38579e+06,5.38579e+06,7665.02,7665.02,7665.02,1343.77,1343.77,1343.77,525364,525364,525364,537923,537923,537923,4.50673e+06,4.50673e+06,4.50673e+06,4.08714e+06,4.08714e+06,4.08714e+06,1.0372e+08,1.0372e+08,1.0372e+08,18.9364,18.9364,18.9364,2.3396,2.3396,2.3396
838,3.58752e+06,3.58752e+06,3.58752e+06,8279.45,8279.45,8279.45,1463.27,1463.27,1463.27,4.61562e+06,4.61562e+06,4.61562e+06,5.37746e+06,5.37746e+06,5.37746e+06,7866.85,7866.85,7866.85,1193.73,1193.73,1193.73,512325,512325,512325,571278,571278,571278,4.7899e+06,4.7899e+06,4.7899e+06,3.98293e+06,3.98293e+06,3.98293e+06,1.03553e+08,1.03553e+08,1.03553e+08,19.4937,19.4937,19.4937,2.08492,2.08492,2.08492
839,3.57575e+06,3.57575e+06,3.57575e+06,8416,8416,8416,1291.09,1291.09,1291.09,4.60498e+06,4.60498e+06,4.60498e+06,5.36882e+06,5.36882e+06,5.36882e+06,8010.22,8010.22,8010.22,1054.2,1054.2,1054.2,498536,498536,498536,604200,604200,604200,5.06949e+06,5.06949e+06,5.06949e+06,3.87333e+06,3.87333e+06,3.87333e+06,1.03395e+08,1.03395e+08,1.03395e+08,19.9098,19.9098,19.9098,1.84588,1.84588,1.84588
840,3.56423e+06,3.56423e+06,3.56423e+06,8488.5,8488.5,8488.5,1133.36,1133.36,1133.36,4.59594e+06,4.59594e+06,4.59594e+06,5.35996e+06,5.35996e+06,5.35996e+06,8092.23,8092.23,8092.23,926.498,926.498,926.498,484139,484139,484139,636266,636266,636266,5.34189e+06,5.34189e+06,5.34189e+06,3.75941e+06,3.75941e+06,3.75941e+06,1.03248e+08,1.03248e+08,1.03248e+08,20.1755,20.1755,20.1755,1.6252,1.6252,1.6252
841,3.55311e+06,3.55311e+06,3.55311e+06,8496.82,8496.82,8496.82,991.093,991.093,991.093,4.58866e+06,4.58866e+06,4.58866e+06,5.35099e+06,5.35099e+06,5.35099e+06,8112.23,8112.23,8112.23,811.374,811.374,811.374,469278,469278,469278,667065,667065,667065,5.60357e+06,5.60357e+06,5.60357e+06,3.64228e+06,3.64228e+06,3.64228e+06,1.03116e+08,1.03116e+08,1.03116e+08,20.287,20.287,20.287,1.42465,1.42465,1.42465
842,3.54254e+06,3.54254e+06,3.54254e+06,8443.11,8443.11,8443.11,864.628,864.628,864.628,4.5833e+06,4.5833e+06,4.5833e+06,5.342e+06,5.342e+06,5.342e+06,8071.8,8071.8,8071.8,709.063,709.063,709.063,454098,454098,454098,696215,696215,696215,5.85125e+06,5.85125e+06,5.85125e+06,3.52301e+06,3.52301e+06,3.52301e+06,1.02999e+08,1.02999e+08,1.02999e+08,20.2462,20.2462,20.2462,1.2451,1.2451,1.2451
843,3.53267e+06,3.53267e+06,3.53267e+06,8331.62,8331.62,8331.62,753.737,753.737,753.737,4.57995e+06,4.57995e+06,4.57995e+06,5.3331e+06,5.3331e+06,5.3331e+06,7974.61,7974.61,7974.61,619.348,619.348,619.348,438734,438734,438734,723376,723376,723376,6.08199e+06,6.08199e+06,6.08199e+06,3.40261e+06,3.40261e+06,3.40261e+06,1.02899e+08,1.02899e+08,1.02899e+08,20.0602,20.0602,20.0602,1.08658,1.08658,1.08658
844,3.52361e+06,3.52361e+06,3.52361e+06,8168.31,8168.31,8168.31,657.73,657.73,657.73,4.57868e+06,4.57868e+06,4.57868e+06,5.32438e+06,5.32438e+06,5.32438e+06,7826.05,7826.05,7826.05,541.66,541.66,541.66,423313,423313,423313,748262,748262,748262,6.29334e+06,6.29334e+06,6.29334e+06,3.28203e+06,3.28203e+06,3.28203e+06,1.02819e+08,1.02819e+08,1.02819e+08,19.7409,19.7409,19.7409,0.948445,0.948445,0.948445
845,3.51546e+06,3.51546e+06,3.51546e+06,7960.44,7960.44,7960.44,575.585,575.585,575.585,4.57953e+06,4.57953e+06,4.57953e+06,5.31591e+06,5.31591e+06,5.31591e+06,7632.91,7632.91,7632.91,475.167,475.167,475.167,407946,407946,407946,770647,770647,770647,6.48333e+06,6.48333e+06,6.48333e+06,3.1621e+06,3.1621e+06,3.1621e+06,1.02758e+08,1.02758e+08,1.02758e+08,19.3039,19.3039,19.3039,0.829531,0.829531,0.829531
846,3.50831e+06,3.50831e+06,3.50831e+06,7716.04,7716.04,7716.04,506.069,506.069,506.069,4.5825e+06,4.5825e+06,4.5825e+06,5.30778e+06,5.30778e+06,5.30778e+06,7402.81,7402.81,7402.81,418.877,418.877,418.877,392733,392733,392733,790370,790370,790370,6.65057e+06,6.65057e+06,6.65057e+06,3.04356e+06,3.04356e+06,3.04356e+06,1.02718e+08,1.02718e+08,1.02718e+08,18.7675,18.7675,18.7675,0.72832,0.72832,0.72832
847,3.50222e+06,3.50222e+06,3.50222e+06,7443.44,7443.44,7443.44,447.843,447.843,447.843,4.58755e+06,4.58755e+06,4.58755e+06,5.30002e+06,5.30002e+06,5.30002e+06,7143.76,7143.76,7143.76,371.72,371.72,371.72,377758,377758,377758,807333,807333,807333,6.79422e+06,6.79422e+06,6.79422e+06,2.92703e+06,2.92703e+06,2.92703e+06,1.02699e+08,1.02699e+08,1.02699e+08,18.1512,18.1512,18.1512,0.643089,0.643089,0.643089
848,3.49722e+06,3.49722e+06,3.49722e+06,7150.82,7150.82,7150.82,399.557,399.557,399.557,4.5946e+06,4.5946e+06,4.5946e+06,5.29268e+06,5.29268e+06,5.29268e+06,6863.72,6863.72,6863.72,332.614,332.614,332.614,363091,363091,363091,821503,821503,821503,6.91397e+06,6.91397e+06,6.91397e+06,2.81301e+06,2.81301e+06,2.81301e+06,1.027e+08,1.027e+08,1.027e+08,17.475,17.475,17.475,0.572043,0.572043,0.572043
849,3.49332e+06,3.49332e+06,3.49332e+06,6845.84,6845.84,6845.84,359.908,359.908,359.908,4.60357e+06,4.60357e+06,4.60357e+06,5.28577e+06,5.28577e+06,5.28577e+06,6570.21,6570.21,6570.21,300.52,300.52,300.52,348787,348787,348787,832901,832901,832901,7.01e+06,7.01e+06,7.01e+06,2.70193e+06,2.70193e+06,2.70193e+06,1.0272e+08,1.0272e+08,1.0272e+08,16.7581,16.7581,16.7581,0.513411,0.513411,0.513411
850,3.49053e+06,3.49053e+06,3.49053e+06,6535.42,6535.42,6535.42,327.692,327.692,327.692,4.61434e+06,4.61434e+06,4.61434e+06,5.2793e+06,5.2793e+06,5.2793e+06,6270.09,6270.09,6270.09,274.474,274.474,274.474,334890,334890,334890,841600,841600,841600,7.08294e+06,7.08294e+06,7.08294e+06,2.59409e+06,2.59409e+06,2.59409e+06,1.0276e+08,1.0276e+08,1.0276e+08,16.0183,16.0183,16.0183,0.465526,0.465526,0.465526
851,3.48882e+06,3.48882e+06,3.48882e+06,6225.53,6225.53,6225.53,301.826,301.826,301.826,4.62675e+06,4.62675e+06,4.62675e+06,5.27328e+06,5.27328e+06,5.27328e+06,5969.31,5969.31,5969.31,253.611,253.611,253.611,321434,321434,321434,847711,847711,847711,7.13372e+06,7.13372e+06,7.13372e+06,2.48974e+06,2.48974e+06,2.48974e+06,1.02817e+08,1.02817e+08,1.02817e+08,15.2711,15.2711,15.2711,0.426864,0.426864,0.426864
852,3.48816e+06,3.48816e+06,3.48816e+06,5921.15,5921.15,5921.15,281.363,281.363,281.363,4.64068e+06,4.64068e+06,4.64068e+06,5.26767e+06,5.26767e+06,5.26767e+06,5672.89,5672.89,5672.89,237.173,237.173,237.173,308442,308442,308442,851380,851380,851380,7.16361e+06,7.16361e+06,7.16361e+06,2.38905e+06,2.38905e+06,2.38905e+06,1.0289e+08,1.0289e+08,1.0289e+08,14.5302,14.5302,14.5302,0.396076,0.396076,0.396076
853,3.48851e+06,3.48851e+06,3.48851e+06,5626.27,5626.27,5626.27,265.492,265.492,265.492,4.65596e+06,4.65596e+06,4.65596e+06,5.26246e+06,5.26246e+06,5.26246e+06,5384.86,5384.86,5384.86,224.51,224.51,224.51,295929,295929,295929,852775,852775,852775,7.17404e+06,7.17404e+06,7.17404e+06,2.29213e+06,2.29213e+06,2.29213e+06,1.02979e+08,1.02979e+08,1.02979e+08,13.8064,13.8064,13.8064,0.371992,0.371992,0.371992
854,3.48982e+06,3.48982e+06,3.48982e+06,5343.93,5343.93,5343.93,253.529,253.529,253.529,4.67243e+06,4.67243e+06,4.67243e+06,5.25762e+06,5.25762e+06,5.25762e+06,5108.35,5108.35,5108.35,215.074,215.074,215.074,283905,283905,283905,852081,852081,852081,7.16661e+06,7.16661e+06,7.16661e+06,2.19904e+06,2.19904e+06,2.19904e+06,1.0308e+08,1.0308e+08,1.0308e+08,13.1084,13.1084,13.1084,0.35362,0.35362,0.35362
855,3.49202e+06,3.49202e+06,3.49202e+06,5076.33,5076.33,5076.33,244.91,244.91,244.91,4.68992e+06,4.68992e+06,4.68992e+06,5.2531e+06,5.2531e+06,5.2531e+06,4845.62,4845.62,4845.62,208.413,208.413,208.413,272375,272375,272375,849493,849493,849493,7.14297e+06,7.14297e+06,7.14297e+06,2.10982e+06,2.10982e+06,2.10982e+06,1.03193e+08,1.03193e+08,1.03193e+08,12.4427,12.4427,12.4427,0.340131,0.340131,0.340131
856,3.49506e+06,3.49506e+06,3.49506e+06,4824.94,4824.94,4824.94,239.178,239.178,239.178,4.7083e+06,4.7083e+06,4.7083e+06,5.24888e+06,5.24888e+06,5.24888e+06,4598.22,4598.22,4598.22,204.16,204.16,204.16,261338,261338,261338,845209,845209,845209,7.10483e+06,7.10483e+06,7.10483e+06,2.02445e+06,2.02445e+06,2.02445e+06,1.03315e+08,1.03315e+08,1.03315e+08,11.8138,11.8138,11.8138,0.330845,0.330845,0.330845
857,3.49887e+06,3.49887e+06,3.49887e+06,4590.62,4590.62,4590.62,235.966,235.966,235.966,4.7274e+06,4.7274e+06,4.7274e+06,5.24491e+06,5.24491e+06,5.24491e+06,4367.06,4367.06,4367.06,202.021,202.021,202.021,250793,250793,250793,839425,839425,839425,7.05387e+06,7.05387e+06,7.05387e+06,1.94291e+06,1.94291e+06,1.94291e+06,1.03446e+08,1.03446e+08,1.03446e+08,11.2247,11.2247,11.2247,0.325217,0.325217,0.325217
858,3.50339e+06,3.50339e+06,3.50339e+06,4373.71,4373.71,4373.71,234.992,234.992,234.992,4.74708e+06,4.74708e+06,4.74708e+06,5.24114e+06,5.24114e+06,5.24114e+06,4152.57,4152.57,4152.57,201.77,201.77,201.77,240732,240732,240732,832333,832333,832333,6.99172e+06,6.99172e+06,6.99172e+06,1.86515e+06,1.86515e+06,1.86515e+06,1.03583e+08,1.03583e+08,1.03583e+08,10.6767,10.6767,10.6767,0.322816,0.322816,0.322816
859,3.50856e+06,3.50856e+06,3.50856e+06,4174.18,4174.18,4174.18,236.038,236.038,236.038,4.76721e+06,4.76721e+06,4.76721e+06,5.23755e+06,5.23755e+06,5.23755e+06,3954.76,3954.76,3954.76,203.235,203.235,203.235,231150,231150,231150,824116,824116,824116,6.91996e+06,6.91996e+06,6.91996e+06,1.79113e+06,1.79113e+06,1.79113e+06,1.03726e+08,1.03726e+08,1.03726e+08,10.1705,10.1705,10.1705,0.323311,0.323311,0.323311
860,3.51432e+06,3.51432e+06,3.51432e+06,3991.71,3991.71,3991.71,238.95,238.95,238.95,4.78767e+06,4.78767e+06,4.78767e+06,5.23408e+06,5.23408e+06,5.23408e+06,3773.35,3773.35,3773.35,206.295,206.295,206.295,222038,222038,222038,814949,814949,814949,6.84007e+06,6.84007e+06,6.84007e+06,1.72078e+06,1.72078e+06,1.72078e+06,1.03873e+08,1.03873e+08,1.03873e+08,9.70562,9.70562,9.70562,0.326458,0.326458,0.326458
861,3.52061e+06,3.52061e+06,3.52061e+06,3825.76,3825.76,3825.76,243.625,243.625,243.625,4.80835e+06,4.80835e+06,4.80835e+06,5.23071e+06,5.23071e+06,5.23071e+06,3607.84,3607.84,3607.84,210.87,210.87,210.87,213389,213389,213389,804993,804993,804993,6.75344e+06,6.75344e+06,6.75344e+06,1.65402e+06,1.65402e+06,1.65402e+06,1.04022e+08,1.04022e+08,1.04022e+08,9.28099,9.28099,9.28099,0.332089,0.332089,0.332089
862,3.52736e+06,3.52736e+06,3.52736e+06,3675.64,3675.64,3675.64,250.005,250.005,250.005,4.82913e+06,4.82913e+06,4.82913e+06,5.2274e+06,5.2274e+06,5.2274e+06,3457.57,3457.57,3457.57,216.92,216.92,216.92,205192,205192,205192,794401,794401,794401,6.66135e+06,6.66135e+06,6.66135e+06,1.59081e+06,1.59081e+06,1.59081e+06,1.04173e+08,1.04173e+08,1.04173e+08,8.89517,8.89517,8.89517,0.340099,0.340099,0.340099
863,3.53453e+06,3.53453e+06,3.53453e+06,3540.6,3540.6,3540.6,258.074,258.074,258.074,4.84993e+06,4.84993e+06,4.84993e+06,5.22411e+06,5.22411e+06,5.22411e+06,3321.8,3321.8,3321.8,224.438,224.438,224.438,197441,197441,197441,783310,783310,783310,6.56499e+06,6.56499e+06,6.56499e+06,1.53106e+06,1.53106e+06,1.53106e+06,1.04324e+08,1.04324e+08,1.04324e+08,8.54642,8.54642,8.54642,0.350445,0.350445,0.350445
864,3.54207e+06,3.54207e+06,3.54207e+06,3419.8,3419.8,3419.8,267.852,267.852,267.852,4.87065e+06,4.87065e+06,4.87065e+06,5.22082e+06,5.22082e+06,5.22082e+06,3199.72,3199.72,3199.72,233.45,233.45,233.45,190125,190125,190125,771848,771848,771848,6.46543e+06,6.46543e+06,6.46543e+06,1.47472e+06,1.47472e+06,1.47472e+06,1.04474e+08,1.04474e+08,1.04474e+08,8.23279,8.23279,8.23279,0.363136,0.363136,0.363136
865,3.54992e+06,3.54992e+06,3.54992e+06,3312.42,3312.42,3312.42,279.398,279.398,279.398,4.89124e+06,4.89124e+06,4.89124e+06,5.21749e+06,5.21749e+06,5.21749e+06,3090.51,3090.51,3090.51,244.011,244.011,244.011,183238,183238,183238,760130,760130,760130,6.36365e+06,6.36365e+06,6.36365e+06,1.42172e+06,1.42172e+06,1.42172e+06,1.04623e+08,1.04623e+08,1.04623e+08,7.95229,7.95229,7.95229,0.378231,0.378231,0.378231
866,3.55805e+06,3.55805e+06,3.55805e+06,3217.63,3217.63,3217.63,292.804,292.804,292.804,4.91161e+06,4.91161e+06,4.91161e+06,5.2141e+06,5.2141e+06,5.2141e+06,2993.34,2993.34,2993.34,256.208,256.208,256.208,176774,176774,176774,748260,748260,748260,6.26053e+06,6.26053e+06,6.26053e+06,1.37203e+06,1.37203e+06,1.37203e+06,1.0477e+08,1.0477e+08,1.0477e+08,7.70289,7.70289,7.70289,0.395838,0.395838,0.395838
867,3.56639e+06,3.56639e+06,3.56639e+06,3134.62,3134.62,3134.62,308.197,308.197,308.197,4.93171e+06,4.93171e+06,4.93171e+06,5.21063e+06,5.21063e+06,5.21063e+06,2907.42,2907.42,2907.42,270.159,270.159,270.159,170726,170726,170726,736332,736332,736332,6.15687e+06,6.15687e+06,6.15687e+06,1.3256e+06,1.3256e+06,1.3256e+06,1.04914e+08,1.04914e+08,1.04914e+08,7.48259,7.48259,7.48259,0.416113,0.416113,0.416113
868,3.57492e+06,3.57492e+06,3.57492e+06,3062.62,3062.62,3062.62,325.744,325.744,325.744,4.95148e+06,4.95148e+06,4.95148e+06,5.20705e+06,5.20705e+06,5.20705e+06,2831.97,2831.97,2831.97,286.012,286.012,286.012,165091,165091,165091,724430,724430,724430,6.05337e+06,6.05337e+06,6.05337e+06,1.2824e+06,1.2824e+06,1.2824e+06,1.05054e+08,1.05054e+08,1.05054e+08,7.28948,7.28948,7.28948,0.439264,0.439264,0.439264
