time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
723,5.8226e+06,5.8226e+06,5.8226e+06,13571,13571,13571,150.713,150.713,150.713,1.29394e+07,1.29394e+07,1.29394e+07,1.20522e+07,1.20522e+07,1.20522e+07,9128.02,9128.02,9128.02,108.917,108.917,108.917,121628,121628,121628,1.46539e+06,1.46539e+06,1.46539e+06,2.79925e+06,2.79925e+06,2.79925e+06,240804,240804,240804,9.16987e+07,9.16987e+07,9.16987e+07,12.0283,12.0283,12.0283,0.258431,0.258431,0.258431
724,5.79294e+06,5.79294e+06,5.79294e+06,15691.7,15691.7,15691.7,168.557,168.557,168.557,1.28658e+07,1.28658e+07,1.28658e+07,1.20191e+07,1.20191e+07,1.20191e+07,10576.8,10576.8,10576.8,121.732,121.732,121.732,120286,120286,120286,1.58176e+06,1.58176e+06,1.58176e+06,3.00732e+06,3.00732e+06,3.00732e+06,238049,238049,238049,9.15081e+07,9.15081e+07,9.15081e+07,14.0078,14.0078,14.0078,0.291316,0.291316,0.291316
725,5.75638e+06,5.75638e+06,5.75638e+06,17863.5,17863.5,17863.5,184.855,184.855,184.855,1.27801e+07,1.27801e+07,1.27801e+07,1.19812e+07,1.19812e+07,1.19812e+07,12075.9,12075.9,12075.9,133.446,133.446,133.446,119140,119140,119140,1.71702e+06,1.71702e+06,1.71702e+06,3.25067e+06,3.25067e+06,3.25067e+06,235676,235676,235676,9.12866e+07,9.12866e+07,9.12866e+07,16.0884,16.0884,16.0884,0.322596,0.322596,0.322596
726,5.71309e+06,5.71309e+06,5.71309e+06,19965.4,19965.4,19965.4,198.117,198.117,198.117,1.2683e+07,1.2683e+07,1.2683e+07,1.19384e+07,1.19384e+07,1.19384e+07,13547.1,13547.1,13547.1,142.996,142.996,142.996,118163,118163,118163,1.8704e+06,1.8704e+06,1.8704e+06,3.52828e+06,3.52828e+06,3.52828e+06,233629,233629,233629,9.10353e+07,9.10353e+07,9.10353e+07,18.1727,18.1727,18.1727,0.349741,0.349741,0.349741
727,5.66367e+06,5.66367e+06,5.66367e+06,21849.9,21849.9,21849.9,206.843,206.843,206.843,1.25762e+07,1.25762e+07,1.25762e+07,1.18913e+07,1.18913e+07,1.18913e+07,14892.6,14892.6,14892.6,149.313,149.313,149.313,117313,117313,117313,2.03976e+06,2.03976e+06,2.03976e+06,3.83665e+06,3.83665e+06,3.83665e+06,231830,231830,231830,9.07575e+07,9.07575e+07,9.07575e+07,20.1324,20.1324,20.1324,0.37,0.37,0.37
728,5.60923e+06,5.60923e+06,5.60923e+06,23361.3,23361.3,23361.3,209.814,209.814,209.814,1.24624e+07,1.24624e+07,1.24624e+07,1.18404e+07,1.18404e+07,1.18404e+07,16005.2,16005.2,16005.2,151.528,151.528,151.528,116535,116535,116535,2.22146e+06,2.22146e+06,2.22146e+06,4.1695e+06,4.1695e+06,4.1695e+06,230173,230173,230173,9.0459e+07,9.0459e+07,9.0459e+07,21.8205,21.8205,21.8205,0.38086,0.38086,0.38086
729,5.55133e+06,5.55133e+06,5.55133e+06,24360.1,24360.1,24360.1,206.389,206.389,206.389,1.23453e+07,1.23453e+07,1.23453e+07,1.17869e+07,1.17869e+07,1.17869e+07,16784.9,16784.9,16784.9,149.176,149.176,149.176,115767,115767,115767,2.41051e+06,2.41051e+06,2.41051e+06,4.51792e+06,4.51792e+06,4.51792e+06,228541,228541,228541,9.01479e+07,9.01479e+07,9.01479e+07,23.0908,23.0908,23.0908,0.380589,0.380589,0.380589
730,5.49187e+06,5.49187e+06,5.49187e+06,24750.3,24750.3,24750.3,196.703,196.703,196.703,1.2229e+07,1.2229e+07,1.2229e+07,1.1732e+07,1.1732e+07,1.1732e+07,17156.8,17156.8,17156.8,142.343,142.343,142.343,114949,114949,114949,2.6009e+06,2.6009e+06,2.6009e+06,4.871e+06,4.871e+06,4.871e+06,226817,226817,226817,8.98342e+07,8.98342e+07,8.98342e+07,23.8239,23.8239,23.8239,0.368701,0.368701,0.368701
731,5.43289e+06,5.43289e+06,5.43289e+06,24499,24499,24499,181.679,181.679,181.679,1.2118e+07,1.2118e+07,1.2118e+07,1.16771e+07,1.16771e+07,1.16771e+07,17086.6,17086.6,17086.6,131.676,131.676,131.676,114025,114025,114025,2.78627e+06,2.78627e+06,2.78627e+06,5.21686e+06,5.21686e+06,5.21686e+06,224895,224895,224895,8.95283e+07,8.95283e+07,8.95283e+07,23.9505,23.9505,23.9505,0.34616,0.34616,0.34616
732,5.37634e+06,5.37634e+06,5.37634e+06,23642.7,23642.7,23642.7,162.838,162.838,162.838,1.20163e+07,1.20163e+07,1.20163e+07,1.16236e+07,1.16236e+07,1.16236e+07,16587.9,16587.9,16587.9,118.246,118.246,118.246,112954,112954,112954,2.96054e+06,2.96054e+06,2.96054e+06,5.54396e+06,5.54396e+06,5.54396e+06,222697,222697,222697,8.92405e+07,8.92405e+07,8.92405e+07,23.4655,23.4655,23.4655,0.315209,0.315209,0.315209
733,5.32391e+06,5.32391e+06,5.32391e+06,22277.6,22277.6,22277.6,141.965,141.965,141.965,1.19274e+07,1.19274e+07,1.19274e+07,1.15729e+07,1.15729e+07,1.15729e+07,15717.4,15717.4,15717.4,103.322,103.322,103.322,111714,111714,111714,3.11859e+06,3.11859e+06,3.11859e+06,5.84229e+06,5.84229e+06,5.84229e+06,220179,220179,220179,8.89797e+07,8.89797e+07,8.89797e+07,22.4284,22.4284,22.4284,0.278893,0.278893,0.278893
734,5.27685e+06,5.27685e+06,5.27685e+06,20538.6,20538.6,20538.6,120.769,120.769,120.769,1.18535e+07,1.18535e+07,1.18535e+07,1.15257e+07,1.15257e+07,1.15257e+07,14563.1,14563.1,14563.1,88.1218,88.1218,88.1218,110298,110298,110298,3.25662e+06,3.25662e+06,3.25662e+06,6.10424e+06,6.10424e+06,6.10424e+06,217329,217329,217329,8.87523e+07,8.87523e+07,8.87523e+07,20.9487,20.9487,20.9487,0.240428,0.240428,0.240428
735,5.23597e+06,5.23597e+06,5.23597e+06,18573.3,18573.3,18573.3,100.62,100.62,100.62,1.17961e+07,1.17961e+07,1.17961e+07,1.14828e+07,1.14828e+07,1.14828e+07,13226.1,13226.1,13226.1,73.6287,73.6287,73.6287,108716,108716,108716,3.37239e+06,3.37239e+06,3.37239e+06,6.32509e+06,6.32509e+06,6.32509e+06,214165,214165,214165,8.85624e+07,8.85624e+07,8.85624e+07,19.1634,19.1634,19.1634,0.202638,0.202638,0.202638
736,5.20161e+06,5.20161e+06,5.20161e+06,16519.6,16519.6,16519.6,82.4348,82.4348,82.4348,1.17555e+07,1.17555e+07,1.17555e+07,1.14445e+07,1.14445e+07,1.14445e+07,11805,11805,11805,60.5063,60.5063,60.5063,106987,106987,106987,3.46511e+06,3.46511e+06,3.46511e+06,6.50288e+06,6.50288e+06,6.50288e+06,210723,210723,210723,8.84114e+07,8.84114e+07,8.84114e+07,17.213,17.213,17.213,0.167613,0.167613,0.167613
737,5.17374e+06,5.17374e+06,5.17374e+06,14491.2,14491.2,14491.2,66.6792,66.6792,66.6792,1.17309e+07,1.17309e+07,1.17309e+07,1.14107e+07,1.14107e+07,1.14107e+07,10383.3,10383.3,10383.3,49.1003,49.1003,49.1003,105137,105137,105137,3.53523e+06,3.53523e+06,3.53523e+06,6.63809e+06,6.63809e+06,6.63809e+06,207052,207052,207052,8.82987e+07,8.82987e+07,8.82987e+07,15.2226,15.2226,15.2226,0.136612,0.136612,0.136612
738,5.15205e+06,5.15205e+06,5.15205e+06,12570.7,12570.7,12570.7,53.4606,53.4606,53.4606,1.17214e+07,1.17214e+07,1.17214e+07,1.13813e+07,1.13813e+07,1.13813e+07,9024.14,9024.14,9024.14,39.499,39.499,39.499,103193,103193,103193,3.5841e+06,3.5841e+06,3.5841e+06,6.733e+06,6.733e+06,6.733e+06,203204,203204,203204,8.82221e+07,8.82221e+07,8.82221e+07,13.2906,13.2906,13.2906,0.110151,0.110151,0.110151
739,5.13605e+06,5.13605e+06,5.13605e+06,10810.5,10810.5,10810.5,42.643,42.643,42.643,1.17255e+07,1.17255e+07,1.17255e+07,1.13559e+07,1.13559e+07,1.13559e+07,7769.22,7769.22,7769.22,31.6149,31.6149,31.6149,101181,101181,101181,3.61365e+06,3.61365e+06,3.61365e+06,6.79112e+06,6.79112e+06,6.79112e+06,199229,199229,199229,8.81782e+07,8.81782e+07,8.81782e+07,11.4855,11.4855,11.4855,0.0881974,0.0881974,0.0881974
740,5.12515e+06,5.12515e+06,5.12515e+06,9237.07,9237.07,9237.07,33.9549,33.9549,33.9549,1.17413e+07,1.17413e+07,1.17413e+07,1.13342e+07,1.13342e+07,1.13342e+07,6641.28,6641.28,6641.28,25.2613,25.2613,25.2613,99125.3,99125.3,99125.3,3.62613e+06,3.62613e+06,3.62613e+06,6.81659e+06,6.81659e+06,6.81659e+06,195171,195171,195171,8.81634e+07,8.81634e+07,8.81634e+07,9.84771,9.84771,9.84771,0.0703764,0.0703764,0.0703764
741,5.11872e+06,5.11872e+06,5.11872e+06,7857.51,7857.51,7857.51,27.0724,27.0724,27.0724,1.17673e+07,1.17673e+07,1.17673e+07,1.13158e+07,1.13158e+07,1.13158e+07,5648.34,5648.34,5648.34,20.2109,20.2109,20.2109,97044.9,97044.9,97044.9,3.62383e+06,3.62383e+06,3.62383e+06,6.81378e+06,6.81378e+06,6.81378e+06,191068,191068,191068,8.81736e+07,8.81736e+07,8.81736e+07,8.39529,8.39529,8.39529,0.0561429,0.0561429,0.0561429
742,5.11618e+06,5.11618e+06,5.11618e+06,6665.69,6665.69,6665.69,21.6721,21.6721,21.6721,1.18018e+07,1.18018e+07,1.18018e+07,1.13001e+07,1.13001e+07,1.13001e+07,4788.12,4788.12,4788.12,16.2351,16.2351,16.2351,94956.1,94956.1,94956.1,3.60902e+06,3.60902e+06,3.60902e+06,6.78693e+06,6.78693e+06,6.78693e+06,186951,186951,186951,8.82049e+07,8.82049e+07,8.82049e+07,7.12963,7.12963,7.12963,0.0449067,0.0449067,0.0449067
743,5.11696e+06,5.11696e+06,5.11696e+06,5647.44,5647.44,5647.44,17.4611,17.4611,17.4611,1.18433e+07,1.18433e+07,1.18433e+07,1.12867e+07,1.12867e+07,1.12867e+07,4051.87,4051.87,4051.87,13.1249,13.1249,13.1249,92872,92872,92872,3.58374e+06,3.58374e+06,3.58374e+06,6.74002e+06,6.74002e+06,6.74002e+06,182845,182845,182845,8.82537e+07,8.82537e+07,8.82537e+07,6.04136,6.04136,6.04136,0.0361066,0.0361066,0.0361066
744,5.12055e+06,5.12055e+06,5.12055e+06,4784.6,4784.6,4784.6,14.1894,14.1894,14.1894,1.18904e+07,1.18904e+07,1.18904e+07,1.12754e+07,1.12754e+07,1.12754e+07,3427.36,3427.36,3427.36,10.7009,10.7009,10.7009,90802.4,90802.4,90802.4,3.54986e+06,3.54986e+06,3.54986e+06,6.67661e+06,6.67661e+06,6.67661e+06,178769,178769,178769,8.8317e+07,8.8317e+07,8.8317e+07,5.11496,5.11496,5.11496,0.0292485,0.0292485,0.0292485
745,5.1265e+06,5.1265e+06,5.1265e+06,4057.69,4057.69,4057.69,11.6515,11.6515,11.6515,1.1942e+07,1.1942e+07,1.1942e+07,1.12658e+07,1.12658e+07,1.12658e+07,2901.09,2901.09,2901.09,8.81512,8.81512,8.81512,88754.8,88754.8,88754.8,3.50901e+06,3.50901e+06,3.50901e+06,6.59982e+06,6.59982e+06,6.59982e+06,174737,174737,174737,8.83917e+07,8.83917e+07,8.83917e+07,4.3321,4.3321,4.3321,0.0239181,0.0239181,0.0239181
746,5.13445e+06,5.13445e+06,5.13445e+06,3447.7,3447.7,3447.7,9.68327,9.68327,9.68327,1.1997e+07,1.1997e+07,1.1997e+07,1.12575e+07,1.12575e+07,1.12575e+07,2459.56,2459.56,2459.56,7.34874,7.34874,7.34874,86735,86735,86735,3.46258e+06,3.46258e+06,3.46258e+06,6.51234e+06,6.51234e+06,6.51234e+06,170760,170760,170760,8.84757e+07,8.84757e+07,8.84757e+07,3.67391,3.67391,3.67391,0.0197792,0.0197792,0.0197792
747,5.14406e+06,5.14406e+06,5.14406e+06,2937.04,2937.04,2937.04,8.15608,8.15608,8.15608,1.20547e+07,1.20547e+07,1.20547e+07,1.12505e+07,1.12505e+07,1.12505e+07,2090.18,2090.18,2090.18,6.20817,6.20817,6.20817,84747,84747,84747,3.41176e+06,3.41176e+06,3.41176e+06,6.41646e+06,6.41646e+06,6.41646e+06,166847,166847,166847,8.85667e+07,8.85667e+07,8.85667e+07,3.12238,3.12238,3.12238,0.0165652,0.0165652,0.0165652
748,5.15506e+06,5.15506e+06,5.15506e+06,2510.02,2510.02,2510.02,6.97024,6.97024,6.97024,1.21144e+07,1.21144e+07,1.21144e+07,1.12444e+07,1.12444e+07,1.12444e+07,1781.61,1781.61,1781.61,5.32065,5.32065,5.32065,82793.7,82793.7,82793.7,3.35753e+06,3.35753e+06,3.35753e+06,6.31408e+06,6.31408e+06,6.31408e+06,163002,163002,163002,8.86631e+07,8.86631e+07,8.86631e+07,2.66113,2.66113,2.66113,0.0140681,0.0140681,0.0140681
749,5.16723e+06,5.16723e+06,5.16723e+06,2153,2153,2153,6.0492,6.0492,6.0492,1.21753e+07,1.21753e+07,1.21753e+07,1.12391e+07,1.12391e+07,1.12391e+07,1523.95,1523.95,1523.95,4.63013,4.63013,4.63013,80877.2,80877.2,80877.2,3.30074e+06,3.30074e+06,3.30074e+06,6.2068e+06,6.2068e+06,6.2068e+06,159229,159229,159229,8.87635e+07,8.87635e+07,8.87635e+07,2.27567,2.27567,2.27567,0.0121271,0.0121271,0.0121271
750,5.18036e+06,5.18036e+06,5.18036e+06,1854.3,1854.3,1854.3,5.33455,5.33455,5.33455,1.22372e+07,1.22372e+07,1.22372e+07,1.12344e+07,1.12344e+07,1.12344e+07,1308.7,1308.7,1308.7,4.09365,4.09365,4.09365,78998.7,78998.7,78998.7,3.24206e+06,3.24206e+06,3.24206e+06,6.09595e+06,6.09595e+06,6.09595e+06,155532,155532,155532,8.88666e+07,8.88666e+07,8.88666e+07,1.9535,1.9535,1.9535,0.010619,0.010619,0.010619
751,5.1943e+06,5.1943e+06,5.1943e+06,1604.09,1604.09,1604.09,4.78181,4.78181,4.78181,1.22994e+07,1.22994e+07,1.22994e+07,1.12303e+07,1.12303e+07,1.12303e+07,1128.7,1128.7,1128.7,3.67843,3.67843,3.67843,77159.2,77159.2,77159.2,3.18207e+06,3.18207e+06,3.18207e+06,5.9826e+06,5.9826e+06,5.9826e+06,151911,151911,151911,8.89716e+07,8.89716e+07,8.89716e+07,1.68398,1.68398,1.68398,0.00944994,0.00944994,0.00944994
752,5.20893e+06,5.20893e+06,5.20893e+06,1394.13,1394.13,1394.13,4.35725,4.35725,4.35725,1.23618e+07,1.23618e+07,1.23618e+07,1.12267e+07,1.12267e+07,1.12267e+07,977.913,977.913,977.913,3.35954,3.35954,3.35954,75359,75359,75359,3.12122e+06,3.12122e+06,3.12122e+06,5.86764e+06,5.86764e+06,5.86764e+06,148368,148368,148368,8.90776e+07,8.90776e+07,8.90776e+07,1.4582,1.4582,1.4582,0.00854823,0.00854823,0.00854823
753,5.22412e+06,5.22412e+06,5.22412e+06,1217.57,1217.57,1217.57,4.0353,4.0353,4.0353,1.24241e+07,1.24241e+07,1.24241e+07,1.12234e+07,1.12234e+07,1.12234e+07,851.351,851.351,851.351,3.11804,3.11804,3.11804,73598.3,73598.3,73598.3,3.0599e+06,3.0599e+06,3.0599e+06,5.75182e+06,5.75182e+06,5.75182e+06,144903,144903,144903,8.91841e+07,8.91841e+07,8.91841e+07,1.26868,1.26868,1.26868,0.00785961,0.00785961,0.00785961
754,5.2398e+06,5.2398e+06,5.2398e+06,1068.75,1068.75,1068.75,3.79667,3.79667,3.79667,1.2486e+07,1.2486e+07,1.2486e+07,1.12204e+07,1.12204e+07,1.12204e+07,744.871,744.871,744.871,2.93959,2.93959,2.93959,71877.1,71877.1,71877.1,2.99843e+06,2.99843e+06,2.99843e+06,5.63571e+06,5.63571e+06,5.63571e+06,141515,141515,141515,8.92904e+07,8.92904e+07,8.92904e+07,1.10927,1.10927,1.10927,0.00734297,0.00734297,0.00734297
755,5.25588e+06,5.25588e+06,5.25588e+06,942.988,942.988,942.988,3.62687,3.62687,3.62687,1.25474e+07,1.25474e+07,1.25474e+07,1.12177e+07,1.12177e+07,1.12177e+07,655.06,655.06,655.06,2.81342,2.81342,2.81342,70195,70195,70195,2.93705e+06,2.93705e+06,2.93705e+06,5.51981e+06,5.51981e+06,5.51981e+06,138205,138205,138205,8.93961e+07,8.93961e+07,8.93961e+07,0.974832,0.974832,0.974832,0.00696733,0.00696733,0.00696733
756,5.2723e+06,5.2723e+06,5.2723e+06,836.434,836.434,836.434,3.51512,3.51512,3.51512,1.26081e+07,1.26081e+07,1.26081e+07,1.12152e+07,1.12152e+07,1.12152e+07,579.107,579.107,579.107,2.73151,2.73151,2.73151,68551.9,68551.9,68551.9,2.87597e+06,2.87597e+06,2.87597e+06,5.40449e+06,5.40449e+06,5.40449e+06,134971,134971,134971,8.9501e+07,8.9501e+07,8.9501e+07,0.861173,0.861173,0.861173,0.00670948,0.00670948,0.00670948
757,5.28901e+06,5.28901e+06,5.28901e+06,745.913,745.913,745.913,3.45354,3.45354,3.45354,1.2668e+07,1.2668e+07,1.2668e+07,1.12129e+07,1.12129e+07,1.12129e+07,514.7,514.7,514.7,2.68801,2.68801,2.68801,66947.2,66947.2,66947.2,2.81537e+06,2.81537e+06,2.81537e+06,5.29009e+06,5.29009e+06,5.29009e+06,131813,131813,131813,8.96046e+07,8.96046e+07,8.96046e+07,0.764823,0.764823,0.764823,0.00655231,0.00655231,0.00655231
758,5.30597e+06,5.30597e+06,5.30597e+06,668.812,668.812,668.812,3.43655,3.43655,3.43655,1.27271e+07,1.27271e+07,1.27271e+07,1.12107e+07,1.12107e+07,1.12107e+07,459.936,459.936,459.936,2.67878,2.67878,2.67878,65380.5,65380.5,65380.5,2.75537e+06,2.75537e+06,2.75537e+06,5.17685e+06,5.17685e+06,5.17685e+06,128730,128730,128730,8.97069e+07,8.97069e+07,8.97069e+07,0.682926,0.682926,0.682926,0.00648349,0.00648349,0.00648349
759,5.32314e+06,5.32314e+06,5.32314e+06,602.978,602.978,602.978,3.46048,3.46048,3.46048,1.27852e+07,1.27852e+07,1.27852e+07,1.12086e+07,1.12086e+07,1.12086e+07,413.25,413.25,413.25,2.70112,2.70112,2.70112,63851.3,63851.3,63851.3,2.69608e+06,2.69608e+06,2.69608e+06,5.06498e+06,5.06498e+06,5.06498e+06,125721,125721,125721,8.98076e+07,8.98076e+07,8.98076e+07,0.613134,0.613134,0.613134,0.00649455,0.00649455,0.00649455
760,5.34048e+06,5.34048e+06,5.34048e+06,546.634,546.634,546.634,3.52322,3.52322,3.52322,1.28424e+07,1.28424e+07,1.28424e+07,1.12066e+07,1.12066e+07,1.12066e+07,373.353,373.353,373.353,2.75352,2.75352,2.75352,62359,62359,62359,2.63759e+06,2.63759e+06,2.63759e+06,4.95463e+06,4.95463e+06,4.95463e+06,122784,122784,122784,8.99066e+07,8.99066e+07,8.99066e+07,0.553511,0.553511,0.553511,0.00658022,0.00658022,0.00658022
761,5.35798e+06,5.35798e+06,5.35798e+06,498.313,498.313,498.313,3.62405,3.62405,3.62405,1.28985e+07,1.28985e+07,1.28985e+07,1.12047e+07,1.12047e+07,1.12047e+07,339.181,339.181,339.181,2.83551,2.83551,2.83551,60903.2,60903.2,60903.2,2.57997e+06,2.57997e+06,2.57997e+06,4.84594e+06,4.84594e+06,4.84594e+06,119920,119920,119920,9.00038e+07,9.00038e+07,9.00038e+07,0.50246,0.50246,0.50246,0.00673799,0.00673799,0.00673799
762,5.3756e+06,5.3756e+06,5.3756e+06,456.803,456.803,456.803,3.76353,3.76353,3.76353,1.29535e+07,1.29535e+07,1.29535e+07,1.12028e+07,1.12028e+07,1.12028e+07,309.857,309.857,309.857,2.94763,2.94763,2.94763,59483.4,59483.4,59483.4,2.52327e+06,2.52327e+06,2.52327e+06,4.73901e+06,4.73901e+06,4.73901e+06,117126,117126,117126,9.00991e+07,9.00991e+07,9.00991e+07,0.458662,0.458662,0.458662,0.00696783,0.00696783,0.00696783
763,5.39333e+06,5.39333e+06,5.39333e+06,421.099,421.099,421.099,3.94347,3.94347,3.94347,1.30075e+07,1.30075e+07,1.30075e+07,1.1201e+07,1.1201e+07,1.1201e+07,284.653,284.653,284.653,3.09133,3.09133,3.09133,58099,58099,58099,2.46753e+06,2.46753e+06,2.46753e+06,4.63391e+06,4.63391e+06,4.63391e+06,114402,114402,114402,9.01925e+07,9.01925e+07,9.01925e+07,0.421026,0.421026,0.421026,0.00727203,0.00727203,0.00727203
764,5.41116e+06,5.41116e+06,5.41116e+06,390.367,390.367,390.367,4.16694,4.16694,4.16694,1.30603e+07,1.30603e+07,1.30603e+07,1.11992e+07,1.11992e+07,1.11992e+07,262.968,262.968,262.968,3.26909,3.26909,3.26909,56749.6,56749.6,56749.6,2.41279e+06,2.41279e+06,2.41279e+06,4.5307e+06,4.5307e+06,4.5307e+06,111747,111747,111747,9.02839e+07,9.02839e+07,9.02839e+07,0.388651,0.388651,0.388651,0.00765527,0.00765527,0.00765527
765,5.42907e+06,5.42907e+06,5.42907e+06,363.918,363.918,363.918,4.43839,4.43839,4.43839,1.31121e+07,1.31121e+07,1.31121e+07,1.11975e+07,1.11975e+07,1.11975e+07,244.303,244.303,244.303,3.48443,3.48443,3.48443,55434.8,55434.8,55434.8,2.35907e+06,2.35907e+06,2.35907e+06,4.42941e+06,4.42941e+06,4.42941e+06,109161,109161,109161,9.03732e+07,9.03732e+07,9.03732e+07,0.360785,0.360785,0.360785,0.00812466,0.00812466,0.00812466
766,5.44705e+06,5.44705e+06,5.44705e+06,341.176,341.176,341.176,4.76381,4.76381,4.76381,1.31627e+07,1.31627e+07,1.31627e+07,1.11958e+07,1.11958e+07,1.11958e+07,228.245,228.245,228.245,3.74207,3.74207,3.74207,54154.3,54154.3,54154.3,2.30637e+06,2.30637e+06,2.30637e+06,4.33009e+06,4.33009e+06,4.33009e+06,106642,106642,106642,9.04605e+07,9.04605e+07,9.04605e+07,0.336808,0.336808,0.336808,0.00869008,0.00869008,0.00869008
767,5.46508e+06,5.46508e+06,5.46508e+06,321.665,321.665,321.665,5.15098,5.15098,5.15098,1.32122e+07,1.32122e+07,1.32122e+07,1.1194e+07,1.1194e+07,1.1194e+07,214.449,214.449,214.449,4.04816,4.04816,4.04816,52907.9,52907.9,52907.9,2.25473e+06,2.25473e+06,2.25473e+06,4.23274e+06,4.23274e+06,4.23274e+06,104191,104191,104191,9.05457e+07,9.05457e+07,9.05457e+07,0.316204,0.316204,0.316204,0.00936451,0.00936451,0.00936451
768,5.48316e+06,5.48316e+06,5.48316e+06,304.99,304.99,304.99,5.60986,5.60986,5.60986,1.32606e+07,1.32606e+07,1.32606e+07,1.11923e+07,1.11923e+07,1.11923e+07,202.63,202.63,202.63,4.41048,4.41048,4.41048,51695.2,51695.2,51695.2,2.20413e+06,2.20413e+06,2.20413e+06,4.13738e+06,4.13738e+06,4.13738e+06,101806,101806,101806,9.06288e+07,9.06288e+07,9.06288e+07,0.298544,0.298544,0.298544,0.0101647,0.0101647,0.0101647
769,5.50129e+06,5.50129e+06,5.50129e+06,290.824,290.824,290.824,6.15298,6.15298,6.15298,1.3308e+07,1.3308e+07,1.3308e+07,1.11906e+07,1.11906e+07,1.11906e+07,192.552,192.552,192.552,4.83889,4.83889,4.83889,50516.3,50516.3,50516.3,2.15458e+06,2.15458e+06,2.15458e+06,4.04401e+06,4.04401e+06,4.04401e+06,99488.4,99488.4,99488.4,9.07099e+07,9.07099e+07,9.07099e+07,0.283472,0.283472,0.283472,0.0111117,0.0111117,0.0111117
770,5.51944e+06,5.51944e+06,5.51944e+06,278.896,278.896,278.896,6.79618,6.79618,6.79618,1.33542e+07,1.33542e+07,1.33542e+07,1.11889e+07,1.11889e+07,1.11889e+07,184.018,184.018,184.018,5.34579,5.34579,5.34579,49371.2,49371.2,49371.2,2.10609e+06,2.10609e+06,2.10609e+06,3.95262e+06,3.95262e+06,3.95262e+06,97237.6,97237.6,97237.6,9.0789e+07,9.0789e+07,9.0789e+07,0.270695,0.270695,0.270695,0.0122324,0.0122324,0.0122324
771,5.53762e+06,5.53762e+06,5.53762e+06,268.987,268.987,268.987,7.55931,7.55931,7.55931,1.33993e+07,1.33993e+07,1.33993e+07,1.11872e+07,1.11872e+07,1.11872e+07,176.87,176.87,176.87,5.94673,5.94673,5.94673,48260.2,48260.2,48260.2,2.05864e+06,2.05864e+06,2.05864e+06,3.86321e+06,3.86321e+06,3.86321e+06,95054.3,95054.3,95054.3,9.0866e+07,9.0866e+07,9.0866e+07,0.259972,0.259972,0.259972,0.0135602,0.0135602,0.0135602
772,5.55582e+06,5.55582e+06,5.55582e+06,260.918,260.918,260.918,8.46743,8.46743,8.46743,1.34434e+07,1.34434e+07,1.34434e+07,1.11855e+07,1.11855e+07,1.11855e+07,170.975,170.975,170.975,6.66131,6.66131,6.66131,47183.7,47183.7,47183.7,2.01224e+06,2.01224e+06,2.01224e+06,3.77577e+06,3.77577e+06,3.77577e+06,92939.6,92939.6,92939.6,9.0941e+07,9.0941e+07,9.0941e+07,0.251106,0.251106,0.251106,0.0151373,0.0151373,0.0151373
773,5.57403e+06,5.57403e+06,5.57403e+06,254.549,254.549,254.549,9.55213,9.55213,9.55213,1.34864e+07,1.34864e+07,1.34864e+07,1.11837e+07,1.11837e+07,1.11837e+07,166.23,166.23,166.23,7.51424,7.51424,7.51424,46142.5,46142.5,46142.5,1.96687e+06,1.96687e+06,1.96687e+06,3.69028e+06,3.69028e+06,3.69028e+06,90894.9,90894.9,90894.9,9.1014e+07,9.1014e+07,9.1014e+07,0.243938,0.243938,0.243938,0.0170169,0.0170169,0.0170169
774,5.59224e+06,5.59224e+06,5.59224e+06,249.77,249.77,249.77,10.8535,10.8535,10.8535,1.35283e+07,1.35283e+07,1.35283e+07,1.11819e+07,1.11819e+07,1.11819e+07,162.552,162.552,162.552,8.53681,8.53681,8.53681,45137.4,45137.4,45137.4,1.92253e+06,1.92253e+06,1.92253e+06,3.60673e+06,3.60673e+06,3.60673e+06,88922.3,88922.3,88922.3,9.1085e+07,9.1085e+07,9.1085e+07,0.238344,0.238344,0.238344,0.0192664,0.0192664,0.0192664
