time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
779,6.80525e+06,6.80525e+06,6.80525e+06,3186.79,3186.79,3186.79,3042.46,3042.46,3042.46,1.34748e+07,1.34748e+07,1.34748e+07,1.23293e+07,1.23293e+07,1.23293e+07,2347.19,2347.19,2347.19,2449.09,2449.09,2449.09,125821,125821,125821,139710,139710,139710,296570,296570,296570,286145,286145,286145,9.35757e+07,9.35757e+07,9.35757e+07,3.80341,3.80341,3.80341,5.53521,5.53521,5.53521
780,6.80531e+06,6.80531e+06,6.80531e+06,3188.33,3188.33,3188.33,3043.91,3043.91,3043.91,1.34743e+07,1.34743e+07,1.34743e+07,1.23289e+07,1.23289e+07,1.23289e+07,2348.23,2348.23,2348.23,2450.14,2450.14,2450.14,125784,125784,125784,139663,139663,139663,296479,296479,296479,286067,286067,286067,9.35755e+07,9.35755e+07,9.35755e+07,3.80485,3.80485,3.80485,5.53726,5.53726,5.53726
781,6.80537e+06,6.80537e+06,6.80537e+06,3190.42,3190.42,3190.42,3045.83,3045.83,3045.83,1.34738e+07,1.34738e+07,1.34738e+07,1.23285e+07,1.23285e+07,1.23285e+07,2349.66,2349.66,2349.66,2451.57,2451.57,2451.57,125766,125766,125766,139640,139640,139640,296439,296439,296439,286035,286035,286035,9.35752e+07,9.35752e+07,9.35752e+07,3.80695,3.80695,3.80695,5.54021,5.54021,5.54021
782,6.80541e+06,6.80541e+06,6.80541e+06,3193.01,3193.01,3193.01,3048.19,3048.19,3048.19,1.34732e+07,1.34732e+07,1.34732e+07,1.2328e+07,1.2328e+07,1.2328e+07,2351.47,2351.47,2351.47,2453.35,2453.35,2453.35,125769,125769,125769,139640,139640,139640,296448,296448,296448,286047,286047,286047,9.35749e+07,9.35749e+07,9.35749e+07,3.80968,3.80968,3.80968,5.544,5.544,5.544
783,6.80543e+06,6.80543e+06,6.80543e+06,3196.06,3196.06,3196.06,3050.95,3050.95,3050.95,1.34726e+07,1.34726e+07,1.34726e+07,1.23275e+07,1.23275e+07,1.23275e+07,2353.61,2353.61,2353.61,2455.46,2455.46,2455.46,125790,125790,125790,139663,139663,139663,296505,296505,296505,286104,286104,286104,9.35746e+07,9.35746e+07,9.35746e+07,3.81298,3.81298,3.81298,5.54855,5.54855,5.54855
784,6.80543e+06,6.80543e+06,6.80543e+06,3199.5,3199.5,3199.5,3054.06,3054.06,3054.06,1.3472e+07,1.3472e+07,1.3472e+07,1.2327e+07,1.2327e+07,1.2327e+07,2356.05,2356.05,2356.05,2457.84,2457.84,2457.84,125831,125831,125831,139708,139708,139708,296610,296610,296610,286202,286202,286202,9.35742e+07,9.35742e+07,9.35742e+07,3.81678,3.81678,3.81678,5.55378,5.55378,5.55378
785,6.80541e+06,6.80541e+06,6.80541e+06,3203.28,3203.28,3203.28,3057.45,3057.45,3057.45,1.34714e+07,1.34714e+07,1.34714e+07,1.23265e+07,1.23265e+07,1.23265e+07,2358.74,2358.74,2358.74,2460.47,2460.47,2460.47,125888,125888,125888,139774,139774,139774,296758,296758,296758,286339,286339,286339,9.35737e+07,9.35737e+07,9.35737e+07,3.82104,3.82104,3.82104,5.55959,5.55959,5.55959
786,6.80537e+06,6.80537e+06,6.80537e+06,3207.34,3207.34,3207.34,3061.08,3061.08,3061.08,1.34707e+07,1.34707e+07,1.34707e+07,1.2326e+07,1.2326e+07,1.2326e+07,2361.64,2361.64,2361.64,2463.28,2463.28,2463.28,125961,125961,125961,139859,139859,139859,296948,296948,296948,286513,286513,286513,9.35732e+07,9.35732e+07,9.35732e+07,3.82566,3.82566,3.82566,5.56588,5.56588,5.56588
787,6.8053e+06,6.8053e+06,6.8053e+06,3211.61,3211.61,3211.61,3064.88,3064.88,3064.88,1.34701e+07,1.34701e+07,1.34701e+07,1.23254e+07,1.23254e+07,1.23254e+07,2364.7,2364.7,2364.7,2466.24,2466.24,2466.24,126049,126049,126049,139962,139962,139962,297175,297175,297175,286721,286721,286721,9.35727e+07,9.35727e+07,9.35727e+07,3.83058,3.83058,3.83058,5.57254,5.57254,5.57254
788,6.80521e+06,6.80521e+06,6.80521e+06,3216.01,3216.01,3216.01,3068.78,3068.78,3068.78,1.34694e+07,1.34694e+07,1.34694e+07,1.23249e+07,1.23249e+07,1.23249e+07,2367.87,2367.87,2367.87,2469.29,2469.29,2469.29,126150,126150,126150,140081,140081,140081,297436,297436,297436,286957,286957,286957,9.35722e+07,9.35722e+07,9.35722e+07,3.83571,3.83571,3.83571,5.57947,5.57947,5.57947
789,6.80509e+06,6.80509e+06,6.80509e+06,3220.47,3220.47,3220.47,3072.73,3072.73,3072.73,1.34687e+07,1.34687e+07,1.34687e+07,1.23243e+07,1.23243e+07,1.23243e+07,2371.09,2371.09,2371.09,2472.38,2472.38,2472.38,126262,126262,126262,140213,140213,140213,297725,297725,297725,287218,287218,287218,9.35717e+07,9.35717e+07,9.35717e+07,3.84096,3.84096,3.84096,5.58652,5.58652,5.58652
790,6.80494e+06,6.80494e+06,6.80494e+06,3224.93,3224.93,3224.93,3076.64,3076.64,3076.64,1.34681e+07,1.34681e+07,1.34681e+07,1.23238e+07,1.23238e+07,1.23238e+07,2374.31,2374.31,2374.31,2475.46,2475.46,2475.46,126383,126383,126383,140356,140356,140356,298038,298038,298038,287500,287500,287500,9.35711e+07,9.35711e+07,9.35711e+07,3.84624,3.84624,3.84624,5.5936,5.5936,5.5936
791,6.80477e+06,6.80477e+06,6.80477e+06,3229.29,3229.29,3229.29,3080.46,3080.46,3080.46,1.34674e+07,1.34674e+07,1.34674e+07,1.23232e+07,1.23232e+07,1.23232e+07,2377.47,2377.47,2377.47,2478.46,2478.46,2478.46,126510,126510,126510,140508,140508,140508,298369,298369,298369,287797,287797,287797,9.35706e+07,9.35706e+07,9.35706e+07,3.85147,3.85147,3.85147,5.60057,5.60057,5.60057
792,6.80457e+06,6.80457e+06,6.80457e+06,3233.5,3233.5,3233.5,3084.11,3084.11,3084.11,1.34667e+07,1.34667e+07,1.34667e+07,1.23226e+07,1.23226e+07,1.23226e+07,2380.52,2380.52,2380.52,2481.34,2481.34,2481.34,126642,126642,126642,140666,140666,140666,298713,298713,298713,288104,288104,288104,9.35701e+07,9.35701e+07,9.35701e+07,3.85656,3.85656,3.85656,5.60731,5.60731,5.60731
793,6.80435e+06,6.80435e+06,6.80435e+06,3237.47,3237.47,3237.47,3087.54,3087.54,3087.54,1.3466e+07,1.3466e+07,1.3466e+07,1.23221e+07,1.23221e+07,1.23221e+07,2383.4,2383.4,2383.4,2484.05,2484.05,2484.05,126776,126776,126776,140827,140827,140827,299063,299063,299063,288415,288415,288415,9.35696e+07,9.35696e+07,9.35696e+07,3.86142,3.86142,3.86142,5.61371,5.61371,5.61371
794,6.80411e+06,6.80411e+06,6.80411e+06,3241.13,3241.13,3241.13,3090.68,3090.68,3090.68,1.34653e+07,1.34653e+07,1.34653e+07,1.23215e+07,1.23215e+07,1.23215e+07,2386.07,2386.07,2386.07,2486.53,2486.53,2486.53,126910,126910,126910,140988,140988,140988,299414,299414,299414,288726,288726,288726,9.35692e+07,9.35692e+07,9.35692e+07,3.86596,3.86596,3.86596,5.61964,5.61964,5.61964
795,6.80385e+06,6.80385e+06,6.80385e+06,3244.43,3244.43,3244.43,3093.47,3093.47,3093.47,1.34646e+07,1.34646e+07,1.34646e+07,1.23209e+07,1.23209e+07,1.23209e+07,2388.48,2388.48,2388.48,2488.75,2488.75,2488.75,127040,127040,127040,141146,141146,141146,299760,299760,299760,289030,289030,289030,9.35689e+07,9.35689e+07,9.35689e+07,3.8701,3.8701,3.8701,5.62501,5.62501,5.62501
796,6.80358e+06,6.80358e+06,6.80358e+06,3247.3,3247.3,3247.3,3095.87,3095.87,3095.87,1.34639e+07,1.34639e+07,1.34639e+07,1.23204e+07,1.23204e+07,1.23204e+07,2390.58,2390.58,2390.58,2490.65,2490.65,2490.65,127166,127166,127166,141300,141300,141300,300094,300094,300094,289323,289323,289323,9.35685e+07,9.35685e+07,9.35685e+07,3.87378,3.87378,3.87378,5.62971,5.62971,5.62971
797,6.80329e+06,6.80329e+06,6.80329e+06,3249.69,3249.69,3249.69,3097.82,3097.82,3097.82,1.34633e+07,1.34633e+07,1.34633e+07,1.23198e+07,1.23198e+07,1.23198e+07,2392.33,2392.33,2392.33,2492.2,2492.2,2492.2,127284,127284,127284,141445,141445,141445,300410,300410,300410,289599,289599,289599,9.35683e+07,9.35683e+07,9.35683e+07,3.87691,3.87691,3.87691,5.63365,5.63365,5.63365
798,6.80299e+06,6.80299e+06,6.80299e+06,3251.55,3251.55,3251.55,3099.28,3099.28,3099.28,1.34626e+07,1.34626e+07,1.34626e+07,1.23193e+07,1.23193e+07,1.23193e+07,2393.7,2393.7,2393.7,2493.37,2493.37,2493.37,127392,127392,127392,141579,141579,141579,300704,300704,300704,289852,289852,289852,9.35682e+07,9.35682e+07,9.35682e+07,3.87945,3.87945,3.87945,5.63675,5.63675,5.63675
799,6.80268e+06,6.80268e+06,6.80268e+06,3252.84,3252.84,3252.84,3100.24,3100.24,3100.24,1.3462e+07,1.3462e+07,1.3462e+07,1.23187e+07,1.23187e+07,1.23187e+07,2394.65,2394.65,2394.65,2494.13,2494.13,2494.13,127489,127489,127489,141700,141700,141700,300970,300970,300970,290079,290079,290079,9.35681e+07,9.35681e+07,9.35681e+07,3.88133,3.88133,3.88133,5.63894,5.63894,5.63894
800,6.80236e+06,6.80236e+06,6.80236e+06,3253.53,3253.53,3253.53,3100.64,3100.64,3100.64,1.34614e+07,1.34614e+07,1.34614e+07,1.23182e+07,1.23182e+07,1.23182e+07,2395.17,2395.17,2395.17,2494.46,2494.46,2494.46,127572,127572,127572,141806,141806,141806,301203,301203,301203,290276,290276,290276,9.35681e+07,9.35681e+07,9.35681e+07,3.88252,3.88252,3.88252,5.64018,5.64018,5.64018
801,6.80205e+06,6.80205e+06,6.80205e+06,3253.61,3253.61,3253.61,3100.49,3100.49,3100.49,1.34608e+07,1.34608e+07,1.34608e+07,1.23177e+07,1.23177e+07,1.23177e+07,2395.24,2395.24,2395.24,2494.34,2494.34,2494.34,127640,127640,127640,141894,141894,141894,301398,301398,301398,290437,290437,290437,9.35682e+07,9.35682e+07,9.35682e+07,3.88299,3.88299,3.88299,5.64042,5.64042,5.64042
802,6.80173e+06,6.80173e+06,6.80173e+06,3253.06,3253.06,3253.06,3099.78,3099.78,3099.78,1.34602e+07,1.34602e+07,1.34602e+07,1.23172e+07,1.23172e+07,1.23172e+07,2394.85,2394.85,2394.85,2493.77,2493.77,2493.77,127691,127691,127691,141962,141962,141962,301552,301552,301552,290560,290560,290560,9.35684e+07,9.35684e+07,9.35684e+07,3.88272,3.88272,3.88272,5.63964,5.63964,5.63964
803,6.80143e+06,6.80143e+06,6.80143e+06,3251.87,3251.87,3251.87,3098.49,3098.49,3098.49,1.34597e+07,1.34597e+07,1.34597e+07,1.23168e+07,1.23168e+07,1.23168e+07,2393.99,2393.99,2393.99,2492.75,2492.75,2492.75,127724,127724,127724,142010,142010,142010,301662,301662,301662,290642,290642,290642,9.35688e+07,9.35688e+07,9.35688e+07,3.88169,3.88169,3.88169,5.63782,5.63782,5.63782
804,6.80113e+06,6.80113e+06,6.80113e+06,3250.06,3250.06,3250.06,3096.65,3096.65,3096.65,1.34591e+07,1.34591e+07,1.34591e+07,1.23163e+07,1.23163e+07,1.23163e+07,2392.67,2392.67,2392.67,2491.27,2491.27,2491.27,127738,127738,127738,142036,142036,142036,301725,301725,301725,290682,290682,290682,9.35692e+07,9.35692e+07,9.35692e+07,3.87991,3.87991,3.87991,5.63499,5.63499,5.63499
805,6.80085e+06,6.80085e+06,6.80085e+06,3247.64,3247.64,3247.64,3094.27,3094.27,3094.27,1.34586e+07,1.34586e+07,1.34586e+07,1.23159e+07,1.23159e+07,1.23159e+07,2390.91,2390.91,2390.91,2489.37,2489.37,2489.37,127733,127733,127733,142038,142038,142038,301739,301739,301739,290676,290676,290676,9.35698e+07,9.35698e+07,9.35698e+07,3.8774,3.8774,3.8774,5.63116,5.63116,5.63116
806,6.80059e+06,6.80059e+06,6.80059e+06,3244.64,3244.64,3244.64,3091.38,3091.38,3091.38,1.34581e+07,1.34581e+07,1.34581e+07,1.23155e+07,1.23155e+07,1.23155e+07,2388.72,2388.72,2388.72,2487.05,2487.05,2487.05,127708,127708,127708,142018,142018,142018,301703,301703,301703,290626,290626,290626,9.35704e+07,9.35704e+07,9.35704e+07,3.87417,3.87417,3.87417,5.62636,5.62636,5.62636
807,6.80034e+06,6.80034e+06,6.80034e+06,3241.1,3241.1,3241.1,3088.01,3088.01,3088.01,1.34577e+07,1.34577e+07,1.34577e+07,1.23151e+07,1.23151e+07,1.23151e+07,2386.12,2386.12,2386.12,2484.34,2484.34,2484.34,127662,127662,127662,141973,141973,141973,301616,301616,301616,290529,290529,290529,9.35712e+07,9.35712e+07,9.35712e+07,3.87027,3.87027,3.87027,5.62067,5.62067,5.62067
808,6.80012e+06,6.80012e+06,6.80012e+06,3237.06,3237.06,3237.06,3084.2,3084.2,3084.2,1.34572e+07,1.34572e+07,1.34572e+07,1.23147e+07,1.23147e+07,1.23147e+07,2383.15,2383.15,2383.15,2481.28,2481.28,2481.28,127597,127597,127597,141905,141905,141905,301480,301480,301480,290388,290388,290388,9.3572e+07,9.3572e+07,9.3572e+07,3.86575,3.86575,3.86575,5.61413,5.61413,5.61413
809,6.79992e+06,6.79992e+06,6.79992e+06,3232.56,3232.56,3232.56,3080,3080,3080,1.34568e+07,1.34568e+07,1.34568e+07,1.23143e+07,1.23143e+07,1.23143e+07,2379.85,2379.85,2379.85,2477.89,2477.89,2477.89,127513,127513,127513,141814,141814,141814,301295,301295,301295,290203,290203,290203,9.3573e+07,9.3573e+07,9.3573e+07,3.86065,3.86065,3.86065,5.60684,5.60684,5.60684
810,6.79975e+06,6.79975e+06,6.79975e+06,3227.68,3227.68,3227.68,3075.46,3075.46,3075.46,1.34564e+07,1.34564e+07,1.34564e+07,1.2314e+07,1.2314e+07,1.2314e+07,2376.25,2376.25,2376.25,2474.23,2474.23,2474.23,127410,127410,127410,141702,141702,141702,301064,301064,301064,289976,289976,289976,9.3574e+07,9.3574e+07,9.3574e+07,3.85505,3.85505,3.85505,5.59888,5.59888,5.59888
811,6.79961e+06,6.79961e+06,6.79961e+06,3222.48,3222.48,3222.48,3070.65,3070.65,3070.65,1.3456e+07,1.3456e+07,1.3456e+07,1.23137e+07,1.23137e+07,1.23137e+07,2372.4,2372.4,2372.4,2470.34,2470.34,2470.34,127290,127290,127290,141568,141568,141568,300788,300788,300788,289710,289710,289710,9.35752e+07,9.35752e+07,9.35752e+07,3.84902,3.84902,3.84902,5.59035,5.59035,5.59035
812,6.7995e+06,6.7995e+06,6.7995e+06,3217.01,3217.01,3217.01,3065.62,3065.62,3065.62,1.34556e+07,1.34556e+07,1.34556e+07,1.23133e+07,1.23133e+07,1.23133e+07,2368.36,2368.36,2368.36,2466.27,2466.27,2466.27,127154,127154,127154,141415,141415,141415,300472,300472,300472,289408,289408,289408,9.35764e+07,9.35764e+07,9.35764e+07,3.84263,3.84263,3.84263,5.58137,5.58137,5.58137
813,6.79942e+06,6.79942e+06,6.79942e+06,3211.36,3211.36,3211.36,3060.45,3060.45,3060.45,1.34552e+07,1.34552e+07,1.34552e+07,1.2313e+07,1.2313e+07,1.2313e+07,2364.17,2364.17,2364.17,2462.07,2462.07,2462.07,127004,127004,127004,141245,141245,141245,300119,300119,300119,289073,289073,289073,9.35776e+07,9.35776e+07,9.35776e+07,3.83597,3.83597,3.83597,5.57204,5.57204,5.57204
814,6.79938e+06,6.79938e+06,6.79938e+06,3205.6,3205.6,3205.6,3055.19,3055.19,3055.19,1.34549e+07,1.34549e+07,1.34549e+07,1.23127e+07,1.23127e+07,1.23127e+07,2359.89,2359.89,2359.89,2457.79,2457.79,2457.79,126841,126841,126841,141060,141060,141060,299733,299733,299733,288710,288710,288710,9.3579e+07,9.3579e+07,9.3579e+07,3.82913,3.82913,3.82913,5.5625,5.5625,5.5625
815,6.79937e+06,6.79937e+06,6.79937e+06,3199.8,3199.8,3199.8,3049.91,3049.91,3049.91,1.34545e+07,1.34545e+07,1.34545e+07,1.23125e+07,1.23125e+07,1.23125e+07,2355.57,2355.57,2355.57,2453.5,2453.5,2453.5,126668,126668,126668,140861,140861,140861,299320,299320,299320,288323,288323,288323,9.35804e+07,9.35804e+07,9.35804e+07,3.8222,3.8222,3.8222,5.55285,5.55285,5.55285
816,6.79939e+06,6.79939e+06,6.79939e+06,3194.05,3194.05,3194.05,3044.69,3044.69,3044.69,1.34542e+07,1.34542e+07,1.34542e+07,1.23122e+07,1.23122e+07,1.23122e+07,2351.28,2351.28,2351.28,2449.23,2449.23,2449.23,126486,126486,126486,140653,140653,140653,298884,298884,298884,287917,287917,287917,9.35818e+07,9.35818e+07,9.35818e+07,3.81526,3.81526,3.81526,5.54324,5.54324,5.54324
817,6.79944e+06,6.79944e+06,6.79944e+06,3188.41,3188.41,3188.41,3039.59,3039.59,3039.59,1.34539e+07,1.34539e+07,1.34539e+07,1.23119e+07,1.23119e+07,1.23119e+07,2347.06,2347.06,2347.06,2445.05,2445.05,2445.05,126299,126299,126299,140436,140436,140436,298432,298432,298432,287498,287498,287498,9.35832e+07,9.35832e+07,9.35832e+07,3.80841,3.80841,3.80841,5.53377,5.53377,5.53377
818,6.79952e+06,6.79952e+06,6.79952e+06,3182.96,3182.96,3182.96,3034.67,3034.67,3034.67,1.34535e+07,1.34535e+07,1.34535e+07,1.23116e+07,1.23116e+07,1.23116e+07,2342.97,2342.97,2342.97,2441.01,2441.01,2441.01,126107,126107,126107,140214,140214,140214,297969,297969,297969,287069,287069,287069,9.35847e+07,9.35847e+07,9.35847e+07,3.80174,3.80174,3.80174,5.52456,5.52456,5.52456
819,6.79964e+06,6.79964e+06,6.79964e+06,3177.76,3177.76,3177.76,3030,3030,3030,1.34532e+07,1.34532e+07,1.34532e+07,1.23113e+07,1.23113e+07,1.23113e+07,2339.06,2339.06,2339.06,2437.15,2437.15,2437.15,125915,125915,125915,139991,139991,139991,297502,297502,297502,286638,286638,286638,9.35862e+07,9.35862e+07,9.35862e+07,3.79532,3.79532,3.79532,5.51574,5.51574,5.51574
820,6.79978e+06,6.79978e+06,6.79978e+06,3172.89,3172.89,3172.89,3025.63,3025.63,3025.63,1.34529e+07,1.34529e+07,1.34529e+07,1.2311e+07,1.2311e+07,1.2311e+07,2335.37,2335.37,2335.37,2433.53,2433.53,2433.53,125723,125723,125723,139767,139767,139767,297036,297036,297036,286209,286209,286209,9.35877e+07,9.35877e+07,9.35877e+07,3.78925,3.78925,3.78925,5.50741,5.50741,5.50741
821,6.79995e+06,6.79995e+06,6.79995e+06,3168.4,3168.4,3168.4,3021.62,3021.62,3021.62,1.34525e+07,1.34525e+07,1.34525e+07,1.23108e+07,1.23108e+07,1.23108e+07,2331.96,2331.96,2331.96,2430.19,2430.19,2430.19,125535,125535,125535,139547,139547,139547,296576,296576,296576,285788,285788,285788,9.35891e+07,9.35891e+07,9.35891e+07,3.78359,3.78359,3.78359,5.49966,5.49966,5.49966
822,6.80014e+06,6.80014e+06,6.80014e+06,3164.35,3164.35,3164.35,3018.02,3018.02,3018.02,1.34522e+07,1.34522e+07,1.34522e+07,1.23105e+07,1.23105e+07,1.23105e+07,2328.86,2328.86,2328.86,2427.16,2427.16,2427.16,125352,125352,125352,139333,139333,139333,296130,296130,296130,285380,285380,285380,9.35906e+07,9.35906e+07,9.35906e+07,3.77841,3.77841,3.77841,5.4926,5.4926,5.4926
823,6.80035e+06,6.80035e+06,6.80035e+06,3160.79,3160.79,3160.79,3014.85,3014.85,3014.85,1.34518e+07,1.34518e+07,1.34518e+07,1.23102e+07,1.23102e+07,1.23102e+07,2326.11,2326.11,2326.11,2424.48,2424.48,2424.48,125178,125178,125178,139128,139128,139128,295703,295703,295703,284990,284990,284990,9.3592e+07,9.3592e+07,9.3592e+07,3.77378,3.77378,3.77378,5.48631,5.48631,5.48631
824,6.80058e+06,6.80058e+06,6.80058e+06,3157.75,3157.75,3157.75,3012.17,3012.17,3012.17,1.34514e+07,1.34514e+07,1.34514e+07,1.23098e+07,1.23098e+07,1.23098e+07,2323.74,2323.74,2323.74,2422.17,2422.17,2422.17,125013,125013,125013,138934,138934,138934,295299,295299,295299,284622,284622,284622,9.35933e+07,9.35933e+07,9.35933e+07,3.76974,3.76974,3.76974,5.48085,5.48085,5.48085
825,6.80082e+06,6.80082e+06,6.80082e+06,3155.27,3155.27,3155.27,3010,3010,3010,1.3451e+07,1.3451e+07,1.3451e+07,1.23095e+07,1.23095e+07,1.23095e+07,2321.77,2321.77,2321.77,2420.27,2420.27,2420.27,124860,124860,124860,138754,138754,138754,294924,294924,294924,284282,284282,284282,9.35946e+07,9.35946e+07,9.35946e+07,3.76635,3.76635,3.76635,5.47628,5.47628,5.47628
826,6.80107e+06,6.80107e+06,6.80107e+06,3153.38,3153.38,3153.38,3008.36,3008.36,3008.36,1.34506e+07,1.34506e+07,1.34506e+07,1.23092e+07,1.23092e+07,1.23092e+07,2320.23,2320.23,2320.23,2418.79,2418.79,2418.79,124721,124721,124721,138589,138589,138589,294583,294583,294583,283973,283973,283973,9.35959e+07,9.35959e+07,9.35959e+07,3.76364,3.76364,3.76364,5.47265,5.47265,5.47265
827,6.80133e+06,6.80133e+06,6.80133e+06,3152.09,3152.09,3152.09,3007.26,3007.26,3007.26,1.34501e+07,1.34501e+07,1.34501e+07,1.23088e+07,1.23088e+07,1.23088e+07,2319.13,2319.13,2319.13,2417.74,2417.74,2417.74,124597,124597,124597,138442,138442,138442,294279,294279,294279,283699,283699,283699,9.35971e+07,9.35971e+07,9.35971e+07,3.76164,3.76164,3.76164,5.46999,5.46999,5.46999
828,6.8016e+06,6.8016e+06,6.8016e+06,3151.42,3151.42,3151.42,3006.72,3006.72,3006.72,1.34497e+07,1.34497e+07,1.34497e+07,1.23084e+07,1.23084e+07,1.23084e+07,2318.47,2318.47,2318.47,2417.12,2417.12,2417.12,124490,124490,124490,138314,138314,138314,294016,294016,294016,283462,283462,283462,9.35983e+07,9.35983e+07,9.35983e+07,3.76036,3.76036,3.76036,5.46832,5.46832,5.46832
829,6.80187e+06,6.80187e+06,6.80187e+06,3151.36,3151.36,3151.36,3006.72,3006.72,3006.72,1.34492e+07,1.34492e+07,1.34492e+07,1.2308e+07,1.2308e+07,1.2308e+07,2318.26,2318.26,2318.26,2416.95,2416.95,2416.95,124401,124401,124401,138207,138207,138207,293797,293797,293797,283266,283266,283266,9.35993e+07,9.35993e+07,9.35993e+07,3.75981,3.75981,3.75981,5.46765,5.46765,5.46765
830,6.80213e+06,6.80213e+06,6.80213e+06,3151.9,3151.9,3151.9,3007.26,3007.26,3007.26,1.34487e+07,1.34487e+07,1.34487e+07,1.23076e+07,1.23076e+07,1.23076e+07,2318.5,2318.5,2318.5,2417.2,2417.2,2417.2,124330,124330,124330,138121,138121,138121,293624,293624,293624,283112,283112,283112,9.36003e+07,9.36003e+07,9.36003e+07,3.75998,3.75998,3.75998,5.46796,5.46796,5.46796
831,6.80239e+06,6.80239e+06,6.80239e+06,3153.04,3153.04,3153.04,3008.33,3008.33,3008.33,1.34482e+07,1.34482e+07,1.34482e+07,1.23072e+07,1.23072e+07,1.23072e+07,2319.16,2319.16,2319.16,2417.88,2417.88,2417.88,124278,124278,124278,138058,138058,138058,293498,293498,293498,283001,283001,283001,9.36013e+07,9.36013e+07,9.36013e+07,3.76087,3.76087,3.76087,5.46925,5.46925,5.46925
832,6.80263e+06,6.80263e+06,6.80263e+06,3154.74,3154.74,3154.74,3009.91,3009.91,3009.91,1.34477e+07,1.34477e+07,1.34477e+07,1.23067e+07,1.23067e+07,1.23067e+07,2320.24,2320.24,2320.24,2418.96,2418.96,2418.96,124246,124246,124246,138018,138018,138018,293422,293422,293422,282935,282935,282935,9.36022e+07,9.36022e+07,9.36022e+07,3.76245,3.76245,3.76245,5.47147,5.47147,5.47147
833,6.80287e+06,6.80287e+06,6.80287e+06,3156.97,3156.97,3156.97,3011.95,3011.95,3011.95,1.34471e+07,1.34471e+07,1.34471e+07,1.23063e+07,1.23063e+07,1.23063e+07,2321.72,2321.72,2321.72,2420.41,2420.41,2420.41,124233,124233,124233,138001,138001,138001,293395,293395,293395,282913,282913,282913,9.3603e+07,9.3603e+07,9.3603e+07,3.76469,3.76469,3.76469,5.47458,5.47458,5.47458
834,6.80309e+06,6.80309e+06,6.80309e+06,3159.71,3159.71,3159.71,3014.43,3014.43,3014.43,1.34465e+07,1.34465e+07,1.34465e+07,1.23058e+07,1.23058e+07,1.23058e+07,2323.56,2323.56,2323.56,2422.22,2422.22,2422.22,124239,124239,124239,138007,138007,138007,293417,293417,293417,282936,282936,282936,9.36037e+07,9.36037e+07,9.36037e+07,3.76754,3.76754,3.76754,5.47851,5.47851,5.47851
835,6.80329e+06,6.80329e+06,6.80329e+06,3162.89,3162.89,3162.89,3017.31,3017.31,3017.31,1.34459e+07,1.34459e+07,1.34459e+07,1.23053e+07,1.23053e+07,1.23053e+07,2325.74,2325.74,2325.74,2424.35,2424.35,2424.35,124265,124265,124265,138035,138035,138035,293486,293486,293486,283001,283001,283001,9.36044e+07,9.36044e+07,9.36044e+07,3.77096,3.77096,3.77096,5.4832,5.4832,5.4832
836,6.80347e+06,6.80347e+06,6.80347e+06,3166.48,3166.48,3166.48,3020.53,3020.53,3020.53,1.34453e+07,1.34453e+07,1.34453e+07,1.23048e+07,1.23048e+07,1.23048e+07,2328.22,2328.22,2328.22,2426.76,2426.76,2426.76,124308,124308,124308,138085,138085,138085,293602,293602,293602,283108,283108,283108,9.36051e+07,9.36051e+07,9.36051e+07,3.7749,3.7749,3.7749,5.48857,5.48857,5.48857
837,6.80363e+06,6.80363e+06,6.80363e+06,3170.41,3170.41,3170.41,3024.04,3024.04,3024.04,1.34446e+07,1.34446e+07,1.34446e+07,1.23042e+07,1.23042e+07,1.23042e+07,2330.95,2330.95,2330.95,2429.41,2429.41,2429.41,124369,124369,124369,138156,138156,138156,293761,293761,293761,283254,283254,283254,9.36057e+07,9.36057e+07,9.36057e+07,3.77927,3.77927,3.77927,5.49452,5.49452,5.49452
838,6.80377e+06,6.80377e+06,6.80377e+06,3174.62,3174.62,3174.62,3027.79,3027.79,3027.79,1.3444e+07,1.3444e+07,1.3444e+07,1.23037e+07,1.23037e+07,1.23037e+07,2333.89,2333.89,2333.89,2432.26,2432.26,2432.26,124446,124446,124446,138246,138246,138246,293961,293961,293961,283436,283436,283436,9.36062e+07,9.36062e+07,9.36062e+07,3.78403,3.78403,3.78403,5.50096,5.50096,5.50096
