time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
819,7.1659e+06,7.1659e+06,7.1659e+06,5478.73,5478.73,5478.73,0.00884683,0.00884683,0.00884683,9.83075e+06,9.83075e+06,9.83075e+06,1.04092e+07,1.04092e+07,1.04092e+07,4327.02,4327.02,4327.02,0.00657672,0.00657672,0.00657672,87443.8,87443.8,87443.8,3.71947e+06,3.71947e+06,3.71947e+06,1.10291e+07,1.10291e+07,1.10291e+07,272322,272322,272322,8.44873e+07,8.44873e+07,8.44873e+07,13.0353,13.0353,13.0353,2.62941e-05,2.62941e-05,2.62941e-05
820,7.17101e+06,7.17101e+06,7.17101e+06,4053.4,4053.4,4053.4,0.00847286,0.00847286,0.00847286,9.92351e+06,9.92351e+06,9.92351e+06,1.0399e+07,1.0399e+07,1.0399e+07,3196.22,3196.22,3196.22,0.00635446,0.00635446,0.00635446,84770.6,84770.6,84770.6,3.63893e+06,3.63893e+06,3.63893e+06,1.07893e+07,1.07893e+07,1.07893e+07,263997,263997,263997,8.47332e+07,8.47332e+07,8.47332e+07,9.64183,9.64183,9.64183,2.4823e-05,2.4823e-05,2.4823e-05
821,7.17965e+06,7.17965e+06,7.17965e+06,2999.72,2999.72,2999.72,0.00833005,0.00833005,0.00833005,1.00184e+07,1.00184e+07,1.00184e+07,1.03916e+07,1.03916e+07,1.03916e+07,2360.99,2360.99,2360.99,0.00630033,0.00630033,0.00630033,82179.2,82179.2,82179.2,3.55235e+06,3.55235e+06,3.55235e+06,1.05316e+07,1.05316e+07,1.05316e+07,255927,255927,255927,8.49937e+07,8.49937e+07,8.49937e+07,7.12834,7.12834,7.12834,2.41962e-05,2.41962e-05,2.41962e-05
822,7.19089e+06,7.19089e+06,7.19089e+06,2222.61,2222.61,2222.61,0.0083324,0.0083324,0.0083324,1.01141e+07,1.01141e+07,1.01141e+07,1.03861e+07,1.03861e+07,1.03861e+07,1745.79,1745.79,1745.79,0.00635315,0.00635315,0.00635315,79667,79667,79667,3.46209e+06,3.46209e+06,3.46209e+06,1.02632e+07,1.02632e+07,1.02632e+07,248103,248103,248103,8.52624e+07,8.52624e+07,8.52624e+07,5.27347,5.27347,5.27347,2.40948e-05,2.40948e-05,2.40948e-05
823,7.20405e+06,7.20405e+06,7.20405e+06,1649.93,1649.93,1649.93,0.008429,0.008429,0.008429,1.02096e+07,1.02096e+07,1.02096e+07,1.0382e+07,1.0382e+07,1.0382e+07,1293.15,1293.15,1293.15,0.00647641,0.00647641,0.00647641,77231.6,77231.6,77231.6,3.36992e+06,3.36992e+06,3.36992e+06,9.98917e+06,9.98917e+06,9.98917e+06,240518,240518,240518,8.55347e+07,8.55347e+07,8.55347e+07,3.90702,3.90702,3.90702,2.43303e-05,2.43303e-05,2.43303e-05
824,7.21862e+06,7.21862e+06,7.21862e+06,1227.75,1227.75,1227.75,0.00858949,0.00858949,0.00858949,1.03041e+07,1.03041e+07,1.03041e+07,1.0379e+07,1.0379e+07,1.0379e+07,960.067,960.067,960.067,0.00664819,0.00664819,0.00664819,74870.6,74870.6,74870.6,3.27711e+06,3.27711e+06,3.27711e+06,9.71337e+06,9.71337e+06,9.71337e+06,233166,233166,233166,8.58074e+07,8.58074e+07,8.58074e+07,2.90069,2.90069,2.90069,2.47901e-05,2.47901e-05,2.47901e-05
825,7.23423e+06,7.23423e+06,7.23423e+06,916.121,916.121,916.121,0.00879563,0.00879563,0.00879563,1.03973e+07,1.03973e+07,1.03973e+07,1.03768e+07,1.03768e+07,1.03768e+07,714.698,714.698,714.698,0.00685524,0.00685524,0.00685524,72581.8,72581.8,72581.8,3.18456e+06,3.18456e+06,3.18456e+06,9.4385e+06,9.4385e+06,9.4385e+06,226038,226038,226038,8.60781e+07,8.60781e+07,8.60781e+07,2.15904,2.15904,2.15904,2.54068e-05,2.54068e-05,2.54068e-05
826,7.25061e+06,7.25061e+06,7.25061e+06,685.68,685.68,685.68,0.00903638,0.00903638,0.00903638,1.04886e+07,1.04886e+07,1.04886e+07,1.03751e+07,1.03751e+07,1.03751e+07,533.634,533.634,533.634,0.00708949,0.00708949,0.00708949,70363,70363,70363,3.09294e+06,3.09294e+06,3.09294e+06,9.16648e+06,9.16648e+06,9.16648e+06,219128,219128,219128,8.6345e+07,8.6345e+07,8.6345e+07,1.61166,1.61166,1.61166,2.61396e-05,2.61396e-05,2.61396e-05
827,7.26756e+06,7.26756e+06,7.26756e+06,514.881,514.881,514.881,0.00930507,0.00930507,0.00930507,1.0578e+07,1.0578e+07,1.0578e+07,1.03738e+07,1.03738e+07,1.03738e+07,399.728,399.728,399.728,0.00734608,0.00734608,0.00734608,68212,68212,68212,3.0027e+06,3.0027e+06,3.0027e+06,8.89866e+06,8.89866e+06,8.89866e+06,212429,212429,212429,8.66071e+07,8.66071e+07,8.66071e+07,1.20683,1.20683,1.20683,2.69639e-05,2.69639e-05,2.69639e-05
828,7.28493e+06,7.28493e+06,7.28493e+06,387.955,387.955,387.955,0.0095977,0.0095977,0.0095977,1.06651e+07,1.06651e+07,1.06651e+07,1.03727e+07,1.03727e+07,1.03727e+07,300.442,300.442,300.442,0.00762211,0.00762211,0.00762211,66126.8,66126.8,66126.8,2.91417e+06,2.91417e+06,2.91417e+06,8.63596e+06,8.63596e+06,8.63596e+06,205935,205935,205935,8.68635e+07,8.68635e+07,8.68635e+07,0.90671,0.90671,0.90671,2.78647e-05,2.78647e-05,2.78647e-05
829,7.30261e+06,7.30261e+06,7.30261e+06,293.36,293.36,293.36,0.009912,0.009912,0.009912,1.075e+07,1.075e+07,1.075e+07,1.03718e+07,1.03718e+07,1.03718e+07,226.618,226.618,226.618,0.00791594,0.00791594,0.00791594,64105.3,64105.3,64105.3,2.82755e+06,2.82755e+06,2.82755e+06,8.37901e+06,8.37901e+06,8.37901e+06,199640,199640,199640,8.71137e+07,8.71137e+07,8.71137e+07,0.6836,0.6836,0.6836,2.88334e-05,2.88334e-05,2.88334e-05
830,7.32053e+06,7.32053e+06,7.32053e+06,222.645,222.645,222.645,0.0102468,0.0102468,0.0102468,1.08326e+07,1.08326e+07,1.08326e+07,1.03711e+07,1.03711e+07,1.03711e+07,171.558,171.558,171.558,0.00822679,0.00822679,0.00822679,62145.6,62145.6,62145.6,2.74298e+06,2.74298e+06,2.74298e+06,8.12821e+06,8.12821e+06,8.12821e+06,193537,193537,193537,8.73574e+07,8.73574e+07,8.73574e+07,0.517252,0.517252,0.517252,2.98653e-05,2.98653e-05,2.98653e-05
831,7.33861e+06,7.33861e+06,7.33861e+06,169.611,169.611,169.611,0.0106017,0.0106017,0.0106017,1.09129e+07,1.09129e+07,1.09129e+07,1.03704e+07,1.03704e+07,1.03704e+07,130.362,130.362,130.362,0.00855441,0.00855441,0.00855441,60245.9,60245.9,60245.9,2.66056e+06,2.66056e+06,2.66056e+06,7.8838e+06,7.8838e+06,7.8838e+06,187621,187621,187621,8.75944e+07,8.75944e+07,8.75944e+07,0.392835,0.392835,0.392835,3.09581e-05,3.09581e-05,3.09581e-05
832,7.35683e+06,7.35683e+06,7.35683e+06,129.705,129.705,129.705,0.0109768,0.0109768,0.0109768,1.09908e+07,1.09908e+07,1.09908e+07,1.03698e+07,1.03698e+07,1.03698e+07,99.4379,99.4379,99.4379,0.00889897,0.00889897,0.00889897,58404.2,58404.2,58404.2,2.58032e+06,2.58032e+06,2.58032e+06,7.64589e+06,7.64589e+06,7.64589e+06,181885,181885,181885,8.78246e+07,8.78246e+07,8.78246e+07,0.299477,0.299477,0.299477,3.21118e-05,3.21118e-05,3.21118e-05
833,7.37515e+06,7.37515e+06,7.37515e+06,99.5749,99.5749,99.5749,0.0113725,0.0113725,0.0113725,1.10664e+07,1.10664e+07,1.10664e+07,1.03692e+07,1.03692e+07,1.03692e+07,76.145,76.145,76.145,0.00926095,0.00926095,0.00926095,56618.8,56618.8,56618.8,2.50228e+06,2.50228e+06,2.50228e+06,7.41454e+06,7.41454e+06,7.41454e+06,176325,176325,176325,8.8048e+07,8.8048e+07,8.8048e+07,0.229188,0.229188,0.229188,3.33272e-05,3.33272e-05,3.33272e-05
834,7.39353e+06,7.39353e+06,7.39353e+06,76.7471,76.7471,76.7471,0.0117898,0.0117898,0.0117898,1.11398e+07,1.11398e+07,1.11398e+07,1.03685e+07,1.03685e+07,1.03685e+07,58.5392,58.5392,58.5392,0.00964108,0.00964108,0.00964108,54888,54888,54888,2.42644e+06,2.42644e+06,2.42644e+06,7.18971e+06,7.18971e+06,7.18971e+06,170935,170935,170935,8.82647e+07,8.82647e+07,8.82647e+07,0.176087,0.176087,0.176087,3.46066e-05,3.46066e-05,3.46066e-05
835,7.41198e+06,7.41198e+06,7.41198e+06,59.3903,59.3903,59.3903,0.0122296,0.0122296,0.0122296,1.12109e+07,1.12109e+07,1.12109e+07,1.03679e+07,1.03679e+07,1.03679e+07,45.1849,45.1849,45.1849,0.0100403,0.0100403,0.0100403,53210.1,53210.1,53210.1,2.35276e+06,2.35276e+06,2.35276e+06,6.97134e+06,6.97134e+06,6.97134e+06,165710,165710,165710,8.84747e+07,8.84747e+07,8.84747e+07,0.135829,0.135829,0.135829,3.59528e-05,3.59528e-05,3.59528e-05
836,7.43046e+06,7.43046e+06,7.43046e+06,46.1461,46.1461,46.1461,0.0126932,0.0126932,0.0126932,1.12798e+07,1.12798e+07,1.12798e+07,1.03673e+07,1.03673e+07,1.03673e+07,35.019,35.019,35.019,0.0104597,0.0104597,0.0104597,51583.6,51583.6,51583.6,2.28123e+06,2.28123e+06,2.28123e+06,6.75932e+06,6.75932e+06,6.75932e+06,160644,160644,160644,8.86782e+07,8.86782e+07,8.86782e+07,0.105198,0.105198,0.105198,3.73694e-05,3.73694e-05,3.73694e-05
837,7.44897e+06,7.44897e+06,7.44897e+06,36.0031,36.0031,36.0031,0.0131822,0.0131822,0.0131822,1.13466e+07,1.13466e+07,1.13466e+07,1.03667e+07,1.03667e+07,1.03667e+07,27.2522,27.2522,27.2522,0.0109006,0.0109006,0.0109006,50006.7,50006.7,50006.7,2.2118e+06,2.2118e+06,2.2118e+06,6.55354e+06,6.55354e+06,6.55354e+06,155733,155733,155733,8.88753e+07,8.88753e+07,8.88753e+07,0.0818096,0.0818096,0.0818096,3.88608e-05,3.88608e-05,3.88608e-05
838,7.4675e+06,7.4675e+06,7.4675e+06,28.2067,28.2067,28.2067,0.0136983,0.0136983,0.0136983,1.14113e+07,1.14113e+07,1.14113e+07,1.0366e+07,1.0366e+07,1.0366e+07,21.2964,21.2964,21.2964,0.0113644,0.0113644,0.0113644,48478.1,48478.1,48478.1,2.14442e+06,2.14442e+06,2.14442e+06,6.35386e+06,6.35386e+06,6.35386e+06,150973,150973,150973,8.90662e+07,8.90662e+07,8.90662e+07,0.0638847,0.0638847,0.0638847,4.04317e-05,4.04317e-05,4.04317e-05
839,7.48605e+06,7.48605e+06,7.48605e+06,22.1918,22.1918,22.1918,0.0142434,0.0142434,0.0142434,1.14739e+07,1.14739e+07,1.14739e+07,1.03653e+07,1.03653e+07,1.03653e+07,16.7123,16.7123,16.7123,0.0118528,0.0118528,0.0118528,46996.2,46996.2,46996.2,2.07905e+06,2.07905e+06,2.07905e+06,6.16015e+06,6.16015e+06,6.16015e+06,146358,146358,146358,8.92509e+07,8.92509e+07,8.92509e+07,0.0500965,0.0500965,0.0500965,4.20879e-05,4.20879e-05,4.20879e-05
840,7.50461e+06,7.50461e+06,7.50461e+06,17.5338,17.5338,17.5338,0.0148195,0.0148195,0.0148195,1.15346e+07,1.15346e+07,1.15346e+07,1.03645e+07,1.03645e+07,1.03645e+07,13.1709,13.1709,13.1709,0.0123675,0.0123675,0.0123675,45559.6,45559.6,45559.6,2.01565e+06,2.01565e+06,2.01565e+06,5.97224e+06,5.97224e+06,5.97224e+06,141884,141884,141884,8.94298e+07,8.94298e+07,8.94298e+07,0.0394508,0.0394508,0.0394508,4.38353e-05,4.38353e-05,4.38353e-05
841,7.52318e+06,7.52318e+06,7.52318e+06,13.9132,13.9132,13.9132,0.0154291,0.0154291,0.0154291,1.15934e+07,1.15934e+07,1.15934e+07,1.03637e+07,1.03637e+07,1.03637e+07,10.4245,10.4245,10.4245,0.0129107,0.0129107,0.0129107,44166.9,44166.9,44166.9,1.95414e+06,1.95414e+06,1.95414e+06,5.79e+06,5.79e+06,5.79e+06,137547,137547,137547,8.96028e+07,8.96028e+07,8.96028e+07,0.0312004,0.0312004,0.0312004,4.56809e-05,4.56809e-05,4.56809e-05
842,7.54176e+06,7.54176e+06,7.54176e+06,11.0881,11.0881,11.0881,0.0160748,0.0160748,0.0160748,1.16503e+07,1.16503e+07,1.16503e+07,1.03629e+07,1.03629e+07,1.03629e+07,8.28669,8.28669,8.28669,0.0134844,0.0134844,0.0134844,42816.8,42816.8,42816.8,1.8945e+06,1.8945e+06,1.8945e+06,5.61326e+06,5.61326e+06,5.61326e+06,133342,133342,133342,8.97702e+07,8.97702e+07,8.97702e+07,0.0247821,0.0247821,0.0247821,4.76321e-05,4.76321e-05,4.76321e-05
843,7.56034e+06,7.56034e+06,7.56034e+06,8.87528,8.87528,8.87528,0.0167593,0.0167593,0.0167593,1.17054e+07,1.17054e+07,1.17054e+07,1.03621e+07,1.03621e+07,1.03621e+07,6.61611,6.61611,6.61611,0.0140912,0.0140912,0.0140912,41508,41508,41508,1.83666e+06,1.83666e+06,1.83666e+06,5.44186e+06,5.44186e+06,5.44186e+06,129266,129266,129266,8.99322e+07,8.99322e+07,8.99322e+07,0.01977,0.01977,0.01977,4.96972e-05,4.96972e-05,4.96972e-05
844,7.57892e+06,7.57892e+06,7.57892e+06,7.13544,7.13544,7.13544,0.0174858,0.0174858,0.0174858,1.17587e+07,1.17587e+07,1.17587e+07,1.03612e+07,1.03612e+07,1.03612e+07,5.30564,5.30564,5.30564,0.0147335,0.0147335,0.0147335,40239.1,40239.1,40239.1,1.78057e+06,1.78057e+06,1.78057e+06,5.27567e+06,5.27567e+06,5.27567e+06,125315,125315,125315,9.00888e+07,9.00888e+07,9.00888e+07,0.0158409,0.0158409,0.0158409,5.18852e-05,5.18852e-05,5.18852e-05
845,7.5975e+06,7.5975e+06,7.5975e+06,5.76218,5.76218,5.76218,0.0182577,0.0182577,0.0182577,1.18103e+07,1.18103e+07,1.18103e+07,1.03603e+07,1.03603e+07,1.03603e+07,4.27367,4.27367,4.27367,0.0154145,0.0154145,0.0154145,39009.1,39009.1,39009.1,1.72619e+06,1.72619e+06,1.72619e+06,5.11452e+06,5.11452e+06,5.11452e+06,121484,121484,121484,9.02403e+07,9.02403e+07,9.02403e+07,0.012749,0.012749,0.012749,5.42061e-05,5.42061e-05,5.42061e-05
846,7.61609e+06,7.61609e+06,7.61609e+06,4.67404,4.67404,4.67404,0.0190788,0.0190788,0.0190788,1.18603e+07,1.18603e+07,1.18603e+07,1.03593e+07,1.03593e+07,1.03593e+07,3.45784,3.45784,3.45784,0.0161371,0.0161371,0.0161371,37816.7,37816.7,37816.7,1.67346e+06,1.67346e+06,1.67346e+06,4.95828e+06,4.95828e+06,4.95828e+06,117771,117771,117771,9.03868e+07,9.03868e+07,9.03868e+07,0.0103064,0.0103064,0.0103064,5.66708e-05,5.66708e-05,5.66708e-05
847,7.63467e+06,7.63467e+06,7.63467e+06,3.80848,3.80848,3.80848,0.0199531,0.0199531,0.0199531,1.19087e+07,1.19087e+07,1.19087e+07,1.03583e+07,1.03583e+07,1.03583e+07,2.81037,2.81037,2.81037,0.016905,0.016905,0.016905,36660.8,36660.8,36660.8,1.62233e+06,1.62233e+06,1.62233e+06,4.80679e+06,4.80679e+06,4.80679e+06,114171,114171,114171,9.05284e+07,9.05284e+07,9.05284e+07,0.00836925,0.00836925,0.00836925,5.92912e-05,5.92912e-05,5.92912e-05
848,7.65325e+06,7.65325e+06,7.65325e+06,3.11728,3.11728,3.11728,0.0208852,0.0208852,0.0208852,1.19555e+07,1.19555e+07,1.19555e+07,1.03573e+07,1.03573e+07,1.03573e+07,2.2945,2.2945,2.2945,0.0177219,0.0177219,0.0177219,35540.2,35540.2,35540.2,1.57276e+06,1.57276e+06,1.57276e+06,4.65992e+06,4.65992e+06,4.65992e+06,110681,110681,110681,9.06654e+07,9.06654e+07,9.06654e+07,0.00682695,0.00682695,0.00682695,6.20804e-05,6.20804e-05,6.20804e-05
849,7.67182e+06,7.67182e+06,7.67182e+06,2.56317,2.56317,2.56317,0.0218801,0.0218801,0.0218801,1.20008e+07,1.20008e+07,1.20008e+07,1.03563e+07,1.03563e+07,1.03563e+07,1.88188,1.88188,1.88188,0.018592,0.018592,0.018592,34453.9,34453.9,34453.9,1.5247e+06,1.5247e+06,1.5247e+06,4.51752e+06,4.51752e+06,4.51752e+06,107298,107298,107298,9.07978e+07,9.07978e+07,9.07978e+07,0.00559423,0.00559423,0.00559423,6.50529e-05,6.50529e-05,6.50529e-05
850,7.6904e+06,7.6904e+06,7.6904e+06,2.11723,2.11723,2.11723,0.0229431,0.0229431,0.0229431,1.20446e+07,1.20446e+07,1.20446e+07,1.03552e+07,1.03552e+07,1.03552e+07,1.55055,1.55055,1.55055,0.01952,0.01952,0.01952,33400.8,33400.8,33400.8,1.47811e+06,1.47811e+06,1.47811e+06,4.37946e+06,4.37946e+06,4.37946e+06,104018,104018,104018,9.09257e+07,9.09257e+07,9.09257e+07,0.00460509,0.00460509,0.00460509,6.82243e-05,6.82243e-05,6.82243e-05
851,7.70897e+06,7.70897e+06,7.70897e+06,1.75694,1.75694,1.75694,0.0240804,0.0240804,0.0240804,1.2087e+07,1.2087e+07,1.2087e+07,1.03541e+07,1.03541e+07,1.03541e+07,1.28346,1.28346,1.28346,0.020511,0.020511,0.020511,32379.8,32379.8,32379.8,1.43294e+06,1.43294e+06,1.43294e+06,4.24562e+06,4.24562e+06,4.24562e+06,100839,100839,100839,9.10494e+07,9.10494e+07,9.10494e+07,0.00380832,0.00380832,0.00380832,7.16123e-05,7.16123e-05,7.16123e-05
852,7.72755e+06,7.72755e+06,7.72755e+06,1.46474,1.46474,1.46474,0.0252985,0.0252985,0.0252985,1.2128e+07,1.2128e+07,1.2128e+07,1.03529e+07,1.03529e+07,1.03529e+07,1.06731,1.06731,1.06731,0.0215706,0.0215706,0.0215706,31390.1,31390.1,31390.1,1.38914e+06,1.38914e+06,1.38914e+06,4.11586e+06,4.11586e+06,4.11586e+06,97756.7,97756.7,97756.7,9.11689e+07,9.11689e+07,9.11689e+07,0.00316399,0.00316399,0.00316399,7.52359e-05,7.52359e-05,7.52359e-05
853,7.74611e+06,7.74611e+06,7.74611e+06,1.22683,1.22683,1.22683,0.0266048,0.0266048,0.0266048,1.21677e+07,1.21677e+07,1.21677e+07,1.03517e+07,1.03517e+07,1.03517e+07,0.891708,0.891708,0.891708,0.0227049,0.0227049,0.0227049,30430.7,30430.7,30430.7,1.34669e+06,1.34669e+06,1.34669e+06,3.99007e+06,3.99007e+06,3.99007e+06,94768.8,94768.8,94768.8,9.12844e+07,9.12844e+07,9.12844e+07,0.00264093,0.00264093,0.00264093,7.91163e-05,7.91163e-05,7.91163e-05
854,7.76468e+06,7.76468e+06,7.76468e+06,1.0324,1.0324,1.0324,0.0280075,0.0280075,0.0280075,1.22061e+07,1.22061e+07,1.22061e+07,1.03505e+07,1.03505e+07,1.03505e+07,0.748505,0.748505,0.748505,0.0239208,0.0239208,0.0239208,29500.6,29500.6,29500.6,1.30552e+06,1.30552e+06,1.30552e+06,3.86811e+06,3.86811e+06,3.86811e+06,91872.3,91872.3,91872.3,9.13959e+07,9.13959e+07,9.13959e+07,0.00221468,0.00221468,0.00221468,8.3277e-05,8.3277e-05,8.3277e-05
855,7.78324e+06,7.78324e+06,7.78324e+06,0.872895,0.872895,0.872895,0.0295154,0.0295154,0.0295154,1.22432e+07,1.22432e+07,1.22432e+07,1.03493e+07,1.03493e+07,1.03493e+07,0.631275,0.631275,0.631275,0.025226,0.025226,0.025226,28599,28599,28599,1.26562e+06,1.26562e+06,1.26562e+06,3.74988e+06,3.74988e+06,3.74988e+06,89064.3,89064.3,89064.3,9.15037e+07,9.15037e+07,9.15037e+07,0.00186599,0.00186599,0.00186599,8.7744e-05,8.7744e-05,8.7744e-05
856,7.8018e+06,7.8018e+06,7.8018e+06,0.741551,0.741551,0.741551,0.0311387,0.0311387,0.0311387,1.22791e+07,1.22791e+07,1.22791e+07,1.03481e+07,1.03481e+07,1.03481e+07,0.534946,0.534946,0.534946,0.0266288,0.0266288,0.0266288,27724.9,27724.9,27724.9,1.22694e+06,1.22694e+06,1.22694e+06,3.63526e+06,3.63526e+06,3.63526e+06,86342.3,86342.3,86342.3,9.16078e+07,9.16078e+07,9.16078e+07,0.00157968,0.00157968,0.00157968,9.25461e-05,9.25461e-05,9.25461e-05
857,7.82036e+06,7.82036e+06,7.82036e+06,0.632999,0.632999,0.632999,0.0328885,0.0328885,0.0328885,1.23139e+07,1.23139e+07,1.23139e+07,1.03468e+07,1.03468e+07,1.03468e+07,0.455496,0.455496,0.455496,0.0281386,0.0281386,0.0281386,26877.6,26877.6,26877.6,1.18943e+06,1.18943e+06,1.18943e+06,3.52414e+06,3.52414e+06,3.52414e+06,83703.5,83703.5,83703.5,9.17083e+07,9.17083e+07,9.17083e+07,0.00134371,0.00134371,0.00134371,9.77152e-05,9.77152e-05,9.77152e-05
858,7.83891e+06,7.83891e+06,7.83891e+06,0.542957,0.542957,0.542957,0.0347772,0.0347772,0.0347772,1.23475e+07,1.23475e+07,1.23475e+07,1.03455e+07,1.03455e+07,1.03455e+07,0.389729,0.389729,0.389729,0.0297659,0.0297659,0.0297659,26056.2,26056.2,26056.2,1.15308e+06,1.15308e+06,1.15308e+06,3.41642e+06,3.41642e+06,3.41642e+06,81145.4,81145.4,81145.4,9.18054e+07,9.18054e+07,9.18054e+07,0.00114851,0.00114851,0.00114851,0.000103287,0.000103287,0.000103287
859,7.85746e+06,7.85746e+06,7.85746e+06,0.468004,0.468004,0.468004,0.0368187,0.0368187,0.0368187,1.23799e+07,1.23799e+07,1.23799e+07,1.03441e+07,1.03441e+07,1.03441e+07,0.335092,0.335092,0.335092,0.0315225,0.0315225,0.0315225,25259.9,25259.9,25259.9,1.11783e+06,1.11783e+06,1.11783e+06,3.31199e+06,3.31199e+06,3.31199e+06,78665.5,78665.5,78665.5,9.18991e+07,9.18991e+07,9.18991e+07,0.00098645,0.00098645,0.00098645,0.000109302,0.000109302,0.000109302
860,7.876e+06,7.876e+06,7.876e+06,0.405394,0.405394,0.405394,0.0390286,0.0390286,0.0390286,1.24113e+07,1.24113e+07,1.24113e+07,1.03428e+07,1.03428e+07,1.03428e+07,0.289541,0.289541,0.289541,0.0334213,0.0334213,0.0334213,24487.9,24487.9,24487.9,1.08366e+06,1.08366e+06,1.08366e+06,3.21075e+06,3.21075e+06,3.21075e+06,76261.5,76261.5,76261.5,9.19895e+07,9.19895e+07,9.19895e+07,0.000851435,0.000851435,0.000851435,0.000115804,0.000115804,0.000115804
861,7.89455e+06,7.89455e+06,7.89455e+06,0.352918,0.352918,0.352918,0.0414246,0.0414246,0.0414246,1.24417e+07,1.24417e+07,1.24417e+07,1.03414e+07,1.03414e+07,1.03414e+07,0.251435,0.251435,0.251435,0.0354772,0.0354772,0.0354772,23739.6,23739.6,23739.6,1.05054e+06,1.05054e+06,1.05054e+06,3.1126e+06,3.1126e+06,3.1126e+06,73931.1,73931.1,73931.1,9.20769e+07,9.20769e+07,9.20769e+07,0.000738559,0.000738559,0.000738559,0.000122843,0.000122843,0.000122843
862,7.91309e+06,7.91309e+06,7.91309e+06,0.308791,0.308791,0.308791,0.0440262,0.0440262,0.0440262,1.2471e+07,1.2471e+07,1.2471e+07,1.034e+07,1.034e+07,1.034e+07,0.219451,0.219451,0.219451,0.0377066,0.0377066,0.0377066,23014.2,23014.2,23014.2,1.01842e+06,1.01842e+06,1.01842e+06,3.01745e+06,3.01745e+06,3.01745e+06,71671.9,71671.9,71671.9,9.21611e+07,9.21611e+07,9.21611e+07,0.000643876,0.000643876,0.000643876,0.000130476,0.000130476,0.000130476
863,7.93162e+06,7.93162e+06,7.93162e+06,0.271567,0.271567,0.271567,0.0468558,0.0468558,0.0468558,1.24994e+07,1.24994e+07,1.24994e+07,1.03386e+07,1.03386e+07,1.03386e+07,0.192519,0.192519,0.192519,0.0401283,0.0401283,0.0401283,22311,22311,22311,987291,987291,987291,2.92521e+06,2.92521e+06,2.92521e+06,69481.9,69481.9,69481.9,9.22425e+07,9.22425e+07,9.22425e+07,0.000564195,0.000564195,0.000564195,0.000138766,0.000138766,0.000138766
864,7.95016e+06,7.95016e+06,7.95016e+06,0.240072,0.240072,0.240072,0.0499386,0.0499386,0.0499386,1.25268e+07,1.25268e+07,1.25268e+07,1.03371e+07,1.03371e+07,1.03371e+07,0.169771,0.169771,0.169771,0.0427633,0.0427633,0.0427633,21629.3,21629.3,21629.3,957111,957111,957111,2.83579e+06,2.83579e+06,2.83579e+06,67358.9,67358.9,67358.9,9.23209e+07,9.23209e+07,9.23209e+07,0.00049693,0.00049693,0.00049693,0.000147785,0.000147785,0.000147785
865,7.96869e+06,7.96869e+06,7.96869e+06,0.213347,0.213347,0.213347,0.0533033,0.0533033,0.0533033,1.25533e+07,1.25533e+07,1.25533e+07,1.03357e+07,1.03357e+07,1.03357e+07,0.150499,0.150499,0.150499,0.0456358,0.0456358,0.0456358,20968.4,20968.4,20968.4,927853,927853,927853,2.74911e+06,2.74911e+06,2.74911e+06,65300.9,65300.9,65300.9,9.23966e+07,9.23966e+07,9.23966e+07,0.000439976,0.000439976,0.000439976,0.000157615,0.000157615,0.000157615
866,7.98721e+06,7.98721e+06,7.98721e+06,0.190608,0.190608,0.190608,0.0569824,0.0569824,0.0569824,1.25789e+07,1.25789e+07,1.25789e+07,1.03342e+07,1.03342e+07,1.03342e+07,0.134127,0.134127,0.134127,0.0487728,0.0487728,0.0487728,20327.8,20327.8,20327.8,899490,899490,899490,2.66507e+06,2.66507e+06,2.66507e+06,63305.8,63305.8,63305.8,9.24696e+07,9.24696e+07,9.24696e+07,0.000391616,0.000391616,0.000391616,0.000168347,0.000168347,0.000168347
867,8.00574e+06,8.00574e+06,8.00574e+06,0.171212,0.171212,0.171212,0.0610133,0.0610133,0.0610133,1.26036e+07,1.26036e+07,1.26036e+07,1.03327e+07,1.03327e+07,1.03327e+07,0.120182,0.120182,0.120182,0.0522056,0.0522056,0.0522056,19706.8,19706.8,19706.8,871993,871993,871993,2.5836e+06,2.5836e+06,2.5836e+06,61371.9,61371.9,61371.9,9.25399e+07,9.25399e+07,9.25399e+07,0.000350443,0.000350443,0.000350443,0.000180087,0.000180087,0.000180087
