time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
796,3.19103e+06,3.19103e+06,3.19103e+06,6647.5,6647.5,6647.5,0.00722533,0.00722533,0.00722533,6.48501e+06,6.48501e+06,6.48501e+06,7.9944e+06,7.9944e+06,7.9944e+06,6275.41,6275.41,6275.41,0.00552247,0.00552247,0.00552247,350564,350564,350564,2.83402e+06,2.83402e+06,2.83402e+06,1.11707e+07,1.11707e+07,1.11707e+07,1.19211e+06,1.19211e+06,1.19211e+06,9.37948e+07,9.37948e+07,9.37948e+07,19.1081,19.1081,19.1081,1.26431e-05,1.26431e-05,1.26431e-05
797,3.19387e+06,3.19387e+06,3.19387e+06,5938.67,5938.67,5938.67,0.00725078,0.00725078,0.00725078,6.51323e+06,6.51323e+06,6.51323e+06,7.98482e+06,7.98482e+06,7.98482e+06,5595.42,5595.42,5595.42,0.00556124,0.00556124,0.00556124,342710,342710,342710,2.82128e+06,2.82128e+06,2.82128e+06,1.11191e+07,1.11191e+07,1.11191e+07,1.1654e+06,1.1654e+06,1.1654e+06,9.38727e+07,9.38727e+07,9.38727e+07,17.0578,17.0578,17.0578,1.26754e-05,1.26754e-05,1.26754e-05
798,3.19847e+06,3.19847e+06,3.19847e+06,5309.16,5309.16,5309.16,0.00730941,0.00730941,0.00730941,6.54459e+06,6.54459e+06,6.54459e+06,7.97678e+06,7.97678e+06,7.97678e+06,4990.73,4990.73,4990.73,0.0056253,0.0056253,0.0056253,335032,335032,335032,2.80354e+06,2.80354e+06,2.80354e+06,1.10476e+07,1.10476e+07,1.10476e+07,1.13929e+06,1.13929e+06,1.13929e+06,9.39682e+07,9.39682e+07,9.39682e+07,15.2272,15.2272,15.2272,1.27686e-05,1.27686e-05,1.27686e-05
799,3.20464e+06,3.20464e+06,3.20464e+06,4754.07,4754.07,4754.07,0.00739846,0.00739846,0.00739846,6.57861e+06,6.57861e+06,6.57861e+06,7.97006e+06,7.97006e+06,7.97006e+06,4457.1,4457.1,4457.1,0.00571265,0.00571265,0.00571265,327526,327526,327526,2.78151e+06,2.78151e+06,2.78151e+06,1.09589e+07,1.09589e+07,1.09589e+07,1.11376e+06,1.11376e+06,1.11376e+06,9.40788e+07,9.40788e+07,9.40788e+07,13.6065,13.6065,13.6065,1.29173e-05,1.29173e-05,1.29173e-05
800,3.21217e+06,3.21217e+06,3.21217e+06,4267.33,4267.33,4267.33,0.00751577,0.00751577,0.00751577,6.61481e+06,6.61481e+06,6.61481e+06,7.9645e+06,7.9645e+06,7.9645e+06,3989,3989,3989,0.00582174,0.00582174,0.00582174,320188,320188,320188,2.75585e+06,2.75585e+06,2.75585e+06,1.08557e+07,1.08557e+07,1.08557e+07,1.08881e+06,1.08881e+06,1.08881e+06,9.42019e+07,9.42019e+07,9.42019e+07,12.1811,12.1811,12.1811,1.31174e-05,1.31174e-05,1.31174e-05
801,3.2209e+06,3.2209e+06,3.2209e+06,3842.35,3842.35,3842.35,0.00765966,0.00765966,0.00765966,6.65279e+06,6.65279e+06,6.65279e+06,7.95993e+06,7.95993e+06,7.95993e+06,3580.27,3580.27,3580.27,0.00595138,0.00595138,0.00595138,313014,313014,313014,2.72715e+06,2.72715e+06,2.72715e+06,1.07404e+07,1.07404e+07,1.07404e+07,1.06442e+06,1.06442e+06,1.06442e+06,9.43354e+07,9.43354e+07,9.43354e+07,10.9339,10.9339,10.9339,1.33656e-05,1.33656e-05,1.33656e-05
802,3.23067e+06,3.23067e+06,3.23067e+06,3472.53,3472.53,3472.53,0.00782895,0.00782895,0.00782895,6.69217e+06,6.69217e+06,6.69217e+06,7.95621e+06,7.95621e+06,7.95621e+06,3224.62,3224.62,3224.62,0.00610073,0.00610073,0.00610073,306002,306002,306002,2.69594e+06,2.69594e+06,2.69594e+06,1.06151e+07,1.06151e+07,1.06151e+07,1.04057e+06,1.04057e+06,1.04057e+06,9.44773e+07,9.44773e+07,9.44773e+07,9.84671,9.84671,9.84671,1.36596e-05,1.36596e-05,1.36596e-05
803,3.24134e+06,3.24134e+06,3.24134e+06,3151.54,3151.54,3151.54,0.00802285,0.00802285,0.00802285,6.73265e+06,6.73265e+06,6.73265e+06,7.9532e+06,7.9532e+06,7.9532e+06,2915.99,2915.99,2915.99,0.00626925,0.00626925,0.00626925,299146,299146,299146,2.66269e+06,2.66269e+06,2.66269e+06,1.04817e+07,1.04817e+07,1.04817e+07,1.01726e+06,1.01726e+06,1.01726e+06,9.46258e+07,9.46258e+07,9.46258e+07,8.90197,8.90197,8.90197,1.39975e-05,1.39975e-05,1.39975e-05
804,3.25279e+06,3.25279e+06,3.25279e+06,2873.51,2873.51,2873.51,0.00824093,0.00824093,0.00824093,6.77393e+06,6.77393e+06,6.77393e+06,7.95079e+06,7.95079e+06,7.95079e+06,2648.72,2648.72,2648.72,0.00645668,0.00645668,0.00645668,292444,292444,292444,2.62781e+06,2.62781e+06,2.62781e+06,1.03418e+07,1.03418e+07,1.03418e+07,994466,994466,994466,9.47796e+07,9.47796e+07,9.47796e+07,8.08291,8.08291,8.08291,1.43785e-05,1.43785e-05,1.43785e-05
805,3.26492e+06,3.26492e+06,3.26492e+06,2633.14,2633.14,2633.14,0.0084831,0.0084831,0.0084831,6.81578e+06,6.81578e+06,6.81578e+06,7.94888e+06,7.94888e+06,7.94888e+06,2417.67,2417.67,2417.67,0.00666299,0.00666299,0.00666299,285892,285892,285892,2.59164e+06,2.59164e+06,2.59164e+06,1.01969e+07,1.01969e+07,1.01969e+07,972186,972186,972186,9.49373e+07,9.49373e+07,9.49373e+07,7.37418,7.37418,7.37418,1.48022e-05,1.48022e-05,1.48022e-05
806,3.27763e+06,3.27763e+06,3.27763e+06,2425.71,2425.71,2425.71,0.00874956,0.00874956,0.00874956,6.85798e+06,6.85798e+06,6.85798e+06,7.94739e+06,7.94739e+06,7.94739e+06,2218.24,2218.24,2218.24,0.00688839,0.00688839,0.00688839,279487,279487,279487,2.5545e+06,2.5545e+06,2.5545e+06,1.00481e+07,1.00481e+07,1.00481e+07,950405,950405,950405,9.50977e+07,9.50977e+07,9.50977e+07,6.76198,6.76198,6.76198,1.52686e-05,1.52686e-05,1.52686e-05
807,3.29084e+06,3.29084e+06,3.29084e+06,2247.06,2247.06,2247.06,0.00904079,0.00904079,0.00904079,6.90035e+06,6.90035e+06,6.90035e+06,7.94625e+06,7.94625e+06,7.94625e+06,2046.39,2046.39,2046.39,0.00713329,0.00713329,0.00713329,273225,273225,273225,2.51665e+06,2.51665e+06,2.51665e+06,9.89652e+06,9.89652e+06,9.89652e+06,929112,929112,929112,9.526e+07,9.526e+07,9.526e+07,6.23407,6.23407,6.23407,1.57786e-05,1.57786e-05,1.57786e-05
808,3.30448e+06,3.30448e+06,3.30448e+06,2093.58,2093.58,2093.58,0.00935753,0.00935753,0.00935753,6.94274e+06,6.94274e+06,6.94274e+06,7.94538e+06,7.94538e+06,7.94538e+06,1898.6,1898.6,1898.6,0.00739829,0.00739829,0.00739829,267104,267104,267104,2.47832e+06,2.47832e+06,2.47832e+06,9.74309e+06,9.74309e+06,9.74309e+06,908296,908296,908296,9.54232e+07,9.54232e+07,9.54232e+07,5.77976,5.77976,5.77976,1.6333e-05,1.6333e-05,1.6333e-05
809,3.31849e+06,3.31849e+06,3.31849e+06,1962.19,1962.19,1962.19,0.00970078,0.00970078,0.00970078,6.98502e+06,6.98502e+06,6.98502e+06,7.94474e+06,7.94474e+06,7.94474e+06,1771.82,1771.82,1771.82,0.0076842,0.0076842,0.0076842,261120,261120,261120,2.43971e+06,2.43971e+06,2.43971e+06,9.58858e+06,9.58858e+06,9.58858e+06,887947,887947,887947,9.55867e+07,9.55867e+07,9.55867e+07,5.38982,5.38982,5.38982,1.69336e-05,1.69336e-05,1.69336e-05
810,3.33282e+06,3.33282e+06,3.33282e+06,1850.21,1850.21,1850.21,0.0100718,0.0100718,0.0100718,7.02707e+06,7.02707e+06,7.02707e+06,7.94427e+06,7.94427e+06,7.94427e+06,1663.46,1663.46,1663.46,0.00799203,0.00799203,0.00799203,255269,255269,255269,2.401e+06,2.401e+06,2.401e+06,9.43367e+06,9.43367e+06,9.43367e+06,868053,868053,868053,9.57498e+07,9.57498e+07,9.57498e+07,5.05628,5.05628,5.05628,1.75823e-05,1.75823e-05,1.75823e-05
811,3.34741e+06,3.34741e+06,3.34741e+06,1755.41,1755.41,1755.41,0.010472,0.010472,0.010472,7.06879e+06,7.06879e+06,7.06879e+06,7.94393e+06,7.94393e+06,7.94393e+06,1571.3,1571.3,1571.3,0.00832297,0.00832297,0.00832297,249550,249550,249550,2.36233e+06,2.36233e+06,2.36233e+06,9.27895e+06,9.27895e+06,9.27895e+06,848605,848605,848605,9.5912e+07,9.5912e+07,9.5912e+07,4.77238,4.77238,4.77238,1.82816e-05,1.82816e-05,1.82816e-05
812,3.36222e+06,3.36222e+06,3.36222e+06,1675.9,1675.9,1675.9,0.0109033,0.0109033,0.0109033,7.11009e+06,7.11009e+06,7.11009e+06,7.94368e+06,7.94368e+06,7.94368e+06,1493.48,1493.48,1493.48,0.00867843,0.00867843,0.00867843,243959,243959,243959,2.32383e+06,2.32383e+06,2.32383e+06,9.12492e+06,9.12492e+06,9.12492e+06,829593,829593,829593,9.60729e+07,9.60729e+07,9.60729e+07,4.53239,4.53239,4.53239,1.90344e-05,1.90344e-05,1.90344e-05
813,3.37721e+06,3.37721e+06,3.37721e+06,1610.08,1610.08,1610.08,0.0113677,0.0113677,0.0113677,7.15091e+06,7.15091e+06,7.15091e+06,7.94349e+06,7.94349e+06,7.94349e+06,1428.44,1428.44,1428.44,0.00906005,0.00906005,0.00906005,238494,238494,238494,2.28562e+06,2.28562e+06,2.28562e+06,8.97202e+06,8.97202e+06,8.97202e+06,811007,811007,811007,9.62321e+07,9.62321e+07,9.62321e+07,4.3315,4.3315,4.3315,1.98441e-05,1.98441e-05,1.98441e-05
814,3.39235e+06,3.39235e+06,3.39235e+06,1556.68,1556.68,1556.68,0.0118676,0.0118676,0.0118676,7.19117e+06,7.19117e+06,7.19117e+06,7.94334e+06,7.94334e+06,7.94334e+06,1374.87,1374.87,1374.87,0.00946968,0.00946968,0.00946968,233150,233150,233150,2.2478e+06,2.2478e+06,2.2478e+06,8.82064e+06,8.82064e+06,8.82064e+06,792837,792837,792837,9.63892e+07,9.63892e+07,9.63892e+07,4.16572,4.16572,4.16572,2.07146e-05,2.07146e-05,2.07146e-05
815,3.40761e+06,3.40761e+06,3.40761e+06,1514.64,1514.64,1514.64,0.0124056,0.0124056,0.0124056,7.23083e+06,7.23083e+06,7.23083e+06,7.94319e+06,7.94319e+06,7.94319e+06,1331.73,1331.73,1331.73,0.00990944,0.00990944,0.00990944,227927,227927,227927,2.21045e+06,2.21045e+06,2.21045e+06,8.67112e+06,8.67112e+06,8.67112e+06,775074,775074,775074,9.65439e+07,9.65439e+07,9.65439e+07,4.03177,4.03177,4.03177,2.16505e-05,2.16505e-05,2.16505e-05
816,3.42296e+06,3.42296e+06,3.42296e+06,1483.12,1483.12,1483.12,0.0129848,0.0129848,0.0129848,7.26983e+06,7.26983e+06,7.26983e+06,7.94302e+06,7.94302e+06,7.94302e+06,1298.14,1298.14,1298.14,0.0103817,0.0103817,0.0103817,222821,222821,222821,2.17365e+06,2.17365e+06,2.17365e+06,8.52375e+06,8.52375e+06,8.52375e+06,757709,757709,757709,9.6696e+07,9.6696e+07,9.6696e+07,3.92701,3.92701,3.92701,2.26567e-05,2.26567e-05,2.26567e-05
817,3.43837e+06,3.43837e+06,3.43837e+06,1461.51,1461.51,1461.51,0.0136085,0.0136085,0.0136085,7.30813e+06,7.30813e+06,7.30813e+06,7.9428e+06,7.9428e+06,7.9428e+06,1273.45,1273.45,1273.45,0.0108892,0.0108892,0.0108892,217828,217828,217828,2.13748e+06,2.13748e+06,2.13748e+06,8.37882e+06,8.37882e+06,8.37882e+06,740734,740734,740734,9.68452e+07,9.68452e+07,9.68452e+07,3.84936,3.84936,3.84936,2.3739e-05,2.3739e-05,2.3739e-05
818,3.45381e+06,3.45381e+06,3.45381e+06,1449.35,1449.35,1449.35,0.0142807,0.0142807,0.0142807,7.3457e+06,7.3457e+06,7.3457e+06,7.94253e+06,7.94253e+06,7.94253e+06,1257.16,1257.16,1257.16,0.011435,0.011435,0.011435,212948,212948,212948,2.102e+06,2.102e+06,2.102e+06,8.23656e+06,8.23656e+06,8.23656e+06,724138,724138,724138,9.69914e+07,9.69914e+07,9.69914e+07,3.79726,3.79726,3.79726,2.49039e-05,2.49039e-05,2.49039e-05
819,3.46926e+06,3.46926e+06,3.46926e+06,1446.36,1446.36,1446.36,0.0150057,0.0150057,0.0150057,7.38248e+06,7.38248e+06,7.38248e+06,7.94217e+06,7.94217e+06,7.94217e+06,1248.92,1248.92,1248.92,0.0120224,0.0120224,0.0120224,208177,208177,208177,2.06728e+06,2.06728e+06,2.06728e+06,8.09721e+06,8.09721e+06,8.09721e+06,707915,707915,707915,9.71342e+07,9.71342e+07,9.71342e+07,3.76961,3.76961,3.76961,2.61586e-05,2.61586e-05,2.61586e-05
820,3.48469e+06,3.48469e+06,3.48469e+06,1452.43,1452.43,1452.43,0.0157884,0.0157884,0.0157884,7.41846e+06,7.41846e+06,7.41846e+06,7.94171e+06,7.94171e+06,7.94171e+06,1248.53,1248.53,1248.53,0.0126553,0.0126553,0.0126553,203513,203513,203513,2.03337e+06,2.03337e+06,2.03337e+06,7.96098e+06,7.96098e+06,7.96098e+06,692055,692055,692055,9.72736e+07,9.72736e+07,9.72736e+07,3.76575,3.76575,3.76575,2.75112e-05,2.75112e-05,2.75112e-05
821,3.50008e+06,3.50008e+06,3.50008e+06,1467.6,1467.6,1467.6,0.0166341,0.0166341,0.0166341,7.45359e+06,7.45359e+06,7.45359e+06,7.94113e+06,7.94113e+06,7.94113e+06,1255.91,1255.91,1255.91,0.0133379,0.0133379,0.0133379,198954,198954,198954,2.00034e+06,2.00034e+06,2.00034e+06,7.82809e+06,7.82809e+06,7.82809e+06,676550,676550,676550,9.74093e+07,9.74093e+07,9.74093e+07,3.78544,3.78544,3.78544,2.89708e-05,2.89708e-05,2.89708e-05
822,3.51541e+06,3.51541e+06,3.51541e+06,1492.05,1492.05,1492.05,0.0175489,0.0175489,0.0175489,7.48785e+06,7.48785e+06,7.48785e+06,7.94041e+06,7.94041e+06,7.94041e+06,1271.14,1271.14,1271.14,0.014075,0.014075,0.014075,194497,194497,194497,1.96823e+06,1.96823e+06,1.96823e+06,7.69874e+06,7.69874e+06,7.69874e+06,661393,661393,661393,9.75412e+07,9.75412e+07,9.75412e+07,3.82885,3.82885,3.82885,3.05476e-05,3.05476e-05,3.05476e-05
823,3.53064e+06,3.53064e+06,3.53064e+06,1526.14,1526.14,1526.14,0.0185396,0.0185396,0.0185396,7.52119e+06,7.52119e+06,7.52119e+06,7.93953e+06,7.93953e+06,7.93953e+06,1294.42,1294.42,1294.42,0.0148718,0.0148718,0.0148718,190139,190139,190139,1.93712e+06,1.93712e+06,1.93712e+06,7.57315e+06,7.57315e+06,7.57315e+06,646575,646575,646575,9.7669e+07,9.7669e+07,9.7669e+07,3.89653,3.89653,3.89653,3.22529e-05,3.22529e-05,3.22529e-05
824,3.54575e+06,3.54575e+06,3.54575e+06,1570.38,1570.38,1570.38,0.0196137,0.0196137,0.0196137,7.55359e+06,7.55359e+06,7.55359e+06,7.93846e+06,7.93846e+06,7.93846e+06,1326.07,1326.07,1326.07,0.0157344,0.0157344,0.0157344,185879,185879,185879,1.90706e+06,1.90706e+06,1.90706e+06,7.45153e+06,7.45153e+06,7.45153e+06,632090,632090,632090,9.77927e+07,9.77927e+07,9.77927e+07,3.98946,3.98946,3.98946,3.40993e-05,3.40993e-05,3.40993e-05
825,3.5607e+06,3.5607e+06,3.5607e+06,1625.46,1625.46,1625.46,0.0207796,0.0207796,0.0207796,7.585e+06,7.585e+06,7.585e+06,7.9372e+06,7.9372e+06,7.9372e+06,1366.58,1366.58,1366.58,0.0166692,0.0166692,0.0166692,181715,181715,181715,1.87812e+06,1.87812e+06,1.87812e+06,7.33413e+06,7.33413e+06,7.33413e+06,617929,617929,617929,9.79119e+07,9.79119e+07,9.79119e+07,4.10904,4.10904,4.10904,3.6101e-05,3.6101e-05,3.6101e-05
826,3.57548e+06,3.57548e+06,3.57548e+06,1692.25,1692.25,1692.25,0.0220465,0.0220465,0.0220465,7.61539e+06,7.61539e+06,7.61539e+06,7.93571e+06,7.93571e+06,7.93571e+06,1416.55,1416.55,1416.55,0.0176835,0.0176835,0.0176835,177644,177644,177644,1.85037e+06,1.85037e+06,1.85037e+06,7.22118e+06,7.22118e+06,7.22118e+06,604085,604085,604085,9.80265e+07,9.80265e+07,9.80265e+07,4.25711,4.25711,4.25711,3.82735e-05,3.82735e-05,3.82735e-05
827,3.59003e+06,3.59003e+06,3.59003e+06,1771.8,1771.8,1771.8,0.0234247,0.0234247,0.0234247,7.64471e+06,7.64471e+06,7.64471e+06,7.93396e+06,7.93396e+06,7.93396e+06,1476.78,1476.78,1476.78,0.0187854,0.0187854,0.0187854,173664,173664,173664,1.8239e+06,1.8239e+06,1.8239e+06,7.11296e+06,7.11296e+06,7.11296e+06,590551,590551,590551,9.81363e+07,9.81363e+07,9.81363e+07,4.43599,4.43599,4.43599,4.06341e-05,4.06341e-05,4.06341e-05
828,3.60433e+06,3.60433e+06,3.60433e+06,1865.4,1865.4,1865.4,0.0249254,0.0249254,0.0249254,7.6729e+06,7.6729e+06,7.6729e+06,7.93194e+06,7.93194e+06,7.93194e+06,1548.2,1548.2,1548.2,0.0199834,0.0199834,0.0199834,169773,169773,169773,1.79879e+06,1.79879e+06,1.79879e+06,7.00978e+06,7.00978e+06,7.00978e+06,577321,577321,577321,9.82409e+07,9.82409e+07,9.82409e+07,4.64852,4.64852,4.64852,4.32016e-05,4.32016e-05,4.32016e-05
829,3.61834e+06,3.61834e+06,3.61834e+06,1974.56,1974.56,1974.56,0.0265607,0.0265607,0.0265607,7.69992e+06,7.69992e+06,7.69992e+06,7.9296e+06,7.9296e+06,7.9296e+06,1631.93,1631.93,1631.93,0.0212873,0.0212873,0.0212873,165970,165970,165970,1.77513e+06,1.77513e+06,1.77513e+06,6.91196e+06,6.91196e+06,6.91196e+06,564387,564387,564387,9.83401e+07,9.83401e+07,9.83401e+07,4.89809,4.89809,4.89809,4.59967e-05,4.59967e-05,4.59967e-05
830,3.63199e+06,3.63199e+06,3.63199e+06,2101.05,2101.05,2101.05,0.0283438,0.0283438,0.0283438,7.72569e+06,7.72569e+06,7.72569e+06,7.92691e+06,7.92691e+06,7.92691e+06,1729.31,1729.31,1729.31,0.0227073,0.0227073,0.0227073,162252,162252,162252,1.75305e+06,1.75305e+06,1.75305e+06,6.8199e+06,6.8199e+06,6.8199e+06,551743,551743,551743,9.84335e+07,9.84335e+07,9.84335e+07,5.18869,5.18869,5.18869,4.9042e-05,4.9042e-05,4.9042e-05
831,3.64525e+06,3.64525e+06,3.64525e+06,2246.91,2246.91,2246.91,0.0302889,0.0302889,0.0302889,7.75014e+06,7.75014e+06,7.75014e+06,7.92384e+06,7.92384e+06,7.92384e+06,1841.87,1841.87,1841.87,0.0242543,0.0242543,0.0242543,158617,158617,158617,1.73266e+06,1.73266e+06,1.73266e+06,6.73401e+06,6.73401e+06,6.73401e+06,539383,539383,539383,9.85208e+07,9.85208e+07,9.85208e+07,5.52498,5.52498,5.52498,5.23614e-05,5.23614e-05,5.23614e-05
832,3.65805e+06,3.65805e+06,3.65805e+06,2414.46,2414.46,2414.46,0.0324107,0.0324107,0.0324107,7.7732e+06,7.7732e+06,7.7732e+06,7.92034e+06,7.92034e+06,7.92034e+06,1971.36,1971.36,1971.36,0.02594,0.02594,0.02594,155063,155063,155063,1.7141e+06,1.7141e+06,1.7141e+06,6.65477e+06,6.65477e+06,6.65477e+06,527299,527299,527299,9.86015e+07,9.86015e+07,9.86015e+07,5.9123,5.9123,5.9123,5.59806e-05,5.59806e-05,5.59806e-05
833,3.67032e+06,3.67032e+06,3.67032e+06,2606.34,2606.34,2606.34,0.0347245,0.0347245,0.0347245,7.79475e+06,7.79475e+06,7.79475e+06,7.91635e+06,7.91635e+06,7.91635e+06,2119.77,2119.77,2119.77,0.0277761,0.0277761,0.0277761,151589,151589,151589,1.69753e+06,1.69753e+06,1.69753e+06,6.58273e+06,6.58273e+06,6.58273e+06,515486,515486,515486,9.86752e+07,9.86752e+07,9.86752e+07,6.35672,6.35672,6.35672,5.99261e-05,5.99261e-05,5.99261e-05
834,3.682e+06,3.682e+06,3.682e+06,2825.49,2825.49,2825.49,0.0372455,0.0372455,0.0372455,7.8147e+06,7.8147e+06,7.8147e+06,7.91183e+06,7.91183e+06,7.91183e+06,2289.31,2289.31,2289.31,0.0297746,0.0297746,0.0297746,148194,148194,148194,1.68314e+06,1.68314e+06,1.68314e+06,6.51851e+06,6.51851e+06,6.51851e+06,503938,503938,503938,9.87412e+07,9.87412e+07,9.87412e+07,6.86507,6.86507,6.86507,6.42248e-05,6.42248e-05,6.42248e-05
835,3.693e+06,3.693e+06,3.693e+06,3075.12,3075.12,3075.12,0.0399882,0.0399882,0.0399882,7.83292e+06,7.83292e+06,7.83292e+06,7.90671e+06,7.90671e+06,7.90671e+06,2482.44,2482.44,2482.44,0.0319466,0.0319466,0.0319466,144874,144874,144874,1.67112e+06,1.67112e+06,1.67112e+06,6.4628e+06,6.4628e+06,6.4628e+06,492648,492648,492648,9.8799e+07,9.8799e+07,9.8799e+07,7.44492,7.44492,7.44492,6.89032e-05,6.89032e-05,6.89032e-05
836,3.70323e+06,3.70323e+06,3.70323e+06,3358.72,3358.72,3358.72,0.0429657,0.0429657,0.0429657,7.84927e+06,7.84927e+06,7.84927e+06,7.90092e+06,7.90092e+06,7.90092e+06,2701.78,2701.78,2701.78,0.0343023,0.0343023,0.0343023,141628,141628,141628,1.66171e+06,1.66171e+06,1.66171e+06,6.41638e+06,6.41638e+06,6.41638e+06,481612,481612,481612,9.88478e+07,9.88478e+07,9.88478e+07,8.10448,8.10448,8.10448,7.39856e-05,7.39856e-05,7.39856e-05
837,3.71258e+06,3.71258e+06,3.71258e+06,3679.94,3679.94,3679.94,0.0461881,0.0461881,0.0461881,7.8636e+06,7.8636e+06,7.8636e+06,7.89439e+06,7.89439e+06,7.89439e+06,2950.12,2950.12,2950.12,0.0368494,0.0368494,0.0368494,138455,138455,138455,1.65515e+06,1.65515e+06,1.65515e+06,6.3801e+06,6.3801e+06,6.3801e+06,470823,470823,470823,9.88869e+07,9.88869e+07,9.88869e+07,8.85255,8.85255,8.85255,7.94925e-05,7.94925e-05,7.94925e-05
838,3.72094e+06,3.72094e+06,3.72094e+06,4042.51,4042.51,4042.51,0.049661,0.049661,0.049661,7.87575e+06,7.87575e+06,7.87575e+06,7.88702e+06,7.88702e+06,7.88702e+06,3230.28,3230.28,3230.28,0.0395923,0.0395923,0.0395923,135354,135354,135354,1.65172e+06,1.65172e+06,1.65172e+06,6.35493e+06,6.35493e+06,6.35493e+06,460276,460276,460276,9.89155e+07,9.89155e+07,9.89155e+07,9.69822,9.69822,9.69822,8.54381e-05,8.54381e-05,8.54381e-05
839,3.72819e+06,3.72819e+06,3.72819e+06,4450.01,4450.01,4450.01,0.0533836,0.0533836,0.0533836,7.88552e+06,7.88552e+06,7.88552e+06,7.87873e+06,7.87873e+06,7.87873e+06,3545.02,3545.02,3545.02,0.0425301,0.0425301,0.0425301,132322,132322,132322,1.65172e+06,1.65172e+06,1.65172e+06,6.3419e+06,6.3419e+06,6.3419e+06,449965,449965,449965,9.89324e+07,9.89324e+07,9.89324e+07,10.6505,10.6505,10.6505,9.18269e-05,9.18269e-05,9.18269e-05
840,3.7342e+06,3.7342e+06,3.7342e+06,4905.67,4905.67,4905.67,0.0573459,0.0573459,0.0573459,7.89273e+06,7.89273e+06,7.89273e+06,7.86941e+06,7.86941e+06,7.86941e+06,3896.83,3896.83,3896.83,0.0456547,0.0456547,0.0456547,129358,129358,129358,1.65548e+06,1.65548e+06,1.65548e+06,6.34213e+06,6.34213e+06,6.34213e+06,439886,439886,439886,9.89369e+07,9.89369e+07,9.89369e+07,11.718,11.718,11.718,9.86493e-05,9.86493e-05,9.86493e-05
841,3.73883e+06,3.73883e+06,3.73883e+06,5412,5412,5412,0.0615256,0.0615256,0.0615256,7.89716e+06,7.89716e+06,7.89716e+06,7.85897e+06,7.85897e+06,7.85897e+06,4287.67,4287.67,4287.67,0.0489489,0.0489489,0.0489489,126460,126460,126460,1.66334e+06,1.66334e+06,1.66334e+06,6.35679e+06,6.35679e+06,6.35679e+06,430032,430032,430032,9.89277e+07,9.89277e+07,9.89277e+07,12.9078,12.9078,12.9078,0.000105877,0.000105877,0.000105877
842,3.74193e+06,3.74193e+06,3.74193e+06,5970.32,5970.32,5970.32,0.0658853,0.0658853,0.0658853,7.89863e+06,7.89863e+06,7.89863e+06,7.84729e+06,7.84729e+06,7.84729e+06,4718.64,4718.64,4718.64,0.052383,0.052383,0.052383,123627,123627,123627,1.67564e+06,1.67564e+06,1.67564e+06,6.38709e+06,6.38709e+06,6.38709e+06,420399,420399,420399,9.89038e+07,9.89038e+07,9.89038e+07,14.2248,14.2248,14.2248,0.000113459,0.000113459,0.000113459
843,3.74336e+06,3.74336e+06,3.74336e+06,6580.24,6580.24,6580.24,0.0703686,0.0703686,0.0703686,7.89692e+06,7.89692e+06,7.89692e+06,7.83426e+06,7.83426e+06,7.83426e+06,5189.56,5189.56,5189.56,0.055913,0.055913,0.055913,120858,120858,120858,1.69272e+06,1.69272e+06,1.69272e+06,6.4342e+06,6.4342e+06,6.4342e+06,410982,410982,410982,9.88642e+07,9.88642e+07,9.88642e+07,15.6705,15.6705,15.6705,0.000121311,0.000121311,0.000121311
844,3.74299e+06,3.74299e+06,3.74299e+06,7238.98,7238.98,7238.98,0.0748973,0.0748973,0.0748973,7.89188e+06,7.89188e+06,7.89188e+06,7.81978e+06,7.81978e+06,7.81978e+06,5698.5,5698.5,5698.5,0.059478,0.059478,0.059478,118151,118151,118151,1.7149e+06,1.7149e+06,1.7149e+06,6.49922e+06,6.49922e+06,6.49922e+06,401777,401777,401777,9.88078e+07,9.88078e+07,9.88078e+07,17.2412,17.2412,17.2412,0.000129315,0.000129315,0.000129315
845,3.7407e+06,3.7407e+06,3.7407e+06,7940.75,7940.75,7940.75,0.0793698,0.0793698,0.0793698,7.88335e+06,7.88335e+06,7.88335e+06,7.80375e+06,7.80375e+06,7.80375e+06,6241.25,6241.25,6241.25,0.0629987,0.0629987,0.0629987,115504,115504,115504,1.74244e+06,1.74244e+06,1.74244e+06,6.5831e+06,6.5831e+06,6.5831e+06,392777,392777,392777,9.87338e+07,9.87338e+07,9.87338e+07,18.927,18.927,18.927,0.000137312,0.000137312,0.000137312
