time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
765,8.78317e+06,8.78317e+06,8.78317e+06,9.65009,9.65009,9.65009,28.472,28.472,28.472,1.04515e+07,1.04515e+07,1.04515e+07,1.14597e+07,1.14597e+07,1.14597e+07,8.04152,8.04152,8.04152,21.6493,21.6493,21.6493,324216,324216,324216,2866.13,2866.13,2866.13,9873.73,9873.73,9873.73,1.14066e+06,1.14066e+06,1.14066e+06,9.48935e+07,9.48935e+07,9.48935e+07,0.023131,0.023131,0.023131,0.0398605,0.0398605,0.0398605
766,8.80144e+06,8.80144e+06,8.80144e+06,10.6116,10.6116,10.6116,26.3901,26.3901,26.3901,1.04494e+07,1.04494e+07,1.04494e+07,1.14743e+07,1.14743e+07,1.14743e+07,8.83583,8.83583,8.83583,20.0206,20.0206,20.0206,307243,307243,307243,2785.22,2785.22,2785.22,9603.58,9603.58,9603.58,1.0809e+06,1.0809e+06,1.0809e+06,9.4938e+07,9.4938e+07,9.4938e+07,0.0253987,0.0253987,0.0253987,0.0368155,0.0368155,0.0368155
767,8.81972e+06,8.81972e+06,8.81972e+06,11.6959,11.6959,11.6959,24.5834,24.5834,24.5834,1.04473e+07,1.04473e+07,1.04473e+07,1.14881e+07,1.14881e+07,1.14881e+07,9.73042,9.73042,9.73042,18.6075,18.6075,18.6075,291154,291154,291154,2715.69,2715.69,2715.69,9372.99,9372.99,9372.99,1.02426e+06,1.02426e+06,1.02426e+06,9.49795e+07,9.49795e+07,9.49795e+07,0.0279517,0.0279517,0.0279517,0.0341746,0.0341746,0.0341746
768,8.83798e+06,8.83798e+06,8.83798e+06,12.9218,12.9218,12.9218,23.0148,23.0148,23.0148,1.04452e+07,1.04452e+07,1.04452e+07,1.1501e+07,1.1501e+07,1.1501e+07,10.7403,10.7403,10.7403,17.3807,17.3807,17.3807,275906,275906,275906,2657.83,2657.83,2657.83,9183.1,9183.1,9183.1,970579,970579,970579,9.5018e+07,9.5018e+07,9.5018e+07,0.0308326,0.0308326,0.0308326,0.0318823,0.0318823,0.0318823
769,8.85625e+06,8.85625e+06,8.85625e+06,14.3109,14.3109,14.3109,21.653,21.653,21.653,1.04431e+07,1.04431e+07,1.04431e+07,1.1513e+07,1.1513e+07,1.1513e+07,11.8831,11.8831,11.8831,16.3152,16.3152,16.3152,261455,261455,261455,2612.08,2612.08,2612.08,9035.5,9035.5,9035.5,919705,919705,919705,9.50536e+07,9.50536e+07,9.50536e+07,0.0340913,0.0340913,0.0340913,0.0298919,0.0298919,0.0298919
770,8.87451e+06,8.87451e+06,8.87451e+06,15.889,15.889,15.889,20.4713,20.4713,20.4713,1.0441e+07,1.0441e+07,1.0441e+07,1.15244e+07,1.15244e+07,1.15244e+07,13.1795,13.1795,13.1795,15.39,15.39,15.39,247760,247760,247760,2579.02,2579.02,2579.02,8932.23,8932.23,8932.23,871496,871496,871496,9.50866e+07,9.50866e+07,9.50866e+07,0.0377863,0.0377863,0.0377863,0.0281638,0.0281638,0.0281638
771,8.89276e+06,8.89276e+06,8.89276e+06,17.6861,17.6861,17.6861,19.4475,19.4475,19.4475,1.04389e+07,1.04389e+07,1.04389e+07,1.1535e+07,1.1535e+07,1.1535e+07,14.6538,14.6538,14.6538,14.5873,14.5873,14.5873,234782,234782,234782,2559.37,2559.37,2559.37,8875.95,8875.95,8875.95,825814,825814,825814,9.5117e+07,9.5117e+07,9.5117e+07,0.0419866,0.0419866,0.0419866,0.0266647,0.0266647,0.0266647
772,8.911e+06,8.911e+06,8.911e+06,19.7381,19.7381,19.7381,18.5622,18.5622,18.5622,1.04368e+07,1.04368e+07,1.04368e+07,1.15449e+07,1.15449e+07,1.15449e+07,16.3348,16.3348,16.3348,13.892,13.892,13.892,222485,222485,222485,2554.05,2554.05,2554.05,8869.95,8869.95,8869.95,782528,782528,782528,9.51451e+07,9.51451e+07,9.51451e+07,0.0467732,0.0467732,0.0467732,0.0253661,0.0253661,0.0253661
773,8.92923e+06,8.92923e+06,8.92923e+06,22.0872,22.0872,22.0872,17.7995,17.7995,17.7995,1.04347e+07,1.04347e+07,1.04347e+07,1.15541e+07,1.15541e+07,1.15541e+07,18.2564,18.2564,18.2564,13.2912,13.2912,13.2912,210833,210833,210833,2564.21,2564.21,2564.21,8918.31,8918.31,8918.31,741515,741515,741515,9.51708e+07,9.51708e+07,9.51708e+07,0.0522424,0.0522424,0.0522424,0.024244,0.024244,0.024244
774,8.94745e+06,8.94745e+06,8.94745e+06,24.7837,24.7837,24.7837,17.1455,17.1455,17.1455,1.04326e+07,1.04326e+07,1.04326e+07,1.15627e+07,1.15627e+07,1.15627e+07,20.4591,20.4591,20.4591,12.7742,12.7742,12.7742,199793,199793,199793,2591.24,2591.24,2591.24,9026,9026,9026,702657,702657,702657,9.51944e+07,9.51944e+07,9.51944e+07,0.0585082,0.0585082,0.0585082,0.0232779,0.0232779,0.0232779
775,8.96566e+06,8.96566e+06,8.96566e+06,27.8876,27.8876,27.8876,16.5885,16.5885,16.5885,1.04304e+07,1.04304e+07,1.04304e+07,1.15708e+07,1.15708e+07,1.15708e+07,22.9908,22.9908,22.9908,12.3315,12.3315,12.3315,189333,189333,189333,2636.84,2636.84,2636.84,9199.08,9199.08,9199.08,665842,665842,665842,9.52159e+07,9.52159e+07,9.52159e+07,0.065706,0.065706,0.065706,0.0224505,0.0224505,0.0224505
776,8.98385e+06,8.98385e+06,8.98385e+06,31.4703,31.4703,31.4703,16.1186,16.1186,16.1186,1.04283e+07,1.04283e+07,1.04283e+07,1.15783e+07,1.15783e+07,1.15783e+07,25.909,25.909,25.909,11.9555,11.9555,11.9555,179424,179424,179424,2703.07,2703.07,2703.07,9444.88,9444.88,9444.88,630965,630965,630965,9.52354e+07,9.52354e+07,9.52354e+07,0.0739976,0.0739976,0.0739976,0.021747,0.021747,0.021747
777,9.00203e+06,9.00203e+06,9.00203e+06,35.6177,35.6177,35.6177,15.7274,15.7274,15.7274,1.04261e+07,1.04261e+07,1.04261e+07,1.15852e+07,1.15852e+07,1.15852e+07,29.2821,29.2821,29.2821,11.6393,11.6393,11.6393,170036,170036,170036,2792.42,2792.42,2792.42,9772.24,9772.24,9772.24,597924,597924,597924,9.5253e+07,9.5253e+07,9.5253e+07,0.0835764,0.0835764,0.0835764,0.0211549,0.0211549,0.0211549
778,9.02019e+06,9.02019e+06,9.02019e+06,40.4329,40.4329,40.4329,15.4077,15.4077,15.4077,1.0424e+07,1.0424e+07,1.0424e+07,1.15916e+07,1.15916e+07,1.15916e+07,33.1927,33.1927,33.1927,11.3774,11.3774,11.3774,161143,161143,161143,2907.88,2907.88,2907.88,10191.8,10191.8,10191.8,566624,566624,566624,9.52689e+07,9.52689e+07,9.52689e+07,0.0946741,0.0946741,0.0946741,0.0206637,0.0206637,0.0206637
779,9.03833e+06,9.03833e+06,9.03833e+06,46.04,46.04,46.04,15.1537,15.1537,15.1537,1.04218e+07,1.04218e+07,1.04218e+07,1.15976e+07,1.15976e+07,1.15976e+07,37.7397,37.7397,37.7397,11.165,11.165,11.165,152719,152719,152719,3053.1,3053.1,3053.1,10716.5,10716.5,10716.5,536975,536975,536975,9.5283e+07,9.5283e+07,9.5283e+07,0.10757,0.10757,0.10757,0.0202642,0.0202642,0.0202642
780,9.05644e+06,9.05644e+06,9.05644e+06,52.5893,52.5893,52.5893,14.9603,14.9603,14.9603,1.04196e+07,1.04196e+07,1.04196e+07,1.16031e+07,1.16031e+07,1.16031e+07,43.0427,43.0427,43.0427,10.9981,10.9981,10.9981,144739,144739,144739,3232.42,3232.42,3232.42,11361.7,11361.7,11361.7,508891,508891,508891,9.52955e+07,9.52955e+07,9.52955e+07,0.1226,0.1226,0.1226,0.0199492,0.0199492,0.0199492
781,9.07453e+06,9.07453e+06,9.07453e+06,60.2625,60.2625,60.2625,14.8234,14.8234,14.8234,1.04174e+07,1.04174e+07,1.04174e+07,1.16081e+07,1.16081e+07,1.16081e+07,49.2466,49.2466,49.2466,10.8734,10.8734,10.8734,137181,137181,137181,3451.13,3451.13,3451.13,12146.2,12146.2,12146.2,482289,482289,482289,9.53065e+07,9.53065e+07,9.53065e+07,0.140171,0.140171,0.140171,0.0197122,0.0197122,0.0197122
782,9.09258e+06,9.09258e+06,9.09258e+06,69.281,69.281,69.281,14.7396,14.7396,14.7396,1.04152e+07,1.04152e+07,1.04152e+07,1.16128e+07,1.16128e+07,1.16128e+07,56.5271,56.5271,56.5271,10.7882,10.7882,10.7882,130022,130022,130022,3715.6,3715.6,3715.6,13092.5,13092.5,13092.5,457094,457094,457094,9.53159e+07,9.53159e+07,9.53159e+07,0.160778,0.160778,0.160778,0.0195482,0.0195482,0.0195482
783,9.11059e+06,9.11059e+06,9.11059e+06,79.9142,79.9142,79.9142,14.7064,14.7064,14.7064,1.0413e+07,1.0413e+07,1.0413e+07,1.1617e+07,1.1617e+07,1.1617e+07,65.0981,65.0981,65.0981,10.7402,10.7402,10.7402,123242,123242,123242,4033.53,4033.53,4033.53,14227.9,14227.9,14227.9,433231,433231,433231,9.53238e+07,9.53238e+07,9.53238e+07,0.185019,0.185019,0.185019,0.019453,0.019453,0.019453
784,9.12856e+06,9.12856e+06,9.12856e+06,92.4916,92.4916,92.4916,14.7215,14.7215,14.7215,1.04107e+07,1.04107e+07,1.04107e+07,1.16208e+07,1.16208e+07,1.16208e+07,75.2207,75.2207,75.2207,10.7278,10.7278,10.7278,116821,116821,116821,4414.27,4414.27,4414.27,15585.5,15585.5,15585.5,410631,410631,410631,9.53303e+07,9.53303e+07,9.53303e+07,0.213629,0.213629,0.213629,0.0194232,0.0194232,0.0194232
785,9.14648e+06,9.14648e+06,9.14648e+06,107.417,107.417,107.417,14.7837,14.7837,14.7837,1.04084e+07,1.04084e+07,1.04084e+07,1.16243e+07,1.16243e+07,1.16243e+07,87.2146,87.2146,87.2146,10.7496,10.7496,10.7496,110740,110740,110740,4869.17,4869.17,4869.17,17205.4,17205.4,17205.4,389228,389228,389228,9.53355e+07,9.53355e+07,9.53355e+07,0.247504,0.247504,0.247504,0.0194564,0.0194564,0.0194564
786,9.16434e+06,9.16434e+06,9.16434e+06,125.188,125.188,125.188,14.8917,14.8917,14.8917,1.04061e+07,1.04061e+07,1.04061e+07,1.16273e+07,1.16273e+07,1.16273e+07,101.472,101.472,101.472,10.8046,10.8046,10.8046,104981,104981,104981,5412.05,5412.05,5412.05,19136.5,19136.5,19136.5,368961,368961,368961,9.53392e+07,9.53392e+07,9.53392e+07,0.287742,0.287742,0.287742,0.0195508,0.0195508,0.0195508
787,9.18213e+06,9.18213e+06,9.18213e+06,146.415,146.415,146.415,15.0452,15.0452,15.0452,1.04037e+07,1.04037e+07,1.04037e+07,1.16301e+07,1.16301e+07,1.16301e+07,118.477,118.477,118.477,10.8923,10.8923,10.8923,99528.9,99528.9,99528.9,6059.79,6059.79,6059.79,21438.4,21438.4,21438.4,349770,349770,349770,9.53416e+07,9.53416e+07,9.53416e+07,0.335698,0.335698,0.335698,0.0197052,0.0197052,0.0197052
788,9.19983e+06,9.19983e+06,9.19983e+06,171.855,171.855,171.855,15.244,15.244,15.244,1.04013e+07,1.04013e+07,1.04013e+07,1.16324e+07,1.16324e+07,1.16324e+07,138.824,138.824,138.824,11.0124,11.0124,11.0124,94366.3,94366.3,94366.3,6833.02,6833.02,6833.02,24184.1,24184.1,24184.1,331598,331598,331598,9.53426e+07,9.53426e+07,9.53426e+07,0.39304,0.39304,0.39304,0.019919,0.019919,0.019919
789,9.21743e+06,9.21743e+06,9.21743e+06,202.445,202.445,202.445,15.4885,15.4885,15.4885,1.03988e+07,1.03988e+07,1.03988e+07,1.16345e+07,1.16345e+07,1.16345e+07,163.251,163.251,163.251,11.1649,11.1649,11.1649,89478.6,89478.6,89478.6,7757.05,7757.05,7757.05,27462.9,27462.9,27462.9,314394,314394,314394,9.53422e+07,9.53422e+07,9.53422e+07,0.46183,0.46183,0.46183,0.0201922,0.0201922,0.0201922
790,9.23491e+06,9.23491e+06,9.23491e+06,239.348,239.348,239.348,15.7792,15.7792,15.7792,1.03962e+07,1.03962e+07,1.03962e+07,1.16361e+07,1.16361e+07,1.16361e+07,192.673,192.673,192.673,11.3501,11.3501,11.3501,84851.7,84851.7,84851.7,8862.99,8862.99,8862.99,31384.7,31384.7,31384.7,298106,298106,298106,9.53404e+07,9.53404e+07,9.53404e+07,0.544628,0.544628,0.544628,0.0205253,0.0205253,0.0205253
791,9.25225e+06,9.25225e+06,9.25225e+06,284.012,284.012,284.012,16.1172,16.1172,16.1172,1.03936e+07,1.03936e+07,1.03936e+07,1.16375e+07,1.16375e+07,1.16375e+07,228.225,228.225,228.225,11.5685,11.5685,11.5685,80472,80472,80472,10189.2,10189.2,10189.2,36085,36085,36085,282688,282688,282688,9.53371e+07,9.53371e+07,9.53371e+07,0.64461,0.64461,0.64461,0.0209193,0.0209193,0.0209193
792,9.26941e+06,9.26941e+06,9.26941e+06,338.242,338.242,338.242,16.5038,16.5038,16.5038,1.03908e+07,1.03908e+07,1.03908e+07,1.16384e+07,1.16384e+07,1.16384e+07,271.323,271.323,271.323,11.8209,11.8209,11.8209,76326.7,76326.7,76326.7,11783.1,11783.1,11783.1,41730.8,41730.8,41730.8,268094,268094,268094,9.53321e+07,9.53321e+07,9.53321e+07,0.765733,0.765733,0.765733,0.0213755,0.0213755,0.0213755
793,9.28636e+06,9.28636e+06,9.28636e+06,404.294,404.294,404.294,16.9406,16.9406,16.9406,1.03879e+07,1.03879e+07,1.03879e+07,1.1639e+07,1.1639e+07,1.1639e+07,323.731,323.731,323.731,12.1082,12.1082,12.1082,72403.8,72403.8,72403.8,13703.3,13703.3,13703.3,48529.1,48529.1,48529.1,254282,254282,254282,9.53254e+07,9.53254e+07,9.53254e+07,0.912933,0.912933,0.912933,0.0218957,0.0218957,0.0218957
794,9.30306e+06,9.30306e+06,9.30306e+06,484.988,484.988,484.988,17.4293,17.4293,17.4293,1.03848e+07,1.03848e+07,1.03848e+07,1.16391e+07,1.16391e+07,1.16391e+07,387.653,387.653,387.653,12.4314,12.4314,12.4314,68691.9,68691.9,68691.9,16022.6,16022.6,16022.6,56736.7,56736.7,56736.7,241212,241212,241212,9.53168e+07,9.53168e+07,9.53168e+07,1.09238,1.09238,1.09238,0.0224818,0.0224818,0.0224818
795,9.31944e+06,9.31944e+06,9.31944e+06,583.856,583.856,583.856,17.9718,17.9718,17.9718,1.03816e+07,1.03816e+07,1.03816e+07,1.16389e+07,1.16389e+07,1.16389e+07,465.847,465.847,465.847,12.7917,12.7917,12.7917,65180.1,65180.1,65180.1,18831.6,18831.6,18831.6,66672.5,66672.5,66672.5,228845,228845,228845,9.53059e+07,9.53059e+07,9.53059e+07,1.31177,1.31177,1.31177,0.0231362,0.0231362,0.0231362
796,9.33543e+06,9.33543e+06,9.33543e+06,705.321,705.321,705.321,18.57,18.57,18.57,1.03781e+07,1.03781e+07,1.03781e+07,1.16381e+07,1.16381e+07,1.16381e+07,561.759,561.759,561.759,13.1903,13.1903,13.1903,61858.3,61858.3,61858.3,22242.8,22242.8,22242.8,78733.5,78733.5,78733.5,217146,217146,217146,9.52926e+07,9.52926e+07,9.52926e+07,1.58077,1.58077,1.58077,0.0238611,0.0238611,0.0238611
797,9.35096e+06,9.35096e+06,9.35096e+06,854.923,854.923,854.923,19.2257,19.2257,19.2257,1.03743e+07,1.03743e+07,1.03743e+07,1.16368e+07,1.16368e+07,1.16368e+07,679.702,679.702,679.702,13.6283,13.6283,13.6283,58716.8,58716.8,58716.8,26396.9,26396.9,26396.9,93414.7,93414.7,93414.7,206080,206080,206080,9.52765e+07,9.52765e+07,9.52765e+07,1.91146,1.91146,1.91146,0.0246589,0.0246589,0.0246589
798,9.36591e+06,9.36591e+06,9.36591e+06,1039.59,1039.59,1039.59,19.9404,19.9404,19.9404,1.03701e+07,1.03701e+07,1.03701e+07,1.16348e+07,1.16348e+07,1.16348e+07,825.063,825.063,825.063,14.1065,14.1065,14.1065,55746.5,55746.5,55746.5,31469.1,31469.1,31469.1,111333,111333,111333,195616,195616,195616,9.52569e+07,9.52569e+07,9.52569e+07,2.31894,2.31894,2.31894,0.0255316,0.0255316,0.0255316
799,9.38014e+06,9.38014e+06,9.38014e+06,1267.98,1267.98,1267.98,20.7148,20.7148,20.7148,1.03654e+07,1.03654e+07,1.03654e+07,1.16322e+07,1.16322e+07,1.16322e+07,1004.56,1004.56,1004.56,14.6254,14.6254,14.6254,52938.6,52938.6,52938.6,37678.1,37678.1,37678.1,133258,133258,133258,185722,185722,185722,9.52333e+07,9.52333e+07,9.52333e+07,2.82211,2.82211,2.82211,0.0264806,0.0264806,0.0264806
800,9.39349e+06,9.39349e+06,9.39349e+06,1550.85,1550.85,1550.85,21.549,21.549,21.549,1.03601e+07,1.03601e+07,1.03601e+07,1.16287e+07,1.16287e+07,1.16287e+07,1226.54,1226.54,1226.54,15.1848,15.1848,15.1848,50285,50285,50285,45296.7,45296.7,45296.7,160150,160150,160150,176369,176369,176369,9.52049e+07,9.52049e+07,9.52049e+07,3.44447,3.44447,3.44447,0.0275064,0.0275064,0.0275064
801,9.40574e+06,9.40574e+06,9.40574e+06,1901.52,1901.52,1901.52,22.4414,22.4414,22.4414,1.03542e+07,1.03542e+07,1.03542e+07,1.16242e+07,1.16242e+07,1.16242e+07,1501.32,1501.32,1501.32,15.7837,15.7837,15.7837,47778,47778,47778,54664.6,54664.6,54664.6,193202,193202,193202,167531,167531,167531,9.51707e+07,9.51707e+07,9.51707e+07,4.2152,4.2152,4.2152,0.0286079,0.0286079,0.0286079
802,9.41664e+06,9.41664e+06,9.41664e+06,2336.34,2336.34,2336.34,23.3884,23.3884,23.3884,1.03473e+07,1.03473e+07,1.03473e+07,1.16185e+07,1.16185e+07,1.16185e+07,1841.58,1841.58,1841.58,16.4195,16.4195,16.4195,45410.1,45410.1,45410.1,66203.4,66203.4,66203.4,233896,233896,233896,159181,159181,159181,9.51293e+07,9.51293e+07,9.51293e+07,5.17024,5.17024,5.17024,0.0297819,0.0297819,0.0297819
803,9.42585e+06,9.42585e+06,9.42585e+06,2875.2,2875.2,2875.2,24.3834,24.3834,24.3834,1.03392e+07,1.03392e+07,1.03392e+07,1.16114e+07,1.16114e+07,1.16114e+07,2262.67,2262.67,2262.67,17.0876,17.0876,17.0876,43174.4,43174.4,43174.4,80434.7,80434.7,80434.7,284064,284064,284064,151295,151295,151295,9.50792e+07,9.50792e+07,9.50792e+07,6.3535,6.3535,6.3535,0.0310219,0.0310219,0.0310219
804,9.433e+06,9.433e+06,9.433e+06,3541.87,3541.87,3541.87,25.4159,25.4159,25.4159,1.03298e+07,1.03298e+07,1.03298e+07,1.16026e+07,1.16026e+07,1.16026e+07,2783.02,2783.02,2783.02,17.781,17.781,17.781,41064.1,41064.1,41064.1,97999,97999,97999,345955,345955,345955,143849,143849,143849,9.50186e+07,9.50186e+07,9.50186e+07,7.81792,7.81792,7.81792,0.0323169,0.0323169,0.0323169
805,9.43758e+06,9.43758e+06,9.43758e+06,4364.23,4364.23,4364.23,26.47,26.47,26.47,1.03187e+07,1.03187e+07,1.03187e+07,1.15916e+07,1.15916e+07,1.15916e+07,3424.2,3424.2,3424.2,18.4888,18.4888,18.4888,39072.8,39072.8,39072.8,119677,119677,119677,422304,422304,422304,136820,136820,136820,9.49449e+07,9.49449e+07,9.49449e+07,9.62623,9.62623,9.62623,0.0336503,0.0336503,0.0336503
806,9.43901e+06,9.43901e+06,9.43901e+06,5374,5374,5374,27.5229,27.5229,27.5229,1.03054e+07,1.03054e+07,1.03054e+07,1.15781e+07,1.15781e+07,1.15781e+07,4210.77,4210.77,4210.77,19.1959,19.1959,19.1959,37194.1,37194.1,37194.1,146405,146405,146405,516400,516400,516400,130186,130186,130186,9.48555e+07,9.48555e+07,9.48555e+07,11.8509,11.8509,11.8509,0.0349976,0.0349976,0.0349976
807,9.43661e+06,9.43661e+06,9.43661e+06,6605.66,6605.66,6605.66,28.5435,28.5435,28.5435,1.02897e+07,1.02897e+07,1.02897e+07,1.15615e+07,1.15615e+07,1.15615e+07,5169.51,5169.51,5169.51,19.8813,19.8813,19.8813,35422.1,35422.1,35422.1,179295,179295,179295,632127,632127,632127,123925,123925,123925,9.47468e+07,9.47468e+07,9.47468e+07,14.5728,14.5728,14.5728,0.0363245,0.0363245,0.0363245
808,9.42955e+06,9.42955e+06,9.42955e+06,8094.24,8094.24,8094.24,29.4907,29.4907,29.4907,1.02708e+07,1.02708e+07,1.02708e+07,1.15412e+07,1.15412e+07,1.15412e+07,6327.74,6327.74,6327.74,20.5175,20.5175,20.5175,33750.7,33750.7,33750.7,219626,219626,219626,773965,773965,773965,118018,118018,118018,9.46152e+07,9.46152e+07,9.46152e+07,17.877,17.877,17.877,0.0375851,0.0375851,0.0375851
809,9.41694e+06,9.41694e+06,9.41694e+06,9871.26,9871.26,9871.26,30.312,30.312,30.312,1.02483e+07,1.02483e+07,1.02483e+07,1.15165e+07,1.15165e+07,1.15165e+07,7710.25,7710.25,7710.25,21.0694,21.0694,21.0694,32173.7,32173.7,32173.7,268831,268831,268831,946916,946916,946916,112442,112442,112442,9.44562e+07,9.44562e+07,9.44562e+07,21.8458,21.8458,21.8458,0.0387198,0.0387198,0.0387198
810,9.39776e+06,9.39776e+06,9.39776e+06,11958.4,11958.4,11958.4,30.9441,30.9441,30.9441,1.02217e+07,1.02217e+07,1.02217e+07,1.14866e+07,1.14866e+07,1.14866e+07,9334.5,9334.5,9334.5,21.4947,21.4947,21.4947,30685,30685,30685,328435,328435,328435,1.1563e+06,1.1563e+06,1.1563e+06,107176,107176,107176,9.42654e+07,9.42654e+07,9.42654e+07,26.5461,26.5461,26.5461,0.039655,0.039655,0.039655
811,9.37102e+06,9.37102e+06,9.37102e+06,14358.3,14358.3,14358.3,31.3144,31.3144,31.3144,1.01904e+07,1.01904e+07,1.01904e+07,1.14507e+07,1.14507e+07,1.14507e+07,11203.8,11203.8,11203.8,21.7448,21.7448,21.7448,29278.4,29278.4,29278.4,399957,399957,399957,1.4074e+06,1.4074e+06,1.4074e+06,102199,102199,102199,9.40383e+07,9.40383e+07,9.40383e+07,32.0108,32.0108,32.0108,0.0403035,0.0403035,0.0403035
812,9.33576e+06,9.33576e+06,9.33576e+06,17043.7,17043.7,17043.7,31.346,31.346,31.346,1.01541e+07,1.01541e+07,1.01541e+07,1.14081e+07,1.14081e+07,1.14081e+07,13298.4,13298.4,13298.4,21.7683,21.7683,21.7683,27947.2,27947.2,27947.2,484735,484735,484735,1.70483e+06,1.70483e+06,1.70483e+06,97488.3,97488.3,97488.3,9.3771e+07,9.3771e+07,9.3771e+07,38.2144,38.2144,38.2144,0.0405696,0.0405696,0.0405696
813,9.29123e+06,9.29123e+06,9.29123e+06,19945,19945,19945,30.9662,30.9662,30.9662,1.01127e+07,1.01127e+07,1.01127e+07,1.13582e+07,1.13582e+07,1.13582e+07,15566.7,15566.7,15566.7,21.516,21.516,21.516,26685,26685,26685,583696,583696,583696,2.05177e+06,2.05177e+06,2.05177e+06,93021.5,93021.5,93021.5,9.3461e+07,9.3461e+07,9.3461e+07,45.0439,45.0439,45.0439,0.0403565,0.0403565,0.0403565
814,9.23705e+06,9.23705e+06,9.23705e+06,22941.5,22941.5,22941.5,30.1181,30.1181,30.1181,1.00664e+07,1.00664e+07,1.00664e+07,1.13007e+07,1.13007e+07,1.13007e+07,17917.2,17917.2,17917.2,20.9492,20.9492,20.9492,25484.7,25484.7,25484.7,697058,697058,697058,2.44887e+06,2.44887e+06,2.44887e+06,88775.8,88775.8,88775.8,9.31082e+07,9.31082e+07,9.31082e+07,52.2725,52.2725,52.2725,0.0395798,0.0395798,0.0395798
815,9.17334e+06,9.17334e+06,9.17334e+06,25859,25859,25859,28.7748,28.7748,28.7748,1.00161e+07,1.00161e+07,1.00161e+07,1.12356e+07,1.12356e+07,1.12356e+07,20216.7,20216.7,20216.7,20.049,20.049,20.049,24339.9,24339.9,24339.9,824023,824023,824023,2.8932e+06,2.8932e+06,2.8932e+06,84728.7,84728.7,84728.7,9.27155e+07,9.27155e+07,9.27155e+07,59.5439,59.5439,59.5439,0.0381842,0.0381842,0.0381842
816,9.10092e+06,9.10092e+06,9.10092e+06,28481.4,28481.4,28481.4,26.9524,26.9524,26.9524,9.96332e+06,9.96332e+06,9.96332e+06,1.11636e+07,1.11636e+07,1.11636e+07,22297.8,22297.8,22297.8,18.8245,18.8245,18.8245,23244.2,23244.2,23244.2,962517,962517,962517,3.37736e+06,3.37736e+06,3.37736e+06,80859,80859,80859,9.22899e+07,9.22899e+07,9.22899e+07,66.3814,66.3814,66.3814,0.0361605,0.0361605,0.0361605
817,9.02136e+06,9.02136e+06,9.02136e+06,30576.1,30576.1,30576.1,24.7169,24.7169,24.7169,9.91012e+06,9.91012e+06,9.91012e+06,1.10858e+07,1.10858e+07,1.10858e+07,23978.5,23978.5,23978.5,17.318,17.318,17.318,22191.9,22191.9,22191.9,1.10908e+06,1.10908e+06,1.10908e+06,3.88909e+06,3.88909e+06,3.88909e+06,77147.7,77147.7,77147.7,9.18428e+07,9.18428e+07,9.18428e+07,72.232,72.232,72.232,0.0335595,0.0335595,0.0335595
818,8.93693e+06,8.93693e+06,8.93693e+06,31934.1,31934.1,31934.1,22.1808,22.1808,22.1808,9.8592e+06,9.8592e+06,9.8592e+06,1.1004e+07,1.1004e+07,1.1004e+07,25091.8,25091.8,25091.8,15.6031,15.6031,15.6031,21178.3,21178.3,21178.3,1.25899e+06,1.25899e+06,1.25899e+06,4.41171e+06,4.41171e+06,4.41171e+06,73579,73579,73579,9.13891e+07,9.13891e+07,9.13891e+07,76.546,76.546,76.546,0.0304943,0.0304943,0.0304943
819,8.85041e+06,8.85041e+06,8.85041e+06,32411.5,32411.5,32411.5,19.4888,19.4888,19.4888,9.81351e+06,9.81351e+06,9.81351e+06,1.09203e+07,1.09203e+07,1.09203e+07,25519.6,25519.6,25519.6,13.7755,13.7755,13.7755,20199.9,20199.9,20199.9,1.40664e+06,1.40664e+06,1.40664e+06,4.92553e+06,4.92553e+06,4.92553e+06,70140.6,70140.6,70140.6,9.09467e+07,9.09467e+07,9.09467e+07,78.8782,78.8782,78.8782,0.02713,0.02713,0.02713
820,8.7648e+06,8.7648e+06,8.7648e+06,31961.8,31961.8,31961.8,16.795,16.795,16.795,9.776e+06,9.776e+06,9.776e+06,1.08371e+07,1.08371e+07,1.08371e+07,25218.1,25218.1,25218.1,11.9384,11.9384,11.9384,19254.4,19254.4,19254.4,1.54615e+06,1.54615e+06,1.54615e+06,5.40993e+06,5.40993e+06,5.40993e+06,66824.6,66824.6,66824.6,9.05338e+07,9.05338e+07,9.05338e+07,78.9829,78.9829,78.9829,0.0236591,0.0236591,0.0236591
