time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,4.04621e+06,4.04621e+06,4.04621e+06,3270.34,3270.34,3270.34,3560.78,3560.78,3560.78,1.11457e+07,1.11457e+07,1.11457e+07,1.28692e+07,1.28692e+07,1.28692e+07,2715.17,2715.17,2715.17,2560.37,2560.37,2560.37,769176,769176,769176,635921,635921,635921,1.19069e+06,1.19069e+06,1.19069e+06,1.27303e+06,1.27303e+06,1.27303e+06,9.61153e+07,9.61153e+07,9.61153e+07,5.00828,5.00828,5.00828,3.99147,3.99147,3.99147
521,4.04611e+06,4.04611e+06,4.04611e+06,3269.96,3269.96,3269.96,3560.59,3560.59,3560.59,1.11459e+07,1.11459e+07,1.11459e+07,1.28695e+07,1.28695e+07,1.28695e+07,2714.99,2714.99,2714.99,2560.37,2560.37,2560.37,769004,769004,769004,635695,635695,635695,1.19027e+06,1.19027e+06,1.19027e+06,1.27275e+06,1.27275e+06,1.27275e+06,9.6117e+07,9.6117e+07,9.6117e+07,5.0076,5.0076,5.0076,3.99124,3.99124,3.99124
522,4.046e+06,4.046e+06,4.046e+06,3269.84,3269.84,3269.84,3560.59,3560.59,3560.59,1.11462e+07,1.11462e+07,1.11462e+07,1.28698e+07,1.28698e+07,1.28698e+07,2715.01,2715.01,2715.01,2560.49,2560.49,2560.49,768842,768842,768842,635481,635481,635481,1.18988e+06,1.18988e+06,1.18988e+06,1.27249e+06,1.27249e+06,1.27249e+06,9.61187e+07,9.61187e+07,9.61187e+07,5.00732,5.00732,5.00732,3.99122,3.99122,3.99122
523,4.04588e+06,4.04588e+06,4.04588e+06,3269.96,3269.96,3269.96,3560.76,3560.76,3560.76,1.11464e+07,1.11464e+07,1.11464e+07,1.287e+07,1.287e+07,1.287e+07,2715.25,2715.25,2715.25,2560.74,2560.74,2560.74,768693,768693,768693,635281,635281,635281,1.18952e+06,1.18952e+06,1.18952e+06,1.27226e+06,1.27226e+06,1.27226e+06,9.61203e+07,9.61203e+07,9.61203e+07,5.00743,5.00743,5.00743,3.9914,3.9914,3.9914
524,4.04576e+06,4.04576e+06,4.04576e+06,3270.34,3270.34,3270.34,3561.11,3561.11,3561.11,1.11466e+07,1.11466e+07,1.11466e+07,1.28702e+07,1.28702e+07,1.28702e+07,2715.69,2715.69,2715.69,2561.11,2561.11,2561.11,768557,768557,768557,635096,635096,635096,1.18919e+06,1.18919e+06,1.18919e+06,1.27204e+06,1.27204e+06,1.27204e+06,9.61218e+07,9.61218e+07,9.61218e+07,5.00793,5.00793,5.00793,3.99177,3.99177,3.99177
525,4.04563e+06,4.04563e+06,4.04563e+06,3270.94,3270.94,3270.94,3561.6,3561.6,3561.6,1.11468e+07,1.11468e+07,1.11468e+07,1.28705e+07,1.28705e+07,1.28705e+07,2716.32,2716.32,2716.32,2561.59,2561.59,2561.59,768435,768435,768435,634930,634930,634930,1.18889e+06,1.18889e+06,1.18889e+06,1.27185e+06,1.27185e+06,1.27185e+06,9.61232e+07,9.61232e+07,9.61232e+07,5.00879,5.00879,5.00879,3.99232,3.99232,3.99232
526,4.04549e+06,4.04549e+06,4.04549e+06,3271.75,3271.75,3271.75,3562.24,3562.24,3562.24,1.1147e+07,1.1147e+07,1.1147e+07,1.28707e+07,1.28707e+07,1.28707e+07,2717.13,2717.13,2717.13,2562.18,2562.18,2562.18,768330,768330,768330,634781,634781,634781,1.18862e+06,1.18862e+06,1.18862e+06,1.27169e+06,1.27169e+06,1.27169e+06,9.61245e+07,9.61245e+07,9.61245e+07,5.00998,5.00998,5.00998,3.99304,3.99304,3.99304
527,4.04535e+06,4.04535e+06,4.04535e+06,3272.75,3272.75,3272.75,3563,3563,3563,1.11471e+07,1.11471e+07,1.11471e+07,1.28708e+07,1.28708e+07,1.28708e+07,2718.1,2718.1,2718.1,2562.85,2562.85,2562.85,768240,768240,768240,634653,634653,634653,1.18839e+06,1.18839e+06,1.18839e+06,1.27155e+06,1.27155e+06,1.27155e+06,9.61256e+07,9.61256e+07,9.61256e+07,5.01149,5.01149,5.01149,3.99391,3.99391,3.99391
528,4.04519e+06,4.04519e+06,4.04519e+06,3273.93,3273.93,3273.93,3563.88,3563.88,3563.88,1.11472e+07,1.11472e+07,1.11472e+07,1.2871e+07,1.2871e+07,1.2871e+07,2719.21,2719.21,2719.21,2563.6,2563.6,2563.6,768167,768167,768167,634546,634546,634546,1.1882e+06,1.1882e+06,1.1882e+06,1.27144e+06,1.27144e+06,1.27144e+06,9.61266e+07,9.61266e+07,9.61266e+07,5.01327,5.01327,5.01327,3.99491,3.99491,3.99491
529,4.04503e+06,4.04503e+06,4.04503e+06,3275.25,3275.25,3275.25,3564.84,3564.84,3564.84,1.11473e+07,1.11473e+07,1.11473e+07,1.28711e+07,1.28711e+07,1.28711e+07,2720.45,2720.45,2720.45,2564.42,2564.42,2564.42,768112,768112,768112,634459,634459,634459,1.18805e+06,1.18805e+06,1.18805e+06,1.27136e+06,1.27136e+06,1.27136e+06,9.61275e+07,9.61275e+07,9.61275e+07,5.0153,5.0153,5.0153,3.99603,3.99603,3.99603
530,4.04485e+06,4.04485e+06,4.04485e+06,3276.68,3276.68,3276.68,3565.86,3565.86,3565.86,1.11474e+07,1.11474e+07,1.11474e+07,1.28713e+07,1.28713e+07,1.28713e+07,2721.79,2721.79,2721.79,2565.3,2565.3,2565.3,768073,768073,768073,634394,634394,634394,1.18795e+06,1.18795e+06,1.18795e+06,1.27131e+06,1.27131e+06,1.27131e+06,9.61282e+07,9.61282e+07,9.61282e+07,5.01754,5.01754,5.01754,3.99723,3.99723,3.99723
531,4.04466e+06,4.04466e+06,4.04466e+06,3278.21,3278.21,3278.21,3566.94,3566.94,3566.94,1.11475e+07,1.11475e+07,1.11475e+07,1.28714e+07,1.28714e+07,1.28714e+07,2723.2,2723.2,2723.2,2566.2,2566.2,2566.2,768051,768051,768051,634350,634350,634350,1.18788e+06,1.18788e+06,1.18788e+06,1.27128e+06,1.27128e+06,1.27128e+06,9.61288e+07,9.61288e+07,9.61288e+07,5.01993,5.01993,5.01993,3.99849,3.99849,3.99849
532,4.04446e+06,4.04446e+06,4.04446e+06,3279.79,3279.79,3279.79,3568.04,3568.04,3568.04,1.11475e+07,1.11475e+07,1.11475e+07,1.28715e+07,1.28715e+07,1.28715e+07,2724.67,2724.67,2724.67,2567.13,2567.13,2567.13,768045,768045,768045,634327,634327,634327,1.18785e+06,1.18785e+06,1.18785e+06,1.27128e+06,1.27128e+06,1.27128e+06,9.61292e+07,9.61292e+07,9.61292e+07,5.02244,5.02244,5.02244,3.9998,3.9998,3.9998
533,4.04425e+06,4.04425e+06,4.04425e+06,3281.4,3281.4,3281.4,3569.14,3569.14,3569.14,1.11476e+07,1.11476e+07,1.11476e+07,1.28715e+07,1.28715e+07,1.28715e+07,2726.16,2726.16,2726.16,2568.06,2568.06,2568.06,768054,768054,768054,634324,634324,634324,1.18786e+06,1.18786e+06,1.18786e+06,1.27131e+06,1.27131e+06,1.27131e+06,9.61295e+07,9.61295e+07,9.61295e+07,5.02502,5.02502,5.02502,4.00113,4.00113,4.00113
534,4.04402e+06,4.04402e+06,4.04402e+06,3283.01,3283.01,3283.01,3570.23,3570.23,3570.23,1.11476e+07,1.11476e+07,1.11476e+07,1.28716e+07,1.28716e+07,1.28716e+07,2727.66,2727.66,2727.66,2568.99,2568.99,2568.99,768078,768078,768078,634340,634340,634340,1.1879e+06,1.1879e+06,1.1879e+06,1.27136e+06,1.27136e+06,1.27136e+06,9.61296e+07,9.61296e+07,9.61296e+07,5.02762,5.02762,5.02762,4.00245,4.00245,4.00245
535,4.04379e+06,4.04379e+06,4.04379e+06,3284.59,3284.59,3284.59,3571.27,3571.27,3571.27,1.11476e+07,1.11476e+07,1.11476e+07,1.28716e+07,1.28716e+07,1.28716e+07,2729.14,2729.14,2729.14,2569.88,2569.88,2569.88,768116,768116,768116,634373,634373,634373,1.18798e+06,1.18798e+06,1.18798e+06,1.27144e+06,1.27144e+06,1.27144e+06,9.61296e+07,9.61296e+07,9.61296e+07,5.0302,5.0302,5.0302,4.00374,4.00374,4.00374
536,4.04354e+06,4.04354e+06,4.04354e+06,3286.1,3286.1,3286.1,3572.25,3572.25,3572.25,1.11475e+07,1.11475e+07,1.11475e+07,1.28716e+07,1.28716e+07,1.28716e+07,2730.56,2730.56,2730.56,2570.74,2570.74,2570.74,768165,768165,768165,634423,634423,634423,1.18809e+06,1.18809e+06,1.18809e+06,1.27153e+06,1.27153e+06,1.27153e+06,9.61294e+07,9.61294e+07,9.61294e+07,5.03271,5.03271,5.03271,4.00497,4.00497,4.00497
537,4.04328e+06,4.04328e+06,4.04328e+06,3287.52,3287.52,3287.52,3573.14,3573.14,3573.14,1.11475e+07,1.11475e+07,1.11475e+07,1.28716e+07,1.28716e+07,1.28716e+07,2731.92,2731.92,2731.92,2571.54,2571.54,2571.54,768224,768224,768224,634487,634487,634487,1.18822e+06,1.18822e+06,1.18822e+06,1.27164e+06,1.27164e+06,1.27164e+06,9.6129e+07,9.6129e+07,9.6129e+07,5.03511,5.03511,5.03511,4.00612,4.00612,4.00612
538,4.04301e+06,4.04301e+06,4.04301e+06,3288.82,3288.82,3288.82,3573.94,3573.94,3573.94,1.11474e+07,1.11474e+07,1.11474e+07,1.28716e+07,1.28716e+07,1.28716e+07,2733.17,2733.17,2733.17,2572.27,2572.27,2572.27,768292,768292,768292,634563,634563,634563,1.18838e+06,1.18838e+06,1.18838e+06,1.27177e+06,1.27177e+06,1.27177e+06,9.61285e+07,9.61285e+07,9.61285e+07,5.03734,5.03734,5.03734,4.00718,4.00718,4.00718
539,4.04273e+06,4.04273e+06,4.04273e+06,3289.97,3289.97,3289.97,3574.61,3574.61,3574.61,1.11474e+07,1.11474e+07,1.11474e+07,1.28716e+07,1.28716e+07,1.28716e+07,2734.31,2734.31,2734.31,2572.92,2572.92,2572.92,768367,768367,768367,634650,634650,634650,1.18856e+06,1.18856e+06,1.18856e+06,1.2719e+06,1.2719e+06,1.2719e+06,9.61278e+07,9.61278e+07,9.61278e+07,5.03937,5.03937,5.03937,4.00811,4.00811,4.00811
540,4.04245e+06,4.04245e+06,4.04245e+06,3290.95,3290.95,3290.95,3575.16,3575.16,3575.16,1.11473e+07,1.11473e+07,1.11473e+07,1.28716e+07,1.28716e+07,1.28716e+07,2735.32,2735.32,2735.32,2573.47,2573.47,2573.47,768446,768446,768446,634744,634744,634744,1.18875e+06,1.18875e+06,1.18875e+06,1.27205e+06,1.27205e+06,1.27205e+06,9.6127e+07,9.6127e+07,9.6127e+07,5.04116,5.04116,5.04116,4.0089,4.0089,4.0089
541,4.04215e+06,4.04215e+06,4.04215e+06,3291.74,3291.74,3291.74,3575.55,3575.55,3575.55,1.11472e+07,1.11472e+07,1.11472e+07,1.28716e+07,1.28716e+07,1.28716e+07,2736.17,2736.17,2736.17,2573.92,2573.92,2573.92,768529,768529,768529,634844,634844,634844,1.18895e+06,1.18895e+06,1.18895e+06,1.27219e+06,1.27219e+06,1.27219e+06,9.6126e+07,9.6126e+07,9.6126e+07,5.04268,5.04268,5.04268,4.00953,4.00953,4.00953
542,4.04185e+06,4.04185e+06,4.04185e+06,3292.32,3292.32,3292.32,3575.78,3575.78,3575.78,1.11472e+07,1.11472e+07,1.11472e+07,1.28715e+07,1.28715e+07,1.28715e+07,2736.85,2736.85,2736.85,2574.26,2574.26,2574.26,768613,768613,768613,634947,634947,634947,1.18916e+06,1.18916e+06,1.18916e+06,1.27235e+06,1.27235e+06,1.27235e+06,9.61249e+07,9.61249e+07,9.61249e+07,5.0439,5.0439,5.0439,4.01,4.01,4.01
543,4.04154e+06,4.04154e+06,4.04154e+06,3292.68,3292.68,3292.68,3575.85,3575.85,3575.85,1.11471e+07,1.11471e+07,1.11471e+07,1.28715e+07,1.28715e+07,1.28715e+07,2737.34,2737.34,2737.34,2574.49,2574.49,2574.49,768695,768695,768695,635050,635050,635050,1.18937e+06,1.18937e+06,1.18937e+06,1.27249e+06,1.27249e+06,1.27249e+06,9.61236e+07,9.61236e+07,9.61236e+07,5.04478,5.04478,5.04478,4.01028,4.01028,4.01028
544,4.04123e+06,4.04123e+06,4.04123e+06,3292.8,3292.8,3292.8,3575.75,3575.75,3575.75,1.1147e+07,1.1147e+07,1.1147e+07,1.28715e+07,1.28715e+07,1.28715e+07,2737.65,2737.65,2737.65,2574.59,2574.59,2574.59,768774,768774,768774,635151,635151,635151,1.18957e+06,1.18957e+06,1.18957e+06,1.27264e+06,1.27264e+06,1.27264e+06,9.61222e+07,9.61222e+07,9.61222e+07,5.04532,5.04532,5.04532,4.01037,4.01037,4.01037
545,4.04092e+06,4.04092e+06,4.04092e+06,3292.68,3292.68,3292.68,3575.47,3575.47,3575.47,1.11469e+07,1.11469e+07,1.11469e+07,1.28714e+07,1.28714e+07,1.28714e+07,2737.75,2737.75,2737.75,2574.57,2574.57,2574.57,768849,768849,768849,635248,635248,635248,1.18976e+06,1.18976e+06,1.18976e+06,1.27277e+06,1.27277e+06,1.27277e+06,9.61206e+07,9.61206e+07,9.61206e+07,5.04549,5.04549,5.04549,4.01028,4.01028,4.01028
546,4.0406e+06,4.0406e+06,4.0406e+06,3292.32,3292.32,3292.32,3575.01,3575.01,3575.01,1.11468e+07,1.11468e+07,1.11468e+07,1.28714e+07,1.28714e+07,1.28714e+07,2737.65,2737.65,2737.65,2574.42,2574.42,2574.42,768916,768916,768916,635337,635337,635337,1.18995e+06,1.18995e+06,1.18995e+06,1.27289e+06,1.27289e+06,1.27289e+06,9.61189e+07,9.61189e+07,9.61189e+07,5.04529,5.04529,5.04529,4.00998,4.00998,4.00998
547,4.04029e+06,4.04029e+06,4.04029e+06,3291.71,3291.71,3291.71,3574.37,3574.37,3574.37,1.11468e+07,1.11468e+07,1.11468e+07,1.28714e+07,1.28714e+07,1.28714e+07,2737.36,2737.36,2737.36,2574.15,2574.15,2574.15,768975,768975,768975,635418,635418,635418,1.19011e+06,1.19011e+06,1.19011e+06,1.273e+06,1.273e+06,1.273e+06,9.6117e+07,9.6117e+07,9.6117e+07,5.04472,5.04472,5.04472,4.00949,4.00949,4.00949
548,4.03997e+06,4.03997e+06,4.03997e+06,3290.85,3290.85,3290.85,3573.57,3573.57,3573.57,1.11467e+07,1.11467e+07,1.11467e+07,1.28714e+07,1.28714e+07,1.28714e+07,2736.86,2736.86,2736.86,2573.76,2573.76,2573.76,769024,769024,769024,635487,635487,635487,1.19025e+06,1.19025e+06,1.19025e+06,1.27309e+06,1.27309e+06,1.27309e+06,9.6115e+07,9.6115e+07,9.6115e+07,5.04377,5.04377,5.04377,4.0088,4.0088,4.0088
549,4.03966e+06,4.03966e+06,4.03966e+06,3289.77,3289.77,3289.77,3572.61,3572.61,3572.61,1.11467e+07,1.11467e+07,1.11467e+07,1.28714e+07,1.28714e+07,1.28714e+07,2736.16,2736.16,2736.16,2573.26,2573.26,2573.26,769062,769062,769062,635543,635543,635543,1.19037e+06,1.19037e+06,1.19037e+06,1.27316e+06,1.27316e+06,1.27316e+06,9.61128e+07,9.61128e+07,9.61128e+07,5.04246,5.04246,5.04246,4.00793,4.00793,4.00793
550,4.03935e+06,4.03935e+06,4.03935e+06,3288.46,3288.46,3288.46,3571.49,3571.49,3571.49,1.11466e+07,1.11466e+07,1.11466e+07,1.28714e+07,1.28714e+07,1.28714e+07,2735.28,2735.28,2735.28,2572.64,2572.64,2572.64,769087,769087,769087,635584,635584,635584,1.19046e+06,1.19046e+06,1.19046e+06,1.27321e+06,1.27321e+06,1.27321e+06,9.61106e+07,9.61106e+07,9.61106e+07,5.0408,5.0408,5.0408,4.00689,4.00689,4.00689
551,4.03904e+06,4.03904e+06,4.03904e+06,3286.94,3286.94,3286.94,3570.23,3570.23,3570.23,1.11466e+07,1.11466e+07,1.11466e+07,1.28714e+07,1.28714e+07,1.28714e+07,2734.23,2734.23,2734.23,2571.92,2571.92,2571.92,769098,769098,769098,635609,635609,635609,1.19052e+06,1.19052e+06,1.19052e+06,1.27324e+06,1.27324e+06,1.27324e+06,9.61082e+07,9.61082e+07,9.61082e+07,5.0388,5.0388,5.0388,4.00568,4.00568,4.00568
552,4.03874e+06,4.03874e+06,4.03874e+06,3285.23,3285.23,3285.23,3568.84,3568.84,3568.84,1.11466e+07,1.11466e+07,1.11466e+07,1.28714e+07,1.28714e+07,1.28714e+07,2733.02,2733.02,2733.02,2571.11,2571.11,2571.11,769094,769094,769094,635616,635616,635616,1.19054e+06,1.19054e+06,1.19054e+06,1.27324e+06,1.27324e+06,1.27324e+06,9.61057e+07,9.61057e+07,9.61057e+07,5.0365,5.0365,5.0365,4.00431,4.00431,4.00431
553,4.03845e+06,4.03845e+06,4.03845e+06,3283.34,3283.34,3283.34,3567.34,3567.34,3567.34,1.11466e+07,1.11466e+07,1.11466e+07,1.28715e+07,1.28715e+07,1.28715e+07,2731.66,2731.66,2731.66,2570.22,2570.22,2570.22,769076,769076,769076,635605,635605,635605,1.19053e+06,1.19053e+06,1.19053e+06,1.27321e+06,1.27321e+06,1.27321e+06,9.61032e+07,9.61032e+07,9.61032e+07,5.03392,5.03392,5.03392,4.00282,4.00282,4.00282
554,4.03816e+06,4.03816e+06,4.03816e+06,3281.31,3281.31,3281.31,3565.75,3565.75,3565.75,1.11466e+07,1.11466e+07,1.11466e+07,1.28715e+07,1.28715e+07,1.28715e+07,2730.18,2730.18,2730.18,2569.27,2569.27,2569.27,769041,769041,769041,635575,635575,635575,1.19048e+06,1.19048e+06,1.19048e+06,1.27316e+06,1.27316e+06,1.27316e+06,9.61005e+07,9.61005e+07,9.61005e+07,5.03109,5.03109,5.03109,4.00121,4.00121,4.00121
555,4.03788e+06,4.03788e+06,4.03788e+06,3279.16,3279.16,3279.16,3564.09,3564.09,3564.09,1.11467e+07,1.11467e+07,1.11467e+07,1.28716e+07,1.28716e+07,1.28716e+07,2728.59,2728.59,2728.59,2568.25,2568.25,2568.25,768992,768992,768992,635525,635525,635525,1.19039e+06,1.19039e+06,1.19039e+06,1.27308e+06,1.27308e+06,1.27308e+06,9.60977e+07,9.60977e+07,9.60977e+07,5.02806,5.02806,5.02806,3.9995,3.9995,3.9995
556,4.03761e+06,4.03761e+06,4.03761e+06,3276.91,3276.91,3276.91,3562.37,3562.37,3562.37,1.11467e+07,1.11467e+07,1.11467e+07,1.28717e+07,1.28717e+07,1.28717e+07,2726.93,2726.93,2726.93,2567.2,2567.2,2567.2,768926,768926,768926,635455,635455,635455,1.19027e+06,1.19027e+06,1.19027e+06,1.27297e+06,1.27297e+06,1.27297e+06,9.60949e+07,9.60949e+07,9.60949e+07,5.02485,5.02485,5.02485,3.99772,3.99772,3.99772
557,4.03734e+06,4.03734e+06,4.03734e+06,3274.6,3274.6,3274.6,3560.61,3560.61,3560.61,1.11468e+07,1.11468e+07,1.11468e+07,1.28718e+07,1.28718e+07,1.28718e+07,2725.2,2725.2,2725.2,2566.12,2566.12,2566.12,768846,768846,768846,635366,635366,635366,1.19011e+06,1.19011e+06,1.19011e+06,1.27284e+06,1.27284e+06,1.27284e+06,9.60919e+07,9.60919e+07,9.60919e+07,5.02152,5.02152,5.02152,3.99589,3.99589,3.99589
558,4.03708e+06,4.03708e+06,4.03708e+06,3272.25,3272.25,3272.25,3558.85,3558.85,3558.85,1.11469e+07,1.11469e+07,1.11469e+07,1.28719e+07,1.28719e+07,1.28719e+07,2723.44,2723.44,2723.44,2565.04,2565.04,2565.04,768751,768751,768751,635259,635259,635259,1.18991e+06,1.18991e+06,1.18991e+06,1.27268e+06,1.27268e+06,1.27268e+06,9.60889e+07,9.60889e+07,9.60889e+07,5.01811,5.01811,5.01811,3.99404,3.99404,3.99404
559,4.03683e+06,4.03683e+06,4.03683e+06,3269.89,3269.89,3269.89,3557.1,3557.1,3557.1,1.1147e+07,1.1147e+07,1.1147e+07,1.2872e+07,1.2872e+07,1.2872e+07,2721.68,2721.68,2721.68,2563.95,2563.95,2563.95,768643,768643,768643,635134,635134,635134,1.18968e+06,1.18968e+06,1.18968e+06,1.2725e+06,1.2725e+06,1.2725e+06,9.60858e+07,9.60858e+07,9.60858e+07,5.01466,5.01466,5.01466,3.99218,3.99218,3.99218
560,4.03659e+06,4.03659e+06,4.03659e+06,3267.56,3267.56,3267.56,3555.39,3555.39,3555.39,1.11471e+07,1.11471e+07,1.11471e+07,1.28721e+07,1.28721e+07,1.28721e+07,2719.93,2719.93,2719.93,2562.89,2562.89,2562.89,768522,768522,768522,634992,634992,634992,1.18941e+06,1.18941e+06,1.18941e+06,1.27229e+06,1.27229e+06,1.27229e+06,9.60826e+07,9.60826e+07,9.60826e+07,5.01123,5.01123,5.01123,3.99035,3.99035,3.99035
561,4.03636e+06,4.03636e+06,4.03636e+06,3265.29,3265.29,3265.29,3553.72,3553.72,3553.72,1.11472e+07,1.11472e+07,1.11472e+07,1.28723e+07,1.28723e+07,1.28723e+07,2718.23,2718.23,2718.23,2561.87,2561.87,2561.87,768389,768389,768389,634835,634835,634835,1.18912e+06,1.18912e+06,1.18912e+06,1.27207e+06,1.27207e+06,1.27207e+06,9.60793e+07,9.60793e+07,9.60793e+07,5.00785,5.00785,5.00785,3.98857,3.98857,3.98857
562,4.03613e+06,4.03613e+06,4.03613e+06,3263.1,3263.1,3263.1,3552.14,3552.14,3552.14,1.11473e+07,1.11473e+07,1.11473e+07,1.28724e+07,1.28724e+07,1.28724e+07,2716.59,2716.59,2716.59,2560.9,2560.9,2560.9,768247,768247,768247,634665,634665,634665,1.1888e+06,1.1888e+06,1.1888e+06,1.27183e+06,1.27183e+06,1.27183e+06,9.6076e+07,9.6076e+07,9.6076e+07,5.00459,5.00459,5.00459,3.98686,3.98686,3.98686
563,4.03591e+06,4.03591e+06,4.03591e+06,3261.03,3261.03,3261.03,3550.65,3550.65,3550.65,1.11474e+07,1.11474e+07,1.11474e+07,1.28726e+07,1.28726e+07,1.28726e+07,2715.05,2715.05,2715.05,2560,2560,2560,768097,768097,768097,634483,634483,634483,1.18845e+06,1.18845e+06,1.18845e+06,1.27157e+06,1.27157e+06,1.27157e+06,9.60725e+07,9.60725e+07,9.60725e+07,5.00147,5.00147,5.00147,3.98525,3.98525,3.98525
564,4.0357e+06,4.0357e+06,4.0357e+06,3259.1,3259.1,3259.1,3549.28,3549.28,3549.28,1.11476e+07,1.11476e+07,1.11476e+07,1.28727e+07,1.28727e+07,1.28727e+07,2713.62,2713.62,2713.62,2559.17,2559.17,2559.17,767940,767940,767940,634292,634292,634292,1.18809e+06,1.18809e+06,1.18809e+06,1.2713e+06,1.2713e+06,1.2713e+06,9.6069e+07,9.6069e+07,9.6069e+07,4.99855,4.99855,4.99855,3.98375,3.98375,3.98375
565,4.03549e+06,4.03549e+06,4.03549e+06,3257.34,3257.34,3257.34,3548.03,3548.03,3548.03,1.11477e+07,1.11477e+07,1.11477e+07,1.28729e+07,1.28729e+07,1.28729e+07,2712.32,2712.32,2712.32,2558.44,2558.44,2558.44,767779,767779,767779,634093,634093,634093,1.18771e+06,1.18771e+06,1.18771e+06,1.27102e+06,1.27102e+06,1.27102e+06,9.60653e+07,9.60653e+07,9.60653e+07,4.99586,4.99586,4.99586,3.98238,3.98238,3.98238
566,4.03529e+06,4.03529e+06,4.03529e+06,3255.76,3255.76,3255.76,3546.93,3546.93,3546.93,1.11478e+07,1.11478e+07,1.11478e+07,1.28731e+07,1.28731e+07,1.28731e+07,2711.18,2711.18,2711.18,2557.81,2557.81,2557.81,767614,767614,767614,633889,633889,633889,1.18732e+06,1.18732e+06,1.18732e+06,1.27074e+06,1.27074e+06,1.27074e+06,9.60616e+07,9.60616e+07,9.60616e+07,4.99344,4.99344,4.99344,3.98117,3.98117,3.98117
567,4.03508e+06,4.03508e+06,4.03508e+06,3254.4,3254.4,3254.4,3546,3546,3546,1.1148e+07,1.1148e+07,1.1148e+07,1.28732e+07,1.28732e+07,1.28732e+07,2710.22,2710.22,2710.22,2557.29,2557.29,2557.29,767450,767450,767450,633683,633683,633683,1.18693e+06,1.18693e+06,1.18693e+06,1.27045e+06,1.27045e+06,1.27045e+06,9.60578e+07,9.60578e+07,9.60578e+07,4.99133,4.99133,4.99133,3.98014,3.98014,3.98014
568,4.03489e+06,4.03489e+06,4.03489e+06,3253.26,3253.26,3253.26,3545.23,3545.23,3545.23,1.11481e+07,1.11481e+07,1.11481e+07,1.28734e+07,1.28734e+07,1.28734e+07,2709.44,2709.44,2709.44,2556.89,2556.89,2556.89,767286,767286,767286,633477,633477,633477,1.18653e+06,1.18653e+06,1.18653e+06,1.27017e+06,1.27017e+06,1.27017e+06,9.60538e+07,9.60538e+07,9.60538e+07,4.98955,4.98955,4.98955,3.97928,3.97928,3.97928
569,4.03469e+06,4.03469e+06,4.03469e+06,3252.36,3252.36,3252.36,3544.64,3544.64,3544.64,1.11482e+07,1.11482e+07,1.11482e+07,1.28735e+07,1.28735e+07,1.28735e+07,2708.85,2708.85,2708.85,2556.62,2556.62,2556.62,767126,767126,767126,633273,633273,633273,1.18614e+06,1.18614e+06,1.18614e+06,1.26989e+06,1.26989e+06,1.26989e+06,9.60498e+07,9.60498e+07,9.60498e+07,4.98813,4.98813,4.98813,3.97862,3.97862,3.97862
570,4.03449e+06,4.03449e+06,4.03449e+06,3251.71,3251.71,3251.71,3544.24,3544.24,3544.24,1.11483e+07,1.11483e+07,1.11483e+07,1.28737e+07,1.28737e+07,1.28737e+07,2708.48,2708.48,2708.48,2556.48,2556.48,2556.48,766972,766972,766972,633075,633075,633075,1.18576e+06,1.18576e+06,1.18576e+06,1.26961e+06,1.26961e+06,1.26961e+06,9.60456e+07,9.60456e+07,9.60456e+07,4.98708,4.98708,4.98708,3.97816,3.97816,3.97816
571,4.03428e+06,4.03428e+06,4.03428e+06,3251.32,3251.32,3251.32,3544.02,3544.02,3544.02,1.11484e+07,1.11484e+07,1.11484e+07,1.28738e+07,1.28738e+07,1.28738e+07,2708.32,2708.32,2708.32,2556.48,2556.48,2556.48,766824,766824,766824,632884,632884,632884,1.18539e+06,1.18539e+06,1.18539e+06,1.26935e+06,1.26935e+06,1.26935e+06,9.60413e+07,9.60413e+07,9.60413e+07,4.98642,4.98642,4.98642,3.97791,3.97791,3.97791
572,4.03408e+06,4.03408e+06,4.03408e+06,3251.19,3251.19,3251.19,3543.99,3543.99,3543.99,1.11485e+07,1.11485e+07,1.11485e+07,1.28739e+07,1.28739e+07,1.28739e+07,2708.38,2708.38,2708.38,2556.61,2556.61,2556.61,766686,766686,766686,632703,632703,632703,1.18503e+06,1.18503e+06,1.18503e+06,1.2691e+06,1.2691e+06,1.2691e+06,9.60369e+07,9.60369e+07,9.60369e+07,4.98616,4.98616,4.98616,3.97787,3.97787,3.97787
