time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
858,3.09016e+06,3.09016e+06,3.09016e+06,6812.89,6812.89,6812.89,325.012,325.012,325.012,8.50027e+06,8.50027e+06,8.50027e+06,9.41438e+06,9.41438e+06,9.41438e+06,6089.36,6089.36,6089.36,261.931,261.931,261.931,94992.7,94992.7,94992.7,723414,723414,723414,2.06729e+06,2.06729e+06,2.06729e+06,243425,243425,243425,1.02866e+08,1.02866e+08,1.02866e+08,15.7251,15.7251,15.7251,0.611281,0.611281,0.611281
859,3.0907e+06,3.0907e+06,3.0907e+06,6618.72,6618.72,6618.72,313.023,313.023,313.023,8.5221e+06,8.5221e+06,8.5221e+06,9.40312e+06,9.40312e+06,9.40312e+06,5908.11,5908.11,5908.11,252.883,252.883,252.883,88985.3,88985.3,88985.3,717314,717314,717314,2.04826e+06,2.04826e+06,2.04826e+06,228178,228178,228178,1.02903e+08,1.02903e+08,1.02903e+08,15.2776,15.2776,15.2776,0.587569,0.587569,0.587569
860,3.0918e+06,3.0918e+06,3.0918e+06,6423.36,6423.36,6423.36,303.324,303.324,303.324,8.54462e+06,8.54462e+06,8.54462e+06,9.39185e+06,9.39185e+06,9.39185e+06,5725.21,5725.21,5725.21,245.618,245.618,245.618,83456.7,83456.7,83456.7,710019,710019,710019,2.02569e+06,2.02569e+06,2.02569e+06,214154,214154,214154,1.02941e+08,1.02941e+08,1.02941e+08,14.8245,14.8245,14.8245,0.568223,0.568223,0.568223
861,3.09345e+06,3.09345e+06,3.09345e+06,6228.65,6228.65,6228.65,295.705,295.705,295.705,8.5677e+06,8.5677e+06,8.5677e+06,9.38062e+06,9.38062e+06,9.38062e+06,5542.42,5542.42,5542.42,239.978,239.978,239.978,78382.1,78382.1,78382.1,701639,701639,701639,1.99992e+06,1.99992e+06,1.99992e+06,201288,201288,201288,1.0298e+08,1.0298e+08,1.0298e+08,14.3701,14.3701,14.3701,0.552838,0.552838,0.552838
862,3.09565e+06,3.09565e+06,3.09565e+06,6036.23,6036.23,6036.23,289.986,289.986,289.986,8.59124e+06,8.59124e+06,8.59124e+06,9.36943e+06,9.36943e+06,9.36943e+06,5361.33,5361.33,5361.33,235.827,235.827,235.827,73736.9,73736.9,73736.9,692286,692286,692286,1.97128e+06,1.97128e+06,1.97128e+06,189520,189520,189520,1.03021e+08,1.03021e+08,1.03021e+08,13.9186,13.9186,13.9186,0.541068,0.541068,0.541068
863,3.09837e+06,3.09837e+06,3.09837e+06,5847.57,5847.57,5847.57,286.017,286.017,286.017,8.61511e+06,8.61511e+06,8.61511e+06,9.35831e+06,9.35831e+06,9.35831e+06,5183.35,5183.35,5183.35,233.053,233.053,233.053,69497.5,69497.5,69497.5,682080,682080,682080,1.94014e+06,1.94014e+06,1.94014e+06,178787,178787,178787,1.03063e+08,1.03063e+08,1.03063e+08,13.4736,13.4736,13.4736,0.532617,0.532617,0.532617
864,3.10161e+06,3.10161e+06,3.10161e+06,5663.94,5663.94,5663.94,283.672,283.672,283.672,8.63921e+06,8.63921e+06,8.63921e+06,9.34728e+06,9.34728e+06,9.34728e+06,5009.72,5009.72,5009.72,231.56,231.56,231.56,65641,65641,65641,671138,671138,671138,1.90685e+06,1.90685e+06,1.90685e+06,169034,169034,169034,1.03105e+08,1.03105e+08,1.03105e+08,13.0385,13.0385,13.0385,0.527237,0.527237,0.527237
865,3.10533e+06,3.10533e+06,3.10533e+06,5486.4,5486.4,5486.4,282.851,282.851,282.851,8.66344e+06,8.66344e+06,8.66344e+06,9.33635e+06,9.33635e+06,9.33635e+06,4841.46,4841.46,4841.46,231.273,231.273,231.273,62145.6,62145.6,62145.6,659581,659581,659581,1.87178e+06,1.87178e+06,1.87178e+06,160204,160204,160204,1.03148e+08,1.03148e+08,1.03148e+08,12.6159,12.6159,12.6159,0.524728,0.524728,0.524728
866,3.10952e+06,3.10952e+06,3.10952e+06,5315.85,5315.85,5315.85,283.476,283.476,283.476,8.68768e+06,8.68768e+06,8.68768e+06,9.32553e+06,9.32553e+06,9.32553e+06,4679.45,4679.45,4679.45,232.133,232.133,232.133,58990.8,58990.8,58990.8,647526,647526,647526,1.83527e+06,1.83527e+06,1.83527e+06,152245,152245,152245,1.03191e+08,1.03191e+08,1.03191e+08,12.2082,12.2082,12.2082,0.52493,0.52493,0.52493
867,3.11415e+06,3.11415e+06,3.11415e+06,5153.03,5153.03,5153.03,285.49,285.49,285.49,8.71184e+06,8.71184e+06,8.71184e+06,9.31482e+06,9.31482e+06,9.31482e+06,4524.39,4524.39,4524.39,234.097,234.097,234.097,56157.5,56157.5,56157.5,635086,635086,635086,1.79767e+06,1.79767e+06,1.79767e+06,145111,145111,145111,1.03234e+08,1.03234e+08,1.03234e+08,11.8173,11.8173,11.8173,0.527723,0.527723,0.527723
868,3.1192e+06,3.1192e+06,3.1192e+06,4998.51,4998.51,4998.51,288.856,288.856,288.856,8.73584e+06,8.73584e+06,8.73584e+06,9.30421e+06,9.30421e+06,9.30421e+06,4376.83,4376.83,4376.83,237.139,237.139,237.139,53627.8,53627.8,53627.8,622371,622371,622371,1.75929e+06,1.75929e+06,1.75929e+06,138754,138754,138754,1.03276e+08,1.03276e+08,1.03276e+08,11.4448,11.4448,11.4448,0.533023,0.533023,0.533023
869,3.12463e+06,3.12463e+06,3.12463e+06,4852.74,4852.74,4852.74,293.555,293.555,293.555,8.75959e+06,8.75959e+06,8.75959e+06,9.29372e+06,9.29372e+06,9.29372e+06,4237.18,4237.18,4237.18,241.245,241.245,241.245,51385.4,51385.4,51385.4,609485,609485,609485,1.72044e+06,1.72044e+06,1.72044e+06,133135,133135,133135,1.03318e+08,1.03318e+08,1.03318e+08,11.0918,11.0918,11.0918,0.540783,0.540783,0.540783
870,3.13042e+06,3.13042e+06,3.13042e+06,4716.03,4716.03,4716.03,299.587,299.587,299.587,8.783e+06,8.783e+06,8.783e+06,9.28334e+06,9.28334e+06,9.28334e+06,4105.75,4105.75,4105.75,246.418,246.418,246.418,49415.3,49415.3,49415.3,596526,596526,596526,1.68142e+06,1.68142e+06,1.68142e+06,128216,128216,128216,1.03359e+08,1.03359e+08,1.03359e+08,10.7591,10.7591,10.7591,0.550987,0.550987,0.550987
871,3.13655e+06,3.13655e+06,3.13655e+06,4588.61,4588.61,4588.61,306.971,306.971,306.971,8.80602e+06,8.80602e+06,8.80602e+06,9.27306e+06,9.27306e+06,9.27306e+06,3982.74,3982.74,3982.74,252.673,252.673,252.673,47704.3,47704.3,47704.3,583585,583585,583585,1.6425e+06,1.6425e+06,1.6425e+06,123964,123964,123964,1.03399e+08,1.03399e+08,1.03399e+08,10.4476,10.4476,10.4476,0.563653,0.563653,0.563653
872,3.14297e+06,3.14297e+06,3.14297e+06,4470.61,4470.61,4470.61,315.742,315.742,315.742,8.82858e+06,8.82858e+06,8.82858e+06,9.26287e+06,9.26287e+06,9.26287e+06,3868.25,3868.25,3868.25,260.04,260.04,260.04,46240.4,46240.4,46240.4,570747,570747,570747,1.60391e+06,1.60391e+06,1.60391e+06,120349,120349,120349,1.03437e+08,1.03437e+08,1.03437e+08,10.1574,10.1574,10.1574,0.578831,0.578831,0.578831
873,3.14967e+06,3.14967e+06,3.14967e+06,4362.11,4362.11,4362.11,325.952,325.952,325.952,8.85063e+06,8.85063e+06,8.85063e+06,9.25276e+06,9.25276e+06,9.25276e+06,3762.33,3762.33,3762.33,268.562,268.562,268.562,45013.6,45013.6,45013.6,558090,558090,558090,1.56588e+06,1.56588e+06,1.56588e+06,117346,117346,117346,1.03475e+08,1.03475e+08,1.03475e+08,9.88892,9.88892,9.88892,0.596604,0.596604,0.596604
874,3.15661e+06,3.15661e+06,3.15661e+06,4263.1,4263.1,4263.1,337.675,337.675,337.675,8.87212e+06,8.87212e+06,8.87212e+06,9.24273e+06,9.24273e+06,9.24273e+06,3664.95,3664.95,3664.95,278.297,278.297,278.297,44015,44015,44015,545685,545685,545685,1.52862e+06,1.52862e+06,1.52862e+06,114934,114934,114934,1.0351e+08,1.0351e+08,1.0351e+08,9.64212,9.64212,9.64212,0.617088,0.617088,0.617088
875,3.16376e+06,3.16376e+06,3.16376e+06,4173.55,4173.55,4173.55,351.001,351.001,351.001,8.89299e+06,8.89299e+06,8.89299e+06,9.23275e+06,9.23275e+06,9.23275e+06,3576.07,3576.07,3576.07,289.319,289.319,289.319,43237.8,43237.8,43237.8,533596,533596,533596,1.49231e+06,1.49231e+06,1.49231e+06,113096,113096,113096,1.03544e+08,1.03544e+08,1.03544e+08,9.41696,9.41696,9.41696,0.640433,0.640433,0.640433
876,3.17109e+06,3.17109e+06,3.17109e+06,4093.39,4093.39,4093.39,366.043,366.043,366.043,8.91323e+06,8.91323e+06,8.91323e+06,9.22283e+06,9.22283e+06,9.22283e+06,3495.58,3495.58,3495.58,301.72,301.72,301.72,42676.6,42676.6,42676.6,521880,521880,521880,1.45712e+06,1.45712e+06,1.45712e+06,111820,111820,111820,1.03576e+08,1.03576e+08,1.03576e+08,9.21327,9.21327,9.21327,0.666826,0.666826,0.666826
877,3.17857e+06,3.17857e+06,3.17857e+06,4022.53,4022.53,4022.53,382.934,382.934,382.934,8.9328e+06,8.9328e+06,8.9328e+06,9.21294e+06,9.21294e+06,9.21294e+06,3423.35,3423.35,3423.35,315.605,315.605,315.605,42327.7,42327.7,42327.7,510590,510590,510590,1.42318e+06,1.42318e+06,1.42318e+06,111098,111098,111098,1.03606e+08,1.03606e+08,1.03606e+08,9.03081,9.03081,9.03081,0.696495,0.696495,0.696495
878,3.18617e+06,3.18617e+06,3.18617e+06,3960.84,3960.84,3960.84,401.833,401.833,401.833,8.95168e+06,8.95168e+06,8.95168e+06,9.20306e+06,9.20306e+06,9.20306e+06,3359.24,3359.24,3359.24,331.103,331.103,331.103,42189.4,42189.4,42189.4,499771,499771,499771,1.39063e+06,1.39063e+06,1.39063e+06,110926,110926,110926,1.03634e+08,1.03634e+08,1.03634e+08,8.86929,8.86929,8.86929,0.729706,0.729706,0.729706
879,3.19386e+06,3.19386e+06,3.19386e+06,3908.2,3908.2,3908.2,422.925,422.925,422.925,8.96983e+06,8.96983e+06,8.96983e+06,9.19319e+06,9.19319e+06,9.19319e+06,3303.09,3303.09,3303.09,348.362,348.362,348.362,42261.5,42261.5,42261.5,489464,489464,489464,1.35958e+06,1.35958e+06,1.35958e+06,111306,111306,111306,1.0366e+08,1.0366e+08,1.0366e+08,8.72838,8.72838,8.72838,0.766776,0.766776,0.766776
880,3.2016e+06,3.2016e+06,3.2016e+06,3864.46,3864.46,3864.46,446.422,446.422,446.422,8.98726e+06,8.98726e+06,8.98726e+06,9.18331e+06,9.18331e+06,9.18331e+06,3254.74,3254.74,3254.74,367.552,367.552,367.552,42546.1,42546.1,42546.1,479705,479705,479705,1.33013e+06,1.33013e+06,1.33013e+06,112245,112245,112245,1.03683e+08,1.03683e+08,1.03683e+08,8.60773,8.60773,8.60773,0.808068,0.808068,0.808068
881,3.20938e+06,3.20938e+06,3.20938e+06,3829.5,3829.5,3829.5,472.571,472.571,472.571,9.00394e+06,9.00394e+06,9.00394e+06,9.17339e+06,9.17339e+06,9.17339e+06,3214.01,3214.01,3214.01,388.871,388.871,388.871,43047,43047,43047,470523,470523,470523,1.30235e+06,1.30235e+06,1.30235e+06,113754,113754,113754,1.03705e+08,1.03705e+08,1.03705e+08,8.50697,8.50697,8.50697,0.854006,0.854006,0.854006
882,3.21715e+06,3.21715e+06,3.21715e+06,3803.16,3803.16,3803.16,501.652,501.652,501.652,9.01987e+06,9.01987e+06,9.01987e+06,9.16342e+06,9.16342e+06,9.16342e+06,3180.72,3180.72,3180.72,412.544,412.544,412.544,43770.4,43770.4,43770.4,461946,461946,461946,1.27631e+06,1.27631e+06,1.27631e+06,115852,115852,115852,1.03724e+08,1.03724e+08,1.03724e+08,8.4257,8.4257,8.4257,0.905072,0.905072,0.905072
883,3.22488e+06,3.22488e+06,3.22488e+06,3785.28,3785.28,3785.28,533.986,533.986,533.986,9.03504e+06,9.03504e+06,9.03504e+06,9.15337e+06,9.15337e+06,9.15337e+06,3154.7,3154.7,3154.7,438.829,438.829,438.829,44724.7,44724.7,44724.7,453997,453997,453997,1.25208e+06,1.25208e+06,1.25208e+06,118563,118563,118563,1.0374e+08,1.0374e+08,1.0374e+08,8.36354,8.36354,8.36354,0.961817,0.961817,0.961817
884,3.23255e+06,3.23255e+06,3.23255e+06,3775.7,3775.7,3775.7,569.936,569.936,569.936,9.04945e+06,9.04945e+06,9.04945e+06,9.14324e+06,9.14324e+06,9.14324e+06,3135.76,3135.76,3135.76,468.017,468.017,468.017,45920.9,45920.9,45920.9,446694,446694,446694,1.2297e+06,1.2297e+06,1.2297e+06,121917,121917,121917,1.03754e+08,1.03754e+08,1.03754e+08,8.32007,8.32007,8.32007,1.02487,1.02487,1.02487
885,3.24011e+06,3.24011e+06,3.24011e+06,3774.25,3774.25,3774.25,609.916,609.916,609.916,9.06309e+06,9.06309e+06,9.06309e+06,9.13299e+06,9.13299e+06,9.13299e+06,3123.7,3123.7,3123.7,500.44,500.44,500.44,47372.4,47372.4,47372.4,440053,440053,440053,1.20921e+06,1.20921e+06,1.20921e+06,125953,125953,125953,1.03766e+08,1.03766e+08,1.03766e+08,8.29485,8.29485,8.29485,1.09495,1.09495,1.09495
886,3.24754e+06,3.24754e+06,3.24754e+06,3780.73,3780.73,3780.73,654.391,654.391,654.391,9.07596e+06,9.07596e+06,9.07596e+06,9.1226e+06,9.1226e+06,9.1226e+06,3118.32,3118.32,3118.32,536.472,536.472,536.472,49095.9,49095.9,49095.9,434086,434086,434086,1.19064e+06,1.19064e+06,1.19064e+06,130715,130715,130715,1.03775e+08,1.03775e+08,1.03775e+08,8.28744,8.28744,8.28744,1.17285,1.17285,1.17285
887,3.2548e+06,3.2548e+06,3.2548e+06,3794.93,3794.93,3794.93,703.885,703.885,703.885,9.08807e+06,9.08807e+06,9.08807e+06,9.11206e+06,9.11206e+06,9.11206e+06,3119.39,3119.39,3119.39,576.534,576.534,576.534,51111,51111,51111,428804,428804,428804,1.174e+06,1.174e+06,1.174e+06,136260,136260,136260,1.03781e+08,1.03781e+08,1.03781e+08,8.29732,8.29732,8.29732,1.2595,1.2595,1.2595
888,3.26185e+06,3.26185e+06,3.26185e+06,3816.59,3816.59,3816.59,758.986,758.986,758.986,9.09942e+06,9.09942e+06,9.09942e+06,9.10132e+06,9.10132e+06,9.10132e+06,3126.67,3126.67,3126.67,621.101,621.101,621.101,53440.8,53440.8,53440.8,424211,424211,424211,1.15931e+06,1.15931e+06,1.15931e+06,142650,142650,142650,1.03785e+08,1.03785e+08,1.03785e+08,8.32394,8.32394,8.32394,1.3559,1.3559,1.3559
889,3.26866e+06,3.26866e+06,3.26866e+06,3845.42,3845.42,3845.42,820.353,820.353,820.353,9.11001e+06,9.11001e+06,9.11001e+06,9.09037e+06,9.09037e+06,9.09037e+06,3139.88,3139.88,3139.88,670.7,670.7,670.7,56112.1,56112.1,56112.1,420311,420311,420311,1.14657e+06,1.14657e+06,1.14657e+06,149960,149960,149960,1.03786e+08,1.03786e+08,1.03786e+08,8.36664,8.36664,8.36664,1.46322,1.46322,1.46322
890,3.27519e+06,3.27519e+06,3.27519e+06,3881.07,3881.07,3881.07,888.715,888.715,888.715,9.11984e+06,9.11984e+06,9.11984e+06,9.07917e+06,9.07917e+06,9.07917e+06,3158.7,3158.7,3158.7,725.924,725.924,725.924,59155.8,59155.8,59155.8,417103,417103,417103,1.13577e+06,1.13577e+06,1.13577e+06,158275,158275,158275,1.03784e+08,1.03784e+08,1.03784e+08,8.4247,8.4247,8.4247,1.58272,1.58272,1.58272
891,3.2814e+06,3.2814e+06,3.2814e+06,3923.11,3923.11,3923.11,964.882,964.882,964.882,9.12893e+06,9.12893e+06,9.12893e+06,9.0677e+06,9.0677e+06,9.0677e+06,3182.76,3182.76,3182.76,787.425,787.425,787.425,62607.1,62607.1,62607.1,414583,414583,414583,1.1269e+06,1.1269e+06,1.1269e+06,167692,167692,167692,1.0378e+08,1.0378e+08,1.0378e+08,8.49722,8.49722,8.49722,1.71582,1.71582,1.71582
892,3.28726e+06,3.28726e+06,3.28726e+06,3971.01,3971.01,3971.01,1049.74,1049.74,1049.74,9.13728e+06,9.13728e+06,9.13728e+06,9.05593e+06,9.05593e+06,9.05593e+06,3211.62,3211.62,3211.62,855.924,855.924,855.924,66506.1,66506.1,66506.1,412743,412743,412743,1.11991e+06,1.11991e+06,1.11991e+06,178320,178320,178320,1.03772e+08,1.03772e+08,1.03772e+08,8.58315,8.58315,8.58315,1.8641,1.8641,1.8641
893,3.29272e+06,3.29272e+06,3.29272e+06,4024.17,4024.17,4024.17,1144.27,1144.27,1144.27,9.14489e+06,9.14489e+06,9.14489e+06,9.04383e+06,9.04383e+06,9.04383e+06,3244.76,3244.76,3244.76,932.211,932.211,932.211,70897.5,70897.5,70897.5,411568,411568,411568,1.11479e+06,1.11479e+06,1.11479e+06,190285,190285,190285,1.03762e+08,1.03762e+08,1.03762e+08,8.68124,8.68124,8.68124,2.02926,2.02926,2.02926
894,3.29773e+06,3.29773e+06,3.29773e+06,4081.81,4081.81,4081.81,1249.51,1249.51,1249.51,9.15178e+06,9.15178e+06,9.15178e+06,9.03135e+06,9.03135e+06,9.03135e+06,3281.59,3281.59,3281.59,1017.14,1017.14,1017.14,75831.5,75831.5,75831.5,411040,411040,411040,1.11146e+06,1.11146e+06,1.11146e+06,203724,203724,203724,1.03749e+08,1.03749e+08,1.03749e+08,8.78999,8.78999,8.78999,2.21319,2.21319,2.21319
895,3.30227e+06,3.30227e+06,3.30227e+06,4143.06,4143.06,4143.06,1366.59,1366.59,1366.59,9.15795e+06,9.15795e+06,9.15795e+06,9.01848e+06,9.01848e+06,9.01848e+06,3321.38,3321.38,3321.38,1111.64,1111.64,1111.64,81363.7,81363.7,81363.7,411135,411135,411135,1.10985e+06,1.10985e+06,1.10985e+06,218791,218791,218791,1.03733e+08,1.03733e+08,1.03733e+08,8.90762,8.90762,8.90762,2.41789,2.41789,2.41789
896,3.30629e+06,3.30629e+06,3.30629e+06,4206.83,4206.83,4206.83,1496.69,1496.69,1496.69,9.16341e+06,9.16341e+06,9.16341e+06,9.00517e+06,9.00517e+06,9.00517e+06,3363.3,3363.3,3363.3,1216.68,1216.68,1216.68,87555.1,87555.1,87555.1,411820,411820,411820,1.10988e+06,1.10988e+06,1.10988e+06,235656,235656,235656,1.03713e+08,1.03713e+08,1.03713e+08,9.03202,9.03202,9.03202,2.64552,2.64552,2.64552
897,3.30973e+06,3.30973e+06,3.30973e+06,4271.88,4271.88,4271.88,1641.05,1641.05,1641.05,9.16819e+06,9.16819e+06,9.16819e+06,8.99139e+06,8.99139e+06,8.99139e+06,3406.38,3406.38,3406.38,1333.3,1333.3,1333.3,94472.4,94472.4,94472.4,413055,413055,413055,1.11144e+06,1.11144e+06,1.11144e+06,254503,254503,254503,1.03691e+08,1.03691e+08,1.03691e+08,9.16072,9.16072,9.16072,2.89834,2.89834,2.89834
898,3.31257e+06,3.31257e+06,3.31257e+06,4336.77,4336.77,4336.77,1800.94,1800.94,1800.94,9.1723e+06,9.1723e+06,9.1723e+06,8.97712e+06,8.97712e+06,8.97712e+06,3449.51,3449.51,3449.51,1462.54,1462.54,1462.54,102187,102187,102187,414790,414790,414790,1.11438e+06,1.11438e+06,1.11438e+06,275532,275532,275532,1.03666e+08,1.03666e+08,1.03666e+08,9.29086,9.29086,9.29086,3.17869,3.17869,3.17869
899,3.31477e+06,3.31477e+06,3.31477e+06,4399.85,4399.85,4399.85,1977.59,1977.59,1977.59,9.17576e+06,9.17576e+06,9.17576e+06,8.96231e+06,8.96231e+06,8.96231e+06,3491.43,3491.43,3491.43,1605.47,1605.47,1605.47,110777,110777,110777,416966,416966,416966,1.11855e+06,1.11855e+06,1.11855e+06,298957,298957,298957,1.03637e+08,1.03637e+08,1.03637e+08,9.41914,9.41914,9.41914,3.48892,3.48892,3.48892
900,3.31627e+06,3.31627e+06,3.31627e+06,4459.26,4459.26,4459.26,2172.21,2172.21,2172.21,9.17859e+06,9.17859e+06,9.17859e+06,8.94695e+06,8.94695e+06,8.94695e+06,3530.73,3530.73,3530.73,1763.13,1763.13,1763.13,120320,120320,120320,419511,419511,419511,1.12375e+06,1.12375e+06,1.12375e+06,325004,325004,325004,1.03606e+08,1.03606e+08,1.03606e+08,9.54187,9.54187,9.54187,3.83138,3.83138,3.83138
901,3.31705e+06,3.31705e+06,3.31705e+06,4512.97,4512.97,4512.97,2385.91,2385.91,2385.91,9.18082e+06,9.18082e+06,9.18082e+06,8.93101e+06,8.93101e+06,8.93101e+06,3565.85,3565.85,3565.85,1936.49,1936.49,1936.49,130902,130902,130902,422344,422344,422344,1.12976e+06,1.12976e+06,1.12976e+06,353907,353907,353907,1.03571e+08,1.03571e+08,1.03571e+08,9.65492,9.65492,9.65492,4.20826,4.20826,4.20826
902,3.31707e+06,3.31707e+06,3.31707e+06,4558.76,4558.76,4558.76,2619.62,2619.62,2619.62,9.18248e+06,9.18248e+06,9.18248e+06,8.91448e+06,8.91448e+06,8.91448e+06,3595.13,3595.13,3595.13,2126.41,2126.41,2126.41,142607,142607,142607,425368,425368,425368,1.13634e+06,1.13634e+06,1.13634e+06,385907,385907,385907,1.03533e+08,1.03533e+08,1.03533e+08,9.75378,9.75378,9.75378,4.62156,4.62156,4.62156
903,3.31631e+06,3.31631e+06,3.31631e+06,4594.28,4594.28,4594.28,2874.03,2874.03,2874.03,9.18361e+06,9.18361e+06,9.18361e+06,8.89735e+06,8.89735e+06,8.89735e+06,3616.8,3616.8,3616.8,2333.61,2333.61,2333.61,155517,155517,155517,428475,428475,428475,1.14318e+06,1.14318e+06,1.14318e+06,421241,421241,421241,1.03492e+08,1.03492e+08,1.03492e+08,9.83366,9.83366,9.83366,5.07292,5.07292,5.07292
904,3.31473e+06,3.31473e+06,3.31473e+06,4617.14,4617.14,4617.14,3149.54,3149.54,3149.54,9.18425e+06,9.18425e+06,9.18425e+06,8.87962e+06,8.87962e+06,8.87962e+06,3629.05,3629.05,3629.05,2558.53,2558.53,2558.53,169713,169713,169713,431545,431545,431545,1.14997e+06,1.14997e+06,1.14997e+06,460140,460140,460140,1.03449e+08,1.03449e+08,1.03449e+08,9.88953,9.88953,9.88953,5.5635,5.5635,5.5635
905,3.31233e+06,3.31233e+06,3.31233e+06,4624.92,4624.92,4624.92,3446.12,3446.12,3446.12,9.18444e+06,9.18444e+06,9.18444e+06,8.8613e+06,8.8613e+06,8.8613e+06,3630.06,3630.06,3630.06,2801.34,2801.34,2801.34,185268,185268,185268,434446,434446,434446,1.15637e+06,1.15637e+06,1.15637e+06,502820,502820,502820,1.03402e+08,1.03402e+08,1.03402e+08,9.91632,9.91632,9.91632,6.09382,6.09382,6.09382
906,3.30909e+06,3.30909e+06,3.30909e+06,4615.33,4615.33,4615.33,3763.26,3763.26,3763.26,9.18424e+06,9.18424e+06,9.18424e+06,8.84242e+06,8.84242e+06,8.84242e+06,3618.11,3618.11,3618.11,3061.84,3061.84,3061.84,202245,202245,202245,437037,437037,437037,1.162e+06,1.162e+06,1.162e+06,549467,549467,549467,1.03353e+08,1.03353e+08,1.03353e+08,9.90905,9.90905,9.90905,6.66358,6.66358,6.66358
907,3.30501e+06,3.30501e+06,3.30501e+06,4586.28,4586.28,4586.28,4099.85,4099.85,4099.85,9.1837e+06,9.1837e+06,9.1837e+06,8.82304e+06,8.82304e+06,8.82304e+06,3591.63,3591.63,3591.63,3339.35,3339.35,3339.35,220693,220693,220693,439169,439169,439169,1.16647e+06,1.16647e+06,1.16647e+06,600234,600234,600234,1.03302e+08,1.03302e+08,1.03302e+08,9.86309,9.86309,9.86309,7.27154,7.27154,7.27154
908,3.3001e+06,3.3001e+06,3.3001e+06,4536,4536,4536,4454.14,4454.14,4454.14,9.18286e+06,9.18286e+06,9.18286e+06,8.80321e+06,8.80321e+06,8.80321e+06,3549.28,3549.28,3549.28,3632.7,3632.7,3632.7,240641,240641,240641,440688,440688,440688,1.16937e+06,1.16937e+06,1.16937e+06,655220,655220,655220,1.03249e+08,1.03249e+08,1.03249e+08,9.77436,9.77436,9.77436,7.91531,7.91531,7.91531
909,3.29438e+06,3.29438e+06,3.29438e+06,4463.19,4463.19,4463.19,4823.69,4823.69,4823.69,9.18179e+06,9.18179e+06,9.18179e+06,8.78301e+06,8.78301e+06,8.78301e+06,3490.09,3490.09,3490.09,3940.15,3940.15,3940.15,262094,262094,262094,441444,441444,441444,1.17031e+06,1.17031e+06,1.17031e+06,714463,714463,714463,1.03195e+08,1.03195e+08,1.03195e+08,9.63959,9.63959,9.63959,8.59127,8.59127,8.59127
910,3.28787e+06,3.28787e+06,3.28787e+06,4367.1,4367.1,4367.1,5205.28,5205.28,5205.28,9.18053e+06,9.18053e+06,9.18053e+06,8.76256e+06,8.76256e+06,8.76256e+06,3413.47,3413.47,3413.47,4259.33,4259.33,4259.33,285032,285032,285032,441289,441289,441289,1.16891e+06,1.16891e+06,1.16891e+06,777924,777924,777924,1.03139e+08,1.03139e+08,1.03139e+08,9.45661,9.45661,9.45661,9.29443,9.29443,9.29443
911,3.28063e+06,3.28063e+06,3.28063e+06,4247.62,4247.62,4247.62,5594.98,5594.98,5594.98,9.17913e+06,9.17913e+06,9.17913e+06,8.74198e+06,8.74198e+06,8.74198e+06,3319.35,3319.35,3319.35,4587.27,4587.27,4587.27,309401,309401,309401,440085,440085,440085,1.1648e+06,1.1648e+06,1.1648e+06,845478,845478,845478,1.03082e+08,1.03082e+08,1.03082e+08,9.22448,9.22448,9.22448,10.0184,10.0184,10.0184
912,3.2727e+06,3.2727e+06,3.2727e+06,4105.41,4105.41,4105.41,5988.17,5988.17,5988.17,9.17763e+06,9.17763e+06,9.17763e+06,8.72143e+06,8.72143e+06,8.72143e+06,3208.18,3208.18,3208.18,4920.38,4920.38,4920.38,335110,335110,335110,437715,437715,437715,1.15767e+06,1.15767e+06,1.15767e+06,916900,916900,916900,1.03025e+08,1.03025e+08,1.03025e+08,8.94375,8.94375,8.94375,10.7556,10.7556,10.7556
913,3.26413e+06,3.26413e+06,3.26413e+06,3941.83,3941.83,3941.83,6379.62,6379.62,6379.62,9.17608e+06,9.17608e+06,9.17608e+06,8.70107e+06,8.70107e+06,8.70107e+06,3080.97,3080.97,3080.97,5254.53,5254.53,5254.53,362033,362033,362033,434077,434077,434077,1.14726e+06,1.14726e+06,1.14726e+06,991858,991858,991858,1.02969e+08,1.02969e+08,1.02969e+08,8.61652,8.61652,8.61652,11.4969,11.4969,11.4969
