time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
785,4.70112e+06,4.70112e+06,4.70112e+06,0.03115,0.03115,0.03115,0.0811622,0.0811622,0.0811622,3.86249e+06,3.86249e+06,3.86249e+06,5.17204e+06,5.17204e+06,5.17204e+06,0.0316143,0.0316143,0.0316143,0.0616225,0.0616225,0.0616225,781380,781380,781380,47485.6,47485.6,47485.6,530275,530275,530275,8.55129e+06,8.55129e+06,8.55129e+06,1.03391e+08,1.03391e+08,1.03391e+08,2.83386e-05,2.83386e-05,2.83386e-05,0.000199322,0.000199322,0.000199322
786,4.72032e+06,4.72032e+06,4.72032e+06,0.0354776,0.0354776,0.0354776,0.0706891,0.0706891,0.0706891,3.86307e+06,3.86307e+06,3.86307e+06,5.19357e+06,5.19357e+06,5.19357e+06,0.0360111,0.0360111,0.0360111,0.05346,0.05346,0.05346,758630,758630,758630,46103.2,46103.2,46103.2,514837,514837,514837,8.30231e+06,8.30231e+06,8.30231e+06,1.03637e+08,1.03637e+08,1.03637e+08,3.21905e-05,3.21905e-05,3.21905e-05,0.000172543,0.000172543,0.000172543
787,4.73953e+06,4.73953e+06,4.73953e+06,0.0406422,0.0406422,0.0406422,0.0621118,0.0621118,0.0621118,3.86362e+06,3.86362e+06,3.86362e+06,5.21444e+06,5.21444e+06,5.21444e+06,0.0412532,0.0412532,0.0412532,0.0467891,0.0467891,0.0467891,736542,736542,736542,44761.1,44761.1,44761.1,499849,499849,499849,8.06059e+06,8.06059e+06,8.06059e+06,1.03875e+08,1.03875e+08,1.03875e+08,3.67722e-05,3.67722e-05,3.67722e-05,0.000150668,0.000150668,0.000150668
788,4.75873e+06,4.75873e+06,4.75873e+06,0.0468421,0.0468421,0.0468421,0.055068,0.055068,0.055068,3.86412e+06,3.86412e+06,3.86412e+06,5.23466e+06,5.23466e+06,5.23466e+06,0.0475403,0.0475403,0.0475403,0.0413206,0.0413206,0.0413206,715097,715097,715097,43458,43458,43458,485298,485298,485298,7.8259e+06,7.8259e+06,7.8259e+06,1.04106e+08,1.04106e+08,1.04106e+08,4.22539e-05,4.22539e-05,4.22539e-05,0.000132744,0.000132744,0.000132744
789,4.77792e+06,4.77792e+06,4.77792e+06,0.0543298,0.0543298,0.0543298,0.0492708,0.0492708,0.0492708,3.86458e+06,3.86458e+06,3.86458e+06,5.25427e+06,5.25427e+06,5.25427e+06,0.0551263,0.0551263,0.0551263,0.0368262,0.0368262,0.0368262,694277,694277,694277,42192.9,42192.9,42192.9,471171,471171,471171,7.59805e+06,7.59805e+06,7.59805e+06,1.0433e+08,1.0433e+08,1.0433e+08,4.88519e-05,4.88519e-05,4.88519e-05,0.000118019,0.000118019,0.000118019
790,4.79711e+06,4.79711e+06,4.79711e+06,0.0634288,0.0634288,0.0634288,0.0444925,0.0444925,0.0444925,3.86501e+06,3.86501e+06,3.86501e+06,5.27326e+06,5.27326e+06,5.27326e+06,0.0643357,0.0643357,0.0643357,0.0331251,0.0331251,0.0331251,674062,674062,674062,40964.7,40964.7,40964.7,457456,457456,457456,7.37683e+06,7.37683e+06,7.37683e+06,1.04547e+08,1.04547e+08,1.04547e+08,5.68418e-05,5.68418e-05,5.68418e-05,0.000105896,0.000105896,0.000105896
791,4.8163e+06,4.8163e+06,4.8163e+06,0.0745551,0.0745551,0.0745551,0.0405513,0.0405513,0.0405513,3.8654e+06,3.8654e+06,3.8654e+06,5.29167e+06,5.29167e+06,5.29167e+06,0.0755857,0.0755857,0.0755857,0.0300735,0.0300735,0.0300735,654437,654437,654437,39772.3,39772.3,39772.3,444140,444140,444140,7.16204e+06,7.16204e+06,7.16204e+06,1.04757e+08,1.04757e+08,1.04757e+08,6.65776e-05,6.65776e-05,6.65776e-05,9.59026e-05,9.59026e-05,9.59026e-05
792,4.83548e+06,4.83548e+06,4.83548e+06,0.088247,0.088247,0.088247,0.0373021,0.0373021,0.0373021,3.86576e+06,3.86576e+06,3.86576e+06,5.30951e+06,5.30951e+06,5.30951e+06,0.0894158,0.0894158,0.0894158,0.0275564,0.0275564,0.0275564,635382,635382,635382,38614.7,38614.7,38614.7,431213,431213,431213,6.95352e+06,6.95352e+06,6.95352e+06,1.0496e+08,1.0496e+08,1.0496e+08,7.85155e-05,7.85155e-05,7.85155e-05,8.76609e-05,8.76609e-05,8.76609e-05
793,4.85466e+06,4.85466e+06,4.85466e+06,0.105205,0.105205,0.105205,0.0346283,0.0346283,0.0346283,3.86609e+06,3.86609e+06,3.86609e+06,5.32679e+06,5.32679e+06,5.32679e+06,0.106527,0.106527,0.106527,0.0254819,0.0254819,0.0254819,616883,616883,616883,37490.8,37490.8,37490.8,418664,418664,418664,6.75106e+06,6.75106e+06,6.75106e+06,1.05157e+08,1.05157e+08,1.05157e+08,9.32473e-05,9.32473e-05,9.32473e-05,8.08685e-05,8.08685e-05,8.08685e-05
794,4.87383e+06,4.87383e+06,4.87383e+06,0.126345,0.126345,0.126345,0.0324358,0.0324358,0.0324358,3.86638e+06,3.86638e+06,3.86638e+06,5.34353e+06,5.34353e+06,5.34353e+06,0.127834,0.127834,0.127834,0.0237763,0.0237763,0.0237763,598922,598922,598922,36399.8,36399.8,36399.8,406480,406480,406480,6.5545e+06,6.5545e+06,6.5545e+06,1.05347e+08,1.05347e+08,1.05347e+08,0.000111545,0.000111545,0.000111545,7.52827e-05,7.52827e-05,7.52827e-05
795,4.89299e+06,4.89299e+06,4.89299e+06,0.152872,0.152872,0.152872,0.0306492,0.0306492,0.0306492,3.86664e+06,3.86664e+06,3.86664e+06,5.35975e+06,5.35975e+06,5.35975e+06,0.15454,0.15454,0.15454,0.02238,0.02238,0.02238,581484,581484,581484,35340.6,35340.6,35340.6,394653,394653,394653,6.36366e+06,6.36366e+06,6.36366e+06,1.05532e+08,1.05532e+08,1.05532e+08,0.000134419,0.000134419,0.000134419,7.07079e-05,7.07079e-05,7.07079e-05
796,4.91216e+06,4.91216e+06,4.91216e+06,0.186379,0.186379,0.186379,0.0292071,0.0292071,0.0292071,3.86687e+06,3.86687e+06,3.86687e+06,5.37547e+06,5.37547e+06,5.37547e+06,0.188235,0.188235,0.188235,0.0212449,0.0212449,0.0212449,564553,564553,564553,34312.4,34312.4,34312.4,383171,383171,383171,6.17838e+06,6.17838e+06,6.17838e+06,1.05711e+08,1.05711e+08,1.05711e+08,0.000163205,0.000163205,0.000163205,6.69864e-05,6.69864e-05,6.69864e-05
797,4.93132e+06,4.93132e+06,4.93132e+06,0.228988,0.228988,0.228988,0.0280601,0.0280601,0.0280601,3.86707e+06,3.86707e+06,3.86707e+06,5.39069e+06,5.39069e+06,5.39069e+06,0.231028,0.231028,0.231028,0.0203321,0.0203321,0.0203321,548116,548116,548116,33314.3,33314.3,33314.3,372026,372026,372026,5.99849e+06,5.99849e+06,5.99849e+06,1.05884e+08,1.05884e+08,1.05884e+08,0.00019967,0.00019967,0.00019967,6.39906e-05,6.39906e-05,6.39906e-05
798,4.95047e+06,4.95047e+06,4.95047e+06,0.283531,0.283531,0.283531,0.0271681,0.0271681,0.0271681,3.86724e+06,3.86724e+06,3.86724e+06,5.40543e+06,5.40543e+06,5.40543e+06,0.285738,0.285738,0.285738,0.0196103,0.0196103,0.0196103,532157,532157,532157,32345.5,32345.5,32345.5,361209,361209,361209,5.82384e+06,5.82384e+06,5.82384e+06,1.06051e+08,1.06051e+08,1.06051e+08,0.00024617,0.00024617,0.00024617,6.16174e-05,6.16174e-05,6.16174e-05
799,4.96962e+06,4.96962e+06,4.96962e+06,0.353824,0.353824,0.353824,0.0264987,0.0264987,0.0264987,3.86738e+06,3.86738e+06,3.86738e+06,5.4197e+06,5.4197e+06,5.4197e+06,0.356152,0.356152,0.356152,0.019054,0.019054,0.019054,516663,516663,516663,31405.1,31405.1,31405.1,350709,350709,350709,5.65427e+06,5.65427e+06,5.65427e+06,1.06213e+08,1.06213e+08,1.06213e+08,0.000305865,0.000305865,0.000305865,5.97832e-05,5.97832e-05,5.97832e-05
800,4.98876e+06,4.98876e+06,4.98876e+06,0.445024,0.445024,0.445024,0.0260258,0.0260258,0.0260258,3.86749e+06,3.86749e+06,3.86749e+06,5.43353e+06,5.43353e+06,5.43353e+06,0.447383,0.447383,0.447383,0.0186426,0.0186426,0.0186426,501620,501620,501620,30492.6,30492.6,30492.6,340520,340520,340520,5.48964e+06,5.48964e+06,5.48964e+06,1.0637e+08,1.0637e+08,1.0637e+08,0.000383015,0.000383015,0.000383015,5.84206e-05,5.84206e-05,5.84206e-05
801,5.0079e+06,5.0079e+06,5.0079e+06,0.564147,0.564147,0.564147,0.0257286,0.0257286,0.0257286,3.86758e+06,3.86758e+06,3.86758e+06,5.44692e+06,5.44692e+06,5.44692e+06,0.566376,0.566376,0.566376,0.0183595,0.0183595,0.0183595,487015,487015,487015,29607,29607,29607,330633,330633,330633,5.32981e+06,5.32981e+06,5.32981e+06,1.06522e+08,1.06522e+08,1.06522e+08,0.000483392,0.000483392,0.000483392,5.74753e-05,5.74753e-05,5.74753e-05
802,5.02704e+06,5.02704e+06,5.02704e+06,0.720793,0.720793,0.720793,0.0255905,0.0255905,0.0255905,3.86764e+06,3.86764e+06,3.86764e+06,5.45988e+06,5.45988e+06,5.45988e+06,0.722619,0.722619,0.722619,0.0181916,0.0181916,0.0181916,472835,472835,472835,28747.9,28747.9,28747.9,321042,321042,321042,5.17462e+06,5.17462e+06,5.17462e+06,1.06669e+08,1.06669e+08,1.06669e+08,0.000614868,0.000614868,0.000614868,5.69039e-05,5.69039e-05,5.69039e-05
803,5.04617e+06,5.04617e+06,5.04617e+06,0.928167,0.928167,0.928167,0.0255987,0.0255987,0.0255987,3.86768e+06,3.86768e+06,3.86768e+06,5.47243e+06,5.47243e+06,5.47243e+06,0.929142,0.929142,0.929142,0.0181285,0.0181285,0.0181285,459068,459068,459068,27914.6,27914.6,27914.6,311740,311740,311740,5.02396e+06,5.02396e+06,5.02396e+06,1.06811e+08,1.06811e+08,1.06811e+08,0.000788234,0.000788234,0.000788234,5.66723e-05,5.66723e-05,5.66723e-05
804,5.06529e+06,5.06529e+06,5.06529e+06,1.20454,1.20454,1.20454,0.0257434,0.0257434,0.0257434,3.86769e+06,3.86769e+06,3.86769e+06,5.48457e+06,5.48457e+06,5.48457e+06,1.20395,1.20395,1.20395,0.0181621,0.0181621,0.0181621,445702,445702,445702,27106.7,27106.7,27106.7,302723,302723,302723,4.87768e+06,4.87768e+06,4.87768e+06,1.06948e+08,1.06948e+08,1.06948e+08,0.00101837,0.00101837,0.00101837,5.67539e-05,5.67539e-05,5.67539e-05
805,5.08441e+06,5.08441e+06,5.08441e+06,1.57534,1.57534,1.57534,0.0260176,0.0260176,0.0260176,3.86768e+06,3.86768e+06,3.86768e+06,5.49633e+06,5.49633e+06,5.49633e+06,1.57204,1.57204,1.57204,0.0182863,0.0182863,0.0182863,432725,432725,432725,26323.7,26323.7,26323.7,293985,293985,293985,4.73567e+06,4.73567e+06,4.73567e+06,1.07081e+08,1.07081e+08,1.07081e+08,0.00132591,0.00132591,0.00132591,5.71287e-05,5.71287e-05,5.71287e-05
806,5.10352e+06,5.10352e+06,5.10352e+06,2.07616,2.07616,2.07616,0.0264166,0.0264166,0.0264166,3.86764e+06,3.86764e+06,3.86764e+06,5.50771e+06,5.50771e+06,5.50771e+06,2.06836,2.06836,2.06836,0.018497,0.018497,0.018497,420126,420126,420126,25565.5,25565.5,25565.5,285526,285526,285526,4.59778e+06,4.59778e+06,4.59778e+06,1.0721e+08,1.0721e+08,1.0721e+08,0.00173962,0.00173962,0.00173962,5.77826e-05,5.77826e-05,5.77826e-05
807,5.12263e+06,5.12263e+06,5.12263e+06,2.75707,2.75707,2.75707,0.0269381,0.0269381,0.0269381,3.86759e+06,3.86759e+06,3.86759e+06,5.51872e+06,5.51872e+06,5.51872e+06,2.74198,2.74198,2.74198,0.0187913,0.0187913,0.0187913,407893,407893,407893,24832,24832,24832,277346,277346,277346,4.46391e+06,4.46391e+06,4.46391e+06,1.07334e+08,1.07334e+08,1.07334e+08,0.00229987,0.00229987,0.00229987,5.87066e-05,5.87066e-05,5.87066e-05
808,5.14173e+06,5.14173e+06,5.14173e+06,3.68897,3.68897,3.68897,0.0275815,0.0275815,0.0275815,3.8675e+06,3.8675e+06,3.8675e+06,5.52937e+06,5.52937e+06,5.52937e+06,3.66228,3.66228,3.66228,0.0191682,0.0191682,0.0191682,396017,396017,396017,24123.6,24123.6,24123.6,269449,269449,269449,4.33394e+06,4.33394e+06,4.33394e+06,1.07454e+08,1.07454e+08,1.07454e+08,0.00306357,0.00306357,0.00306357,5.98962e-05,5.98962e-05,5.98962e-05
809,5.16083e+06,5.16083e+06,5.16083e+06,4.97281,4.97281,4.97281,0.0283485,0.0283485,0.0283485,3.8674e+06,3.8674e+06,3.8674e+06,5.53968e+06,5.53968e+06,5.53968e+06,4.92781,4.92781,4.92781,0.0196277,0.0196277,0.0196277,384487,384487,384487,23440.7,23440.7,23440.7,261843,261843,261843,4.20776e+06,4.20776e+06,4.20776e+06,1.07571e+08,1.07571e+08,1.07571e+08,0.00411146,0.00411146,0.00411146,6.13516e-05,6.13516e-05,6.13516e-05
810,5.17991e+06,5.17991e+06,5.17991e+06,6.75312,6.75312,6.75312,0.0292422,0.0292422,0.0292422,3.86727e+06,3.86727e+06,3.86727e+06,5.54964e+06,5.54964e+06,5.54964e+06,6.67945,6.67945,6.67945,0.0201711,0.0201711,0.0201711,373292,373292,373292,22784.6,22784.6,22784.6,254543,254543,254543,4.08524e+06,4.08524e+06,4.08524e+06,1.07683e+08,1.07683e+08,1.07683e+08,0.00555876,0.00555876,0.00555876,6.30767e-05,6.30767e-05,6.30767e-05
811,5.19899e+06,5.19899e+06,5.19899e+06,9.23804,9.23804,9.23804,0.0302681,0.0302681,0.0302681,3.86712e+06,3.86712e+06,3.86712e+06,5.55927e+06,5.55927e+06,5.55927e+06,9.11968,9.11968,9.11968,0.0208012,0.0208012,0.0208012,362423,362423,362423,22157.2,22157.2,22157.2,247572,247572,247572,3.9663e+06,3.9663e+06,3.9663e+06,1.07791e+08,1.07791e+08,1.07791e+08,0.00757077,0.00757077,0.00757077,6.50797e-05,6.50797e-05,6.50797e-05
812,5.21805e+06,5.21805e+06,5.21805e+06,12.729,12.729,12.729,0.0314332,0.0314332,0.0314332,3.86695e+06,3.86695e+06,3.86695e+06,5.56858e+06,5.56858e+06,5.56858e+06,12.5412,12.5412,12.5412,0.0215219,0.0215219,0.0215219,351871,351871,351871,21561.4,21561.4,21561.4,240970,240970,240970,3.85082e+06,3.85082e+06,3.85082e+06,1.07896e+08,1.07896e+08,1.07896e+08,0.0103861,0.0103861,0.0103861,6.73731e-05,6.73731e-05,6.73731e-05
813,5.23709e+06,5.23709e+06,5.23709e+06,17.6653,17.6653,17.6653,0.0327468,0.0327468,0.0327468,3.86675e+06,3.86675e+06,3.86675e+06,5.57757e+06,5.57757e+06,5.57757e+06,17.3696,17.3696,17.3696,0.0223385,0.0223385,0.0223385,341626,341626,341626,21001.9,21001.9,21001.9,234791,234791,234791,3.7387e+06,3.7387e+06,3.7387e+06,1.07996e+08,1.07996e+08,1.07996e+08,0.0143508,0.0143508,0.0143508,6.99734e-05,6.99734e-05,6.99734e-05
814,5.25612e+06,5.25612e+06,5.25612e+06,24.6903,24.6903,24.6903,0.0342202,0.0342202,0.0342202,3.86652e+06,3.86652e+06,3.86652e+06,5.58624e+06,5.58624e+06,5.58624e+06,24.2269,24.2269,24.2269,0.0232576,0.0232576,0.0232576,331679,331679,331679,20485.4,20485.4,20485.4,229121,229121,229121,3.62984e+06,3.62984e+06,3.62984e+06,1.08093e+08,1.08093e+08,1.08093e+08,0.0199706,0.0199706,0.0199706,7.29015e-05,7.29015e-05,7.29015e-05
815,5.27512e+06,5.27512e+06,5.27512e+06,34.7519,34.7519,34.7519,0.0358673,0.0358673,0.0358673,3.86626e+06,3.86626e+06,3.86626e+06,5.5946e+06,5.5946e+06,5.5946e+06,34.0282,34.0282,34.0282,0.0242874,0.0242874,0.0242874,322022,322022,322022,20022.2,20022.2,20022.2,224085,224085,224085,3.52416e+06,3.52416e+06,3.52416e+06,1.08187e+08,1.08187e+08,1.08187e+08,0.0279872,0.0279872,0.0279872,7.61835e-05,7.61835e-05,7.61835e-05
816,5.29407e+06,5.29407e+06,5.29407e+06,49.2549,49.2549,49.2549,0.0377042,0.0377042,0.0377042,3.86596e+06,3.86596e+06,3.86596e+06,5.60265e+06,5.60265e+06,5.60265e+06,48.1263,48.1263,48.1263,0.0254378,0.0254378,0.0254378,312646,312646,312646,19627.4,19627.4,19627.4,219870,219870,219870,3.42155e+06,3.42155e+06,3.42155e+06,1.08276e+08,1.08276e+08,1.08276e+08,0.0394961,0.0394961,0.0394961,7.98503e-05,7.98503e-05,7.98503e-05
817,5.31298e+06,5.31298e+06,5.31298e+06,70.2926,70.2926,70.2926,0.0397501,0.0397501,0.0397501,3.86561e+06,3.86561e+06,3.86561e+06,5.61037e+06,5.61037e+06,5.61037e+06,68.5326,68.5326,68.5326,0.0267201,0.0267201,0.0267201,303544,303544,303544,19323.4,19323.4,19323.4,216752,216752,216752,3.32193e+06,3.32193e+06,3.32193e+06,1.08361e+08,1.08361e+08,1.08361e+08,0.0561237,0.0561237,0.0561237,8.39386e-05,8.39386e-05,8.39386e-05
818,5.3318e+06,5.3318e+06,5.3318e+06,101.001,101.001,101.001,0.0420273,0.0420273,0.0420273,3.86521e+06,3.86521e+06,3.86521e+06,5.61776e+06,5.61776e+06,5.61776e+06,98.2545,98.2545,98.2545,0.028148,0.028148,0.028148,294706,294706,294706,19143.7,19143.7,19143.7,215142,215142,215142,3.22521e+06,3.22521e+06,3.22521e+06,1.08443e+08,1.08443e+08,1.08443e+08,0.080298,0.080298,0.080298,8.84914e-05,8.84914e-05,8.84914e-05
819,5.35051e+06,5.35051e+06,5.35051e+06,146.103,146.103,146.103,0.0445611,0.0445611,0.0445611,3.86472e+06,3.86472e+06,3.86472e+06,5.62479e+06,5.62479e+06,5.62479e+06,141.812,141.812,141.812,0.0297367,0.0297367,0.0297367,286125,286125,286125,19138.1,19138.1,19138.1,215653,215653,215653,3.1313e+06,3.1313e+06,3.1313e+06,1.08519e+08,1.08519e+08,1.08519e+08,0.115663,0.115663,0.115663,9.35583e-05,9.35583e-05,9.35583e-05
820,5.36906e+06,5.36906e+06,5.36906e+06,212.75,212.75,212.75,0.0473805,0.0473805,0.0473805,3.86412e+06,3.86412e+06,3.86412e+06,5.63141e+06,5.63141e+06,5.63141e+06,206.031,206.031,206.031,0.0315038,0.0315038,0.0315038,277794,277794,277794,19381.5,19381.5,19381.5,219205,219205,219205,3.04013e+06,3.04013e+06,3.04013e+06,1.0859e+08,1.0859e+08,1.0859e+08,0.167716,0.167716,0.167716,9.91957e-05,9.91957e-05,9.91957e-05
821,5.38737e+06,5.38737e+06,5.38737e+06,311.815,311.815,311.815,0.0505178,0.0505178,0.0505178,3.86337e+06,3.86337e+06,3.86337e+06,5.63756e+06,5.63756e+06,5.63756e+06,301.274,301.274,301.274,0.0334689,0.0334689,0.0334689,269706,269706,269706,19986.3,19986.3,19986.3,227177,227177,227177,2.95162e+06,2.95162e+06,2.95162e+06,1.08653e+08,1.08653e+08,1.08653e+08,0.244793,0.244793,0.244793,0.000105467,0.000105467,0.000105467
822,5.40532e+06,5.40532e+06,5.40532e+06,459.904,459.904,459.904,0.0540083,0.0540083,0.0540083,3.86239e+06,3.86239e+06,3.86239e+06,5.64314e+06,5.64314e+06,5.64314e+06,443.322,443.322,443.322,0.0356532,0.0356532,0.0356532,261854,261854,261854,21122.7,21122.7,21122.7,241659,241659,241659,2.86568e+06,2.86568e+06,2.86568e+06,1.08708e+08,1.08708e+08,1.08708e+08,0.359582,0.359582,0.359582,0.000112444,0.000112444,0.000112444
823,5.42274e+06,5.42274e+06,5.42274e+06,682.455,682.455,682.455,0.0578887,0.0578887,0.0578887,3.86108e+06,3.86108e+06,3.86108e+06,5.64798e+06,5.64798e+06,5.64798e+06,656.303,656.303,656.303,0.0380788,0.0380788,0.0380788,254230,254230,254230,23048.6,23048.6,23048.6,265815,265815,265815,2.78224e+06,2.78224e+06,2.78224e+06,1.08752e+08,1.08752e+08,1.08752e+08,0.531476,0.531476,0.531476,0.0001202,0.0001202,0.0001202
824,5.43934e+06,5.43934e+06,5.43934e+06,1018.5,1018.5,1018.5,0.062195,0.062195,0.062195,3.85927e+06,3.85927e+06,3.85927e+06,5.65184e+06,5.65184e+06,5.65184e+06,977.152,977.152,977.152,0.0407669,0.0407669,0.0407669,246828,246828,246828,26157,26157,26157,304463,304463,304463,2.70124e+06,2.70124e+06,2.70124e+06,1.08779e+08,1.08779e+08,1.08779e+08,0.790178,0.790178,0.790178,0.000128811,0.000128811,0.000128811
825,5.45473e+06,5.45473e+06,5.45473e+06,1527.92,1527.92,1527.92,0.0669571,0.0669571,0.0669571,3.85673e+06,3.85673e+06,3.85673e+06,5.65431e+06,5.65431e+06,5.65431e+06,1462.4,1462.4,1462.4,0.0437349,0.0437349,0.0437349,239641,239641,239641,31047.6,31047.6,31047.6,364948,364948,364948,2.62259e+06,2.62259e+06,2.62259e+06,1.08783e+08,1.08783e+08,1.08783e+08,1.18122,1.18122,1.18122,0.000138348,0.000138348,0.000138348
826,5.46827e+06,5.46827e+06,5.46827e+06,2302.24,2302.24,2302.24,0.07219,0.07219,0.07219,3.85307e+06,3.85307e+06,3.85307e+06,5.65483e+06,5.65483e+06,5.65483e+06,2198.25,2198.25,2198.25,0.0469904,0.0469904,0.0469904,232664,232664,232664,38636,38636,38636,458475,458475,458475,2.54623e+06,2.54623e+06,2.54623e+06,1.08753e+08,1.08753e+08,1.08753e+08,1.77426,1.77426,1.77426,0.000148855,0.000148855,0.000148855
827,5.47899e+06,5.47899e+06,5.47899e+06,3480.09,3480.09,3480.09,0.077877,0.077877,0.077877,3.84772e+06,3.84772e+06,3.84772e+06,5.65247e+06,5.65247e+06,5.65247e+06,3315,3315,3315,0.0505212,0.0505212,0.0505212,225890,225890,225890,50317.5,50317.5,50317.5,602087,602087,602087,2.4721e+06,2.4721e+06,2.4721e+06,1.08673e+08,1.08673e+08,1.08673e+08,2.6752,2.6752,2.6752,0.000160334,0.000160334,0.000160334
828,5.48544e+06,5.48544e+06,5.48544e+06,5267.92,5267.92,5267.92,0.0839433,0.0839433,0.0839433,3.83983e+06,3.83983e+06,3.83983e+06,5.64588e+06,5.64588e+06,5.64588e+06,5006.21,5006.21,5006.21,0.0542784,0.0542784,0.0542784,219314,219314,219314,68204.2,68204.2,68204.2,821521,821521,821521,2.40013e+06,2.40013e+06,2.40013e+06,1.08519e+08,1.08519e+08,1.08519e+08,4.04295,4.04295,4.04295,0.000172692,0.000172692,0.000172692
829,5.48543e+06,5.48543e+06,5.48543e+06,7963.66,7963.66,7963.66,0.0902123,0.0902123,0.0902123,3.82812e+06,3.82812e+06,3.82812e+06,5.63301e+06,5.63301e+06,5.63301e+06,7550.6,7550.6,7550.6,0.05815,0.05815,0.05815,212929,212929,212929,95451,95451,95451,1.15507e+06,1.15507e+06,1.15507e+06,2.33025e+06,2.33025e+06,2.33025e+06,1.08253e+08,1.08253e+08,1.08253e+08,6.11035,6.11035,6.11035,0.00018567,0.00018567,0.00018567
830,5.47582e+06,5.47582e+06,5.47582e+06,11974,11974,11974,0.0963413,0.0963413,0.0963413,3.81073e+06,3.81073e+06,3.81073e+06,5.61091e+06,5.61091e+06,5.61091e+06,11327.9,11327.9,11327.9,0.0619209,0.0619209,0.0619209,206729,206729,206729,136658,136658,136658,1.65826e+06,1.65826e+06,1.65826e+06,2.2624e+06,2.2624e+06,2.2624e+06,1.07824e+08,1.07824e+08,1.07824e+08,9.20424,9.20424,9.20424,0.000198734,0.000198734,0.000198734
831,5.45219e+06,5.45219e+06,5.45219e+06,17799.8,17799.8,17799.8,0.10174,0.10174,0.10174,3.78516e+06,3.78516e+06,3.78516e+06,5.57545e+06,5.57545e+06,5.57545e+06,16804.4,16804.4,16804.4,0.0652231,0.0652231,0.0652231,200711,200711,200711,198259,198259,198259,2.40799e+06,2.40799e+06,2.40799e+06,2.19653e+06,2.19653e+06,2.19653e+06,1.07158e+08,1.07158e+08,1.07158e+08,13.7493,13.7493,13.7493,0.000210915,0.000210915,0.000210915
832,5.40887e+06,5.40887e+06,5.40887e+06,25936.4,25936.4,25936.4,0.105494,0.105494,0.105494,3.74819e+06,3.74819e+06,3.74819e+06,5.52133e+06,5.52133e+06,5.52133e+06,24440.4,24440.4,24440.4,0.0674903,0.0674903,0.0674903,194867,194867,194867,288627,288627,288627,3.50275e+06,3.50275e+06,3.50275e+06,2.13258e+06,2.13258e+06,2.13258e+06,1.06161e+08,1.06161e+08,1.06161e+08,20.2203,20.2203,20.2203,0.000220644,0.000220644,0.000220644
833,5.33946e+06,5.33946e+06,5.33946e+06,36613.1,36613.1,36613.1,0.106375,0.106375,0.106375,3.69641e+06,3.69641e+06,3.69641e+06,5.44259e+06,5.44259e+06,5.44259e+06,34447.5,34447.5,34447.5,0.0679633,0.0679633,0.0679633,189194,189194,189194,417352,417352,417352,5.05207e+06,5.05207e+06,5.05207e+06,2.0705e+06,2.0705e+06,2.0705e+06,1.0473e+08,1.0473e+08,1.0473e+08,28.9807,28.9807,28.9807,0.000225658,0.000225658,0.000225658
834,5.23851e+06,5.23851e+06,5.23851e+06,49335.7,49335.7,49335.7,0.103056,0.103056,0.103056,3.62727e+06,3.62727e+06,3.62727e+06,5.33416e+06,5.33416e+06,5.33416e+06,46362.8,46362.8,46362.8,0.0658237,0.0658237,0.0658237,183686,183686,183686,592924,592924,592924,7.1461e+06,7.1461e+06,7.1461e+06,2.01021e+06,2.01021e+06,2.01021e+06,1.0278e+08,1.0278e+08,1.0278e+08,39.9478,39.9478,39.9478,0.000223214,0.000223214,0.000223214
835,5.10445e+06,5.10445e+06,5.10445e+06,62404.2,62404.2,62404.2,0.0946504,0.0946504,0.0946504,3.541e+06,3.541e+06,3.541e+06,5.19456e+06,5.19456e+06,5.19456e+06,58600.1,58600.1,58600.1,0.0605243,0.0605243,0.0605243,178338,178338,178338,818393,818393,818393,9.80255e+06,9.80255e+06,9.80255e+06,1.95169e+06,1.95169e+06,1.95169e+06,1.00297e+08,1.00297e+08,1.00297e+08,52.1298,52.1298,52.1298,0.000210873,0.000210873,0.000210873
