time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
867,3.07434e+06,3.07434e+06,3.07434e+06,4378.43,4378.43,4378.43,3442.3,3442.3,3442.3,5.71871e+06,5.71871e+06,5.71871e+06,5.5061e+06,5.5061e+06,5.5061e+06,3729.74,3729.74,3729.74,3041.79,3041.79,3041.79,494738,494738,494738,1.15245e+06,1.15245e+06,1.15245e+06,6.88512e+06,6.88512e+06,6.88512e+06,2.89194e+06,2.89194e+06,2.89194e+06,1.01281e+08,1.01281e+08,1.01281e+08,8.28602,8.28602,8.28602,8.33196,8.33196,8.33196
868,3.07427e+06,3.07427e+06,3.07427e+06,4304.13,4304.13,4304.13,3551,3551,3551,5.72499e+06,5.72499e+06,5.72499e+06,5.49533e+06,5.49533e+06,5.49533e+06,3659.32,3659.32,3659.32,3141.35,3141.35,3141.35,503850,503850,503850,1.14778e+06,1.14778e+06,1.14778e+06,6.85063e+06,6.85063e+06,6.85063e+06,2.94778e+06,2.94778e+06,2.94778e+06,1.0126e+08,1.0126e+08,1.0126e+08,8.14586,8.14586,8.14586,8.60209,8.60209,8.60209
869,3.07413e+06,3.07413e+06,3.07413e+06,4222.98,4222.98,4222.98,3660.98,3660.98,3660.98,5.73122e+06,5.73122e+06,5.73122e+06,5.48458e+06,5.48458e+06,5.48458e+06,3583.44,3583.44,3583.44,3242.29,3242.29,3242.29,513405,513405,513405,1.14271e+06,1.14271e+06,1.14271e+06,6.81388e+06,6.81388e+06,6.81388e+06,3.00638e+06,3.00638e+06,3.00638e+06,1.01239e+08,1.01239e+08,1.01239e+08,7.99288,7.99288,7.99288,8.87578,8.87578,8.87578
870,3.07393e+06,3.07393e+06,3.07393e+06,4135.46,4135.46,4135.46,3772.18,3772.18,3772.18,5.73742e+06,5.73742e+06,5.73742e+06,5.47387e+06,5.47387e+06,5.47387e+06,3502.52,3502.52,3502.52,3344.58,3344.58,3344.58,523397,523397,523397,1.13722e+06,1.13722e+06,1.13722e+06,6.77469e+06,6.77469e+06,6.77469e+06,3.06769e+06,3.06769e+06,3.06769e+06,1.01218e+08,1.01218e+08,1.01218e+08,7.82786,7.82786,7.82786,9.15287,9.15287,9.15287
871,3.07368e+06,3.07368e+06,3.07368e+06,4042.11,4042.11,4042.11,3884.56,3884.56,3884.56,5.74358e+06,5.74358e+06,5.74358e+06,5.46322e+06,5.46322e+06,5.46322e+06,3417.04,3417.04,3417.04,3448.19,3448.19,3448.19,533821,533821,533821,1.13126e+06,1.13126e+06,1.13126e+06,6.73289e+06,6.73289e+06,6.73289e+06,3.13168e+06,3.13168e+06,3.13168e+06,1.01196e+08,1.01196e+08,1.01196e+08,7.65177,7.65177,7.65177,9.43326,9.43326,9.43326
872,3.0734e+06,3.0734e+06,3.0734e+06,3943.54,3943.54,3943.54,3998.12,3998.12,3998.12,5.74974e+06,5.74974e+06,5.74974e+06,5.45265e+06,5.45265e+06,5.45265e+06,3327.54,3327.54,3327.54,3553.12,3553.12,3553.12,544668,544668,544668,1.12483e+06,1.12483e+06,1.12483e+06,6.68836e+06,6.68836e+06,6.68836e+06,3.19833e+06,3.19833e+06,3.19833e+06,1.01175e+08,1.01175e+08,1.01175e+08,7.46573,7.46573,7.46573,9.71692,9.71692,9.71692
873,3.07308e+06,3.07308e+06,3.07308e+06,3840.43,3840.43,3840.43,4112.88,4112.88,4112.88,5.75588e+06,5.75588e+06,5.75588e+06,5.44218e+06,5.44218e+06,5.44218e+06,3234.62,3234.62,3234.62,3659.37,3659.37,3659.37,555934,555934,555934,1.11788e+06,1.11788e+06,1.11788e+06,6.64099e+06,6.64099e+06,6.64099e+06,3.2676e+06,3.2676e+06,3.2676e+06,1.01154e+08,1.01154e+08,1.01154e+08,7.27096,7.27096,7.27096,10.0038,10.0038,10.0038
874,3.07274e+06,3.07274e+06,3.07274e+06,3733.49,3733.49,3733.49,4228.85,4228.85,4228.85,5.76201e+06,5.76201e+06,5.76201e+06,5.43183e+06,5.43183e+06,5.43183e+06,3138.88,3138.88,3138.88,3766.97,3766.97,3766.97,567612,567612,567612,1.11043e+06,1.11043e+06,1.11043e+06,6.59072e+06,6.59072e+06,6.59072e+06,3.33947e+06,3.33947e+06,3.33947e+06,1.01134e+08,1.01134e+08,1.01134e+08,7.06879,7.06879,7.06879,10.2941,10.2941,10.2941
875,3.07239e+06,3.07239e+06,3.07239e+06,3623.47,3623.47,3623.47,4346.1,4346.1,4346.1,5.76812e+06,5.76812e+06,5.76812e+06,5.4216e+06,5.4216e+06,5.4216e+06,3040.97,3040.97,3040.97,3875.97,3875.97,3875.97,579698,579698,579698,1.10244e+06,1.10244e+06,1.10244e+06,6.5375e+06,6.5375e+06,6.5375e+06,3.41391e+06,3.41391e+06,3.41391e+06,1.01114e+08,1.01114e+08,1.01114e+08,6.86059,6.86059,6.86059,10.5877,10.5877,10.5877
876,3.07202e+06,3.07202e+06,3.07202e+06,3511.11,3511.11,3511.11,4464.68,4464.68,4464.68,5.7742e+06,5.7742e+06,5.7742e+06,5.41151e+06,5.41151e+06,5.41151e+06,2941.51,2941.51,2941.51,3986.41,3986.41,3986.41,592185,592185,592185,1.09393e+06,1.09393e+06,1.09393e+06,6.48134e+06,6.48134e+06,6.48134e+06,3.49089e+06,3.49089e+06,3.49089e+06,1.01094e+08,1.01094e+08,1.01094e+08,6.64775,6.64775,6.64775,10.885,10.885,10.885
877,3.07163e+06,3.07163e+06,3.07163e+06,3397.16,3397.16,3397.16,4584.66,4584.66,4584.66,5.78026e+06,5.78026e+06,5.78026e+06,5.40157e+06,5.40157e+06,5.40157e+06,2841.14,2841.14,2841.14,4098.34,4098.34,4098.34,605071,605071,605071,1.08489e+06,1.08489e+06,1.08489e+06,6.42225e+06,6.42225e+06,6.42225e+06,3.57039e+06,3.57039e+06,3.57039e+06,1.01075e+08,1.01075e+08,1.01075e+08,6.43168,6.43168,6.43168,11.1859,11.1859,11.1859
878,3.07123e+06,3.07123e+06,3.07123e+06,3282.34,3282.34,3282.34,4706.11,4706.11,4706.11,5.78626e+06,5.78626e+06,5.78626e+06,5.39178e+06,5.39178e+06,5.39178e+06,2740.46,2740.46,2740.46,4211.83,4211.83,4211.83,618352,618352,618352,1.07533e+06,1.07533e+06,1.07533e+06,6.3603e+06,6.3603e+06,6.3603e+06,3.65241e+06,3.65241e+06,3.65241e+06,1.01056e+08,1.01056e+08,1.01056e+08,6.21375,6.21375,6.21375,11.4906,11.4906,11.4906
879,3.07081e+06,3.07081e+06,3.07081e+06,3167.33,3167.33,3167.33,4829.09,4829.09,4829.09,5.7922e+06,5.7922e+06,5.7922e+06,5.38216e+06,5.38216e+06,5.38216e+06,2640.05,2640.05,2640.05,4326.93,4326.93,4326.93,632025,632025,632025,1.06526e+06,1.06526e+06,1.06526e+06,6.29555e+06,6.29555e+06,6.29555e+06,3.73692e+06,3.73692e+06,3.73692e+06,1.01037e+08,1.01037e+08,1.01037e+08,5.99526,5.99526,5.99526,11.7994,11.7994,11.7994
880,3.07037e+06,3.07037e+06,3.07037e+06,3052.78,3052.78,3052.78,4953.65,4953.65,4953.65,5.79805e+06,5.79805e+06,5.79805e+06,5.37271e+06,5.37271e+06,5.37271e+06,2540.43,2540.43,2540.43,4443.68,4443.68,4443.68,646088,646088,646088,1.0547e+06,1.0547e+06,1.0547e+06,6.22812e+06,6.22812e+06,6.22812e+06,3.82393e+06,3.82393e+06,3.82393e+06,1.01019e+08,1.01019e+08,1.01019e+08,5.77745,5.77745,5.77745,12.1124,12.1124,12.1124
881,3.06989e+06,3.06989e+06,3.06989e+06,2939.29,2939.29,2939.29,5079.84,5079.84,5079.84,5.80379e+06,5.80379e+06,5.80379e+06,5.36343e+06,5.36343e+06,5.36343e+06,2442.1,2442.1,2442.1,4562.12,4562.12,4562.12,660539,660539,660539,1.04368e+06,1.04368e+06,1.04368e+06,6.15812e+06,6.15812e+06,6.15812e+06,3.91341e+06,3.91341e+06,3.91341e+06,1.01001e+08,1.01001e+08,1.01001e+08,5.56149,5.56149,5.56149,12.4297,12.4297,12.4297
882,3.06938e+06,3.06938e+06,3.06938e+06,2827.39,2827.39,2827.39,5207.67,5207.67,5207.67,5.80941e+06,5.80941e+06,5.80941e+06,5.35432e+06,5.35432e+06,5.35432e+06,2345.49,2345.49,2345.49,4682.24,4682.24,4682.24,675376,675376,675376,1.0322e+06,1.0322e+06,1.0322e+06,6.08571e+06,6.08571e+06,6.08571e+06,4.00536e+06,4.00536e+06,4.00536e+06,1.00983e+08,1.00983e+08,1.00983e+08,5.34839,5.34839,5.34839,12.7512,12.7512,12.7512
883,3.06882e+06,3.06882e+06,3.06882e+06,2717.57,2717.57,2717.57,5337.11,5337.11,5337.11,5.81486e+06,5.81486e+06,5.81486e+06,5.34538e+06,5.34538e+06,5.34538e+06,2250.99,2250.99,2250.99,4804.03,4804.03,4804.03,690599,690599,690599,1.02031e+06,1.02031e+06,1.02031e+06,6.01103e+06,6.01103e+06,6.01103e+06,4.09978e+06,4.09978e+06,4.09978e+06,1.00965e+08,1.00965e+08,1.00965e+08,5.13911,5.13911,5.13911,13.0771,13.0771,13.0771
884,3.06821e+06,3.06821e+06,3.06821e+06,2610.23,2610.23,2610.23,5468.12,5468.12,5468.12,5.82013e+06,5.82013e+06,5.82013e+06,5.33661e+06,5.33661e+06,5.33661e+06,2158.93,2158.93,2158.93,4927.42,4927.42,4927.42,706205,706205,706205,1.00802e+06,1.00802e+06,1.00802e+06,5.93426e+06,5.93426e+06,5.93426e+06,4.19667e+06,4.19667e+06,4.19667e+06,1.00946e+08,1.00946e+08,1.00946e+08,4.93445,4.93445,4.93445,13.4073,13.4073,13.4073
885,3.06752e+06,3.06752e+06,3.06752e+06,2505.74,2505.74,2505.74,5600.57,5600.57,5600.57,5.82518e+06,5.82518e+06,5.82518e+06,5.32801e+06,5.32801e+06,5.32801e+06,2069.58,2069.58,2069.58,5052.32,5052.32,5052.32,722192,722192,722192,995369,995369,995369,5.85558e+06,5.85558e+06,5.85558e+06,4.296e+06,4.296e+06,4.296e+06,1.00927e+08,1.00927e+08,1.00927e+08,4.73512,4.73512,4.73512,13.7414,13.7414,13.7414
886,3.06676e+06,3.06676e+06,3.06676e+06,2404.38,2404.38,2404.38,5734.32,5734.32,5734.32,5.83e+06,5.83e+06,5.83e+06,5.31958e+06,5.31958e+06,5.31958e+06,1983.17,1983.17,1983.17,5178.58,5178.58,5178.58,738557,738557,738557,982389,982389,982389,5.77517e+06,5.77517e+06,5.77517e+06,4.39776e+06,4.39776e+06,4.39776e+06,1.00908e+08,1.00908e+08,1.00908e+08,4.54168,4.54168,4.54168,14.0792,14.0792,14.0792
887,3.06591e+06,3.06591e+06,3.06591e+06,2306.38,2306.38,2306.38,5869.15,5869.15,5869.15,5.83455e+06,5.83455e+06,5.83455e+06,5.31132e+06,5.31132e+06,5.31132e+06,1899.87,1899.87,1899.87,5305.98,5305.98,5305.98,755297,755297,755297,969112,969112,969112,5.69323e+06,5.69323e+06,5.69323e+06,4.50194e+06,4.50194e+06,4.50194e+06,1.00888e+08,1.00888e+08,1.00888e+08,4.35462,4.35462,4.35462,14.4202,14.4202,14.4202
888,3.06495e+06,3.06495e+06,3.06495e+06,2211.94,2211.94,2211.94,6004.75,6004.75,6004.75,5.83881e+06,5.83881e+06,5.83881e+06,5.30322e+06,5.30322e+06,5.30322e+06,1819.81,1819.81,1819.81,5434.27,5434.27,5434.27,772406,772406,772406,955569,955569,955569,5.60994e+06,5.60994e+06,5.60994e+06,4.60848e+06,4.60848e+06,4.60848e+06,1.00866e+08,1.00866e+08,1.00866e+08,4.17428,4.17428,4.17428,14.7638,14.7638,14.7638
889,3.06388e+06,3.06388e+06,3.06388e+06,2121.17,2121.17,2121.17,6140.79,6140.79,6140.79,5.84274e+06,5.84274e+06,5.84274e+06,5.29529e+06,5.29529e+06,5.29529e+06,1743.09,1743.09,1743.09,5563.11,5563.11,5563.11,789877,789877,789877,941795,941795,941795,5.5255e+06,5.5255e+06,5.5255e+06,4.71736e+06,4.71736e+06,4.71736e+06,1.00844e+08,1.00844e+08,1.00844e+08,4.00095,4.00095,4.00095,15.1091,15.1091,15.1091
890,3.0627e+06,3.0627e+06,3.0627e+06,2034.15,2034.15,2034.15,6276.83,6276.83,6276.83,5.84634e+06,5.84634e+06,5.84634e+06,5.28754e+06,5.28754e+06,5.28754e+06,1669.73,1669.73,1669.73,5692.09,5692.09,5692.09,807699,807699,807699,927821,927821,927821,5.4401e+06,5.4401e+06,5.4401e+06,4.82851e+06,4.82851e+06,4.82851e+06,1.00821e+08,1.00821e+08,1.00821e+08,3.83479,3.83479,3.83479,15.4551,15.4551,15.4551
891,3.06138e+06,3.06138e+06,3.06138e+06,1950.94,1950.94,1950.94,6412.35,6412.35,6412.35,5.84957e+06,5.84957e+06,5.84957e+06,5.27995e+06,5.27995e+06,5.27995e+06,1599.77,1599.77,1599.77,5820.75,5820.75,5820.75,825860,825860,825860,913681,913681,913681,5.35392e+06,5.35392e+06,5.35392e+06,4.94186e+06,4.94186e+06,4.94186e+06,1.00796e+08,1.00796e+08,1.00796e+08,3.67589,3.67589,3.67589,15.8007,15.8007,15.8007
892,3.05993e+06,3.05993e+06,3.05993e+06,1871.54,1871.54,1871.54,6546.77,6546.77,6546.77,5.85241e+06,5.85241e+06,5.85241e+06,5.27255e+06,5.27255e+06,5.27255e+06,1533.19,1533.19,1533.19,5948.53,5948.53,5948.53,844344,844344,844344,899406,899406,899406,5.26714e+06,5.26714e+06,5.26714e+06,5.05729e+06,5.05729e+06,5.05729e+06,1.0077e+08,1.0077e+08,1.0077e+08,3.52429,3.52429,3.52429,16.1445,16.1445,16.1445
893,3.05834e+06,3.05834e+06,3.05834e+06,1795.93,1795.93,1795.93,6679.42,6679.42,6679.42,5.85486e+06,5.85486e+06,5.85486e+06,5.26533e+06,5.26533e+06,5.26533e+06,1469.95,1469.95,1469.95,6074.81,6074.81,6074.81,863133,863133,863133,885025,885025,885025,5.17993e+06,5.17993e+06,5.17993e+06,5.1747e+06,5.1747e+06,5.1747e+06,1.00743e+08,1.00743e+08,1.00743e+08,3.37994,3.37994,3.37994,16.4849,16.4849,16.4849
894,3.0566e+06,3.0566e+06,3.0566e+06,1724.05,1724.05,1724.05,6809.58,6809.58,6809.58,5.85689e+06,5.85689e+06,5.85689e+06,5.25831e+06,5.25831e+06,5.25831e+06,1409.99,1409.99,1409.99,6198.91,6198.91,6198.91,882202,882202,882202,870569,870569,870569,5.09247e+06,5.09247e+06,5.09247e+06,5.29393e+06,5.29393e+06,5.29393e+06,1.00714e+08,1.00714e+08,1.00714e+08,3.24277,3.24277,3.24277,16.8201,16.8201,16.8201
895,3.05472e+06,3.05472e+06,3.05472e+06,1655.85,1655.85,1655.85,6936.43,6936.43,6936.43,5.85849e+06,5.85849e+06,5.85849e+06,5.2515e+06,5.2515e+06,5.2515e+06,1353.24,1353.24,1353.24,6320.06,6320.06,6320.06,901523,901523,901523,856064,856064,856064,5.0049e+06,5.0049e+06,5.0049e+06,5.41481e+06,5.41481e+06,5.41481e+06,1.00684e+08,1.00684e+08,1.00684e+08,3.11265,3.11265,3.11265,17.1482,17.1482,17.1482
896,3.05269e+06,3.05269e+06,3.05269e+06,1591.24,1591.24,1591.24,7059.11,7059.11,7059.11,5.85965e+06,5.85965e+06,5.85965e+06,5.2449e+06,5.2449e+06,5.2449e+06,1299.62,1299.62,1299.62,6437.46,6437.46,6437.46,921066,921066,921066,841539,841539,841539,4.91738e+06,4.91738e+06,4.91738e+06,5.53714e+06,5.53714e+06,5.53714e+06,1.00653e+08,1.00653e+08,1.00653e+08,2.98942,2.98942,2.98942,17.467,17.467,17.467
897,3.05053e+06,3.05053e+06,3.05053e+06,1530.12,1530.12,1530.12,7176.72,7176.72,7176.72,5.86037e+06,5.86037e+06,5.86037e+06,5.23855e+06,5.23855e+06,5.23855e+06,1249.03,1249.03,1249.03,6550.25,6550.25,6550.25,940792,940792,940792,827017,827017,827017,4.83006e+06,4.83006e+06,4.83006e+06,5.66068e+06,5.66068e+06,5.66068e+06,1.0062e+08,1.0062e+08,1.0062e+08,2.87291,2.87291,2.87291,17.7744,17.7744,17.7744
898,3.04822e+06,3.04822e+06,3.04822e+06,1472.39,1472.39,1472.39,7288.31,7288.31,7288.31,5.86066e+06,5.86066e+06,5.86066e+06,5.23247e+06,5.23247e+06,5.23247e+06,1201.37,1201.37,1201.37,6657.52,6657.52,6657.52,960659,960659,960659,812523,812523,812523,4.74305e+06,4.74305e+06,4.74305e+06,5.78517e+06,5.78517e+06,5.78517e+06,1.00586e+08,1.00586e+08,1.00586e+08,2.76291,2.76291,2.76291,18.0679,18.0679,18.0679
899,3.0458e+06,3.0458e+06,3.0458e+06,1417.95,1417.95,1417.95,7392.93,7392.93,7392.93,5.8605e+06,5.8605e+06,5.8605e+06,5.22666e+06,5.22666e+06,5.22666e+06,1156.54,1156.54,1156.54,6758.38,6758.38,6758.38,980622,980622,980622,798078,798078,798078,4.6565e+06,4.6565e+06,4.6565e+06,5.91032e+06,5.91032e+06,5.91032e+06,1.00552e+08,1.00552e+08,1.00552e+08,2.65921,2.65921,2.65921,18.3451,18.3451,18.3451
900,3.04326e+06,3.04326e+06,3.04326e+06,1366.67,1366.67,1366.67,7489.62,7489.62,7489.62,5.8599e+06,5.8599e+06,5.8599e+06,5.22117e+06,5.22117e+06,5.22117e+06,1114.44,1114.44,1114.44,6851.89,6851.89,6851.89,1.00063e+06,1.00063e+06,1.00063e+06,783705,783705,783705,4.57051e+06,4.57051e+06,4.57051e+06,6.03579e+06,6.03579e+06,6.03579e+06,1.00516e+08,1.00516e+08,1.00516e+08,2.56159,2.56159,2.56159,18.6036,18.6036,18.6036
901,3.04062e+06,3.04062e+06,3.04062e+06,1318.46,1318.46,1318.46,7577.45,7577.45,7577.45,5.85888e+06,5.85888e+06,5.85888e+06,5.21602e+06,5.21602e+06,5.21602e+06,1074.95,1074.95,1074.95,6937.16,6937.16,6937.16,1.02062e+06,1.02062e+06,1.02062e+06,769421,769421,769421,4.48518e+06,4.48518e+06,4.48518e+06,6.16123e+06,6.16123e+06,6.16123e+06,1.0048e+08,1.0048e+08,1.0048e+08,2.46985,2.46985,2.46985,18.841,18.841,18.841
902,3.03789e+06,3.03789e+06,3.03789e+06,1273.21,1273.21,1273.21,7655.54,7655.54,7655.54,5.85745e+06,5.85745e+06,5.85745e+06,5.21123e+06,5.21123e+06,5.21123e+06,1037.99,1037.99,1037.99,7013.33,7013.33,7013.33,1.04054e+06,1.04054e+06,1.04054e+06,755246,755246,755246,4.40063e+06,4.40063e+06,4.40063e+06,6.28626e+06,6.28626e+06,6.28626e+06,1.00444e+08,1.00444e+08,1.00444e+08,2.38376,2.38376,2.38376,19.0549,19.0549,19.0549
903,3.03511e+06,3.03511e+06,3.03511e+06,1230.79,1230.79,1230.79,7723.05,7723.05,7723.05,5.85562e+06,5.85562e+06,5.85562e+06,5.20685e+06,5.20685e+06,5.20685e+06,1003.45,1003.45,1003.45,7079.59,7079.59,7079.59,1.06032e+06,1.06032e+06,1.06032e+06,741196,741196,741196,4.31695e+06,4.31695e+06,4.31695e+06,6.41048e+06,6.41048e+06,6.41048e+06,1.00408e+08,1.00408e+08,1.00408e+08,2.30311,2.30311,2.30311,19.2431,19.2431,19.2431
904,3.03228e+06,3.03228e+06,3.03228e+06,1191.12,1191.12,1191.12,7779.27,7779.27,7779.27,5.8534e+06,5.8534e+06,5.8534e+06,5.20291e+06,5.20291e+06,5.20291e+06,971.239,971.239,971.239,7135.22,7135.22,7135.22,1.0799e+06,1.0799e+06,1.0799e+06,727287,727287,727287,4.23421e+06,4.23421e+06,4.23421e+06,6.53345e+06,6.53345e+06,6.53345e+06,1.00372e+08,1.00372e+08,1.00372e+08,2.2277,2.2277,2.2277,19.4036,19.4036,19.4036
905,3.02943e+06,3.02943e+06,3.02943e+06,1154.1,1154.1,1154.1,7823.57,7823.57,7823.57,5.85083e+06,5.85083e+06,5.85083e+06,5.19944e+06,5.19944e+06,5.19944e+06,941.266,941.266,941.266,7179.6,7179.6,7179.6,1.09921e+06,1.09921e+06,1.09921e+06,713532,713532,713532,4.15249e+06,4.15249e+06,4.15249e+06,6.65474e+06,6.65474e+06,6.65474e+06,1.00337e+08,1.00337e+08,1.00337e+08,2.15733,2.15733,2.15733,19.5347,19.5347,19.5347
906,3.02659e+06,3.02659e+06,3.02659e+06,1119.62,1119.62,1119.62,7855.46,7855.46,7855.46,5.84792e+06,5.84792e+06,5.84792e+06,5.19647e+06,5.19647e+06,5.19647e+06,913.448,913.448,913.448,7212.21,7212.21,7212.21,1.11817e+06,1.11817e+06,1.11817e+06,699946,699946,699946,4.07188e+06,4.07188e+06,4.07188e+06,6.77389e+06,6.77389e+06,6.77389e+06,1.00303e+08,1.00303e+08,1.00303e+08,2.09182,2.09182,2.09182,19.6348,19.6348,19.6348
907,3.02378e+06,3.02378e+06,3.02378e+06,1087.61,1087.61,1087.61,7874.59,7874.59,7874.59,5.84469e+06,5.84469e+06,5.84469e+06,5.19404e+06,5.19404e+06,5.19404e+06,887.705,887.705,887.705,7232.68,7232.68,7232.68,1.13672e+06,1.13672e+06,1.13672e+06,686541,686541,686541,3.99243e+06,3.99243e+06,3.99243e+06,6.89046e+06,6.89046e+06,6.89046e+06,1.00271e+08,1.00271e+08,1.00271e+08,2.031,2.031,2.031,19.7028,19.7028,19.7028
908,3.02103e+06,3.02103e+06,3.02103e+06,1057.97,1057.97,1057.97,7880.77,7880.77,7880.77,5.84117e+06,5.84117e+06,5.84117e+06,5.19219e+06,5.19219e+06,5.19219e+06,863.962,863.962,863.962,7240.79,7240.79,7240.79,1.15478e+06,1.15478e+06,1.15478e+06,673328,673328,673328,3.9142e+06,3.9142e+06,3.9142e+06,7.00399e+06,7.00399e+06,7.00399e+06,1.0024e+08,1.0024e+08,1.0024e+08,1.97469,1.97469,1.97469,19.738,19.738,19.738
909,3.01836e+06,3.01836e+06,3.01836e+06,1030.63,1030.63,1030.63,7873.96,7873.96,7873.96,5.83739e+06,5.83739e+06,5.83739e+06,5.19094e+06,5.19094e+06,5.19094e+06,842.15,842.15,842.15,7236.47,7236.47,7236.47,1.17229e+06,1.17229e+06,1.17229e+06,660318,660318,660318,3.83726e+06,3.83726e+06,3.83726e+06,7.11404e+06,7.11404e+06,7.11404e+06,1.00211e+08,1.00211e+08,1.00211e+08,1.92274,1.92274,1.92274,19.7401,19.7401,19.7401
910,3.0158e+06,3.0158e+06,3.0158e+06,1005.52,1005.52,1005.52,7854.31,7854.31,7854.31,5.83338e+06,5.83338e+06,5.83338e+06,5.19032e+06,5.19032e+06,5.19032e+06,822.204,822.204,822.204,7219.78,7219.78,7219.78,1.18918e+06,1.18918e+06,1.18918e+06,647519,647519,647519,3.76164e+06,3.76164e+06,3.76164e+06,7.22018e+06,7.22018e+06,7.22018e+06,1.00185e+08,1.00185e+08,1.00185e+08,1.87501,1.87501,1.87501,19.709,19.709,19.709
911,3.01337e+06,3.01337e+06,3.01337e+06,982.571,982.571,982.571,7822.1,7822.1,7822.1,5.82916e+06,5.82916e+06,5.82916e+06,5.19037e+06,5.19037e+06,5.19037e+06,804.063,804.063,804.063,7190.99,7190.99,7190.99,1.20539e+06,1.20539e+06,1.20539e+06,634941,634941,634941,3.68741e+06,3.68741e+06,3.68741e+06,7.32201e+06,7.32201e+06,7.32201e+06,1.00162e+08,1.00162e+08,1.00162e+08,1.83136,1.83136,1.83136,19.6454,19.6454,19.6454
912,3.01111e+06,3.01111e+06,3.01111e+06,961.712,961.712,961.712,7777.81,7777.81,7777.81,5.82475e+06,5.82475e+06,5.82475e+06,5.1911e+06,5.1911e+06,5.1911e+06,787.671,787.671,787.671,7150.47,7150.47,7150.47,1.22085e+06,1.22085e+06,1.22085e+06,622593,622593,622593,3.61459e+06,3.61459e+06,3.61459e+06,7.41915e+06,7.41915e+06,7.41915e+06,1.00142e+08,1.00142e+08,1.00142e+08,1.79167,1.79167,1.79167,19.5501,19.5501,19.5501
913,3.00903e+06,3.00903e+06,3.00903e+06,942.888,942.888,942.888,7722.02,7722.02,7722.02,5.82019e+06,5.82019e+06,5.82019e+06,5.19254e+06,5.19254e+06,5.19254e+06,772.977,772.977,772.977,7098.78,7098.78,7098.78,1.23552e+06,1.23552e+06,1.23552e+06,610480,610480,610480,3.54324e+06,3.54324e+06,3.54324e+06,7.51126e+06,7.51126e+06,7.51126e+06,1.00125e+08,1.00125e+08,1.00125e+08,1.75581,1.75581,1.75581,19.4244,19.4244,19.4244
914,3.00717e+06,3.00717e+06,3.00717e+06,926.041,926.041,926.041,7655.49,7655.49,7655.49,5.8155e+06,5.8155e+06,5.8155e+06,5.19469e+06,5.19469e+06,5.19469e+06,759.932,759.932,759.932,7036.57,7036.57,7036.57,1.24935e+06,1.24935e+06,1.24935e+06,598611,598611,598611,3.47338e+06,3.47338e+06,3.47338e+06,7.59802e+06,7.59802e+06,7.59802e+06,1.00112e+08,1.00112e+08,1.00112e+08,1.72369,1.72369,1.72369,19.27,19.27,19.27
915,3.00552e+06,3.00552e+06,3.00552e+06,911.121,911.121,911.121,7579.05,7579.05,7579.05,5.8107e+06,5.8107e+06,5.8107e+06,5.19757e+06,5.19757e+06,5.19757e+06,748.492,748.492,748.492,6964.64,6964.64,6964.64,1.26229e+06,1.26229e+06,1.26229e+06,586991,586991,586991,3.40504e+06,3.40504e+06,3.40504e+06,7.67919e+06,7.67919e+06,7.67919e+06,1.00103e+08,1.00103e+08,1.00103e+08,1.69519,1.69519,1.69519,19.0889,19.0889,19.0889
916,3.00413e+06,3.00413e+06,3.00413e+06,898.079,898.079,898.079,7493.66,7493.66,7493.66,5.80582e+06,5.80582e+06,5.80582e+06,5.2012e+06,5.2012e+06,5.2012e+06,738.618,738.618,738.618,6883.84,6883.84,6883.84,1.27432e+06,1.27432e+06,1.27432e+06,575626,575626,575626,3.33825e+06,3.33825e+06,3.33825e+06,7.75453e+06,7.75453e+06,7.75453e+06,1.00098e+08,1.00098e+08,1.00098e+08,1.67022,1.67022,1.67022,18.8834,18.8834,18.8834
917,3.00299e+06,3.00299e+06,3.00299e+06,886.872,886.872,886.872,7400.32,7400.32,7400.32,5.80086e+06,5.80086e+06,5.80086e+06,5.20555e+06,5.20555e+06,5.20555e+06,730.273,730.273,730.273,6795.14,6795.14,6795.14,1.2854e+06,1.2854e+06,1.2854e+06,564522,564522,564522,3.27305e+06,3.27305e+06,3.27305e+06,7.82388e+06,7.82388e+06,7.82388e+06,1.00097e+08,1.00097e+08,1.00097e+08,1.64871,1.64871,1.64871,18.6558,18.6558,18.6558
