time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
878,2.06194e+06,2.06194e+06,2.06194e+06,3472.49,3472.49,3472.49,3684.53,3684.53,3684.53,4.5586e+06,4.5586e+06,4.5586e+06,5.10056e+06,5.10056e+06,5.10056e+06,3372.43,3372.43,3372.43,3198.14,3198.14,3198.14,47784.4,47784.4,47784.4,41640.1,41640.1,41640.1,295516,295516,295516,312052,312052,312052,1.14595e+08,1.14595e+08,1.14595e+08,7.82606,7.82606,7.82606,3.34541,3.34541,3.34541
879,2.06204e+06,2.06204e+06,2.06204e+06,3467.64,3467.64,3467.64,3680.58,3680.58,3680.58,4.55847e+06,4.55847e+06,4.55847e+06,5.10042e+06,5.10042e+06,5.10042e+06,3367.47,3367.47,3367.47,3194.47,3194.47,3194.47,47731.2,47731.2,47731.2,41581.3,41581.3,41581.3,295105,295105,295105,311712,311712,311712,1.14597e+08,1.14597e+08,1.14597e+08,7.81489,7.81489,7.81489,3.34169,3.34169,3.34169
880,2.06217e+06,2.06217e+06,2.06217e+06,3462.84,3462.84,3462.84,3676.72,3676.72,3676.72,4.55834e+06,4.55834e+06,4.55834e+06,5.10028e+06,5.10028e+06,5.10028e+06,3362.52,3362.52,3362.52,3190.84,3190.84,3190.84,47678,47678,47678,41521.8,41521.8,41521.8,294688,294688,294688,311371,311371,311371,1.14598e+08,1.14598e+08,1.14598e+08,7.8037,7.8037,7.8037,3.33802,3.33802,3.33802
881,2.06233e+06,2.06233e+06,2.06233e+06,3458.16,3458.16,3458.16,3673.02,3673.02,3673.02,4.55821e+06,4.55821e+06,4.55821e+06,5.10015e+06,5.10015e+06,5.10015e+06,3357.65,3357.65,3357.65,3187.31,3187.31,3187.31,47625.6,47625.6,47625.6,41462.5,41462.5,41462.5,294272,294272,294272,311035,311035,311035,1.146e+08,1.146e+08,1.146e+08,7.79266,7.79266,7.79266,3.33444,3.33444,3.33444
882,2.0625e+06,2.0625e+06,2.0625e+06,3453.66,3453.66,3453.66,3669.52,3669.52,3669.52,4.55807e+06,4.55807e+06,4.55807e+06,5.10002e+06,5.10002e+06,5.10002e+06,3352.92,3352.92,3352.92,3183.92,3183.92,3183.92,47574.8,47574.8,47574.8,41404.2,41404.2,41404.2,293863,293863,293863,310708,310708,310708,1.14602e+08,1.14602e+08,1.14602e+08,7.78192,7.78192,7.78192,3.331,3.331,3.331
883,2.0627e+06,2.0627e+06,2.0627e+06,3449.42,3449.42,3449.42,3666.28,3666.28,3666.28,4.55792e+06,4.55792e+06,4.55792e+06,5.09989e+06,5.09989e+06,5.09989e+06,3348.4,3348.4,3348.4,3180.71,3180.71,3180.71,47526.1,47526.1,47526.1,41347.6,41347.6,41347.6,293466,293466,293466,310395,310395,310395,1.14604e+08,1.14604e+08,1.14604e+08,7.77163,7.77163,7.77163,3.32776,3.32776,3.32776
884,2.06292e+06,2.06292e+06,2.06292e+06,3445.48,3445.48,3445.48,3663.33,3663.33,3663.33,4.55778e+06,4.55778e+06,4.55778e+06,5.09976e+06,5.09976e+06,5.09976e+06,3344.16,3344.16,3344.16,3177.74,3177.74,3177.74,47480.4,47480.4,47480.4,41293.6,41293.6,41293.6,293087,293087,293087,310100,310100,310100,1.14606e+08,1.14606e+08,1.14606e+08,7.76194,7.76194,7.76194,3.32475,3.32475,3.32475
885,2.06315e+06,2.06315e+06,2.06315e+06,3441.9,3441.9,3441.9,3660.74,3660.74,3660.74,4.55762e+06,4.55762e+06,4.55762e+06,5.09963e+06,5.09963e+06,5.09963e+06,3340.23,3340.23,3340.23,3175.03,3175.03,3175.03,47438.1,47438.1,47438.1,41242.9,41242.9,41242.9,292730,292730,292730,309827,309827,309827,1.14607e+08,1.14607e+08,1.14607e+08,7.75297,7.75297,7.75297,3.32202,3.32202,3.32202
886,2.0634e+06,2.0634e+06,2.0634e+06,3438.75,3438.75,3438.75,3658.52,3658.52,3658.52,4.55746e+06,4.55746e+06,4.55746e+06,5.0995e+06,5.0995e+06,5.0995e+06,3336.69,3336.69,3336.69,3172.62,3172.62,3172.62,47399.9,47399.9,47399.9,41196.2,41196.2,41196.2,292402,292402,292402,309580,309580,309580,1.14609e+08,1.14609e+08,1.14609e+08,7.74485,7.74485,7.74485,3.31961,3.31961,3.31961
887,2.06366e+06,2.06366e+06,2.06366e+06,3436.05,3436.05,3436.05,3656.71,3656.71,3656.71,4.55729e+06,4.55729e+06,4.55729e+06,5.09937e+06,5.09937e+06,5.09937e+06,3333.57,3333.57,3333.57,3170.54,3170.54,3170.54,47366.3,47366.3,47366.3,41154,41154,41154,292107,292107,292107,309363,309363,309363,1.1461e+08,1.1461e+08,1.1461e+08,7.73769,7.73769,7.73769,3.31754,3.31754,3.31754
888,2.06394e+06,2.06394e+06,2.06394e+06,3433.85,3433.85,3433.85,3655.34,3655.34,3655.34,4.55712e+06,4.55712e+06,4.55712e+06,5.09924e+06,5.09924e+06,5.09924e+06,3330.91,3330.91,3330.91,3168.81,3168.81,3168.81,47337.7,47337.7,47337.7,41117.1,41117.1,41117.1,291848,291848,291848,309177,309177,309177,1.14612e+08,1.14612e+08,1.14612e+08,7.73159,7.73159,7.73159,3.31584,3.31584,3.31584
889,2.06422e+06,2.06422e+06,2.06422e+06,3432.18,3432.18,3432.18,3654.42,3654.42,3654.42,4.55694e+06,4.55694e+06,4.55694e+06,5.0991e+06,5.0991e+06,5.0991e+06,3328.75,3328.75,3328.75,3167.46,3167.46,3167.46,47314.4,47314.4,47314.4,41085.8,41085.8,41085.8,291629,291629,291629,309026,309026,309026,1.14613e+08,1.14613e+08,1.14613e+08,7.72662,7.72662,7.72662,3.31453,3.31453,3.31453
890,2.06451e+06,2.06451e+06,2.06451e+06,3431.06,3431.06,3431.06,3653.98,3653.98,3653.98,4.55675e+06,4.55675e+06,4.55675e+06,5.09896e+06,5.09896e+06,5.09896e+06,3327.12,3327.12,3327.12,3166.51,3166.51,3166.51,47296.7,47296.7,47296.7,41060.5,41060.5,41060.5,291453,291453,291453,308911,308911,308911,1.14615e+08,1.14615e+08,1.14615e+08,7.72286,7.72286,7.72286,3.31364,3.31364,3.31364
891,2.0648e+06,2.0648e+06,2.0648e+06,3430.51,3430.51,3430.51,3654,3654,3654,4.55655e+06,4.55655e+06,4.55655e+06,5.09882e+06,5.09882e+06,5.09882e+06,3326.03,3326.03,3326.03,3165.96,3165.96,3165.96,47285,47285,47285,41041.6,41041.6,41041.6,291322,291322,291322,308835,308835,308835,1.14616e+08,1.14616e+08,1.14616e+08,7.72035,7.72035,7.72035,3.31317,3.31317,3.31317
892,2.06509e+06,2.06509e+06,2.06509e+06,3430.53,3430.53,3430.53,3654.5,3654.5,3654.5,4.55635e+06,4.55635e+06,4.55635e+06,5.09868e+06,5.09868e+06,5.09868e+06,3325.49,3325.49,3325.49,3165.81,3165.81,3165.81,47279.2,47279.2,47279.2,41029.4,41029.4,41029.4,291239,291239,291239,308797,308797,308797,1.14617e+08,1.14617e+08,1.14617e+08,7.71911,7.71911,7.71911,3.31313,3.31313,3.31313
893,2.06537e+06,2.06537e+06,2.06537e+06,3431.13,3431.13,3431.13,3655.47,3655.47,3655.47,4.55614e+06,4.55614e+06,4.55614e+06,5.09853e+06,5.09853e+06,5.09853e+06,3325.51,3325.51,3325.51,3166.06,3166.06,3166.06,47279.4,47279.4,47279.4,41023.8,41023.8,41023.8,291203,291203,291203,308799,308799,308799,1.14618e+08,1.14618e+08,1.14618e+08,7.71917,7.71917,7.71917,3.31352,3.31352,3.31352
894,2.06565e+06,2.06565e+06,2.06565e+06,3432.3,3432.3,3432.3,3656.9,3656.9,3656.9,4.55593e+06,4.55593e+06,4.55593e+06,5.09837e+06,5.09837e+06,5.09837e+06,3326.09,3326.09,3326.09,3166.72,3166.72,3166.72,47285.7,47285.7,47285.7,41025.1,41025.1,41025.1,291215,291215,291215,308840,308840,308840,1.14619e+08,1.14619e+08,1.14619e+08,7.72052,7.72052,7.72052,3.31432,3.31432,3.31432
895,2.06592e+06,2.06592e+06,2.06592e+06,3434.01,3434.01,3434.01,3658.76,3658.76,3658.76,4.55571e+06,4.55571e+06,4.55571e+06,5.09822e+06,5.09822e+06,5.09822e+06,3327.21,3327.21,3327.21,3167.76,3167.76,3167.76,47297.9,47297.9,47297.9,41033.1,41033.1,41033.1,291276,291276,291276,308920,308920,308920,1.1462e+08,1.1462e+08,1.1462e+08,7.72314,7.72314,7.72314,3.31553,3.31553,3.31553
896,2.06618e+06,2.06618e+06,2.06618e+06,3436.25,3436.25,3436.25,3661.03,3661.03,3661.03,4.55548e+06,4.55548e+06,4.55548e+06,5.09806e+06,5.09806e+06,5.09806e+06,3328.85,3328.85,3328.85,3169.16,3169.16,3169.16,47315.7,47315.7,47315.7,41047.6,41047.6,41047.6,291384,291384,291384,309037,309037,309037,1.14621e+08,1.14621e+08,1.14621e+08,7.72698,7.72698,7.72698,3.31713,3.31713,3.31713
897,2.06643e+06,2.06643e+06,2.06643e+06,3438.99,3438.99,3438.99,3663.67,3663.67,3663.67,4.55526e+06,4.55526e+06,4.55526e+06,5.09789e+06,5.09789e+06,5.09789e+06,3330.99,3330.99,3330.99,3170.91,3170.91,3170.91,47338.9,47338.9,47338.9,41068.6,41068.6,41068.6,291537,291537,291537,309189,309189,309189,1.14622e+08,1.14622e+08,1.14622e+08,7.732,7.732,7.732,3.31909,3.31909,3.31909
898,2.06666e+06,2.06666e+06,2.06666e+06,3442.19,3442.19,3442.19,3666.66,3666.66,3666.66,4.55503e+06,4.55503e+06,4.55503e+06,5.09772e+06,5.09772e+06,5.09772e+06,3333.6,3333.6,3333.6,3172.98,3172.98,3172.98,47367.2,47367.2,47367.2,41095.6,41095.6,41095.6,291734,291734,291734,309375,309375,309375,1.14623e+08,1.14623e+08,1.14623e+08,7.73811,7.73811,7.73811,3.32139,3.32139,3.32139
899,2.06687e+06,2.06687e+06,2.06687e+06,3445.81,3445.81,3445.81,3669.96,3669.96,3669.96,4.55479e+06,4.55479e+06,4.55479e+06,5.09755e+06,5.09755e+06,5.09755e+06,3336.64,3336.64,3336.64,3175.33,3175.33,3175.33,47400.1,47400.1,47400.1,41128.3,41128.3,41128.3,291971,291971,291971,309591,309591,309591,1.14624e+08,1.14624e+08,1.14624e+08,7.74524,7.74524,7.74524,3.32399,3.32399,3.32399
900,2.06706e+06,2.06706e+06,2.06706e+06,3449.79,3449.79,3449.79,3673.5,3673.5,3673.5,4.55456e+06,4.55456e+06,4.55456e+06,5.09737e+06,5.09737e+06,5.09737e+06,3340.06,3340.06,3340.06,3177.93,3177.93,3177.93,47437.2,47437.2,47437.2,41166.1,41166.1,41166.1,292245,292245,292245,309835,309835,309835,1.14625e+08,1.14625e+08,1.14625e+08,7.75328,7.75328,7.75328,3.32686,3.32686,3.32686
901,2.06723e+06,2.06723e+06,2.06723e+06,3454.08,3454.08,3454.08,3677.25,3677.25,3677.25,4.55432e+06,4.55432e+06,4.55432e+06,5.09719e+06,5.09719e+06,5.09719e+06,3343.81,3343.81,3343.81,3180.74,3180.74,3180.74,47477.8,47477.8,47477.8,41208.5,41208.5,41208.5,292552,292552,292552,310103,310103,310103,1.14625e+08,1.14625e+08,1.14625e+08,7.76211,7.76211,7.76211,3.32995,3.32995,3.32995
902,2.06737e+06,2.06737e+06,2.06737e+06,3458.62,3458.62,3458.62,3681.15,3681.15,3681.15,4.55408e+06,4.55408e+06,4.55408e+06,5.09701e+06,5.09701e+06,5.09701e+06,3347.84,3347.84,3347.84,3183.71,3183.71,3183.71,47521.5,47521.5,47521.5,41255,41255,41255,292888,292888,292888,310390,310390,310390,1.14626e+08,1.14626e+08,1.14626e+08,7.77161,7.77161,7.77161,3.33321,3.33321,3.33321
903,2.0675e+06,2.0675e+06,2.0675e+06,3463.35,3463.35,3463.35,3685.15,3685.15,3685.15,4.55385e+06,4.55385e+06,4.55385e+06,5.09682e+06,5.09682e+06,5.09682e+06,3352.08,3352.08,3352.08,3186.8,3186.8,3186.8,47567.4,47567.4,47567.4,41304.7,41304.7,41304.7,293248,293248,293248,310694,310694,310694,1.14627e+08,1.14627e+08,1.14627e+08,7.78164,7.78164,7.78164,3.33661,3.33661,3.33661
904,2.0676e+06,2.0676e+06,2.0676e+06,3468.2,3468.2,3468.2,3689.2,3689.2,3689.2,4.55362e+06,4.55362e+06,4.55362e+06,5.09663e+06,5.09663e+06,5.09663e+06,3356.47,3356.47,3356.47,3189.96,3189.96,3189.96,47615,47615,47615,41357,41357,41357,293627,293627,293627,311009,311009,311009,1.14627e+08,1.14627e+08,1.14627e+08,7.79205,7.79205,7.79205,3.34009,3.34009,3.34009
905,2.06768e+06,2.06768e+06,2.06768e+06,3473.1,3473.1,3473.1,3693.22,3693.22,3693.22,4.55339e+06,4.55339e+06,4.55339e+06,5.09644e+06,5.09644e+06,5.09644e+06,3360.95,3360.95,3360.95,3193.15,3193.15,3193.15,47663.5,47663.5,47663.5,41411.2,41411.2,41411.2,294019,294019,294019,311331,311331,311331,1.14628e+08,1.14628e+08,1.14628e+08,7.80271,7.80271,7.80271,3.34359,3.34359,3.34359
906,2.06773e+06,2.06773e+06,2.06773e+06,3477.99,3477.99,3477.99,3697.17,3697.17,3697.17,4.55316e+06,4.55316e+06,4.55316e+06,5.09625e+06,5.09625e+06,5.09625e+06,3365.45,3365.45,3365.45,3196.3,3196.3,3196.3,47712.3,47712.3,47712.3,41466.4,41466.4,41466.4,294419,294419,294419,311655,311655,311655,1.14629e+08,1.14629e+08,1.14629e+08,7.81344,7.81344,7.81344,3.34707,3.34707,3.34707
907,2.06776e+06,2.06776e+06,2.06776e+06,3482.78,3482.78,3482.78,3700.98,3700.98,3700.98,4.55294e+06,4.55294e+06,4.55294e+06,5.09606e+06,5.09606e+06,5.09606e+06,3369.9,3369.9,3369.9,3199.39,3199.39,3199.39,47760.5,47760.5,47760.5,41521.8,41521.8,41521.8,294820,294820,294820,311976,311976,311976,1.1463e+08,1.1463e+08,1.1463e+08,7.8241,7.8241,7.8241,3.35048,3.35048,3.35048
908,2.06777e+06,2.06777e+06,2.06777e+06,3487.42,3487.42,3487.42,3704.61,3704.61,3704.61,4.55272e+06,4.55272e+06,4.55272e+06,5.09586e+06,5.09586e+06,5.09586e+06,3374.24,3374.24,3374.24,3202.35,3202.35,3202.35,47807.4,47807.4,47807.4,41576.5,41576.5,41576.5,295218,295218,295218,312290,312290,312290,1.14631e+08,1.14631e+08,1.14631e+08,7.83452,7.83452,7.83452,3.35376,3.35376,3.35376
909,2.06775e+06,2.06775e+06,2.06775e+06,3491.84,3491.84,3491.84,3708,3708,3708,4.55251e+06,4.55251e+06,4.55251e+06,5.09567e+06,5.09567e+06,5.09567e+06,3378.39,3378.39,3378.39,3205.14,3205.14,3205.14,47852.4,47852.4,47852.4,41629.8,41629.8,41629.8,295606,295606,295606,312591,312591,312591,1.14631e+08,1.14631e+08,1.14631e+08,7.84455,7.84455,7.84455,3.35687,3.35687,3.35687
910,2.06772e+06,2.06772e+06,2.06772e+06,3495.97,3495.97,3495.97,3711.11,3711.11,3711.11,4.55231e+06,4.55231e+06,4.55231e+06,5.09548e+06,5.09548e+06,5.09548e+06,3382.3,3382.3,3382.3,3207.72,3207.72,3207.72,47894.7,47894.7,47894.7,41680.9,41680.9,41680.9,295978,295978,295978,312876,312876,312876,1.14632e+08,1.14632e+08,1.14632e+08,7.85405,7.85405,7.85405,3.35975,3.35975,3.35975
911,2.06767e+06,2.06767e+06,2.06767e+06,3499.75,3499.75,3499.75,3713.87,3713.87,3713.87,4.55212e+06,4.55212e+06,4.55212e+06,5.09529e+06,5.09529e+06,5.09529e+06,3385.9,3385.9,3385.9,3210.04,3210.04,3210.04,47933.8,47933.8,47933.8,41729,41729,41729,296328,296328,296328,313140,313140,313140,1.14633e+08,1.14633e+08,1.14633e+08,7.86287,7.86287,7.86287,3.36237,3.36237,3.36237
912,2.0676e+06,2.0676e+06,2.0676e+06,3503.12,3503.12,3503.12,3716.27,3716.27,3716.27,4.55193e+06,4.55193e+06,4.55193e+06,5.0951e+06,5.0951e+06,5.0951e+06,3389.14,3389.14,3389.14,3212.07,3212.07,3212.07,47968.9,47968.9,47968.9,41773.3,41773.3,41773.3,296653,296653,296653,313379,313379,313379,1.14634e+08,1.14634e+08,1.14634e+08,7.87087,7.87087,7.87087,3.36468,3.36468,3.36468
913,2.06753e+06,2.06753e+06,2.06753e+06,3506.04,3506.04,3506.04,3718.25,3718.25,3718.25,4.55175e+06,4.55175e+06,4.55175e+06,5.09491e+06,5.09491e+06,5.09491e+06,3391.96,3391.96,3391.96,3213.77,3213.77,3213.77,47999.5,47999.5,47999.5,41813.2,41813.2,41813.2,296946,296946,296946,313589,313589,313589,1.14636e+08,1.14636e+08,1.14636e+08,7.87794,7.87794,7.87794,3.36666,3.36666,3.36666
914,2.06744e+06,2.06744e+06,2.06744e+06,3508.47,3508.47,3508.47,3719.8,3719.8,3719.8,4.55158e+06,4.55158e+06,4.55158e+06,5.09473e+06,5.09473e+06,5.09473e+06,3394.32,3394.32,3394.32,3215.11,3215.11,3215.11,48025.2,48025.2,48025.2,41848,41848,41848,297203,297203,297203,313768,313768,313768,1.14637e+08,1.14637e+08,1.14637e+08,7.88397,7.88397,7.88397,3.36826,3.36826,3.36826
915,2.06734e+06,2.06734e+06,2.06734e+06,3510.36,3510.36,3510.36,3720.88,3720.88,3720.88,4.55142e+06,4.55142e+06,4.55142e+06,5.09455e+06,5.09455e+06,5.09455e+06,3396.19,3396.19,3396.19,3216.08,3216.08,3216.08,48045.6,48045.6,48045.6,41877.3,41877.3,41877.3,297421,297421,297421,313912,313912,313912,1.14638e+08,1.14638e+08,1.14638e+08,7.88886,7.88886,7.88886,3.36946,3.36946,3.36946
916,2.06724e+06,2.06724e+06,2.06724e+06,3511.7,3511.7,3511.7,3721.49,3721.49,3721.49,4.55127e+06,4.55127e+06,4.55127e+06,5.09438e+06,5.09438e+06,5.09438e+06,3397.53,3397.53,3397.53,3216.66,3216.66,3216.66,48060.3,48060.3,48060.3,41900.4,41900.4,41900.4,297595,297595,297595,314020,314020,314020,1.1464e+08,1.1464e+08,1.1464e+08,7.89254,7.89254,7.89254,3.37025,3.37025,3.37025
917,2.06713e+06,2.06713e+06,2.06713e+06,3512.45,3512.45,3512.45,3721.62,3721.62,3721.62,4.55113e+06,4.55113e+06,4.55113e+06,5.09421e+06,5.09421e+06,5.09421e+06,3398.32,3398.32,3398.32,3216.82,3216.82,3216.82,48069,48069,48069,41917.2,41917.2,41917.2,297724,297724,297724,314088,314088,314088,1.14641e+08,1.14641e+08,1.14641e+08,7.89495,7.89495,7.89495,3.3706,3.3706,3.3706
918,2.06703e+06,2.06703e+06,2.06703e+06,3512.62,3512.62,3512.62,3721.26,3721.26,3721.26,4.55099e+06,4.55099e+06,4.55099e+06,5.09404e+06,5.09404e+06,5.09404e+06,3398.54,3398.54,3398.54,3216.58,3216.58,3216.58,48071.7,48071.7,48071.7,41927.2,41927.2,41927.2,297805,297805,297805,314118,314118,314118,1.14643e+08,1.14643e+08,1.14643e+08,7.89605,7.89605,7.89605,3.37053,3.37053,3.37053
919,2.06693e+06,2.06693e+06,2.06693e+06,3512.19,3512.19,3512.19,3720.42,3720.42,3720.42,4.55087e+06,4.55087e+06,4.55087e+06,5.09388e+06,5.09388e+06,5.09388e+06,3398.18,3398.18,3398.18,3215.92,3215.92,3215.92,48068.2,48068.2,48068.2,41930.4,41930.4,41930.4,297837,297837,297837,314107,314107,314107,1.14645e+08,1.14645e+08,1.14645e+08,7.89583,7.89583,7.89583,3.37002,3.37002,3.37002
920,2.06684e+06,2.06684e+06,2.06684e+06,3511.19,3511.19,3511.19,3719.12,3719.12,3719.12,4.55075e+06,4.55075e+06,4.55075e+06,5.09373e+06,5.09373e+06,5.09373e+06,3397.26,3397.26,3397.26,3214.86,3214.86,3214.86,48058.7,48058.7,48058.7,41926.6,41926.6,41926.6,297819,297819,297819,314056,314056,314056,1.14647e+08,1.14647e+08,1.14647e+08,7.89428,7.89428,7.89428,3.36908,3.36908,3.36908
921,2.06676e+06,2.06676e+06,2.06676e+06,3509.61,3509.61,3509.61,3717.38,3717.38,3717.38,4.55064e+06,4.55064e+06,4.55064e+06,5.09358e+06,5.09358e+06,5.09358e+06,3395.78,3395.78,3395.78,3213.41,3213.41,3213.41,48043.1,48043.1,48043.1,41915.9,41915.9,41915.9,297752,297752,297752,313966,313966,313966,1.14648e+08,1.14648e+08,1.14648e+08,7.89143,7.89143,7.89143,3.36773,3.36773,3.36773
922,2.06669e+06,2.06669e+06,2.06669e+06,3507.5,3507.5,3507.5,3715.22,3715.22,3715.22,4.55054e+06,4.55054e+06,4.55054e+06,5.09344e+06,5.09344e+06,5.09344e+06,3393.76,3393.76,3393.76,3211.58,3211.58,3211.58,48021.7,48021.7,48021.7,41898.5,41898.5,41898.5,297637,297637,297637,313839,313839,313839,1.1465e+08,1.1465e+08,1.1465e+08,7.88732,7.88732,7.88732,3.36599,3.36599,3.36599
923,2.06663e+06,2.06663e+06,2.06663e+06,3504.87,3504.87,3504.87,3712.68,3712.68,3712.68,4.55044e+06,4.55044e+06,4.55044e+06,5.09331e+06,5.09331e+06,5.09331e+06,3391.23,3391.23,3391.23,3209.41,3209.41,3209.41,47994.9,47994.9,47994.9,41874.5,41874.5,41874.5,297475,297475,297475,313675,313675,313675,1.14653e+08,1.14653e+08,1.14653e+08,7.88201,7.88201,7.88201,3.36387,3.36387,3.36387
924,2.06659e+06,2.06659e+06,2.06659e+06,3501.78,3501.78,3501.78,3709.8,3709.8,3709.8,4.55035e+06,4.55035e+06,4.55035e+06,5.09318e+06,5.09318e+06,5.09318e+06,3388.23,3388.23,3388.23,3206.93,3206.93,3206.93,47963,47963,47963,41844.3,41844.3,41844.3,297269,297269,297269,313477,313477,313477,1.14655e+08,1.14655e+08,1.14655e+08,7.87557,7.87557,7.87557,3.36142,3.36142,3.36142
925,2.06657e+06,2.06657e+06,2.06657e+06,3498.28,3498.28,3498.28,3706.62,3706.62,3706.62,4.55026e+06,4.55026e+06,4.55026e+06,5.09305e+06,5.09305e+06,5.09305e+06,3384.79,3384.79,3384.79,3204.16,3204.16,3204.16,47926.5,47926.5,47926.5,41808.5,41808.5,41808.5,297021,297021,297021,313249,313249,313249,1.14657e+08,1.14657e+08,1.14657e+08,7.86812,7.86812,7.86812,3.35867,3.35867,3.35867
926,2.06657e+06,2.06657e+06,2.06657e+06,3494.4,3494.4,3494.4,3703.2,3703.2,3703.2,4.55017e+06,4.55017e+06,4.55017e+06,5.09293e+06,5.09293e+06,5.09293e+06,3380.98,3380.98,3380.98,3201.14,3201.14,3201.14,47885.9,47885.9,47885.9,41767.4,41767.4,41767.4,296736,296736,296736,312993,312993,312993,1.14659e+08,1.14659e+08,1.14659e+08,7.85975,7.85975,7.85975,3.35566,3.35566,3.35566
927,2.0666e+06,2.0666e+06,2.0666e+06,3490.23,3490.23,3490.23,3699.57,3699.57,3699.57,4.55009e+06,4.55009e+06,4.55009e+06,5.09282e+06,5.09282e+06,5.09282e+06,3376.83,3376.83,3376.83,3197.93,3197.93,3197.93,47841.7,47841.7,47841.7,41721.6,41721.6,41721.6,296418,296418,296418,312714,312714,312714,1.14662e+08,1.14662e+08,1.14662e+08,7.85059,7.85059,7.85059,3.35243,3.35243,3.35243
928,2.06664e+06,2.06664e+06,2.06664e+06,3485.81,3485.81,3485.81,3695.81,3695.81,3695.81,4.55001e+06,4.55001e+06,4.55001e+06,5.09271e+06,5.09271e+06,5.09271e+06,3372.43,3372.43,3372.43,3194.56,3194.56,3194.56,47794.7,47794.7,47794.7,41672,41672,41672,296071,296071,296071,312416,312416,312416,1.14664e+08,1.14664e+08,1.14664e+08,7.84079,7.84079,7.84079,3.34903,3.34903,3.34903
929,2.06671e+06,2.06671e+06,2.06671e+06,3481.22,3481.22,3481.22,3691.96,3691.96,3691.96,4.54993e+06,4.54993e+06,4.54993e+06,5.09261e+06,5.09261e+06,5.09261e+06,3367.81,3367.81,3367.81,3191.08,3191.08,3191.08,47745.4,47745.4,47745.4,41619.1,41619.1,41619.1,295701,295701,295701,312102,312102,312102,1.14667e+08,1.14667e+08,1.14667e+08,7.83047,7.83047,7.83047,3.34551,3.34551,3.34551
930,2.06681e+06,2.06681e+06,2.06681e+06,3476.52,3476.52,3476.52,3688.09,3688.09,3688.09,4.54985e+06,4.54985e+06,4.54985e+06,5.09251e+06,5.09251e+06,5.09251e+06,3363.06,3363.06,3363.06,3187.55,3187.55,3187.55,47694.7,47694.7,47694.7,41563.8,41563.8,41563.8,295313,295313,295313,311778,311778,311778,1.14669e+08,1.14669e+08,1.14669e+08,7.81981,7.81981,7.81981,3.34193,3.34193,3.34193
931,2.06693e+06,2.06693e+06,2.06693e+06,3471.79,3471.79,3471.79,3684.24,3684.24,3684.24,4.54977e+06,4.54977e+06,4.54977e+06,5.09241e+06,5.09241e+06,5.09241e+06,3358.24,3358.24,3358.24,3184,3184,3184,47643.2,47643.2,47643.2,41506.9,41506.9,41506.9,294914,294914,294914,311448,311448,311448,1.14671e+08,1.14671e+08,1.14671e+08,7.80894,7.80894,7.80894,3.33833,3.33833,3.33833
932,2.06707e+06,2.06707e+06,2.06707e+06,3467.1,3467.1,3467.1,3680.49,3680.49,3680.49,4.54969e+06,4.54969e+06,4.54969e+06,5.09232e+06,5.09232e+06,5.09232e+06,3353.43,3353.43,3353.43,3180.49,3180.49,3180.49,47591.7,47591.7,47591.7,41449.1,41449.1,41449.1,294507,294507,294507,311117,311117,311117,1.14674e+08,1.14674e+08,1.14674e+08,7.79804,7.79804,7.79804,3.33476,3.33476,3.33476
933,2.06724e+06,2.06724e+06,2.06724e+06,3462.51,3462.51,3462.51,3676.87,3676.87,3676.87,4.5496e+06,4.5496e+06,4.5496e+06,5.09223e+06,5.09223e+06,5.09223e+06,3348.67,3348.67,3348.67,3177.06,3177.06,3177.06,47540.9,47540.9,47540.9,41391.4,41391.4,41391.4,294101,294101,294101,310790,310790,310790,1.14676e+08,1.14676e+08,1.14676e+08,7.78726,7.78726,7.78726,3.33129,3.33129,3.33129
934,2.06743e+06,2.06743e+06,2.06743e+06,3458.1,3458.1,3458.1,3673.46,3673.46,3673.46,4.54951e+06,4.54951e+06,4.54951e+06,5.09214e+06,5.09214e+06,5.09214e+06,3344.05,3344.05,3344.05,3173.77,3173.77,3173.77,47491.5,47491.5,47491.5,41334.5,41334.5,41334.5,293700,293700,293700,310471,310471,310471,1.14679e+08,1.14679e+08,1.14679e+08,7.77675,7.77675,7.77675,3.32794,3.32794,3.32794
