time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
864,2.18468e+06,2.18468e+06,2.18468e+06,3498.95,3498.95,3498.95,3732.74,3732.74,3732.74,4.8643e+06,4.8643e+06,4.8643e+06,5.48939e+06,5.48939e+06,5.48939e+06,3403.91,3403.91,3403.91,3217.85,3217.85,3217.85,195626,195626,195626,168470,168470,168470,1.08561e+06,1.08561e+06,1.08561e+06,1.15177e+06,1.15177e+06,1.15177e+06,1.11863e+08,1.11863e+08,1.11863e+08,3.71096,3.71096,3.71096,2.57758,2.57758,2.57758
865,2.18474e+06,2.18474e+06,2.18474e+06,3496.43,3496.43,3496.43,3730.34,3730.34,3730.34,4.86412e+06,4.86412e+06,4.86412e+06,5.48922e+06,5.48922e+06,5.48922e+06,3401.27,3401.27,3401.27,3215.57,3215.57,3215.57,195532,195532,195532,168382,168382,168382,1.08509e+06,1.08509e+06,1.08509e+06,1.15126e+06,1.15126e+06,1.15126e+06,1.11865e+08,1.11865e+08,1.11865e+08,3.70821,3.70821,3.70821,2.57586,2.57586,2.57586
866,2.18482e+06,2.18482e+06,2.18482e+06,3493.9,3493.9,3493.9,3727.94,3727.94,3727.94,4.86394e+06,4.86394e+06,4.86394e+06,5.48905e+06,5.48905e+06,5.48905e+06,3398.59,3398.59,3398.59,3213.28,3213.28,3213.28,195432,195432,195432,168288,168288,168288,1.08452e+06,1.08452e+06,1.08452e+06,1.15071e+06,1.15071e+06,1.15071e+06,1.11867e+08,1.11867e+08,1.11867e+08,3.70542,3.70542,3.70542,2.57412,2.57412,2.57412
867,2.18491e+06,2.18491e+06,2.18491e+06,3491.4,3491.4,3491.4,3725.57,3725.57,3725.57,4.86378e+06,4.86378e+06,4.86378e+06,5.48889e+06,5.48889e+06,5.48889e+06,3395.91,3395.91,3395.91,3211,3211,3211,195326,195326,195326,168187,168187,168187,1.08391e+06,1.08391e+06,1.08391e+06,1.15013e+06,1.15013e+06,1.15013e+06,1.1187e+08,1.1187e+08,1.1187e+08,3.70263,3.70263,3.70263,2.57239,2.57239,2.57239
868,2.18501e+06,2.18501e+06,2.18501e+06,3488.94,3488.94,3488.94,3723.26,3723.26,3723.26,4.86361e+06,4.86361e+06,4.86361e+06,5.48873e+06,5.48873e+06,5.48873e+06,3393.27,3393.27,3393.27,3208.75,3208.75,3208.75,195216,195216,195216,168082,168082,168082,1.08327e+06,1.08327e+06,1.08327e+06,1.14951e+06,1.14951e+06,1.14951e+06,1.11872e+08,1.11872e+08,1.11872e+08,3.69986,3.69986,3.69986,2.57068,2.57068,2.57068
869,2.18513e+06,2.18513e+06,2.18513e+06,3486.58,3486.58,3486.58,3721.05,3721.05,3721.05,4.86345e+06,4.86345e+06,4.86345e+06,5.48858e+06,5.48858e+06,5.48858e+06,3390.7,3390.7,3390.7,3206.57,3206.57,3206.57,195102,195102,195102,167974,167974,167974,1.08261e+06,1.08261e+06,1.08261e+06,1.14888e+06,1.14888e+06,1.14888e+06,1.11874e+08,1.11874e+08,1.11874e+08,3.69716,3.69716,3.69716,2.56902,2.56902,2.56902
870,2.18526e+06,2.18526e+06,2.18526e+06,3484.33,3484.33,3484.33,3718.96,3718.96,3718.96,4.86329e+06,4.86329e+06,4.86329e+06,5.48843e+06,5.48843e+06,5.48843e+06,3388.23,3388.23,3388.23,3204.49,3204.49,3204.49,194988,194988,194988,167864,167864,167864,1.08193e+06,1.08193e+06,1.08193e+06,1.14824e+06,1.14824e+06,1.14824e+06,1.11877e+08,1.11877e+08,1.11877e+08,3.69457,3.69457,3.69457,2.56743,2.56743,2.56743
871,2.1854e+06,2.1854e+06,2.1854e+06,3482.24,3482.24,3482.24,3717.03,3717.03,3717.03,4.86314e+06,4.86314e+06,4.86314e+06,5.48828e+06,5.48828e+06,5.48828e+06,3385.89,3385.89,3385.89,3202.52,3202.52,3202.52,194873,194873,194873,167753,167753,167753,1.08125e+06,1.08125e+06,1.08125e+06,1.1476e+06,1.1476e+06,1.1476e+06,1.11879e+08,1.11879e+08,1.11879e+08,3.69211,3.69211,3.69211,2.56593,2.56593,2.56593
872,2.18555e+06,2.18555e+06,2.18555e+06,3480.34,3480.34,3480.34,3715.28,3715.28,3715.28,4.86298e+06,4.86298e+06,4.86298e+06,5.48813e+06,5.48813e+06,5.48813e+06,3383.72,3383.72,3383.72,3200.68,3200.68,3200.68,194759,194759,194759,167644,167644,167644,1.08058e+06,1.08058e+06,1.08058e+06,1.14696e+06,1.14696e+06,1.14696e+06,1.11882e+08,1.11882e+08,1.11882e+08,3.68982,3.68982,3.68982,2.56454,2.56454,2.56454
873,2.18571e+06,2.18571e+06,2.18571e+06,3478.64,3478.64,3478.64,3713.73,3713.73,3713.73,4.86281e+06,4.86281e+06,4.86281e+06,5.48798e+06,5.48798e+06,5.48798e+06,3381.73,3381.73,3381.73,3199.01,3199.01,3199.01,194649,194649,194649,167536,167536,167536,1.07992e+06,1.07992e+06,1.07992e+06,1.14634e+06,1.14634e+06,1.14634e+06,1.11884e+08,1.11884e+08,1.11884e+08,3.68773,3.68773,3.68773,2.56328,2.56328,2.56328
874,2.18588e+06,2.18588e+06,2.18588e+06,3477.16,3477.16,3477.16,3712.41,3712.41,3712.41,4.86265e+06,4.86265e+06,4.86265e+06,5.48783e+06,5.48783e+06,5.48783e+06,3379.95,3379.95,3379.95,3197.53,3197.53,3197.53,194542,194542,194542,167433,167433,167433,1.07928e+06,1.07928e+06,1.07928e+06,1.14575e+06,1.14575e+06,1.14575e+06,1.11886e+08,1.11886e+08,1.11886e+08,3.68586,3.68586,3.68586,2.56216,2.56216,2.56216
875,2.18606e+06,2.18606e+06,2.18606e+06,3475.94,3475.94,3475.94,3711.33,3711.33,3711.33,4.86248e+06,4.86248e+06,4.86248e+06,5.48767e+06,5.48767e+06,5.48767e+06,3378.4,3378.4,3378.4,3196.23,3196.23,3196.23,194441,194441,194441,167334,167334,167334,1.07867e+06,1.07867e+06,1.07867e+06,1.14518e+06,1.14518e+06,1.14518e+06,1.11889e+08,1.11889e+08,1.11889e+08,3.68424,3.68424,3.68424,2.5612,2.5612,2.5612
876,2.18624e+06,2.18624e+06,2.18624e+06,3474.99,3474.99,3474.99,3710.51,3710.51,3710.51,4.8623e+06,4.8623e+06,4.8623e+06,5.4875e+06,5.4875e+06,5.4875e+06,3377.09,3377.09,3377.09,3195.15,3195.15,3195.15,194346,194346,194346,167241,167241,167241,1.0781e+06,1.0781e+06,1.0781e+06,1.14465e+06,1.14465e+06,1.14465e+06,1.11891e+08,1.11891e+08,1.11891e+08,3.68289,3.68289,3.68289,2.56041,2.56041,2.56041
877,2.18643e+06,2.18643e+06,2.18643e+06,3474.32,3474.32,3474.32,3709.97,3709.97,3709.97,4.86212e+06,4.86212e+06,4.86212e+06,5.48733e+06,5.48733e+06,5.48733e+06,3376.05,3376.05,3376.05,3194.29,3194.29,3194.29,194260,194260,194260,167155,167155,167155,1.07758e+06,1.07758e+06,1.07758e+06,1.14417e+06,1.14417e+06,1.14417e+06,1.11893e+08,1.11893e+08,1.11893e+08,3.68182,3.68182,3.68182,2.55979,2.55979,2.55979
878,2.18661e+06,2.18661e+06,2.18661e+06,3473.93,3473.93,3473.93,3709.69,3709.69,3709.69,4.86192e+06,4.86192e+06,4.86192e+06,5.48716e+06,5.48716e+06,5.48716e+06,3375.28,3375.28,3375.28,3193.66,3193.66,3193.66,194182,194182,194182,167078,167078,167078,1.07711e+06,1.07711e+06,1.07711e+06,1.14374e+06,1.14374e+06,1.14374e+06,1.11895e+08,1.11895e+08,1.11895e+08,3.68105,3.68105,3.68105,2.55937,2.55937,2.55937
879,2.1868e+06,2.1868e+06,2.1868e+06,3473.83,3473.83,3473.83,3709.7,3709.7,3709.7,4.86172e+06,4.86172e+06,4.86172e+06,5.48697e+06,5.48697e+06,5.48697e+06,3374.78,3374.78,3374.78,3193.26,3193.26,3193.26,194114,194114,194114,167010,167010,167010,1.0767e+06,1.0767e+06,1.0767e+06,1.14337e+06,1.14337e+06,1.14337e+06,1.11897e+08,1.11897e+08,1.11897e+08,3.68058,3.68058,3.68058,2.55912,2.55912,2.55912
880,2.18699e+06,2.18699e+06,2.18699e+06,3474.03,3474.03,3474.03,3709.98,3709.98,3709.98,4.86152e+06,4.86152e+06,4.86152e+06,5.48678e+06,5.48678e+06,5.48678e+06,3374.56,3374.56,3374.56,3193.1,3193.1,3193.1,194056,194056,194056,166952,166952,166952,1.07635e+06,1.07635e+06,1.07635e+06,1.14305e+06,1.14305e+06,1.14305e+06,1.11899e+08,1.11899e+08,1.11899e+08,3.68041,3.68041,3.68041,2.55907,2.55907,2.55907
881,2.18718e+06,2.18718e+06,2.18718e+06,3474.51,3474.51,3474.51,3710.54,3710.54,3710.54,4.8613e+06,4.8613e+06,4.8613e+06,5.48657e+06,5.48657e+06,5.48657e+06,3374.62,3374.62,3374.62,3193.16,3193.16,3193.16,194010,194010,194010,166904,166904,166904,1.07607e+06,1.07607e+06,1.07607e+06,1.14281e+06,1.14281e+06,1.14281e+06,1.119e+08,1.119e+08,1.119e+08,3.68055,3.68055,3.68055,2.55921,2.55921,2.55921
882,2.18736e+06,2.18736e+06,2.18736e+06,3475.28,3475.28,3475.28,3711.37,3711.37,3711.37,4.86107e+06,4.86107e+06,4.86107e+06,5.48635e+06,5.48635e+06,5.48635e+06,3374.95,3374.95,3374.95,3193.46,3193.46,3193.46,193975,193975,193975,166868,166868,166868,1.07587e+06,1.07587e+06,1.07587e+06,1.14263e+06,1.14263e+06,1.14263e+06,1.11902e+08,1.11902e+08,1.11902e+08,3.68099,3.68099,3.68099,2.55954,2.55954,2.55954
883,2.18754e+06,2.18754e+06,2.18754e+06,3476.32,3476.32,3476.32,3712.44,3712.44,3712.44,4.86083e+06,4.86083e+06,4.86083e+06,5.48613e+06,5.48613e+06,5.48613e+06,3375.55,3375.55,3375.55,3193.97,3193.97,3193.97,193952,193952,193952,166842,166842,166842,1.07573e+06,1.07573e+06,1.07573e+06,1.14252e+06,1.14252e+06,1.14252e+06,1.11903e+08,1.11903e+08,1.11903e+08,3.68173,3.68173,3.68173,2.56004,2.56004,2.56004
884,2.18771e+06,2.18771e+06,2.18771e+06,3477.61,3477.61,3477.61,3713.76,3713.76,3713.76,4.86058e+06,4.86058e+06,4.86058e+06,5.48589e+06,5.48589e+06,5.48589e+06,3376.39,3376.39,3376.39,3194.68,3194.68,3194.68,193941,193941,193941,166829,166829,166829,1.07567e+06,1.07567e+06,1.07567e+06,1.14248e+06,1.14248e+06,1.14248e+06,1.11905e+08,1.11905e+08,1.11905e+08,3.68274,3.68274,3.68274,2.56071,2.56071,2.56071
885,2.18787e+06,2.18787e+06,2.18787e+06,3479.13,3479.13,3479.13,3715.29,3715.29,3715.29,4.86032e+06,4.86032e+06,4.86032e+06,5.48564e+06,5.48564e+06,5.48564e+06,3377.46,3377.46,3377.46,3195.59,3195.59,3195.59,193942,193942,193942,166827,166827,166827,1.07569e+06,1.07569e+06,1.07569e+06,1.14251e+06,1.14251e+06,1.14251e+06,1.11906e+08,1.11906e+08,1.11906e+08,3.68401,3.68401,3.68401,2.56154,2.56154,2.56154
886,2.18802e+06,2.18802e+06,2.18802e+06,3480.87,3480.87,3480.87,3717.02,3717.02,3717.02,4.86005e+06,4.86005e+06,4.86005e+06,5.48538e+06,5.48538e+06,5.48538e+06,3378.75,3378.75,3378.75,3196.67,3196.67,3196.67,193955,193955,193955,166836,166836,166836,1.07578e+06,1.07578e+06,1.07578e+06,1.14261e+06,1.14261e+06,1.14261e+06,1.11907e+08,1.11907e+08,1.11907e+08,3.68553,3.68553,3.68553,2.56251,2.56251,2.56251
887,2.18817e+06,2.18817e+06,2.18817e+06,3482.79,3482.79,3482.79,3718.91,3718.91,3718.91,4.85978e+06,4.85978e+06,4.85978e+06,5.48512e+06,5.48512e+06,5.48512e+06,3380.23,3380.23,3380.23,3197.91,3197.91,3197.91,193979,193979,193979,166857,166857,166857,1.07594e+06,1.07594e+06,1.07594e+06,1.14278e+06,1.14278e+06,1.14278e+06,1.11908e+08,1.11908e+08,1.11908e+08,3.68726,3.68726,3.68726,2.56362,2.56362,2.56362
888,2.1883e+06,2.1883e+06,2.1883e+06,3484.88,3484.88,3484.88,3720.95,3720.95,3720.95,4.85949e+06,4.85949e+06,4.85949e+06,5.48484e+06,5.48484e+06,5.48484e+06,3381.87,3381.87,3381.87,3199.27,3199.27,3199.27,194014,194014,194014,166888,166888,166888,1.07617e+06,1.07617e+06,1.07617e+06,1.14302e+06,1.14302e+06,1.14302e+06,1.11909e+08,1.11909e+08,1.11909e+08,3.68917,3.68917,3.68917,2.56483,2.56483,2.56483
889,2.18842e+06,2.18842e+06,2.18842e+06,3487.09,3487.09,3487.09,3723.11,3723.11,3723.11,4.85919e+06,4.85919e+06,4.85919e+06,5.48455e+06,5.48455e+06,5.48455e+06,3383.64,3383.64,3383.64,3200.75,3200.75,3200.75,194060,194060,194060,166929,166929,166929,1.07647e+06,1.07647e+06,1.07647e+06,1.14331e+06,1.14331e+06,1.14331e+06,1.1191e+08,1.1191e+08,1.1191e+08,3.69125,3.69125,3.69125,2.56614,2.56614,2.56614
890,2.18853e+06,2.18853e+06,2.18853e+06,3489.4,3489.4,3489.4,3725.35,3725.35,3725.35,4.85889e+06,4.85889e+06,4.85889e+06,5.48425e+06,5.48425e+06,5.48425e+06,3385.53,3385.53,3385.53,3202.31,3202.31,3202.31,194114,194114,194114,166980,166980,166980,1.07682e+06,1.07682e+06,1.07682e+06,1.14366e+06,1.14366e+06,1.14366e+06,1.1191e+08,1.1191e+08,1.1191e+08,3.69345,3.69345,3.69345,2.56751,2.56751,2.56751
891,2.18863e+06,2.18863e+06,2.18863e+06,3491.77,3491.77,3491.77,3727.63,3727.63,3727.63,4.85858e+06,4.85858e+06,4.85858e+06,5.48395e+06,5.48395e+06,5.48395e+06,3387.48,3387.48,3387.48,3203.92,3203.92,3203.92,194177,194177,194177,167039,167039,167039,1.07723e+06,1.07723e+06,1.07723e+06,1.14406e+06,1.14406e+06,1.14406e+06,1.11911e+08,1.11911e+08,1.11911e+08,3.69574,3.69574,3.69574,2.56894,2.56894,2.56894
892,2.18872e+06,2.18872e+06,2.18872e+06,3494.18,3494.18,3494.18,3729.93,3729.93,3729.93,4.85827e+06,4.85827e+06,4.85827e+06,5.48364e+06,5.48364e+06,5.48364e+06,3389.48,3389.48,3389.48,3205.56,3205.56,3205.56,194247,194247,194247,167105,167105,167105,1.07769e+06,1.07769e+06,1.07769e+06,1.14451e+06,1.14451e+06,1.14451e+06,1.11911e+08,1.11911e+08,1.11911e+08,3.69809,3.69809,3.69809,2.5704,2.5704,2.5704
893,2.18879e+06,2.18879e+06,2.18879e+06,3496.57,3496.57,3496.57,3732.22,3732.22,3732.22,4.85796e+06,4.85796e+06,4.85796e+06,5.48333e+06,5.48333e+06,5.48333e+06,3391.49,3391.49,3391.49,3207.2,3207.2,3207.2,194324,194324,194324,167177,167177,167177,1.07819e+06,1.07819e+06,1.07819e+06,1.14499e+06,1.14499e+06,1.14499e+06,1.11912e+08,1.11912e+08,1.11912e+08,3.70046,3.70046,3.70046,2.57186,2.57186,2.57186
894,2.18886e+06,2.18886e+06,2.18886e+06,3498.92,3498.92,3498.92,3734.45,3734.45,3734.45,4.85764e+06,4.85764e+06,4.85764e+06,5.48301e+06,5.48301e+06,5.48301e+06,3393.47,3393.47,3393.47,3208.81,3208.81,3208.81,194405,194405,194405,167255,167255,167255,1.07873e+06,1.07873e+06,1.07873e+06,1.1455e+06,1.1455e+06,1.1455e+06,1.11912e+08,1.11912e+08,1.11912e+08,3.70281,3.70281,3.70281,2.5733,2.5733,2.5733
895,2.18891e+06,2.18891e+06,2.18891e+06,3501.2,3501.2,3501.2,3736.6,3736.6,3736.6,4.85731e+06,4.85731e+06,4.85731e+06,5.48269e+06,5.48269e+06,5.48269e+06,3395.4,3395.4,3395.4,3210.36,3210.36,3210.36,194489,194489,194489,167336,167336,167336,1.07928e+06,1.07928e+06,1.07928e+06,1.14603e+06,1.14603e+06,1.14603e+06,1.11913e+08,1.11913e+08,1.11913e+08,3.70511,3.70511,3.70511,2.5747,2.5747,2.5747
896,2.18895e+06,2.18895e+06,2.18895e+06,3503.37,3503.37,3503.37,3738.64,3738.64,3738.64,4.85699e+06,4.85699e+06,4.85699e+06,5.48237e+06,5.48237e+06,5.48237e+06,3397.23,3397.23,3397.23,3211.84,3211.84,3211.84,194576,194576,194576,167419,167419,167419,1.07986e+06,1.07986e+06,1.07986e+06,1.14657e+06,1.14657e+06,1.14657e+06,1.11913e+08,1.11913e+08,1.11913e+08,3.70731,3.70731,3.70731,2.57604,2.57604,2.57604
897,2.18898e+06,2.18898e+06,2.18898e+06,3505.39,3505.39,3505.39,3740.53,3740.53,3740.53,4.85667e+06,4.85667e+06,4.85667e+06,5.48205e+06,5.48205e+06,5.48205e+06,3398.94,3398.94,3398.94,3213.2,3213.2,3213.2,194663,194663,194663,167503,167503,167503,1.08044e+06,1.08044e+06,1.08044e+06,1.14712e+06,1.14712e+06,1.14712e+06,1.11913e+08,1.11913e+08,1.11913e+08,3.7094,3.7094,3.7094,2.57729,2.57729,2.57729
898,2.189e+06,2.189e+06,2.189e+06,3507.24,3507.24,3507.24,3742.25,3742.25,3742.25,4.85636e+06,4.85636e+06,4.85636e+06,5.48172e+06,5.48172e+06,5.48172e+06,3400.5,3400.5,3400.5,3214.43,3214.43,3214.43,194749,194749,194749,167587,167587,167587,1.08102e+06,1.08102e+06,1.08102e+06,1.14767e+06,1.14767e+06,1.14767e+06,1.11914e+08,1.11914e+08,1.11914e+08,3.71132,3.71132,3.71132,2.57845,2.57845,2.57845
899,2.18901e+06,2.18901e+06,2.18901e+06,3508.9,3508.9,3508.9,3743.77,3743.77,3743.77,4.85604e+06,4.85604e+06,4.85604e+06,5.48141e+06,5.48141e+06,5.48141e+06,3401.89,3401.89,3401.89,3215.51,3215.51,3215.51,194833,194833,194833,167669,167669,167669,1.08158e+06,1.08158e+06,1.08158e+06,1.1482e+06,1.1482e+06,1.1482e+06,1.11914e+08,1.11914e+08,1.11914e+08,3.71306,3.71306,3.71306,2.57948,2.57948,2.57948
900,2.18902e+06,2.18902e+06,2.18902e+06,3510.33,3510.33,3510.33,3745.07,3745.07,3745.07,4.85573e+06,4.85573e+06,4.85573e+06,5.4811e+06,5.4811e+06,5.4811e+06,3403.06,3403.06,3403.06,3216.41,3216.41,3216.41,194913,194913,194913,167748,167748,167748,1.08213e+06,1.08213e+06,1.08213e+06,1.14871e+06,1.14871e+06,1.14871e+06,1.11915e+08,1.11915e+08,1.11915e+08,3.71457,3.71457,3.71457,2.58037,2.58037,2.58037
901,2.18902e+06,2.18902e+06,2.18902e+06,3511.51,3511.51,3511.51,3746.13,3746.13,3746.13,4.85543e+06,4.85543e+06,4.85543e+06,5.48079e+06,5.48079e+06,5.48079e+06,3404.02,3404.02,3404.02,3217.11,3217.11,3217.11,194989,194989,194989,167823,167823,167823,1.08265e+06,1.08265e+06,1.08265e+06,1.14919e+06,1.14919e+06,1.14919e+06,1.11915e+08,1.11915e+08,1.11915e+08,3.71585,3.71585,3.71585,2.5811,2.5811,2.5811
902,2.18901e+06,2.18901e+06,2.18901e+06,3512.44,3512.44,3512.44,3746.94,3746.94,3746.94,4.85513e+06,4.85513e+06,4.85513e+06,5.48049e+06,5.48049e+06,5.48049e+06,3404.73,3404.73,3404.73,3217.61,3217.61,3217.61,195058,195058,195058,167892,167892,167892,1.08313e+06,1.08313e+06,1.08313e+06,1.14964e+06,1.14964e+06,1.14964e+06,1.11916e+08,1.11916e+08,1.11916e+08,3.71687,3.71687,3.71687,2.58167,2.58167,2.58167
903,2.189e+06,2.189e+06,2.189e+06,3513.08,3513.08,3513.08,3747.48,3747.48,3747.48,4.85485e+06,4.85485e+06,4.85485e+06,5.4802e+06,5.4802e+06,5.4802e+06,3405.18,3405.18,3405.18,3217.89,3217.89,3217.89,195119,195119,195119,167954,167954,167954,1.08357e+06,1.08357e+06,1.08357e+06,1.15004e+06,1.15004e+06,1.15004e+06,1.11917e+08,1.11917e+08,1.11917e+08,3.7176,3.7176,3.7176,2.58207,2.58207,2.58207
904,2.189e+06,2.189e+06,2.189e+06,3513.44,3513.44,3513.44,3747.75,3747.75,3747.75,4.85457e+06,4.85457e+06,4.85457e+06,5.47991e+06,5.47991e+06,5.47991e+06,3405.37,3405.37,3405.37,3217.95,3217.95,3217.95,195172,195172,195172,168007,168007,168007,1.08396e+06,1.08396e+06,1.08396e+06,1.15039e+06,1.15039e+06,1.15039e+06,1.11918e+08,1.11918e+08,1.11918e+08,3.71805,3.71805,3.71805,2.58228,2.58228,2.58228
905,2.18899e+06,2.18899e+06,2.18899e+06,3513.51,3513.51,3513.51,3747.73,3747.73,3747.73,4.8543e+06,4.8543e+06,4.8543e+06,5.47964e+06,5.47964e+06,5.47964e+06,3405.28,3405.28,3405.28,3217.77,3217.77,3217.77,195215,195215,195215,168052,168052,168052,1.08429e+06,1.08429e+06,1.08429e+06,1.15069e+06,1.15069e+06,1.15069e+06,1.11919e+08,1.11919e+08,1.11919e+08,3.71819,3.71819,3.71819,2.5823,2.5823,2.5823
906,2.18898e+06,2.18898e+06,2.18898e+06,3513.29,3513.29,3513.29,3747.44,3747.44,3747.44,4.85405e+06,4.85405e+06,4.85405e+06,5.47938e+06,5.47938e+06,5.47938e+06,3404.91,3404.91,3404.91,3217.36,3217.36,3217.36,195249,195249,195249,168088,168088,168088,1.08456e+06,1.08456e+06,1.08456e+06,1.15092e+06,1.15092e+06,1.15092e+06,1.1192e+08,1.1192e+08,1.1192e+08,3.71802,3.71802,3.71802,2.58214,2.58214,2.58214
907,2.18898e+06,2.18898e+06,2.18898e+06,3512.78,3512.78,3512.78,3746.88,3746.88,3746.88,4.8538e+06,4.8538e+06,4.8538e+06,5.47913e+06,5.47913e+06,5.47913e+06,3404.26,3404.26,3404.26,3216.72,3216.72,3216.72,195271,195271,195271,168113,168113,168113,1.08476e+06,1.08476e+06,1.08476e+06,1.15109e+06,1.15109e+06,1.15109e+06,1.11921e+08,1.11921e+08,1.11921e+08,3.71755,3.71755,3.71755,2.58179,2.58179,2.58179
908,2.18898e+06,2.18898e+06,2.18898e+06,3511.99,3511.99,3511.99,3746.06,3746.06,3746.06,4.85357e+06,4.85357e+06,4.85357e+06,5.47889e+06,5.47889e+06,5.47889e+06,3403.34,3403.34,3403.34,3215.85,3215.85,3215.85,195282,195282,195282,168127,168127,168127,1.08489e+06,1.08489e+06,1.08489e+06,1.1512e+06,1.1512e+06,1.1512e+06,1.11923e+08,1.11923e+08,1.11923e+08,3.71678,3.71678,3.71678,2.58125,2.58125,2.58125
909,2.18899e+06,2.18899e+06,2.18899e+06,3510.93,3510.93,3510.93,3744.98,3744.98,3744.98,4.85334e+06,4.85334e+06,4.85334e+06,5.47867e+06,5.47867e+06,5.47867e+06,3402.16,3402.16,3402.16,3214.77,3214.77,3214.77,195281,195281,195281,168129,168129,168129,1.08495e+06,1.08495e+06,1.08495e+06,1.15123e+06,1.15123e+06,1.15123e+06,1.11924e+08,1.11924e+08,1.11924e+08,3.71572,3.71572,3.71572,2.58053,2.58053,2.58053
910,2.18901e+06,2.18901e+06,2.18901e+06,3509.62,3509.62,3509.62,3743.67,3743.67,3743.67,4.85313e+06,4.85313e+06,4.85313e+06,5.47846e+06,5.47846e+06,5.47846e+06,3400.74,3400.74,3400.74,3213.48,3213.48,3213.48,195268,195268,195268,168120,168120,168120,1.08493e+06,1.08493e+06,1.08493e+06,1.1512e+06,1.1512e+06,1.1512e+06,1.11926e+08,1.11926e+08,1.11926e+08,3.71438,3.71438,3.71438,2.57965,2.57965,2.57965
911,2.18903e+06,2.18903e+06,2.18903e+06,3508.07,3508.07,3508.07,3742.14,3742.14,3742.14,4.85294e+06,4.85294e+06,4.85294e+06,5.47826e+06,5.47826e+06,5.47826e+06,3399.08,3399.08,3399.08,3212,3212,3212,195243,195243,195243,168100,168100,168100,1.08484e+06,1.08484e+06,1.08484e+06,1.15109e+06,1.15109e+06,1.15109e+06,1.11928e+08,1.11928e+08,1.11928e+08,3.71278,3.71278,3.71278,2.57861,2.57861,2.57861
912,2.18907e+06,2.18907e+06,2.18907e+06,3506.32,3506.32,3506.32,3740.42,3740.42,3740.42,4.85275e+06,4.85275e+06,4.85275e+06,5.47807e+06,5.47807e+06,5.47807e+06,3397.21,3397.21,3397.21,3210.35,3210.35,3210.35,195207,195207,195207,168069,168069,168069,1.08467e+06,1.08467e+06,1.08467e+06,1.15092e+06,1.15092e+06,1.15092e+06,1.1193e+08,1.1193e+08,1.1193e+08,3.71094,3.71094,3.71094,2.57743,2.57743,2.57743
913,2.18911e+06,2.18911e+06,2.18911e+06,3504.38,3504.38,3504.38,3738.54,3738.54,3738.54,4.85257e+06,4.85257e+06,4.85257e+06,5.4779e+06,5.4779e+06,5.4779e+06,3395.15,3395.15,3395.15,3208.55,3208.55,3208.55,195159,195159,195159,168026,168026,168026,1.08444e+06,1.08444e+06,1.08444e+06,1.15068e+06,1.15068e+06,1.15068e+06,1.11932e+08,1.11932e+08,1.11932e+08,3.70889,3.70889,3.70889,2.57612,2.57612,2.57612
914,2.18917e+06,2.18917e+06,2.18917e+06,3502.28,3502.28,3502.28,3736.52,3736.52,3736.52,4.85241e+06,4.85241e+06,4.85241e+06,5.47773e+06,5.47773e+06,5.47773e+06,3392.94,3392.94,3392.94,3206.63,3206.63,3206.63,195101,195101,195101,167973,167973,167973,1.08413e+06,1.08413e+06,1.08413e+06,1.15037e+06,1.15037e+06,1.15037e+06,1.11935e+08,1.11935e+08,1.11935e+08,3.70666,3.70666,3.70666,2.5747,2.5747,2.5747
915,2.18924e+06,2.18924e+06,2.18924e+06,3500.07,3500.07,3500.07,3734.39,3734.39,3734.39,4.85225e+06,4.85225e+06,4.85225e+06,5.47758e+06,5.47758e+06,5.47758e+06,3390.59,3390.59,3390.59,3204.6,3204.6,3204.6,195033,195033,195033,167910,167910,167910,1.08376e+06,1.08376e+06,1.08376e+06,1.15001e+06,1.15001e+06,1.15001e+06,1.11937e+08,1.11937e+08,1.11937e+08,3.70427,3.70427,3.70427,2.5732,2.5732,2.5732
916,2.18933e+06,2.18933e+06,2.18933e+06,3497.76,3497.76,3497.76,3732.18,3732.18,3732.18,4.8521e+06,4.8521e+06,4.8521e+06,5.47744e+06,5.47744e+06,5.47744e+06,3388.15,3388.15,3388.15,3202.49,3202.49,3202.49,194956,194956,194956,167838,167838,167838,1.08333e+06,1.08333e+06,1.08333e+06,1.14959e+06,1.14959e+06,1.14959e+06,1.1194e+08,1.1194e+08,1.1194e+08,3.70177,3.70177,3.70177,2.57163,2.57163,2.57163
