index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,291,5.348e+06,30616.8,97.033,1.13632e+07,1.4959e+07,24147.3,58.033,171646,4.55777e+06,7.1499e+06,240563,8.39287e+07,56.8237,0.228703,47.1599,0.499589
0,292,5.30107e+06,24487,62.5976,1.13879e+07,1.49092e+07,19435.5,37.8483,166071,4.6034e+06,7.23839e+06,232675,8.38923e+07,45.986,0.149136,53.3999,0.380768
0,293,5.26821e+06,19339.9,40.1002,1.14422e+07,1.48704e+07,15417.2,24.5134,160454,4.60451e+06,7.2527e+06,224761,8.39185e+07,36.6313,0.0962451,45.0757,0.0562082
0,294,5.24686e+06,15141.7,25.6517,1.15197e+07,1.48405e+07,12102.8,15.8526,154884,4.57009e+06,7.2075e+06,216931,8.39945e+07,28.8471,0.0618443,23.9139,0
0,295,5.23469e+06,11787.4,16.4623,1.16146e+07,1.48178e+07,9433.91,10.2826,149416,4.50821e+06,7.11616e+06,209256,8.41086e+07,22.5382,0.03977,22.2987,0.0242089
0,296,5.22977e+06,9146.01,10.6409,1.17221e+07,1.48007e+07,7321.29,6.7155,144083,4.42571e+06,6.99013e+06,201778,8.42509e+07,17.5205,0.0257038,18.5325,0
0,297,5.2305e+06,7086.4,6.9517,1.18385e+07,1.4788e+07,5668.72,4.43108,138904,4.3282e+06,6.83882e+06,194519,8.44134e+07,13.5818,0.0167579,16.8681,0.0518652
0,298,5.2356e+06,5490.67,4.60527,1.19606e+07,1.47786e+07,4386.24,2.96347,133888,4.22017e+06,6.66977e+06,187490,8.45896e+07,10.5174,0.011058,17.8336,0.0464083
0,299,5.24407e+06,4259.03,3.10401,1.20859e+07,1.47718e+07,3395.91,2.01555,129038,4.10513e+06,6.48886e+06,180697,8.47745e+07,8.14691,0.00740966,7.48488,0
0,300,5.25515e+06,3310.17,2.13632,1.22126e+07,1.47669e+07,2633.29,1.39912,124354,3.98577e+06,6.30063e+06,174137,8.49642e+07,6.31913,0.00505925,5.93895,0.124829
0,301,5.26822e+06,2579.44,1.50739,1.23394e+07,1.47634e+07,2046.63,0.995233,119835,3.86418e+06,6.10853e+06,167807,8.51559e+07,4.91188,0.00353343,5.45966,0.0530221
0,302,5.28283e+06,2016.28,1.09517,1.24651e+07,1.4761e+07,1595.25,0.728587,115475,3.74191e+06,5.91517e+06,161702,8.53473e+07,3.82852,0.00253484,6.84762,0.0497083
0,303,5.29862e+06,1581.59,0.822832,1.25891e+07,1.47594e+07,1247.55,0.551329,111272,3.62013e+06,5.72247e+06,155816,8.55369e+07,2.9937,0.00187611,2.85905,0.0341871
0,304,5.31533e+06,1245.33,0.641723,1.27106e+07,1.47584e+07,979.194,0.432861,107220,3.49971e+06,5.53187e+06,150141,8.57234e+07,2.3493,0.00143854,1.53692,0.00510882
0,305,5.33275e+06,984.509,0.520776,1.28294e+07,1.47578e+07,771.581,0.353477,103315,3.38128e+06,5.34439e+06,144672,8.5906e+07,1.85073,0.00114641,0.0860437,0.0566883
0,306,5.35072e+06,781.594,0.439986,1.29451e+07,1.47575e+07,610.499,0.300382,99550.6,3.26529e+06,5.16078e+06,139401,8.60841e+07,1.46392,0.00095103,2.52921,0.0188152
0,307,5.36912e+06,623.207,0.386352,1.30576e+07,1.47574e+07,485.122,0.265194,95923.4,3.15206e+06,4.98154e+06,134322,8.62574e+07,1.16288,0.000820808,1.00305,0
0,308,5.38785e+06,499.143,0.351344,1.31667e+07,1.47575e+07,387.203,0.242376,92428,3.0418e+06,4.80704e+06,129428,8.64255e+07,0.927818,0.000735064,0,0.0444749
0,309,5.40685e+06,401.608,0.329315,1.32724e+07,1.47576e+07,310.453,0.228235,89059.9,2.93465e+06,4.63747e+06,124711,8.65883e+07,0.743613,0.000680135,0.901415,0.0214684
0,310,5.42605e+06,324.641,0.316495,1.33747e+07,1.47577e+07,250.072,0.22029,85814.5,2.83068e+06,4.47298e+06,120167,8.67457e+07,0.598731,0.000646913,1.27788,0
0,311,5.44541e+06,263.669,0.310341,1.34736e+07,1.47579e+07,202.386,0.21686,82687.4,2.72994e+06,4.31359e+06,115788,8.68978e+07,0.484343,0.000629277,0,0.0182804
0,312,5.46489e+06,215.179,0.309135,1.35692e+07,1.47581e+07,164.58,0.2168,79674.4,2.63241e+06,4.15932e+06,111569,8.70445e+07,0.39368,0.000623082,0.112543,0.00772886
0,313,5.48448e+06,176.464,0.311705,1.36614e+07,1.47582e+07,134.487,0.219328,76771.2,2.53807e+06,4.01011e+06,107503,8.7186e+07,0.321538,0.000625509,0,0
0,314,5.50415e+06,145.428,0.317254,1.37504e+07,1.47583e+07,110.439,0.223908,73974,2.44688e+06,3.8659e+06,103586,8.73223e+07,0.263906,0.000634636,0.825223,0.0138952
0,315,5.52388e+06,120.45,0.325244,1.38362e+07,1.47584e+07,91.1441,0.230178,71278.8,2.35878e+06,3.72659e+06,99812.3,8.74536e+07,0.21768,0.000649154,0.9522,0
0,316,5.54366e+06,100.266,0.335316,1.3919e+07,1.47584e+07,75.6,0.237896,68682.1,2.27369e+06,3.59207e+06,96176.1,8.75799e+07,0.180453,0.000668185,0.0467657,0.00445262
0,317,5.56349e+06,83.891,0.34724,1.39988e+07,1.47583e+07,63.0273,0.246907,66180.1,2.19156e+06,3.46223e+06,92672.6,8.77014e+07,0.150354,0.000691152,0.255712,0.0312275
0,318,5.58334e+06,70.5525,0.360881,1.40756e+07,1.47582e+07,52.8169,0.25712,63769.6,2.1123e+06,3.33693e+06,89297.1,8.78183e+07,0.125919,0.000717698,0,0.013707
0,319,5.60322e+06,59.6444,0.376172,1.41496e+07,1.4758e+07,44.4917,0.268491,61447,2.03582e+06,3.21604e+06,86045,8.79306e+07,0.106004,0.000747625,0,0
0,320,5.62312e+06,50.6886,0.393103,1.42209e+07,1.47577e+07,37.6764,0.281013,59209.4,1.96204e+06,3.09944e+06,82911.6,8.80385e+07,0.0897065,0.000780861,0.220983,0.0195967
0,321,5.64304e+06,43.3068,0.411708,1.42896e+07,1.47574e+07,32.0752,0.294711,57053.5,1.89089e+06,2.98698e+06,79892.8,8.81422e+07,0.0763175,0.000817431,0,0.0046957
0,322,5.66297e+06,37.199,0.432056,1.43557e+07,1.4757e+07,27.4536,0.309636,54976.5,1.82227e+06,2.87854e+06,76984.4,8.82417e+07,0.0652747,0.000857443,0.136484,0.0321787
0,323,5.68291e+06,32.1259,0.454251,1.44193e+07,1.47565e+07,23.6255,0.32586,52975.3,1.75611e+06,2.77399e+06,74182.3,8.83373e+07,0.0561316,0.000901072,0.144053,0.0168618
0,324,5.70285e+06,27.8966,0.478431,1.44805e+07,1.4756e+07,20.4426,0.34348,51047.4,1.69232e+06,2.67318e+06,71482.7,8.84291e+07,0.0485326,0.000948562,0.319962,0
0,325,5.7228e+06,24.3577,0.504762,1.45395e+07,1.47554e+07,17.7863,0.362612,49190.1,1.63082e+06,2.57601e+06,68882,8.85171e+07,0.0421934,0.00100022,0.0947565,0
0,326,5.74276e+06,21.386,0.533445,1.45962e+07,1.47547e+07,15.5613,0.383397,47400.7,1.57154e+06,2.48234e+06,66376.4,8.86015e+07,0.0368856,0.00105641,0.00304495,0
0,327,5.76272e+06,18.882,0.564714,1.46508e+07,1.4754e+07,13.6909,0.405999,45676.9,1.51439e+06,2.39205e+06,63962.7,8.86825e+07,0.0324258,0.00111758,0.0723764,0.0145399
0,328,5.78269e+06,16.7651,0.598842,1.47033e+07,1.47532e+07,12.1133,0.430609,44016.3,1.45931e+06,2.30502e+06,61637.4,8.87601e+07,0.0286655,0.00118423,0.00729184,0
0,329,5.80265e+06,14.9699,0.636144,1.47538e+07,1.47524e+07,10.7783,0.457447,42416.5,1.40622e+06,2.22114e+06,59397.4,8.88345e+07,0.0254847,0.00125696,0,0.0481233
0,330,5.82262e+06,13.4429,0.676984,1.48023e+07,1.47515e+07,9.64506,0.486765,40875.5,1.35506e+06,2.1403e+06,57239.6,8.89057e+07,0.0227857,0.00133644,0,0.0157159
0,331,5.84258e+06,12.1405,0.721778,1.48491e+07,1.47506e+07,8.68026,0.518856,39391,1.30574e+06,2.06239e+06,55161,8.8974e+07,0.0204887,0.00142346,0,0.0223063
0,332,5.86255e+06,11.027,0.771008,1.4894e+07,1.47496e+07,7.85669,0.554053,37961.1,1.25822e+06,1.98731e+06,53158.9,8.90393e+07,0.0185287,0.00151892,0,0.0151816
0,333,5.88251e+06,10.0729,0.825228,1.49372e+07,1.47485e+07,7.15199,0.592742,36583.9,1.21242e+06,1.91495e+06,51230.5,8.91019e+07,0.0168521,0.00162386,0,0.00766035
0,334,5.90248e+06,9.25394,0.885078,1.49787e+07,1.47474e+07,6.54777,0.635366,35257.4,1.16828e+06,1.84522e+06,49373.2,8.91617e+07,0.0154151,0.00173948,0.0346448,0
0,335,5.92244e+06,8.55006,0.951297,1.50186e+07,1.47463e+07,6.02883,0.68244,33979.9,1.12575e+06,1.77803e+06,47584.4,8.92189e+07,0.0141812,0.00186715,0,0
0,336,5.94241e+06,7.94462,1.02474,1.5057e+07,1.47451e+07,5.58261,0.734556,32749.5,1.08476e+06,1.71328e+06,45861.8,8.92736e+07,0.0131205,0.00200847,0,0
0,337,5.96237e+06,7.42377,1.1064,1.50939e+07,1.47438e+07,5.19869,0.792402,31564.8,1.04526e+06,1.65088e+06,44203.1,8.93259e+07,0.012208,0.0021653,0,0.0165712
0,338,5.98233e+06,6.97603,1.19745,1.51293e+07,1.47425e+07,4.8684,0.85678,30424.1,1.0072e+06,1.59075e+06,42605.9,8.93758e+07,0.0114232,0.00233978,0.0242087,0.00656453
0,339,6.00229e+06,6.5918,1.29922,1.51634e+07,1.47412e+07,4.58452,0.928623,29325.8,970517,1.53281e+06,41068.3,8.94234e+07,0.0107486,0.00253443,0,0.0375521
0,340,6.02225e+06,6.26309,1.41331,1.51961e+07,1.47399e+07,4.34104,1.00902,28268.6,935174,1.47698e+06,39588.1,8.94689e+07,0.0101701,0.00275218,0,0
0,341,6.0422e+06,5.98323,1.54157,1.52275e+07,1.47385e+07,4.13295,1.09926,27251,901117,1.42318e+06,38163.5,8.95123e+07,0.00967557,0.00299647,0,0.0740478
0,342,6.06216e+06,5.74665,1.6862,1.52577e+07,1.4737e+07,3.95606,1.20084,26271.8,868300,1.37134e+06,36792.6,8.95536e+07,0.00925506,0.00327133,0.0168687,0.0263093
0,343,6.08211e+06,5.54875,1.84978,1.52867e+07,1.47355e+07,3.80689,1.31554,25329.6,836678,1.32139e+06,35473.7,8.9593e+07,0.00890027,0.00358153,0,0.101182
0,344,6.10206e+06,5.3857,2.03538,1.53146e+07,1.4734e+07,3.68254,1.44547,24423.4,806208,1.27325e+06,34205.2,8.96304e+07,0.00860429,0.0039327,0,0
0,345,6.12201e+06,5.25437,2.24665,1.53413e+07,1.47325e+07,3.58064,1.59312,23552.1,776848,1.22688e+06,32985.4,8.96661e+07,0.0083614,0.00433152,0.0837536,0
0,346,6.14195e+06,5.1522,2.48793,1.5367e+07,1.47309e+07,3.49922,1.76147,22714.5,748558,1.18219e+06,31813.1,8.97e+07,0.00816696,0.00478596,0.166579,0
0,347,6.1619e+06,5.07718,2.76444,1.53916e+07,1.47293e+07,3.43671,1.95407,21909.9,721299,1.13913e+06,30686.8,8.97322e+07,0.00801716,0.00530551,0.121056,0.027477
0,348,6.18184e+06,5.02773,3.08242,1.54152e+07,1.47276e+07,3.39186,2.17519,21137.2,695034,1.09764e+06,29605.5,8.97627e+07,0.00790902,0.00590155,0,0.0954023
0,349,6.20178e+06,5.00269,3.44942,1.54379e+07,1.4726e+07,3.36372,2.42996,20395.8,669726,1.05766e+06,28568,8.97917e+07,0.00784025,0.00658779,0.0800097,0
0,350,6.22172e+06,5.0013,3.87455,1.54597e+07,1.47243e+07,3.3516,2.72458,19685,645342,1.01914e+06,27573.3,8.98192e+07,0.00780918,0.00738074,0,0.0303381
0,351,6.24165e+06,5.02313,4.36888,1.54805e+07,1.47225e+07,3.35507,3.06656,19004.2,621847,982029,26620.9,8.98452e+07,0.00781473,0.0083004,0.0560489,0.111
0,352,6.26158e+06,5.06811,4.94588,1.55005e+07,1.47208e+07,3.37392,3.46503,18353,599209,946270,25710,8.98698e+07,0.00785637,0.00937109,0.00893012,0.0238839
0,353,6.28151e+06,5.13651,5.62203,1.55197e+07,1.4719e+07,3.40817,3.93116,17731.2,577398,911815,24840.3,8.9893e+07,0.00793412,0.0106225,0,0.185919
0,354,6.30143e+06,5.22894,6.41758,1.55381e+07,1.47172e+07,3.45809,4.47861,17138.6,556383,878618,24011.7,8.99149e+07,0.00804852,0.0120908,0.110291,0
0,355,6.32135e+06,5.34636,7.35744,1.55557e+07,1.47153e+07,3.52414,5.1242,16575.4,536135,846633,23224.3,8.99355e+07,0.00820062,0.0138209,0,0.114824
0,356,6.34127e+06,5.49011,8.47246,1.55725e+07,1.47134e+07,3.60705,5.88869,16041.9,516627,815816,22478.8,8.9955e+07,0.00839207,0.0158676,0,0
0,357,6.36118e+06,5.66193,9.80092,1.55887e+07,1.47115e+07,3.7078,6.79782,15538.7,497832,786125,21775.9,8.99732e+07,0.0086251,0.0182992,0,0.212845
0,358,6.38108e+06,5.86402,11.3906,1.56042e+07,1.47096e+07,3.82763,7.88365,15066.8,479725,757520,21117.2,8.99903e+07,0.00890258,0.0212005,0.112458,0
0,359,6.40098e+06,6.09905,13.3012,1.56189e+07,1.47076e+07,3.96812,9.1862,14627.7,462280,729960,20504.7,9.00062e+07,0.0092281,0.0246775,0,0
0,360,6.42087e+06,6.37028,15.6079,1.56331e+07,1.47057e+07,4.13117,10.7557,14223.3,445473,703409,19941.2,9.00211e+07,0.00960605,0.0288628,0.217013,0.169928
0,361,6.44075e+06,6.68162,18.4056,1.56466e+07,1.47036e+07,4.31909,12.6556,13856.3,429282,677829,19430.5,9.0035e+07,0.0100417,0.0339237,0.0532986,0.174162
0,362,6.46062e+06,7.03772,21.8144,1.56596e+07,1.47016e+07,4.53463,14.9658,13530.2,413685,653187,18977.6,9.00478e+07,0.0105415,0.0400714,0.00372988,0
0,363,6.48048e+06,7.44409,25.9874,1.56719e+07,1.46995e+07,4.78107,17.7883,13249.6,398660,629448,18589.1,9.00597e+07,0.0111129,0.0475742,0,0.387307
0,364,6.50032e+06,7.90728,31.1203,1.56837e+07,1.46974e+07,5.0623,21.2528,13020.4,384187,606580,18273.3,9.00706e+07,0.0117648,0.0567739,0.0615572,0
0,365,6.52014e+06,8.43504,37.4642,1.5695e+07,1.46952e+07,5.38293,25.5259,12850.2,370246,584552,18041.3,9.00806e+07,0.0125081,0.0681084,0.0507278,0.255711
0,366,6.53994e+06,9.03654,45.3431,1.57057e+07,1.4693e+07,5.74842,30.8218,12749.1,356819,563334,17907.1,9.00897e+07,0.0133551,0.0821406,0.0260847,0.590492
0,367,6.55972e+06,9.72264,55.1764,1.57159e+07,1.46907e+07,6.16524,37.4174,12729.8,343888,542898,17889,9.00978e+07,0.0143208,0.0995974,0.21859,0.206059
0,368,6.57945e+06,10.5062,67.5098,1.57256e+07,1.46883e+07,6.64103,45.6723,12809,331435,523216,18010.5,9.01051e+07,0.0154228,0.121422,0,0
0,369,6.59915e+06,11.4026,83.056,1.57348e+07,1.46859e+07,7.18488,56.0551,13008.1,319443,504261,18302.3,9.01115e+07,0.0166822,0.148842,0.0136309,0.50193
0,370,6.61879e+06,12.4299,102.75,1.57436e+07,1.46833e+07,7.80756,69.1796,13355,307898,486010,18803.8,9.0117e+07,0.0181236,0.183465,0,0.469216
0,371,6.63836e+06,13.6098,127.824,1.57519e+07,1.46807e+07,8.52187,85.853,13886.2,296784,468437,19566.8,9.01216e+07,0.0197768,0.227401,0.226572,0.596897
0,372,6.65784e+06,14.968,159.907,1.57597e+07,1.46778e+07,9.34306,107.141,14649,286086,451520,20658.7,9.01252e+07,0.0216767,0.283437,0.010888,0
0,373,6.67722e+06,16.5354,201.165,1.5767e+07,1.46748e+07,10.2893,134.456,15706.1,275792,435238,22168,9.01278e+07,0.0238654,0.355261,0,0
0,374,6.69645e+06,18.3485,254.485,1.57739e+07,1.46715e+07,11.3821,169.679,17139.3,265888,419569,24211.1,9.01293e+07,0.0263928,0.447783,0.0465981,0
0,375,6.71549e+06,20.4514,323.731,1.57802e+07,1.46679e+07,12.6474,215.323,19057.3,256363,404495,26941.9,9.01297e+07,0.0293186,0.567555,0.0798927,1.03977
0,376,6.7343e+06,22.8963,414.094,1.57861e+07,1.46638e+07,14.1158,274.757,21603.9,247206,389998,30564.6,9.01287e+07,0.0327138,0.723359,0.038091,2.01091
0,377,6.75279e+06,25.7454,532.565,1.57914e+07,1.46593e+07,15.8238,352.513,24970.9,238407,376060,35350.8,9.01261e+07,0.0366633,0.927001,0,0
0,378,6.77088e+06,29.073,688.59,1.57961e+07,1.4654e+07,17.8147,454.7,29414.3,229956,362668,41663.5,9.01217e+07,0.0412678,1.1944,0,0.822305
0,379,6.78843e+06,32.9663,894.949,1.58001e+07,1.46477e+07,20.1393,589.579,35277,221845,349806,49989,9.0115e+07,0.0466466,1.54706,0,1.1443
0,380,6.80526e+06,37.5277,1168.96,1.58034e+07,1.46402e+07,22.8573,768.325,43019.9,214069,337462,60980.7,9.01056e+07,0.0529398,2.0141,0.149644,3.05946
0,381,6.82114e+06,42.8758,1534.06,1.58057e+07,1.4631e+07,26.0372,1006.06,53263.1,206620,325627,75518.4,9.00927e+07,0.0603104,2.63494,0,2.05187
0,382,6.83576e+06,49.1446,2021.94,1.58069e+07,1.46196e+07,29.7567,1323.24,66842,199494,314292,94788,9.00752e+07,0.0689449,3.46292,0,1.40143
0,383,6.84868e+06,56.4817,2675.29,1.58067e+07,1.46053e+07,34.1004,1747.38,84881.8,192689,303449,120388,9.00519e+07,0.0790512,4.57,0,6.69158
0,384,6.85935e+06,65.0405,3551.09,1.58048e+07,1.45869e+07,39.1566,2315.34,108894,186203,293094,154470,9.00209e+07,0.0908521,6.05275,0,4.63815
0,385,6.86698e+06,74.967,4724.63,1.58006e+07,1.45633e+07,45.0082,3075.92,140903,180035,283225,199917,8.99798e+07,0.10457,8.03958,0,10.9943
0,386,6.87057e+06,86.3738,6293.4,1.57935e+07,1.45326e+07,51.7182,4092.69,183592,174187,273840,260568,8.99254e+07,0.120397,10.6987,0.281744,15.0995
0,387,6.86878e+06,99.2973,8380.14,1.57827e+07,1.44925e+07,59.305,5446.34,240482,168661,264938,341478,8.98534e+07,0.138449,14.2458,0.112044,17.3274
0,388,6.85989e+06,113.632,11132.4,1.5767e+07,1.444e+07,67.7039,7235.34,316099,163456,256518,449183,8.97582e+07,0.15868,18.9473,0.343343,21.327
0,389,6.84175e+06,129.037,14714.7,1.5745e+07,1.43715e+07,76.7142,9572.34,416098,158573,248577,591918,8.9633e+07,0.180772,25.1151,0.795981,27.3638
0,390,6.81177e+06,144.819,19287.2,1.5715e+07,1.42827e+07,85.9317,12572.5,547240,154005,241105,779655,8.94695e+07,0.203973,33.0813,0,31.6616
0,391,6.76705e+06,159.82,24962.3,1.56751e+07,1.41687e+07,94.6846,16328.6,717074,149739,234082,1.02376e+06,8.9258e+07,0.226928,43.1393,0.548959,45.945
0,392,6.70464e+06,172.365,31735.1,1.5623e+07,1.4025e+07,102.003,20868.3,933143,145749,227471,1.33595e+06,8.89891e+07,0.247545,55.4376,1.09015,56.5175
0,393,6.62208e+06,180.366,39391.3,1.55571e+07,1.38483e+07,106.682,26094.1,1.20151e+06,141992,221216,1.72637e+06,8.86546e+07,0.263021,69.8208,0.0935549,65.292
0,394,6.51815e+06,181.697,47421.4,1.54761e+07,1.36378e+07,107.49,31719.8,1.52462e+06,138409,215237,2.20048e+06,8.82507e+07,0.270187,85.6452,0.108664,93.1437
0,395,6.39374e+06,174.838,54999.2,1.53802e+07,1.3397e+07,103.544,37237.8,1.89891e+06,134927,209436,2.75543e+06,8.77806e+07,0.266258,101.647,0.176935,92.8983
0,396,6.25248e+06,159.613,61089.3,1.52713e+07,1.31349e+07,94.7295,41961.1,2.31301e+06,131468,203711,3.37695e+06,8.72576e+07,0.249894,115.987,0.149084,120.517
0,397,6.10068e+06,137.6,64704.3,1.51531e+07,1.28652e+07,81.9354,45169.4,2.74779e+06,127965,197973,4.0385e+06,8.67052e+07,0.2221,126.585,0,128.756
0,398,5.94649e+06,111.831,65226.9,1.50312e+07,1.26047e+07,66.8973,46324.3,3.17885e+06,124375,192165,4.70415e+06,8.61546e+07,0.18634,131.691,0.193078,131.629
0,399,5.79833e+06,85.8367,62630.3,1.49115e+07,1.23704e+07,51.6503,45255.5,3.58104e+06,120687,186268,5.33484e+06,8.5639e+07,0.147584,130.481,0,146.044
0,400,5.66332e+06,62.5303,57468.3,1.47994e+07,1.21756e+07,37.8954,42212.8,3.93324e+06,116917,180304,5.89587e+06,8.51875e+07,0.110708,123.329,0.0525282,123.984
0,401,5.54619e+06,43.5502,50650.4,1.46987e+07,1.20284e+07,26.6114,37758.4,4.22166e+06,113101,174319,6.36276e+06,8.482e+07,0.0791304,111.63,0,104.374
0,402,5.44905e+06,29.2502,43143.2,1.46118e+07,1.19313e+07,18.038,32570,4.44068e+06,109282,168366,6.72363e+06,8.45455e+07,0.0543205,97.2767,0,90.0803
0,403,5.37182e+06,19.117,35741.9,1.4539e+07,1.18823e+07,11.906,27259.6,4.5917e+06,105498,162493,6.97814e+06,8.43631e+07,0.0361272,82.1086,0.142488,72.2533
0,404,5.31291e+06,12.264,28972.6,1.44795e+07,1.18762e+07,7.71736,22270.7,4.6809e+06,101781,156740,7.13438e+06,8.4265e+07,0.0234832,67.5421,0.134007,74.2385
0,405,5.26997e+06,7.78461,23102.1,1.4432e+07,1.19063e+07,4.95069,17858.8,4.71703e+06,98152,151134,7.20527e+06,8.42395e+07,0.0150424,54.455,0,48.8321
0,406,5.24038e+06,4.9246,18202.1,1.43945e+07,1.19657e+07,3.1653,14123.6,4.70954e+06,94624.6,145692,7.20549e+06,8.42736e+07,0.0095672,43.2461,0.184845,40.3889
0,407,5.22168e+06,3.12556,14223.2,1.43652e+07,1.20478e+07,2.0302,11059.8,4.66747e+06,91206.4,140423,7.14943e+06,8.43548e+07,0.00608333,33.9728,0,31.705
0,408,5.21164e+06,2.00313,11055,1.43425e+07,1.21471e+07,1.31457,8603.35,4.59885e+06,87900.7,135330,7.05003e+06,8.44718e+07,0.00389226,26.4902,0.10971,29.7902
0,409,5.20842e+06,1.30496,8566.73,1.43251e+07,1.22587e+07,0.864957,6665.44,4.51043e+06,84708.1,130412,6.91826e+06,8.46151e+07,0.00252218,20.5591,0,20.333
0,410,5.2105e+06,0.870422,6630.64,1.43116e+07,1.23787e+07,0.582478,5153.67,4.40771e+06,81627.1,125667,6.76311e+06,8.4777e+07,0.00166669,15.9161,0.00597614,13.5843
0,411,5.21669e+06,0.59914,5133.22,1.43013e+07,1.25041e+07,0.404617,3983.1,4.29506e+06,78655.6,121091,6.59171e+06,8.49514e+07,0.00113166,12.3117,0,11.1447
0,412,5.22604e+06,0.429075,3979.16,1.42933e+07,1.26324e+07,0.292293,3080.91,4.17591e+06,75790.7,116680,6.40962e+06,8.51335e+07,0.000795954,9.52851,0.0117225,10.1793
0,413,5.23782e+06,0.322044,3091.2,1.42871e+07,1.2762e+07,0.22119,2387.3,4.05287e+06,73029.1,112428,6.22111e+06,8.53198e+07,0.000584543,7.38583,0.0109649,10.3087
0,414,5.25148e+06,0.254551,2408.13,1.42823e+07,1.28914e+07,0.176191,1854.5,3.92796e+06,70367.5,108330,6.02943e+06,8.55074e+07,0.00045108,5.73835,0.0129778,7.11467
0,415,5.26657e+06,0.212093,1882.23,1.42785e+07,1.30195e+07,0.147873,1445.08,3.80266e+06,67802.5,104381,5.83699e+06,8.56943e+07,0.000366896,4.47154,0.0166988,5.7323
0,416,5.28277e+06,0.185669,1476.66,1.42755e+07,1.31457e+07,0.130333,1130.05,3.67811e+06,65330.9,100576,5.64561e+06,8.5879e+07,0.000314189,3.49638,0,1.7238
0,417,5.29983e+06,0.169653,1163.16,1.4273e+07,1.32693e+07,0.119848,887.159,3.55514e+06,62949.2,96908.9,5.45659e+06,8.60604e+07,0.000281834,2.74433,0.00858777,2.17359
0,418,5.31755e+06,0.160504,920.156,1.4271e+07,1.33901e+07,0.114056,699.4,3.43433e+06,60654.2,93375.8,5.2709e+06,8.62378e+07,0.000262832,2.16293,0,1.88582
0,419,5.33578e+06,0.15597,731.199,1.42693e+07,1.35076e+07,0.111444,553.823,3.31613e+06,58443,89971.5,5.08921e+06,8.64105e+07,0.000252744,1.71215,0.0281755,2.51393
0,420,5.35442e+06,0.154611,583.762,1.42678e+07,1.36219e+07,0.111037,440.574,3.20083e+06,56312.4,86691.3,4.91199e+06,8.65783e+07,0.000248729,1.36151,0,0.978885
0,421,5.37337e+06,0.155497,468.299,1.42665e+07,1.37326e+07,0.112201,352.158,3.08861e+06,54259.5,83530.8,4.73954e+06,8.67408e+07,0.000248959,1.0878,0,1.11483
0,422,5.39256e+06,0.158027,377.53,1.42653e+07,1.38399e+07,0.114524,282.868,2.97962e+06,52281.5,80485.6,4.57207e+06,8.6898e+07,0.000252247,0.87335,0,0.290075
0,423,5.41194e+06,0.161808,305.888,1.42642e+07,1.39437e+07,0.117736,228.352,2.87391e+06,50375.7,77551.6,4.40966e+06,8.70498e+07,0.000257823,0.704671,0,0.535056
0,424,5.43148e+06,0.166588,249.114,1.42631e+07,1.4044e+07,0.121661,185.286,2.7715e+06,48539.5,74724.7,4.25235e+06,8.71962e+07,0.000265185,0.571462,0.0114348,0.918474
0,425,5.45114e+06,0.172206,203.936,1.42621e+07,1.41409e+07,0.126189,151.125,2.67239e+06,46770.3,72000.9,4.10012e+06,8.73373e+07,0.00027401,0.465832,0,0.320646
0,426,5.47089e+06,0.17856,167.833,1.4261e+07,1.42344e+07,0.131249,123.913,2.57654e+06,45065.7,69376.6,3.95292e+06,8.74731e+07,0.000284094,0.38172,0,0.378642
0,427,5.49071e+06,0.185596,138.86,1.426e+07,1.43246e+07,0.136803,102.144,2.48391e+06,43423.4,66848.2,3.81068e+06,8.76037e+07,0.000295315,0.314461,0.0228679,1.43769
0,428,5.5106e+06,0.193285,115.51,1.42589e+07,1.44116e+07,0.142833,84.6549,2.39443e+06,41841,64412,3.67329e+06,8.77293e+07,0.00030761,0.260447,0,0.513909
0,429,5.53053e+06,0.201625,96.611,1.42579e+07,1.44955e+07,0.149336,70.5435,2.30802e+06,40316.4,62064.9,3.54064e+06,8.785e+07,0.000320955,0.216884,0.0187422,0.956883
0,430,5.55051e+06,0.210626,81.2496,1.42568e+07,1.45763e+07,0.156322,59.1086,2.22462e+06,38847.5,59803.5,3.41261e+06,8.79658e+07,0.000335357,0.1816,0.0244615,0.501898
0,431,5.57051e+06,0.220315,68.7103,1.42556e+07,1.46541e+07,0.16381,49.8027,2.14413e+06,37432.3,57624.7,3.28907e+06,8.8077e+07,0.000350849,0.152899,0.019141,0
0,432,5.59053e+06,0.23073,58.4315,1.42545e+07,1.47291e+07,0.171827,42.197,2.06649e+06,36068.8,55525.5,3.16989e+06,8.81837e+07,0.000367482,0.129453,0,0
0,433,5.61058e+06,0.241917,49.9703,1.42533e+07,1.48013e+07,0.180408,35.9545,1.99159e+06,34755.1,53503.1,3.05494e+06,8.8286e+07,0.000385325,0.110218,0,0
