time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
409,6.54521e+06,6.54521e+06,6.54521e+06,3492.61,3492.61,3492.61,3873.53,3873.53,3873.53,2.5663e+07,2.5663e+07,2.5663e+07,3.00947e+07,3.00947e+07,3.00947e+07,1671.47,1671.47,1671.47,1580.78,1580.78,1580.78,1.42174e+06,1.42174e+06,1.42174e+06,1.12701e+06,1.12701e+06,1.12701e+06,337321,337321,337321,356113,356113,356113,6.25105e+07,6.25105e+07,6.25105e+07,4.74295,4.74295,4.74295,3.93346,3.93346,3.93346
410,6.54552e+06,6.54552e+06,6.54552e+06,3480.91,3480.91,3480.91,3861.27,3861.27,3861.27,2.56644e+07,2.56644e+07,2.56644e+07,3.00962e+07,3.00962e+07,3.00962e+07,1665.88,1665.88,1665.88,1575.79,1575.79,1575.79,1.42087e+06,1.42087e+06,1.42087e+06,1.12632e+06,1.12632e+06,1.12632e+06,337112,337112,337112,355898,355898,355898,6.25108e+07,6.25108e+07,6.25108e+07,4.72679,4.72679,4.72679,3.92076,3.92076,3.92076
411,6.54589e+06,6.54589e+06,6.54589e+06,3469.8,3469.8,3469.8,3849.73,3849.73,3849.73,2.56658e+07,2.56658e+07,2.56658e+07,3.00979e+07,3.00979e+07,3.00979e+07,1660.56,1660.56,1660.56,1571.08,1571.08,1571.08,1.41987e+06,1.41987e+06,1.41987e+06,1.1255e+06,1.1255e+06,1.1255e+06,336868,336868,336868,355648,355648,355648,6.2511e+07,6.2511e+07,6.2511e+07,4.71131,4.71131,4.71131,3.90868,3.90868,3.90868
412,6.54632e+06,6.54632e+06,6.54632e+06,3459.43,3459.43,3459.43,3839.08,3839.08,3839.08,2.56673e+07,2.56673e+07,2.56673e+07,3.00996e+07,3.00996e+07,3.00996e+07,1655.59,1655.59,1655.59,1566.73,1566.73,1566.73,1.41875e+06,1.41875e+06,1.41875e+06,1.12459e+06,1.12459e+06,1.12459e+06,336592,336592,336592,355367,355367,355367,6.25113e+07,6.25113e+07,6.25113e+07,4.69673,4.69673,4.69673,3.89742,3.89742,3.89742
413,6.5468e+06,6.5468e+06,6.5468e+06,3449.97,3449.97,3449.97,3829.49,3829.49,3829.49,2.56689e+07,2.56689e+07,2.56689e+07,3.01014e+07,3.01014e+07,3.01014e+07,1651.04,1651.04,1651.04,1562.8,1562.8,1562.8,1.41753e+06,1.41753e+06,1.41753e+06,1.12358e+06,1.12358e+06,1.12358e+06,336289,336289,336289,355061,355061,355061,6.25116e+07,6.25116e+07,6.25116e+07,4.68327,4.68327,4.68327,3.88714,3.88714,3.88714
414,6.54732e+06,6.54732e+06,6.54732e+06,3441.55,3441.55,3441.55,3821.08,3821.08,3821.08,2.56706e+07,2.56706e+07,2.56706e+07,3.01032e+07,3.01032e+07,3.01032e+07,1646.98,1646.98,1646.98,1559.35,1559.35,1559.35,1.41623e+06,1.41623e+06,1.41623e+06,1.1225e+06,1.1225e+06,1.1225e+06,335964,335964,335964,354734,354734,354734,6.25118e+07,6.25118e+07,6.25118e+07,4.67111,4.67111,4.67111,3.87799,3.87799,3.87799
415,6.54789e+06,6.54789e+06,6.54789e+06,3434.28,3434.28,3434.28,3813.99,3813.99,3813.99,2.56723e+07,2.56723e+07,2.56723e+07,3.01051e+07,3.01051e+07,3.01051e+07,1643.47,1643.47,1643.47,1556.42,1556.42,1556.42,1.41487e+06,1.41487e+06,1.41487e+06,1.12137e+06,1.12137e+06,1.12137e+06,335622,335622,335622,354393,354393,354393,6.25121e+07,6.25121e+07,6.25121e+07,4.66043,4.66043,4.66043,3.87011,3.87011,3.87011
416,6.54849e+06,6.54849e+06,6.54849e+06,3428.27,3428.27,3428.27,3808.31,3808.31,3808.31,2.5674e+07,2.5674e+07,2.5674e+07,3.01071e+07,3.01071e+07,3.01071e+07,1640.55,1640.55,1640.55,1554.07,1554.07,1554.07,1.41348e+06,1.41348e+06,1.41348e+06,1.12021e+06,1.12021e+06,1.12021e+06,335269,335269,335269,354042,354042,354042,6.25122e+07,6.25122e+07,6.25122e+07,4.65138,4.65138,4.65138,3.8636,3.8636,3.8636
417,6.54911e+06,6.54911e+06,6.54911e+06,3423.6,3423.6,3423.6,3804.13,3804.13,3804.13,2.56757e+07,2.56757e+07,2.56757e+07,3.0109e+07,3.0109e+07,3.0109e+07,1638.27,1638.27,1638.27,1552.32,1552.32,1552.32,1.41208e+06,1.41208e+06,1.41208e+06,1.11902e+06,1.11902e+06,1.11902e+06,334910,334910,334910,353687,353687,353687,6.25124e+07,6.25124e+07,6.25124e+07,4.6441,4.6441,4.6441,3.85857,3.85857,3.85857
418,6.54975e+06,6.54975e+06,6.54975e+06,3420.35,3420.35,3420.35,3801.51,3801.51,3801.51,2.56774e+07,2.56774e+07,2.56774e+07,3.01109e+07,3.01109e+07,3.01109e+07,1636.66,1636.66,1636.66,1551.21,1551.21,1551.21,1.4107e+06,1.4107e+06,1.4107e+06,1.11784e+06,1.11784e+06,1.11784e+06,334550,334550,334550,353335,353335,353335,6.25124e+07,6.25124e+07,6.25124e+07,4.63868,4.63868,4.63868,3.85509,3.85509,3.85509
419,6.5504e+06,6.5504e+06,6.5504e+06,3418.56,3418.56,3418.56,3800.51,3800.51,3800.51,2.56791e+07,2.56791e+07,2.56791e+07,3.01128e+07,3.01128e+07,3.01128e+07,1635.74,1635.74,1635.74,1550.75,1550.75,1550.75,1.40934e+06,1.40934e+06,1.40934e+06,1.11668e+06,1.11668e+06,1.11668e+06,334196,334196,334196,352991,352991,352991,6.25124e+07,6.25124e+07,6.25124e+07,4.6352,4.6352,4.6352,3.85322,3.85322,3.85322
420,6.55105e+06,6.55105e+06,6.55105e+06,3418.27,3418.27,3418.27,3801.13,3801.13,3801.13,2.56807e+07,2.56807e+07,2.56807e+07,3.01146e+07,3.01146e+07,3.01146e+07,1635.54,1635.54,1635.54,1550.95,1550.95,1550.95,1.40805e+06,1.40805e+06,1.40805e+06,1.11555e+06,1.11555e+06,1.11555e+06,333852,333852,333852,352661,352661,352661,6.25124e+07,6.25124e+07,6.25124e+07,4.63373,4.63373,4.63373,3.85298,3.85298,3.85298
421,6.55169e+06,6.55169e+06,6.55169e+06,3419.47,3419.47,3419.47,3803.39,3803.39,3803.39,2.56823e+07,2.56823e+07,2.56823e+07,3.01163e+07,3.01163e+07,3.01163e+07,1636.05,1636.05,1636.05,1551.81,1551.81,1551.81,1.40683e+06,1.40683e+06,1.40683e+06,1.11448e+06,1.11448e+06,1.11448e+06,333524,333524,333524,352350,352350,352350,6.25122e+07,6.25122e+07,6.25122e+07,4.63429,4.63429,4.63429,3.8544,3.8544,3.8544
422,6.55232e+06,6.55232e+06,6.55232e+06,3422.16,3422.16,3422.16,3807.25,3807.25,3807.25,2.56838e+07,2.56838e+07,2.56838e+07,3.0118e+07,3.0118e+07,3.0118e+07,1637.27,1637.27,1637.27,1553.33,1553.33,1553.33,1.40572e+06,1.40572e+06,1.40572e+06,1.11349e+06,1.11349e+06,1.11349e+06,333218,333218,333218,352063,352063,352063,6.2512e+07,6.2512e+07,6.2512e+07,4.63687,4.63687,4.63687,3.85747,3.85747,3.85747
423,6.55292e+06,6.55292e+06,6.55292e+06,3426.32,3426.32,3426.32,3812.69,3812.69,3812.69,2.56852e+07,2.56852e+07,2.56852e+07,3.01195e+07,3.01195e+07,3.01195e+07,1639.19,1639.19,1639.19,1555.49,1555.49,1555.49,1.40472e+06,1.40472e+06,1.40472e+06,1.11258e+06,1.11258e+06,1.11258e+06,332938,332938,332938,351806,351806,351806,6.25116e+07,6.25116e+07,6.25116e+07,4.64146,4.64146,4.64146,3.86215,3.86215,3.86215
424,6.55348e+06,6.55348e+06,6.55348e+06,3431.89,3431.89,3431.89,3819.63,3819.63,3819.63,2.56865e+07,2.56865e+07,2.56865e+07,3.01209e+07,3.01209e+07,3.01209e+07,1641.79,1641.79,1641.79,1558.27,1558.27,1558.27,1.40386e+06,1.40386e+06,1.40386e+06,1.11178e+06,1.11178e+06,1.11178e+06,332688,332688,332688,351582,351582,351582,6.25112e+07,6.25112e+07,6.25112e+07,4.648,4.648,4.648,3.86839,3.86839,3.86839
425,6.55401e+06,6.55401e+06,6.55401e+06,3438.81,3438.81,3438.81,3828,3828,3828,2.56877e+07,2.56877e+07,2.56877e+07,3.01221e+07,3.01221e+07,3.01221e+07,1645.04,1645.04,1645.04,1561.63,1561.63,1561.63,1.40315e+06,1.40315e+06,1.40315e+06,1.11109e+06,1.11109e+06,1.11109e+06,332473,332473,332473,351396,351396,351396,6.25106e+07,6.25106e+07,6.25106e+07,4.65641,4.65641,4.65641,3.87612,3.87612,3.87612
426,6.55449e+06,6.55449e+06,6.55449e+06,3447,3447,3447,3837.7,3837.7,3837.7,2.56888e+07,2.56888e+07,2.56888e+07,3.01232e+07,3.01232e+07,3.01232e+07,1648.89,1648.89,1648.89,1565.54,1565.54,1565.54,1.40261e+06,1.40261e+06,1.40261e+06,1.11053e+06,1.11053e+06,1.11053e+06,332296,332296,332296,351250,351250,351250,6.25099e+07,6.25099e+07,6.25099e+07,4.6666,4.6666,4.6666,3.88525,3.88525,3.88525
427,6.55491e+06,6.55491e+06,6.55491e+06,3456.35,3456.35,3456.35,3848.6,3848.6,3848.6,2.56898e+07,2.56898e+07,2.56898e+07,3.01242e+07,3.01242e+07,3.01242e+07,1653.31,1653.31,1653.31,1569.94,1569.94,1569.94,1.40225e+06,1.40225e+06,1.40225e+06,1.11012e+06,1.11012e+06,1.11012e+06,332161,332161,332161,351149,351149,351149,6.25091e+07,6.25091e+07,6.25091e+07,4.67844,4.67844,4.67844,3.89567,3.89567,3.89567
428,6.55528e+06,6.55528e+06,6.55528e+06,3466.74,3466.74,3466.74,3860.58,3860.58,3860.58,2.56906e+07,2.56906e+07,2.56906e+07,3.01249e+07,3.01249e+07,3.01249e+07,1658.23,1658.23,1658.23,1574.79,1574.79,1574.79,1.40207e+06,1.40207e+06,1.40207e+06,1.10985e+06,1.10985e+06,1.10985e+06,332069,332069,332069,351095,351095,351095,6.25082e+07,6.25082e+07,6.25082e+07,4.69179,4.69179,4.69179,3.90725,3.90725,3.90725
429,6.55557e+06,6.55557e+06,6.55557e+06,3478.05,3478.05,3478.05,3873.48,3873.48,3873.48,2.56913e+07,2.56913e+07,2.56913e+07,3.01255e+07,3.01255e+07,3.01255e+07,1663.59,1663.59,1663.59,1580.02,1580.02,1580.02,1.40208e+06,1.40208e+06,1.40208e+06,1.10973e+06,1.10973e+06,1.10973e+06,332024,332024,332024,351088,351088,351088,6.25072e+07,6.25072e+07,6.25072e+07,4.70646,4.70646,4.70646,3.91984,3.91984,3.91984
430,6.5558e+06,6.5558e+06,6.5558e+06,3490.12,3490.12,3490.12,3887.13,3887.13,3887.13,2.56918e+07,2.56918e+07,2.56918e+07,3.01259e+07,3.01259e+07,3.01259e+07,1669.32,1669.32,1669.32,1585.56,1585.56,1585.56,1.4023e+06,1.4023e+06,1.4023e+06,1.10978e+06,1.10978e+06,1.10978e+06,332025,332025,332025,351131,351131,351131,6.2506e+07,6.2506e+07,6.2506e+07,4.72229,4.72229,4.72229,3.93329,3.93329,3.93329
431,6.55596e+06,6.55596e+06,6.55596e+06,3502.8,3502.8,3502.8,3901.36,3901.36,3901.36,2.56922e+07,2.56922e+07,2.56922e+07,3.01261e+07,3.01261e+07,3.01261e+07,1675.36,1675.36,1675.36,1591.35,1591.35,1591.35,1.40271e+06,1.40271e+06,1.40271e+06,1.10998e+06,1.10998e+06,1.10998e+06,332075,332075,332075,351224,351224,351224,6.25047e+07,6.25047e+07,6.25047e+07,4.73905,4.73905,4.73905,3.94742,3.94742,3.94742
432,6.55604e+06,6.55604e+06,6.55604e+06,3515.92,3515.92,3515.92,3915.98,3915.98,3915.98,2.56925e+07,2.56925e+07,2.56925e+07,3.01262e+07,3.01262e+07,3.01262e+07,1681.61,1681.61,1681.61,1597.3,1597.3,1597.3,1.40331e+06,1.40331e+06,1.40331e+06,1.11034e+06,1.11034e+06,1.11034e+06,332172,332172,332172,351366,351366,351366,6.25033e+07,6.25033e+07,6.25033e+07,4.75653,4.75653,4.75653,3.96205,3.96205,3.96205
433,6.55605e+06,6.55605e+06,6.55605e+06,3529.3,3529.3,3529.3,3930.79,3930.79,3930.79,2.56926e+07,2.56926e+07,2.56926e+07,3.01261e+07,3.01261e+07,3.01261e+07,1688,1688,1688,1603.35,1603.35,1603.35,1.40411e+06,1.40411e+06,1.40411e+06,1.11087e+06,1.11087e+06,1.11087e+06,332317,332317,332317,351556,351556,351556,6.25017e+07,6.25017e+07,6.25017e+07,4.77449,4.77449,4.77449,3.97698,3.97698,3.97698
434,6.55598e+06,6.55598e+06,6.55598e+06,3542.76,3542.76,3542.76,3945.6,3945.6,3945.6,2.56925e+07,2.56925e+07,2.56925e+07,3.01258e+07,3.01258e+07,3.01258e+07,1694.43,1694.43,1694.43,1609.4,1609.4,1609.4,1.4051e+06,1.4051e+06,1.4051e+06,1.11154e+06,1.11154e+06,1.11154e+06,332507,332507,332507,351792,351792,351792,6.25e+07,6.25e+07,6.25e+07,4.79269,4.79269,4.79269,3.99202,3.99202,3.99202
435,6.55583e+06,6.55583e+06,6.55583e+06,3556.11,3556.11,3556.11,3960.19,3960.19,3960.19,2.56924e+07,2.56924e+07,2.56924e+07,3.01253e+07,3.01253e+07,3.01253e+07,1700.83,1700.83,1700.83,1615.37,1615.37,1615.37,1.40626e+06,1.40626e+06,1.40626e+06,1.11236e+06,1.11236e+06,1.11236e+06,332742,332742,332742,352073,352073,352073,6.24982e+07,6.24982e+07,6.24982e+07,4.81089,4.81089,4.81089,4.00694,4.00694,4.00694
436,6.55561e+06,6.55561e+06,6.55561e+06,3569.16,3569.16,3569.16,3974.37,3974.37,3974.37,2.56921e+07,2.56921e+07,2.56921e+07,3.01248e+07,3.01248e+07,3.01248e+07,1707.09,1707.09,1707.09,1621.19,1621.19,1621.19,1.40758e+06,1.40758e+06,1.40758e+06,1.11332e+06,1.11332e+06,1.11332e+06,333017,333017,333017,352396,352396,352396,6.24963e+07,6.24963e+07,6.24963e+07,4.82882,4.82882,4.82882,4.02156,4.02156,4.02156
437,6.55531e+06,6.55531e+06,6.55531e+06,3581.74,3581.74,3581.74,3987.93,3987.93,3987.93,2.56917e+07,2.56917e+07,2.56917e+07,3.01241e+07,3.01241e+07,3.01241e+07,1713.14,1713.14,1713.14,1626.77,1626.77,1626.77,1.40906e+06,1.40906e+06,1.40906e+06,1.1144e+06,1.1144e+06,1.1144e+06,333331,333331,333331,352756,352756,352756,6.24943e+07,6.24943e+07,6.24943e+07,4.84623,4.84623,4.84623,4.03567,4.03567,4.03567
438,6.55495e+06,6.55495e+06,6.55495e+06,3593.65,3593.65,3593.65,4000.69,4000.69,4000.69,2.56912e+07,2.56912e+07,2.56912e+07,3.01232e+07,3.01232e+07,3.01232e+07,1718.88,1718.88,1718.88,1632.02,1632.02,1632.02,1.41066e+06,1.41066e+06,1.41066e+06,1.1156e+06,1.1156e+06,1.1156e+06,333679,333679,333679,353149,353149,353149,6.24922e+07,6.24922e+07,6.24922e+07,4.86288,4.86288,4.86288,4.04906,4.04906,4.04906
439,6.55452e+06,6.55452e+06,6.55452e+06,3604.73,3604.73,3604.73,4012.45,4012.45,4012.45,2.56907e+07,2.56907e+07,2.56907e+07,3.01223e+07,3.01223e+07,3.01223e+07,1724.24,1724.24,1724.24,1636.89,1636.89,1636.89,1.41238e+06,1.41238e+06,1.41238e+06,1.1169e+06,1.1169e+06,1.1169e+06,334057,334057,334057,353571,353571,353571,6.249e+07,6.249e+07,6.249e+07,4.87853,4.87853,4.87853,4.06155,4.06155,4.06155
440,6.55404e+06,6.55404e+06,6.55404e+06,3614.82,3614.82,3614.82,4023.05,4023.05,4023.05,2.56901e+07,2.56901e+07,2.56901e+07,3.01213e+07,3.01213e+07,3.01213e+07,1729.13,1729.13,1729.13,1641.29,1641.29,1641.29,1.41418e+06,1.41418e+06,1.41418e+06,1.11827e+06,1.11827e+06,1.11827e+06,334460,334460,334460,354016,354016,354016,6.24876e+07,6.24876e+07,6.24876e+07,4.89295,4.89295,4.89295,4.07295,4.07295,4.07295
441,6.5535e+06,6.5535e+06,6.5535e+06,3623.76,3623.76,3623.76,4032.33,4032.33,4032.33,2.56894e+07,2.56894e+07,2.56894e+07,3.01202e+07,3.01202e+07,3.01202e+07,1733.48,1733.48,1733.48,1645.17,1645.17,1645.17,1.41606e+06,1.41606e+06,1.41606e+06,1.11972e+06,1.11972e+06,1.11972e+06,334883,334883,334883,354479,354479,354479,6.24852e+07,6.24852e+07,6.24852e+07,4.90592,4.90592,4.90592,4.08309,4.08309,4.08309
442,6.55292e+06,6.55292e+06,6.55292e+06,3631.42,3631.42,3631.42,4040.16,4040.16,4040.16,2.56887e+07,2.56887e+07,2.56887e+07,3.01191e+07,3.01191e+07,3.01191e+07,1737.23,1737.23,1737.23,1648.46,1648.46,1648.46,1.41798e+06,1.41798e+06,1.41798e+06,1.12121e+06,1.12121e+06,1.12121e+06,335320,335320,335320,354954,354954,354954,6.24828e+07,6.24828e+07,6.24828e+07,4.91726,4.91726,4.91726,4.09185,4.09185,4.09185
443,6.5523e+06,6.5523e+06,6.5523e+06,3637.69,3637.69,3637.69,4046.43,4046.43,4046.43,2.56879e+07,2.56879e+07,2.56879e+07,3.0118e+07,3.0118e+07,3.0118e+07,1740.33,1740.33,1740.33,1651.12,1651.12,1651.12,1.41993e+06,1.41993e+06,1.41993e+06,1.12272e+06,1.12272e+06,1.12272e+06,335766,335766,335766,355435,355435,355435,6.24802e+07,6.24802e+07,6.24802e+07,4.9268,4.9268,4.9268,4.09907,4.09907,4.09907
444,6.55166e+06,6.55166e+06,6.55166e+06,3642.48,3642.48,3642.48,4051.03,4051.03,4051.03,2.56872e+07,2.56872e+07,2.56872e+07,3.01169e+07,3.01169e+07,3.01169e+07,1742.73,1742.73,1742.73,1653.11,1653.11,1653.11,1.42187e+06,1.42187e+06,1.42187e+06,1.12424e+06,1.12424e+06,1.12424e+06,336214,336214,336214,355916,355916,355916,6.24776e+07,6.24776e+07,6.24776e+07,4.9344,4.9344,4.9344,4.10467,4.10467,4.10467
445,6.55099e+06,6.55099e+06,6.55099e+06,3645.72,3645.72,3645.72,4053.92,4053.92,4053.92,2.56865e+07,2.56865e+07,2.56865e+07,3.01159e+07,3.01159e+07,3.01159e+07,1744.39,1744.39,1744.39,1654.41,1654.41,1654.41,1.42378e+06,1.42378e+06,1.42378e+06,1.12575e+06,1.12575e+06,1.12575e+06,336659,336659,336659,356391,356391,356391,6.24749e+07,6.24749e+07,6.24749e+07,4.93995,4.93995,4.93995,4.10855,4.10855,4.10855
446,6.55032e+06,6.55032e+06,6.55032e+06,3647.37,3647.37,3647.37,4055.05,4055.05,4055.05,2.56858e+07,2.56858e+07,2.56858e+07,3.01149e+07,3.01149e+07,3.01149e+07,1745.3,1745.3,1745.3,1654.99,1654.99,1654.99,1.42564e+06,1.42564e+06,1.42564e+06,1.12723e+06,1.12723e+06,1.12723e+06,337095,337095,337095,356852,356852,356852,6.24723e+07,6.24723e+07,6.24723e+07,4.94338,4.94338,4.94338,4.11068,4.11068,4.11068
447,6.54964e+06,6.54964e+06,6.54964e+06,3647.4,3647.4,3647.4,4054.41,4054.41,4054.41,2.56852e+07,2.56852e+07,2.56852e+07,3.01139e+07,3.01139e+07,3.01139e+07,1745.44,1745.44,1745.44,1654.86,1654.86,1654.86,1.42742e+06,1.42742e+06,1.42742e+06,1.12865e+06,1.12865e+06,1.12865e+06,337516,337516,337516,357295,357295,357295,6.24695e+07,6.24695e+07,6.24695e+07,4.94462,4.94462,4.94462,4.11102,4.11102,4.11102
448,6.54897e+06,6.54897e+06,6.54897e+06,3645.82,3645.82,3645.82,4052.02,4052.02,4052.02,2.56846e+07,2.56846e+07,2.56846e+07,3.01131e+07,3.01131e+07,3.01131e+07,1744.81,1744.81,1744.81,1654.02,1654.02,1654.02,1.4291e+06,1.4291e+06,1.4291e+06,1.13e+06,1.13e+06,1.13e+06,337915,337915,337915,357714,357714,357714,6.24668e+07,6.24668e+07,6.24668e+07,4.94368,4.94368,4.94368,4.10957,4.10957,4.10957
449,6.54832e+06,6.54832e+06,6.54832e+06,3642.65,3642.65,3642.65,4047.92,4047.92,4047.92,2.56841e+07,2.56841e+07,2.56841e+07,3.01124e+07,3.01124e+07,3.01124e+07,1743.42,1743.42,1743.42,1652.48,1652.48,1652.48,1.43067e+06,1.43067e+06,1.43067e+06,1.13127e+06,1.13127e+06,1.13127e+06,338289,338289,338289,358103,358103,358103,6.24641e+07,6.24641e+07,6.24641e+07,4.94058,4.94058,4.94058,4.10638,4.10638,4.10638
450,6.54769e+06,6.54769e+06,6.54769e+06,3637.97,3637.97,3637.97,4042.19,4042.19,4042.19,2.56838e+07,2.56838e+07,2.56838e+07,3.01118e+07,3.01118e+07,3.01118e+07,1741.31,1741.31,1741.31,1650.28,1650.28,1650.28,1.43209e+06,1.43209e+06,1.43209e+06,1.13242e+06,1.13242e+06,1.13242e+06,338631,338631,338631,358457,358457,358457,6.24614e+07,6.24614e+07,6.24614e+07,4.93537,4.93537,4.93537,4.10148,4.10148,4.10148
451,6.54709e+06,6.54709e+06,6.54709e+06,3631.84,3631.84,3631.84,4034.93,4034.93,4034.93,2.56835e+07,2.56835e+07,2.56835e+07,3.01113e+07,3.01113e+07,3.01113e+07,1738.51,1738.51,1738.51,1647.45,1647.45,1647.45,1.43336e+06,1.43336e+06,1.43336e+06,1.13346e+06,1.13346e+06,1.13346e+06,338939,338939,338939,358773,358773,358773,6.24587e+07,6.24587e+07,6.24587e+07,4.92816,4.92816,4.92816,4.09499,4.09499,4.09499
452,6.54653e+06,6.54653e+06,6.54653e+06,3624.37,3624.37,3624.37,4026.25,4026.25,4026.25,2.56834e+07,2.56834e+07,2.56834e+07,3.0111e+07,3.0111e+07,3.0111e+07,1735.07,1735.07,1735.07,1644.04,1644.04,1644.04,1.43445e+06,1.43445e+06,1.43445e+06,1.13437e+06,1.13437e+06,1.13437e+06,339206,339206,339206,359045,359045,359045,6.2456e+07,6.2456e+07,6.2456e+07,4.91905,4.91905,4.91905,4.08699,4.08699,4.08699
453,6.54602e+06,6.54602e+06,6.54602e+06,3615.68,3615.68,3615.68,4016.31,4016.31,4016.31,2.56833e+07,2.56833e+07,2.56833e+07,3.01109e+07,3.01109e+07,3.01109e+07,1731.04,1731.04,1731.04,1640.1,1640.1,1640.1,1.43536e+06,1.43536e+06,1.43536e+06,1.13513e+06,1.13513e+06,1.13513e+06,339431,339431,339431,359272,359272,359272,6.24534e+07,6.24534e+07,6.24534e+07,4.9082,4.9082,4.9082,4.07763,4.07763,4.07763
454,6.54556e+06,6.54556e+06,6.54556e+06,3605.92,3605.92,3605.92,4005.26,4005.26,4005.26,2.56835e+07,2.56835e+07,2.56835e+07,3.01109e+07,3.01109e+07,3.01109e+07,1726.49,1726.49,1726.49,1635.72,1635.72,1635.72,1.43608e+06,1.43608e+06,1.43608e+06,1.13574e+06,1.13574e+06,1.13574e+06,339611,339611,339611,359450,359450,359450,6.24508e+07,6.24508e+07,6.24508e+07,4.89579,4.89579,4.89579,4.06706,4.06706,4.06706
455,6.54516e+06,6.54516e+06,6.54516e+06,3595.24,3595.24,3595.24,3993.28,3993.28,3993.28,2.56837e+07,2.56837e+07,2.56837e+07,3.01111e+07,3.01111e+07,3.01111e+07,1721.5,1721.5,1721.5,1630.94,1630.94,1630.94,1.4366e+06,1.4366e+06,1.4366e+06,1.13619e+06,1.13619e+06,1.13619e+06,339744,339744,339744,359578,359578,359578,6.24482e+07,6.24482e+07,6.24482e+07,4.88203,4.88203,4.88203,4.05546,4.05546,4.05546
456,6.54482e+06,6.54482e+06,6.54482e+06,3583.81,3583.81,3583.81,3980.56,3980.56,3980.56,2.56841e+07,2.56841e+07,2.56841e+07,3.01115e+07,3.01115e+07,3.01115e+07,1716.14,1716.14,1716.14,1625.86,1625.86,1625.86,1.43691e+06,1.43691e+06,1.43691e+06,1.13648e+06,1.13648e+06,1.13648e+06,339827,339827,339827,359655,359655,359655,6.24457e+07,6.24457e+07,6.24457e+07,4.86713,4.86713,4.86713,4.04301,4.04301,4.04301
457,6.54454e+06,6.54454e+06,6.54454e+06,3571.81,3571.81,3571.81,3967.3,3967.3,3967.3,2.56847e+07,2.56847e+07,2.56847e+07,3.01121e+07,3.01121e+07,3.01121e+07,1710.5,1710.5,1710.5,1620.55,1620.55,1620.55,1.43702e+06,1.43702e+06,1.43702e+06,1.13661e+06,1.13661e+06,1.13661e+06,339862,339862,339862,359681,359681,359681,6.24432e+07,6.24432e+07,6.24432e+07,4.85132,4.85132,4.85132,4.0299,4.0299,4.0299
458,6.54433e+06,6.54433e+06,6.54433e+06,3559.42,3559.42,3559.42,3953.71,3953.71,3953.71,2.56854e+07,2.56854e+07,2.56854e+07,3.01129e+07,3.01129e+07,3.01129e+07,1704.67,1704.67,1704.67,1615.1,1615.1,1615.1,1.43693e+06,1.43693e+06,1.43693e+06,1.13658e+06,1.13658e+06,1.13658e+06,339848,339848,339848,359656,359656,359656,6.24408e+07,6.24408e+07,6.24408e+07,4.83486,4.83486,4.83486,4.01634,4.01634,4.01634
459,6.54418e+06,6.54418e+06,6.54418e+06,3546.84,3546.84,3546.84,3939.99,3939.99,3939.99,2.56862e+07,2.56862e+07,2.56862e+07,3.01138e+07,3.01138e+07,3.01138e+07,1698.73,1698.73,1698.73,1609.58,1609.58,1609.58,1.43664e+06,1.43664e+06,1.43664e+06,1.13638e+06,1.13638e+06,1.13638e+06,339787,339787,339787,359582,359582,359582,6.24385e+07,6.24385e+07,6.24385e+07,4.818,4.818,4.818,4.00254,4.00254,4.00254
460,6.54411e+06,6.54411e+06,6.54411e+06,3534.25,3534.25,3534.25,3926.35,3926.35,3926.35,2.56872e+07,2.56872e+07,2.56872e+07,3.01149e+07,3.01149e+07,3.01149e+07,1692.79,1692.79,1692.79,1604.09,1604.09,1604.09,1.43617e+06,1.43617e+06,1.43617e+06,1.13603e+06,1.13603e+06,1.13603e+06,339679,339679,339679,359461,359461,359461,6.24362e+07,6.24362e+07,6.24362e+07,4.80099,4.80099,4.80099,3.98871,3.98871,3.98871
461,6.5441e+06,6.5441e+06,6.5441e+06,3521.83,3521.83,3521.83,3912.99,3912.99,3912.99,2.56883e+07,2.56883e+07,2.56883e+07,3.01162e+07,3.01162e+07,3.01162e+07,1686.92,1686.92,1686.92,1598.71,1598.71,1598.71,1.43552e+06,1.43552e+06,1.43552e+06,1.13554e+06,1.13554e+06,1.13554e+06,339527,339527,339527,359294,359294,359294,6.24339e+07,6.24339e+07,6.24339e+07,4.78409,4.78409,4.78409,3.97506,3.97506,3.97506
