time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
503,3.54994e+06,3.54994e+06,3.54994e+06,0.00213514,0.00213514,0.00213514,436.111,436.111,436.111,8.88378e+06,8.88378e+06,8.88378e+06,7.8453e+06,7.8453e+06,7.8453e+06,0.0016328,0.0016328,0.0016328,378.666,378.666,378.666,2.56943e+06,2.56943e+06,2.56943e+06,110543,110543,110543,315906,315906,315906,8.67012e+06,8.67012e+06,8.67012e+06,9.60916e+07,9.60916e+07,9.60916e+07,5.03085e-06,5.03085e-06,5.03085e-06,0.220049,0.220049,0.220049
504,3.56912e+06,3.56912e+06,3.56912e+06,0.00226061,0.00226061,0.00226061,388.85,388.85,388.85,8.88388e+06,8.88388e+06,8.88388e+06,7.90228e+06,7.90228e+06,7.90228e+06,0.00173208,0.00173208,0.00173208,335.818,335.818,335.818,2.5118e+06,2.5118e+06,2.5118e+06,107909,107909,107909,308379,308379,308379,8.47485e+06,8.47485e+06,8.47485e+06,9.62795e+07,9.62795e+07,9.62795e+07,5.32599e-06,5.32599e-06,5.32599e-06,0.194946,0.194946,0.194946
505,3.5884e+06,3.5884e+06,3.5884e+06,0.00239825,0.00239825,0.00239825,349.391,349.391,349.391,8.88402e+06,8.88402e+06,8.88402e+06,7.95813e+06,7.95813e+06,7.95813e+06,0.0018407,0.0018407,0.0018407,300.122,300.122,300.122,2.45517e+06,2.45517e+06,2.45517e+06,105338,105338,105338,301032,301032,301032,8.28304e+06,8.28304e+06,8.28304e+06,9.64637e+07,9.64637e+07,9.64637e+07,5.64911e-06,5.64911e-06,5.64911e-06,0.174043,0.174043,0.174043
506,3.60777e+06,3.60777e+06,3.60777e+06,0.00254949,0.00254949,0.00254949,316.365,316.365,316.365,8.88419e+06,8.88419e+06,8.88419e+06,8.01284e+06,8.01284e+06,8.01284e+06,0.00195978,0.00195978,0.00195978,270.298,270.298,270.298,2.39959e+06,2.39959e+06,2.39959e+06,102828,102828,102828,293859,293859,293859,8.09479e+06,8.09479e+06,8.09479e+06,9.66441e+07,9.66441e+07,9.66441e+07,6.00346e-06,6.00346e-06,6.00346e-06,0.156586,0.156586,0.156586
507,3.62721e+06,3.62721e+06,3.62721e+06,0.00271606,0.00271606,0.00271606,288.678,288.678,288.678,8.88437e+06,8.88437e+06,8.88437e+06,8.0664e+06,8.0664e+06,8.0664e+06,0.00209064,0.00209064,0.00209064,245.323,245.323,245.323,2.34507e+06,2.34507e+06,2.34507e+06,100378,100378,100378,286858,286858,286858,7.91019e+06,7.91019e+06,7.91019e+06,9.68207e+07,9.68207e+07,9.68207e+07,6.3929e-06,6.3929e-06,6.3929e-06,0.141972,0.141972,0.141972
508,3.64672e+06,3.64672e+06,3.64672e+06,0.00289996,0.00289996,0.00289996,265.45,265.45,265.45,8.88455e+06,8.88455e+06,8.88455e+06,8.11879e+06,8.11879e+06,8.11879e+06,0.00223482,0.00223482,0.00223482,224.38,224.38,224.38,2.29163e+06,2.29163e+06,2.29163e+06,97986.3,97986.3,97986.3,280023,280023,280023,7.72928e+06,7.72928e+06,7.72928e+06,9.69933e+07,9.69933e+07,9.69933e+07,6.82192e-06,6.82192e-06,6.82192e-06,0.129719,0.129719,0.129719
509,3.66627e+06,3.66627e+06,3.66627e+06,0.00310359,0.00310359,0.00310359,245.976,245.976,245.976,8.88472e+06,8.88472e+06,8.88472e+06,8.17004e+06,8.17004e+06,8.17004e+06,0.00239414,0.00239414,0.00239414,206.812,206.812,206.812,2.23929e+06,2.23929e+06,2.23929e+06,95651.7,95651.7,95651.7,273351,273351,273351,7.55209e+06,7.55209e+06,7.55209e+06,9.71621e+07,9.71621e+07,9.71621e+07,7.29585e-06,7.29585e-06,7.29585e-06,0.119443,0.119443,0.119443
510,3.68586e+06,3.68586e+06,3.68586e+06,0.00332973,0.00332973,0.00332973,229.689,229.689,229.689,8.88489e+06,8.88489e+06,8.88489e+06,8.22014e+06,8.22014e+06,8.22014e+06,0.00257075,0.00257075,0.00257075,192.093,192.093,192.093,2.18804e+06,2.18804e+06,2.18804e+06,93372.6,93372.6,93372.6,266838,266838,266838,7.37863e+06,7.37863e+06,7.37863e+06,9.7327e+07,9.7327e+07,9.7327e+07,7.82095e-06,7.82095e-06,7.82095e-06,0.110831,0.110831,0.110831
511,3.70548e+06,3.70548e+06,3.70548e+06,0.00358173,0.00358173,0.00358173,216.133,216.133,216.133,8.88503e+06,8.88503e+06,8.88503e+06,8.26911e+06,8.26911e+06,8.26911e+06,0.0027672,0.0027672,0.0027672,179.8,179.8,179.8,2.13788e+06,2.13788e+06,2.13788e+06,91147.8,91147.8,91147.8,260480,260480,260480,7.20889e+06,7.20889e+06,7.20889e+06,9.7488e+07,9.7488e+07,9.7488e+07,8.40464e-06,8.40464e-06,8.40464e-06,0.103635,0.103635,0.103635
512,3.72513e+06,3.72513e+06,3.72513e+06,0.00386356,0.00386356,0.00386356,204.943,204.943,204.943,8.88514e+06,8.88514e+06,8.88514e+06,8.31695e+06,8.31695e+06,8.31695e+06,0.00298652,0.00298652,0.00298652,169.591,169.591,169.591,2.08881e+06,2.08881e+06,2.08881e+06,88976.1,88976.1,88976.1,254274,254274,254274,7.04285e+06,7.04285e+06,7.04285e+06,9.76451e+07,9.76451e+07,9.76451e+07,9.05575e-06,9.05575e-06,9.05575e-06,0.0976541,0.0976541,0.0976541
513,3.7448e+06,3.7448e+06,3.7448e+06,0.00417996,0.00417996,0.00417996,195.825,195.825,195.825,8.88523e+06,8.88523e+06,8.88523e+06,8.36367e+06,8.36367e+06,8.36367e+06,0.00323235,0.00323235,0.00323235,161.196,161.196,161.196,2.04083e+06,2.04083e+06,2.04083e+06,86856.1,86856.1,86856.1,248215,248215,248215,6.88048e+06,6.88048e+06,6.88048e+06,9.77984e+07,9.77984e+07,9.77984e+07,9.78479e-06,9.78479e-06,9.78479e-06,0.0927283,0.0927283,0.0927283
514,3.76448e+06,3.76448e+06,3.76448e+06,0.00453662,0.00453662,0.00453662,188.551,188.551,188.551,8.88529e+06,8.88529e+06,8.88529e+06,8.4093e+06,8.4093e+06,8.4093e+06,0.00350902,0.00350902,0.00350902,154.396,154.396,154.396,1.99392e+06,1.99392e+06,1.99392e+06,84786.6,84786.6,84786.6,242301,242301,242301,6.72175e+06,6.72175e+06,6.72175e+06,9.7948e+07,9.7948e+07,9.7948e+07,1.06044e-05,1.06044e-05,1.06044e-05,0.0887294,0.0887294,0.0887294
515,3.78417e+06,3.78417e+06,3.78417e+06,0.00494042,0.00494042,0.00494042,182.942,182.942,182.942,8.88532e+06,8.88532e+06,8.88532e+06,8.45385e+06,8.45385e+06,8.45385e+06,0.00382178,0.00382178,0.00382178,149.021,149.021,149.021,1.94807e+06,1.94807e+06,1.94807e+06,82766.4,82766.4,82766.4,236528,236528,236528,6.56662e+06,6.56662e+06,6.56662e+06,9.80937e+07,9.80937e+07,9.80937e+07,1.15297e-05,1.15297e-05,1.15297e-05,0.0855571,0.0855571,0.0855571
516,3.80386e+06,3.80386e+06,3.80386e+06,0.00539971,0.00539971,0.00539971,178.862,178.862,178.862,8.8853e+06,8.8853e+06,8.8853e+06,8.49733e+06,8.49733e+06,8.49733e+06,0.004177,0.004177,0.004177,144.942,144.942,144.942,1.90328e+06,1.90328e+06,1.90328e+06,80794.3,80794.3,80794.3,230892,230892,230892,6.41504e+06,6.41504e+06,6.41504e+06,9.82358e+07,9.82358e+07,9.82358e+07,1.2579e-05,1.2579e-05,1.2579e-05,0.0831335,0.0831335,0.0831335
517,3.82356e+06,3.82356e+06,3.82356e+06,0.00592464,0.00592464,0.00592464,176.218,176.218,176.218,8.88525e+06,8.88525e+06,8.88525e+06,8.53976e+06,8.53976e+06,8.53976e+06,0.00458242,0.00458242,0.00458242,142.061,142.061,142.061,1.85952e+06,1.85952e+06,1.85952e+06,78869.2,78869.2,78869.2,225390,225390,225390,6.26699e+06,6.26699e+06,6.26699e+06,9.83741e+07,9.83741e+07,9.83741e+07,1.37748e-05,1.37748e-05,1.37748e-05,0.0814008,0.0814008,0.0814008
518,3.84325e+06,3.84325e+06,3.84325e+06,0.00652766,0.00652766,0.00652766,174.947,174.947,174.947,8.88516e+06,8.88516e+06,8.88516e+06,8.58116e+06,8.58116e+06,8.58116e+06,0.00504751,0.00504751,0.00504751,140.311,140.311,140.311,1.81679e+06,1.81679e+06,1.81679e+06,76990,76990,76990,220020,220020,220020,6.1224e+06,6.1224e+06,6.1224e+06,9.85089e+07,9.85089e+07,9.85089e+07,1.51441e-05,1.51441e-05,1.51441e-05,0.0803186,0.0803186,0.0803186
519,3.86293e+06,3.86293e+06,3.86293e+06,0.00722411,0.00722411,0.00722411,175.023,175.023,175.023,8.88503e+06,8.88503e+06,8.88503e+06,8.62154e+06,8.62154e+06,8.62154e+06,0.00558394,0.00558394,0.00558394,139.652,139.652,139.652,1.77508e+06,1.77508e+06,1.77508e+06,75155.5,75155.5,75155.5,214778,214778,214778,5.98123e+06,5.98123e+06,5.98123e+06,9.86401e+07,9.86401e+07,9.86401e+07,1.67205e-05,1.67205e-05,1.67205e-05,0.0798623,0.0798623,0.0798623
520,3.88261e+06,3.88261e+06,3.88261e+06,0.00803301,0.00803301,0.00803301,176.449,176.449,176.449,8.88485e+06,8.88485e+06,8.88485e+06,8.66091e+06,8.66091e+06,8.66091e+06,0.00620617,0.00620617,0.00620617,140.072,140.072,140.072,1.73437e+06,1.73437e+06,1.73437e+06,73364.8,73364.8,73364.8,209660,209660,209660,5.84343e+06,5.84343e+06,5.84343e+06,9.87678e+07,9.87678e+07,9.87678e+07,1.85453e-05,1.85453e-05,1.85453e-05,0.0800222,0.0800222,0.0800222
521,3.90227e+06,3.90227e+06,3.90227e+06,0.00897802,0.00897802,0.00897802,179.261,179.261,179.261,8.88462e+06,8.88462e+06,8.88462e+06,8.6993e+06,8.6993e+06,8.6993e+06,0.00693216,0.00693216,0.00693216,141.582,141.582,141.582,1.69465e+06,1.69465e+06,1.69465e+06,71616.7,71616.7,71616.7,204665,204665,204665,5.70898e+06,5.70898e+06,5.70898e+06,9.8892e+07,9.8892e+07,9.8892e+07,2.06699e-05,2.06699e-05,2.06699e-05,0.080803,0.080803,0.080803
522,3.92191e+06,3.92191e+06,3.92191e+06,0.0100888,0.0100888,0.0100888,183.527,183.527,183.527,8.88434e+06,8.88434e+06,8.88434e+06,8.73672e+06,8.73672e+06,8.73672e+06,0.00778444,0.00778444,0.00778444,144.22,144.22,144.22,1.65591e+06,1.65591e+06,1.65591e+06,69910.3,69910.3,69910.3,199788,199788,199788,5.57781e+06,5.57781e+06,5.57781e+06,9.90127e+07,9.90127e+07,9.90127e+07,2.31583e-05,2.31583e-05,2.31583e-05,0.0822242,0.0822242,0.0822242
523,3.94152e+06,3.94152e+06,3.94152e+06,0.0114029,0.0114029,0.0114029,189.353,189.353,189.353,8.88401e+06,8.88401e+06,8.88401e+06,8.77318e+06,8.77318e+06,8.77318e+06,0.00879137,0.00879137,0.00879137,148.05,148.05,148.05,1.61815e+06,1.61815e+06,1.61815e+06,68244.6,68244.6,68244.6,195028,195028,195028,5.44989e+06,5.44989e+06,5.44989e+06,9.91301e+07,9.91301e+07,9.91301e+07,2.60912e-05,2.60912e-05,2.60912e-05,0.0843207,0.0843207,0.0843207
524,3.96111e+06,3.96111e+06,3.96111e+06,0.0129677,0.0129677,0.0129677,196.884,196.884,196.884,8.88363e+06,8.88363e+06,8.88363e+06,8.8087e+06,8.8087e+06,8.8087e+06,0.00998894,0.00998894,0.00998894,153.168,153.168,153.168,1.58134e+06,1.58134e+06,1.58134e+06,66618.5,66618.5,66618.5,190381,190381,190381,5.3252e+06,5.3252e+06,5.3252e+06,9.92441e+07,9.92441e+07,9.92441e+07,2.95706e-05,2.95706e-05,2.95706e-05,0.0871443,0.0871443,0.0871443
525,3.98067e+06,3.98067e+06,3.98067e+06,0.0148439,0.0148439,0.0148439,206.31,206.31,206.31,8.88319e+06,8.88319e+06,8.88319e+06,8.84329e+06,8.84329e+06,8.84329e+06,0.011423,0.011423,0.011423,159.702,159.702,159.702,1.54549e+06,1.54549e+06,1.54549e+06,65031.3,65031.3,65031.3,185845,185845,185845,5.20369e+06,5.20369e+06,5.20369e+06,9.93547e+07,9.93547e+07,9.93547e+07,3.37262e-05,3.37262e-05,3.37262e-05,0.090766,0.090766,0.090766
526,4.00018e+06,4.00018e+06,4.00018e+06,0.0171095,0.0171095,0.0171095,217.876,217.876,217.876,8.88269e+06,8.88269e+06,8.88269e+06,8.87695e+06,8.87695e+06,8.87695e+06,0.0131525,0.0131525,0.0131525,167.821,167.821,167.821,1.5106e+06,1.5106e+06,1.5106e+06,63481.8,63481.8,63481.8,181417,181417,181417,5.08535e+06,5.08535e+06,5.08535e+06,9.9462e+07,9.9462e+07,9.9462e+07,3.87242e-05,3.87242e-05,3.87242e-05,0.0952782,0.0952782,0.0952782
527,4.01965e+06,4.01965e+06,4.01965e+06,0.0198654,0.0198654,0.0198654,231.893,231.893,231.893,8.88212e+06,8.88212e+06,8.88212e+06,8.90969e+06,8.90969e+06,8.90969e+06,0.0152535,0.0152535,0.0152535,177.739,177.739,177.739,1.47665e+06,1.47665e+06,1.47665e+06,61969.3,61969.3,61969.3,177094,177094,177094,4.97016e+06,4.97016e+06,4.97016e+06,9.95661e+07,9.95661e+07,9.95661e+07,4.47789e-05,4.47789e-05,4.47789e-05,0.100799,0.100799,0.100799
528,4.03907e+06,4.03907e+06,4.03907e+06,0.0232431,0.0232431,0.0232431,248.748,248.748,248.748,8.88149e+06,8.88149e+06,8.88149e+06,8.94153e+06,8.94153e+06,8.94153e+06,0.0178252,0.0178252,0.0178252,189.725,189.725,189.725,1.44366e+06,1.44366e+06,1.44366e+06,60492.8,60492.8,60492.8,172875,172875,172875,4.85812e+06,4.85812e+06,4.85812e+06,9.96669e+07,9.96669e+07,9.96669e+07,5.21683e-05,5.21683e-05,5.21683e-05,0.107479,0.107479,0.107479
529,4.05842e+06,4.05842e+06,4.05842e+06,0.0274148,0.0274148,0.0274148,268.923,268.923,268.923,8.88078e+06,8.88078e+06,8.88078e+06,8.97246e+06,8.97246e+06,8.97246e+06,0.0209971,0.0209971,0.0209971,204.115,204.115,204.115,1.41162e+06,1.41162e+06,1.41162e+06,59051.6,59051.6,59051.6,168756,168756,168756,4.74923e+06,4.74923e+06,4.74923e+06,9.97643e+07,9.97643e+07,9.97643e+07,6.12556e-05,6.12556e-05,6.12556e-05,0.115504,0.115504,0.115504
530,4.0777e+06,4.0777e+06,4.0777e+06,0.0326083,0.0326083,0.0326083,293.019,293.019,293.019,8.87999e+06,8.87999e+06,8.87999e+06,9.00249e+06,9.00249e+06,9.00249e+06,0.0249405,0.0249405,0.0249405,221.33,221.33,221.33,1.38055e+06,1.38055e+06,1.38055e+06,57644.7,57644.7,57644.7,164736,164736,164736,4.64351e+06,4.64351e+06,4.64351e+06,9.98585e+07,9.98585e+07,9.98585e+07,7.25186e-05,7.25186e-05,7.25186e-05,0.125105,0.125105,0.125105
531,4.0969e+06,4.0969e+06,4.0969e+06,0.039126,0.039126,0.039126,321.782,321.782,321.782,8.8791e+06,8.8791e+06,8.8791e+06,9.0316e+06,9.0316e+06,9.0316e+06,0.0298823,0.0298823,0.0298823,241.89,241.89,241.89,1.35046e+06,1.35046e+06,1.35046e+06,56271.4,56271.4,56271.4,160811,160811,160811,4.541e+06,4.541e+06,4.541e+06,9.99493e+07,9.99493e+07,9.99493e+07,8.659e-05,8.659e-05,8.659e-05,0.136573,0.136573,0.136573
532,4.11599e+06,4.11599e+06,4.11599e+06,0.0473728,0.0473728,0.0473728,356.14,356.14,356.14,8.87812e+06,8.87812e+06,8.87812e+06,9.0598e+06,9.0598e+06,9.0598e+06,0.0361262,0.0361262,0.0361262,266.441,266.441,266.441,1.32138e+06,1.32138e+06,1.32138e+06,54930.9,54930.9,54930.9,156980,156980,156980,4.44175e+06,4.44175e+06,4.44175e+06,1.00037e+08,1.00037e+08,1.00037e+08,0.000104313,0.000104313,0.000104313,0.150267,0.150267,0.150267
533,4.13496e+06,4.13496e+06,4.13496e+06,0.0578944,0.0578944,0.0578944,397.249,397.249,397.249,8.87702e+06,8.87702e+06,8.87702e+06,9.08706e+06,9.08706e+06,9.08706e+06,0.0440804,0.0440804,0.0440804,295.791,295.791,295.791,1.29334e+06,1.29334e+06,1.29334e+06,53622.4,53622.4,53622.4,153241,153241,153241,4.34585e+06,4.34585e+06,4.34585e+06,1.00121e+08,1.00121e+08,1.00121e+08,0.000126821,0.000126821,0.000126821,0.166632,0.166632,0.166632
534,4.15379e+06,4.15379e+06,4.15379e+06,0.0714311,0.0714311,0.0714311,446.552,446.552,446.552,8.87579e+06,8.87579e+06,8.87579e+06,9.11336e+06,9.11336e+06,9.11336e+06,0.0542983,0.0542983,0.0542983,330.944,330.944,330.944,1.26638e+06,1.26638e+06,1.26638e+06,52345.2,52345.2,52345.2,149591,149591,149591,4.25341e+06,4.25341e+06,4.25341e+06,1.00201e+08,1.00201e+08,1.00201e+08,0.000155644,0.000155644,0.000155644,0.186227,0.186227,0.186227
535,4.17245e+06,4.17245e+06,4.17245e+06,0.0889938,0.0889938,0.0889938,505.856,505.856,505.856,8.87442e+06,8.87442e+06,8.87442e+06,9.13867e+06,9.13867e+06,9.13867e+06,0.0675342,0.0675342,0.0675342,373.153,373.153,373.153,1.24057e+06,1.24057e+06,1.24057e+06,51098.6,51098.6,51098.6,146029,146029,146029,4.16459e+06,4.16459e+06,4.16459e+06,1.00278e+08,1.00278e+08,1.00278e+08,0.000192865,0.000192865,0.000192865,0.209747,0.209747,0.209747
536,4.1909e+06,4.1909e+06,4.1909e+06,0.111972,0.111972,0.111972,577.425,577.425,577.425,8.87288e+06,8.87288e+06,8.87288e+06,9.16295e+06,9.16295e+06,9.16295e+06,0.0848234,0.0848234,0.0848234,423.989,423.989,423.989,1.21597e+06,1.21597e+06,1.21597e+06,49881.8,49881.8,49881.8,142552,142552,142552,4.07958e+06,4.07958e+06,4.07958e+06,1.00351e+08,1.00351e+08,1.00351e+08,0.000241333,0.000241333,0.000241333,0.238063,0.238063,0.238063
537,4.20911e+06,4.20911e+06,4.20911e+06,0.142287,0.142287,0.142287,664.107,664.107,664.107,8.87113e+06,8.87113e+06,8.87113e+06,9.18614e+06,9.18614e+06,9.18614e+06,0.107595,0.107595,0.107595,485.421,485.421,485.421,1.19269e+06,1.19269e+06,1.19269e+06,48694.3,48694.3,48694.3,139158,139158,139158,3.99865e+06,3.99865e+06,3.99865e+06,1.00419e+08,1.00419e+08,1.00419e+08,0.00030498,0.00030498,0.00030498,0.272267,0.272267,0.272267
538,4.22702e+06,4.22702e+06,4.22702e+06,0.18261,0.18261,0.18261,769.485,769.485,769.485,8.86916e+06,8.86916e+06,8.86916e+06,9.20816e+06,9.20816e+06,9.20816e+06,0.137833,0.137833,0.137833,559.924,559.924,559.924,1.17084e+06,1.17084e+06,1.17084e+06,47535.4,47535.4,47535.4,135846,135846,135846,3.92214e+06,3.92214e+06,3.92214e+06,1.00484e+08,1.00484e+08,1.00484e+08,0.000389249,0.000389249,0.000389249,0.313733,0.313733,0.313733
539,4.24457e+06,4.24457e+06,4.24457e+06,0.236679,0.236679,0.236679,898.079,898.079,898.079,8.86691e+06,8.86691e+06,8.86691e+06,9.22891e+06,9.22891e+06,9.22891e+06,0.178308,0.178308,0.178308,650.611,650.611,650.611,1.15059e+06,1.15059e+06,1.15059e+06,46404.6,46404.6,46404.6,132615,132615,132615,3.85048e+06,3.85048e+06,3.85048e+06,1.00543e+08,1.00543e+08,1.00543e+08,0.000501733,0.000501733,0.000501733,0.36419,0.36419,0.36419
540,4.26169e+06,4.26169e+06,4.26169e+06,0.309743,0.309743,0.309743,1055.59,1055.59,1055.59,8.86432e+06,8.86432e+06,8.86432e+06,9.24826e+06,9.24826e+06,9.24826e+06,0.232905,0.232905,0.232905,761.402,761.402,761.402,1.13214e+06,1.13214e+06,1.13214e+06,45301.2,45301.2,45301.2,129462,129462,129462,3.78423e+06,3.78423e+06,3.78423e+06,1.00597e+08,1.00597e+08,1.00597e+08,0.000653063,0.000653063,0.000653063,0.425818,0.425818,0.425818
541,4.27826e+06,4.27826e+06,4.27826e+06,0.409205,0.409205,0.409205,1249.21,1249.21,1249.21,8.86134e+06,8.86134e+06,8.86134e+06,9.26606e+06,9.26606e+06,9.26606e+06,0.307094,0.307094,0.307094,897.232,897.232,897.232,1.11574e+06,1.11574e+06,1.11574e+06,44224.9,44224.9,44224.9,126386,126386,126386,3.7241e+06,3.7241e+06,3.7241e+06,1.00645e+08,1.00645e+08,1.00645e+08,0.0008582,0.0008582,0.0008582,0.501361,0.501361,0.501361
542,4.29418e+06,4.29418e+06,4.29418e+06,0.545538,0.545538,0.545538,1487.97,1487.97,1487.97,8.85787e+06,8.85787e+06,8.85787e+06,9.28208e+06,9.28208e+06,9.28208e+06,0.408598,0.408598,0.408598,1064.3,1064.3,1064.3,1.10171e+06,1.10171e+06,1.10171e+06,43175.4,43175.4,43175.4,123387,123387,123387,3.67098e+06,3.67098e+06,3.67098e+06,1.00687e+08,1.00687e+08,1.00687e+08,0.00113826,0.00113826,0.00113826,0.59428,0.59428,0.59428
543,4.30928e+06,4.30928e+06,4.30928e+06,0.733581,0.733581,0.733581,1783.25,1783.25,1783.25,8.85381e+06,8.85381e+06,8.85381e+06,9.29608e+06,9.29608e+06,9.29608e+06,0.548341,0.548341,0.548341,1270.39,1270.39,1270.39,1.09047e+06,1.09047e+06,1.09047e+06,42152.3,42152.3,42152.3,120464,120464,120464,3.62601e+06,3.62601e+06,3.62601e+06,1.0072e+08,1.0072e+08,1.0072e+08,0.00152312,0.00152312,0.00152312,0.708916,0.708916,0.708916
544,4.32337e+06,4.32337e+06,4.32337e+06,0.994357,0.994357,0.994357,2149.18,2149.18,2149.18,8.84903e+06,8.84903e+06,8.84903e+06,9.3077e+06,9.3077e+06,9.3077e+06,0.741772,0.741772,0.741772,1525.18,1525.18,1525.18,1.08252e+06,1.08252e+06,1.08252e+06,41155.6,41155.6,41155.6,117617,117617,117617,3.59062e+06,3.59062e+06,3.59062e+06,1.00744e+08,1.00744e+08,1.00744e+08,0.0020551,0.0020551,0.0020551,0.850703,0.850703,0.850703
545,4.33621e+06,4.33621e+06,4.33621e+06,1.35759,1.35759,1.35759,2603.27,2603.27,2603.27,8.84336e+06,8.84336e+06,8.84336e+06,9.31653e+06,9.31653e+06,9.31653e+06,1.01069,1.01069,1.01069,1840.64,1840.64,1840.64,1.07852e+06,1.07852e+06,1.07852e+06,40185.5,40185.5,40185.5,114845,114845,114845,3.56662e+06,3.56662e+06,3.56662e+06,1.00758e+08,1.00758e+08,1.00758e+08,0.00279402,0.00279402,0.00279402,1.02639,1.02639,1.02639
546,4.34751e+06,4.34751e+06,4.34751e+06,1.86508,1.86508,1.86508,3166.85,3166.85,3166.85,8.8366e+06,8.8366e+06,8.8366e+06,9.32203e+06,9.32203e+06,9.32203e+06,1.38571,1.38571,1.38571,2231.41,2231.41,2231.41,1.07927e+06,1.07927e+06,1.07927e+06,39242.4,39242.4,39242.4,112152,112152,112152,3.55627e+06,3.55627e+06,3.55627e+06,1.00759e+08,1.00759e+08,1.00759e+08,0.00382422,0.00382422,0.00382422,1.24425,1.24425,1.24425
547,4.35688e+06,4.35688e+06,4.35688e+06,2.57512,2.57512,2.57512,3865.44,3865.44,3865.44,8.82849e+06,8.82849e+06,8.82849e+06,9.32357e+06,9.32357e+06,9.32357e+06,1.90944,1.90944,1.90944,2715.01,2715.01,2715.01,1.08576e+06,1.08576e+06,1.08576e+06,38327.2,38327.2,38327.2,109538,109538,109538,3.56235e+06,3.56235e+06,3.56235e+06,1.00744e+08,1.00744e+08,1.00744e+08,0.00526372,0.00526372,0.00526372,1.5143,1.5143,1.5143
548,4.36389e+06,4.36389e+06,4.36389e+06,3.56788,3.56788,3.56788,4728.68,4728.68,4728.68,8.81871e+06,8.81871e+06,8.81871e+06,9.32032e+06,9.32032e+06,9.32032e+06,2.64037,2.64037,2.64037,3311.92,3311.92,3311.92,1.09923e+06,1.09923e+06,1.09923e+06,37441.5,37441.5,37441.5,107010,107010,107010,3.58829e+06,3.58829e+06,3.58829e+06,1.0071e+08,1.0071e+08,1.0071e+08,0.00727587,0.00727587,0.00727587,1.84838,1.84838,1.84838
549,4.36798e+06,4.36798e+06,4.36798e+06,4.95141,4.95141,4.95141,5789.55,5789.55,5789.55,8.8069e+06,8.8069e+06,8.8069e+06,9.31135e+06,9.31135e+06,9.31135e+06,3.65721,3.65721,3.65721,4045.11,4045.11,4045.11,1.12113e+06,1.12113e+06,1.12113e+06,36587.6,36587.6,36587.6,104574,104574,104574,3.63823e+06,3.63823e+06,3.63823e+06,1.00654e+08,1.00654e+08,1.00654e+08,0.0100829,0.0100829,0.0100829,2.25998,2.25998,2.25998
550,4.36851e+06,4.36851e+06,4.36851e+06,6.867,6.867,6.867,7082.26,7082.26,7082.26,8.79261e+06,8.79261e+06,8.79261e+06,9.29552e+06,9.29552e+06,9.29552e+06,5.06273,5.06273,5.06273,4938.79,4938.79,4938.79,1.15319e+06,1.15319e+06,1.15319e+06,35768.8,35768.8,35768.8,102239,102239,102239,3.71707e+06,3.71707e+06,3.71707e+06,1.00572e+08,1.00572e+08,1.00572e+08,0.0139797,0.0139797,0.0139797,2.76372,2.76372,2.76372
551,4.36475e+06,4.36475e+06,4.36475e+06,9.49152,9.49152,9.49152,8638.26,8638.26,8638.26,8.77533e+06,8.77533e+06,8.77533e+06,9.27157e+06,9.27157e+06,9.27157e+06,6.98542,6.98542,6.98542,6015.87,6015.87,6015.87,1.19737e+06,1.19737e+06,1.19737e+06,34989.8,34989.8,34989.8,100021,100021,100021,3.8304e+06,3.8304e+06,3.8304e+06,1.00457e+08,1.00457e+08,1.00457e+08,0.0193436,0.0193436,0.0193436,3.37408,3.37408,3.37408
552,4.35589e+06,4.35589e+06,4.35589e+06,13.0323,13.0323,13.0323,10479.5,10479.5,10479.5,8.75448e+06,8.75448e+06,8.75448e+06,9.23815e+06,9.23815e+06,9.23815e+06,9.57575,9.57575,9.57575,7293.69,7293.69,7293.69,1.25582e+06,1.25582e+06,1.25582e+06,34256.9,34256.9,34256.9,97936.5,97936.5,97936.5,3.98435e+06,3.98435e+06,3.98435e+06,1.00304e+08,1.00304e+08,1.00304e+08,0.0266321,0.0266321,0.0266321,4.10322,4.10322,4.10322
