time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
769,2.05625e+06,2.05625e+06,2.05625e+06,5889.29,5889.29,5889.29,7.379,7.379,7.379,2.54852e+06,2.54852e+06,2.54852e+06,3.40158e+06,3.40158e+06,3.40158e+06,6197.59,6197.59,6197.59,5.79232,5.79232,5.79232,602198,602198,602198,1.6953e+06,1.6953e+06,1.6953e+06,2.09163e+07,2.09163e+07,2.09163e+07,6.72937e+06,6.72937e+06,6.72937e+06,8.90973e+07,8.90973e+07,8.90973e+07,14.7175,14.7175,14.7175,0.0180225,0.0180225,0.0180225
770,2.0634e+06,2.0634e+06,2.0634e+06,4584.77,4584.77,4584.77,7.13295,7.13295,7.13295,2.581e+06,2.581e+06,2.581e+06,3.40477e+06,3.40477e+06,3.40477e+06,4814.03,4814.03,4814.03,5.65201,5.65201,5.65201,584984,584984,584984,1.67582e+06,1.67582e+06,1.67582e+06,2.06729e+07,2.06729e+07,2.06729e+07,6.53698e+06,6.53698e+06,6.53698e+06,8.95281e+07,8.95281e+07,8.95281e+07,11.4199,11.4199,11.4199,0.017136,0.017136,0.017136
771,2.07328e+06,2.07328e+06,2.07328e+06,3593.51,3593.51,3593.51,7.09949,7.09949,7.09949,2.61612e+06,2.61612e+06,2.61612e+06,3.41037e+06,3.41037e+06,3.41037e+06,3762.28,3762.28,3762.28,5.67603,5.67603,5.67603,568263,568263,568263,1.65067e+06,1.65067e+06,1.65067e+06,2.03594e+07,2.03594e+07,2.03594e+07,6.35011e+06,6.35011e+06,6.35011e+06,9.00202e+07,9.00202e+07,9.00202e+07,8.9058,8.9058,8.9058,0.0168934,0.0168934,0.0168934
772,2.08523e+06,2.08523e+06,2.08523e+06,2841.64,2841.64,2841.64,7.20191,7.20191,7.20191,2.65296e+06,2.65296e+06,2.65296e+06,3.41769e+06,3.41769e+06,3.41769e+06,2964.94,2964.94,2964.94,5.80673,5.80673,5.80673,552021,552021,552021,1.62148e+06,1.62148e+06,1.62148e+06,1.99963e+07,1.99963e+07,1.99963e+07,6.1686e+06,6.1686e+06,6.1686e+06,9.05541e+07,9.05541e+07,9.05541e+07,6.9977,6.9977,6.9977,0.0170523,0.0170523,0.0170523
773,2.09875e+06,2.09875e+06,2.09875e+06,2270.63,2270.63,2270.63,7.39786,7.39786,7.39786,2.69084e+06,2.69084e+06,2.69084e+06,3.42621e+06,3.42621e+06,3.42621e+06,2360.09,2360.09,2360.09,6.01215,6.01215,6.01215,536247,536247,536247,1.5895e+06,1.5895e+06,1.5895e+06,1.9599e+07,1.9599e+07,1.9599e+07,5.99231e+06,5.99231e+06,5.99231e+06,9.11152e+07,9.11152e+07,9.11152e+07,5.55046,5.55046,5.55046,0.0174784,0.0174784,0.0174784
774,2.11346e+06,2.11346e+06,2.11346e+06,1835.51,1835.51,1835.51,7.66416,7.66416,7.66416,2.72924e+06,2.72924e+06,2.72924e+06,3.43554e+06,3.43554e+06,3.43554e+06,1899.91,1899.91,1899.91,6.27475,6.27475,6.27475,520926,520926,520926,1.55566e+06,1.55566e+06,1.55566e+06,1.91791e+07,1.91791e+07,1.91791e+07,5.82109e+06,5.82109e+06,5.82109e+06,9.16925e+07,9.16925e+07,9.16925e+07,4.45051,4.45051,4.45051,0.0180977,0.0180977,0.0180977
775,2.12909e+06,2.12909e+06,2.12909e+06,1502.38,1502.38,1502.38,7.98852,7.98852,7.98852,2.76778e+06,2.76778e+06,2.76778e+06,3.44541e+06,3.44541e+06,3.44541e+06,1548.25,1548.25,1548.25,6.58529,6.58529,6.58529,506046,506046,506046,1.52067e+06,1.52067e+06,1.52067e+06,1.87452e+07,1.87452e+07,1.87452e+07,5.6548e+06,5.6548e+06,5.6548e+06,9.22778e+07,9.22778e+07,9.22778e+07,3.61125,3.61125,3.61125,0.01887,0.01887,0.01887
776,2.14541e+06,2.14541e+06,2.14541e+06,1245.96,1245.96,1245.96,8.365,8.365,8.365,2.80617e+06,2.80617e+06,2.80617e+06,3.45559e+06,3.45559e+06,3.45559e+06,1278.08,1278.08,1278.08,6.93944,6.93944,6.93944,491595,491595,491595,1.48503e+06,1.48503e+06,1.48503e+06,1.83036e+07,1.83036e+07,1.83036e+07,5.4933e+06,5.4933e+06,5.4933e+06,9.28652e+07,9.28652e+07,9.28652e+07,2.96772,2.96772,2.96772,0.0197749,0.0197749,0.0197749
777,2.16228e+06,2.16228e+06,2.16228e+06,1047.49,1047.49,1047.49,8.79159,8.79159,8.79159,2.84421e+06,2.84421e+06,2.84421e+06,3.46593e+06,3.46593e+06,3.46593e+06,1069.35,1069.35,1069.35,7.3359,7.3359,7.3359,477561,477561,477561,1.44915e+06,1.44915e+06,1.44915e+06,1.78591e+07,1.78591e+07,1.78591e+07,5.33647e+06,5.33647e+06,5.33647e+06,9.34502e+07,9.34502e+07,9.34502e+07,2.47153,2.47153,2.47153,0.0208038,0.0208038,0.0208038
778,2.17956e+06,2.17956e+06,2.17956e+06,893.037,893.037,893.037,9.26886,9.26886,9.26886,2.88174e+06,2.88174e+06,2.88174e+06,3.47631e+06,3.47631e+06,3.47631e+06,907.196,907.196,907.196,7.77546,7.77546,7.77546,463933,463933,463933,1.4133e+06,1.4133e+06,1.4133e+06,1.74153e+07,1.74153e+07,1.74153e+07,5.18416e+06,5.18416e+06,5.18416e+06,9.40295e+07,9.40295e+07,9.40295e+07,2.08682,2.08682,2.08682,0.0219556,0.0219556,0.0219556
779,2.19717e+06,2.19717e+06,2.19717e+06,772.306,772.306,772.306,9.79931,9.79931,9.79931,2.91865e+06,2.91865e+06,2.91865e+06,3.48664e+06,3.48664e+06,3.48664e+06,780.601,780.601,780.601,8.26045,8.26045,8.26045,450698,450698,450698,1.3777e+06,1.3777e+06,1.3777e+06,1.69748e+07,1.69748e+07,1.69748e+07,5.03626e+06,5.03626e+06,5.03626e+06,9.46008e+07,9.46008e+07,9.46008e+07,1.787,1.787,1.787,0.0232344,0.0232344,0.0232344
780,2.21503e+06,2.21503e+06,2.21503e+06,677.628,677.628,677.628,10.387,10.387,10.387,2.95487e+06,2.95487e+06,2.95487e+06,3.49687e+06,3.49687e+06,3.49687e+06,681.392,681.392,681.392,8.79445,8.79445,8.79445,437847,437847,437847,1.34251e+06,1.34251e+06,1.34251e+06,1.65395e+07,1.65395e+07,1.65395e+07,4.89264e+06,4.89264e+06,4.89264e+06,9.51623e+07,9.51623e+07,9.51623e+07,1.55237,1.55237,1.55237,0.0246486,0.0246486,0.0246486
781,2.2331e+06,2.2331e+06,2.2331e+06,603.296,603.296,603.296,11.0374,11.0374,11.0374,2.99033e+06,2.99033e+06,2.99033e+06,3.50694e+06,3.50694e+06,3.50694e+06,603.486,603.486,603.486,9.38229,9.38229,9.38229,425368,425368,425368,1.30785e+06,1.30785e+06,1.30785e+06,1.61109e+07,1.61109e+07,1.61109e+07,4.75319e+06,4.75319e+06,4.75319e+06,9.57128e+07,9.57128e+07,9.57128e+07,1.36825,1.36825,1.36825,0.0262101,0.0262101,0.0262101
782,2.25131e+06,2.25131e+06,2.25131e+06,545.052,545.052,545.052,11.7576,11.7576,11.7576,3.025e+06,3.025e+06,3.025e+06,3.51682e+06,3.51682e+06,3.51682e+06,542.343,542.343,542.343,10.03,10.03,10.03,413251,413251,413251,1.2738e+06,1.2738e+06,1.2738e+06,1.569e+07,1.569e+07,1.569e+07,4.61778e+06,4.61778e+06,4.61778e+06,9.62514e+07,9.62514e+07,9.62514e+07,1.22373,1.22373,1.22373,0.0279343,0.0279343,0.0279343
783,2.26964e+06,2.26964e+06,2.26964e+06,499.712,499.712,499.712,12.5559,12.5559,12.5559,3.05884e+06,3.05884e+06,3.05884e+06,3.52648e+06,3.52648e+06,3.52648e+06,494.573,494.573,494.573,10.7449,10.7449,10.7449,401487,401487,401487,1.24044e+06,1.24044e+06,1.24044e+06,1.52775e+07,1.52775e+07,1.52775e+07,4.48631e+06,4.48631e+06,4.48631e+06,9.67775e+07,9.67775e+07,9.67775e+07,1.11065,1.11065,1.11065,0.0298402,0.0298402,0.0298402
784,2.28807e+06,2.28807e+06,2.28807e+06,464.906,464.906,464.906,13.4429,13.4429,13.4429,3.09185e+06,3.09185e+06,3.09185e+06,3.5359e+06,3.5359e+06,3.5359e+06,457.643,457.643,457.643,11.536,11.536,11.536,390065,390065,390065,1.20781e+06,1.20781e+06,1.20781e+06,1.48741e+07,1.48741e+07,1.48741e+07,4.35867e+06,4.35867e+06,4.35867e+06,9.72906e+07,9.72906e+07,9.72906e+07,1.0229,1.0229,1.0229,0.0319512,0.0319512,0.0319512
785,2.30655e+06,2.30655e+06,2.30655e+06,438.877,438.877,438.877,14.4308,14.4308,14.4308,3.12401e+06,3.12401e+06,3.12401e+06,3.54507e+06,3.54507e+06,3.54507e+06,429.671,429.671,429.671,12.4139,12.4139,12.4139,378977,378977,378977,1.17594e+06,1.17594e+06,1.17594e+06,1.44802e+07,1.44802e+07,1.44802e+07,4.23476e+06,4.23476e+06,4.23476e+06,9.77904e+07,9.77904e+07,9.77904e+07,0.955969,0.955969,0.955969,0.0342951,0.0342951,0.0342951
786,2.32509e+06,2.32509e+06,2.32509e+06,420.344,420.344,420.344,15.5345,15.5345,15.5345,3.15532e+06,3.15532e+06,3.15532e+06,3.55397e+06,3.55397e+06,3.55397e+06,409.274,409.274,409.274,13.3913,13.3913,13.3913,368214,368214,368214,1.14486e+06,1.14486e+06,1.14486e+06,1.4096e+07,1.4096e+07,1.4096e+07,4.11448e+06,4.11448e+06,4.11448e+06,9.82769e+07,9.82769e+07,9.82769e+07,0.906494,0.906494,0.906494,0.0369054,0.0369054,0.0369054
787,2.34364e+06,2.34364e+06,2.34364e+06,408.405,408.405,408.405,16.772,16.772,16.772,3.18578e+06,3.18578e+06,3.18578e+06,3.5626e+06,3.5626e+06,3.5626e+06,395.459,395.459,395.459,14.4837,14.4837,14.4837,357766,357766,357766,1.11459e+06,1.11459e+06,1.11459e+06,1.37219e+07,1.37219e+07,1.37219e+07,3.99773e+06,3.99773e+06,3.99773e+06,9.87498e+07,9.87498e+07,9.87498e+07,0.872057,0.872057,0.872057,0.0398224,0.0398224,0.0398224
788,2.36221e+06,2.36221e+06,2.36221e+06,402.465,402.465,402.465,18.1648,18.1648,18.1648,3.21539e+06,3.21539e+06,3.21539e+06,3.57095e+06,3.57095e+06,3.57095e+06,387.55,387.55,387.55,15.7095,15.7095,15.7095,347627,347627,347627,1.08514e+06,1.08514e+06,1.08514e+06,1.33578e+07,1.33578e+07,1.33578e+07,3.88442e+06,3.88442e+06,3.88442e+06,9.92091e+07,9.92091e+07,9.92091e+07,0.850975,0.850975,0.850975,0.0430944,0.0430944,0.0430944
789,2.38077e+06,2.38077e+06,2.38077e+06,402.19,402.19,402.19,19.7387,19.7387,19.7387,3.24415e+06,3.24415e+06,3.24415e+06,3.57901e+06,3.57901e+06,3.57901e+06,385.132,385.132,385.132,17.0909,17.0909,17.0909,337788,337788,337788,1.05653e+06,1.05653e+06,1.05653e+06,1.3004e+07,1.3004e+07,1.3004e+07,3.77447e+06,3.77447e+06,3.77447e+06,9.96548e+07,9.96548e+07,9.96548e+07,0.842178,0.842178,0.842178,0.0467795,0.0467795,0.0467795
790,2.39931e+06,2.39931e+06,2.39931e+06,407.485,407.485,407.485,21.5254,21.5254,21.5254,3.27206e+06,3.27206e+06,3.27206e+06,3.58677e+06,3.58677e+06,3.58677e+06,388.026,388.026,388.026,18.6548,18.6548,18.6548,328243,328243,328243,1.02876e+06,1.02876e+06,1.02876e+06,1.26606e+07,1.26606e+07,1.26606e+07,3.6678e+06,3.6678e+06,3.6678e+06,1.00087e+08,1.00087e+08,1.00087e+08,0.845121,0.845121,0.845121,0.0509481,0.0509481,0.0509481
791,2.41781e+06,2.41781e+06,2.41781e+06,418.477,418.477,418.477,23.5632,23.5632,23.5632,3.29914e+06,3.29914e+06,3.29914e+06,3.59424e+06,3.59424e+06,3.59424e+06,396.265,396.265,396.265,20.4341,20.4341,20.4341,318983,318983,318983,1.00185e+06,1.00185e+06,1.00185e+06,1.23277e+07,1.23277e+07,1.23277e+07,3.56432e+06,3.56432e+06,3.56432e+06,1.00505e+08,1.00505e+08,1.00505e+08,0.859744,0.859744,0.859744,0.0556859,0.0556859,0.0556859
792,2.43626e+06,2.43626e+06,2.43626e+06,435.523,435.523,435.523,25.8989,25.8989,25.8989,3.32539e+06,3.32539e+06,3.32539e+06,3.60139e+06,3.60139e+06,3.60139e+06,410.096,410.096,410.096,22.4688,22.4688,22.4688,310003,310003,310003,975799,975799,975799,1.20054e+07,1.20054e+07,1.20054e+07,3.46396e+06,3.46396e+06,3.46396e+06,1.0091e+08,1.0091e+08,1.0091e+08,0.886455,0.886455,0.886455,0.061097,0.061097,0.061097
793,2.45464e+06,2.45464e+06,2.45464e+06,459.227,459.227,459.227,28.5902,28.5902,28.5902,3.3508e+06,3.3508e+06,3.3508e+06,3.60823e+06,3.60823e+06,3.60823e+06,429.99,429.99,429.99,24.8081,24.8081,24.8081,301296,301296,301296,950636,950636,950636,1.16938e+07,1.16938e+07,1.16938e+07,3.36667e+06,3.36667e+06,3.36667e+06,1.01301e+08,1.01301e+08,1.01301e+08,0.926146,0.926146,0.926146,0.0673092,0.0673092,0.0673092
794,2.47292e+06,2.47292e+06,2.47292e+06,490.472,490.472,490.472,31.7083,31.7083,31.7083,3.37537e+06,3.37537e+06,3.37537e+06,3.61474e+06,3.61474e+06,3.61474e+06,456.67,456.67,456.67,27.5127,27.5127,27.5127,292858,292858,292858,926374,926374,926374,1.13932e+07,1.13932e+07,1.13932e+07,3.27237e+06,3.27237e+06,3.27237e+06,1.01679e+08,1.01679e+08,1.01679e+08,0.980246,0.980246,0.980246,0.07448,0.07448,0.07448
795,2.49109e+06,2.49109e+06,2.49109e+06,530.476,530.476,530.476,35.3415,35.3415,35.3415,3.3991e+06,3.3991e+06,3.3991e+06,3.62091e+06,3.62091e+06,3.62091e+06,491.146,491.146,491.146,30.6577,30.6577,30.6577,284684,284684,284684,903040,903040,903040,1.11038e+07,1.11038e+07,1.11038e+07,3.18103e+06,3.18103e+06,3.18103e+06,1.02042e+08,1.02042e+08,1.02042e+08,1.05079,1.05079,1.05079,0.0828041,0.0828041,0.0828041
796,2.50911e+06,2.50911e+06,2.50911e+06,580.859,580.859,580.859,39.5997,39.5997,39.5997,3.42198e+06,3.42198e+06,3.42198e+06,3.62671e+06,3.62671e+06,3.62671e+06,534.781,534.781,534.781,34.3367,34.3367,34.3367,276769,276769,276769,880669,880669,880669,1.0826e+07,1.0826e+07,1.0826e+07,3.09258e+06,3.09258e+06,3.09258e+06,1.0239e+08,1.0239e+08,1.0239e+08,1.14056,1.14056,1.14056,0.0925236,0.0925236,0.0925236
797,2.52695e+06,2.52695e+06,2.52695e+06,643.744,643.744,643.744,44.6207,44.6207,44.6207,3.44399e+06,3.44399e+06,3.44399e+06,3.63213e+06,3.63213e+06,3.63213e+06,589.364,589.364,589.364,38.6667,38.6667,38.6667,269112,269112,269112,859305,859305,859305,1.05604e+07,1.05604e+07,1.05604e+07,3.00701e+06,3.00701e+06,3.00701e+06,1.02724e+08,1.02724e+08,1.02724e+08,1.25321,1.25321,1.25321,0.10394,0.10394,0.10394
798,2.54457e+06,2.54457e+06,2.54457e+06,721.887,721.887,721.887,50.5774,50.5774,50.5774,3.46511e+06,3.46511e+06,3.46511e+06,3.63713e+06,3.63713e+06,3.63713e+06,657.223,657.223,657.223,43.7945,43.7945,43.7945,261709,261709,261709,839010,839010,839010,1.03075e+07,1.03075e+07,1.03075e+07,2.92428e+06,2.92428e+06,2.92428e+06,1.03043e+08,1.03043e+08,1.03043e+08,1.39353,1.39353,1.39353,0.117433,0.117433,0.117433
799,2.56191e+06,2.56191e+06,2.56191e+06,818.847,818.847,818.847,57.6878,57.6878,57.6878,3.4853e+06,3.4853e+06,3.4853e+06,3.64168e+06,3.64168e+06,3.64168e+06,741.364,741.364,741.364,49.9048,49.9048,49.9048,254561,254561,254561,819861,819861,819861,1.00682e+07,1.00682e+07,1.00682e+07,2.8444e+06,2.8444e+06,2.8444e+06,1.03345e+08,1.03345e+08,1.03345e+08,1.56772,1.56772,1.56772,0.133478,0.133478,0.133478
800,2.57892e+06,2.57892e+06,2.57892e+06,939.207,939.207,939.207,66.2271,66.2271,66.2271,3.5045e+06,3.5045e+06,3.5045e+06,3.64572e+06,3.64572e+06,3.64572e+06,845.648,845.648,845.648,57.2306,57.2306,57.2306,247668,247668,247668,801962,801962,801962,9.84374e+06,9.84374e+06,9.84374e+06,2.76737e+06,2.76737e+06,2.76737e+06,1.0363e+08,1.0363e+08,1.0363e+08,1.78376,1.78376,1.78376,0.152676,0.152676,0.152676
801,2.5955e+06,2.5955e+06,2.5955e+06,1088.85,1088.85,1088.85,76.5432,76.5432,76.5432,3.52266e+06,3.52266e+06,3.52266e+06,3.6492e+06,3.6492e+06,3.6492e+06,975.024,975.024,975.024,66.066,66.066,66.066,241034,241034,241034,785445,785445,785445,9.63551e+06,9.63551e+06,9.63551e+06,2.69323e+06,2.69323e+06,2.69323e+06,1.03897e+08,1.03897e+08,1.03897e+08,2.0519,2.0519,2.0519,0.175784,0.175784,0.175784
802,2.61157e+06,2.61157e+06,2.61157e+06,1275.3,1275.3,1275.3,89.076,89.076,89.076,3.53969e+06,3.53969e+06,3.53969e+06,3.65202e+06,3.65202e+06,3.65202e+06,1135.81,1135.81,1135.81,76.7824,76.7824,76.7824,234663,234663,234663,770484,770484,770484,9.44547e+06,9.44547e+06,9.44547e+06,2.62204e+06,2.62204e+06,2.62204e+06,1.04142e+08,1.04142e+08,1.04142e+08,2.38527,2.38527,2.38527,0.203761,0.203761,0.203761
803,2.62699e+06,2.62699e+06,2.62699e+06,1508.16,1508.16,1508.16,104.379,104.379,104.379,3.55545e+06,3.55545e+06,3.55545e+06,3.65409e+06,3.65409e+06,3.65409e+06,1336.02,1336.02,1336.02,89.8466,89.8466,89.8466,228564,228564,228564,757300,757300,757300,9.27609e+06,9.27609e+06,9.27609e+06,2.55389e+06,2.55389e+06,2.55389e+06,1.04364e+08,1.04364e+08,1.04364e+08,2.80061,2.80061,2.80061,0.237816,0.237816,0.237816
804,2.6416e+06,2.6416e+06,2.6416e+06,1799.54,1799.54,1799.54,123.147,123.147,123.147,3.56981e+06,3.56981e+06,3.56981e+06,3.65528e+06,3.65528e+06,3.65528e+06,1585.78,1585.78,1585.78,105.843,105.843,105.843,222750,222750,222750,746181,746181,746181,9.13055e+06,9.13055e+06,9.13055e+06,2.48892e+06,2.48892e+06,2.48892e+06,1.0456e+08,1.0456e+08,1.0456e+08,3.31916,3.31916,3.31916,0.279464,0.279464,0.279464
805,2.6552e+06,2.6552e+06,2.6552e+06,2164.63,2164.63,2164.63,146.239,146.239,146.239,3.58256e+06,3.58256e+06,3.58256e+06,3.65541e+06,3.65541e+06,3.65541e+06,1897.7,1897.7,1897.7,125.495,125.495,125.495,217236,217236,217236,737491,737491,737491,9.01293e+06,9.01293e+06,9.01293e+06,2.42732e+06,2.42732e+06,2.42732e+06,1.04726e+08,1.04726e+08,1.04726e+08,3.96757,3.96757,3.96757,0.330596,0.330596,0.330596
806,2.66754e+06,2.66754e+06,2.66754e+06,2622.1,2622.1,2622.1,174.704,174.704,174.704,3.59345e+06,3.59345e+06,3.59345e+06,3.65428e+06,3.65428e+06,3.65428e+06,2287.27,2287.27,2287.27,149.684,149.684,149.684,212045,212045,212045,731691,731691,731691,8.92838e+06,8.92838e+06,8.92838e+06,2.36933e+06,2.36933e+06,2.36933e+06,1.04856e+08,1.04856e+08,1.04856e+08,4.77889,4.77889,4.77889,0.393535,0.393535,0.393535
807,2.67831e+06,2.67831e+06,2.67831e+06,3194.34,3194.34,3194.34,209.788,209.788,209.788,3.60215e+06,3.60215e+06,3.60215e+06,3.65162e+06,3.65162e+06,3.65162e+06,2773.03,2773.03,2773.03,179.455,179.455,179.455,207207,207207,207207,729361,729361,729361,8.88333e+06,8.88333e+06,8.88333e+06,2.31527e+06,2.31527e+06,2.31527e+06,1.04944e+08,1.04944e+08,1.04944e+08,5.79327,5.79327,5.79327,0.471076,0.471076,0.471076
808,2.68711e+06,2.68711e+06,2.68711e+06,3907.22,3907.22,3907.22,252.914,252.914,252.914,3.60829e+06,3.60829e+06,3.60829e+06,3.64712e+06,3.64712e+06,3.64712e+06,3376.31,3376.31,3376.31,216.001,216.001,216.001,202757,202757,202757,731217,731217,731217,8.88572e+06,8.88572e+06,8.88572e+06,2.26556e+06,2.26556e+06,2.26556e+06,1.04981e+08,1.04981e+08,1.04981e+08,7.05791,7.05791,7.05791,0.566479,0.566479,0.566479
809,2.69348e+06,2.69348e+06,2.69348e+06,4788.86,4788.86,4788.86,305.603,305.603,305.603,3.61138e+06,3.61138e+06,3.61138e+06,3.64038e+06,3.64038e+06,3.64038e+06,4120.29,4120.29,4120.29,260.599,260.599,260.599,198739,198739,198739,738120,738120,738120,8.94514e+06,8.94514e+06,8.94514e+06,2.22069e+06,2.22069e+06,2.22069e+06,1.04959e+08,1.04959e+08,1.04959e+08,8.62578,8.62578,8.62578,0.68335,0.68335,0.68335
810,2.69688e+06,2.69688e+06,2.69688e+06,5866.78,5866.78,5866.78,369.3,369.3,369.3,3.61087e+06,3.61087e+06,3.61087e+06,3.63095e+06,3.63095e+06,3.63095e+06,5027.64,5027.64,5027.64,314.462,314.462,314.462,195205,195205,195205,751079,751079,751079,9.07274e+06,9.07274e+06,9.07274e+06,2.18124e+06,2.18124e+06,2.18124e+06,1.04865e+08,1.04865e+08,1.04865e+08,10.5518,10.5518,10.5518,0.825351,0.825351,0.825351
811,2.69669e+06,2.69669e+06,2.69669e+06,7162.63,7162.63,7162.63,445.067,445.067,445.067,3.60618e+06,3.60618e+06,3.60618e+06,3.61832e+06,3.61832e+06,3.61832e+06,6116.25,6116.25,6116.25,378.488,378.488,378.488,192214,192214,192214,771222,771222,771222,9.28095e+06,9.28095e+06,9.28095e+06,2.14786e+06,2.14786e+06,2.14786e+06,1.04687e+08,1.04687e+08,1.04687e+08,12.8849,12.8849,12.8849,0.99562,0.99562,0.99562
812,2.69229e+06,2.69229e+06,2.69229e+06,8683.86,8683.86,8683.86,533.091,533.091,533.091,3.5967e+06,3.5967e+06,3.5967e+06,3.60198e+06,3.60198e+06,3.60198e+06,7392.44,7392.44,7392.44,452.853,452.853,452.853,189825,189825,189825,799717,799717,799717,9.58261e+06,9.58261e+06,9.58261e+06,2.12119e+06,2.12119e+06,2.12119e+06,1.04413e+08,1.04413e+08,1.04413e+08,15.6553,15.6553,15.6553,1.19581,1.19581,1.19581
813,2.68308e+06,2.68308e+06,2.68308e+06,10412.2,10412.2,10412.2,632.04,632.04,632.04,3.5819e+06,3.5819e+06,3.5819e+06,3.58141e+06,3.58141e+06,3.58141e+06,8841.58,8841.58,8841.58,536.476,536.476,536.476,188089,188089,188089,837645,837645,837645,9.98946e+06,9.98946e+06,9.98946e+06,2.10181e+06,2.10181e+06,2.10181e+06,1.0403e+08,1.0403e+08,1.0403e+08,18.8548,18.8548,18.8548,1.42471,1.42471,1.42471
814,2.66861e+06,2.66861e+06,2.66861e+06,12291.2,12291.2,12291.2,738.356,738.356,738.356,3.56148e+06,3.56148e+06,3.56148e+06,3.55626e+06,3.55626e+06,3.55626e+06,10417.5,10417.5,10417.5,626.435,626.435,626.435,187041,187041,187041,885783,885783,885783,1.05098e+07,1.05098e+07,1.05098e+07,2.09008e+06,2.09008e+06,2.09008e+06,1.0353e+08,1.0353e+08,1.0353e+08,22.413,22.413,22.413,1.67655,1.67655,1.67655
815,2.64871e+06,2.64871e+06,2.64871e+06,14215.6,14215.6,14215.6,845.771,845.771,845.771,3.5355e+06,3.5355e+06,3.5355e+06,3.52639e+06,3.52639e+06,3.52639e+06,12034.3,12034.3,12034.3,717.561,717.561,717.561,186681,186681,186681,944342,944342,944342,1.11456e+07,1.11456e+07,1.11456e+07,2.08599e+06,2.08599e+06,2.08599e+06,1.02912e+08,1.02912e+08,1.02912e+08,26.1738,26.1738,26.1738,1.93954,1.93954,1.93954
816,2.62361e+06,2.62361e+06,2.62361e+06,16032,16032,16032,945.432,945.432,945.432,3.50452e+06,3.50452e+06,3.50452e+06,3.49202e+06,3.49202e+06,3.49202e+06,13565,13565,13565,802.527,802.527,802.527,186959,186959,186959,1.01268e+06,1.01268e+06,1.01268e+06,1.18889e+07,1.18889e+07,1.18889e+07,2.08895e+06,2.08895e+06,2.08895e+06,1.02184e+08,1.02184e+08,1.02184e+08,29.8843,29.8843,29.8843,2.19527,2.19527,2.19527
817,2.59409e+06,2.59409e+06,2.59409e+06,17554.9,17554.9,17554.9,1027,1027,1027,3.46978e+06,3.46978e+06,3.46978e+06,3.45382e+06,3.45382e+06,3.45382e+06,14855.2,14855.2,14855.2,872.743,872.743,872.743,187766,187766,187766,1.08908e+06,1.08908e+06,1.08908e+06,1.27204e+07,1.27204e+07,1.27204e+07,2.09772e+06,2.09772e+06,2.09772e+06,1.01365e+08,1.01365e+08,1.01365e+08,33.2087,33.2087,33.2087,2.42016,2.42016,2.42016
818,2.56144e+06,2.56144e+06,2.56144e+06,18601.3,18601.3,18601.3,1080.79,1080.79,1080.79,3.43309e+06,3.43309e+06,3.43309e+06,3.41289e+06,3.41289e+06,3.41289e+06,15750.1,15750.1,15750.1,920.084,920.084,920.084,188934,188934,188934,1.17075e+06,1.17075e+06,1.17075e+06,1.36083e+07,1.36083e+07,1.36083e+07,2.11043e+06,2.11043e+06,2.11043e+06,1.0049e+08,1.0049e+08,1.0049e+08,35.7778,35.7778,35.7778,2.58939,2.58939,2.58939
819,2.52734e+06,2.52734e+06,2.52734e+06,19035.6,19035.6,19035.6,1100.25,1100.25,1100.25,3.39673e+06,3.39673e+06,3.39673e+06,3.37071e+06,3.37071e+06,3.37071e+06,16132.2,16132.2,16132.2,938.976,938.976,938.976,190253,190253,190253,1.25402e+06,1.25402e+06,1.25402e+06,1.45117e+07,1.45117e+07,1.45117e+07,2.12475e+06,2.12475e+06,2.12475e+06,9.95987e+07,9.95987e+07,9.95987e+07,37.2685,37.2685,37.2685,2.68262,2.68262,2.68262
820,2.49366e+06,2.49366e+06,2.49366e+06,18806.9,18806.9,18806.9,1083.92,1083.92,1083.92,3.36308e+06,3.36308e+06,3.36308e+06,3.3289e+06,3.3289e+06,3.3289e+06,15953.6,15953.6,15953.6,927.989,927.989,927.989,191500,191500,191500,1.33486e+06,1.33486e+06,1.33486e+06,1.53855e+07,1.53855e+07,1.53855e+07,2.1382e+06,2.1382e+06,2.1382e+06,9.87386e+07,9.87386e+07,9.87386e+07,37.4879,37.4879,37.4879,2.68968,2.68968,2.68968
