time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
890,3.2799e+06,3.2799e+06,3.2799e+06,835.461,835.461,835.461,0.0143386,0.0143386,0.0143386,8.09625e+06,8.09625e+06,8.09625e+06,1.01744e+07,1.01744e+07,1.01744e+07,749.888,749.888,749.888,0.0102243,0.0102243,0.0102243,1.0213e+06,1.0213e+06,1.0213e+06,2.62901e+06,2.62901e+06,2.62901e+06,6.74353e+06,6.74353e+06,6.74353e+06,2.29424e+06,2.29424e+06,2.29424e+06,9.2797e+07,9.2797e+07,9.2797e+07,2.09868,2.09868,2.09868,2.16043e-05,2.16043e-05,2.16043e-05
891,3.29697e+06,3.29697e+06,3.29697e+06,754.32,754.32,754.32,0.0143962,0.0143962,0.0143962,8.15404e+06,8.15404e+06,8.15404e+06,1.01956e+07,1.01956e+07,1.01956e+07,674.97,674.97,674.97,0.0102858,0.0102858,0.0102858,995710,995710,995710,2.57152e+06,2.57152e+06,2.57152e+06,6.59633e+06,6.59633e+06,6.59633e+06,2.23675e+06,2.23675e+06,2.23675e+06,9.29899e+07,9.29899e+07,9.29899e+07,1.88102,1.88102,1.88102,2.14936e-05,2.14936e-05,2.14936e-05
892,3.31426e+06,3.31426e+06,3.31426e+06,689.032,689.032,689.032,0.0146423,0.0146423,0.0146423,8.21091e+06,8.21091e+06,8.21091e+06,1.02163e+07,1.02163e+07,1.02163e+07,614.592,614.592,614.592,0.0104804,0.0104804,0.0104804,970761,970761,970761,2.51474e+06,2.51474e+06,2.51474e+06,6.45082e+06,6.45082e+06,6.45082e+06,2.18071e+06,2.18071e+06,2.18071e+06,9.31795e+07,9.31795e+07,9.31795e+07,1.70554,1.70554,1.70554,2.17497e-05,2.17497e-05,2.17497e-05
893,3.33172e+06,3.33172e+06,3.33172e+06,636.797,636.797,636.797,0.0150077,0.0150077,0.0150077,8.26677e+06,8.26677e+06,8.26677e+06,1.02365e+07,1.02365e+07,1.02365e+07,566.155,566.155,566.155,0.0107589,0.0107589,0.0107589,946437,946437,946437,2.45878e+06,2.45878e+06,2.45878e+06,6.30735e+06,6.30735e+06,6.30735e+06,2.12607e+06,2.12607e+06,2.12607e+06,9.33655e+07,9.33655e+07,9.33655e+07,1.56455,1.56455,1.56455,2.223e-05,2.223e-05,2.223e-05
894,3.34931e+06,3.34931e+06,3.34931e+06,595.464,595.464,595.464,0.0154545,0.0154545,0.0154545,8.32154e+06,8.32154e+06,8.32154e+06,1.02562e+07,1.02562e+07,1.02562e+07,527.651,527.651,527.651,0.0110947,0.0110947,0.0110947,922723,922723,922723,2.40375e+06,2.40375e+06,2.40375e+06,6.1662e+06,6.1662e+06,6.1662e+06,2.0728e+06,2.0728e+06,2.0728e+06,9.35477e+07,9.35477e+07,9.35477e+07,1.45209,1.45209,1.45209,2.28569e-05,2.28569e-05,2.28569e-05
895,3.367e+06,3.367e+06,3.367e+06,563.387,563.387,563.387,0.0159623,0.0159623,0.0159623,8.37519e+06,8.37519e+06,8.37519e+06,1.02755e+07,1.02755e+07,1.02755e+07,497.543,497.543,497.543,0.0114732,0.0114732,0.0114732,899603,899603,899603,2.34973e+06,2.34973e+06,2.34973e+06,6.02758e+06,6.02758e+06,6.02758e+06,2.02086e+06,2.02086e+06,2.02086e+06,9.37259e+07,9.37259e+07,9.37259e+07,1.36359,1.36359,1.36359,2.35881e-05,2.35881e-05,2.35881e-05
896,3.38477e+06,3.38477e+06,3.38477e+06,539.326,539.326,539.326,0.0165204,0.0165204,0.0165204,8.42768e+06,8.42768e+06,8.42768e+06,1.02942e+07,1.02942e+07,1.02942e+07,474.663,474.663,474.663,0.0118867,0.0118867,0.0118867,877062,877062,877062,2.29679e+06,2.29679e+06,2.29679e+06,5.89167e+06,5.89167e+06,5.89167e+06,1.97022e+06,1.97022e+06,1.97022e+06,9.39001e+07,9.39001e+07,9.39001e+07,1.29559,1.29559,1.29559,2.44011e-05,2.44011e-05,2.44011e-05
897,3.4026e+06,3.4026e+06,3.4026e+06,522.37,522.37,522.37,0.0171233,0.0171233,0.0171233,8.47898e+06,8.47898e+06,8.47898e+06,1.03124e+07,1.03124e+07,1.03124e+07,458.147,458.147,458.147,0.0123312,0.0123312,0.0123312,855086,855086,855086,2.24497e+06,2.24497e+06,2.24497e+06,5.7586e+06,5.7586e+06,5.7586e+06,1.92086e+06,1.92086e+06,1.92086e+06,9.40701e+07,9.40701e+07,9.40701e+07,1.24548,1.24548,1.24548,2.52839e-05,2.52839e-05,2.52839e-05
898,3.42046e+06,3.42046e+06,3.42046e+06,511.881,511.881,511.881,0.017769,0.017769,0.017769,8.52907e+06,8.52907e+06,8.52907e+06,1.03302e+07,1.03302e+07,1.03302e+07,447.374,447.374,447.374,0.0128052,0.0128052,0.0128052,833661,833661,833661,2.19432e+06,2.19432e+06,2.19432e+06,5.62849e+06,5.62849e+06,5.62849e+06,1.87273e+06,1.87273e+06,1.87273e+06,9.42358e+07,9.42358e+07,9.42358e+07,1.21137,1.21137,1.21137,2.62313e-05,2.62313e-05,2.62313e-05
899,3.43833e+06,3.43833e+06,3.43833e+06,507.457,507.457,507.457,0.0184571,0.0184571,0.0184571,8.57793e+06,8.57793e+06,8.57793e+06,1.03474e+07,1.03474e+07,1.03474e+07,441.939,441.939,441.939,0.0133084,0.0133084,0.0133084,812773,812773,812773,2.14488e+06,2.14488e+06,2.14488e+06,5.50144e+06,5.50144e+06,5.50144e+06,1.82581e+06,1.82581e+06,1.82581e+06,9.43973e+07,9.43973e+07,9.43973e+07,1.19198,1.19198,1.19198,2.72412e-05,2.72412e-05,2.72412e-05
900,3.4562e+06,3.4562e+06,3.4562e+06,508.905,508.905,508.905,0.0191884,0.0191884,0.0191884,8.62555e+06,8.62555e+06,8.62555e+06,1.03641e+07,1.03641e+07,1.03641e+07,441.622,441.622,441.622,0.0138412,0.0138412,0.0138412,792408,792408,792408,2.09667e+06,2.09667e+06,2.09667e+06,5.37752e+06,5.37752e+06,5.37752e+06,1.78006e+06,1.78006e+06,1.78006e+06,9.45545e+07,9.45545e+07,9.45545e+07,1.18655,1.18655,1.18655,2.83143e-05,2.83143e-05,2.83143e-05
901,3.47405e+06,3.47405e+06,3.47405e+06,516.23,516.23,516.23,0.0199647,0.0199647,0.0199647,8.67191e+06,8.67191e+06,8.67191e+06,1.03802e+07,1.03802e+07,1.03802e+07,446.375,446.375,446.375,0.0144049,0.0144049,0.0144049,772553,772553,772553,2.04974e+06,2.04974e+06,2.04974e+06,5.25683e+06,5.25683e+06,5.25683e+06,1.73546e+06,1.73546e+06,1.73546e+06,9.47074e+07,9.47074e+07,9.47074e+07,1.19479,1.19479,1.19479,2.94522e-05,2.94522e-05,2.94522e-05
902,3.49185e+06,3.49185e+06,3.49185e+06,529.634,529.634,529.634,0.0207882,0.0207882,0.0207882,8.717e+06,8.717e+06,8.717e+06,1.03959e+07,1.03959e+07,1.03959e+07,456.316,456.316,456.316,0.0150007,0.0150007,0.0150007,753196,753196,753196,2.00411e+06,2.00411e+06,2.00411e+06,5.13944e+06,5.13944e+06,5.13944e+06,1.69197e+06,1.69197e+06,1.69197e+06,9.48558e+07,9.48558e+07,9.48558e+07,1.21688,1.21688,1.21688,3.06579e-05,3.06579e-05,3.06579e-05
903,3.50959e+06,3.50959e+06,3.50959e+06,549.518,549.518,549.518,0.0216613,0.0216613,0.0216613,8.7608e+06,8.7608e+06,8.7608e+06,1.0411e+07,1.0411e+07,1.0411e+07,471.739,471.739,471.739,0.0156305,0.0156305,0.0156305,734324,734324,734324,1.95982e+06,1.95982e+06,1.95982e+06,5.02544e+06,5.02544e+06,5.02544e+06,1.64958e+06,1.64958e+06,1.64958e+06,9.49999e+07,9.49999e+07,9.49999e+07,1.25345,1.25345,1.25345,3.19348e-05,3.19348e-05,3.19348e-05
904,3.52725e+06,3.52725e+06,3.52725e+06,576.506,576.506,576.506,0.0225868,0.0225868,0.0225868,8.80329e+06,8.80329e+06,8.80329e+06,1.04256e+07,1.04256e+07,1.04256e+07,493.118,493.118,493.118,0.0162961,0.0162961,0.0162961,715925,715925,715925,1.91692e+06,1.91692e+06,1.91692e+06,4.91494e+06,4.91494e+06,4.91494e+06,1.60825e+06,1.60825e+06,1.60825e+06,9.51394e+07,9.51394e+07,9.51394e+07,1.30562,1.30562,1.30562,3.32867e-05,3.32867e-05,3.32867e-05
905,3.5448e+06,3.5448e+06,3.5448e+06,611.47,611.47,611.47,0.0235678,0.0235678,0.0235678,8.84445e+06,8.84445e+06,8.84445e+06,1.04396e+07,1.04396e+07,1.04396e+07,521.134,521.134,521.134,0.0169994,0.0169994,0.0169994,697987,697987,697987,1.87544e+06,1.87544e+06,1.87544e+06,4.80804e+06,4.80804e+06,4.80804e+06,1.56795e+06,1.56795e+06,1.56795e+06,9.52744e+07,9.52744e+07,9.52744e+07,1.37504,1.37504,1.37504,3.47179e-05,3.47179e-05,3.47179e-05
906,3.56222e+06,3.56222e+06,3.56222e+06,655.574,655.574,655.574,0.0246074,0.0246074,0.0246074,8.88425e+06,8.88425e+06,8.88425e+06,1.04531e+07,1.04531e+07,1.04531e+07,556.706,556.706,556.706,0.0177425,0.0177425,0.0177425,680498,680498,680498,1.83545e+06,1.83545e+06,1.83545e+06,4.70489e+06,4.70489e+06,4.70489e+06,1.52867e+06,1.52867e+06,1.52867e+06,9.54048e+07,9.54048e+07,9.54048e+07,1.46397,1.46397,1.46397,3.62328e-05,3.62328e-05,3.62328e-05
907,3.57946e+06,3.57946e+06,3.57946e+06,710.33,710.33,710.33,0.0257085,0.0257085,0.0257085,8.92264e+06,8.92264e+06,8.92264e+06,1.0466e+07,1.0466e+07,1.0466e+07,601.034,601.034,601.034,0.0185275,0.0185275,0.0185275,663448,663448,663448,1.79703e+06,1.79703e+06,1.79703e+06,4.60566e+06,4.60566e+06,4.60566e+06,1.49036e+06,1.49036e+06,1.49036e+06,9.55304e+07,9.55304e+07,9.55304e+07,1.5754,1.5754,1.5754,3.7836e-05,3.7836e-05,3.7836e-05
908,3.5965e+06,3.5965e+06,3.5965e+06,777.672,777.672,777.672,0.0268744,0.0268744,0.0268744,8.95956e+06,8.95956e+06,8.95956e+06,1.04783e+07,1.04783e+07,1.04783e+07,655.661,655.661,655.661,0.0193564,0.0193564,0.0193564,646825,646825,646825,1.76026e+06,1.76026e+06,1.76026e+06,4.51058e+06,4.51058e+06,4.51058e+06,1.45302e+06,1.45302e+06,1.45302e+06,9.5651e+07,9.5651e+07,9.5651e+07,1.71318,1.71318,1.71318,3.95318e-05,3.95318e-05,3.95318e-05
909,3.61329e+06,3.61329e+06,3.61329e+06,860.051,860.051,860.051,0.0281076,0.0281076,0.0281076,8.99496e+06,8.99496e+06,8.99496e+06,1.049e+07,1.049e+07,1.049e+07,722.543,722.543,722.543,0.0202307,0.0202307,0.0202307,630618,630618,630618,1.72526e+06,1.72526e+06,1.72526e+06,4.4199e+06,4.4199e+06,4.4199e+06,1.41661e+06,1.41661e+06,1.41661e+06,9.57666e+07,9.57666e+07,9.57666e+07,1.88221,1.88221,1.88221,4.13245e-05,4.13245e-05,4.13245e-05
910,3.62976e+06,3.62976e+06,3.62976e+06,960.557,960.557,960.557,0.0294104,0.0294104,0.0294104,9.02873e+06,9.02873e+06,9.02873e+06,1.05011e+07,1.05011e+07,1.05011e+07,804.15,804.15,804.15,0.0211521,0.0211521,0.0211521,614818,614818,614818,1.69216e+06,1.69216e+06,1.69216e+06,4.33397e+06,4.33397e+06,4.33397e+06,1.38112e+06,1.38112e+06,1.38112e+06,9.58767e+07,9.58767e+07,9.58767e+07,2.08871,2.08871,2.08871,4.32175e-05,4.32175e-05,4.32175e-05
911,3.64586e+06,3.64586e+06,3.64586e+06,1083.07,1083.07,1083.07,0.0307843,0.0307843,0.0307843,9.06078e+06,9.06078e+06,9.06078e+06,1.05114e+07,1.05114e+07,1.05114e+07,903.582,903.582,903.582,0.0221212,0.0221212,0.0221212,599413,599413,599413,1.66116e+06,1.66116e+06,1.66116e+06,4.25321e+06,4.25321e+06,4.25321e+06,1.34652e+06,1.34652e+06,1.34652e+06,9.5981e+07,9.5981e+07,9.5981e+07,2.34049,2.34049,2.34049,4.52135e-05,4.52135e-05,4.52135e-05
912,3.6615e+06,3.6615e+06,3.6615e+06,1232.45,1232.45,1232.45,0.0322294,0.0322294,0.0322294,9.09094e+06,9.09094e+06,9.09094e+06,1.0521e+07,1.0521e+07,1.0521e+07,1024.72,1024.72,1024.72,0.0231379,0.0231379,0.0231379,584395,584395,584395,1.63246e+06,1.63246e+06,1.63246e+06,4.17814e+06,4.17814e+06,4.17814e+06,1.31278e+06,1.31278e+06,1.31278e+06,9.60792e+07,9.60792e+07,9.60792e+07,2.64732,2.64732,2.64732,4.73136e-05,4.73136e-05,4.73136e-05
913,3.67659e+06,3.67659e+06,3.67659e+06,1414.75,1414.75,1414.75,0.0337441,0.0337441,0.0337441,9.11903e+06,9.11903e+06,9.11903e+06,1.05298e+07,1.05298e+07,1.05298e+07,1172.4,1172.4,1172.4,0.024201,0.024201,0.024201,569753,569753,569753,1.60634e+06,1.60634e+06,1.60634e+06,4.10943e+06,4.10943e+06,4.10943e+06,1.27989e+06,1.27989e+06,1.27989e+06,9.61706e+07,9.61706e+07,9.61706e+07,3.02144,3.02144,3.02144,4.95166e-05,4.95166e-05,4.95166e-05
914,3.69099e+06,3.69099e+06,3.69099e+06,1637.48,1637.48,1637.48,0.0353243,0.0353243,0.0353243,9.14483e+06,9.14483e+06,9.14483e+06,1.05376e+07,1.05376e+07,1.05376e+07,1352.64,1352.64,1352.64,0.0253074,0.0253074,0.0253074,555477,555477,555477,1.58316e+06,1.58316e+06,1.58316e+06,4.04791e+06,4.04791e+06,4.04791e+06,1.24782e+06,1.24782e+06,1.24782e+06,9.62545e+07,9.62545e+07,9.62545e+07,3.47806,3.47806,3.47806,5.18183e-05,5.18183e-05,5.18183e-05
915,3.70457e+06,3.70457e+06,3.70457e+06,1909.92,1909.92,1909.92,0.0369624,0.0369624,0.0369624,9.16805e+06,9.16805e+06,9.16805e+06,1.05444e+07,1.05444e+07,1.05444e+07,1572.86,1572.86,1572.86,0.0264513,0.0264513,0.0264513,541560,541560,541560,1.56335e+06,1.56335e+06,1.56335e+06,3.99461e+06,3.99461e+06,3.99461e+06,1.21655e+06,1.21655e+06,1.21655e+06,9.633e+07,9.633e+07,9.633e+07,4.03601,4.03601,4.03601,5.42096e-05,5.42096e-05,5.42096e-05
916,3.71713e+06,3.71713e+06,3.71713e+06,2243.39,2243.39,2243.39,0.0386458,0.0386458,0.0386458,9.18831e+06,9.18831e+06,9.18831e+06,1.05501e+07,1.05501e+07,1.05501e+07,1842.12,1842.12,1842.12,0.0276238,0.0276238,0.0276238,527991,527991,527991,1.54743e+06,1.54743e+06,1.54743e+06,3.9508e+06,3.9508e+06,3.9508e+06,1.18607e+06,1.18607e+06,1.18607e+06,9.63961e+07,9.63961e+07,9.63961e+07,4.71843,4.71843,4.71843,5.66756e-05,5.66756e-05,5.66756e-05
917,3.72844e+06,3.72844e+06,3.72844e+06,2651.58,2651.58,2651.58,0.0403555,0.0403555,0.0403555,9.20519e+06,9.20519e+06,9.20519e+06,1.05544e+07,1.05544e+07,1.05544e+07,2171.43,2171.43,2171.43,0.0288114,0.0288114,0.0288114,514762,514762,514762,1.53608e+06,1.53608e+06,1.53608e+06,3.91808e+06,3.91808e+06,3.91808e+06,1.15636e+06,1.15636e+06,1.15636e+06,9.64512e+07,9.64512e+07,9.64512e+07,5.55343,5.55343,5.55343,5.9193e-05,5.9193e-05,5.9193e-05
918,3.73823e+06,3.73823e+06,3.73823e+06,3150.67,3150.67,3150.67,0.042064,0.042064,0.042064,9.21811e+06,9.21811e+06,9.21811e+06,1.05572e+07,1.05572e+07,1.05572e+07,2573.84,2573.84,2573.84,0.0299947,0.0299947,0.0299947,501865,501865,501865,1.5301e+06,1.5301e+06,1.5301e+06,3.89838e+06,3.89838e+06,3.89838e+06,1.12738e+06,1.12738e+06,1.12738e+06,9.64937e+07,9.64937e+07,9.64937e+07,6.57471,6.57471,6.57471,6.17272e-05,6.17272e-05,6.17272e-05
919,3.74617e+06,3.74617e+06,3.74617e+06,3759.34,3759.34,3759.34,0.0437333,0.0437333,0.0437333,9.22642e+06,9.22642e+06,9.22642e+06,1.05581e+07,1.05581e+07,1.05581e+07,3064.51,3064.51,3064.51,0.031147,0.031147,0.031147,489291,489291,489291,1.53048e+06,1.53048e+06,1.53048e+06,3.89407e+06,3.89407e+06,3.89407e+06,1.09914e+06,1.09914e+06,1.09914e+06,9.65216e+07,9.65216e+07,9.65216e+07,7.82173,7.82173,7.82173,6.42298e-05,6.42298e-05,6.42298e-05
920,3.75186e+06,3.75186e+06,3.75186e+06,4498.26,4498.26,4498.26,0.0453123,0.0453123,0.0453123,9.22932e+06,9.22932e+06,9.22932e+06,1.0557e+07,1.0557e+07,1.0557e+07,3660.43,3660.43,3660.43,0.0322325,0.0322325,0.0322325,477032,477032,477032,1.53839e+06,1.53839e+06,1.53839e+06,3.90799e+06,3.90799e+06,3.90799e+06,1.0716e+06,1.0716e+06,1.0716e+06,9.65322e+07,9.65322e+07,9.65322e+07,9.33933,9.33933,9.33933,6.66348e-05,6.66348e-05,6.66348e-05
921,3.75483e+06,3.75483e+06,3.75483e+06,5388.95,5388.95,5388.95,0.0467347,0.0467347,0.0467347,9.22588e+06,9.22588e+06,9.22588e+06,1.05533e+07,1.05533e+07,1.05533e+07,4379.56,4379.56,4379.56,0.0332052,0.0332052,0.0332052,465080,465080,465080,1.5552e+06,1.5552e+06,1.5552e+06,3.94346e+06,3.94346e+06,3.94346e+06,1.04475e+06,1.04475e+06,1.04475e+06,9.65227e+07,9.65227e+07,9.65227e+07,11.176,11.176,11.176,6.88554e-05,6.88554e-05,6.88554e-05
922,3.75454e+06,3.75454e+06,3.75454e+06,6451.48,6451.48,6451.48,0.0479183,0.0479183,0.0479183,9.21506e+06,9.21506e+06,9.21506e+06,1.05467e+07,1.05467e+07,1.05467e+07,5239.22,5239.22,5239.22,0.0340081,0.0340081,0.0340081,453428,453428,453428,1.58248e+06,1.58248e+06,1.58248e+06,4.00429e+06,4.00429e+06,4.00429e+06,1.01857e+06,1.01857e+06,1.01857e+06,9.64896e+07,9.64896e+07,9.64896e+07,13.3803,13.3803,13.3803,7.07816e-05,7.07816e-05,7.07816e-05
923,3.75042e+06,3.75042e+06,3.75042e+06,7700.79,7700.79,7700.79,0.0487659,0.0487659,0.0487659,9.19572e+06,9.19572e+06,9.19572e+06,1.05367e+07,1.05367e+07,1.05367e+07,6253.34,6253.34,6253.34,0.0345739,0.0345739,0.0345739,442067,442067,442067,1.62191e+06,1.62191e+06,1.62191e+06,4.09467e+06,4.09467e+06,4.09467e+06,993055,993055,993055,9.64293e+07,9.64293e+07,9.64293e+07,15.9946,15.9946,15.9946,7.22803e-05,7.22803e-05,7.22803e-05
924,3.74187e+06,3.74187e+06,3.74187e+06,9141.1,9141.1,9141.1,0.0491699,0.0491699,0.0491699,9.16672e+06,9.16672e+06,9.16672e+06,1.05228e+07,1.05228e+07,1.05228e+07,7428.2,7428.2,7428.2,0.0348284,0.0348284,0.0348284,430991,430991,430991,1.67525e+06,1.67525e+06,1.67525e+06,4.21898e+06,4.21898e+06,4.21898e+06,968174,968174,968174,9.63379e+07,9.63379e+07,9.63379e+07,19.0445,19.0445,19.0445,7.31993e-05,7.31993e-05,7.31993e-05
925,3.7283e+06,3.7283e+06,3.7283e+06,10758.8,10758.8,10758.8,0.049022,0.049022,0.049022,9.12705e+06,9.12705e+06,9.12705e+06,1.05045e+07,1.05045e+07,1.05045e+07,8756.78,8756.78,8756.78,0.0346972,0.0346972,0.0346972,420193,420193,420193,1.7441e+06,1.7441e+06,1.7441e+06,4.38134e+06,4.38134e+06,4.38134e+06,943917,943917,943917,9.62118e+07,9.62118e+07,9.62118e+07,22.5254,22.5254,22.5254,7.3378e-05,7.3378e-05,7.3378e-05
926,3.70926e+06,3.70926e+06,3.70926e+06,12514.3,12514.3,12514.3,0.0482291,0.0482291,0.0482291,9.07596e+06,9.07596e+06,9.07596e+06,1.04814e+07,1.04814e+07,1.04814e+07,10212.2,10212.2,10212.2,0.0341168,0.0341168,0.0341168,409666,409666,409666,1.82969e+06,1.82969e+06,1.82969e+06,4.58511e+06,4.58511e+06,4.58511e+06,920268,920268,920268,9.60481e+07,9.60481e+07,9.60481e+07,26.3841,26.3841,26.3841,7.26655e-05,7.26655e-05,7.26655e-05
927,3.68449e+06,3.68449e+06,3.68449e+06,14335.6,14335.6,14335.6,0.0467332,0.0467332,0.0467332,9.01325e+06,9.01325e+06,9.01325e+06,1.04533e+07,1.04533e+07,1.04533e+07,11741.5,11741.5,11741.5,0.0330481,0.0330481,0.0330481,399402,399402,399402,1.93257e+06,1.93257e+06,1.93257e+06,4.8321e+06,4.8321e+06,4.8321e+06,897212,897212,897212,9.58453e+07,9.58453e+07,9.58453e+07,30.5022,30.5022,30.5022,7.09484e-05,7.09484e-05,7.09484e-05
928,3.65404e+06,3.65404e+06,3.65404e+06,16116.1,16116.1,16116.1,0.0445344,0.0445344,0.0445344,8.93948e+06,8.93948e+06,8.93948e+06,1.04201e+07,1.04201e+07,1.04201e+07,13262.8,13262.8,13262.8,0.0314924,0.0314924,0.0314924,389395,389395,389395,2.05223e+06,2.05223e+06,2.05223e+06,5.12168e+06,5.12168e+06,5.12168e+06,874733,874733,874733,9.56042e+07,9.56042e+07,9.56042e+07,34.6836,34.6836,34.6836,6.81822e-05,6.81822e-05,6.81822e-05
929,3.61839e+06,3.61839e+06,3.61839e+06,17720.6,17720.6,17720.6,0.0417062,0.0417062,0.0417062,8.85615e+06,8.85615e+06,8.85615e+06,1.03821e+07,1.03821e+07,1.03821e+07,14668.5,14668.5,14668.5,0.0295019,0.0295019,0.0295019,379639,379639,379639,2.18681e+06,2.18681e+06,2.18681e+06,5.44997e+06,5.44997e+06,5.44997e+06,852817,852817,852817,9.53285e+07,9.53285e+07,9.53285e+07,38.6567,38.6567,38.6567,6.44211e-05,6.44211e-05,6.44211e-05
930,3.57848e+06,3.57848e+06,3.57848e+06,19002.9,19002.9,19002.9,0.0383988,0.0383988,0.0383988,8.76583e+06,8.76583e+06,8.76583e+06,1.034e+07,1.034e+07,1.034e+07,15836.6,15836.6,15836.6,0.0271816,0.0271816,0.0271816,370128,370128,370128,2.33297e+06,2.33297e+06,2.33297e+06,5.80942e+06,5.80942e+06,5.80942e+06,831450,831450,831450,9.50251e+07,9.50251e+07,9.50251e+07,42.0982,42.0982,42.0982,5.98325e-05,5.98325e-05,5.98325e-05
931,3.53567e+06,3.53567e+06,3.53567e+06,19831.1,19831.1,19831.1,0.0348216,0.0348216,0.0348216,8.67202e+06,8.67202e+06,8.67202e+06,1.02949e+07,1.02949e+07,1.02949e+07,16650.7,16650.7,16650.7,0.0246773,0.0246773,0.0246773,360854,360854,360854,2.48598e+06,2.48598e+06,2.48598e+06,6.18882e+06,6.18882e+06,6.18882e+06,810619,810619,810619,9.47045e+07,9.47045e+07,9.47045e+07,44.6797,44.6797,44.6797,5.46864e-05,5.46864e-05,5.46864e-05
932,3.49163e+06,3.49163e+06,3.49163e+06,20116.3,20116.3,20116.3,0.0312092,0.0312092,0.0312092,8.57886e+06,8.57886e+06,8.57886e+06,1.02481e+07,1.02481e+07,1.02481e+07,17023.7,17023.7,17023.7,0.0221523,0.0221523,0.0221523,351813,351813,351813,2.6401e+06,2.6401e+06,2.6401e+06,6.57424e+06,6.57424e+06,6.57424e+06,790309,790309,790309,9.43791e+07,9.43791e+07,9.43791e+07,46.1308,46.1308,46.1308,4.93171e-05,4.93171e-05,4.93171e-05
933,3.44818e+06,3.44818e+06,3.44818e+06,19832.5,19832.5,19832.5,0.0277793,0.0277793,0.0277793,8.49064e+06,8.49064e+06,8.49064e+06,1.02011e+07,1.02011e+07,1.02011e+07,16917.6,16917.6,16917.6,0.019758,0.019758,0.019758,342999,342999,342999,2.78926e+06,2.78926e+06,2.78926e+06,6.95046e+06,6.95046e+06,6.95046e+06,770509,770509,770509,9.4063e+07,9.4063e+07,9.4063e+07,46.2986,46.2986,46.2986,4.40647e-05,4.40647e-05,4.40647e-05
934,3.40701e+06,3.40701e+06,3.40701e+06,19022.8,19022.8,19022.8,0.024698,0.024698,0.024698,8.41129e+06,8.41129e+06,8.41129e+06,1.01555e+07,1.01555e+07,1.01555e+07,16351.7,16351.7,16351.7,0.0176101,0.0176101,0.0176101,334405,334405,334405,2.92779e+06,2.92779e+06,2.92779e+06,7.30283e+06,7.30283e+06,7.30283e+06,751204,751204,751204,9.37691e+07,9.37691e+07,9.37691e+07,45.1822,45.1822,45.1822,3.92173e-05,3.92173e-05,3.92173e-05
935,3.36953e+06,3.36953e+06,3.36953e+06,17786.4,17786.4,17786.4,0.0220626,0.0220626,0.0220626,8.34397e+06,8.34397e+06,8.34397e+06,1.01125e+07,1.01125e+07,1.01125e+07,15397,15397,15397,0.0157766,0.0157766,0.0157766,326027,326027,326027,3.05103e+06,3.05103e+06,3.05103e+06,7.61893e+06,7.61893e+06,7.61893e+06,732383,732383,732383,9.35085e+07,9.35085e+07,9.35085e+07,42.9304,42.9304,42.9304,3.4971e-05,3.4971e-05,3.4971e-05
936,3.33677e+06,3.33677e+06,3.33677e+06,16254.9,16254.9,16254.9,0.0199034,0.0199034,0.0199034,8.29075e+06,8.29075e+06,8.29075e+06,1.0073e+07,1.0073e+07,1.0073e+07,14158.3,14158.3,14158.3,0.0142792,0.0142792,0.0142792,317859,317859,317859,3.15574e+06,3.15574e+06,3.15574e+06,7.8898e+06,7.8898e+06,7.8898e+06,714034,714034,714034,9.32892e+07,9.32892e+07,9.32892e+07,39.8026,39.8026,39.8026,3.14193e-05,3.14193e-05,3.14193e-05
937,3.30929e+06,3.30929e+06,3.30929e+06,14565.8,14565.8,14565.8,0.0182002,0.0182002,0.0182002,8.2526e+06,8.2526e+06,8.2526e+06,1.00377e+07,1.00377e+07,1.00377e+07,12752.2,12752.2,12752.2,0.013104,0.013104,0.013104,309895,309895,309895,3.24025e+06,3.24025e+06,3.24025e+06,8.11035e+06,8.11035e+06,8.11035e+06,696144,696144,696144,9.31156e+07,9.31156e+07,9.31156e+07,36.1102,36.1102,36.1102,2.85679e-05,2.85679e-05,2.85679e-05
