time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
454,2.6775e+06,2.6775e+06,2.6775e+06,175.516,175.516,175.516,1051.89,1051.89,1051.89,6.56198e+06,6.56198e+06,6.56198e+06,5.662e+06,5.662e+06,5.662e+06,139.525,139.525,139.525,969.098,969.098,969.098,13520.3,13520.3,13520.3,3402.89,3402.89,3402.89,16401.4,16401.4,16401.4,74094.1,74094.1,74094.1,1.13061e+08,1.13061e+08,1.13061e+08,0.391255,0.391255,0.391255,0.570683,0.570683,0.570683
455,2.6939e+06,2.6939e+06,2.6939e+06,171.713,171.713,171.713,1283.25,1283.25,1283.25,6.55813e+06,6.55813e+06,6.55813e+06,5.66139e+06,5.66139e+06,5.66139e+06,135.642,135.642,135.642,1174.29,1174.29,1174.29,16245.3,16245.3,16245.3,3255.23,3255.23,3255.23,15673.4,15673.4,15673.4,88902.6,88902.6,88902.6,1.13031e+08,1.13031e+08,1.13031e+08,0.379806,0.379806,0.379806,0.69087,0.69087,0.69087
456,2.70944e+06,2.70944e+06,2.70944e+06,169.584,169.584,169.584,1579.01,1579.01,1579.01,6.55347e+06,6.55347e+06,6.55347e+06,5.66083e+06,5.66083e+06,5.66083e+06,133.161,133.161,133.161,1435.51,1435.51,1435.51,19706.7,19706.7,19706.7,3147.01,3147.01,3147.01,15137.9,15137.9,15137.9,107694,107694,107694,1.12997e+08,1.12997e+08,1.12997e+08,0.37233,0.37233,0.37233,0.84394,0.84394,0.84394
457,2.72389e+06,2.72389e+06,2.72389e+06,168.967,168.967,168.967,1958.16,1958.16,1958.16,6.54781e+06,6.54781e+06,6.54781e+06,5.66034e+06,5.66034e+06,5.66034e+06,131.94,131.94,131.94,1769.06,1769.06,1769.06,24120.1,24120.1,24120.1,3073.29,3073.29,3073.29,14771,14771,14771,131629,131629,131629,1.12959e+08,1.12959e+08,1.12959e+08,0.36842,0.36842,0.36842,1.03955,1.03955,1.03955
458,2.73693e+06,2.73693e+06,2.73693e+06,169.717,169.717,169.717,2444.88,2444.88,2444.88,6.5409e+06,6.5409e+06,6.5409e+06,5.65991e+06,5.65991e+06,5.65991e+06,131.858,131.858,131.858,2195.67,2195.67,2195.67,29763.6,29763.6,29763.6,3030.07,3030.07,3030.07,14553.1,14553.1,14553.1,162201,162201,162201,1.12915e+08,1.12915e+08,1.12915e+08,0.367733,0.367733,0.367733,1.29007,1.29007,1.29007
459,2.74817e+06,2.74817e+06,2.74817e+06,171.679,171.679,171.679,3069.33,3069.33,3069.33,6.53239e+06,6.53239e+06,6.53239e+06,5.65955e+06,5.65955e+06,5.65955e+06,132.797,132.797,132.797,2741.23,2741.23,2741.23,36990.8,36990.8,36990.8,3013.89,3013.89,3013.89,14467.6,14467.6,14467.6,201309,201309,201309,1.12864e+08,1.12864e+08,1.12864e+08,0.369941,0.369941,0.369941,1.61112,1.61112,1.61112
460,2.75709e+06,2.75709e+06,2.75709e+06,174.673,174.673,174.673,3867.87,3867.87,3867.87,6.52186e+06,6.52186e+06,6.52186e+06,5.65928e+06,5.65928e+06,5.65928e+06,134.628,134.628,134.628,3437.08,3437.08,3437.08,46242.7,46242.7,46242.7,3021.46,3021.46,3021.46,14499.1,14499.1,14499.1,251315,251315,251315,1.12804e+08,1.12804e+08,1.12804e+08,0.374695,0.374695,0.374695,2.02187,2.02187,2.02187
461,2.76307e+06,2.76307e+06,2.76307e+06,178.457,178.457,178.457,4882.08,4882.08,4882.08,6.50878e+06,6.50878e+06,6.50878e+06,5.65915e+06,5.65915e+06,5.65915e+06,137.191,137.191,137.191,4319.29,4319.29,4319.29,58052,58052,58052,3049.26,3049.26,3049.26,14631.4,14631.4,14631.4,315065,315065,315065,1.12732e+08,1.12732e+08,1.12732e+08,0.381565,0.381565,0.381565,2.54491,2.54491,2.54491
462,2.76536e+06,2.76536e+06,2.76536e+06,182.7,182.7,182.7,6155.32,6155.32,6155.32,6.4925e+06,6.4925e+06,6.4925e+06,5.65927e+06,5.65927e+06,5.65927e+06,140.273,140.273,140.273,5426.16,5426.16,5426.16,73030.1,73030.1,73030.1,3093.08,3093.08,3093.08,14845.3,14845.3,14845.3,395817,395817,395817,1.12646e+08,1.12646e+08,1.12646e+08,0.389981,0.389981,0.389981,3.20514,3.20514,3.20514
463,2.76307e+06,2.76307e+06,2.76307e+06,186.95,186.95,186.95,7725.37,7725.37,7725.37,6.47226e+06,6.47226e+06,6.47226e+06,5.65981e+06,5.65981e+06,5.65981e+06,143.584,143.584,143.584,6792.33,6792.33,6792.33,91822.8,91822.8,91822.8,3147.53,3147.53,3147.53,15116.3,15116.3,15116.3,496994,496994,496994,1.12543e+08,1.12543e+08,1.12543e+08,0.39916,0.39916,0.39916,4.0269,4.0269,4.0269
464,2.75527e+06,2.75527e+06,2.75527e+06,190.61,190.61,190.61,9611.47,9611.47,9611.47,6.44724e+06,6.44724e+06,6.44724e+06,5.66113e+06,5.66113e+06,5.66113e+06,146.735,146.735,146.735,8438.39,8438.39,8438.39,115013,115013,115013,3205.56,3205.56,3205.56,15412.6,15412.6,15412.6,621657,621657,621657,1.12421e+08,1.12421e+08,1.12421e+08,0.40805,0.40805,0.40805,5.02832,5.02832,5.02832
465,2.74104e+06,2.74104e+06,2.74104e+06,192.943,192.943,192.943,11795.1,11795.1,11795.1,6.41661e+06,6.41661e+06,6.41661e+06,5.6638e+06,5.6638e+06,5.6638e+06,149.24,149.24,149.24,10354.9,10354.9,10354.9,142954,142954,142954,3258.15,3258.15,3258.15,15693,15693,15693,771582,771582,771582,1.1228e+08,1.1228e+08,1.1228e+08,0.4153,0.4153,0.4153,6.21226,6.21226,6.21226
466,2.71969e+06,2.71969e+06,2.71969e+06,193.134,193.134,193.134,14196.8,14196.8,14196.8,6.3797e+06,6.3797e+06,6.3797e+06,5.66875e+06,5.66875e+06,5.66875e+06,150.535,150.535,150.535,12482.4,12482.4,12482.4,175517,175517,175517,3294.38,3294.38,3294.38,15907.2,15907.2,15907.2,945921,945921,945921,1.1212e+08,1.1212e+08,1.1212e+08,0.419306,0.419306,0.419306,7.55404,7.55404,7.55404
467,2.69094e+06,2.69094e+06,2.69094e+06,190.412,190.412,190.412,16658.1,16658.1,16658.1,6.3362e+06,6.3362e+06,6.3362e+06,5.67731e+06,5.67731e+06,5.67731e+06,150.049,150.049,150.049,14693.7,14693.7,14693.7,211804,211804,211804,3302.22,3302.22,3302.22,15998.9,15998.9,15998.9,1.13962e+06,1.13962e+06,1.13962e+06,1.11948e+08,1.11948e+08,1.11948e+08,0.418381,0.418381,0.418381,8.98857,8.98857,8.98857
468,2.65519e+06,2.65519e+06,2.65519e+06,184.241,184.241,184.241,18940.6,18940.6,18940.6,6.28632e+06,6.28632e+06,6.28632e+06,5.69124e+06,5.69124e+06,5.69124e+06,147.316,147.316,147.316,16789.5,16789.5,16789.5,249905,249905,249905,3270.14,3270.14,3270.14,15913.1,15913.1,15913.1,1.34214e+06,1.34214e+06,1.34214e+06,1.11773e+08,1.11773e+08,1.11773e+08,0.411056,0.411056,0.411056,10.4033,10.4033,10.4033
469,2.61372e+06,2.61372e+06,2.61372e+06,174.516,174.516,174.516,20758.8,20758.8,20758.8,6.23103e+06,6.23103e+06,6.23103e+06,5.71255e+06,5.71255e+06,5.71255e+06,142.106,142.106,142.106,18520.2,18520.2,18520.2,286860,286860,286860,3189.56,3189.56,3189.56,15606.1,15606.1,15606.1,1.53727e+06,1.53727e+06,1.53727e+06,1.11612e+08,1.11612e+08,1.11612e+08,0.396487,0.396487,0.396487,11.6452,11.6452,11.6452
470,2.5686e+06,2.5686e+06,2.5686e+06,161.678,161.678,161.678,21846.8,21846.8,21846.8,6.17205e+06,6.17205e+06,6.17205e+06,5.74311e+06,5.74311e+06,5.74311e+06,134.532,134.532,134.532,19639.2,19639.2,19639.2,318989,318989,318989,3057.23,3057.23,3057.23,15058,15058,15058,1.70504e+06,1.70504e+06,1.70504e+06,1.11483e+08,1.11483e+08,1.11483e+08,0.374796,0.374796,0.374796,12.5483,12.5483,12.5483
471,2.52248e+06,2.52248e+06,2.52248e+06,146.665,146.665,146.665,22037.8,22037.8,22037.8,6.11166e+06,6.11166e+06,6.11166e+06,5.78417e+06,5.78417e+06,5.78417e+06,125.055,125.055,125.055,19973.3,19973.3,19973.3,342589,342589,342589,2876.83,2876.83,2876.83,14279.2,14279.2,14279.2,1.82553e+06,1.82553e+06,1.82553e+06,1.11403e+08,1.11403e+08,1.11403e+08,0.347193,0.347193,0.347193,12.9768,12.9768,12.9768
472,2.47814e+06,2.47814e+06,2.47814e+06,130.688,130.688,130.688,21319.2,21319.2,21319.2,6.05234e+06,6.05234e+06,6.05234e+06,5.83579e+06,5.83579e+06,5.83579e+06,114.388,114.388,114.388,19479,19479,19479,354827,354827,354827,2658.61,2658.61,2658.61,13311.5,13311.5,13311.5,1.88386e+06,1.88386e+06,1.88386e+06,1.11386e+08,1.11386e+08,1.11386e+08,0.315754,0.315754,0.315754,12.8677,12.8677,12.8677
473,2.43797e+06,2.43797e+06,2.43797e+06,114.935,114.935,114.935,19832.3,19832.3,19832.3,5.99637e+06,5.99637e+06,5.99637e+06,5.89669e+06,5.89669e+06,5.89669e+06,103.326,103.326,103.326,18254.6,18254.6,18254.6,354452,354452,354452,2417.27,2417.27,2417.27,12218.7,12218.7,12218.7,1.87399e+06,1.87399e+06,1.87399e+06,1.11434e+08,1.11434e+08,1.11434e+08,0.282914,0.282914,0.282914,12.2506,12.2506,12.2506
474,2.40369e+06,2.40369e+06,2.40369e+06,100.333,100.333,100.333,17819.5,17819.5,17819.5,5.94541e+06,5.94541e+06,5.94541e+06,5.96432e+06,5.96432e+06,5.96432e+06,92.5761,92.5761,92.5761,16502.5,16502.5,16502.5,342046,342046,342046,2168.7,2168.7,2168.7,11072.9,11072.9,11072.9,1.79995e+06,1.79995e+06,1.79995e+06,1.11542e+08,1.11542e+08,1.11542e+08,0.250913,0.250913,0.250913,11.2346,11.2346,11.2346
475,2.3762e+06,2.3762e+06,2.3762e+06,87.4398,87.4398,87.4398,15549,15549,15549,5.90045e+06,5.90045e+06,5.90045e+06,6.0354e+06,6.0354e+06,6.0354e+06,82.6521,82.6521,82.6521,14464.7,14464.7,14464.7,319730,319730,319730,1927.07,1927.07,1927.07,9940.83,9940.83,9940.83,1.67402e+06,1.67402e+06,1.67402e+06,1.11696e+08,1.11696e+08,1.11696e+08,0.221414,0.221414,0.221414,9.97138,9.97138,9.97138
476,2.35568e+06,2.35568e+06,2.35568e+06,76.4695,76.4695,76.4695,13253.3,13253.3,13253.3,5.86176e+06,5.86176e+06,5.86176e+06,6.10649e+06,6.10649e+06,6.10649e+06,73.8491,73.8491,73.8491,12362.7,12362.7,12362.7,290511,290511,290511,1702.94,1702.94,1702.94,8874.84,8874.84,8874.84,1.513e+06,1.513e+06,1.513e+06,1.11879e+08,1.11879e+08,1.11879e+08,0.195375,0.195375,0.195375,8.6128,8.6128,8.6128
477,2.34175e+06,2.34175e+06,2.34175e+06,67.3904,67.3904,67.3904,11097.4,11097.4,11097.4,5.82912e+06,5.82912e+06,5.82912e+06,6.17461e+06,6.17461e+06,6.17461e+06,66.2767,66.2767,66.2767,10361.5,10361.5,10361.5,257574,257574,257574,1502.74,1502.74,1502.74,7909.11,7909.11,7909.11,1.33423e+06,1.33423e+06,1.33423e+06,1.12073e+08,1.12073e+08,1.12073e+08,0.173136,0.173136,0.173136,7.28119,7.28119,7.28119
478,2.33375e+06,2.33375e+06,2.33375e+06,60.0305,60.0305,60.0305,9175.8,9175.8,9175.8,5.80195e+06,5.80195e+06,5.80195e+06,6.23751e+06,6.23751e+06,6.23751e+06,59.9163,59.9163,59.9163,8561.3,8561.3,8561.3,223730,223730,223730,1329.25,1329.25,1329.25,7061.02,7061.02,7061.02,1.15271e+06,1.15271e+06,1.15271e+06,1.12264e+08,1.12264e+08,1.12264e+08,0.154615,0.154615,0.154615,6.05757,6.05757,6.05757
479,2.33085e+06,2.33085e+06,2.33085e+06,54.1617,54.1617,54.1617,7525.7,7525.7,7525.7,5.77953e+06,5.77953e+06,5.77953e+06,6.29383e+06,6.29383e+06,6.29383e+06,54.6767,54.6767,54.6767,7006.6,7006.6,7006.6,191122,191122,191122,1182.53,1182.53,1182.53,6334.85,6334.85,6334.85,979559,979559,979559,1.12442e+08,1.12442e+08,1.12442e+08,0.139486,0.139486,0.139486,4.9839,4.9839,4.9839
480,2.33223e+06,2.33223e+06,2.33223e+06,49.553,49.553,49.553,6145.9,6145.9,6145.9,5.76111e+06,5.76111e+06,5.76111e+06,6.34297e+06,6.34297e+06,6.34297e+06,50.4368,50.4368,50.4368,5702.61,5702.61,5702.61,161155,161155,161155,1060.94,1060.94,1060.94,5726.14,5726.14,5726.14,821826,821826,821826,1.126e+08,1.126e+08,1.126e+08,0.127332,0.127332,0.127332,4.07255,4.07255,4.07255
481,2.33714e+06,2.33714e+06,2.33714e+06,45.9986,45.9986,45.9986,5013.28,5013.28,5013.28,5.74598e+06,5.74598e+06,5.74598e+06,6.38496e+06,6.38496e+06,6.38496e+06,47.0723,47.0723,47.0723,4631.23,4631.23,4631.23,134580,134580,134580,961.966,961.966,961.966,5225.52,5225.52,5225.52,683042,683042,683042,1.12736e+08,1.12736e+08,1.12736e+08,0.117733,0.117733,0.117733,3.317,3.317,3.317
482,2.3449e+06,2.3449e+06,2.3449e+06,43.3278,43.3278,43.3278,4095.08,4095.08,4095.08,5.73352e+06,5.73352e+06,5.73352e+06,6.42026e+06,6.42026e+06,6.42026e+06,44.4706,44.4706,44.4706,3763.26,3763.26,3763.26,111645,111645,111645,882.842,882.842,882.842,4821.64,4821.64,4821.64,564109,564109,564109,1.12848e+08,1.12848e+08,1.12848e+08,0.110313,0.110313,0.110313,2.70076,2.70076,2.70076
483,2.35496e+06,2.35496e+06,2.35496e+06,41.4072,41.4072,41.4072,3356.55,3356.55,3356.55,5.72321e+06,5.72321e+06,5.72321e+06,6.44953e+06,6.44953e+06,6.44953e+06,42.5376,42.5376,42.5376,3066.48,3066.48,3066.48,92256.1,92256.1,92256.1,820.919,820.919,820.919,4503.11,4503.11,4503.11,464208,464208,464208,1.1294e+08,1.1294e+08,1.1294e+08,0.10476,0.10476,0.10476,2.20355,2.20355,2.20355
484,2.36686e+06,2.36686e+06,2.36686e+06,40.1373,40.1373,40.1373,2765.15,2765.15,2765.15,5.71462e+06,5.71462e+06,5.71462e+06,6.47356e+06,6.47356e+06,6.47356e+06,41.1999,41.1999,41.1999,2510.1,2510.1,2510.1,76119.8,76119.8,76119.8,773.862,773.862,773.862,4259.57,4259.57,4259.57,381540,381540,381540,1.13012e+08,1.13012e+08,1.13012e+08,0.100828,0.100828,0.100828,1.80505,1.80505,1.80505
485,2.38023e+06,2.38023e+06,2.38023e+06,39.4486,39.4486,39.4486,2292.45,2292.45,2292.45,5.70738e+06,5.70738e+06,5.70738e+06,6.49315e+06,6.49315e+06,6.49315e+06,40.4041,40.4041,40.4041,2066.93,2066.93,2066.93,62844.2,62844.2,62844.2,739.751,739.751,739.751,4082.35,4082.35,4082.35,313877,313877,313877,1.13067e+08,1.13067e+08,1.13067e+08,0.0983392,0.0983392,0.0983392,1.48678,1.48678,1.48678
486,2.39476e+06,2.39476e+06,2.39476e+06,39.2979,39.2979,39.2979,1914.6,1914.6,1914.6,5.70124e+06,5.70124e+06,5.70124e+06,6.50902e+06,6.50902e+06,6.50902e+06,40.1164,40.1164,40.1164,1714.07,1714.07,1714.07,52011.7,52011.7,52011.7,717.094,717.094,717.094,3964.64,3964.64,3964.64,258922,258922,258922,1.13109e+08,1.13109e+08,1.13109e+08,0.0971705,0.0971705,0.0971705,1.23287,1.23287,1.23287
487,2.41023e+06,2.41023e+06,2.41023e+06,39.6653,39.6653,39.6653,1612.13,1612.13,1612.13,5.69596e+06,5.69596e+06,5.69596e+06,6.52183e+06,6.52183e+06,6.52183e+06,40.3213,40.3213,40.3213,1432.78,1432.78,1432.78,43221.9,43221.9,43221.9,704.823,704.823,704.823,3901.57,3901.57,3901.57,214514,214514,214514,1.1314e+08,1.1314e+08,1.1314e+08,0.0972538,0.0972538,0.0972538,1.03018,1.03018,1.03018
488,2.42645e+06,2.42645e+06,2.42645e+06,40.5526,40.5526,40.5526,1369.44,1369.44,1369.44,5.69137e+06,5.69137e+06,5.69137e+06,6.53214e+06,6.53214e+06,6.53214e+06,41.0208,41.0208,41.0208,1208.03,1208.03,1208.03,36113.7,36113.7,36113.7,702.27,702.27,702.27,3890.18,3890.18,3890.18,178734,178734,178734,1.13161e+08,1.13161e+08,1.13161e+08,0.0985702,0.0985702,0.0985702,0.868081,0.868081,0.868081
489,2.44326e+06,2.44326e+06,2.44326e+06,41.9829,41.9829,41.9829,1174.15,1174.15,1174.15,5.68734e+06,5.68734e+06,5.68734e+06,6.54042e+06,6.54042e+06,6.54042e+06,42.2354,42.2354,42.2354,1027.93,1027.93,1027.93,30375,30375,30375,709.148,709.148,709.148,3929.4,3929.4,3929.4,149942,149942,149942,1.13174e+08,1.13174e+08,1.13174e+08,0.101148,0.101148,0.101148,0.738105,0.738105,0.738105
490,2.46055e+06,2.46055e+06,2.46055e+06,44.0011,44.0011,44.0011,1016.5,1016.5,1016.5,5.68376e+06,5.68376e+06,5.68376e+06,6.54706e+06,6.54706e+06,6.54706e+06,44.0046,44.0046,44.0046,883.115,883.115,883.115,25743.5,25743.5,25743.5,725.543,725.543,725.543,4020.01,4020.01,4020.01,126773,126773,126773,1.13181e+08,1.13181e+08,1.13181e+08,0.105066,0.105066,0.105066,0.633559,0.633559,0.633559
491,2.47822e+06,2.47822e+06,2.47822e+06,46.6768,46.6768,46.6768,888.851,888.851,888.851,5.68053e+06,5.68053e+06,5.68053e+06,6.55238e+06,6.55238e+06,6.55238e+06,46.3895,46.3895,46.3895,766.28,766.28,766.28,22003.1,22003.1,22003.1,751.917,751.917,751.917,4164.77,4164.77,4164.77,108109,108109,108109,1.13184e+08,1.13184e+08,1.13184e+08,0.110454,0.110454,0.110454,0.549193,0.549193,0.549193
492,2.4962e+06,2.4962e+06,2.4962e+06,50.1079,50.1079,50.1079,785.223,785.223,785.223,5.6776e+06,5.6776e+06,5.6776e+06,6.55663e+06,6.55663e+06,6.55663e+06,49.4763,49.4763,49.4763,671.72,671.72,671.72,18978.6,18978.6,18978.6,789.142,789.142,789.142,4368.57,4368.57,4368.57,93051.4,93051.4,93051.4,1.13183e+08,1.13183e+08,1.13183e+08,0.117504,0.117504,0.117504,0.480902,0.480902,0.480902
493,2.51441e+06,2.51441e+06,2.51441e+06,54.4269,54.4269,54.4269,700.938,700.938,700.938,5.6749e+06,5.6749e+06,5.6749e+06,6.56e+06,6.56e+06,6.56e+06,53.3816,53.3816,53.3816,594.987,594.987,594.987,16528.9,16528.9,16528.9,838.544,838.544,838.544,4638.75,4638.75,4638.75,80879.2,80879.2,80879.2,1.13178e+08,1.13178e+08,1.13178e+08,0.126479,0.126479,0.126479,0.425479,0.425479,0.425479
494,2.53282e+06,2.53282e+06,2.53282e+06,59.8088,59.8088,59.8088,632.34,632.34,632.34,5.6724e+06,5.6724e+06,5.6724e+06,6.56268e+06,6.56268e+06,6.56268e+06,58.2595,58.2595,58.2595,532.616,532.616,532.616,14541.9,14541.9,14541.9,901.99,901.99,901.99,4985.51,4985.51,4985.51,71021.5,71021.5,71021.5,1.13171e+08,1.13171e+08,1.13171e+08,0.13773,0.13773,0.13773,0.380421,0.380421,0.380421
495,2.55137e+06,2.55137e+06,2.55137e+06,66.4834,66.4834,66.4834,576.571,576.571,576.571,5.67005e+06,5.67005e+06,5.67005e+06,6.56477e+06,6.56477e+06,6.56477e+06,64.3121,64.3121,64.3121,481.903,481.903,481.903,12928.3,12928.3,12928.3,982,982,982,5422.61,5422.61,5422.61,63027,63027,63027,1.13163e+08,1.13163e+08,1.13163e+08,0.15172,0.15172,0.15172,0.343773,0.343773,0.343773
496,2.57004e+06,2.57004e+06,2.57004e+06,74.7508,74.7508,74.7508,531.399,531.399,531.399,5.66784e+06,5.66784e+06,5.66784e+06,6.56639e+06,6.56639e+06,6.56639e+06,71.803,71.803,71.803,440.742,440.742,440.742,11617.9,11617.9,11617.9,1081.92,1081.92,1081.92,5968.25,5968.25,5968.25,56540.4,56540.4,56540.4,1.13152e+08,1.13152e+08,1.13152e+08,0.169052,0.169052,0.169052,0.31401,0.31401,0.31401
497,2.58877e+06,2.58877e+06,2.58877e+06,85.0037,85.0037,85.0037,495.082,495.082,495.082,5.66573e+06,5.66573e+06,5.66573e+06,6.56761e+06,6.56761e+06,6.56761e+06,81.0759,81.0759,81.0759,407.488,407.488,407.488,10555,10555,10555,1206.15,1206.15,1206.15,6646.33,6646.33,6646.33,51282.6,51282.6,51282.6,1.1314e+08,1.1314e+08,1.1314e+08,0.190517,0.190517,0.190517,0.289942,0.289942,0.289942
498,2.60756e+06,2.60756e+06,2.60756e+06,97.7568,97.7568,97.7568,466.271,466.271,466.271,5.66371e+06,5.66371e+06,5.66371e+06,6.56849e+06,6.56849e+06,6.56849e+06,92.5804,92.5804,92.5804,380.865,380.865,380.865,9696.28,9696.28,9696.28,1360.46,1360.46,1360.46,7488.15,7488.15,7488.15,47034.7,47034.7,47034.7,1.13127e+08,1.13127e+08,1.13127e+08,0.217147,0.217147,0.217147,0.270642,0.270642,0.270642
499,2.62636e+06,2.62636e+06,2.62636e+06,113.688,113.688,113.688,443.927,443.927,443.927,5.66176e+06,5.66176e+06,5.66176e+06,6.56909e+06,6.56909e+06,6.56909e+06,106.906,106.906,106.906,359.884,359.884,359.884,9007.57,9007.57,9007.57,1552.4,1552.4,1552.4,8534.74,8534.74,8534.74,43626.1,43626.1,43626.1,1.13113e+08,1.13113e+08,1.13113e+08,0.250295,0.250295,0.250295,0.255392,0.255392,0.255392
500,2.64515e+06,2.64515e+06,2.64515e+06,133.694,133.694,133.694,427.264,427.264,427.264,5.65987e+06,5.65987e+06,5.65987e+06,6.56943e+06,6.56943e+06,6.56943e+06,124.831,124.831,124.831,343.79,343.79,343.79,8462.4,8462.4,8462.4,1791.95,1791.95,1791.95,9840.05,9840.05,9840.05,40923.9,40923.9,40923.9,1.13098e+08,1.13098e+08,1.13098e+08,0.291746,0.291746,0.291746,0.243644,0.243644,0.243644
501,2.66389e+06,2.66389e+06,2.66389e+06,158.968,158.968,158.968,415.704,415.704,415.704,5.65802e+06,5.65802e+06,5.65802e+06,6.56954e+06,6.56954e+06,6.56954e+06,147.384,147.384,147.384,332.015,332.015,332.015,8040.37,8040.37,8040.37,2092.25,2092.25,2092.25,11475.3,11475.3,11475.3,38826.1,38826.1,38826.1,1.13083e+08,1.13083e+08,1.13083e+08,0.343863,0.343863,0.343863,0.234982,0.234982,0.234982
502,2.68256e+06,2.68256e+06,2.68256e+06,191.105,191.105,191.105,408.847,408.847,408.847,5.65621e+06,5.65621e+06,5.65621e+06,6.56944e+06,6.56944e+06,6.56944e+06,175.94,175.94,175.94,324.15,324.15,324.15,7726.01,7726.01,7726.01,2470.78,2470.78,2470.78,13535.1,13535.1,13535.1,37254.9,37254.9,37254.9,1.13066e+08,1.13066e+08,1.13066e+08,0.409796,0.409796,0.409796,0.229105,0.229105,0.229105
503,2.70111e+06,2.70111e+06,2.70111e+06,232.255,232.255,232.255,406.443,406.443,406.443,5.65441e+06,5.65441e+06,5.65441e+06,6.56911e+06,6.56911e+06,6.56911e+06,212.34,212.34,212.34,319.917,319.917,319.917,7507.94,7507.94,7507.94,2950.86,2950.86,2950.86,16145.4,16145.4,16145.4,36153.2,36153.2,36153.2,1.13049e+08,1.13049e+08,1.13049e+08,0.49376,0.49376,0.49376,0.225807,0.225807,0.225807
504,2.7195e+06,2.7195e+06,2.7195e+06,285.321,285.321,285.321,408.383,408.383,408.383,5.65263e+06,5.65263e+06,5.65263e+06,6.56857e+06,6.56857e+06,6.56857e+06,259.063,259.063,259.063,319.155,319.155,319.155,7378.19,7378.19,7378.19,3563.81,3563.81,3563.81,19475.6,19475.6,19475.6,35480.6,35480.6,35480.6,1.13031e+08,1.13031e+08,1.13031e+08,0.601437,0.601437,0.601437,0.224966,0.224966,0.224966
505,2.73767e+06,2.73767e+06,2.73767e+06,354.258,354.258,354.258,414.68,414.68,414.68,5.65085e+06,5.65085e+06,5.65085e+06,6.56778e+06,6.56778e+06,6.56778e+06,319.471,319.471,319.471,321.808,321.808,321.808,7331.75,7331.75,7331.75,4351.92,4351.92,4351.92,23753.8,23753.8,23753.8,35211.1,35211.1,35211.1,1.13011e+08,1.13011e+08,1.13011e+08,0.74052,0.74052,0.74052,0.226533,0.226533,0.226533
506,2.75554e+06,2.75554e+06,2.75554e+06,444.468,444.468,444.468,425.472,425.472,425.472,5.64905e+06,5.64905e+06,5.64905e+06,6.5667e+06,6.5667e+06,6.5667e+06,398.142,398.142,398.142,327.919,327.919,327.919,7366.22,7366.22,7366.22,5372.56,5372.56,5372.56,29289.7,29289.7,29289.7,35332,35332,35332,1.1299e+08,1.1299e+08,1.1299e+08,0.921484,0.921484,0.921484,0.230529,0.230529,0.230529
507,2.77302e+06,2.77302e+06,2.77302e+06,563.362,563.362,563.362,441.012,441.012,441.012,5.64723e+06,5.64723e+06,5.64723e+06,6.5653e+06,6.5653e+06,6.5653e+06,501.33,501.33,501.33,337.622,337.622,337.622,7481.61,7481.61,7481.61,6703.97,6703.97,6703.97,36505,36505,36505,35841.7,35841.7,35841.7,1.12968e+08,1.12968e+08,1.12968e+08,1.15865,1.15865,1.15865,0.237043,0.237043,0.237043
508,2.78998e+06,2.78998e+06,2.78998e+06,721.134,721.134,721.134,461.669,461.669,461.669,5.64536e+06,5.64536e+06,5.64536e+06,6.56347e+06,6.56347e+06,6.56347e+06,637.615,637.615,637.615,351.143,351.143,351.143,7680.14,7680.14,7680.14,8453.23,8453.23,8453.23,45976.6,45976.6,45976.6,36749.9,36749.9,36749.9,1.12943e+08,1.12943e+08,1.12943e+08,1.47166,1.47166,1.47166,0.246228,0.246228,0.246228
509,2.80626e+06,2.80626e+06,2.80626e+06,931.824,931.824,931.824,487.922,487.922,487.922,5.64343e+06,5.64343e+06,5.64343e+06,6.5611e+06,6.5611e+06,6.5611e+06,818.772,818.772,818.772,368.797,368.797,368.797,7966.12,7966.12,7966.12,10767.3,10767.3,10767.3,58495.4,58495.4,58495.4,38076.3,38076.3,38076.3,1.12915e+08,1.12915e+08,1.12915e+08,1.88752,1.88752,1.88752,0.258298,0.258298,0.258298
