time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
870,2.34287e+06,2.34287e+06,2.34287e+06,3514.47,3514.47,3514.47,3664.48,3664.48,3664.48,3.76476e+06,3.76476e+06,3.76476e+06,4.05766e+06,4.05766e+06,4.05766e+06,3382.82,3382.82,3382.82,3272.6,3272.6,3272.6,922003,922003,922003,844953,844953,844953,7.90866e+06,7.90866e+06,7.90866e+06,8.21321e+06,8.21321e+06,8.21321e+06,9.89527e+07,9.89527e+07,9.89527e+07,7.57024,7.57024,7.57024,3.3137,3.3137,3.3137
871,2.3431e+06,2.3431e+06,2.3431e+06,3511.34,3511.34,3511.34,3662.31,3662.31,3662.31,3.76476e+06,3.76476e+06,3.76476e+06,4.05769e+06,4.05769e+06,4.05769e+06,3379.5,3379.5,3379.5,3270.35,3270.35,3270.35,921727,921727,921727,844661,844661,844661,7.90623e+06,7.90623e+06,7.90623e+06,8.21103e+06,8.21103e+06,8.21103e+06,9.89583e+07,9.89583e+07,9.89583e+07,7.56279,7.56279,7.56279,3.31144,3.31144,3.31144
872,2.34334e+06,2.34334e+06,2.34334e+06,3508.59,3508.59,3508.59,3660.47,3660.47,3660.47,3.76477e+06,3.76477e+06,3.76477e+06,4.05772e+06,4.05772e+06,4.05772e+06,3376.54,3376.54,3376.54,3268.39,3268.39,3268.39,921443,921443,921443,844356,844356,844356,7.90368e+06,7.90368e+06,7.90368e+06,8.20878e+06,8.20878e+06,8.20878e+06,9.89641e+07,9.89641e+07,9.89641e+07,7.55611,7.55611,7.55611,3.30948,3.30948,3.30948
873,2.34359e+06,2.34359e+06,2.34359e+06,3506.26,3506.26,3506.26,3659,3659,3659,3.76479e+06,3.76479e+06,3.76479e+06,4.05776e+06,4.05776e+06,4.05776e+06,3373.97,3373.97,3373.97,3266.74,3266.74,3266.74,921154,921154,921154,844042,844042,844042,7.90104e+06,7.90104e+06,7.90104e+06,8.20648e+06,8.20648e+06,8.20648e+06,9.897e+07,9.897e+07,9.897e+07,7.55029,7.55029,7.55029,3.30782,3.30782,3.30782
874,2.34385e+06,2.34385e+06,2.34385e+06,3504.38,3504.38,3504.38,3657.91,3657.91,3657.91,3.76482e+06,3.76482e+06,3.76482e+06,4.05781e+06,4.05781e+06,4.05781e+06,3371.83,3371.83,3371.83,3265.43,3265.43,3265.43,920864,920864,920864,843721,843721,843721,7.89834e+06,7.89834e+06,7.89834e+06,8.20417e+06,8.20417e+06,8.20417e+06,9.8976e+07,9.8976e+07,9.8976e+07,7.5454,7.5454,7.5454,3.30651,3.30651,3.30651
875,2.34412e+06,2.34412e+06,2.34412e+06,3502.99,3502.99,3502.99,3657.21,3657.21,3657.21,3.76485e+06,3.76485e+06,3.76485e+06,4.05785e+06,4.05785e+06,4.05785e+06,3370.15,3370.15,3370.15,3264.47,3264.47,3264.47,920575,920575,920575,843397,843397,843397,7.89561e+06,7.89561e+06,7.89561e+06,8.20186e+06,8.20186e+06,8.20186e+06,9.89821e+07,9.89821e+07,9.89821e+07,7.5415,7.5415,7.5415,3.30554,3.30554,3.30554
876,2.34439e+06,2.34439e+06,2.34439e+06,3502.08,3502.08,3502.08,3656.93,3656.93,3656.93,3.76487e+06,3.76487e+06,3.76487e+06,4.0579e+06,4.0579e+06,4.0579e+06,3368.93,3368.93,3368.93,3263.86,3263.86,3263.86,920289,920289,920289,843075,843075,843075,7.89288e+06,7.89288e+06,7.89288e+06,8.19958e+06,8.19958e+06,8.19958e+06,9.89881e+07,9.89881e+07,9.89881e+07,7.53864,7.53864,7.53864,3.30493,3.30493,3.30493
877,2.34466e+06,2.34466e+06,2.34466e+06,3501.69,3501.69,3501.69,3657.05,3657.05,3657.05,3.76489e+06,3.76489e+06,3.76489e+06,4.05794e+06,4.05794e+06,4.05794e+06,3368.2,3368.2,3368.2,3263.61,3263.61,3263.61,920010,920010,920010,842756,842756,842756,7.89019e+06,7.89019e+06,7.89019e+06,8.19737e+06,8.19737e+06,8.19737e+06,9.89941e+07,9.89941e+07,9.89941e+07,7.53686,7.53686,7.53686,3.30468,3.30468,3.30468
878,2.34493e+06,2.34493e+06,2.34493e+06,3501.81,3501.81,3501.81,3657.58,3657.58,3657.58,3.7649e+06,3.7649e+06,3.7649e+06,4.05797e+06,4.05797e+06,4.05797e+06,3367.95,3367.95,3367.95,3263.72,3263.72,3263.72,919741,919741,919741,842445,842445,842445,7.88757e+06,7.88757e+06,7.88757e+06,8.19523e+06,8.19523e+06,8.19523e+06,9.89999e+07,9.89999e+07,9.89999e+07,7.53617,7.53617,7.53617,3.3048,3.3048,3.3048
879,2.3452e+06,2.3452e+06,2.3452e+06,3502.43,3502.43,3502.43,3658.5,3658.5,3658.5,3.76491e+06,3.76491e+06,3.76491e+06,4.058e+06,4.058e+06,4.058e+06,3368.19,3368.19,3368.19,3264.17,3264.17,3264.17,919484,919484,919484,842144,842144,842144,7.88505e+06,7.88505e+06,7.88505e+06,8.1932e+06,8.1932e+06,8.1932e+06,9.90055e+07,9.90055e+07,9.90055e+07,7.53658,7.53658,7.53658,3.30528,3.30528,3.30528
880,2.34546e+06,2.34546e+06,2.34546e+06,3503.56,3503.56,3503.56,3659.81,3659.81,3659.81,3.76489e+06,3.76489e+06,3.76489e+06,4.05801e+06,4.05801e+06,4.05801e+06,3368.91,3368.91,3368.91,3264.97,3264.97,3264.97,919241,919241,919241,841858,841858,841858,7.88265e+06,7.88265e+06,7.88265e+06,8.19129e+06,8.19129e+06,8.19129e+06,9.90109e+07,9.90109e+07,9.90109e+07,7.53807,7.53807,7.53807,3.30612,3.30612,3.30612
881,2.34571e+06,2.34571e+06,2.34571e+06,3505.17,3505.17,3505.17,3661.48,3661.48,3661.48,3.76486e+06,3.76486e+06,3.76486e+06,4.058e+06,4.058e+06,4.058e+06,3370.09,3370.09,3370.09,3266.08,3266.08,3266.08,919015,919015,919015,841589,841589,841589,7.88042e+06,7.88042e+06,7.88042e+06,8.18954e+06,8.18954e+06,8.18954e+06,9.9016e+07,9.9016e+07,9.9016e+07,7.54061,7.54061,7.54061,3.30729,3.30729,3.30729
882,2.34596e+06,2.34596e+06,2.34596e+06,3507.24,3507.24,3507.24,3663.5,3663.5,3663.5,3.76482e+06,3.76482e+06,3.76482e+06,4.05798e+06,4.05798e+06,4.05798e+06,3371.71,3371.71,3371.71,3267.5,3267.5,3267.5,918808,918808,918808,841339,841339,841339,7.87837e+06,7.87837e+06,7.87837e+06,8.18794e+06,8.18794e+06,8.18794e+06,9.90208e+07,9.90208e+07,9.90208e+07,7.54417,7.54417,7.54417,3.30877,3.30877,3.30877
883,2.34619e+06,2.34619e+06,2.34619e+06,3509.75,3509.75,3509.75,3665.82,3665.82,3665.82,3.76475e+06,3.76475e+06,3.76475e+06,4.05793e+06,4.05793e+06,4.05793e+06,3373.75,3373.75,3373.75,3269.19,3269.19,3269.19,918622,918622,918622,841112,841112,841112,7.87652e+06,7.87652e+06,7.87652e+06,8.18653e+06,8.18653e+06,8.18653e+06,9.90252e+07,9.90252e+07,9.90252e+07,7.5487,7.5487,7.5487,3.31056,3.31056,3.31056
884,2.3464e+06,2.3464e+06,2.3464e+06,3512.65,3512.65,3512.65,3668.43,3668.43,3668.43,3.76466e+06,3.76466e+06,3.76466e+06,4.05787e+06,4.05787e+06,4.05787e+06,3376.17,3376.17,3376.17,3271.14,3271.14,3271.14,918457,918457,918457,840909,840909,840909,7.8749e+06,7.8749e+06,7.8749e+06,8.18532e+06,8.18532e+06,8.18532e+06,9.90292e+07,9.90292e+07,9.90292e+07,7.55411,7.55411,7.55411,3.3126,3.3126,3.3126
885,2.3466e+06,2.3466e+06,2.3466e+06,3515.9,3515.9,3515.9,3671.27,3671.27,3671.27,3.76455e+06,3.76455e+06,3.76455e+06,4.05778e+06,4.05778e+06,4.05778e+06,3378.93,3378.93,3378.93,3273.29,3273.29,3273.29,918316,918316,918316,840732,840732,840732,7.87353e+06,7.87353e+06,7.87353e+06,8.18431e+06,8.18431e+06,8.18431e+06,9.90328e+07,9.90328e+07,9.90328e+07,7.56034,7.56034,7.56034,3.31488,3.31488,3.31488
886,2.34679e+06,2.34679e+06,2.34679e+06,3519.46,3519.46,3519.46,3674.31,3674.31,3674.31,3.76441e+06,3.76441e+06,3.76441e+06,4.05767e+06,4.05767e+06,4.05767e+06,3382,3382,3382,3275.63,3275.63,3275.63,918199,918199,918199,840583,840583,840583,7.87242e+06,7.87242e+06,7.87242e+06,8.18352e+06,8.18352e+06,8.18352e+06,9.9036e+07,9.9036e+07,9.9036e+07,7.56729,7.56729,7.56729,3.31736,3.31736,3.31736
887,2.34695e+06,2.34695e+06,2.34695e+06,3523.29,3523.29,3523.29,3677.51,3677.51,3677.51,3.76425e+06,3.76425e+06,3.76425e+06,4.05753e+06,4.05753e+06,4.05753e+06,3385.31,3385.31,3385.31,3278.1,3278.1,3278.1,918107,918107,918107,840462,840462,840462,7.87157e+06,7.87157e+06,7.87157e+06,8.18294e+06,8.18294e+06,8.18294e+06,9.90387e+07,9.90387e+07,9.90387e+07,7.57485,7.57485,7.57485,3.32001,3.32001,3.32001
888,2.3471e+06,2.3471e+06,2.3471e+06,3527.31,3527.31,3527.31,3680.81,3680.81,3680.81,3.76406e+06,3.76406e+06,3.76406e+06,4.05737e+06,4.05737e+06,4.05737e+06,3388.83,3388.83,3388.83,3280.68,3280.68,3280.68,918040,918040,918040,840372,840372,840372,7.871e+06,7.871e+06,7.871e+06,8.18259e+06,8.18259e+06,8.18259e+06,9.90409e+07,9.90409e+07,9.90409e+07,7.58291,7.58291,7.58291,3.32277,3.32277,3.32277
889,2.34722e+06,2.34722e+06,2.34722e+06,3531.48,3531.48,3531.48,3684.18,3684.18,3684.18,3.76385e+06,3.76385e+06,3.76385e+06,4.05718e+06,4.05718e+06,4.05718e+06,3392.5,3392.5,3392.5,3283.32,3283.32,3283.32,917997,917997,917997,840311,840311,840311,7.87071e+06,7.87071e+06,7.87071e+06,8.18245e+06,8.18245e+06,8.18245e+06,9.90427e+07,9.90427e+07,9.90427e+07,7.59136,7.59136,7.59136,3.32561,3.32561,3.32561
890,2.34733e+06,2.34733e+06,2.34733e+06,3535.74,3535.74,3535.74,3687.56,3687.56,3687.56,3.76361e+06,3.76361e+06,3.76361e+06,4.05696e+06,4.05696e+06,4.05696e+06,3396.25,3396.25,3396.25,3285.97,3285.97,3285.97,917979,917979,917979,840279,840279,840279,7.8707e+06,7.8707e+06,7.8707e+06,8.18254e+06,8.18254e+06,8.18254e+06,9.9044e+07,9.9044e+07,9.9044e+07,7.60006,7.60006,7.60006,3.32849,3.32849,3.32849
891,2.34741e+06,2.34741e+06,2.34741e+06,3540.02,3540.02,3540.02,3690.9,3690.9,3690.9,3.76335e+06,3.76335e+06,3.76335e+06,4.05673e+06,4.05673e+06,4.05673e+06,3400.04,3400.04,3400.04,3288.59,3288.59,3288.59,917984,917984,917984,840277,840277,840277,7.87096e+06,7.87096e+06,7.87096e+06,8.18282e+06,8.18282e+06,8.18282e+06,9.90448e+07,9.90448e+07,9.90448e+07,7.60889,7.60889,7.60889,3.33135,3.33135,3.33135
892,2.34748e+06,2.34748e+06,2.34748e+06,3544.26,3544.26,3544.26,3694.15,3694.15,3694.15,3.76306e+06,3.76306e+06,3.76306e+06,4.05647e+06,4.05647e+06,4.05647e+06,3403.8,3403.8,3403.8,3291.15,3291.15,3291.15,918011,918011,918011,840303,840303,840303,7.87148e+06,7.87148e+06,7.87148e+06,8.18331e+06,8.18331e+06,8.18331e+06,9.90452e+07,9.90452e+07,9.90452e+07,7.61772,7.61772,7.61772,3.33417,3.33417,3.33417
893,2.34752e+06,2.34752e+06,2.34752e+06,3548.41,3548.41,3548.41,3697.26,3697.26,3697.26,3.76275e+06,3.76275e+06,3.76275e+06,4.05618e+06,4.05618e+06,4.05618e+06,3407.47,3407.47,3407.47,3293.58,3293.58,3293.58,918059,918059,918059,840355,840355,840355,7.87225e+06,7.87225e+06,7.87225e+06,8.18398e+06,8.18398e+06,8.18398e+06,9.90453e+07,9.90453e+07,9.90453e+07,7.62641,7.62641,7.62641,3.33688,3.33688,3.33688
894,2.34755e+06,2.34755e+06,2.34755e+06,3552.39,3552.39,3552.39,3700.2,3700.2,3700.2,3.76242e+06,3.76242e+06,3.76242e+06,4.05588e+06,4.05588e+06,4.05588e+06,3411,3411,3411,3295.87,3295.87,3295.87,918126,918126,918126,840433,840433,840433,7.87326e+06,7.87326e+06,7.87326e+06,8.18482e+06,8.18482e+06,8.18482e+06,9.90449e+07,9.90449e+07,9.90449e+07,7.63482,7.63482,7.63482,3.33946,3.33946,3.33946
895,2.34756e+06,2.34756e+06,2.34756e+06,3556.16,3556.16,3556.16,3702.91,3702.91,3702.91,3.76208e+06,3.76208e+06,3.76208e+06,4.05556e+06,4.05556e+06,4.05556e+06,3414.32,3414.32,3414.32,3297.96,3297.96,3297.96,918209,918209,918209,840534,840534,840534,7.87449e+06,7.87449e+06,7.87449e+06,8.18581e+06,8.18581e+06,8.18581e+06,9.90442e+07,9.90442e+07,9.90442e+07,7.64284,7.64284,7.64284,3.34186,3.34186,3.34186
896,2.34756e+06,2.34756e+06,2.34756e+06,3559.65,3559.65,3559.65,3705.35,3705.35,3705.35,3.76171e+06,3.76171e+06,3.76171e+06,4.05522e+06,4.05522e+06,4.05522e+06,3417.39,3417.39,3417.39,3299.82,3299.82,3299.82,918307,918307,918307,840654,840654,840654,7.8759e+06,7.8759e+06,7.8759e+06,8.18692e+06,8.18692e+06,8.18692e+06,9.90432e+07,9.90432e+07,9.90432e+07,7.65034,7.65034,7.65034,3.34403,3.34403,3.34403
897,2.34754e+06,2.34754e+06,2.34754e+06,3562.81,3562.81,3562.81,3707.49,3707.49,3707.49,3.76134e+06,3.76134e+06,3.76134e+06,4.05487e+06,4.05487e+06,4.05487e+06,3420.16,3420.16,3420.16,3301.42,3301.42,3301.42,918417,918417,918417,840793,840793,840793,7.87748e+06,7.87748e+06,7.87748e+06,8.18815e+06,8.18815e+06,8.18815e+06,9.9042e+07,9.9042e+07,9.9042e+07,7.6572,7.6572,7.6572,3.34596,3.34596,3.34596
898,2.34751e+06,2.34751e+06,2.34751e+06,3565.6,3565.6,3565.6,3709.3,3709.3,3709.3,3.76095e+06,3.76095e+06,3.76095e+06,4.05451e+06,4.05451e+06,4.05451e+06,3422.57,3422.57,3422.57,3302.73,3302.73,3302.73,918537,918537,918537,840946,840946,840946,7.8792e+06,7.8792e+06,7.8792e+06,8.18946e+06,8.18946e+06,8.18946e+06,9.90406e+07,9.90406e+07,9.90406e+07,7.66331,7.66331,7.66331,3.3476,3.3476,3.3476
899,2.34747e+06,2.34747e+06,2.34747e+06,3567.97,3567.97,3567.97,3710.74,3710.74,3710.74,3.76056e+06,3.76056e+06,3.76056e+06,4.05414e+06,4.05414e+06,4.05414e+06,3424.6,3424.6,3424.6,3303.73,3303.73,3303.73,918663,918663,918663,841111,841111,841111,7.88103e+06,7.88103e+06,7.88103e+06,8.19083e+06,8.19083e+06,8.19083e+06,9.9039e+07,9.9039e+07,9.9039e+07,7.66859,7.66859,7.66859,3.34892,3.34892,3.34892
900,2.34742e+06,2.34742e+06,2.34742e+06,3569.9,3569.9,3569.9,3711.8,3711.8,3711.8,3.76016e+06,3.76016e+06,3.76016e+06,4.05377e+06,4.05377e+06,4.05377e+06,3426.19,3426.19,3426.19,3304.39,3304.39,3304.39,918792,918792,918792,841284,841284,841284,7.88293e+06,7.88293e+06,7.88293e+06,8.19223e+06,8.19223e+06,8.19223e+06,9.90374e+07,9.90374e+07,9.90374e+07,7.67293,7.67293,7.67293,3.34992,3.34992,3.34992
901,2.34737e+06,2.34737e+06,2.34737e+06,3571.34,3571.34,3571.34,3712.46,3712.46,3712.46,3.75977e+06,3.75977e+06,3.75977e+06,4.05339e+06,4.05339e+06,4.05339e+06,3427.34,3427.34,3427.34,3304.7,3304.7,3304.7,918922,918922,918922,841462,841462,841462,7.88488e+06,7.88488e+06,7.88488e+06,8.19364e+06,8.19364e+06,8.19364e+06,9.90357e+07,9.90357e+07,9.90357e+07,7.67629,7.67629,7.67629,3.35056,3.35056,3.35056
902,2.34731e+06,2.34731e+06,2.34731e+06,3572.28,3572.28,3572.28,3712.71,3712.71,3712.71,3.75937e+06,3.75937e+06,3.75937e+06,4.05302e+06,4.05302e+06,4.05302e+06,3428,3428,3428,3304.66,3304.66,3304.66,919050,919050,919050,841640,841640,841640,7.88684e+06,7.88684e+06,7.88684e+06,8.19502e+06,8.19502e+06,8.19502e+06,9.9034e+07,9.9034e+07,9.9034e+07,7.67859,7.67859,7.67859,3.35084,3.35084,3.35084
903,2.34725e+06,2.34725e+06,2.34725e+06,3572.7,3572.7,3572.7,3712.55,3712.55,3712.55,3.75898e+06,3.75898e+06,3.75898e+06,4.05265e+06,4.05265e+06,4.05265e+06,3428.18,3428.18,3428.18,3304.25,3304.25,3304.25,919172,919172,919172,841816,841816,841816,7.88877e+06,7.88877e+06,7.88877e+06,8.19636e+06,8.19636e+06,8.19636e+06,9.90324e+07,9.90324e+07,9.90324e+07,7.6798,7.6798,7.6798,3.35076,3.35076,3.35076
904,2.3472e+06,2.3472e+06,2.3472e+06,3572.6,3572.6,3572.6,3711.97,3711.97,3711.97,3.7586e+06,3.7586e+06,3.7586e+06,4.0523e+06,4.0523e+06,4.0523e+06,3427.86,3427.86,3427.86,3303.47,3303.47,3303.47,919287,919287,919287,841986,841986,841986,7.89065e+06,7.89065e+06,7.89065e+06,8.19763e+06,8.19763e+06,8.19763e+06,9.9031e+07,9.9031e+07,9.9031e+07,7.6799,7.6799,7.6799,3.3503,3.3503,3.3503
905,2.34715e+06,2.34715e+06,2.34715e+06,3571.98,3571.98,3571.98,3711,3711,3711,3.75823e+06,3.75823e+06,3.75823e+06,4.05195e+06,4.05195e+06,4.05195e+06,3427.05,3427.05,3427.05,3302.35,3302.35,3302.35,919390,919390,919390,842147,842147,842147,7.89244e+06,7.89244e+06,7.89244e+06,8.1988e+06,8.1988e+06,8.1988e+06,9.90297e+07,9.90297e+07,9.90297e+07,7.67889,7.67889,7.67889,3.34947,3.34947,3.34947
906,2.3471e+06,2.3471e+06,2.3471e+06,3570.85,3570.85,3570.85,3709.63,3709.63,3709.63,3.75788e+06,3.75788e+06,3.75788e+06,4.05161e+06,4.05161e+06,4.05161e+06,3425.74,3425.74,3425.74,3300.88,3300.88,3300.88,919480,919480,919480,842295,842295,842295,7.8941e+06,7.8941e+06,7.8941e+06,8.19986e+06,8.19986e+06,8.19986e+06,9.90287e+07,9.90287e+07,9.90287e+07,7.67676,7.67676,7.67676,3.34829,3.34829,3.34829
907,2.34707e+06,2.34707e+06,2.34707e+06,3569.23,3569.23,3569.23,3707.9,3707.9,3707.9,3.75754e+06,3.75754e+06,3.75754e+06,4.05129e+06,4.05129e+06,4.05129e+06,3423.96,3423.96,3423.96,3299.09,3299.09,3299.09,919555,919555,919555,842427,842427,842427,7.89562e+06,7.89562e+06,7.89562e+06,8.20078e+06,8.20078e+06,8.20078e+06,9.9028e+07,9.9028e+07,9.9028e+07,7.67356,7.67356,7.67356,3.34677,3.34677,3.34677
908,2.34705e+06,2.34705e+06,2.34705e+06,3567.14,3567.14,3567.14,3705.83,3705.83,3705.83,3.75722e+06,3.75722e+06,3.75722e+06,4.05099e+06,4.05099e+06,4.05099e+06,3421.74,3421.74,3421.74,3297,3297,3297,919612,919612,919612,842540,842540,842540,7.89697e+06,7.89697e+06,7.89697e+06,8.20154e+06,8.20154e+06,8.20154e+06,9.90276e+07,9.90276e+07,9.90276e+07,7.66932,7.66932,7.66932,3.34494,3.34494,3.34494
909,2.34704e+06,2.34704e+06,2.34704e+06,3564.61,3564.61,3564.61,3703.45,3703.45,3703.45,3.75693e+06,3.75693e+06,3.75693e+06,4.05071e+06,4.05071e+06,4.05071e+06,3419.09,3419.09,3419.09,3294.63,3294.63,3294.63,919649,919649,919649,842632,842632,842632,7.89811e+06,7.89811e+06,7.89811e+06,8.20212e+06,8.20212e+06,8.20212e+06,9.90276e+07,9.90276e+07,9.90276e+07,7.6641,7.6641,7.6641,3.34281,3.34281,3.34281
910,2.34705e+06,2.34705e+06,2.34705e+06,3561.68,3561.68,3561.68,3700.79,3700.79,3700.79,3.75665e+06,3.75665e+06,3.75665e+06,4.05046e+06,4.05046e+06,4.05046e+06,3416.05,3416.05,3416.05,3292.02,3292.02,3292.02,919666,919666,919666,842701,842701,842701,7.89903e+06,7.89903e+06,7.89903e+06,8.20252e+06,8.20252e+06,8.20252e+06,9.9028e+07,9.9028e+07,9.9028e+07,7.65798,7.65798,7.65798,3.34041,3.34041,3.34041
911,2.34707e+06,2.34707e+06,2.34707e+06,3558.4,3558.4,3558.4,3697.9,3697.9,3697.9,3.7564e+06,3.7564e+06,3.7564e+06,4.05022e+06,4.05022e+06,4.05022e+06,3412.68,3412.68,3412.68,3289.2,3289.2,3289.2,919660,919660,919660,842744,842744,842744,7.89972e+06,7.89972e+06,7.89972e+06,8.20272e+06,8.20272e+06,8.20272e+06,9.90289e+07,9.90289e+07,9.90289e+07,7.65106,7.65106,7.65106,3.33779,3.33779,3.33779
912,2.34712e+06,2.34712e+06,2.34712e+06,3554.82,3554.82,3554.82,3694.82,3694.82,3694.82,3.75618e+06,3.75618e+06,3.75618e+06,4.05002e+06,4.05002e+06,4.05002e+06,3409,3409,3409,3286.2,3286.2,3286.2,919631,919631,919631,842761,842761,842761,7.90015e+06,7.90015e+06,7.90015e+06,8.20271e+06,8.20271e+06,8.20271e+06,9.90302e+07,9.90302e+07,9.90302e+07,7.64342,7.64342,7.64342,3.33497,3.33497,3.33497
913,2.34718e+06,2.34718e+06,2.34718e+06,3550.99,3550.99,3550.99,3691.6,3691.6,3691.6,3.75598e+06,3.75598e+06,3.75598e+06,4.04983e+06,4.04983e+06,4.04983e+06,3405.09,3405.09,3405.09,3283.08,3283.08,3283.08,919578,919578,919578,842750,842750,842750,7.90032e+06,7.90032e+06,7.90032e+06,8.20249e+06,8.20249e+06,8.20249e+06,9.90319e+07,9.90319e+07,9.90319e+07,7.63517,7.63517,7.63517,3.332,3.332,3.332
914,2.34727e+06,2.34727e+06,2.34727e+06,3546.96,3546.96,3546.96,3688.28,3688.28,3688.28,3.75581e+06,3.75581e+06,3.75581e+06,4.04968e+06,4.04968e+06,4.04968e+06,3400.98,3400.98,3400.98,3279.86,3279.86,3279.86,919502,919502,919502,842710,842710,842710,7.90022e+06,7.90022e+06,7.90022e+06,8.20207e+06,8.20207e+06,8.20207e+06,9.90341e+07,9.90341e+07,9.90341e+07,7.62645,7.62645,7.62645,3.32892,3.32892,3.32892
915,2.34737e+06,2.34737e+06,2.34737e+06,3542.8,3542.8,3542.8,3684.91,3684.91,3684.91,3.75567e+06,3.75567e+06,3.75567e+06,4.04955e+06,4.04955e+06,4.04955e+06,3396.73,3396.73,3396.73,3276.59,3276.59,3276.59,919402,919402,919402,842641,842641,842641,7.89985e+06,7.89985e+06,7.89985e+06,8.20143e+06,8.20143e+06,8.20143e+06,9.90368e+07,9.90368e+07,9.90368e+07,7.61737,7.61737,7.61737,3.32577,3.32577,3.32577
916,2.3475e+06,2.3475e+06,2.3475e+06,3538.57,3538.57,3538.57,3681.54,3681.54,3681.54,3.75555e+06,3.75555e+06,3.75555e+06,4.04944e+06,4.04944e+06,4.04944e+06,3392.41,3392.41,3392.41,3273.32,3273.32,3273.32,919279,919279,919279,842544,842544,842544,7.89921e+06,7.89921e+06,7.89921e+06,8.20058e+06,8.20058e+06,8.20058e+06,9.904e+07,9.904e+07,9.904e+07,7.60806,7.60806,7.60806,3.3226,3.3226,3.3226
917,2.34764e+06,2.34764e+06,2.34764e+06,3534.34,3534.34,3534.34,3678.23,3678.23,3678.23,3.75546e+06,3.75546e+06,3.75546e+06,4.04937e+06,4.04937e+06,4.04937e+06,3388.07,3388.07,3388.07,3270.09,3270.09,3270.09,919135,919135,919135,842419,842419,842419,7.89831e+06,7.89831e+06,7.89831e+06,8.19954e+06,8.19954e+06,8.19954e+06,9.90436e+07,9.90436e+07,9.90436e+07,7.59866,7.59866,7.59866,3.31945,3.31945,3.31945
918,2.34781e+06,2.34781e+06,2.34781e+06,3530.16,3530.16,3530.16,3675.01,3675.01,3675.01,3.75539e+06,3.75539e+06,3.75539e+06,4.04931e+06,4.04931e+06,4.04931e+06,3383.78,3383.78,3383.78,3266.94,3266.94,3266.94,918969,918969,918969,842268,842268,842268,7.89715e+06,7.89715e+06,7.89715e+06,8.19831e+06,8.19831e+06,8.19831e+06,9.90477e+07,9.90477e+07,9.90477e+07,7.58929,7.58929,7.58929,3.31636,3.31636,3.31636
919,2.348e+06,2.348e+06,2.348e+06,3526.09,3526.09,3526.09,3671.94,3671.94,3671.94,3.75535e+06,3.75535e+06,3.75535e+06,4.04928e+06,4.04928e+06,4.04928e+06,3379.58,3379.58,3379.58,3263.91,3263.91,3263.91,918785,918785,918785,842090,842090,842090,7.89575e+06,7.89575e+06,7.89575e+06,8.19691e+06,8.19691e+06,8.19691e+06,9.90521e+07,9.90521e+07,9.90521e+07,7.5801,7.5801,7.5801,3.31338,3.31338,3.31338
920,2.34821e+06,2.34821e+06,2.34821e+06,3522.2,3522.2,3522.2,3669.05,3669.05,3669.05,3.75532e+06,3.75532e+06,3.75532e+06,4.04926e+06,4.04926e+06,4.04926e+06,3375.55,3375.55,3375.55,3261.04,3261.04,3261.04,918582,918582,918582,841890,841890,841890,7.89413e+06,7.89413e+06,7.89413e+06,8.19534e+06,8.19534e+06,8.19534e+06,9.9057e+07,9.9057e+07,9.9057e+07,7.57121,7.57121,7.57121,3.31054,3.31054,3.31054
921,2.34844e+06,2.34844e+06,2.34844e+06,3518.53,3518.53,3518.53,3666.4,3666.4,3666.4,3.75532e+06,3.75532e+06,3.75532e+06,4.04927e+06,4.04927e+06,4.04927e+06,3371.72,3371.72,3371.72,3258.37,3258.37,3258.37,918365,918365,918365,841667,841667,841667,7.8923e+06,7.8923e+06,7.8923e+06,8.19365e+06,8.19365e+06,8.19365e+06,9.90621e+07,9.90621e+07,9.90621e+07,7.56274,7.56274,7.56274,3.3079,3.3079,3.3079
922,2.34868e+06,2.34868e+06,2.34868e+06,3515.16,3515.16,3515.16,3664.02,3664.02,3664.02,3.75533e+06,3.75533e+06,3.75533e+06,4.04929e+06,4.04929e+06,4.04929e+06,3368.16,3368.16,3368.16,3255.93,3255.93,3255.93,918134,918134,918134,841426,841426,841426,7.8903e+06,7.8903e+06,7.8903e+06,8.19183e+06,8.19183e+06,8.19183e+06,9.90676e+07,9.90676e+07,9.90676e+07,7.55482,7.55482,7.55482,3.30547,3.30547,3.30547
