time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
869,1.58487e+07,1.58487e+07,1.58487e+07,1.84389,1.84389,1.84389,0.608954,0.608954,0.608954,1.56779e+07,1.56779e+07,1.56779e+07,1.26271e+07,1.26271e+07,1.26271e+07,1.18438,1.18438,1.18438,0.485541,0.485541,0.485541,518.886,518.886,518.886,233280,233280,233280,591405,591405,591405,1376.76,1376.76,1376.76,8.20396e+07,8.20396e+07,8.20396e+07,0.00206771,0.00206771,0.00206771,0.000439019,0.000439019,0.000439019
870,1.58656e+07,1.58656e+07,1.58656e+07,1.68632,1.68632,1.68632,0.654625,0.654625,0.654625,1.56842e+07,1.56842e+07,1.56842e+07,1.26245e+07,1.26245e+07,1.26245e+07,1.0818,1.0818,1.0818,0.521612,0.521612,0.521612,500.932,500.932,500.932,223761,223761,223761,567271,567271,567271,1329.58,1329.58,1329.58,8.20534e+07,8.20534e+07,8.20534e+07,0.00188842,0.00188842,0.00188842,0.000471599,0.000471599,0.000471599
871,1.58825e+07,1.58825e+07,1.58825e+07,1.5449,1.5449,1.5449,0.704358,0.704358,0.704358,1.56901e+07,1.56901e+07,1.56901e+07,1.26219e+07,1.26219e+07,1.26219e+07,0.989813,0.989813,0.989813,0.560857,0.560857,0.560857,483.955,483.955,483.955,214629,214629,214629,544120,544120,544120,1284.99,1284.99,1284.99,8.20662e+07,8.20662e+07,8.20662e+07,0.00172766,0.00172766,0.00172766,0.000507049,0.000507049,0.000507049
872,1.58994e+07,1.58994e+07,1.58994e+07,1.4178,1.4178,1.4178,0.75856,0.75856,0.75856,1.56956e+07,1.56956e+07,1.56956e+07,1.26194e+07,1.26194e+07,1.26194e+07,0.907233,0.907233,0.907233,0.60359,0.60359,0.60359,467.936,467.936,467.936,205871,205871,205871,521914,521914,521914,1242.97,1242.97,1242.97,8.20781e+07,8.20781e+07,8.20781e+07,0.00158334,0.00158334,0.00158334,0.000545654,0.000545654,0.000545654
873,1.59163e+07,1.59163e+07,1.59163e+07,1.30346,1.30346,1.30346,0.817685,0.817685,0.817685,1.57007e+07,1.57007e+07,1.57007e+07,1.26168e+07,1.26168e+07,1.26168e+07,0.833008,0.833008,0.833008,0.650164,0.650164,0.650164,452.86,452.86,452.86,197469,197469,197469,500613,500613,500613,1203.47,1203.47,1203.47,8.20891e+07,8.20891e+07,8.20891e+07,0.00145363,0.00145363,0.00145363,0.00058773,0.00058773,0.00058773
874,1.59332e+07,1.59332e+07,1.59332e+07,1.20047,1.20047,1.20047,0.882241,0.882241,0.882241,1.57055e+07,1.57055e+07,1.57055e+07,1.26142e+07,1.26142e+07,1.26142e+07,0.766219,0.766219,0.766219,0.700969,0.700969,0.700969,438.715,438.715,438.715,189410,189410,189410,480181,480181,480181,1166.45,1166.45,1166.45,8.20992e+07,8.20992e+07,8.20992e+07,0.0013369,0.0013369,0.0013369,0.000633632,0.000633632,0.000633632
875,1.59501e+07,1.59501e+07,1.59501e+07,1.10762,1.10762,1.10762,0.952798,0.952798,0.952798,1.571e+07,1.571e+07,1.571e+07,1.26117e+07,1.26117e+07,1.26117e+07,0.706062,0.706062,0.706062,0.756448,0.756448,0.756448,425.491,425.491,425.491,181679,181679,181679,460582,460582,460582,1131.91,1131.91,1131.91,8.21085e+07,8.21085e+07,8.21085e+07,0.00123176,0.00123176,0.00123176,0.000683755,0.000683755,0.000683755
876,1.5967e+07,1.5967e+07,1.5967e+07,1.02383,1.02383,1.02383,1.03,1.03,1.03,1.57142e+07,1.57142e+07,1.57142e+07,1.26091e+07,1.26091e+07,1.26091e+07,0.651825,0.651825,0.651825,0.817092,0.817092,0.817092,413.184,413.184,413.184,174264,174264,174264,441782,441782,441782,1099.82,1099.82,1099.82,8.21171e+07,8.21171e+07,8.21171e+07,0.00113695,0.00113695,0.00113695,0.000738544,0.000738544,0.000738544
877,1.59839e+07,1.59839e+07,1.59839e+07,0.948151,0.948151,0.948151,1.11455,1.11455,1.11455,1.5718e+07,1.5718e+07,1.5718e+07,1.26065e+07,1.26065e+07,1.26065e+07,0.602886,0.602886,0.602886,0.88346,0.88346,0.88346,401.791,401.791,401.791,167151,167151,167151,423749,423749,423749,1070.19,1070.19,1070.19,8.21249e+07,8.21249e+07,8.21249e+07,0.0010514,0.0010514,0.0010514,0.000798501,0.000798501,0.000798501
878,1.60008e+07,1.60008e+07,1.60008e+07,0.879756,0.879756,0.879756,1.20728,1.20728,1.20728,1.57216e+07,1.57216e+07,1.57216e+07,1.26039e+07,1.26039e+07,1.26039e+07,0.558692,0.558692,0.558692,0.956176,0.956176,0.956176,391.314,391.314,391.314,160328,160328,160328,406452,406452,406452,1043.02,1043.02,1043.02,8.21319e+07,8.21319e+07,8.21319e+07,0.000974126,0.000974126,0.000974126,0.000864187,0.000864187,0.000864187
879,1.60177e+07,1.60177e+07,1.60177e+07,0.817899,0.817899,0.817899,1.30911,1.30911,1.30911,1.57249e+07,1.57249e+07,1.57249e+07,1.26014e+07,1.26014e+07,1.26014e+07,0.518756,0.518756,0.518756,1.03595,1.03595,1.03595,381.759,381.759,381.759,153784,153784,153784,389861,389861,389861,1018.33,1018.33,1018.33,8.21383e+07,8.21383e+07,8.21383e+07,0.000904288,0.000904288,0.000904288,0.00093624,0.00093624,0.00093624
880,1.60346e+07,1.60346e+07,1.60346e+07,0.761925,0.761925,0.761925,1.42106,1.42106,1.42106,1.57279e+07,1.57279e+07,1.57279e+07,1.25988e+07,1.25988e+07,1.25988e+07,0.482646,0.482646,0.482646,1.12358,1.12358,1.12358,373.139,373.139,373.139,147507,147507,147507,373947,373947,373947,996.164,996.164,996.164,8.2144e+07,8.2144e+07,8.2144e+07,0.000841129,0.000841129,0.000841129,0.00101538,0.00101538,0.00101538
881,1.60514e+07,1.60514e+07,1.60514e+07,0.711251,0.711251,0.711251,1.54432,1.54432,1.54432,1.57307e+07,1.57307e+07,1.57307e+07,1.25962e+07,1.25962e+07,1.25962e+07,0.44998,0.44998,0.44998,1.21998,1.21998,1.21998,365.468,365.468,365.468,141485,141485,141485,358681,358681,358681,976.561,976.561,976.561,8.21491e+07,8.21491e+07,8.21491e+07,0.00078398,0.00078398,0.00078398,0.00110242,0.00110242,0.00110242
882,1.60683e+07,1.60683e+07,1.60683e+07,0.665358,0.665358,0.665358,1.68024,1.68024,1.68024,1.57332e+07,1.57332e+07,1.57332e+07,1.25937e+07,1.25937e+07,1.25937e+07,0.420418,0.420418,0.420418,1.32617,1.32617,1.32617,358.769,358.769,358.769,135710,135710,135710,344039,344039,344039,959.588,959.588,959.588,8.21536e+07,8.21536e+07,8.21536e+07,0.000732247,0.000732247,0.000732247,0.00119828,0.00119828,0.00119828
883,1.60852e+07,1.60852e+07,1.60852e+07,0.623787,0.623787,0.623787,1.83032,1.83032,1.83032,1.57355e+07,1.57355e+07,1.57355e+07,1.25911e+07,1.25911e+07,1.25911e+07,0.393656,0.393656,0.393656,1.44333,1.44333,1.44333,353.07,353.07,353.07,130170,130170,130170,329995,329995,329995,945.324,945.324,945.324,8.21575e+07,8.21575e+07,8.21575e+07,0.000685403,0.000685403,0.000685403,0.00130402,0.00130402,0.00130402
884,1.6102e+07,1.6102e+07,1.6102e+07,0.586124,0.586124,0.586124,1.99633,1.99633,1.99633,1.57375e+07,1.57375e+07,1.57375e+07,1.25885e+07,1.25885e+07,1.25885e+07,0.369425,0.369425,0.369425,1.5728,1.5728,1.5728,348.406,348.406,348.406,124856,124856,124856,316523,316523,316523,933.869,933.869,933.869,8.21608e+07,8.21608e+07,8.21608e+07,0.000642977,0.000642977,0.000642977,0.00142084,0.00142084,0.00142084
885,1.61189e+07,1.61189e+07,1.61189e+07,0.552003,0.552003,0.552003,2.18023,2.18023,2.18023,1.57394e+07,1.57394e+07,1.57394e+07,1.2586e+07,1.2586e+07,1.2586e+07,0.347484,0.347484,0.347484,1.7161,1.7161,1.7161,344.822,344.822,344.822,119759,119759,119759,303602,303602,303602,925.347,925.347,925.347,8.21636e+07,8.21636e+07,8.21636e+07,0.000604548,0.000604548,0.000604548,0.00155009,0.00155009,0.00155009
886,1.61358e+07,1.61358e+07,1.61358e+07,0.521094,0.521094,0.521094,2.3843,2.3843,2.3843,1.5741e+07,1.5741e+07,1.5741e+07,1.25834e+07,1.25834e+07,1.25834e+07,0.327617,0.327617,0.327617,1.87497,1.87497,1.87497,342.368,342.368,342.368,114871,114871,114871,291207,291207,291207,919.905,919.905,919.905,8.21659e+07,8.21659e+07,8.21659e+07,0.00056974,0.00056974,0.00056974,0.00169335,0.00169335,0.00169335
887,1.61526e+07,1.61526e+07,1.61526e+07,0.493104,0.493104,0.493104,2.61114,2.61114,2.61114,1.57425e+07,1.57425e+07,1.57425e+07,1.25808e+07,1.25808e+07,1.25808e+07,0.309632,0.309632,0.309632,2.0514,2.0514,2.0514,341.108,341.108,341.108,110181,110181,110181,279319,279319,279319,917.717,917.717,917.717,8.21677e+07,8.21677e+07,8.21677e+07,0.000538219,0.000538219,0.000538219,0.00185239,0.00185239,0.00185239
888,1.61695e+07,1.61695e+07,1.61695e+07,0.467768,0.467768,0.467768,2.86372,2.86372,2.86372,1.57437e+07,1.57437e+07,1.57437e+07,1.25782e+07,1.25782e+07,1.25782e+07,0.293357,0.293357,0.293357,2.24768,2.24768,2.24768,341.115,341.115,341.115,105683,105683,105683,267916,267916,267916,918.99,918.99,918.99,8.2169e+07,8.2169e+07,8.2169e+07,0.000509683,0.000509683,0.000509683,0.00202926,0.00202926,0.00202926
889,1.61863e+07,1.61863e+07,1.61863e+07,0.444848,0.444848,0.444848,3.14548,3.14548,3.14548,1.57448e+07,1.57448e+07,1.57448e+07,1.25757e+07,1.25757e+07,1.25757e+07,0.278636,0.278636,0.278636,2.46644,2.46644,2.46644,342.477,342.477,342.477,101369,101369,101369,256978,256978,256978,923.968,923.968,923.968,8.21699e+07,8.21699e+07,8.21699e+07,0.000483862,0.000483862,0.000483862,0.00222631,0.00222631,0.00222631
890,1.62032e+07,1.62032e+07,1.62032e+07,0.424133,0.424133,0.424133,3.46035,3.46035,3.46035,1.57457e+07,1.57457e+07,1.57457e+07,1.25731e+07,1.25731e+07,1.25731e+07,0.26533,0.26533,0.26533,2.71067,2.71067,2.71067,345.297,345.297,345.297,97230.6,97230.6,97230.6,246487,246487,246487,932.936,932.936,932.936,8.21703e+07,8.21703e+07,8.21703e+07,0.000460514,0.000460514,0.000460514,0.00244623,0.00244623,0.00244623
891,1.622e+07,1.622e+07,1.622e+07,0.40543,0.40543,0.40543,3.81285,3.81285,3.81285,1.57464e+07,1.57464e+07,1.57464e+07,1.25705e+07,1.25705e+07,1.25705e+07,0.253314,0.253314,0.253314,2.98385,2.98385,2.98385,349.694,349.694,349.694,93261.3,93261.3,93261.3,236424,236424,236424,946.226,946.226,946.226,8.21703e+07,8.21703e+07,8.21703e+07,0.000439422,0.000439422,0.000439422,0.00269212,0.00269212,0.00269212
892,1.62369e+07,1.62369e+07,1.62369e+07,0.388567,0.388567,0.388567,4.20822,4.20822,4.20822,1.5747e+07,1.5747e+07,1.5747e+07,1.2568e+07,1.2568e+07,1.2568e+07,0.242477,0.242477,0.242477,3.28996,3.28996,3.28996,355.806,355.806,355.806,89454,89454,89454,226772,226772,226772,964.224,964.224,964.224,8.21699e+07,8.21699e+07,8.21699e+07,0.000420389,0.000420389,0.000420389,0.00296755,0.00296755,0.00296755
893,1.62537e+07,1.62537e+07,1.62537e+07,0.37339,0.37339,0.37339,4.65247,4.65247,4.65247,1.57474e+07,1.57474e+07,1.57474e+07,1.25654e+07,1.25654e+07,1.25654e+07,0.232716,0.232716,0.232716,3.63361,3.63361,3.63361,363.797,363.797,363.797,85802.2,85802.2,85802.2,217514,217514,217514,987.381,987.381,987.381,8.21692e+07,8.21692e+07,8.21692e+07,0.000403239,0.000403239,0.000403239,0.00327663,0.00327663,0.00327663
894,1.62705e+07,1.62705e+07,1.62705e+07,0.359757,0.359757,0.359757,5.15258,5.15258,5.15258,1.57476e+07,1.57476e+07,1.57476e+07,1.25628e+07,1.25628e+07,1.25628e+07,0.223942,0.223942,0.223942,4.02011,4.02011,4.02011,373.853,373.853,373.853,82299.4,82299.4,82299.4,208634,208634,208634,1016.22,1016.22,1016.22,8.2168e+07,8.2168e+07,8.2168e+07,0.000387814,0.000387814,0.000387814,0.00362413,0.00362413,0.00362413
895,1.62874e+07,1.62874e+07,1.62874e+07,0.347545,0.347545,0.347545,5.71659,5.71659,5.71659,1.57477e+07,1.57477e+07,1.57477e+07,1.25603e+07,1.25603e+07,1.25603e+07,0.216072,0.216072,0.216072,4.45559,4.45559,4.45559,386.195,386.195,386.195,78939.7,78939.7,78939.7,200116,200116,200116,1051.34,1051.34,1051.34,8.21665e+07,8.21665e+07,8.21665e+07,0.00037397,0.00037397,0.00037397,0.00401551,0.00401551,0.00401551
896,1.63042e+07,1.63042e+07,1.63042e+07,0.336637,0.336637,0.336637,6.35383,6.35383,6.35383,1.57477e+07,1.57477e+07,1.57477e+07,1.25577e+07,1.25577e+07,1.25577e+07,0.209032,0.209032,0.209032,4.94716,4.94716,4.94716,401.074,401.074,401.074,75717.1,75717.1,75717.1,191947,191947,191947,1093.45,1093.45,1093.45,8.21647e+07,8.21647e+07,8.21647e+07,0.00036158,0.00036158,0.00036158,0.00445714,0.00445714,0.00445714
897,1.6321e+07,1.6321e+07,1.6321e+07,0.326933,0.326933,0.326933,7.07511,7.07511,7.07511,1.57475e+07,1.57475e+07,1.57475e+07,1.25551e+07,1.25551e+07,1.25551e+07,0.202755,0.202755,0.202755,5.50303,5.50303,5.50303,418.786,418.786,418.786,72626.1,72626.1,72626.1,184111,184111,184111,1143.35,1143.35,1143.35,8.21626e+07,8.21626e+07,8.21626e+07,0.000350526,0.000350526,0.000350526,0.00495637,0.00495637,0.00495637
898,1.63378e+07,1.63378e+07,1.63378e+07,0.31834,0.31834,0.31834,7.89297,7.89297,7.89297,1.57473e+07,1.57473e+07,1.57473e+07,1.25526e+07,1.25526e+07,1.25526e+07,0.197182,0.197182,0.197182,6.13275,6.13275,6.13275,439.67,439.67,439.67,69661.3,69661.3,69661.3,176595,176595,176595,1202,1202,1202,8.21601e+07,8.21601e+07,8.21601e+07,0.000340704,0.000340704,0.000340704,0.00552172,0.00552172,0.00552172
899,1.63546e+07,1.63546e+07,1.63546e+07,0.310773,0.310773,0.310773,8.82198,8.82198,8.82198,1.57468e+07,1.57468e+07,1.57468e+07,1.255e+07,1.255e+07,1.255e+07,0.192258,0.192258,0.192258,6.84737,6.84737,6.84737,464.123,464.123,464.123,66817.6,66817.6,66817.6,169385,169385,169385,1270.49,1270.49,1270.49,8.21574e+07,8.21574e+07,8.21574e+07,0.00033202,0.00033202,0.00033202,0.0061631,0.0061631,0.0061631
900,1.63714e+07,1.63714e+07,1.63714e+07,0.304158,0.304158,0.304158,9.87907,9.87907,9.87907,1.57463e+07,1.57463e+07,1.57463e+07,1.25474e+07,1.25474e+07,1.25474e+07,0.187934,0.187934,0.187934,7.65974,7.65974,7.65974,492.602,492.602,492.602,64090,64090,64090,162470,162470,162470,1350.07,1350.07,1350.07,8.21543e+07,8.21543e+07,8.21543e+07,0.000324387,0.000324387,0.000324387,0.00689197,0.00689197,0.00689197
901,1.63882e+07,1.63882e+07,1.63882e+07,0.298427,0.298427,0.298427,11.0839,11.0839,11.0839,1.57457e+07,1.57457e+07,1.57457e+07,1.25449e+07,1.25449e+07,1.25449e+07,0.184166,0.184166,0.184166,8.58479,8.58479,8.58479,525.64,525.64,525.64,61473.8,61473.8,61473.8,155838,155838,155838,1442.22,1442.22,1442.22,8.2151e+07,8.2151e+07,8.2151e+07,0.000317728,0.000317728,0.000317728,0.00772171,0.00772171,0.00772171
902,1.6405e+07,1.6405e+07,1.6405e+07,0.293517,0.293517,0.293517,12.4595,12.4595,12.4595,1.57449e+07,1.57449e+07,1.57449e+07,1.25423e+07,1.25423e+07,1.25423e+07,0.180913,0.180913,0.180913,9.63988,9.63988,9.63988,563.854,563.854,563.854,58964.4,58964.4,58964.4,149476,149476,149476,1548.65,1548.65,1548.65,8.21474e+07,8.21474e+07,8.21474e+07,0.000311975,0.000311975,0.000311975,0.00866786,0.00866786,0.00866786
903,1.64218e+07,1.64218e+07,1.64218e+07,0.289373,0.289373,0.289373,14.0325,14.0325,14.0325,1.57441e+07,1.57441e+07,1.57441e+07,1.25397e+07,1.25397e+07,1.25397e+07,0.17814,0.17814,0.17814,10.8453,10.8453,10.8453,607.963,607.963,607.963,56557.5,56557.5,56557.5,143374,143374,143374,1671.34,1671.34,1671.34,8.21435e+07,8.21435e+07,8.21435e+07,0.000307063,0.000307063,0.000307063,0.0097485,0.0097485,0.0097485
904,1.64386e+07,1.64386e+07,1.64386e+07,0.285945,0.285945,0.285945,15.8341,15.8341,15.8341,1.57431e+07,1.57431e+07,1.57431e+07,1.25372e+07,1.25372e+07,1.25372e+07,0.175814,0.175814,0.175814,12.2245,12.2245,12.2245,658.801,658.801,658.801,54248.9,54248.9,54248.9,137522,137522,137522,1812.57,1812.57,1812.57,8.21395e+07,8.21395e+07,8.21395e+07,0.000302936,0.000302936,0.000302936,0.0109847,0.0109847,0.0109847
905,1.64554e+07,1.64554e+07,1.64554e+07,0.283187,0.283187,0.283187,17.9008,17.9008,17.9008,1.57421e+07,1.57421e+07,1.57421e+07,1.25346e+07,1.25346e+07,1.25346e+07,0.173905,0.173905,0.173905,13.805,13.805,13.805,717.337,717.337,717.337,52034.6,52034.6,52034.6,131908,131908,131908,1975.04,1975.04,1975.04,8.21351e+07,8.21351e+07,8.21351e+07,0.000299541,0.000299541,0.000299541,0.0124011,0.0124011,0.0124011
906,1.64721e+07,1.64721e+07,1.64721e+07,0.281057,0.281057,0.281057,20.2749,20.2749,20.2749,1.57409e+07,1.57409e+07,1.57409e+07,1.2532e+07,1.2532e+07,1.2532e+07,0.172386,0.172386,0.172386,15.6188,15.6188,15.6188,784.702,784.702,784.702,49910.7,49910.7,49910.7,126524,126524,126524,2161.85,2161.85,2161.85,8.21305e+07,8.21305e+07,8.21305e+07,0.000296833,0.000296833,0.000296833,0.0140264,0.0140264,0.0140264
907,1.64889e+07,1.64889e+07,1.64889e+07,0.279518,0.279518,0.279518,23.0061,23.0061,23.0061,1.57397e+07,1.57397e+07,1.57397e+07,1.25295e+07,1.25295e+07,1.25295e+07,0.171233,0.171233,0.171233,17.7035,17.7035,17.7035,862.209,862.209,862.209,47873.5,47873.5,47873.5,121359,121359,121359,2376.62,2376.62,2376.62,8.21257e+07,8.21257e+07,8.21257e+07,0.000294769,0.000294769,0.000294769,0.0158941,0.0158941,0.0158941
908,1.65056e+07,1.65056e+07,1.65056e+07,0.278536,0.278536,0.278536,26.1526,26.1526,26.1526,1.57384e+07,1.57384e+07,1.57384e+07,1.25269e+07,1.25269e+07,1.25269e+07,0.170423,0.170423,0.170423,20.1027,20.1027,20.1027,951.391,951.391,951.391,45919.6,45919.6,45919.6,116406,116406,116406,2623.58,2623.58,2623.58,8.21207e+07,8.21207e+07,8.21207e+07,0.00029331,0.00029331,0.00029331,0.0180433,0.0180433,0.0180433
909,1.65224e+07,1.65224e+07,1.65224e+07,0.27808,0.27808,0.27808,29.7823,29.7823,29.7823,1.5737e+07,1.5737e+07,1.5737e+07,1.25243e+07,1.25243e+07,1.25243e+07,0.169936,0.169936,0.169936,22.8674,22.8674,22.8674,1054.03,1054.03,1054.03,44045.4,44045.4,44045.4,111655,111655,111655,2907.62,2907.62,2907.62,8.21155e+07,8.21155e+07,8.21155e+07,0.000292421,0.000292421,0.000292421,0.0205199,0.0205199,0.0205199
910,1.65391e+07,1.65391e+07,1.65391e+07,0.278123,0.278123,0.278123,33.9747,33.9747,33.9747,1.57355e+07,1.57355e+07,1.57355e+07,1.25217e+07,1.25217e+07,1.25217e+07,0.169755,0.169755,0.169755,26.0577,26.0577,26.0577,1172.22,1172.22,1172.22,42247.9,42247.9,42247.9,107098,107098,107098,3234.5,3234.5,3234.5,8.211e+07,8.211e+07,8.211e+07,0.000292071,0.000292071,0.000292071,0.0233774,0.0233774,0.0233774
911,1.65558e+07,1.65558e+07,1.65558e+07,0.278638,0.278638,0.278638,38.823,38.823,38.823,1.57339e+07,1.57339e+07,1.57339e+07,1.25191e+07,1.25191e+07,1.25191e+07,0.169863,0.169863,0.169863,29.7432,29.7432,29.7432,1308.39,1308.39,1308.39,40523.7,40523.7,40523.7,102727,102727,102727,3610.89,3610.89,3610.89,8.21043e+07,8.21043e+07,8.21043e+07,0.000292231,0.000292231,0.000292231,0.0266786,0.0266786,0.0266786
912,1.65725e+07,1.65725e+07,1.65725e+07,0.279602,0.279602,0.279602,44.4367,44.4367,44.4367,1.57322e+07,1.57322e+07,1.57322e+07,1.25165e+07,1.25165e+07,1.25165e+07,0.170244,0.170244,0.170244,34.0061,34.0061,34.0061,1465.38,1465.38,1465.38,38870,38870,38870,98534.2,98534.2,98534.2,4044.61,4044.61,4044.61,8.20984e+07,8.20984e+07,8.20984e+07,0.000292875,0.000292875,0.000292875,0.030497,0.030497,0.030497
913,1.65891e+07,1.65891e+07,1.65891e+07,0.280995,0.280995,0.280995,50.9437,50.9437,50.9437,1.57305e+07,1.57305e+07,1.57305e+07,1.25139e+07,1.25139e+07,1.25139e+07,0.170885,0.170885,0.170885,38.9424,38.9424,38.9424,1646.51,1646.51,1646.51,37283.8,37283.8,37283.8,94513.1,94513.1,94513.1,4544.78,4544.78,4544.78,8.20923e+07,8.20923e+07,8.20923e+07,0.000293978,0.000293978,0.000293978,0.0349187,0.0349187,0.0349187
914,1.66058e+07,1.66058e+07,1.66058e+07,0.282798,0.282798,0.282798,58.4946,58.4946,58.4946,1.57287e+07,1.57287e+07,1.57287e+07,1.25113e+07,1.25113e+07,1.25113e+07,0.171773,0.171773,0.171773,44.6645,44.6645,44.6645,1855.67,1855.67,1855.67,35762.5,35762.5,35762.5,90656.2,90656.2,90656.2,5122.08,5122.08,5122.08,8.2086e+07,8.2086e+07,8.2086e+07,0.000295521,0.000295521,0.000295521,0.0400447,0.0400447,0.0400447
915,1.66224e+07,1.66224e+07,1.66224e+07,0.284994,0.284994,0.284994,67.266,67.266,67.266,1.57268e+07,1.57268e+07,1.57268e+07,1.25087e+07,1.25087e+07,1.25087e+07,0.172898,0.172898,0.172898,51.3045,51.3045,51.3045,2097.4,2097.4,2097.4,34303.2,34303.2,34303.2,86956.9,86956.9,86956.9,5788.98,5788.98,5788.98,8.20795e+07,8.20795e+07,8.20795e+07,0.000297482,0.000297482,0.000297482,0.0459935,0.0459935,0.0459935
916,1.66389e+07,1.66389e+07,1.66389e+07,0.287567,0.287567,0.287567,77.4652,77.4652,77.4652,1.57248e+07,1.57248e+07,1.57248e+07,1.25061e+07,1.25061e+07,1.25061e+07,0.174248,0.174248,0.174248,59.0173,59.0173,59.0173,2377.03,2377.03,2377.03,32903.7,32903.7,32903.7,83408.7,83408.7,83408.7,6560.09,6560.09,6560.09,8.20728e+07,8.20728e+07,8.20728e+07,0.000299845,0.000299845,0.000299845,0.0529042,0.0529042,0.0529042
917,1.66555e+07,1.66555e+07,1.66555e+07,0.290504,0.290504,0.290504,89.3363,89.3363,89.3363,1.57227e+07,1.57227e+07,1.57227e+07,1.25035e+07,1.25035e+07,1.25035e+07,0.175816,0.175816,0.175816,67.9849,67.9849,67.9849,2700.8,2700.8,2700.8,31561.2,31561.2,31561.2,80005.5,80005.5,80005.5,7452.52,7452.52,7452.52,8.20658e+07,8.20658e+07,8.20658e+07,0.000302595,0.000302595,0.000302595,0.0609403,0.0609403,0.0609403
918,1.6672e+07,1.6672e+07,1.6672e+07,0.293793,0.293793,0.293793,103.166,103.166,103.166,1.57206e+07,1.57206e+07,1.57206e+07,1.25008e+07,1.25008e+07,1.25008e+07,0.177592,0.177592,0.177592,78.4211,78.4211,78.4211,3076.01,3076.01,3076.01,30273.7,30273.7,30273.7,76741.3,76741.3,76741.3,8486.31,8486.31,8486.31,8.20586e+07,8.20586e+07,8.20586e+07,0.000305716,0.000305716,0.000305716,0.0702939,0.0702939,0.0702939
919,1.66884e+07,1.66884e+07,1.66884e+07,0.297423,0.297423,0.297423,119.292,119.292,119.292,1.57184e+07,1.57184e+07,1.57184e+07,1.24982e+07,1.24982e+07,1.24982e+07,0.179571,0.179571,0.179571,90.577,90.577,90.577,3511.25,3511.25,3511.25,29038.7,29038.7,29038.7,73610.5,73610.5,73610.5,9684.96,9684.96,9684.96,8.20511e+07,8.20511e+07,8.20511e+07,0.000309197,0.000309197,0.000309197,0.0811908,0.0811908,0.0811908
920,1.67048e+07,1.67048e+07,1.67048e+07,0.301385,0.301385,0.301385,138.112,138.112,138.112,1.5716e+07,1.5716e+07,1.5716e+07,1.24955e+07,1.24955e+07,1.24955e+07,0.181745,0.181745,0.181745,104.748,104.748,104.748,4016.59,4016.59,4016.59,27854.3,27854.3,27854.3,70607.7,70607.7,70607.7,11076.1,11076.1,11076.1,8.20434e+07,8.20434e+07,8.20434e+07,0.000313027,0.000313027,0.000313027,0.0938969,0.0938969,0.0938969
921,1.67212e+07,1.67212e+07,1.67212e+07,0.305671,0.305671,0.305671,160.094,160.094,160.094,1.57136e+07,1.57136e+07,1.57136e+07,1.24928e+07,1.24928e+07,1.24928e+07,0.18411,0.18411,0.18411,121.283,121.283,121.283,4603.84,4603.84,4603.84,26718.2,26718.2,26718.2,67727.5,67727.5,67727.5,12691.9,12691.9,12691.9,8.20354e+07,8.20354e+07,8.20354e+07,0.000317197,0.000317197,0.000317197,0.108725,0.108725,0.108725
922,1.67374e+07,1.67374e+07,1.67374e+07,0.310276,0.310276,0.310276,185.791,185.791,185.791,1.57111e+07,1.57111e+07,1.57111e+07,1.249e+07,1.249e+07,1.249e+07,0.18666,0.18666,0.18666,140.591,140.591,140.591,5286.9,5286.9,5286.9,25628.5,25628.5,25628.5,64965.1,64965.1,64965.1,14570.7,14570.7,14570.7,8.2027e+07,8.2027e+07,8.2027e+07,0.0003217,0.0003217,0.0003217,0.126044,0.126044,0.126044
923,1.67536e+07,1.67536e+07,1.67536e+07,0.315194,0.315194,0.315194,215.853,215.853,215.853,1.57085e+07,1.57085e+07,1.57085e+07,1.24873e+07,1.24873e+07,1.24873e+07,0.189394,0.189394,0.189394,163.155,163.155,163.155,6082.1,6082.1,6082.1,24583.4,24583.4,24583.4,62315.6,62315.6,62315.6,16756.9,16756.9,16756.9,8.20183e+07,8.20183e+07,8.20183e+07,0.000326528,0.000326528,0.000326528,0.146288,0.146288,0.146288
