time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
771,7.07771e+06,7.07771e+06,7.07771e+06,97.9834,97.9834,97.9834,44.5721,44.5721,44.5721,7.05519e+06,7.05519e+06,7.05519e+06,7.33046e+06,7.33046e+06,7.33046e+06,83.8799,83.8799,83.8799,36.6705,36.6705,36.6705,81106.1,81106.1,81106.1,1.03004e+06,1.03004e+06,1.03004e+06,6.57937e+06,6.57937e+06,6.57937e+06,481208,481208,481208,9.74204e+07,9.74204e+07,9.74204e+07,0.214916,0.214916,0.214916,0.106767,0.106767,0.106767
772,7.09607e+06,7.09607e+06,7.09607e+06,88.6186,88.6186,88.6186,48.7161,48.7161,48.7161,7.08237e+06,7.08237e+06,7.08237e+06,7.3309e+06,7.3309e+06,7.3309e+06,75.6713,75.6713,75.6713,40.132,40.132,40.132,79067.3,79067.3,79067.3,1.00135e+06,1.00135e+06,1.00135e+06,6.39594e+06,6.39594e+06,6.39594e+06,469147,469147,469147,9.75992e+07,9.75992e+07,9.75992e+07,0.193625,0.193625,0.193625,0.116574,0.116574,0.116574
773,7.11443e+06,7.11443e+06,7.11443e+06,80.5826,80.5826,80.5826,53.4292,53.4292,53.4292,7.10875e+06,7.10875e+06,7.10875e+06,7.3313e+06,7.3313e+06,7.3313e+06,68.6354,68.6354,68.6354,44.0665,44.0665,44.0665,77110.6,77110.6,77110.6,973429,973429,973429,6.21743e+06,6.21743e+06,6.21743e+06,457578,457578,457578,9.77725e+07,9.77725e+07,9.77725e+07,0.175379,0.175379,0.175379,0.127706,0.127706,0.127706
774,7.1328e+06,7.1328e+06,7.1328e+06,73.6795,73.6795,73.6795,58.8096,58.8096,58.8096,7.13435e+06,7.13435e+06,7.13435e+06,7.33164e+06,7.33164e+06,7.33164e+06,62.597,62.597,62.597,48.5554,48.5554,48.5554,75237.1,75237.1,75237.1,946260,946260,946260,6.04375e+06,6.04375e+06,6.04375e+06,446507,446507,446507,9.79405e+07,9.79405e+07,9.79405e+07,0.15972,0.15972,0.15972,0.140386,0.140386,0.140386
775,7.15116e+06,7.15116e+06,7.15116e+06,67.7453,67.7453,67.7453,64.9757,64.9757,64.9757,7.15918e+06,7.15918e+06,7.15918e+06,7.33192e+06,7.33192e+06,7.33192e+06,57.4097,57.4097,57.4097,53.697,53.697,53.697,73448.3,73448.3,73448.3,919828,919828,919828,5.87479e+06,5.87479e+06,5.87479e+06,435946,435946,435946,9.81033e+07,9.81033e+07,9.81033e+07,0.146269,0.146269,0.146269,0.154887,0.154887,0.154887
776,7.16951e+06,7.16951e+06,7.16951e+06,62.6422,62.6422,62.6422,72.0705,72.0705,72.0705,7.18326e+06,7.18326e+06,7.18326e+06,7.33215e+06,7.33215e+06,7.33215e+06,52.9508,52.9508,52.9508,59.6099,59.6099,59.6099,71746.7,71746.7,71746.7,894117,894117,894117,5.71044e+06,5.71044e+06,5.71044e+06,425908,425908,425908,9.8261e+07,9.8261e+07,9.8261e+07,0.134707,0.134707,0.134707,0.171534,0.171534,0.171534
777,7.18785e+06,7.18785e+06,7.18785e+06,58.2546,58.2546,58.2546,80.2675,80.2675,80.2675,7.2066e+06,7.2066e+06,7.2066e+06,7.33232e+06,7.33232e+06,7.33232e+06,49.1175,49.1175,49.1175,66.438,66.438,66.438,70135.3,70135.3,70135.3,869109,869109,869109,5.5506e+06,5.5506e+06,5.5506e+06,416413,416413,416413,9.84137e+07,9.84137e+07,9.84137e+07,0.124765,0.124765,0.124765,0.190725,0.190725,0.190725
778,7.20616e+06,7.20616e+06,7.20616e+06,54.4853,54.4853,54.4853,89.7783,89.7783,89.7783,7.22922e+06,7.22922e+06,7.22922e+06,7.33243e+06,7.33243e+06,7.33243e+06,45.8232,45.8232,45.8232,74.3567,74.3567,74.3567,68618.2,68618.2,68618.2,844788,844788,844788,5.39516e+06,5.39516e+06,5.39516e+06,407488,407488,407488,9.85615e+07,9.85615e+07,9.85615e+07,0.11622,0.11622,0.11622,0.212941,0.212941,0.212941
779,7.22446e+06,7.22446e+06,7.22446e+06,51.2521,51.2521,51.2521,100.861,100.861,100.861,7.25114e+06,7.25114e+06,7.25114e+06,7.33248e+06,7.33248e+06,7.33248e+06,42.995,42.995,42.995,83.5799,83.5799,83.5799,67200.7,67200.7,67200.7,821138,821138,821138,5.24401e+06,5.24401e+06,5.24401e+06,399164,399164,399164,9.87045e+07,9.87045e+07,9.87045e+07,0.108882,0.108882,0.108882,0.238768,0.238768,0.238768
780,7.24272e+06,7.24272e+06,7.24272e+06,48.4856,48.4856,48.4856,113.833,113.833,113.833,7.27237e+06,7.27237e+06,7.27237e+06,7.33246e+06,7.33246e+06,7.33246e+06,40.5715,40.5715,40.5715,94.3702,94.3702,94.3702,65889.4,65889.4,65889.4,798142,798142,798142,5.09705e+06,5.09705e+06,5.09705e+06,391483,391483,391483,9.88426e+07,9.88426e+07,9.88426e+07,0.102592,0.102592,0.102592,0.268927,0.268927,0.268927
781,7.26094e+06,7.26094e+06,7.26094e+06,46.1273,46.1273,46.1273,129.085,129.085,129.085,7.29292e+06,7.29292e+06,7.29292e+06,7.33237e+06,7.33237e+06,7.33237e+06,38.5007,38.5007,38.5007,107.051,107.051,107.051,64692.7,64692.7,64692.7,775784,775784,775784,4.95417e+06,4.95417e+06,4.95417e+06,384499,384499,384499,9.8976e+07,9.8976e+07,9.8976e+07,0.0972135,0.0972135,0.0972135,0.3043,0.3043,0.3043
782,7.27911e+06,7.27911e+06,7.27911e+06,44.1275,44.1275,44.1275,147.1,147.1,147.1,7.3128e+06,7.3128e+06,7.3128e+06,7.3322e+06,7.3322e+06,7.3322e+06,36.7386,36.7386,36.7386,122.021,122.021,122.021,63621.3,63621.3,63621.3,754048,754048,754048,4.81527e+06,4.81527e+06,4.81527e+06,378276,378276,378276,9.91048e+07,9.91048e+07,9.91048e+07,0.0926338,0.0926338,0.0926338,0.345978,0.345978,0.345978
783,7.29723e+06,7.29723e+06,7.29723e+06,42.444,42.444,42.444,168.474,168.474,168.474,7.33203e+06,7.33203e+06,7.33203e+06,7.33195e+06,7.33195e+06,7.33195e+06,35.248,35.248,35.248,139.775,139.775,139.775,62688.3,62688.3,62688.3,732919,732919,732919,4.68024e+06,4.68024e+06,4.68024e+06,372898,372898,372898,9.92289e+07,9.92289e+07,9.92289e+07,0.0887558,0.0887558,0.0887558,0.395309,0.395309,0.395309
784,7.31528e+06,7.31528e+06,7.31528e+06,41.0413,41.0413,41.0413,193.955,193.955,193.955,7.3506e+06,7.3506e+06,7.3506e+06,7.33162e+06,7.33162e+06,7.33162e+06,33.9973,33.9973,33.9973,160.929,160.929,160.929,61910.4,61910.4,61910.4,712380,712380,712380,4.549e+06,4.549e+06,4.549e+06,368468,368468,368468,9.93483e+07,9.93483e+07,9.93483e+07,0.0854976,0.0854976,0.0854976,0.453971,0.453971,0.453971
785,7.33325e+06,7.33325e+06,7.33325e+06,39.8888,39.8888,39.8888,224.471,224.471,224.471,7.36853e+06,7.36853e+06,7.36853e+06,7.33118e+06,7.33118e+06,7.33118e+06,32.9597,32.9597,32.9597,186.251,186.251,186.251,61308.1,61308.1,61308.1,692416,692416,692416,4.42143e+06,4.42143e+06,4.42143e+06,365113,365113,365113,9.94631e+07,9.94631e+07,9.94631e+07,0.0827897,0.0827897,0.0827897,0.524052,0.524052,0.524052
786,7.35111e+06,7.35111e+06,7.35111e+06,38.9608,38.9608,38.9608,261.19,261.19,261.19,7.38581e+06,7.38581e+06,7.38581e+06,7.33064e+06,7.33064e+06,7.33064e+06,32.1122,32.1122,32.1122,216.704,216.704,216.704,60907.3,60907.3,60907.3,673013,673013,673013,4.29744e+06,4.29744e+06,4.29744e+06,362995,362995,362995,9.95732e+07,9.95732e+07,9.95732e+07,0.0805728,0.0805728,0.0805728,0.608167,0.608167,0.608167
787,7.36886e+06,7.36886e+06,7.36886e+06,38.2354,38.2354,38.2354,305.578,305.578,305.578,7.40245e+06,7.40245e+06,7.40245e+06,7.32998e+06,7.32998e+06,7.32998e+06,31.4354,31.4354,31.4354,253.497,253.497,253.497,60740.3,60740.3,60740.3,654154,654154,654154,4.17693e+06,4.17693e+06,4.17693e+06,362314,362314,362314,9.96785e+07,9.96785e+07,9.96785e+07,0.0787966,0.0787966,0.0787966,0.709597,0.709597,0.709597
788,7.38646e+06,7.38646e+06,7.38646e+06,37.6936,37.6936,37.6936,359.485,359.485,359.485,7.41844e+06,7.41844e+06,7.41844e+06,7.32918e+06,7.32918e+06,7.32918e+06,30.9126,30.9126,30.9126,298.155,298.155,298.155,60847.4,60847.4,60847.4,635827,635827,635827,4.05982e+06,4.05982e+06,4.05982e+06,363322,363322,363322,9.97788e+07,9.97788e+07,9.97788e+07,0.077418,0.077418,0.077418,0.832473,0.832473,0.832473
789,7.40389e+06,7.40389e+06,7.40389e+06,37.3193,37.3193,37.3193,425.25,425.25,425.25,7.43376e+06,7.43376e+06,7.43376e+06,7.32822e+06,7.32822e+06,7.32822e+06,30.5295,30.5295,30.5295,352.605,352.605,352.605,61279.5,61279.5,61279.5,618017,618017,618017,3.94602e+06,3.94602e+06,3.94602e+06,366333,366333,366333,9.9874e+07,9.9874e+07,9.9874e+07,0.0764002,0.0764002,0.0764002,0.982011,0.982011,0.982011
790,7.4211e+06,7.4211e+06,7.4211e+06,37.0985,37.0985,37.0985,505.839,505.839,505.839,7.44841e+06,7.44841e+06,7.44841e+06,7.32706e+06,7.32706e+06,7.32706e+06,30.2736,30.2736,30.2736,419.288,419.288,419.288,62100.3,62100.3,62100.3,600709,600709,600709,3.83542e+06,3.83542e+06,3.83542e+06,371746,371746,371746,9.99638e+07,9.99638e+07,9.99638e+07,0.0757113,0.0757113,0.0757113,1.16482,1.16482,1.16482
791,7.43804e+06,7.43804e+06,7.43804e+06,37.0188,37.0188,37.0188,605.024,605.024,605.024,7.46235e+06,7.46235e+06,7.46235e+06,7.32569e+06,7.32569e+06,7.32569e+06,30.134,30.134,30.134,501.306,501.306,501.306,63390.2,63390.2,63390.2,583892,583892,583892,3.72796e+06,3.72796e+06,3.72796e+06,380059,380059,380059,1.00048e+08,1.00048e+08,1.00048e+08,0.0753235,0.0753235,0.0753235,1.38927,1.38927,1.38927
792,7.45465e+06,7.45465e+06,7.45465e+06,37.0692,37.0692,37.0692,727.604,727.604,727.604,7.47555e+06,7.47555e+06,7.47555e+06,7.32404e+06,7.32404e+06,7.32404e+06,30.1008,30.1008,30.1008,602.603,602.603,602.603,65250.6,65250.6,65250.6,567550,567550,567550,3.62354e+06,3.62354e+06,3.62354e+06,391903,391903,391903,1.00125e+08,1.00125e+08,1.00125e+08,0.0752121,0.0752121,0.0752121,1.66604,1.66604,1.66604
793,7.47086e+06,7.47086e+06,7.47086e+06,37.2393,37.2393,37.2393,879.695,879.695,879.695,7.48795e+06,7.48795e+06,7.48795e+06,7.32207e+06,7.32207e+06,7.32207e+06,30.165,30.165,30.165,728.203,728.203,728.203,67809.8,67809.8,67809.8,551672,551672,551672,3.52208e+06,3.52208e+06,3.52208e+06,408077,408077,408077,1.00196e+08,1.00196e+08,1.00196e+08,0.0753548,0.0753548,0.0753548,2.00869,2.00869,2.00869
794,7.48656e+06,7.48656e+06,7.48656e+06,37.5192,37.5192,37.5192,1069.1,1069.1,1069.1,7.49948e+06,7.49948e+06,7.49948e+06,7.31969e+06,7.31969e+06,7.31969e+06,30.3179,30.3179,30.3179,884.504,884.504,884.504,71230.5,71230.5,71230.5,536246,536246,536246,3.4235e+06,3.4235e+06,3.4235e+06,429591,429591,429591,1.00259e+08,1.00259e+08,1.00259e+08,0.0757302,0.0757302,0.0757302,2.43452,2.43452,2.43452
795,7.50163e+06,7.50163e+06,7.50163e+06,37.8987,37.8987,37.8987,1305.74,1305.74,1305.74,7.51007e+06,7.51007e+06,7.51007e+06,7.31683e+06,7.31683e+06,7.31683e+06,30.5508,30.5508,30.5508,1079.65,1079.65,1079.65,75718.7,75718.7,75718.7,521258,521258,521258,3.32772e+06,3.32772e+06,3.32772e+06,457728,457728,457728,1.00313e+08,1.00313e+08,1.00313e+08,0.0763174,0.0763174,0.0763174,2.96556,2.96556,2.96556
796,7.51592e+06,7.51592e+06,7.51592e+06,38.3665,38.3665,38.3665,1602.26,1602.26,1602.26,7.51959e+06,7.51959e+06,7.51959e+06,7.31335e+06,7.31335e+06,7.31335e+06,30.8542,30.8542,30.8542,1324.01,1324.01,1324.01,81536.4,81536.4,81536.4,506697,506697,506697,3.23467e+06,3.23467e+06,3.23467e+06,494116,494116,494116,1.00357e+08,1.00357e+08,1.00357e+08,0.0770943,0.0770943,0.0770943,3.62987,3.62987,3.62987
797,7.52921e+06,7.52921e+06,7.52921e+06,38.9101,38.9101,38.9101,1974.66,1974.66,1974.66,7.52788e+06,7.52788e+06,7.52788e+06,7.30912e+06,7.30912e+06,7.30912e+06,31.2176,31.2176,31.2176,1630.67,1630.67,1630.67,89015.3,89015.3,89015.3,492551,492551,492551,3.14427e+06,3.14427e+06,3.14427e+06,540817,540817,540817,1.00388e+08,1.00388e+08,1.00388e+08,0.0780366,0.0780366,0.0780366,4.46303,4.46303,4.46303
798,7.54127e+06,7.54127e+06,7.54127e+06,39.514,39.514,39.514,2443.12,2443.12,2443.12,7.53476e+06,7.53476e+06,7.53476e+06,7.30395e+06,7.30395e+06,7.30395e+06,31.6285,31.6285,31.6285,2016.14,2016.14,2016.14,98576.4,98576.4,98576.4,478809,478809,478809,3.05645e+06,3.05645e+06,3.05645e+06,600447,600447,600447,1.00405e+08,1.00405e+08,1.00405e+08,0.0791159,0.0791159,0.0791159,5.51001,5.51001,5.51001
799,7.55177e+06,7.55177e+06,7.55177e+06,40.1593,40.1593,40.1593,3032.81,3032.81,3032.81,7.53996e+06,7.53996e+06,7.53996e+06,7.29759e+06,7.29759e+06,7.29759e+06,32.0719,32.0719,32.0719,2501.04,2501.04,2501.04,110751,110751,110751,465459,465459,465459,2.97113e+06,2.97113e+06,2.97113e+06,676305,676305,676305,1.00404e+08,1.00404e+08,1.00404e+08,0.0802976,0.0802976,0.0802976,6.82718,6.82718,6.82718
800,7.5603e+06,7.5603e+06,7.5603e+06,40.8219,40.8219,40.8219,3774.82,3774.82,3774.82,7.54318e+06,7.54318e+06,7.54318e+06,7.28976e+06,7.28976e+06,7.28976e+06,32.5286,32.5286,32.5286,3110.75,3110.75,3110.75,126207,126207,126207,452491,452491,452491,2.88825e+06,2.88825e+06,2.88825e+06,772539,772539,772539,1.00382e+08,1.00382e+08,1.00382e+08,0.0815388,0.0815388,0.0815388,8.48455,8.48455,8.48455
801,7.56638e+06,7.56638e+06,7.56638e+06,41.4713,41.4713,41.4713,4706.76,4706.76,4706.76,7.54402e+06,7.54402e+06,7.54402e+06,7.28007e+06,7.28007e+06,7.28007e+06,32.9748,32.9748,32.9748,3876.04,3876.04,3876.04,145780,145780,145780,439894,439894,439894,2.80773e+06,2.80773e+06,2.80773e+06,894322,894322,894322,1.00335e+08,1.00335e+08,1.00335e+08,0.0827851,0.0827851,0.0827851,10.5676,10.5676,10.5676
802,7.56936e+06,7.56936e+06,7.56936e+06,42.0686,42.0686,42.0686,5872.98,5872.98,5872.98,7.54197e+06,7.54197e+06,7.54197e+06,7.26808e+06,7.26808e+06,7.26808e+06,33.3803,33.3803,33.3803,4833.16,4833.16,4833.16,170499,170499,170499,427657,427657,427657,2.72952e+06,2.72952e+06,2.72952e+06,1.04803e+06,1.04803e+06,1.04803e+06,1.00255e+08,1.00255e+08,1.00255e+08,0.0839676,0.0839676,0.0839676,13.1787,13.1787,13.1787
803,7.56852e+06,7.56852e+06,7.56852e+06,42.565,42.565,42.565,7323.76,7323.76,7323.76,7.53643e+06,7.53643e+06,7.53643e+06,7.25324e+06,7.25324e+06,7.25324e+06,33.7076,33.7076,33.7076,6023.23,6023.23,6023.23,201618,201618,201618,415770,415770,415770,2.65353e+06,2.65353e+06,2.65353e+06,1.24142e+06,1.24142e+06,1.24142e+06,1.00136e+08,1.00136e+08,1.00136e+08,0.0849995,0.0849995,0.0849995,16.4361,16.4361,16.4361
804,7.56293e+06,7.56293e+06,7.56293e+06,42.9004,42.9004,42.9004,9112.69,9112.69,9112.69,7.52667e+06,7.52667e+06,7.52667e+06,7.23489e+06,7.23489e+06,7.23489e+06,33.9106,33.9106,33.9106,7490.14,7490.14,7490.14,240632,240632,240632,404221,404221,404221,2.57971e+06,2.57971e+06,2.57971e+06,1.48368e+06,1.48368e+06,1.48368e+06,9.99698e+07,9.99698e+07,9.99698e+07,0.0857733,0.0857733,0.0857733,20.4701,20.4701,20.4701
805,7.55157e+06,7.55157e+06,7.55157e+06,43.0035,43.0035,43.0035,11291.2,11291.2,11291.2,7.51185e+06,7.51185e+06,7.51185e+06,7.21231e+06,7.21231e+06,7.21231e+06,33.9348,33.9348,33.9348,9276.17,9276.17,9276.17,289265,289265,289265,393000,393000,393000,2.50798e+06,2.50798e+06,2.50798e+06,1.78542e+06,1.78542e+06,1.78542e+06,9.97465e+07,9.97465e+07,9.97465e+07,0.0861587,0.0861587,0.0861587,25.4134,25.4134,25.4134
806,7.53327e+06,7.53327e+06,7.53327e+06,42.7928,42.7928,42.7928,13899.4,13899.4,13899.4,7.49103e+06,7.49103e+06,7.49103e+06,7.1847e+06,7.1847e+06,7.1847e+06,33.7183,33.7183,33.7183,11414.4,11414.4,11414.4,349428,349428,349428,382097,382097,382097,2.43828e+06,2.43828e+06,2.43828e+06,2.15829e+06,2.15829e+06,2.15829e+06,9.94554e+07,9.94554e+07,9.94554e+07,0.0860047,0.0860047,0.0860047,31.3829,31.3829,31.3829
807,7.50682e+06,7.50682e+06,7.50682e+06,42.182,42.182,42.182,16951,16951,16951,7.46323e+06,7.46323e+06,7.46323e+06,7.15129e+06,7.15129e+06,7.15129e+06,33.1957,33.1957,33.1957,13916.9,13916.9,13916.9,423100,423100,423100,371500,371500,371500,2.37053e+06,2.37053e+06,2.37053e+06,2.61429e+06,2.61429e+06,2.61429e+06,9.90855e+07,9.90855e+07,9.90855e+07,0.0851449,0.0851449,0.0851449,38.45,38.45,38.45
808,7.47109e+06,7.47109e+06,7.47109e+06,41.0884,41.0884,41.0884,20415,20415,20415,7.42751e+06,7.42751e+06,7.42751e+06,7.11139e+06,7.11139e+06,7.11139e+06,32.3046,32.3046,32.3046,16759.4,16759.4,16759.4,512131,512131,512131,361198,361198,361198,2.30468e+06,2.30468e+06,2.30468e+06,3.16444e+06,3.16444e+06,3.16444e+06,9.86269e+07,9.86269e+07,9.86269e+07,0.083411,0.083411,0.083411,46.599,46.599,46.599
809,7.42517e+06,7.42517e+06,7.42517e+06,39.4472,39.4472,39.4472,24193.9,24193.9,24193.9,7.38313e+06,7.38313e+06,7.38313e+06,7.06459e+06,7.06459e+06,7.06459e+06,30.9962,30.9962,30.9962,19863.7,19863.7,19863.7,617935,617935,617935,351180,351180,351180,2.24064e+06,2.24064e+06,2.24064e+06,3.81693e+06,3.81693e+06,3.81693e+06,9.80723e+07,9.80723e+07,9.80723e+07,0.0806557,0.0806557,0.0806557,55.6756,55.6756,55.6756
810,7.3686e+06,7.3686e+06,7.3686e+06,37.2285,37.2285,37.2285,28106.5,28106.5,28106.5,7.32972e+06,7.32972e+06,7.32972e+06,7.01096e+06,7.01096e+06,7.01096e+06,29.2484,29.2484,29.2484,23083.1,23083.1,23083.1,741095,741095,741095,341434,341434,341434,2.17834e+06,2.17834e+06,2.17834e+06,4.57459e+06,4.57459e+06,4.57459e+06,9.74194e+07,9.74194e+07,9.74194e+07,0.076783,0.076783,0.076783,65.3371,65.3371,65.3371
811,7.30165e+06,7.30165e+06,7.30165e+06,34.4552,34.4552,34.4552,31884.4,31884.4,31884.4,7.26748e+06,7.26748e+06,7.26748e+06,6.95118e+06,6.95118e+06,6.95118e+06,27.0793,27.0793,27.0793,26199.6,26199.6,26199.6,880934,880934,880934,331952,331952,331952,2.11773e+06,2.11773e+06,2.11773e+06,5.43235e+06,5.43235e+06,5.43235e+06,9.66735e+07,9.66735e+07,9.66735e+07,0.0717843,0.0717843,0.0717843,75.0233,75.0233,75.0233
812,7.22547e+06,7.22547e+06,7.22547e+06,31.2146,31.2146,31.2146,35193.5,35193.5,35193.5,7.19733e+06,7.19733e+06,7.19733e+06,6.88672e+06,6.88672e+06,6.88672e+06,24.5554,24.5554,24.5554,28939.5,28939.5,28939.5,1.03516e+06,1.03516e+06,1.03516e+06,322721,322721,322721,2.05874e+06,2.05874e+06,2.05874e+06,6.37513e+06,6.37513e+06,6.37513e+06,9.58489e+07,9.58489e+07,9.58489e+07,0.0657675,0.0657675,0.0657675,83.9762,83.9762,83.9762
813,7.14216e+06,7.14216e+06,7.14216e+06,27.6569,27.6569,27.6569,37684,37684,37684,7.12099e+06,7.12099e+06,7.12099e+06,6.81989e+06,6.81989e+06,6.81989e+06,21.7911,21.7911,21.7911,31014.8,31014.8,31014.8,1.19972e+06,1.19972e+06,1.19972e+06,313733,313733,313733,2.00131e+06,2.00131e+06,2.00131e+06,7.37719e+06,7.37719e+06,7.37719e+06,9.49702e+07,9.49702e+07,9.49702e+07,0.0589688,0.0589688,0.0589688,91.3283,91.3283,91.3283
814,7.05466e+06,7.05466e+06,7.05466e+06,23.9771,23.9771,23.9771,39062.8,39062.8,39062.8,7.04087e+06,7.04087e+06,7.04087e+06,6.75362e+06,6.75362e+06,6.75362e+06,18.9349,18.9349,18.9349,32181.2,32181.2,32181.2,1.36903e+06,1.36903e+06,1.36903e+06,304980,304980,304980,1.94539e+06,1.94539e+06,1.94539e+06,8.40366e+06,8.40366e+06,8.40366e+06,9.40699e+07,9.40699e+07,9.40699e+07,0.0517329,0.0517329,0.0517329,96.2572,96.2572,96.2572
815,6.96644e+06,6.96644e+06,6.96644e+06,20.3824,20.3824,20.3824,39164.1,39164.1,39164.1,6.95982e+06,6.95982e+06,6.95982e+06,6.69117e+06,6.69117e+06,6.69117e+06,16.1446,16.1446,16.1446,32297.2,32297.2,32297.2,1.53654e+06,1.53654e+06,1.53654e+06,296456,296456,296456,1.89095e+06,1.89095e+06,1.89095e+06,9.41433e+06,9.41433e+06,9.41433e+06,9.31858e+07,9.31858e+07,9.31858e+07,0.0444628,0.0444628,0.0444628,98.1706,98.1706,98.1706
816,6.88099e+06,6.88099e+06,6.88099e+06,17.0559,17.0559,17.0559,37992.1,37992.1,37992.1,6.88074e+06,6.88074e+06,6.88074e+06,6.63569e+06,6.63569e+06,6.63569e+06,13.5602,13.5602,13.5602,31360.4,31360.4,31360.4,1.69558e+06,1.69558e+06,1.69558e+06,288155,288155,288155,1.83794e+06,1.83794e+06,1.83794e+06,1.0369e+07,1.0369e+07,1.0369e+07,9.23551e+07,9.23551e+07,9.23551e+07,0.0375495,0.0375495,0.0375495,96.8545,96.8545,96.8545
817,6.80142e+06,6.80142e+06,6.80142e+06,14.128,14.128,14.128,35715.7,35715.7,35715.7,6.80622e+06,6.80622e+06,6.80622e+06,6.58978e+06,6.58978e+06,6.58978e+06,11.2822,11.2822,11.2822,29505.2,29505.2,29505.2,1.84029e+06,1.84029e+06,1.84029e+06,280072,280072,280072,1.78633e+06,1.78633e+06,1.78633e+06,1.12325e+07,1.12325e+07,1.12325e+07,9.16102e+07,9.16102e+07,9.16102e+07,0.0313067,0.0313067,0.0313067,92.524,92.524,92.524
818,6.73008e+06,6.73008e+06,6.73008e+06,11.6645,11.6645,11.6645,32621,32621,32621,6.73821e+06,6.73821e+06,6.73821e+06,6.55526e+06,6.55526e+06,6.55526e+06,9.36215,9.36215,9.36215,26964.6,26964.6,26964.6,1.96622e+06,1.96622e+06,1.96622e+06,272205,272205,272205,1.73612e+06,1.73612e+06,1.73612e+06,1.19794e+07,1.19794e+07,1.19794e+07,9.09747e+07,9.09747e+07,9.09747e+07,0.0259299,0.0259299,0.0259299,85.7566,85.7566,85.7566
819,6.66841e+06,6.66841e+06,6.66841e+06,9.67228,9.67228,9.67228,29041.1,29041.1,29041.1,6.67796e+06,6.67796e+06,6.67796e+06,6.53298e+06,6.53298e+06,6.53298e+06,7.80685,7.80685,7.80685,24013.4,24013.4,24013.4,2.07073e+06,2.07073e+06,2.07073e+06,264549,264549,264549,1.68725e+06,1.68725e+06,1.68725e+06,1.25948e+07,1.25948e+07,1.25948e+07,9.04616e+07,9.04616e+07,9.04616e+07,0.0214907,0.0214907,0.0214907,77.3404,77.3404,77.3404
820,6.61696e+06,6.61696e+06,6.61696e+06,8.11514,8.11514,8.11514,25291.1,25291.1,25291.1,6.62595e+06,6.62595e+06,6.62595e+06,6.52293e+06,6.52293e+06,6.52293e+06,6.58986,6.58986,6.58986,20913.4,20913.4,20913.4,2.15295e+06,2.15295e+06,2.15295e+06,257100,257100,257100,1.63973e+06,1.63973e+06,1.63973e+06,1.30747e+07,1.30747e+07,1.30747e+07,9.00745e+07,9.00745e+07,9.00745e+07,0.0179584,0.0179584,0.0179584,68.0999,68.0999,68.0999
821,6.57559e+06,6.57559e+06,6.57559e+06,6.93298,6.93298,6.93298,21624.5,21624.5,21624.5,6.58207e+06,6.58207e+06,6.58207e+06,6.52442e+06,6.52442e+06,6.52442e+06,5.66609,5.66609,5.66609,17876.9,17876.9,17876.9,2.21347e+06,2.21347e+06,2.21347e+06,249856,249856,249856,1.5935e+06,1.5935e+06,1.5935e+06,1.34238e+07,1.34238e+07,1.34238e+07,8.98085e+07,8.98085e+07,8.98085e+07,0.015236,0.015236,0.015236,58.757,58.757,58.757
822,6.54363e+06,6.54363e+06,6.54363e+06,6.05812,6.05812,6.05812,18216.7,18216.7,18216.7,6.54579e+06,6.54579e+06,6.54579e+06,6.53632e+06,6.53632e+06,6.53632e+06,4.9841,4.9841,4.9841,15051.5,15051.5,15051.5,2.25392e+06,2.25392e+06,2.25392e+06,242812,242812,242812,1.54856e+06,1.54856e+06,1.54856e+06,1.36525e+07,1.36525e+07,1.36525e+07,8.96536e+07,8.96536e+07,8.96536e+07,0.0131956,0.0131956,0.0131956,49.8539,49.8539,49.8539
823,6.52012e+06,6.52012e+06,6.52012e+06,5.42612,5.42612,5.42612,15168.1,15168.1,15168.1,6.51633e+06,6.51633e+06,6.51633e+06,6.55724e+06,6.55724e+06,6.55724e+06,4.49452,4.49452,4.49452,12522.4,12522.4,12522.4,2.27654e+06,2.27654e+06,2.27654e+06,235964,235964,235964,1.50487e+06,1.50487e+06,1.50487e+06,1.3775e+07,1.3775e+07,1.3775e+07,8.95964e+07,8.95964e+07,8.95964e+07,0.0117054,0.0117054,0.0117054,41.7373,41.7373,41.7373
