time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
521,4.22581e+06,4.22581e+06,4.22581e+06,3624.31,3624.31,3624.31,3521.14,3521.14,3521.14,6.23353e+06,6.23353e+06,6.23353e+06,5.87578e+06,5.87578e+06,5.87578e+06,3135.26,3135.26,3135.26,3231.46,3231.46,3231.46,515997,515997,515997,551036,551036,551036,3.58486e+06,3.58486e+06,3.58486e+06,3.4872e+06,3.4872e+06,3.4872e+06,1.03571e+08,1.03571e+08,1.03571e+08,9.73257,9.73257,9.73257,6.74624,6.74624,6.74624
522,4.22614e+06,4.22614e+06,4.22614e+06,3613.85,3613.85,3613.85,3513.23,3513.23,3513.23,6.23413e+06,6.23413e+06,6.23413e+06,5.87634e+06,5.87634e+06,5.87634e+06,3126.28,3126.28,3126.28,3224.28,3224.28,3224.28,515388,515388,515388,550325,550325,550325,3.58029e+06,3.58029e+06,3.58029e+06,3.48314e+06,3.48314e+06,3.48314e+06,1.0358e+08,1.0358e+08,1.0358e+08,9.70346,9.70346,9.70346,6.73033,6.73033,6.73033
523,4.22651e+06,4.22651e+06,4.22651e+06,3604.38,3604.38,3604.38,3506.32,3506.32,3506.32,6.23476e+06,6.23476e+06,6.23476e+06,5.87693e+06,5.87693e+06,5.87693e+06,3118.13,3118.13,3118.13,3217.99,3217.99,3217.99,514760,514760,514760,549581,549581,549581,3.57551e+06,3.57551e+06,3.57551e+06,3.47897e+06,3.47897e+06,3.47897e+06,1.0359e+08,1.0359e+08,1.0359e+08,9.67679,9.67679,9.67679,6.7162,6.7162,6.7162
524,4.22692e+06,4.22692e+06,4.22692e+06,3596,3596,3596,3500.48,3500.48,3500.48,6.23541e+06,6.23541e+06,6.23541e+06,5.87752e+06,5.87752e+06,5.87752e+06,3110.91,3110.91,3110.91,3212.66,3212.66,3212.66,514121,514121,514121,548813,548813,548813,3.57057e+06,3.57057e+06,3.57057e+06,3.47471e+06,3.47471e+06,3.47471e+06,1.036e+08,1.036e+08,1.036e+08,9.65289,9.65289,9.65289,6.70403,6.70403,6.70403
525,4.22735e+06,4.22735e+06,4.22735e+06,3588.83,3588.83,3588.83,3495.77,3495.77,3495.77,6.23606e+06,6.23606e+06,6.23606e+06,5.87813e+06,5.87813e+06,5.87813e+06,3104.7,3104.7,3104.7,3208.35,3208.35,3208.35,513478,513478,513478,548028,548028,548028,3.56554e+06,3.56554e+06,3.56554e+06,3.47044e+06,3.47044e+06,3.47044e+06,1.0361e+08,1.0361e+08,1.0361e+08,9.63204,9.63204,9.63204,6.69394,6.69394,6.69394
526,4.22781e+06,4.22781e+06,4.22781e+06,3582.92,3582.92,3582.92,3492.25,3492.25,3492.25,6.2367e+06,6.2367e+06,6.2367e+06,5.87873e+06,5.87873e+06,5.87873e+06,3099.58,3099.58,3099.58,3205.1,3205.1,3205.1,512839,512839,512839,547238,547238,547238,3.56046e+06,3.56046e+06,3.56046e+06,3.4662e+06,3.4662e+06,3.4662e+06,1.0362e+08,1.0362e+08,1.0362e+08,9.61448,9.61448,9.61448,6.68606,6.68606,6.68606
527,4.22829e+06,4.22829e+06,4.22829e+06,3578.35,3578.35,3578.35,3489.94,3489.94,3489.94,6.23734e+06,6.23734e+06,6.23734e+06,5.87932e+06,5.87932e+06,5.87932e+06,3095.6,3095.6,3095.6,3202.95,3202.95,3202.95,512211,512211,512211,546450,546450,546450,3.5554e+06,3.5554e+06,3.5554e+06,3.46203e+06,3.46203e+06,3.46203e+06,1.03629e+08,1.03629e+08,1.03629e+08,9.60039,9.60039,9.60039,6.68045,6.68045,6.68045
528,4.22877e+06,4.22877e+06,4.22877e+06,3575.17,3575.17,3575.17,3488.86,3488.86,3488.86,6.23796e+06,6.23796e+06,6.23796e+06,5.8799e+06,5.8799e+06,5.8799e+06,3092.8,3092.8,3092.8,3201.93,3201.93,3201.93,511603,511603,511603,545673,545673,545673,3.55042e+06,3.55042e+06,3.55042e+06,3.458e+06,3.458e+06,3.458e+06,1.03639e+08,1.03639e+08,1.03639e+08,9.58994,9.58994,9.58994,6.67718,6.67718,6.67718
529,4.22926e+06,4.22926e+06,4.22926e+06,3573.4,3573.4,3573.4,3489.03,3489.03,3489.03,6.23854e+06,6.23854e+06,6.23854e+06,5.88045e+06,5.88045e+06,5.88045e+06,3091.21,3091.21,3091.21,3202.02,3202.02,3202.02,511020,511020,511020,544916,544916,544916,3.54557e+06,3.54557e+06,3.54557e+06,3.45414e+06,3.45414e+06,3.45414e+06,1.03648e+08,1.03648e+08,1.03648e+08,9.58322,9.58322,9.58322,6.67626,6.67626,6.67626
530,4.22974e+06,4.22974e+06,4.22974e+06,3573.05,3573.05,3573.05,3490.42,3490.42,3490.42,6.2391e+06,6.2391e+06,6.2391e+06,5.88098e+06,5.88098e+06,5.88098e+06,3090.84,3090.84,3090.84,3203.22,3203.22,3203.22,510470,510470,510470,544189,544189,544189,3.54091e+06,3.54091e+06,3.54091e+06,3.4505e+06,3.4505e+06,3.4505e+06,1.03656e+08,1.03656e+08,1.03656e+08,9.58029,9.58029,9.58029,6.67769,6.67769,6.67769
531,4.2302e+06,4.2302e+06,4.2302e+06,3574.12,3574.12,3574.12,3493.02,3493.02,3493.02,6.23961e+06,6.23961e+06,6.23961e+06,5.88146e+06,5.88146e+06,5.88146e+06,3091.68,3091.68,3091.68,3205.51,3205.51,3205.51,509960,509960,509960,543498,543498,543498,3.5365e+06,3.5365e+06,3.5365e+06,3.44713e+06,3.44713e+06,3.44713e+06,1.03664e+08,1.03664e+08,1.03664e+08,9.58115,9.58115,9.58115,6.68143,6.68143,6.68143
532,4.23065e+06,4.23065e+06,4.23065e+06,3576.59,3576.59,3576.59,3496.76,3496.76,3496.76,6.24007e+06,6.24007e+06,6.24007e+06,5.88191e+06,5.88191e+06,5.88191e+06,3093.72,3093.72,3093.72,3208.85,3208.85,3208.85,509494,509494,509494,542853,542853,542853,3.53238e+06,3.53238e+06,3.53238e+06,3.44407e+06,3.44407e+06,3.44407e+06,1.03672e+08,1.03672e+08,1.03672e+08,9.58578,9.58578,9.58578,6.68741,6.68741,6.68741
533,4.23107e+06,4.23107e+06,4.23107e+06,3580.4,3580.4,3580.4,3501.61,3501.61,3501.61,6.24047e+06,6.24047e+06,6.24047e+06,5.88231e+06,5.88231e+06,5.88231e+06,3096.93,3096.93,3096.93,3213.19,3213.19,3213.19,509078,509078,509078,542259,542259,542259,3.52859e+06,3.52859e+06,3.52859e+06,3.44134e+06,3.44134e+06,3.44134e+06,1.03678e+08,1.03678e+08,1.03678e+08,9.59407,9.59407,9.59407,6.69553,6.69553,6.69553
534,4.23146e+06,4.23146e+06,4.23146e+06,3585.51,3585.51,3585.51,3507.48,3507.48,3507.48,6.24082e+06,6.24082e+06,6.24082e+06,5.88265e+06,5.88265e+06,5.88265e+06,3101.24,3101.24,3101.24,3218.46,3218.46,3218.46,508717,508717,508717,541723,541723,541723,3.52519e+06,3.52519e+06,3.52519e+06,3.43898e+06,3.43898e+06,3.43898e+06,1.03684e+08,1.03684e+08,1.03684e+08,9.6059,9.6059,9.6059,6.70569,6.70569,6.70569
535,4.2318e+06,4.2318e+06,4.2318e+06,3591.83,3591.83,3591.83,3514.29,3514.29,3514.29,6.24109e+06,6.24109e+06,6.24109e+06,5.88295e+06,5.88295e+06,5.88295e+06,3106.61,3106.61,3106.61,3224.59,3224.59,3224.59,508414,508414,508414,541251,541251,541251,3.5222e+06,3.5222e+06,3.5222e+06,3.43701e+06,3.43701e+06,3.43701e+06,1.03688e+08,1.03688e+08,1.03688e+08,9.6211,9.6211,9.6211,6.71772,6.71772,6.71772
536,4.2321e+06,4.2321e+06,4.2321e+06,3599.28,3599.28,3599.28,3521.94,3521.94,3521.94,6.2413e+06,6.2413e+06,6.2413e+06,5.88318e+06,5.88318e+06,5.88318e+06,3112.96,3112.96,3112.96,3231.5,3231.5,3231.5,508173,508173,508173,540848,540848,540848,3.51966e+06,3.51966e+06,3.51966e+06,3.43546e+06,3.43546e+06,3.43546e+06,1.03692e+08,1.03692e+08,1.03692e+08,9.63945,9.63945,9.63945,6.73145,6.73145,6.73145
537,4.23235e+06,4.23235e+06,4.23235e+06,3607.76,3607.76,3607.76,3530.33,3530.33,3530.33,6.24144e+06,6.24144e+06,6.24144e+06,5.88335e+06,5.88335e+06,5.88335e+06,3120.19,3120.19,3120.19,3239.07,3239.07,3239.07,507994,507994,507994,540517,540517,540517,3.51759e+06,3.51759e+06,3.51759e+06,3.43433e+06,3.43433e+06,3.43433e+06,1.03695e+08,1.03695e+08,1.03695e+08,9.66068,9.66068,9.66068,6.74669,6.74669,6.74669
538,4.23255e+06,4.23255e+06,4.23255e+06,3617.14,3617.14,3617.14,3539.33,3539.33,3539.33,6.2415e+06,6.2415e+06,6.2415e+06,5.88345e+06,5.88345e+06,5.88345e+06,3128.21,3128.21,3128.21,3247.21,3247.21,3247.21,507881,507881,507881,540262,540262,540262,3.51602e+06,3.51602e+06,3.51602e+06,3.43364e+06,3.43364e+06,3.43364e+06,1.03697e+08,1.03697e+08,1.03697e+08,9.6845,9.6845,9.6845,6.76323,6.76323,6.76323
539,4.23268e+06,4.23268e+06,4.23268e+06,3627.29,3627.29,3627.29,3548.82,3548.82,3548.82,6.24149e+06,6.24149e+06,6.24149e+06,5.88349e+06,5.88349e+06,5.88349e+06,3136.91,3136.91,3136.91,3255.8,3255.8,3255.8,507833,507833,507833,540085,540085,540085,3.51495e+06,3.51495e+06,3.51495e+06,3.43339e+06,3.43339e+06,3.43339e+06,1.03698e+08,1.03698e+08,1.03698e+08,9.71058,9.71058,9.71058,6.78082,6.78082,6.78082
540,4.23276e+06,4.23276e+06,4.23276e+06,3638.07,3638.07,3638.07,3558.65,3558.65,3558.65,6.24141e+06,6.24141e+06,6.24141e+06,5.88347e+06,5.88347e+06,5.88347e+06,3146.16,3146.16,3146.16,3264.72,3264.72,3264.72,507850,507850,507850,539986,539986,539986,3.51439e+06,3.51439e+06,3.51439e+06,3.43357e+06,3.43357e+06,3.43357e+06,1.03697e+08,1.03697e+08,1.03697e+08,9.73856,9.73856,9.73856,6.79922,6.79922,6.79922
541,4.23277e+06,4.23277e+06,4.23277e+06,3649.33,3649.33,3649.33,3568.7,3568.7,3568.7,6.24124e+06,6.24124e+06,6.24124e+06,5.88338e+06,5.88338e+06,5.88338e+06,3155.84,3155.84,3155.84,3273.84,3273.84,3273.84,507931,507931,507931,539966,539966,539966,3.51434e+06,3.51434e+06,3.51434e+06,3.43419e+06,3.43419e+06,3.43419e+06,1.03696e+08,1.03696e+08,1.03696e+08,9.76805,9.76805,9.76805,6.81816,6.81816,6.81816
542,4.23272e+06,4.23272e+06,4.23272e+06,3660.91,3660.91,3660.91,3578.81,3578.81,3578.81,6.24101e+06,6.24101e+06,6.24101e+06,5.88324e+06,5.88324e+06,5.88324e+06,3165.81,3165.81,3165.81,3283.02,3283.02,3283.02,508073,508073,508073,540024,540024,540024,3.5148e+06,3.5148e+06,3.5148e+06,3.43521e+06,3.43521e+06,3.43521e+06,1.03694e+08,1.03694e+08,1.03694e+08,9.79863,9.79863,9.79863,6.83738,6.83738,6.83738
543,4.23261e+06,4.23261e+06,4.23261e+06,3672.65,3672.65,3672.65,3588.83,3588.83,3588.83,6.24071e+06,6.24071e+06,6.24071e+06,5.88303e+06,5.88303e+06,5.88303e+06,3175.92,3175.92,3175.92,3292.14,3292.14,3292.14,508274,508274,508274,540157,540157,540157,3.51574e+06,3.51574e+06,3.51574e+06,3.43663e+06,3.43663e+06,3.43663e+06,1.03691e+08,1.03691e+08,1.03691e+08,9.82987,9.82987,9.82987,6.85658,6.85658,6.85658
544,4.23243e+06,4.23243e+06,4.23243e+06,3684.38,3684.38,3684.38,3598.62,3598.62,3598.62,6.24034e+06,6.24034e+06,6.24034e+06,5.88277e+06,5.88277e+06,5.88277e+06,3186.05,3186.05,3186.05,3301.06,3301.06,3301.06,508529,508529,508529,540363,540363,540363,3.51716e+06,3.51716e+06,3.51716e+06,3.43841e+06,3.43841e+06,3.43841e+06,1.03686e+08,1.03686e+08,1.03686e+08,9.86132,9.86132,9.86132,6.87549,6.87549,6.87549
545,4.23219e+06,4.23219e+06,4.23219e+06,3695.92,3695.92,3695.92,3608.03,3608.03,3608.03,6.23991e+06,6.23991e+06,6.23991e+06,5.88245e+06,5.88245e+06,5.88245e+06,3196.04,3196.04,3196.04,3309.65,3309.65,3309.65,508835,508835,508835,540636,540636,540636,3.51902e+06,3.51902e+06,3.51902e+06,3.44053e+06,3.44053e+06,3.44053e+06,1.03681e+08,1.03681e+08,1.03681e+08,9.89255,9.89255,9.89255,6.89382,6.89382,6.89382
546,4.23189e+06,4.23189e+06,4.23189e+06,3707.12,3707.12,3707.12,3616.92,3616.92,3616.92,6.23943e+06,6.23943e+06,6.23943e+06,5.88209e+06,5.88209e+06,5.88209e+06,3205.75,3205.75,3205.75,3317.78,3317.78,3317.78,509185,509185,509185,540973,540973,540973,3.52128e+06,3.52128e+06,3.52128e+06,3.44294e+06,3.44294e+06,3.44294e+06,1.03675e+08,1.03675e+08,1.03675e+08,9.92309,9.92309,9.92309,6.91131,6.91131,6.91131
547,4.23153e+06,4.23153e+06,4.23153e+06,3717.81,3717.81,3717.81,3625.16,3625.16,3625.16,6.2389e+06,6.2389e+06,6.2389e+06,5.88168e+06,5.88168e+06,5.88168e+06,3215.03,3215.03,3215.03,3325.32,3325.32,3325.32,509574,509574,509574,541368,541368,541368,3.52392e+06,3.52392e+06,3.52392e+06,3.44562e+06,3.44562e+06,3.44562e+06,1.03669e+08,1.03669e+08,1.03669e+08,9.95252,9.95252,9.95252,6.92769,6.92769,6.92769
548,4.23112e+06,4.23112e+06,4.23112e+06,3727.83,3727.83,3727.83,3632.61,3632.61,3632.61,6.23832e+06,6.23832e+06,6.23832e+06,5.88124e+06,5.88124e+06,5.88124e+06,3223.76,3223.76,3223.76,3332.17,3332.17,3332.17,509995,509995,509995,541813,541813,541813,3.52688e+06,3.52688e+06,3.52688e+06,3.44851e+06,3.44851e+06,3.44851e+06,1.03661e+08,1.03661e+08,1.03661e+08,9.98038,9.98038,9.98038,6.94272,6.94272,6.94272
549,4.23066e+06,4.23066e+06,4.23066e+06,3737.04,3737.04,3737.04,3639.16,3639.16,3639.16,6.23771e+06,6.23771e+06,6.23771e+06,5.88077e+06,5.88077e+06,5.88077e+06,3231.81,3231.81,3231.81,3338.21,3338.21,3338.21,510442,510442,510442,542301,542301,542301,3.53012e+06,3.53012e+06,3.53012e+06,3.45156e+06,3.45156e+06,3.45156e+06,1.03653e+08,1.03653e+08,1.03653e+08,10.0063,10.0063,10.0063,6.95615,6.95615,6.95615
550,4.23016e+06,4.23016e+06,4.23016e+06,3745.28,3745.28,3745.28,3644.71,3644.71,3644.71,6.23708e+06,6.23708e+06,6.23708e+06,5.88028e+06,5.88028e+06,5.88028e+06,3239.05,3239.05,3239.05,3343.35,3343.35,3343.35,510907,510907,510907,542824,542824,542824,3.53358e+06,3.53358e+06,3.53358e+06,3.45473e+06,3.45473e+06,3.45473e+06,1.03645e+08,1.03645e+08,1.03645e+08,10.0299,10.0299,10.0299,6.96778,6.96778,6.96778
551,4.22962e+06,4.22962e+06,4.22962e+06,3752.46,3752.46,3752.46,3649.17,3649.17,3649.17,6.23642e+06,6.23642e+06,6.23642e+06,5.87977e+06,5.87977e+06,5.87977e+06,3245.38,3245.38,3245.38,3347.51,3347.51,3347.51,511382,511382,511382,543374,543374,543374,3.53722e+06,3.53722e+06,3.53722e+06,3.45797e+06,3.45797e+06,3.45797e+06,1.03636e+08,1.03636e+08,1.03636e+08,10.0507,10.0507,10.0507,6.97744,6.97744,6.97744
552,4.22905e+06,4.22905e+06,4.22905e+06,3758.44,3758.44,3758.44,3652.48,3652.48,3652.48,6.23576e+06,6.23576e+06,6.23576e+06,5.87926e+06,5.87926e+06,5.87926e+06,3250.7,3250.7,3250.7,3350.63,3350.63,3350.63,511860,511860,511860,543942,543942,543942,3.54097e+06,3.54097e+06,3.54097e+06,3.46122e+06,3.46122e+06,3.46122e+06,1.03627e+08,1.03627e+08,1.03627e+08,10.0686,10.0686,10.0686,6.98495,6.98495,6.98495
553,4.22845e+06,4.22845e+06,4.22845e+06,3763.15,3763.15,3763.15,3654.56,3654.56,3654.56,6.23509e+06,6.23509e+06,6.23509e+06,5.87874e+06,5.87874e+06,5.87874e+06,3254.94,3254.94,3254.94,3352.65,3352.65,3352.65,512332,512332,512332,544519,544519,544519,3.54477e+06,3.54477e+06,3.54477e+06,3.46443e+06,3.46443e+06,3.46443e+06,1.03618e+08,1.03618e+08,1.03618e+08,10.0832,10.0832,10.0832,6.99021,6.99021,6.99021
554,4.22784e+06,4.22784e+06,4.22784e+06,3766.52,3766.52,3766.52,3655.4,3655.4,3655.4,6.23444e+06,6.23444e+06,6.23444e+06,5.87823e+06,5.87823e+06,5.87823e+06,3258.04,3258.04,3258.04,3353.54,3353.54,3353.54,512792,512792,512792,545095,545095,545095,3.54856e+06,3.54856e+06,3.54856e+06,3.46754e+06,3.46754e+06,3.46754e+06,1.03609e+08,1.03609e+08,1.03609e+08,10.0943,10.0943,10.0943,6.99313,6.99313,6.99313
555,4.22722e+06,4.22722e+06,4.22722e+06,3768.5,3768.5,3768.5,3654.97,3654.97,3654.97,6.2338e+06,6.2338e+06,6.2338e+06,5.87774e+06,5.87774e+06,5.87774e+06,3259.94,3259.94,3259.94,3353.29,3353.29,3353.29,513231,513231,513231,545661,545661,545661,3.55228e+06,3.55228e+06,3.55228e+06,3.47052e+06,3.47052e+06,3.47052e+06,1.036e+08,1.036e+08,1.036e+08,10.1017,10.1017,10.1017,6.99366,6.99366,6.99366
556,4.2266e+06,4.2266e+06,4.2266e+06,3769.06,3769.06,3769.06,3653.29,3653.29,3653.29,6.23318e+06,6.23318e+06,6.23318e+06,5.87726e+06,5.87726e+06,5.87726e+06,3260.64,3260.64,3260.64,3351.9,3351.9,3351.9,513642,513642,513642,546209,546209,546209,3.55588e+06,3.55588e+06,3.55588e+06,3.4733e+06,3.4733e+06,3.4733e+06,1.03591e+08,1.03591e+08,1.03591e+08,10.1054,10.1054,10.1054,6.99178,6.99178,6.99178
557,4.22598e+06,4.22598e+06,4.22598e+06,3768.19,3768.19,3768.19,3650.37,3650.37,3650.37,6.2326e+06,6.2326e+06,6.2326e+06,5.87682e+06,5.87682e+06,5.87682e+06,3260.12,3260.12,3260.12,3349.4,3349.4,3349.4,514019,514019,514019,546730,546730,546730,3.5593e+06,3.5593e+06,3.5593e+06,3.47585e+06,3.47585e+06,3.47585e+06,1.03582e+08,1.03582e+08,1.03582e+08,10.1053,10.1053,10.1053,6.98753,6.98753,6.98753
558,4.22538e+06,4.22538e+06,4.22538e+06,3765.93,3765.93,3765.93,3646.26,3646.26,3646.26,6.23206e+06,6.23206e+06,6.23206e+06,5.87641e+06,5.87641e+06,5.87641e+06,3258.39,3258.39,3258.39,3345.81,3345.81,3345.81,514356,514356,514356,547215,547215,547215,3.56248e+06,3.56248e+06,3.56248e+06,3.47811e+06,3.47811e+06,3.47811e+06,1.03573e+08,1.03573e+08,1.03573e+08,10.1014,10.1014,10.1014,6.98098,6.98098,6.98098
559,4.2248e+06,4.2248e+06,4.2248e+06,3762.31,3762.31,3762.31,3641.03,3641.03,3641.03,6.23156e+06,6.23156e+06,6.23156e+06,5.87604e+06,5.87604e+06,5.87604e+06,3255.5,3255.5,3255.5,3341.2,3341.2,3341.2,514646,514646,514646,547657,547657,547657,3.56538e+06,3.56538e+06,3.56538e+06,3.48007e+06,3.48007e+06,3.48007e+06,1.03566e+08,1.03566e+08,1.03566e+08,10.0939,10.0939,10.0939,6.97222,6.97222,6.97222
560,4.22424e+06,4.22424e+06,4.22424e+06,3757.39,3757.39,3757.39,3634.76,3634.76,3634.76,6.23112e+06,6.23112e+06,6.23112e+06,5.87571e+06,5.87571e+06,5.87571e+06,3251.49,3251.49,3251.49,3335.65,3335.65,3335.65,514885,514885,514885,548050,548050,548050,3.56795e+06,3.56795e+06,3.56795e+06,3.48167e+06,3.48167e+06,3.48167e+06,1.03558e+08,1.03558e+08,1.03558e+08,10.0828,10.0828,10.0828,6.9614,6.9614,6.9614
561,4.22371e+06,4.22371e+06,4.22371e+06,3751.27,3751.27,3751.27,3627.55,3627.55,3627.55,6.23073e+06,6.23073e+06,6.23073e+06,5.87543e+06,5.87543e+06,5.87543e+06,3246.44,3246.44,3246.44,3329.24,3329.24,3329.24,515070,515070,515070,548386,548386,548386,3.57016e+06,3.57016e+06,3.57016e+06,3.48291e+06,3.48291e+06,3.48291e+06,1.03551e+08,1.03551e+08,1.03551e+08,10.0683,10.0683,10.0683,6.94869,6.94869,6.94869
562,4.22322e+06,4.22322e+06,4.22322e+06,3744.04,3744.04,3744.04,3619.51,3619.51,3619.51,6.2304e+06,6.2304e+06,6.2304e+06,5.87521e+06,5.87521e+06,5.87521e+06,3240.44,3240.44,3240.44,3322.07,3322.07,3322.07,515196,515196,515196,548662,548662,548662,3.57196e+06,3.57196e+06,3.57196e+06,3.48374e+06,3.48374e+06,3.48374e+06,1.03545e+08,1.03545e+08,1.03545e+08,10.0507,10.0507,10.0507,6.93428,6.93428,6.93428
563,4.22278e+06,4.22278e+06,4.22278e+06,3735.83,3735.83,3735.83,3610.76,3610.76,3610.76,6.23014e+06,6.23014e+06,6.23014e+06,5.87504e+06,5.87504e+06,5.87504e+06,3233.58,3233.58,3233.58,3314.25,3314.25,3314.25,515262,515262,515262,548873,548873,548873,3.57334e+06,3.57334e+06,3.57334e+06,3.48417e+06,3.48417e+06,3.48417e+06,1.0354e+08,1.0354e+08,1.0354e+08,10.0303,10.0303,10.0303,6.91841,6.91841,6.91841
564,4.22238e+06,4.22238e+06,4.22238e+06,3726.77,3726.77,3726.77,3601.45,3601.45,3601.45,6.22994e+06,6.22994e+06,6.22994e+06,5.87493e+06,5.87493e+06,5.87493e+06,3225.98,3225.98,3225.98,3305.91,3305.91,3305.91,515267,515267,515267,549016,549016,549016,3.57428e+06,3.57428e+06,3.57428e+06,3.48419e+06,3.48419e+06,3.48419e+06,1.03535e+08,1.03535e+08,1.03535e+08,10.0075,10.0075,10.0075,6.90132,6.90132,6.90132
565,4.22203e+06,4.22203e+06,4.22203e+06,3717.01,3717.01,3717.01,3591.72,3591.72,3591.72,6.22981e+06,6.22981e+06,6.22981e+06,5.87487e+06,5.87487e+06,5.87487e+06,3217.78,3217.78,3217.78,3297.18,3297.18,3297.18,515210,515210,515210,549089,549089,549089,3.57475e+06,3.57475e+06,3.57475e+06,3.48378e+06,3.48378e+06,3.48378e+06,1.03531e+08,1.03531e+08,1.03531e+08,9.98259,9.98259,9.98259,6.88327,6.88327,6.88327
566,4.22173e+06,4.22173e+06,4.22173e+06,3706.71,3706.71,3706.71,3581.7,3581.7,3581.7,6.22975e+06,6.22975e+06,6.22975e+06,5.87487e+06,5.87487e+06,5.87487e+06,3209.09,3209.09,3209.09,3288.19,3288.19,3288.19,515092,515092,515092,549091,549091,549091,3.57477e+06,3.57477e+06,3.57477e+06,3.48296e+06,3.48296e+06,3.48296e+06,1.03527e+08,1.03527e+08,1.03527e+08,9.95599,9.95599,9.95599,6.86455,6.86455,6.86455
567,4.22149e+06,4.22149e+06,4.22149e+06,3696.03,3696.03,3696.03,3571.56,3571.56,3571.56,6.22975e+06,6.22975e+06,6.22975e+06,5.87492e+06,5.87492e+06,5.87492e+06,3200.06,3200.06,3200.06,3279.07,3279.07,3279.07,514915,514915,514915,549023,549023,549023,3.57432e+06,3.57432e+06,3.57432e+06,3.48174e+06,3.48174e+06,3.48174e+06,1.03525e+08,1.03525e+08,1.03525e+08,9.92814,9.92814,9.92814,6.84544,6.84544,6.84544
568,4.2213e+06,4.2213e+06,4.2213e+06,3685.15,3685.15,3685.15,3561.44,3561.44,3561.44,6.22981e+06,6.22981e+06,6.22981e+06,5.87503e+06,5.87503e+06,5.87503e+06,3190.85,3190.85,3190.85,3269.96,3269.96,3269.96,514681,514681,514681,548887,548887,548887,3.57343e+06,3.57343e+06,3.57343e+06,3.48014e+06,3.48014e+06,3.48014e+06,1.03523e+08,1.03523e+08,1.03523e+08,9.89949,9.89949,9.89949,6.82622,6.82622,6.82622
569,4.22116e+06,4.22116e+06,4.22116e+06,3674.22,3674.22,3674.22,3551.5,3551.5,3551.5,6.22994e+06,6.22994e+06,6.22994e+06,5.87519e+06,5.87519e+06,5.87519e+06,3181.58,3181.58,3181.58,3261.01,3261.01,3261.01,514394,514394,514394,548683,548683,548683,3.5721e+06,3.5721e+06,3.5721e+06,3.47817e+06,3.47817e+06,3.47817e+06,1.03521e+08,1.03521e+08,1.03521e+08,9.87049,9.87049,9.87049,6.80717,6.80717,6.80717
570,4.22108e+06,4.22108e+06,4.22108e+06,3663.43,3663.43,3663.43,3541.87,3541.87,3541.87,6.23012e+06,6.23012e+06,6.23012e+06,5.8754e+06,5.8754e+06,5.8754e+06,3172.41,3172.41,3172.41,3252.33,3252.33,3252.33,514057,514057,514057,548417,548417,548417,3.57036e+06,3.57036e+06,3.57036e+06,3.47587e+06,3.47587e+06,3.47587e+06,1.03521e+08,1.03521e+08,1.03521e+08,9.84159,9.84159,9.84159,6.78859,6.78859,6.78859
571,4.22105e+06,4.22105e+06,4.22105e+06,3652.93,3652.93,3652.93,3532.7,3532.7,3532.7,6.23035e+06,6.23035e+06,6.23035e+06,5.87565e+06,5.87565e+06,5.87565e+06,3163.48,3163.48,3163.48,3244.06,3244.06,3244.06,513675,513675,513675,548093,548093,548093,3.56824e+06,3.56824e+06,3.56824e+06,3.47327e+06,3.47327e+06,3.47327e+06,1.0352e+08,1.0352e+08,1.0352e+08,9.81324,9.81324,9.81324,6.77074,6.77074,6.77074
572,4.22106e+06,4.22106e+06,4.22106e+06,3642.88,3642.88,3642.88,3524.12,3524.12,3524.12,6.23063e+06,6.23063e+06,6.23063e+06,5.87593e+06,5.87593e+06,5.87593e+06,3154.93,3154.93,3154.93,3236.31,3236.31,3236.31,513255,513255,513255,547715,547715,547715,3.56577e+06,3.56577e+06,3.56577e+06,3.47041e+06,3.47041e+06,3.47041e+06,1.03521e+08,1.03521e+08,1.03521e+08,9.78587,9.78587,9.78587,6.75387,6.75387,6.75387
573,4.22112e+06,4.22112e+06,4.22112e+06,3633.43,3633.43,3633.43,3516.24,3516.24,3516.24,6.23095e+06,6.23095e+06,6.23095e+06,5.87625e+06,5.87625e+06,5.87625e+06,3146.88,3146.88,3146.88,3229.2,3229.2,3229.2,512802,512802,512802,547291,547291,547291,3.563e+06,3.563e+06,3.563e+06,3.46732e+06,3.46732e+06,3.46732e+06,1.03521e+08,1.03521e+08,1.03521e+08,9.75988,9.75988,9.75988,6.73822,6.73822,6.73822
