index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,300,2.44515e+06,1235.85,16809.6,5.5203e+06,5.12224e+06,1011.15,14822.8,609224,119077,673718,3.6276e+06,1.09639e+08,2.89809,25.0312,3.64545,23.0916
0,301,2.41133e+06,1089.09,17583.5,5.48094e+06,5.08994e+06,897.295,15607.3,688296,115580,653214,4.10449e+06,1.09213e+08,2.59855,26.6825,3.44013,29.8735
0,302,2.37707e+06,933.766,17797.8,5.44096e+06,5.06453e+06,776.036,15907.3,762293,111139,627693,4.55196e+06,1.08823e+08,2.26702,27.5413,2.62399,27.1611
0,303,2.34404e+06,781.438,17441.4,5.40178e+06,5.04849e+06,656.14,15695.7,827038,105852,597655,4.94426e+06,1.08493e+08,1.92853,27.5166,0.925419,29.8803
0,304,2.31374e+06,641.551,16579.9,5.36463e+06,5.04364e+06,544.97,15015.4,879113,99893.3,564034,5.26004e+06,1.08241e+08,1.60622,26.6385,0.296134,25.5858
0,305,2.2873e+06,520.096,15335.5,5.33048e+06,5.05085e+06,447.408,13964.4,916305,93484,528014,5.48527e+06,1.08079e+08,1.3172,25.0453,2.32737,27.1655
0,306,2.26542e+06,419.47,13854.1,5.29995e+06,5.07e+06,365.655,12669.8,937775,86851.7,490824,5.61441e+06,1.08011e+08,1.07089,22.9439,0.181887,24.259
0,307,2.24839e+06,339.222,12275.6,5.27326e+06,5.10014e+06,299.714,11259.7,943949,80203.3,453588,5.6499e+06,1.08033e+08,0.869661,20.5599,0.391181,19.2642
0,308,2.23614e+06,277.162,10713.2,5.25038e+06,5.1397e+06,248.167,9842.42,936236,73708.4,417229,5.60034e+06,1.08134e+08,0.710827,18.0963,0.136805,20.555
0,309,2.22838e+06,230.354,9246.37,5.23105e+06,5.1868e+06,208.923,8496.95,916660,67493.5,382443,5.4783e+06,1.08302e+08,0.588938,15.7096,0.939395,15.0791
0,310,2.22468e+06,195.822,7921.27,5.21488e+06,5.23945e+06,179.767,7271.96,887530,61644.5,349703,5.2981e+06,1.08523e+08,0.497632,13.5033,0.267719,19.6365
0,311,2.22452e+06,170.924,6757.92,5.20144e+06,5.29577e+06,158.671,6190.77,851162,56212.8,319300,5.07416e+06,1.08781e+08,0.430814,11.5332,0.98476,12.2457
0,312,2.22741e+06,153.502,5757.82,5.1903e+06,5.35405e+06,143.94,5258.19,809708,51223.8,291375,4.8198e+06,1.09065e+08,0.383246,9.81861,0.88162,16.3006
0,313,2.23288e+06,141.886,4911.17,5.18103e+06,5.41286e+06,134.239,4467.27,765050,46683.3,265967,4.54662e+06,1.09362e+08,0.350725,8.3544,0,7.9921
0,314,2.2405e+06,134.838,4202.26,5.1733e+06,5.47106e+06,128.559,3804.62,718760,42584.2,243041,4.26427e+06,1.09664e+08,0.330043,7.12111,0,5.99118
0,315,2.2499e+06,131.47,3613.26,5.16678e+06,5.52774e+06,126.169,3254.19,672103,38911.2,222517,3.98045e+06,1.09963e+08,0.318845,6.0925,0,6.37226
0,316,2.26076e+06,131.176,3126.5,5.16121e+06,5.58223e+06,126.568,2799.67,626058,35644.5,204289,3.70104e+06,1.10254e+08,0.31547,5.24045,0.686073,2.62843
0,317,2.27283e+06,133.569,2725.7,5.1564e+06,5.63408e+06,129.431,2425.84,581356,32762.2,188240,3.43044e+06,1.10533e+08,0.318812,4.53796,0,5.67607
0,318,2.28587e+06,138.436,2396.54,5.15215e+06,5.68299e+06,134.585,2119.18,538522,30242.6,174254,3.17171e+06,1.10797e+08,0.328205,3.96061,0.95529,1.95902
0,319,2.2997e+06,145.705,2126.8,5.14834e+06,5.72878e+06,141.98,1868.1,497909,28065.2,162220,2.9269e+06,1.11045e+08,0.343342,3.48721,0.138081,3.98558
0,320,2.31416e+06,155.433,1906.26,5.14485e+06,5.77138e+06,151.674,1662.88,459738,26211.6,152041,2.69725e+06,1.11274e+08,0.36422,3.09979,0,3.51935
0,321,2.32913e+06,167.789,1726.49,5.14159e+06,5.81081e+06,163.833,1495.49,424126,24666.8,143641,2.48336e+06,1.11486e+08,0.391116,2.78346,0.433747,2.89518
0,322,2.34449e+06,183.065,1580.63,5.13849e+06,5.84712e+06,178.729,1359.39,391112,23419.3,136960,2.28537e+06,1.1168e+08,0.42458,2.52597,1.13732,1.22802
0,323,2.36015e+06,201.678,1463.14,5.13547e+06,5.88042e+06,196.749,1249.27,360675,22461.9,131968,2.10308e+06,1.11856e+08,0.465447,2.31741,0,3.43948
0,324,2.37603e+06,224.195,1369.56,5.1325e+06,5.91083e+06,218.418,1160.89,332757,21792.6,128664,1.93607e+06,1.12015e+08,0.514878,2.14978,0.454881,1.53115
0,325,2.39206e+06,251.36,1296.36,5.12951e+06,5.93849e+06,244.421,1090.85,307269,21414.9,127081,1.78372e+06,1.12157e+08,0.574408,2.01668,1.62892,0.419611
0,326,2.40815e+06,284.135,1240.75,5.12648e+06,5.96356e+06,275.642,1036.45,284105,21339.5,127293,1.64536e+06,1.12284e+08,0.646038,1.91303,2.08755,1.74968
0,327,2.42426e+06,323.758,1200.55,5.12336e+06,5.98616e+06,313.214,995.586,263150,21585,129424,1.52022e+06,1.12395e+08,0.732341,1.83484,0,2.46062
0,328,2.44031e+06,371.812,1174.11,5.12011e+06,6.00645e+06,358.587,966.613,244284,22179.8,133658,1.40755e+06,1.12492e+08,0.836615,1.779,1.00135,3.38363
0,329,2.45624e+06,430.332,1160.16,5.11668e+06,6.02456e+06,413.612,948.273,227390,23164.5,140252,1.3066e+06,1.12575e+08,0.96308,1.74313,1.74906,3.38842
0,330,2.47197e+06,501.92,1157.8,5.11302e+06,6.04059e+06,480.657,939.621,212351,24594.4,149556,1.21663e+06,1.12644e+08,1.11714,1.72546,2.17817,0.0428949
0,331,2.48744e+06,589.919,1166.43,5.10908e+06,6.05466e+06,562.754,939.974,199060,26543.7,162035,1.13697e+06,1.127e+08,1.30571,1.7247,2.20488,2.76635
0,332,2.50255e+06,698.617,1185.64,5.10479e+06,6.06683e+06,663.781,948.85,187415,29110.2,178297,1.06697e+06,1.12743e+08,1.53767,1.73997,2.30899,2.09542
0,333,2.51719e+06,833.509,1215.23,5.10006e+06,6.07716e+06,788.7,965.926,177325,32421.4,199139,1.00605e+06,1.12772e+08,1.82438,1.77069,3.49567,1.71935
0,334,2.53124e+06,1001.63,1255.09,5.0948e+06,6.08569e+06,943.846,990.987,168707,36642.8,225587,953688,1.12788e+08,2.18038,1.81653,4.49555,0.672611
0,335,2.54456e+06,1211.92,1305.17,5.08886e+06,6.09241e+06,1137.27,1023.87,161485,41987.5,258965,909401,1.12789e+08,2.62421,1.87726,0.474773,2.42097
0,336,2.55696e+06,1475.7,1365.35,5.08211e+06,6.09727e+06,1379.14,1064.38,155592,48728.7,300971,872761,1.12775e+08,3.17937,1.95269,2.9403,2.44905
0,337,2.56823e+06,1807.08,1435.34,5.07434e+06,6.10021e+06,1682.15,1112.22,150967,57213.6,353759,843375,1.12744e+08,3.87539,2.04247,1.54539,1.32606
0,338,2.5781e+06,2223.4,1514.51,5.06531e+06,6.10109e+06,2061.89,1166.87,147549,67879.8,420050,820864,1.12693e+08,4.74883,2.1459,6.44774,1.07639
0,339,2.58624e+06,2745.34,1601.64,5.05476e+06,6.09972e+06,2537.06,1227.39,145276,81271.2,503226,804848,1.12621e+08,5.84402,2.26165,9.73816,3.40086
0,340,2.59228e+06,3396.66,1694.67,5.04233e+06,6.09587e+06,3129.25,1292.28,144078,98051.5,607421,794902,1.12523e+08,7.21305,2.38742,1.10767,2.36339
0,341,2.59576e+06,4203,1790.35,5.02766e+06,6.08925e+06,3862.02,1359.19,143867,119009,737560,790516,1.12395e+08,8.91422,2.51949,9.70592,3.52052
0,342,2.59617e+06,5189.21,1883.92,5.01032e+06,6.07949e+06,4758.77,1424.75,144525,145043,899292,791042,1.12234e+08,11.0079,2.65224,7.58275,0.468132
0,343,2.59296e+06,6374.65,1968.82,4.98993e+06,6.06621e+06,5838.76,1484.34,145898,177126,1.09874e+06,795627,1.12034e+08,13.5486,2.77777,10.2139,1.33323
0,344,2.58557e+06,7765.92,2036.75,4.96615e+06,6.04903e+06,7110.9,1532.11,147778,216211,1.34199e+06,803155,1.11791e+08,16.5711,2.88567,27.8392,1.40126
0,345,2.57351e+06,9347.19,2078.05,4.93883e+06,6.0276e+06,8565.29,1561.28,149898,263088,1.63417e+06,812205,1.11501e+08,20.0711,2.96327,12.4415,3.95713
0,346,2.55644e+06,11069.8,2082.81,4.90812e+06,6.00171e+06,10163.5,1564.82,151934,318173,1.97816e+06,821052,1.11165e+08,23.9814,2.99673,24.4861,1.14558
0,347,2.53428e+06,12844.3,2042.75,4.87462e+06,5.97136e+06,11830.7,1536.8,153516,381248,2.37295e+06,827743,1.10784e+08,28.1491,2.97299,27.4492,4.62074
0,348,2.50732e+06,14541.3,1953.41,4.8395e+06,5.93687e+06,13453.9,1473.84,154263,451210,2.81203e+06,830263,1.10368e+08,32.3237,2.88273,37.9467,4.06461
0,349,2.47634e+06,16003.8,1816.27,4.80456e+06,5.89891e+06,14890.9,1376.65,153827,525914,3.28224e+06,826782,1.09931e+08,36.1695,2.72345,36.3096,5.67363
0,350,2.44251e+06,17075.4,1639.57,4.77211e+06,5.85852e+06,15993.1,1250.61,151955,602206,3.76389e+06,815939,1.09493e+08,39.3099,2.50162,33.8043,2.8584
0,351,2.40739e+06,17634.6,1437.22,4.74478e+06,5.81702e+06,16636.3,1105.18,148525,676204,4.23242e+06,797086,1.09079e+08,41.4001,2.23268,38.5144,3.83701
0,352,2.37265e+06,17625.4,1225.99,4.72509e+06,5.77586e+06,16751.4,952.018,143578,743807,4.6615e+06,770394,1.08713e+08,42.2076,1.93829,39.731,0.461098
0,353,2.3399e+06,17070.1,1021.83,4.7151e+06,5.73639e+06,16340.5,802.471,137295,801299,5.027e+06,736791,1.08416e+08,41.6699,1.64174,51.8464,4.30883
0,354,2.31049e+06,16059.9,836.918,4.71611e+06,5.69975e+06,15474,665.504,129967,845879,5.31048e+06,697753,1.08204e+08,39.9045,1.36319,48.4894,2.65632
0,355,2.28534e+06,14728,678.311,4.7285e+06,5.66672e+06,14269.3,546.617,121929,875972,5.50135e+06,655023,1.08085e+08,37.1702,1.11654,42.9064,2.74696
0,356,2.26495e+06,13217.8,548.208,4.75178e+06,5.6377e+06,12861.1,447.905,113517,891272,5.59732e+06,610343,1.08059e+08,33.7972,0.908602,31.8387,1.91054
0,357,2.24944e+06,11657.4,445.259,4.7848e+06,5.61275e+06,11376,368.867,105029,892562,5.60329e+06,565261,1.08119e+08,30.1167,0.740212,37.2217,1.11236
0,358,2.23865e+06,10144.7,366.113,4.82592e+06,5.59169e+06,9915.09,307.44,96702.9,881412,5.52938e+06,521030,1.08253e+08,26.4088,0.608213,29.8355,0
0,359,2.23219e+06,8744.39,306.7,4.87334e+06,5.57414e+06,8548.2,260.908,88715.3,859840,5.38875e+06,478581,1.08448e+08,22.8781,0.507471,15.2557,0.562401
0,360,2.22961e+06,7491.24,263.064,4.92522e+06,5.55966e+06,7315.66,226.515,81185.8,830025,5.19559e+06,438551,1.08689e+08,19.652,0.432371,14.5128,0.369322
0,361,2.2304e+06,6397.56,231.781,4.97986e+06,5.54777e+06,6234.35,201.805,74187,794090,4.96372e+06,401333,1.08962e+08,16.7931,0.377709,13.9566,0.55491
0,362,2.23406e+06,5460.44,210.096,5.03578e+06,5.53803e+06,5304.76,184.756,67755.7,753962,4.70565e+06,367131,1.09255e+08,14.3162,0.339104,12.1946,0.913858
0,363,2.24015e+06,4668.1,195.899,5.09174e+06,5.53002e+06,4517.35,173.789,61903,711302,4.43211e+06,336012,1.09559e+08,12.2056,0.313086,11.2266,0.463096
0,364,2.24826e+06,4004.46,187.638,5.14676e+06,5.52339e+06,3857.39,167.725,56622.2,667482,4.15192e+06,307952,1.09864e+08,10.4287,0.297031,13.6728,1.19413
0,365,2.25805e+06,3452.26,184.213,5.20007e+06,5.51784e+06,3308.34,165.717,51896.2,623595,3.87203e+06,282865,1.10163e+08,8.94532,0.289028,9.63713,0.157226
0,366,2.26921e+06,2994.81,184.882,5.25113e+06,5.51313e+06,2853.82,167.191,47701.2,580482,3.59775e+06,260635,1.10453e+08,7.71409,0.287748,10.8173,0.890592
0,367,2.28151e+06,2616.93,189.183,5.29957e+06,5.50905e+06,2478.76,171.791,44011.2,538763,3.33297e+06,241131,1.10729e+08,6.69609,0.292324,8.13106,0
0,368,2.29471e+06,2305.41,196.882,5.34515e+06,5.50544e+06,2169.9,179.342,40799.9,498880,3.08039e+06,224220,1.1099e+08,5.8565,0.302256,6.276,0.398349
0,369,2.30866e+06,2048.99,207.933,5.38774e+06,5.50217e+06,1915.89,189.822,38043,461126,2.84178e+06,209781,1.11233e+08,5.16522,0.317351,1.86805,0.263531
0,370,2.32321e+06,1838.27,222.46,5.4273e+06,5.49913e+06,1707.25,203.351,35719.2,425680,2.61818e+06,197709,1.11458e+08,4.59684,0.337684,3.89141,0.732402
0,371,2.33822e+06,1665.5,240.747,5.46386e+06,5.49624e+06,1536.11,220.182,33811.4,392630,2.41006e+06,187921,1.11665e+08,4.13024,0.363575,4.06877,0
0,372,2.3536e+06,1524.34,263.246,5.49749e+06,5.49343e+06,1396.06,240.714,32308,361996,2.21745e+06,180368,1.11854e+08,3.7481,0.395593,4.91124,0
0,373,2.36924e+06,1409.67,290.597,5.52829e+06,5.49064e+06,1281.88,265.501,31203.4,333751,2.04011e+06,175032,1.12025e+08,3.43629,0.434573,0.270346,0.681818
0,374,2.38507e+06,1317.36,323.652,5.55637e+06,5.48781e+06,1189.37,295.284,30499.3,307831,1.87756e+06,171937,1.12178e+08,3.18339,0.481657,4.00786,0
0,375,2.40101e+06,1244.08,363.529,5.58187e+06,5.48491e+06,1115.16,331.027,30206.1,284150,1.72919e+06,171159,1.12315e+08,2.98023,0.538345,3.78674,0.67284
0,376,2.41699e+06,1187.2,411.665,5.60492e+06,5.48188e+06,1056.55,373.971,30344.3,262604,1.5943e+06,172829,1.12436e+08,2.81946,0.606583,1.58306,0
0,377,2.43293e+06,1144.64,469.907,5.62566e+06,5.47868e+06,1011.39,425.703,30946.5,243083,1.47214e+06,177152,1.12542e+08,2.69524,0.688868,1.8425,0.768761
0,378,2.44876e+06,1114.78,540.619,5.6442e+06,5.47525e+06,977.999,488.248,32060.6,225474,1.36196e+06,184417,1.12632e+08,2.60296,0.788397,2.33522,1.95615
0,379,2.46441e+06,1096.33,626.823,5.66066e+06,5.47155e+06,955.037,564.192,33752.3,209664,1.263e+06,195024,1.12708e+08,2.53902,0.909254,1.9677,0.518607
0,380,2.47979e+06,1088.35,732.384,5.67512e+06,5.46751e+06,941.471,656.834,36110.7,195543,1.17455e+06,209504,1.1277e+08,2.50059,1.05666,0.84696,0.925985
0,381,2.4948e+06,1090.08,862.241,5.68768e+06,5.46304e+06,936.491,770.378,39253.2,183006,1.09591e+06,228557,1.12818e+08,2.48553,1.23727,3.87844,2.58893
0,382,2.50933e+06,1100.97,1022.7,5.69836e+06,5.45805e+06,939.462,910.18,43333.2,171955,1.02644e+06,253095,1.12852e+08,2.49215,1.45959,2.98703,3.05813
0,383,2.52325e+06,1120.55,1221.76,5.70722e+06,5.45242e+06,949.859,1083.04,48549.4,162297,965531,284297,1.12871e+08,2.51912,1.73444,0,1.34217
0,384,2.53638e+06,1148.4,1469.57,5.71422e+06,5.44601e+06,967.209,1297.54,55157.1,153949,912629,323676,1.12874e+08,2.5653,2.07553,0.812643,2.00858
0,385,2.54855e+06,1184.01,1778.8,5.71934e+06,5.43862e+06,991.019,1564.43,63481.8,146829,867211,373161,1.1286e+08,2.62957,2.50012,3.93611,6.06364
0,386,2.55951e+06,1226.76,2165.13,5.72248e+06,5.43002e+06,1020.69,1896.99,73935,140862,828785,435190,1.12828e+08,2.71056,3.02965,3.69261,3.12942
0,387,2.56896e+06,1275.67,2647.51,5.72352e+06,5.41995e+06,1055.39,2311.31,87030.8,135972,796871,512813,1.12774e+08,2.80645,3.69038,5.298,0
0,388,2.57657e+06,1329.3,3248.08,5.72224e+06,5.40807e+06,1093.96,2826.3,103401,132082,770981,609784,1.12697e+08,2.91458,4.51359,2.96441,5.4542
0,389,2.58191e+06,1385.5,3991.55,5.71842e+06,5.39399e+06,1134.7,3463.21,123806,129107,750591,730629,1.12593e+08,3.03102,5.53513,0.711711,7.00561
0,390,2.58451e+06,1441.22,4903.28,5.71173e+06,5.37729e+06,1175.26,4244.21,149131,126948,735109,880634,1.12456e+08,3.15015,6.79372,1.49389,11.1299
0,391,2.58383e+06,1492.3,6005.71,5.70183e+06,5.3575e+06,1212.47,5189.58,180357,125485,723830,1.0657e+06,1.12283e+08,3.26418,8.32698,4.68367,6.88189
0,392,2.5793e+06,1533.41,7312.34,5.68831e+06,5.33423e+06,1242.28,6312.95,218499,124569,715900,1.29194e+06,1.12068e+08,3.36287,10.1645,0.945741,5.84369
0,393,2.57039e+06,1558.22,8819.15,5.67081e+06,5.30717e+06,1259.9,7614.19,264477,124017,710277,1.56504e+06,1.11807e+08,3.43357,12.3169,1.35044,15.1886
0,394,2.55662e+06,1559.96,10494.1,5.64902e+06,5.27629e+06,1260.22,9070.63,318932,123609,705727,1.88904e+06,1.11499e+08,3.46206,14.7615,0.328163,8.21625
0,395,2.53777e+06,1532.51,12267.3,5.62277e+06,5.24193e+06,1238.53,10628.1,381967,123095,700849,2.2649e+06,1.11144e+08,3.43417,17.4259,3.07912,13.5823
0,396,2.51391e+06,1471.77,14026.3,5.59217e+06,5.20501e+06,1191.65,12195.6,452871,122210,694170,2.68876e+06,1.10747e+08,3.33851,20.1758,3.81755,23.9428
0,397,2.48553e+06,1377.28,15622.7,5.55764e+06,5.16712e+06,1118.99,13648.5,529887,120703,684291,3.15047e+06,1.10319e+08,3.16975,22.8141,1.63786,25.0299
0,398,2.45361e+06,1253.11,16892.6,5.51997e+06,5.13049e+06,1023.39,14843.9,610133,118371,670080,3.63299e+06,1.09879e+08,2.93137,25.0993,1.39274,14.5318
0,399,2.41954e+06,1107.76,17690.7,5.4803e+06,5.09783e+06,910.992,15647.4,689772,115094,650857,4.11329e+06,1.09448e+08,2.63673,26.7858,5.99263,31.5864
0,400,2.38497e+06,952.547,17925.2,5.43998e+06,5.07199e+06,790.186,15965.1,764457,110857,626507,4.56491e+06,1.09053e+08,2.30728,27.6784,2.75504,27.0712
0,401,2.3516e+06,799.245,17581.8,5.40043e+06,5.05553e+06,669.866,15767.2,829951,105748,597485,4.96174e+06,1.08716e+08,1.96824,27.6806,3.86001,26.1329
0,402,2.32094e+06,657.642,16724.8,5.36293e+06,5.05029e+06,557.633,15094.6,882765,99937,564701,5.28202e+06,1.08459e+08,1.6433,26.8185,0,28.9185
0,403,2.29417e+06,534.103,15476.5,5.32844e+06,5.05718e+06,458.649,14045,920621,93643.2,529330,5.51128e+06,1.08292e+08,1.35036,25.2292,0.173717,18.3696
0,404,2.272e+06,431.339,13984.4,5.2976e+06,5.07613e+06,375.359,12746.1,942625,87096.4,492616,5.64367e+06,1.08219e+08,1.0996,23.1204,1.24881,22.7958
0,405,2.25472e+06,349.109,12390.7,5.27066e+06,5.10619e+06,307.941,11327.7,949177,80507.3,455702,5.68143e+06,1.08237e+08,0.893961,20.7203,0.3844,15.6622
0,406,2.24229e+06,285.331,10811.2,5.24756e+06,5.1458e+06,255.077,9899.8,941675,74049.9,419543,5.63311e+06,1.08337e+08,0.731131,18.2354,1.27802,17.6322
0,407,2.23441e+06,237.102,9326.96,5.22806e+06,5.19305e+06,214.717,8542.98,922154,67855.7,384858,5.51134e+06,1.08503e+08,0.605824,15.8254,1.24849,18.8798
0,408,2.23063e+06,201.432,7985.52,5.21177e+06,5.24594e+06,184.647,7307.01,892940,62014.5,352148,5.33058e+06,1.08723e+08,0.511708,13.5959,0.553871,7.96933
0,409,2.23045e+06,175.643,6807.57,5.19824e+06,5.30257e+06,162.823,6215.86,856377,56581.8,321721,5.10539e+06,1.08982e+08,0.442647,11.6044,0.948007,9.13307
0,410,2.23337e+06,157.537,5794.91,5.18703e+06,5.36121e+06,147.524,5274.66,814643,51585.3,293739,4.84927e+06,1.09265e+08,0.393324,9.87106,1.08274,10.4588
0,411,2.23889e+06,145.402,4937.69,5.17773e+06,5.42041e+06,137.385,4476.52,769644,47033.3,268250,4.57399e+06,1.09563e+08,0.359454,8.39085,1.13674,8.30225
0,412,2.2466e+06,137.968,4220.05,5.16998e+06,5.479e+06,131.375,3807.96,722975,42920.3,245231,4.2893e+06,1.09866e+08,0.337753,7.14428,0.880491,5.68573
0,413,2.25611e+06,134.32,3623.92,5.16345e+06,5.53608e+06,128.743,3252.76,675917,39232.2,224608,4.00303e+06,1.10166e+08,0.3258,6.1048,0.31231,2.12798
0,414,2.26711e+06,133.833,3131.37,5.1579e+06,5.59096e+06,128.971,2794.44,629464,35950.1,206281,3.72115e+06,1.10458e+08,0.321885,5.24395,1.10763,2.26665
0,415,2.27932e+06,136.103,2725.87,5.1531e+06,5.64318e+06,131.723,2417.58,584358,33052.9,190137,3.4481e+06,1.10737e+08,0.324862,4.53437,1.45141,4.85171
0,416,2.29252e+06,140.907,2392.88,5.14888e+06,5.69243e+06,136.817,2108.5,541130,30519.1,176060,3.18701e+06,1.11002e+08,0.334038,3.95132,0,3.56159
0,417,2.30652e+06,148.167,2120.01,5.14509e+06,5.73854e+06,144.198,1855.49,500139,28328.6,163944,2.93995e+06,1.1125e+08,0.349086,3.47329,0,4.49692
0,418,2.32117e+06,157.936,1896.86,5.14164e+06,5.78143e+06,153.921,1648.69,461610,26463.4,153694,2.70817e+06,1.11479e+08,0.369993,3.08209,1.06686,2.50325
0,419,2.33632e+06,170.385,1714.9,5.13841e+06,5.82112e+06,166.151,1479.99,425659,24908.6,145232,2.49228e+06,1.11691e+08,0.397032,2.76262,0,1.68988
0,420,2.35188e+06,185.806,1567.16,5.13534e+06,5.85767e+06,181.163,1342.77,392327,23652.9,138503,2.29243e+06,1.11884e+08,0.430756,2.50247,0.147273,0.50229
0,421,2.36774e+06,204.625,1448,5.13236e+06,5.89118e+06,199.351,1231.67,361594,22689.4,133476,2.10841e+06,1.1206e+08,0.472011,2.2916,0.534675,3.78475
0,422,2.38382e+06,227.418,1352.92,5.12942e+06,5.92178e+06,221.246,1142.38,333400,22016.2,130151,1.93979e+06,1.12218e+08,0.521975,2.1219,0.678235,2.37955
0,423,2.40005e+06,254.947,1278.33,5.12648e+06,5.9496e+06,247.549,1071.48,307654,21637.3,128565,1.78596e+06,1.12359e+08,0.582218,1.98688,0,0
0,424,2.41636e+06,288.198,1221.38,5.12348e+06,5.9748e+06,279.163,1016.23,284249,21563.7,128793,1.64621e+06,1.12484e+08,0.654783,1.88142,0,0.590526
0,425,2.43267e+06,328.441,1179.88,5.1204e+06,5.99752e+06,317.252,974.519,263070,21814.6,130965,1.51979e+06,1.12594e+08,0.742308,1.80145,0.330265,2.62569
0,426,2.44893e+06,377.31,1152.14,5.11719e+06,6.01791e+06,363.305,944.667,243993,22419.4,135269,1.40592e+06,1.12689e+08,0.848184,1.74383,0.578033,4.28395
0,427,2.46507e+06,436.904,1136.88,5.1138e+06,6.0361e+06,419.233,925.41,226899,23419.7,141970,1.30384e+06,1.1277e+08,0.976763,1.70616,0.516102,1.17711
0,428,2.48102e+06,509.925,1133.19,5.11018e+06,6.05219e+06,487.486,915.798,211672,24872.7,151430,1.21281e+06,1.12837e+08,1.13363,1.68663,1.36122,1.19002
0,429,2.4967e+06,599.85,1140.44,5.10628e+06,6.0663e+06,571.213,915.142,198202,26855.1,164127,1.13214e+06,1.12891e+08,1.32598,1.68396,1.05398,0
0,430,2.512e+06,711.157,1158.27,5.10202e+06,6.0785e+06,674.459,922.965,186385,29468,180694,1.06118e+06,1.12932e+08,1.56303,1.69724,0.870356,1.10361
0,431,2.52684e+06,849.612,1186.45,5.09732e+06,6.08884e+06,802.419,938.953,176130,32843.9,201958,999341,1.12959e+08,1.85669,1.72593,2.06193,2.30758
0,432,2.54108e+06,1022.63,1224.91,5.09207e+06,6.09735e+06,961.758,962.906,167351,37155.4,228989,946091,1.12972e+08,2.22223,1.76971,1.47663,3.02134
0,433,2.55457e+06,1239.68,1273.62,5.08613e+06,6.10403e+06,1160.99,994.68,159975,42625.3,263175,900950,1.1297e+08,2.67921,1.82839,1.17714,0.690733
0,434,2.56712e+06,1512.82,1332.51,5.07936e+06,6.10883e+06,1410.93,1034.12,153933,49540.7,306298,863487,1.12952e+08,3.2526,1.90183,4.98961,0
0,435,2.5785e+06,1857.17,1401.34,5.07153e+06,6.11165e+06,1725.14,1080.97,149164,58268.3,360638,833309,1.12917e+08,3.97391,1.98975,1.8834,2.79724
0,436,2.58843e+06,2291.4,1479.53,5.06241e+06,6.11236e+06,2120.41,1134.73,145609,69272.2,429080,810044,1.12862e+08,4.88238,2.09153,4.37797,1.74665
0,437,2.59656e+06,2837.96,1565.92,5.05168e+06,6.11077e+06,2616.97,1194.53,143207,83132.5,515236,793314,1.12784e+08,6.02592,2.20591,3.32435,2.27032
0,438,2.6025e+06,3522.76,1658.48,5.03899e+06,6.10659e+06,3238.35,1258.88,141889,100561,623542,782705,1.12679e+08,7.46113,2.33067,8.27164,2.97973
0,439,2.60575e+06,4373.93,1753.95,5.02393e+06,6.09952e+06,4010.39,1325.45,141567,122405,759309,777713,1.12544e+08,9.25179,2.46209,12.5599,3.10484
0,440,2.60577e+06,5418.87,1847.46,5.00604e+06,6.08916e+06,4958.84,1390.82,142128,149642,928656,777695,1.12372e+08,11.4643,2.59452,14.3465,1.43213
0,441,2.60195e+06,6678.89,1932.28,4.9849e+06,6.07508e+06,6104.98,1450.25,143413,183324,1.13824e+06,781796,1.1216e+08,14.1587,2.71988,13.4341,0.78795
0,442,2.5937e+06,8160.98,1999.8,4.96013e+06,6.05686e+06,7458.47,1497.72,145213,224487,1.39469e+06,788884,1.11901e+08,17.3731,2.82743,21.9342,5.10383
0,443,2.58047e+06,9846.62,2039.94,4.93157e+06,6.03411e+06,9007.66,1526.17,147257,273984,1.70354e+06,797511,1.11593e+08,21.1016,2.90402,26.8944,3.49153
0,444,2.5619e+06,11679.9,2042.43,4.89938e+06,6.00661e+06,10708.5,1528.35,149209,332243,2.06779e+06,805907,1.11234e+08,25.2667,2.93525,25.0087,3.42752
0,445,2.53795e+06,13558.9,1998.76,4.86424e+06,5.97436e+06,12475.6,1498.15,150691,398974,2.48605e+06,812067,1.10828e+08,29.6934,2.90765,24.5303,2.32045
0,446,2.50896e+06,15337,1904.65,4.82746e+06,5.93773e+06,14180.8,1432.32,151312,472893,2.95066e+06,813929,1.10385e+08,34.097,2.81183,35.008,0.0840755
0,447,2.47581e+06,16839.1,1762.26,4.79105e+06,5.89749e+06,15665.1,1331.98,150721,551554,3.44661e+06,809643,1.09922e+08,38.0996,2.64585,39.5186,5.80377
0,448,2.43985e+06,17895.2,1580.9,4.75758e+06,5.85481e+06,16765.7,1203.22,148667,631411,3.9517e+06,797875,1.0946e+08,41.2849,2.41742,42.5035,6.09736
0,449,2.40278e+06,18379.9,1375.68,4.72989e+06,5.81116e+06,17352.5,1056.27,145048,708177,4.43869e+06,778052,1.09026e+08,43.284,2.14352,42.6937,2.65403
0,450,2.36645e+06,18246,1164.17,4.71067e+06,5.76812e+06,17361.2,903.347,139922,777421,4.87906e+06,750457,1.08647e+08,43.867,1.84725,31.7822,2.90824
