time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
836,2.41732e+06,2.41732e+06,2.41732e+06,7740.04,7740.04,7740.04,172.357,172.357,172.357,1.21096e+07,1.21096e+07,1.21096e+07,1.47784e+07,1.47784e+07,1.47784e+07,6160.71,6160.71,6160.71,112.395,112.395,112.395,115492,115492,115492,2.08945e+06,2.08945e+06,2.08945e+06,2.05967e+06,2.05967e+06,2.05967e+06,93373.5,93373.5,93373.5,9.33311e+07,9.33311e+07,9.33311e+07,7.19027,7.19027,7.19027,0.398289,0.398289,0.398289
837,2.41422e+06,2.41422e+06,2.41422e+06,7854.23,7854.23,7854.23,171.926,171.926,171.926,1.21009e+07,1.21009e+07,1.21009e+07,1.47604e+07,1.47604e+07,1.47604e+07,6251.77,6251.77,6251.77,112.172,112.172,112.172,113202,113202,113202,2.11714e+06,2.11714e+06,2.11714e+06,2.08481e+06,2.08481e+06,2.08481e+06,91489.1,91489.1,91489.1,9.33122e+07,9.33122e+07,9.33122e+07,7.3081,7.3081,7.3081,0.39784,0.39784,0.39784
838,2.41086e+06,2.41086e+06,2.41086e+06,7942.9,7942.9,7942.9,171.112,171.112,171.112,1.20921e+07,1.20921e+07,1.20921e+07,1.4742e+07,1.4742e+07,1.4742e+07,6323.12,6323.12,6323.12,111.712,111.712,111.712,111011,111011,111011,2.1451e+06,2.1451e+06,2.1451e+06,2.11036e+06,2.11036e+06,2.11036e+06,89688.5,89688.5,89688.5,9.3293e+07,9.3293e+07,9.3293e+07,7.40359,7.40359,7.40359,0.396484,0.396484,0.396484
839,2.40731e+06,2.40731e+06,2.40731e+06,8003.92,8003.92,8003.92,169.959,169.959,169.959,1.20838e+07,1.20838e+07,1.20838e+07,1.47235e+07,1.47235e+07,1.47235e+07,6372.93,6372.93,6372.93,111.041,111.041,111.041,108906,108906,108906,2.17288e+06,2.17288e+06,2.17288e+06,2.13587e+06,2.13587e+06,2.13587e+06,87962.3,87962.3,87962.3,9.32739e+07,9.32739e+07,9.32739e+07,7.47439,7.47439,7.47439,0.394308,0.394308,0.394308
840,2.40367e+06,2.40367e+06,2.40367e+06,8035.89,8035.89,8035.89,168.517,168.517,168.517,1.20762e+07,1.20762e+07,1.20762e+07,1.47048e+07,1.47048e+07,1.47048e+07,6399.87,6399.87,6399.87,110.192,110.192,110.192,106878,106878,106878,2.20002e+06,2.20002e+06,2.20002e+06,2.16088e+06,2.16088e+06,2.16088e+06,86302.4,86302.4,86302.4,9.32554e+07,9.32554e+07,9.32554e+07,7.51876,7.51876,7.51876,0.39142,0.39142,0.39142
841,2.40001e+06,2.40001e+06,2.40001e+06,8038.14,8038.14,8038.14,166.847,166.847,166.847,1.20697e+07,1.20697e+07,1.20697e+07,1.4686e+07,1.4686e+07,1.4686e+07,6403.23,6403.23,6403.23,109.204,109.204,109.204,104919,104919,104919,2.22607e+06,2.22607e+06,2.22607e+06,2.18495e+06,2.18495e+06,2.18495e+06,84701.7,84701.7,84701.7,9.32379e+07,9.32379e+07,9.32379e+07,7.53562,7.53562,7.53562,0.387948,0.387948,0.387948
842,2.39643e+06,2.39643e+06,2.39643e+06,8010.82,8010.82,8010.82,165.014,165.014,165.014,1.20648e+07,1.20648e+07,1.20648e+07,1.46672e+07,1.46672e+07,1.46672e+07,6382.9,6382.9,6382.9,108.118,108.118,108.118,103021,103021,103021,2.25059e+06,2.25059e+06,2.25059e+06,2.20763e+06,2.20763e+06,2.20763e+06,83154.5,83154.5,83154.5,9.32217e+07,9.32217e+07,9.32217e+07,7.52463,7.52463,7.52463,0.384036,0.384036,0.384036
843,2.393e+06,2.393e+06,2.393e+06,7954.84,7954.84,7954.84,163.087,163.087,163.087,1.20616e+07,1.20616e+07,1.20616e+07,1.46484e+07,1.46484e+07,1.46484e+07,6339.4,6339.4,6339.4,106.978,106.978,106.978,101178,101178,101178,2.2732e+06,2.2732e+06,2.2732e+06,2.22852e+06,2.22852e+06,2.22852e+06,81656.3,81656.3,81656.3,9.32071e+07,9.32071e+07,9.32071e+07,7.48615,7.48615,7.48615,0.379837,0.379837,0.379837
844,2.3898e+06,2.3898e+06,2.3898e+06,7871.82,7871.82,7871.82,161.133,161.133,161.133,1.20605e+07,1.20605e+07,1.20605e+07,1.46298e+07,1.46298e+07,1.46298e+07,6273.86,6273.86,6273.86,105.825,105.825,105.825,99388.8,99388.8,99388.8,2.29352e+06,2.29352e+06,2.29352e+06,2.24726e+06,2.24726e+06,2.24726e+06,80204.1,80204.1,80204.1,9.31946e+07,9.31946e+07,9.31946e+07,7.4213,7.4213,7.4213,0.375507,0.375507,0.375507
845,2.3869e+06,2.3869e+06,2.3869e+06,7764.03,7764.03,7764.03,159.219,159.219,159.219,1.20618e+07,1.20618e+07,1.20618e+07,1.46113e+07,1.46113e+07,1.46113e+07,6187.9,6187.9,6187.9,104.703,104.703,104.703,97649.1,97649.1,97649.1,2.31126e+06,2.31126e+06,2.31126e+06,2.26352e+06,2.26352e+06,2.26352e+06,78795.6,78795.6,78795.6,9.31842e+07,9.31842e+07,9.31842e+07,7.3318,7.3318,7.3318,0.371199,0.371199,0.371199
846,2.38437e+06,2.38437e+06,2.38437e+06,7634.23,7634.23,7634.23,157.405,157.405,157.405,1.20655e+07,1.20655e+07,1.20655e+07,1.45931e+07,1.45931e+07,1.45931e+07,6083.62,6083.62,6083.62,103.65,103.65,103.65,95958.4,95958.4,95958.4,2.32616e+06,2.32616e+06,2.32616e+06,2.27705e+06,2.27705e+06,2.27705e+06,77429.9,77429.9,77429.9,9.31763e+07,9.31763e+07,9.31763e+07,7.21997,7.21997,7.21997,0.36706,0.36706,0.36706
847,2.38226e+06,2.38226e+06,2.38226e+06,7485.57,7485.57,7485.57,155.749,155.749,155.749,1.20718e+07,1.20718e+07,1.20718e+07,1.45752e+07,1.45752e+07,1.45752e+07,5963.44,5963.44,5963.44,102.703,102.703,102.703,94316.9,94316.9,94316.9,2.33805e+06,2.33805e+06,2.33805e+06,2.28763e+06,2.28763e+06,2.28763e+06,76106.9,76106.9,76106.9,9.3171e+07,9.3171e+07,9.3171e+07,7.08851,7.08851,7.08851,0.363225,0.363225,0.363225
848,2.38062e+06,2.38062e+06,2.38062e+06,7321.4,7321.4,7321.4,154.3,154.3,154.3,1.20809e+07,1.20809e+07,1.20809e+07,1.45576e+07,1.45576e+07,1.45576e+07,5830,5830,5830,101.893,101.893,101.893,92725.5,92725.5,92725.5,2.34678e+06,2.34678e+06,2.34678e+06,2.29513e+06,2.29513e+06,2.29513e+06,74827.2,74827.2,74827.2,9.31683e+07,9.31683e+07,9.31683e+07,6.94048,6.94048,6.94048,0.359816,0.359816,0.359816
849,2.37947e+06,2.37947e+06,2.37947e+06,7145.19,7145.19,7145.19,153.102,153.102,153.102,1.20927e+07,1.20927e+07,1.20927e+07,1.45403e+07,1.45403e+07,1.45403e+07,5686.06,5686.06,5686.06,101.249,101.249,101.249,91186.1,91186.1,91186.1,2.3523e+06,2.3523e+06,2.3523e+06,2.29947e+06,2.29947e+06,2.29947e+06,73592.2,73592.2,73592.2,9.31685e+07,9.31685e+07,9.31685e+07,6.77905,6.77905,6.77905,0.356941,0.356941,0.356941
850,2.37886e+06,2.37886e+06,2.37886e+06,6960.37,6960.37,6960.37,152.19,152.19,152.19,1.21072e+07,1.21072e+07,1.21072e+07,1.45235e+07,1.45235e+07,1.45235e+07,5534.37,5534.37,5534.37,100.793,100.793,100.793,89701.3,89701.3,89701.3,2.35461e+06,2.35461e+06,2.35461e+06,2.30063e+06,2.30063e+06,2.30063e+06,72403.8,72403.8,72403.8,9.31713e+07,9.31713e+07,9.31713e+07,6.60747,6.60747,6.60747,0.35469,0.35469,0.35469
851,2.37878e+06,2.37878e+06,2.37878e+06,6770.2,6770.2,6770.2,151.597,151.597,151.597,1.21243e+07,1.21243e+07,1.21243e+07,1.4507e+07,1.4507e+07,1.4507e+07,5377.62,5377.62,5377.62,100.546,100.546,100.546,88274,88274,88274,2.35375e+06,2.35375e+06,2.35375e+06,2.29864e+06,2.29864e+06,2.29864e+06,71264.2,71264.2,71264.2,9.31768e+07,9.31768e+07,9.31768e+07,6.42893,6.42893,6.42893,0.353141,0.353141,0.353141
852,2.37925e+06,2.37925e+06,2.37925e+06,6577.78,6577.78,6577.78,151.346,151.346,151.346,1.21439e+07,1.21439e+07,1.21439e+07,1.44909e+07,1.44909e+07,1.44909e+07,5218.33,5218.33,5218.33,100.523,100.523,100.523,86907.5,86907.5,86907.5,2.34982e+06,2.34982e+06,2.34982e+06,2.29359e+06,2.29359e+06,2.29359e+06,70176,70176,70176,9.31849e+07,9.31849e+07,9.31849e+07,6.24644,6.24644,6.24644,0.352358,0.352358,0.352358
853,2.38026e+06,2.38026e+06,2.38026e+06,6385.87,6385.87,6385.87,151.458,151.458,151.458,1.21659e+07,1.21659e+07,1.21659e+07,1.44752e+07,1.44752e+07,1.44752e+07,5058.8,5058.8,5058.8,100.738,100.738,100.738,85605.5,85605.5,85605.5,2.34296e+06,2.34296e+06,2.34296e+06,2.28561e+06,2.28561e+06,2.28561e+06,69142,69142,69142,9.31955e+07,9.31955e+07,9.31955e+07,6.0628,6.0628,6.0628,0.352392,0.352392,0.352392
854,2.38182e+06,2.38182e+06,2.38182e+06,6196.96,6196.96,6196.96,151.95,151.95,151.95,1.21901e+07,1.21901e+07,1.21901e+07,1.44599e+07,1.44599e+07,1.44599e+07,4901.1,4901.1,4901.1,101.202,101.202,101.202,84371.5,84371.5,84371.5,2.33335e+06,2.33335e+06,2.33335e+06,2.27487e+06,2.27487e+06,2.27487e+06,68165,68165,68165,9.32083e+07,9.32083e+07,9.32083e+07,5.88051,5.88051,5.88051,0.353286,0.353286,0.353286
855,2.38389e+06,2.38389e+06,2.38389e+06,6013.19,6013.19,6013.19,152.834,152.834,152.834,1.22164e+07,1.22164e+07,1.22164e+07,1.44449e+07,1.44449e+07,1.44449e+07,4747.03,4747.03,4747.03,101.924,101.924,101.924,83209.5,83209.5,83209.5,2.32119e+06,2.32119e+06,2.32119e+06,2.26157e+06,2.26157e+06,2.26157e+06,67248.1,67248.1,67248.1,9.32232e+07,9.32232e+07,9.32232e+07,5.7018,5.7018,5.7018,0.355074,0.355074,0.355074
856,2.38647e+06,2.38647e+06,2.38647e+06,5836.37,5836.37,5836.37,154.124,154.124,154.124,1.22444e+07,1.22444e+07,1.22444e+07,1.44303e+07,1.44303e+07,1.44303e+07,4598.13,4598.13,4598.13,102.911,102.911,102.911,82123.1,82123.1,82123.1,2.3067e+06,2.3067e+06,2.3067e+06,2.24592e+06,2.24592e+06,2.24592e+06,66394.3,66394.3,66394.3,9.324e+07,9.324e+07,9.324e+07,5.52856,5.52856,5.52856,0.357787,0.357787,0.357787
857,2.38953e+06,2.38953e+06,2.38953e+06,5668.01,5668.01,5668.01,155.829,155.829,155.829,1.2274e+07,1.2274e+07,1.2274e+07,1.44161e+07,1.44161e+07,1.44161e+07,4455.65,4455.65,4455.65,104.17,104.17,104.17,81116.2,81116.2,81116.2,2.29014e+06,2.29014e+06,2.29014e+06,2.22816e+06,2.22816e+06,2.22816e+06,65606.6,65606.6,65606.6,9.32584e+07,9.32584e+07,9.32584e+07,5.36239,5.36239,5.36239,0.36145,0.36145,0.36145
858,2.39303e+06,2.39303e+06,2.39303e+06,5509.32,5509.32,5509.32,157.96,157.96,157.96,1.2305e+07,1.2305e+07,1.2305e+07,1.44022e+07,1.44022e+07,1.44022e+07,4320.63,4320.63,4320.63,105.71,105.71,105.71,80192.6,80192.6,80192.6,2.27174e+06,2.27174e+06,2.27174e+06,2.20855e+06,2.20855e+06,2.20855e+06,64888.1,64888.1,64888.1,9.32782e+07,9.32782e+07,9.32782e+07,5.20459,5.20459,5.20459,0.366088,0.366088,0.366088
859,2.39695e+06,2.39695e+06,2.39695e+06,5361.24,5361.24,5361.24,160.527,160.527,160.527,1.23371e+07,1.23371e+07,1.23371e+07,1.43885e+07,1.43885e+07,1.43885e+07,4193.87,4193.87,4193.87,107.535,107.535,107.535,79356,79356,79356,2.25177e+06,2.25177e+06,2.25177e+06,2.18733e+06,2.18733e+06,2.18733e+06,64241.8,64241.8,64241.8,9.32992e+07,9.32992e+07,9.32992e+07,5.05621,5.05621,5.05621,0.371724,0.371724,0.371724
860,2.40126e+06,2.40126e+06,2.40126e+06,5224.51,5224.51,5224.51,163.542,163.542,163.542,1.23702e+07,1.23702e+07,1.23702e+07,1.43751e+07,1.43751e+07,1.43751e+07,4075.99,4075.99,4075.99,109.655,109.655,109.655,78610.3,78610.3,78610.3,2.23048e+06,2.23048e+06,2.23048e+06,2.16476e+06,2.16476e+06,2.16476e+06,63670.8,63670.8,63670.8,9.33212e+07,9.33212e+07,9.33212e+07,4.91804,4.91804,4.91804,0.378383,0.378383,0.378383
861,2.40591e+06,2.40591e+06,2.40591e+06,5099.65,5099.65,5099.65,167.018,167.018,167.018,1.24039e+07,1.24039e+07,1.24039e+07,1.4362e+07,1.4362e+07,1.4362e+07,3967.41,3967.41,3967.41,112.077,112.077,112.077,77959.1,77959.1,77959.1,2.20813e+06,2.20813e+06,2.20813e+06,2.1411e+06,2.1411e+06,2.1411e+06,63178.2,63178.2,63178.2,9.33439e+07,9.33439e+07,9.33439e+07,4.79068,4.79068,4.79068,0.386095,0.386095,0.386095
862,2.41088e+06,2.41088e+06,2.41088e+06,4987.03,4987.03,4987.03,170.968,170.968,170.968,1.2438e+07,1.2438e+07,1.2438e+07,1.4349e+07,1.4349e+07,1.4349e+07,3868.46,3868.46,3868.46,114.81,114.81,114.81,77406.3,77406.3,77406.3,2.18497e+06,2.18497e+06,2.18497e+06,2.11659e+06,2.11659e+06,2.11659e+06,62767.2,62767.2,62767.2,9.33671e+07,9.33671e+07,9.33671e+07,4.67457,4.67457,4.67457,0.394889,0.394889,0.394889
863,2.41613e+06,2.41613e+06,2.41613e+06,4886.89,4886.89,4886.89,175.408,175.408,175.408,1.24724e+07,1.24724e+07,1.24724e+07,1.43362e+07,1.43362e+07,1.43362e+07,3779.31,3779.31,3779.31,117.865,117.865,117.865,76955.8,76955.8,76955.8,2.16125e+06,2.16125e+06,2.16125e+06,2.09146e+06,2.09146e+06,2.09146e+06,62440.9,62440.9,62440.9,9.33905e+07,9.33905e+07,9.33905e+07,4.56998,4.56998,4.56998,0.4048,0.4048,0.4048
864,2.42161e+06,2.42161e+06,2.42161e+06,4799.37,4799.37,4799.37,180.356,180.356,180.356,1.25069e+07,1.25069e+07,1.25069e+07,1.43236e+07,1.43236e+07,1.43236e+07,3700.05,3700.05,3700.05,121.254,121.254,121.254,76611.5,76611.5,76611.5,2.13719e+06,2.13719e+06,2.13719e+06,2.06596e+06,2.06596e+06,2.06596e+06,62202.7,62202.7,62202.7,9.34141e+07,9.34141e+07,9.34141e+07,4.47709,4.47709,4.47709,0.415867,0.415867,0.415867
865,2.4273e+06,2.4273e+06,2.4273e+06,4724.53,4724.53,4724.53,185.833,185.833,185.833,1.25412e+07,1.25412e+07,1.25412e+07,1.4311e+07,1.4311e+07,1.4311e+07,3630.73,3630.73,3630.73,124.99,124.99,124.99,76377.6,76377.6,76377.6,2.11302e+06,2.11302e+06,2.11302e+06,2.04031e+06,2.04031e+06,2.04031e+06,62056,62056,62056,9.34375e+07,9.34375e+07,9.34375e+07,4.39597,4.39597,4.39597,0.428135,0.428135,0.428135
866,2.43315e+06,2.43315e+06,2.43315e+06,4662.38,4662.38,4662.38,191.861,191.861,191.861,1.25753e+07,1.25753e+07,1.25753e+07,1.42986e+07,1.42986e+07,1.42986e+07,3571.3,3571.3,3571.3,129.087,129.087,129.087,76258.3,76258.3,76258.3,2.08896e+06,2.08896e+06,2.08896e+06,2.01471e+06,2.01471e+06,2.01471e+06,62004.4,62004.4,62004.4,9.34606e+07,9.34606e+07,9.34606e+07,4.32664,4.32664,4.32664,0.441652,0.441652,0.441652
867,2.43913e+06,2.43913e+06,2.43913e+06,4612.87,4612.87,4612.87,198.464,198.464,198.464,1.26088e+07,1.26088e+07,1.26088e+07,1.42861e+07,1.42861e+07,1.42861e+07,3521.71,3521.71,3521.71,133.562,133.562,133.562,76258,76258,76258,2.06521e+06,2.06521e+06,2.06521e+06,1.98937e+06,1.98937e+06,1.98937e+06,62051.6,62051.6,62051.6,9.34833e+07,9.34833e+07,9.34833e+07,4.26908,4.26908,4.26908,0.456473,0.456473,0.456473
868,2.4452e+06,2.4452e+06,2.4452e+06,4575.96,4575.96,4575.96,205.669,205.669,205.669,1.26417e+07,1.26417e+07,1.26417e+07,1.42737e+07,1.42737e+07,1.42737e+07,3481.86,3481.86,3481.86,138.432,138.432,138.432,76381.5,76381.5,76381.5,2.04196e+06,2.04196e+06,2.04196e+06,1.96447e+06,1.96447e+06,1.96447e+06,62201.6,62201.6,62201.6,9.35052e+07,9.35052e+07,9.35052e+07,4.22321,4.22321,4.22321,0.472657,0.472657,0.472657
869,2.45131e+06,2.45131e+06,2.45131e+06,4551.57,4551.57,4551.57,213.505,213.505,213.505,1.26738e+07,1.26738e+07,1.26738e+07,1.42613e+07,1.42613e+07,1.42613e+07,3451.67,3451.67,3451.67,143.716,143.716,143.716,76633.6,76633.6,76633.6,2.01941e+06,2.01941e+06,2.01941e+06,1.9402e+06,1.9402e+06,1.9402e+06,62458.7,62458.7,62458.7,9.35264e+07,9.35264e+07,9.35264e+07,4.18895,4.18895,4.18895,0.490269,0.490269,0.490269
870,2.45745e+06,2.45745e+06,2.45745e+06,4539.6,4539.6,4539.6,222.002,222.002,222.002,1.2705e+07,1.2705e+07,1.2705e+07,1.42489e+07,1.42489e+07,1.42489e+07,3431,3431,3431,149.433,149.433,149.433,77019.6,77019.6,77019.6,1.99771e+06,1.99771e+06,1.99771e+06,1.91672e+06,1.91672e+06,1.91672e+06,62827.2,62827.2,62827.2,9.35467e+07,9.35467e+07,9.35467e+07,4.16621,4.16621,4.16621,0.509376,0.509376,0.509376
871,2.46356e+06,2.46356e+06,2.46356e+06,4539.99,4539.99,4539.99,231.192,231.192,231.192,1.27351e+07,1.27351e+07,1.27351e+07,1.42363e+07,1.42363e+07,1.42363e+07,3419.75,3419.75,3419.75,155.605,155.605,155.605,77545,77545,77545,1.97704e+06,1.97704e+06,1.97704e+06,1.89419e+06,1.89419e+06,1.89419e+06,63311.7,63311.7,63311.7,9.35659e+07,9.35659e+07,9.35659e+07,4.15487,4.15487,4.15487,0.53005,0.53005,0.53005
872,2.46961e+06,2.46961e+06,2.46961e+06,4552.62,4552.62,4552.62,241.107,241.107,241.107,1.2764e+07,1.2764e+07,1.2764e+07,1.42237e+07,1.42237e+07,1.42237e+07,3417.8,3417.8,3417.8,162.252,162.252,162.252,78215.4,78215.4,78215.4,1.95756e+06,1.95756e+06,1.95756e+06,1.87276e+06,1.87276e+06,1.87276e+06,63917.3,63917.3,63917.3,9.35838e+07,9.35838e+07,9.35838e+07,4.15483,4.15483,4.15483,0.552367,0.552367,0.552367
873,2.47556e+06,2.47556e+06,2.47556e+06,4577.4,4577.4,4577.4,251.781,251.781,251.781,1.27916e+07,1.27916e+07,1.27916e+07,1.42109e+07,1.42109e+07,1.42109e+07,3425.01,3425.01,3425.01,169.396,169.396,169.396,79036.9,79036.9,79036.9,1.9394e+06,1.9394e+06,1.9394e+06,1.85256e+06,1.85256e+06,1.85256e+06,64649,64649,64649,9.36005e+07,9.36005e+07,9.36005e+07,4.16597,4.16597,4.16597,0.5764,0.5764,0.5764
874,2.48139e+06,2.48139e+06,2.48139e+06,4614.2,4614.2,4614.2,263.243,263.243,263.243,1.28179e+07,1.28179e+07,1.28179e+07,1.4198e+07,1.4198e+07,1.4198e+07,3441.25,3441.25,3441.25,177.059,177.059,177.059,80015.8,80015.8,80015.8,1.9227e+06,1.9227e+06,1.9227e+06,1.83373e+06,1.83373e+06,1.83373e+06,65512.4,65512.4,65512.4,9.36157e+07,9.36157e+07,9.36157e+07,4.18817,4.18817,4.18817,0.602226,0.602226,0.602226
875,2.48704e+06,2.48704e+06,2.48704e+06,4662.9,4662.9,4662.9,275.526,275.526,275.526,1.28426e+07,1.28426e+07,1.28426e+07,1.41848e+07,1.41848e+07,1.41848e+07,3466.37,3466.37,3466.37,185.258,185.258,185.258,81158.6,81158.6,81158.6,1.90759e+06,1.90759e+06,1.90759e+06,1.81639e+06,1.81639e+06,1.81639e+06,66512.9,66512.9,66512.9,9.36294e+07,9.36294e+07,9.36294e+07,4.22128,4.22128,4.22128,0.629915,0.629915,0.629915
876,2.49249e+06,2.49249e+06,2.49249e+06,4723.29,4723.29,4723.29,288.655,288.655,288.655,1.28658e+07,1.28658e+07,1.28658e+07,1.41715e+07,1.41715e+07,1.41715e+07,3500.19,3500.19,3500.19,194.013,194.013,194.013,82471.8,82471.8,82471.8,1.89419e+06,1.89419e+06,1.89419e+06,1.80065e+06,1.80065e+06,1.80065e+06,67656.3,67656.3,67656.3,9.36415e+07,9.36415e+07,9.36415e+07,4.26513,4.26513,4.26513,0.659535,0.659535,0.659535
877,2.4977e+06,2.4977e+06,2.4977e+06,4795.16,4795.16,4795.16,302.652,302.652,302.652,1.28873e+07,1.28873e+07,1.28873e+07,1.41578e+07,1.41578e+07,1.41578e+07,3542.53,3542.53,3542.53,203.338,203.338,203.338,83962.3,83962.3,83962.3,1.88262e+06,1.88262e+06,1.88262e+06,1.7866e+06,1.7866e+06,1.7866e+06,68948.6,68948.6,68948.6,9.36519e+07,9.36519e+07,9.36519e+07,4.31952,4.31952,4.31952,0.691141,0.691141,0.691141
878,2.50263e+06,2.50263e+06,2.50263e+06,4878.21,4878.21,4878.21,317.533,317.533,317.533,1.2907e+07,1.2907e+07,1.2907e+07,1.41439e+07,1.41439e+07,1.41439e+07,3593.12,3593.12,3593.12,213.244,213.244,213.244,85636.7,85636.7,85636.7,1.87296e+06,1.87296e+06,1.87296e+06,1.77436e+06,1.77436e+06,1.77436e+06,70395.4,70395.4,70395.4,9.36605e+07,9.36605e+07,9.36605e+07,4.38421,4.38421,4.38421,0.724778,0.724778,0.724778
879,2.50726e+06,2.50726e+06,2.50726e+06,4972.03,4972.03,4972.03,333.304,333.304,333.304,1.2925e+07,1.2925e+07,1.2925e+07,1.41297e+07,1.41297e+07,1.41297e+07,3651.66,3651.66,3651.66,223.734,223.734,223.734,87501.5,87501.5,87501.5,1.86531e+06,1.86531e+06,1.86531e+06,1.76399e+06,1.76399e+06,1.76399e+06,72002.5,72002.5,72002.5,9.36673e+07,9.36673e+07,9.36673e+07,4.45885,4.45885,4.45885,0.760473,0.760473,0.760473
880,2.51155e+06,2.51155e+06,2.51155e+06,5076.13,5076.13,5076.13,349.962,349.962,349.962,1.29412e+07,1.29412e+07,1.29412e+07,1.41152e+07,1.41152e+07,1.41152e+07,3717.77,3717.77,3717.77,234.808,234.808,234.808,89562.8,89562.8,89562.8,1.85975e+06,1.85975e+06,1.85975e+06,1.75558e+06,1.75558e+06,1.75558e+06,73775.5,73775.5,73775.5,9.36722e+07,9.36722e+07,9.36722e+07,4.54305,4.54305,4.54305,0.798229,0.798229,0.798229
881,2.51547e+06,2.51547e+06,2.51547e+06,5189.87,5189.87,5189.87,367.487,367.487,367.487,1.29554e+07,1.29554e+07,1.29554e+07,1.41003e+07,1.41003e+07,1.41003e+07,3790.97,3790.97,3790.97,246.453,246.453,246.453,91826.3,91826.3,91826.3,1.85633e+06,1.85633e+06,1.85633e+06,1.74917e+06,1.74917e+06,1.74917e+06,75719.2,75719.2,75719.2,9.36751e+07,9.36751e+07,9.36751e+07,4.63627,4.63627,4.63627,0.838022,0.838022,0.838022
882,2.519e+06,2.519e+06,2.519e+06,5312.43,5312.43,5312.43,385.847,385.847,385.847,1.29678e+07,1.29678e+07,1.29678e+07,1.4085e+07,1.4085e+07,1.4085e+07,3870.7,3870.7,3870.7,258.65,258.65,258.65,94296.8,94296.8,94296.8,1.8551e+06,1.8551e+06,1.8551e+06,1.74482e+06,1.74482e+06,1.74482e+06,77838.2,77838.2,77838.2,9.36761e+07,9.36761e+07,9.36761e+07,4.73788,4.73788,4.73788,0.879794,0.879794,0.879794
883,2.5221e+06,2.5221e+06,2.5221e+06,5442.83,5442.83,5442.83,404.987,404.987,404.987,1.29783e+07,1.29783e+07,1.29783e+07,1.40694e+07,1.40694e+07,1.40694e+07,3956.23,3956.23,3956.23,271.363,271.363,271.363,96977.9,96977.9,96977.9,1.8561e+06,1.8561e+06,1.8561e+06,1.74255e+06,1.74255e+06,1.74255e+06,80135.8,80135.8,80135.8,9.36751e+07,9.36751e+07,9.36751e+07,4.84706,4.84706,4.84706,0.923445,0.923445,0.923445
884,2.52476e+06,2.52476e+06,2.52476e+06,5579.86,5579.86,5579.86,424.835,424.835,424.835,1.29869e+07,1.29869e+07,1.29869e+07,1.40533e+07,1.40533e+07,1.40533e+07,4046.72,4046.72,4046.72,284.548,284.548,284.548,99872.1,99872.1,99872.1,1.85933e+06,1.85933e+06,1.85933e+06,1.74238e+06,1.74238e+06,1.74238e+06,82614.7,82614.7,82614.7,9.36721e+07,9.36721e+07,9.36721e+07,4.96284,4.96284,4.96284,0.968833,0.968833,0.968833
885,2.52696e+06,2.52696e+06,2.52696e+06,5722.1,5722.1,5722.1,445.293,445.293,445.293,1.29936e+07,1.29936e+07,1.29936e+07,1.40368e+07,1.40368e+07,1.40368e+07,4141.18,4141.18,4141.18,298.141,298.141,298.141,102980,102980,102980,1.86478e+06,1.86478e+06,1.86478e+06,1.74429e+06,1.74429e+06,1.74429e+06,85275.7,85275.7,85275.7,9.36672e+07,9.36672e+07,9.36672e+07,5.08406,5.08406,5.08406,1.01576,1.01576,1.01576
886,2.52868e+06,2.52868e+06,2.52868e+06,5867.88,5867.88,5867.88,466.241,466.241,466.241,1.29985e+07,1.29985e+07,1.29985e+07,1.40199e+07,1.40199e+07,1.40199e+07,4238.43,4238.43,4238.43,312.065,312.065,312.065,106300,106300,106300,1.87241e+06,1.87241e+06,1.87241e+06,1.74826e+06,1.74826e+06,1.74826e+06,88118.1,88118.1,88118.1,9.36604e+07,9.36604e+07,9.36604e+07,5.20934,5.20934,5.20934,1.06398,1.06398,1.06398
887,2.52993e+06,2.52993e+06,2.52993e+06,6015.3,6015.3,6015.3,487.531,487.531,487.531,1.30017e+07,1.30017e+07,1.30017e+07,1.40025e+07,1.40025e+07,1.40025e+07,4337.16,4337.16,4337.16,326.228,326.228,326.228,109829,109829,109829,1.88214e+06,1.88214e+06,1.88214e+06,1.75421e+06,1.75421e+06,1.75421e+06,91139.5,91139.5,91139.5,9.36517e+07,9.36517e+07,9.36517e+07,5.3371,5.3371,5.3371,1.11318,1.11318,1.11318
