time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
854,2.60046e+07,2.60046e+07,2.60046e+07,3278.05,3278.05,3278.05,2512.2,2512.2,2512.2,2.20561e+07,2.20561e+07,2.20561e+07,1.4453e+07,1.4453e+07,1.4453e+07,1488.75,1488.75,1488.75,1741.13,1741.13,1741.13,543430,543430,543430,845106,845106,845106,1.08278e+06,1.08278e+06,1.08278e+06,910144,910144,910144,6.1108e+07,6.1108e+07,6.1108e+07,2.54629,2.54629,2.54629,5.39709,5.39709,5.39709
855,2.60031e+07,2.60031e+07,2.60031e+07,3279.22,3279.22,3279.22,2512.88,2512.88,2512.88,2.20559e+07,2.20559e+07,2.20559e+07,1.44528e+07,1.44528e+07,1.44528e+07,1489.35,1489.35,1489.35,1741.69,1741.69,1741.69,543376,543376,543376,844968,844968,844968,1.08267e+06,1.08267e+06,1.08267e+06,910109,910109,910109,6.11106e+07,6.11106e+07,6.11106e+07,2.54728,2.54728,2.54728,5.39875,5.39875,5.39875
856,2.60016e+07,2.60016e+07,2.60016e+07,3280.25,3280.25,3280.25,2513.48,2513.48,2513.48,2.20557e+07,2.20557e+07,2.20557e+07,1.44527e+07,1.44527e+07,1.44527e+07,1489.9,1489.9,1489.9,1742.18,1742.18,1742.18,543326,543326,543326,844839,844839,844839,1.08256e+06,1.08256e+06,1.08256e+06,910080,910080,910080,6.11132e+07,6.11132e+07,6.11132e+07,2.54817,2.54817,2.54817,5.40023,5.40023,5.40023
857,2.60001e+07,2.60001e+07,2.60001e+07,3281.12,3281.12,3281.12,2513.96,2513.96,2513.96,2.20554e+07,2.20554e+07,2.20554e+07,1.44526e+07,1.44526e+07,1.44526e+07,1490.36,1490.36,1490.36,1742.61,1742.61,1742.61,543279,543279,543279,844717,844717,844717,1.08247e+06,1.08247e+06,1.08247e+06,910058,910058,910058,6.11159e+07,6.11159e+07,6.11159e+07,2.54895,2.54895,2.54895,5.4015,5.4015,5.4015
858,2.59985e+07,2.59985e+07,2.59985e+07,3281.79,3281.79,3281.79,2514.33,2514.33,2514.33,2.20552e+07,2.20552e+07,2.20552e+07,1.44524e+07,1.44524e+07,1.44524e+07,1490.74,1490.74,1490.74,1742.95,1742.95,1742.95,543236,543236,543236,844602,844602,844602,1.08238e+06,1.08238e+06,1.08238e+06,910041,910041,910041,6.11185e+07,6.11185e+07,6.11185e+07,2.54959,2.54959,2.54959,5.40253,5.40253,5.40253
859,2.5997e+07,2.5997e+07,2.5997e+07,3282.25,3282.25,3282.25,2514.57,2514.57,2514.57,2.20549e+07,2.20549e+07,2.20549e+07,1.44523e+07,1.44523e+07,1.44523e+07,1491.02,1491.02,1491.02,1743.19,1743.19,1743.19,543194,543194,543194,844492,844492,844492,1.0823e+06,1.0823e+06,1.0823e+06,910027,910027,910027,6.11211e+07,6.11211e+07,6.11211e+07,2.55007,2.55007,2.55007,5.40329,5.40329,5.40329
860,2.59955e+07,2.59955e+07,2.59955e+07,3282.46,3282.46,3282.46,2514.66,2514.66,2514.66,2.20547e+07,2.20547e+07,2.20547e+07,1.44521e+07,1.44521e+07,1.44521e+07,1491.19,1491.19,1491.19,1743.34,1743.34,1743.34,543154,543154,543154,844387,844387,844387,1.08223e+06,1.08223e+06,1.08223e+06,910016,910016,910016,6.11237e+07,6.11237e+07,6.11237e+07,2.55037,2.55037,2.55037,5.40374,5.40374,5.40374
861,2.59939e+07,2.59939e+07,2.59939e+07,3282.43,3282.43,3282.43,2514.59,2514.59,2514.59,2.20544e+07,2.20544e+07,2.20544e+07,1.4452e+07,1.4452e+07,1.4452e+07,1491.25,1491.25,1491.25,1743.38,1743.38,1743.38,543116,543116,543116,844284,844284,844284,1.08216e+06,1.08216e+06,1.08216e+06,910007,910007,910007,6.11264e+07,6.11264e+07,6.11264e+07,2.55048,2.55048,2.55048,5.40388,5.40388,5.40388
862,2.59924e+07,2.59924e+07,2.59924e+07,3282.12,3282.12,3282.12,2514.37,2514.37,2514.37,2.20542e+07,2.20542e+07,2.20542e+07,1.44518e+07,1.44518e+07,1.44518e+07,1491.18,1491.18,1491.18,1743.3,1743.3,1743.3,543077,543077,543077,844183,844183,844183,1.08209e+06,1.08209e+06,1.08209e+06,909999,909999,909999,6.11291e+07,6.11291e+07,6.11291e+07,2.55039,2.55039,2.55039,5.40368,5.40368,5.40368
863,2.59909e+07,2.59909e+07,2.59909e+07,3281.54,3281.54,3281.54,2513.99,2513.99,2513.99,2.20539e+07,2.20539e+07,2.20539e+07,1.44517e+07,1.44517e+07,1.44517e+07,1490.99,1490.99,1490.99,1743.12,1743.12,1743.12,543038,543038,543038,844081,844081,844081,1.08203e+06,1.08203e+06,1.08203e+06,909989,909989,909989,6.11317e+07,6.11317e+07,6.11317e+07,2.55008,2.55008,2.55008,5.40313,5.40313,5.40313
864,2.59894e+07,2.59894e+07,2.59894e+07,3280.68,3280.68,3280.68,2513.43,2513.43,2513.43,2.20537e+07,2.20537e+07,2.20537e+07,1.44515e+07,1.44515e+07,1.44515e+07,1490.67,1490.67,1490.67,1742.82,1742.82,1742.82,542998,542998,542998,843978,843978,843978,1.08196e+06,1.08196e+06,1.08196e+06,909978,909978,909978,6.11344e+07,6.11344e+07,6.11344e+07,2.54956,2.54956,2.54956,5.40223,5.40223,5.40223
865,2.59878e+07,2.59878e+07,2.59878e+07,3279.54,3279.54,3279.54,2512.72,2512.72,2512.72,2.20534e+07,2.20534e+07,2.20534e+07,1.44514e+07,1.44514e+07,1.44514e+07,1490.22,1490.22,1490.22,1742.4,1742.4,1742.4,542956,542956,542956,843872,843872,843872,1.08188e+06,1.08188e+06,1.08188e+06,909964,909964,909964,6.11372e+07,6.11372e+07,6.11372e+07,2.54882,2.54882,2.54882,5.40097,5.40097,5.40097
866,2.59863e+07,2.59863e+07,2.59863e+07,3278.11,3278.11,3278.11,2511.84,2511.84,2511.84,2.20532e+07,2.20532e+07,2.20532e+07,1.44512e+07,1.44512e+07,1.44512e+07,1489.65,1489.65,1489.65,1741.88,1741.88,1741.88,542912,542912,542912,843762,843762,843762,1.0818e+06,1.0818e+06,1.0818e+06,909945,909945,909945,6.11399e+07,6.11399e+07,6.11399e+07,2.54786,2.54786,2.54786,5.39936,5.39936,5.39936
867,2.59848e+07,2.59848e+07,2.59848e+07,3276.41,3276.41,3276.41,2510.8,2510.8,2510.8,2.20529e+07,2.20529e+07,2.20529e+07,1.44511e+07,1.44511e+07,1.44511e+07,1488.95,1488.95,1488.95,1741.24,1741.24,1741.24,542864,542864,542864,843646,843646,843646,1.08172e+06,1.08172e+06,1.08172e+06,909921,909921,909921,6.11427e+07,6.11427e+07,6.11427e+07,2.54668,2.54668,2.54668,5.3974,5.3974,5.3974
868,2.59833e+07,2.59833e+07,2.59833e+07,3274.46,3274.46,3274.46,2509.62,2509.62,2509.62,2.20527e+07,2.20527e+07,2.20527e+07,1.4451e+07,1.4451e+07,1.4451e+07,1488.13,1488.13,1488.13,1740.5,1740.5,1740.5,542813,542813,542813,843523,843523,843523,1.08162e+06,1.08162e+06,1.08162e+06,909891,909891,909891,6.11455e+07,6.11455e+07,6.11455e+07,2.5453,2.5453,2.5453,5.39512,5.39512,5.39512
869,2.59819e+07,2.59819e+07,2.59819e+07,3272.25,3272.25,3272.25,2508.3,2508.3,2508.3,2.20524e+07,2.20524e+07,2.20524e+07,1.44508e+07,1.44508e+07,1.44508e+07,1487.2,1487.2,1487.2,1739.66,1739.66,1739.66,542757,542757,542757,843392,843392,843392,1.08152e+06,1.08152e+06,1.08152e+06,909854,909854,909854,6.11483e+07,6.11483e+07,6.11483e+07,2.54372,2.54372,2.54372,5.39253,5.39253,5.39253
870,2.59804e+07,2.59804e+07,2.59804e+07,3269.83,3269.83,3269.83,2506.85,2506.85,2506.85,2.20522e+07,2.20522e+07,2.20522e+07,1.44507e+07,1.44507e+07,1.44507e+07,1486.16,1486.16,1486.16,1738.74,1738.74,1738.74,542697,542697,542697,843252,843252,843252,1.0814e+06,1.0814e+06,1.0814e+06,909808,909808,909808,6.11511e+07,6.11511e+07,6.11511e+07,2.54196,2.54196,2.54196,5.38965,5.38965,5.38965
871,2.59789e+07,2.59789e+07,2.59789e+07,3267.19,3267.19,3267.19,2505.29,2505.29,2505.29,2.2052e+07,2.2052e+07,2.2052e+07,1.44506e+07,1.44506e+07,1.44506e+07,1485.04,1485.04,1485.04,1737.74,1737.74,1737.74,542631,542631,542631,843102,843102,843102,1.08127e+06,1.08127e+06,1.08127e+06,909754,909754,909754,6.1154e+07,6.1154e+07,6.1154e+07,2.54003,2.54003,2.54003,5.38652,5.38652,5.38652
872,2.59775e+07,2.59775e+07,2.59775e+07,3264.38,3264.38,3264.38,2503.63,2503.63,2503.63,2.20518e+07,2.20518e+07,2.20518e+07,1.44504e+07,1.44504e+07,1.44504e+07,1483.83,1483.83,1483.83,1736.67,1736.67,1736.67,542560,542560,542560,842941,842941,842941,1.08113e+06,1.08113e+06,1.08113e+06,909691,909691,909691,6.1157e+07,6.1157e+07,6.1157e+07,2.53795,2.53795,2.53795,5.38315,5.38315,5.38315
873,2.59761e+07,2.59761e+07,2.59761e+07,3261.42,3261.42,3261.42,2501.89,2501.89,2501.89,2.20516e+07,2.20516e+07,2.20516e+07,1.44503e+07,1.44503e+07,1.44503e+07,1482.55,1482.55,1482.55,1735.54,1735.54,1735.54,542483,542483,542483,842768,842768,842768,1.08097e+06,1.08097e+06,1.08097e+06,909618,909618,909618,6.11599e+07,6.11599e+07,6.11599e+07,2.53574,2.53574,2.53574,5.3796,5.3796,5.3796
874,2.59747e+07,2.59747e+07,2.59747e+07,3258.34,3258.34,3258.34,2500.09,2500.09,2500.09,2.20514e+07,2.20514e+07,2.20514e+07,1.44502e+07,1.44502e+07,1.44502e+07,1481.22,1481.22,1481.22,1734.37,1734.37,1734.37,542400,542400,542400,842584,842584,842584,1.08079e+06,1.08079e+06,1.08079e+06,909535,909535,909535,6.11629e+07,6.11629e+07,6.11629e+07,2.53343,2.53343,2.53343,5.37589,5.37589,5.37589
875,2.59733e+07,2.59733e+07,2.59733e+07,3255.17,3255.17,3255.17,2498.25,2498.25,2498.25,2.20512e+07,2.20512e+07,2.20512e+07,1.44501e+07,1.44501e+07,1.44501e+07,1479.85,1479.85,1479.85,1733.17,1733.17,1733.17,542311,542311,542311,842387,842387,842387,1.08061e+06,1.08061e+06,1.08061e+06,909442,909442,909442,6.11659e+07,6.11659e+07,6.11659e+07,2.53103,2.53103,2.53103,5.37207,5.37207,5.37207
876,2.59719e+07,2.59719e+07,2.59719e+07,3251.94,3251.94,3251.94,2496.38,2496.38,2496.38,2.2051e+07,2.2051e+07,2.2051e+07,1.445e+07,1.445e+07,1.445e+07,1478.45,1478.45,1478.45,1731.95,1731.95,1731.95,542216,542216,542216,842178,842178,842178,1.0804e+06,1.0804e+06,1.0804e+06,909339,909339,909339,6.1169e+07,6.1169e+07,6.1169e+07,2.52858,2.52858,2.52858,5.36818,5.36818,5.36818
877,2.59705e+07,2.59705e+07,2.59705e+07,3248.7,3248.7,3248.7,2494.51,2494.51,2494.51,2.20508e+07,2.20508e+07,2.20508e+07,1.44499e+07,1.44499e+07,1.44499e+07,1477.04,1477.04,1477.04,1730.73,1730.73,1730.73,542115,542115,542115,841958,841958,841958,1.08018e+06,1.08018e+06,1.08018e+06,909226,909226,909226,6.11721e+07,6.11721e+07,6.11721e+07,2.5261,2.5261,2.5261,5.36425,5.36425,5.36425
878,2.59692e+07,2.59692e+07,2.59692e+07,3245.46,3245.46,3245.46,2492.65,2492.65,2492.65,2.20506e+07,2.20506e+07,2.20506e+07,1.44498e+07,1.44498e+07,1.44498e+07,1475.64,1475.64,1475.64,1729.52,1729.52,1729.52,542008,542008,542008,841725,841725,841725,1.07995e+06,1.07995e+06,1.07995e+06,909103,909103,909103,6.11752e+07,6.11752e+07,6.11752e+07,2.52362,2.52362,2.52362,5.36034,5.36034,5.36034
879,2.59678e+07,2.59678e+07,2.59678e+07,3242.27,3242.27,3242.27,2490.83,2490.83,2490.83,2.20504e+07,2.20504e+07,2.20504e+07,1.44497e+07,1.44497e+07,1.44497e+07,1474.25,1474.25,1474.25,1728.33,1728.33,1728.33,541895,541895,541895,841480,841480,841480,1.0797e+06,1.0797e+06,1.0797e+06,908971,908971,908971,6.11783e+07,6.11783e+07,6.11783e+07,2.52115,2.52115,2.52115,5.35648,5.35648,5.35648
880,2.59665e+07,2.59665e+07,2.59665e+07,3239.15,3239.15,3239.15,2489.06,2489.06,2489.06,2.20503e+07,2.20503e+07,2.20503e+07,1.44496e+07,1.44496e+07,1.44496e+07,1472.9,1472.9,1472.9,1727.18,1727.18,1727.18,541777,541777,541777,841225,841225,841225,1.07943e+06,1.07943e+06,1.07943e+06,908830,908830,908830,6.11815e+07,6.11815e+07,6.11815e+07,2.51873,2.51873,2.51873,5.35272,5.35272,5.35272
881,2.59652e+07,2.59652e+07,2.59652e+07,3236.15,3236.15,3236.15,2487.37,2487.37,2487.37,2.20501e+07,2.20501e+07,2.20501e+07,1.44496e+07,1.44496e+07,1.44496e+07,1471.6,1471.6,1471.6,1726.07,1726.07,1726.07,541654,541654,541654,840959,840959,840959,1.07916e+06,1.07916e+06,1.07916e+06,908681,908681,908681,6.11847e+07,6.11847e+07,6.11847e+07,2.51639,2.51639,2.51639,5.34909,5.34909,5.34909
882,2.59639e+07,2.59639e+07,2.59639e+07,3233.28,3233.28,3233.28,2485.76,2485.76,2485.76,2.205e+07,2.205e+07,2.205e+07,1.44495e+07,1.44495e+07,1.44495e+07,1470.37,1470.37,1470.37,1725.03,1725.03,1725.03,541527,541527,541527,840684,840684,840684,1.07887e+06,1.07887e+06,1.07887e+06,908524,908524,908524,6.11879e+07,6.11879e+07,6.11879e+07,2.51414,2.51414,2.51414,5.34563,5.34563,5.34563
883,2.59626e+07,2.59626e+07,2.59626e+07,3230.58,3230.58,3230.58,2484.26,2484.26,2484.26,2.20498e+07,2.20498e+07,2.20498e+07,1.44494e+07,1.44494e+07,1.44494e+07,1469.2,1469.2,1469.2,1724.06,1724.06,1724.06,541396,541396,541396,840401,840401,840401,1.07857e+06,1.07857e+06,1.07857e+06,908361,908361,908361,6.11912e+07,6.11912e+07,6.11912e+07,2.51201,2.51201,2.51201,5.34238,5.34238,5.34238
884,2.59614e+07,2.59614e+07,2.59614e+07,3228.08,3228.08,3228.08,2482.88,2482.88,2482.88,2.20497e+07,2.20497e+07,2.20497e+07,1.44493e+07,1.44493e+07,1.44493e+07,1468.13,1468.13,1468.13,1723.18,1723.18,1723.18,541261,541261,541261,840111,840111,840111,1.07826e+06,1.07826e+06,1.07826e+06,908193,908193,908193,6.11945e+07,6.11945e+07,6.11945e+07,2.51002,2.51002,2.51002,5.33937,5.33937,5.33937
885,2.59601e+07,2.59601e+07,2.59601e+07,3225.78,3225.78,3225.78,2481.62,2481.62,2481.62,2.20495e+07,2.20495e+07,2.20495e+07,1.44493e+07,1.44493e+07,1.44493e+07,1467.15,1467.15,1467.15,1722.38,1722.38,1722.38,541123,541123,541123,839814,839814,839814,1.07795e+06,1.07795e+06,1.07795e+06,908021,908021,908021,6.11978e+07,6.11978e+07,6.11978e+07,2.50819,2.50819,2.50819,5.33662,5.33662,5.33662
886,2.59589e+07,2.59589e+07,2.59589e+07,3223.72,3223.72,3223.72,2480.51,2480.51,2480.51,2.20494e+07,2.20494e+07,2.20494e+07,1.44492e+07,1.44492e+07,1.44492e+07,1466.28,1466.28,1466.28,1721.68,1721.68,1721.68,540984,540984,540984,839513,839513,839513,1.07763e+06,1.07763e+06,1.07763e+06,907845,907845,907845,6.12011e+07,6.12011e+07,6.12011e+07,2.50653,2.50653,2.50653,5.33417,5.33417,5.33417
887,2.59576e+07,2.59576e+07,2.59576e+07,3221.91,3221.91,3221.91,2479.55,2479.55,2479.55,2.20492e+07,2.20492e+07,2.20492e+07,1.44491e+07,1.44491e+07,1.44491e+07,1465.52,1465.52,1465.52,1721.09,1721.09,1721.09,540843,540843,540843,839208,839208,839208,1.0773e+06,1.0773e+06,1.0773e+06,907666,907666,907666,6.12044e+07,6.12044e+07,6.12044e+07,2.50506,2.50506,2.50506,5.33204,5.33204,5.33204
888,2.59564e+07,2.59564e+07,2.59564e+07,3220.37,3220.37,3220.37,2478.75,2478.75,2478.75,2.20491e+07,2.20491e+07,2.20491e+07,1.44491e+07,1.44491e+07,1.44491e+07,1464.87,1464.87,1464.87,1720.6,1720.6,1720.6,540701,540701,540701,838902,838902,838902,1.07698e+06,1.07698e+06,1.07698e+06,907487,907487,907487,6.12078e+07,6.12078e+07,6.12078e+07,2.50379,2.50379,2.50379,5.33023,5.33023,5.33023
889,2.59552e+07,2.59552e+07,2.59552e+07,3219.09,3219.09,3219.09,2478.1,2478.1,2478.1,2.2049e+07,2.2049e+07,2.2049e+07,1.4449e+07,1.4449e+07,1.4449e+07,1464.36,1464.36,1464.36,1720.22,1720.22,1720.22,540559,540559,540559,838595,838595,838595,1.07665e+06,1.07665e+06,1.07665e+06,907308,907308,907308,6.12111e+07,6.12111e+07,6.12111e+07,2.50272,2.50272,2.50272,5.32876,5.32876,5.32876
890,2.5954e+07,2.5954e+07,2.5954e+07,3218.08,3218.08,3218.08,2477.62,2477.62,2477.62,2.20488e+07,2.20488e+07,2.20488e+07,1.44489e+07,1.44489e+07,1.44489e+07,1463.96,1463.96,1463.96,1719.95,1719.95,1719.95,540418,540418,540418,838288,838288,838288,1.07633e+06,1.07633e+06,1.07633e+06,907131,907131,907131,6.12145e+07,6.12145e+07,6.12145e+07,2.50187,2.50187,2.50187,5.32763,5.32763,5.32763
891,2.59528e+07,2.59528e+07,2.59528e+07,3217.35,3217.35,3217.35,2477.3,2477.3,2477.3,2.20487e+07,2.20487e+07,2.20487e+07,1.44489e+07,1.44489e+07,1.44489e+07,1463.69,1463.69,1463.69,1719.8,1719.8,1719.8,540278,540278,540278,837984,837984,837984,1.076e+06,1.076e+06,1.076e+06,906956,906956,906956,6.12179e+07,6.12179e+07,6.12179e+07,2.50123,2.50123,2.50123,5.32686,5.32686,5.32686
892,2.59516e+07,2.59516e+07,2.59516e+07,3216.9,3216.9,3216.9,2477.14,2477.14,2477.14,2.20485e+07,2.20485e+07,2.20485e+07,1.44488e+07,1.44488e+07,1.44488e+07,1463.55,1463.55,1463.55,1719.75,1719.75,1719.75,540141,540141,540141,837684,837684,837684,1.07569e+06,1.07569e+06,1.07569e+06,906784,906784,906784,6.12212e+07,6.12212e+07,6.12212e+07,2.5008,2.5008,2.5008,5.32643,5.32643,5.32643
893,2.59504e+07,2.59504e+07,2.59504e+07,3216.71,3216.71,3216.71,2477.13,2477.13,2477.13,2.20483e+07,2.20483e+07,2.20483e+07,1.44487e+07,1.44487e+07,1.44487e+07,1463.52,1463.52,1463.52,1719.82,1719.82,1719.82,540006,540006,540006,837388,837388,837388,1.07538e+06,1.07538e+06,1.07538e+06,906617,906617,906617,6.12246e+07,6.12246e+07,6.12246e+07,2.50058,2.50058,2.50058,5.32633,5.32633,5.32633
894,2.59492e+07,2.59492e+07,2.59492e+07,3216.78,3216.78,3216.78,2477.27,2477.27,2477.27,2.20482e+07,2.20482e+07,2.20482e+07,1.44487e+07,1.44487e+07,1.44487e+07,1463.61,1463.61,1463.61,1719.98,1719.98,1719.98,539874,539874,539874,837099,837099,837099,1.07508e+06,1.07508e+06,1.07508e+06,906456,906456,906456,6.1228e+07,6.1228e+07,6.1228e+07,2.50057,2.50057,2.50057,5.32655,5.32655,5.32655
895,2.5948e+07,2.5948e+07,2.5948e+07,3217.08,3217.08,3217.08,2477.54,2477.54,2477.54,2.2048e+07,2.2048e+07,2.2048e+07,1.44486e+07,1.44486e+07,1.44486e+07,1463.81,1463.81,1463.81,1720.23,1720.23,1720.23,539746,539746,539746,836817,836817,836817,1.07478e+06,1.07478e+06,1.07478e+06,906302,906302,906302,6.12314e+07,6.12314e+07,6.12314e+07,2.50075,2.50075,2.50075,5.32708,5.32708,5.32708
896,2.59468e+07,2.59468e+07,2.59468e+07,3217.61,3217.61,3217.61,2477.94,2477.94,2477.94,2.20478e+07,2.20478e+07,2.20478e+07,1.44485e+07,1.44485e+07,1.44485e+07,1464.11,1464.11,1464.11,1720.58,1720.58,1720.58,539622,539622,539622,836544,836544,836544,1.0745e+06,1.0745e+06,1.0745e+06,906155,906155,906155,6.12347e+07,6.12347e+07,6.12347e+07,2.50111,2.50111,2.50111,5.32789,5.32789,5.32789
897,2.59455e+07,2.59455e+07,2.59455e+07,3218.35,3218.35,3218.35,2478.45,2478.45,2478.45,2.20476e+07,2.20476e+07,2.20476e+07,1.44484e+07,1.44484e+07,1.44484e+07,1464.5,1464.5,1464.5,1721,1721,1721,539503,539503,539503,836279,836279,836279,1.07423e+06,1.07423e+06,1.07423e+06,906016,906016,906016,6.12381e+07,6.12381e+07,6.12381e+07,2.50163,2.50163,2.50163,5.32896,5.32896,5.32896
898,2.59443e+07,2.59443e+07,2.59443e+07,3219.26,3219.26,3219.26,2479.06,2479.06,2479.06,2.20474e+07,2.20474e+07,2.20474e+07,1.44483e+07,1.44483e+07,1.44483e+07,1464.98,1464.98,1464.98,1721.49,1721.49,1721.49,539390,539390,539390,836025,836025,836025,1.07398e+06,1.07398e+06,1.07398e+06,905886,905886,905886,6.12414e+07,6.12414e+07,6.12414e+07,2.5023,2.5023,2.5023,5.33025,5.33025,5.33025
899,2.59431e+07,2.59431e+07,2.59431e+07,3220.32,3220.32,3220.32,2479.76,2479.76,2479.76,2.20472e+07,2.20472e+07,2.20472e+07,1.44482e+07,1.44482e+07,1.44482e+07,1465.52,1465.52,1465.52,1722.03,1722.03,1722.03,539281,539281,539281,835782,835782,835782,1.07374e+06,1.07374e+06,1.07374e+06,905765,905765,905765,6.12448e+07,6.12448e+07,6.12448e+07,2.50311,2.50311,2.50311,5.33174,5.33174,5.33174
900,2.59419e+07,2.59419e+07,2.59419e+07,3221.52,3221.52,3221.52,2480.51,2480.51,2480.51,2.2047e+07,2.2047e+07,2.2047e+07,1.44481e+07,1.44481e+07,1.44481e+07,1466.12,1466.12,1466.12,1722.62,1722.62,1722.62,539178,539178,539178,835549,835549,835549,1.07351e+06,1.07351e+06,1.07351e+06,905653,905653,905653,6.12481e+07,6.12481e+07,6.12481e+07,2.50402,2.50402,2.50402,5.33338,5.33338,5.33338
901,2.59407e+07,2.59407e+07,2.59407e+07,3222.8,3222.8,3222.8,2481.31,2481.31,2481.31,2.20468e+07,2.20468e+07,2.20468e+07,1.4448e+07,1.4448e+07,1.4448e+07,1466.77,1466.77,1466.77,1723.24,1723.24,1723.24,539081,539081,539081,835329,835329,835329,1.0733e+06,1.0733e+06,1.0733e+06,905551,905551,905551,6.12514e+07,6.12514e+07,6.12514e+07,2.50501,2.50501,2.50501,5.33514,5.33514,5.33514
902,2.59395e+07,2.59395e+07,2.59395e+07,3224.15,3224.15,3224.15,2482.14,2482.14,2482.14,2.20465e+07,2.20465e+07,2.20465e+07,1.44479e+07,1.44479e+07,1.44479e+07,1467.44,1467.44,1467.44,1723.88,1723.88,1723.88,538989,538989,538989,835119,835119,835119,1.0731e+06,1.0731e+06,1.0731e+06,905458,905458,905458,6.12548e+07,6.12548e+07,6.12548e+07,2.50607,2.50607,2.50607,5.33698,5.33698,5.33698
903,2.59382e+07,2.59382e+07,2.59382e+07,3225.53,3225.53,3225.53,2482.98,2482.98,2482.98,2.20463e+07,2.20463e+07,2.20463e+07,1.44478e+07,1.44478e+07,1.44478e+07,1468.13,1468.13,1468.13,1724.53,1724.53,1724.53,538903,538903,538903,834922,834922,834922,1.07292e+06,1.07292e+06,1.07292e+06,905376,905376,905376,6.12581e+07,6.12581e+07,6.12581e+07,2.50716,2.50716,2.50716,5.33886,5.33886,5.33886
904,2.5937e+07,2.5937e+07,2.5937e+07,3226.91,3226.91,3226.91,2483.81,2483.81,2483.81,2.20461e+07,2.20461e+07,2.20461e+07,1.44477e+07,1.44477e+07,1.44477e+07,1468.81,1468.81,1468.81,1725.16,1725.16,1725.16,538823,538823,538823,834736,834736,834736,1.07275e+06,1.07275e+06,1.07275e+06,905302,905302,905302,6.12614e+07,6.12614e+07,6.12614e+07,2.50827,2.50827,2.50827,5.34073,5.34073,5.34073
905,2.59358e+07,2.59358e+07,2.59358e+07,3228.25,3228.25,3228.25,2484.6,2484.6,2484.6,2.20458e+07,2.20458e+07,2.20458e+07,1.44476e+07,1.44476e+07,1.44476e+07,1469.48,1469.48,1469.48,1725.78,1725.78,1725.78,538748,538748,538748,834560,834560,834560,1.0726e+06,1.0726e+06,1.0726e+06,905237,905237,905237,6.12647e+07,6.12647e+07,6.12647e+07,2.50936,2.50936,2.50936,5.34255,5.34255,5.34255
906,2.59345e+07,2.59345e+07,2.59345e+07,3229.52,3229.52,3229.52,2485.35,2485.35,2485.35,2.20455e+07,2.20455e+07,2.20455e+07,1.44474e+07,1.44474e+07,1.44474e+07,1470.12,1470.12,1470.12,1726.36,1726.36,1726.36,538678,538678,538678,834396,834396,834396,1.07246e+06,1.07246e+06,1.07246e+06,905181,905181,905181,6.12679e+07,6.12679e+07,6.12679e+07,2.51041,2.51041,2.51041,5.34429,5.34429,5.34429
907,2.59333e+07,2.59333e+07,2.59333e+07,3230.7,3230.7,3230.7,2486.03,2486.03,2486.03,2.20452e+07,2.20452e+07,2.20452e+07,1.44473e+07,1.44473e+07,1.44473e+07,1470.71,1470.71,1470.71,1726.89,1726.89,1726.89,538612,538612,538612,834241,834241,834241,1.07233e+06,1.07233e+06,1.07233e+06,905133,905133,905133,6.12712e+07,6.12712e+07,6.12712e+07,2.51139,2.51139,2.51139,5.3459,5.3459,5.3459
908,2.5932e+07,2.5932e+07,2.5932e+07,3231.74,3231.74,3231.74,2486.62,2486.62,2486.62,2.2045e+07,2.2045e+07,2.2045e+07,1.44472e+07,1.44472e+07,1.44472e+07,1471.24,1471.24,1471.24,1727.36,1727.36,1727.36,538551,538551,538551,834096,834096,834096,1.07222e+06,1.07222e+06,1.07222e+06,905092,905092,905092,6.12745e+07,6.12745e+07,6.12745e+07,2.51229,2.51229,2.51229,5.34735,5.34735,5.34735
909,2.59308e+07,2.59308e+07,2.59308e+07,3232.63,3232.63,3232.63,2487.11,2487.11,2487.11,2.20447e+07,2.20447e+07,2.20447e+07,1.4447e+07,1.4447e+07,1.4447e+07,1471.7,1471.7,1471.7,1727.76,1727.76,1727.76,538494,538494,538494,833958,833958,833958,1.07211e+06,1.07211e+06,1.07211e+06,905056,905056,905056,6.12777e+07,6.12777e+07,6.12777e+07,2.51307,2.51307,2.51307,5.3486,5.3486,5.3486
