time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
735,2.68561e+07,2.68561e+07,2.68561e+07,24979.7,24979.7,24979.7,408.513,408.513,408.513,1.46416e+07,1.46416e+07,1.46416e+07,3.08566e+07,3.08566e+07,3.08566e+07,15427,15427,15427,119.624,119.624,119.624,189162,189162,189162,2.50105e+06,2.50105e+06,2.50105e+06,2.58613e+06,2.58613e+06,2.58613e+06,114192,114192,114192,4.93439e+07,4.93439e+07,4.93439e+07,17.3069,17.3069,17.3069,0.354627,0.354627,0.354627
736,2.67977e+07,2.67977e+07,2.67977e+07,23591.6,23591.6,23591.6,370.501,370.501,370.501,1.46525e+07,1.46525e+07,1.46525e+07,3.08085e+07,3.08085e+07,3.08085e+07,14579,14579,14579,108.807,108.807,108.807,187626,187626,187626,2.55975e+06,2.55975e+06,2.55975e+06,2.64683e+06,2.64683e+06,2.64683e+06,113236,113236,113236,4.93223e+07,4.93223e+07,4.93223e+07,16.3969,16.3969,16.3969,0.322567,0.322567,0.322567
737,2.67438e+07,2.67438e+07,2.67438e+07,22161,22161,22161,334.691,334.691,334.691,1.46668e+07,1.46668e+07,1.46668e+07,3.07632e+07,3.07632e+07,3.07632e+07,13702.7,13702.7,13702.7,98.5822,98.5822,98.5822,185889,185889,185889,2.61078e+06,2.61078e+06,2.61078e+06,2.69955e+06,2.69955e+06,2.69955e+06,112163,112163,112163,4.93061e+07,4.93061e+07,4.93061e+07,15.4475,15.4475,15.4475,0.29216,0.29216,0.29216
738,2.66943e+07,2.66943e+07,2.66943e+07,20714.6,20714.6,20714.6,301.316,301.316,301.316,1.46844e+07,1.46844e+07,1.46844e+07,3.07206e+07,3.07206e+07,3.07206e+07,12814.7,12814.7,12814.7,89.0211,89.0211,89.0211,183970,183970,183970,2.65415e+06,2.65415e+06,2.65415e+06,2.74435e+06,2.74435e+06,2.74435e+06,110985,110985,110985,4.92953e+07,4.92953e+07,4.92953e+07,14.4778,14.4778,14.4778,0.263649,0.263649,0.263649
739,2.66493e+07,2.66493e+07,2.66493e+07,19276,19276,19276,270.504,270.504,270.504,1.47052e+07,1.47052e+07,1.47052e+07,3.06808e+07,3.06808e+07,3.06808e+07,11929.6,11929.6,11929.6,80.1646,80.1646,80.1646,181888,181888,181888,2.69003e+06,2.69003e+06,2.69003e+06,2.78136e+06,2.78136e+06,2.78136e+06,109713,109713,109713,4.92897e+07,4.92897e+07,4.92897e+07,13.5047,13.5047,13.5047,0.237183,0.237183,0.237183
740,2.66087e+07,2.66087e+07,2.66087e+07,17864.6,17864.6,17864.6,242.292,242.292,242.292,1.47289e+07,1.47289e+07,1.47289e+07,3.06437e+07,3.06437e+07,3.06437e+07,11059.9,11059.9,11059.9,72.0288,72.0288,72.0288,179663,179663,179663,2.71864e+06,2.71864e+06,2.71864e+06,2.81084e+06,2.81084e+06,2.81084e+06,108358,108358,108358,4.9289e+07,4.9289e+07,4.9289e+07,12.543,12.543,12.543,0.212833,0.212833,0.212833
741,2.65723e+07,2.65723e+07,2.65723e+07,16496.7,16496.7,16496.7,216.649,216.649,216.649,1.47554e+07,1.47554e+07,1.47554e+07,3.06092e+07,3.06092e+07,3.06092e+07,10215.8,10215.8,10215.8,64.6091,64.6091,64.6091,177315,177315,177315,2.7403e+06,2.7403e+06,2.7403e+06,2.83311e+06,2.83311e+06,2.83311e+06,106932,106932,106932,4.92931e+07,4.92931e+07,4.92931e+07,11.6048,11.6048,11.6048,0.190603,0.190603,0.190603
742,2.654e+07,2.654e+07,2.654e+07,15184.5,15184.5,15184.5,193.485,193.485,193.485,1.47844e+07,1.47844e+07,1.47844e+07,3.05772e+07,3.05772e+07,3.05772e+07,9405.01,9405.01,9405.01,57.8848,57.8848,57.8848,174863,174863,174863,2.75539e+06,2.75539e+06,2.75539e+06,2.84856e+06,2.84856e+06,2.84856e+06,105446,105446,105446,4.93015e+07,4.93015e+07,4.93015e+07,10.6998,10.6998,10.6998,0.170446,0.170446,0.170446
743,2.65116e+07,2.65116e+07,2.65116e+07,13937.1,13937.1,13937.1,172.673,172.673,172.673,1.48157e+07,1.48157e+07,1.48157e+07,3.05476e+07,3.05476e+07,3.05476e+07,8633.48,8633.48,8633.48,51.8235,51.8235,51.8235,172324,172324,172324,2.76431e+06,2.76431e+06,2.76431e+06,2.85762e+06,2.85762e+06,2.85762e+06,103909,103909,103909,4.9314e+07,4.9314e+07,4.9314e+07,9.83522,9.83522,9.83522,0.152274,0.152274,0.152274
744,2.64868e+07,2.64868e+07,2.64868e+07,12760.6,12760.6,12760.6,154.059,154.059,154.059,1.48492e+07,1.48492e+07,1.48492e+07,3.05202e+07,3.05202e+07,3.05202e+07,7905.15,7905.15,7905.15,46.3846,46.3846,46.3846,169715,169715,169715,2.7675e+06,2.7675e+06,2.7675e+06,2.86074e+06,2.86074e+06,2.86074e+06,102332,102332,102332,4.93302e+07,4.93302e+07,4.93302e+07,9.01632,9.01632,9.01632,0.135972,0.135972,0.135972
745,2.64654e+07,2.64654e+07,2.64654e+07,11658.4,11658.4,11658.4,137.474,137.474,137.474,1.48844e+07,1.48844e+07,1.48844e+07,3.0495e+07,3.0495e+07,3.0495e+07,7222.36,7222.36,7222.36,41.5229,41.5229,41.5229,167050,167050,167050,2.76542e+06,2.76542e+06,2.76542e+06,2.8584e+06,2.8584e+06,2.8584e+06,100722,100722,100722,4.93499e+07,4.93499e+07,4.93499e+07,8.24638,8.24638,8.24638,0.121409,0.121409,0.121409
746,2.64473e+07,2.64473e+07,2.64473e+07,10632,10632,10632,122.741,122.741,122.741,1.49213e+07,1.49213e+07,1.49213e+07,3.04716e+07,3.04716e+07,3.04716e+07,6586.12,6586.12,6586.12,37.1906,37.1906,37.1906,164342,164342,164342,2.75852e+06,2.75852e+06,2.75852e+06,2.85106e+06,2.85106e+06,2.85106e+06,99088.1,99088.1,99088.1,4.93725e+07,4.93725e+07,4.93725e+07,7.52708,7.52708,7.52708,0.108445,0.108445,0.108445
747,2.6432e+07,2.6432e+07,2.6432e+07,9681.08,9681.08,9681.08,109.687,109.687,109.687,1.49595e+07,1.49595e+07,1.49595e+07,3.04501e+07,3.04501e+07,3.04501e+07,5996.35,5996.35,5996.35,33.3398,33.3398,33.3398,161604,161604,161604,2.74723e+06,2.74723e+06,2.74723e+06,2.83918e+06,2.83918e+06,2.83918e+06,97436.9,97436.9,97436.9,4.93979e+07,4.93979e+07,4.93979e+07,6.85882,6.85882,6.85882,0.0969344,0.0969344,0.0969344
748,2.64195e+07,2.64195e+07,2.64195e+07,8803.86,8803.86,8803.86,98.1418,98.1418,98.1418,1.4999e+07,1.4999e+07,1.4999e+07,3.04302e+07,3.04302e+07,3.04302e+07,5452.12,5452.12,5452.12,29.9238,29.9238,29.9238,158847,158847,158847,2.732e+06,2.732e+06,2.732e+06,2.82322e+06,2.82322e+06,2.82322e+06,95774.7,95774.7,95774.7,4.94257e+07,4.94257e+07,4.94257e+07,6.24094,6.24094,6.24094,0.0867383,0.0867383,0.0867383
749,2.64095e+07,2.64095e+07,2.64095e+07,7997.72,7997.72,7997.72,87.946,87.946,87.946,1.50394e+07,1.50394e+07,1.50394e+07,3.04118e+07,3.04118e+07,3.04118e+07,4951.85,4951.85,4951.85,26.8979,26.8979,26.8979,156079,156079,156079,2.71323e+06,2.71323e+06,2.71323e+06,2.80361e+06,2.80361e+06,2.80361e+06,94106.9,94106.9,94106.9,4.94555e+07,4.94555e+07,4.94555e+07,5.672,5.672,5.672,0.0777213,0.0777213,0.0777213
750,2.64018e+07,2.64018e+07,2.64018e+07,7259.27,7259.27,7259.27,78.9505,78.9505,78.9505,1.50807e+07,1.50807e+07,1.50807e+07,3.03948e+07,3.03948e+07,3.03948e+07,4493.49,4493.49,4493.49,24.2203,24.2203,24.2203,153310,153310,153310,2.69131e+06,2.69131e+06,2.69131e+06,2.78074e+06,2.78074e+06,2.78074e+06,92438.4,92438.4,92438.4,4.94872e+07,4.94872e+07,4.94872e+07,5.14995,5.14995,5.14995,0.0697568,0.0697568,0.0697568
751,2.63962e+07,2.63962e+07,2.63962e+07,6584.67,6584.67,6584.67,71.0185,71.0185,71.0185,1.51226e+07,1.51226e+07,1.51226e+07,3.03791e+07,3.03791e+07,3.03791e+07,4074.72,4074.72,4074.72,21.8525,21.8525,21.8525,150546,150546,150546,2.66661e+06,2.66661e+06,2.66661e+06,2.755e+06,2.755e+06,2.755e+06,90773.4,90773.4,90773.4,4.95205e+07,4.95205e+07,4.95205e+07,4.67238,4.67238,4.67238,0.0627273,0.0627273,0.0627273
752,2.63925e+07,2.63925e+07,2.63925e+07,5969.79,5969.79,5969.79,64.0259,64.0259,64.0259,1.5165e+07,1.5165e+07,1.5165e+07,3.03645e+07,3.03645e+07,3.03645e+07,3693.01,3693.01,3693.01,19.7592,19.7592,19.7592,147793,147793,147793,2.63947e+06,2.63947e+06,2.63947e+06,2.72674e+06,2.72674e+06,2.72674e+06,89115.5,89115.5,89115.5,4.95551e+07,4.95551e+07,4.95551e+07,4.23658,4.23658,4.23658,0.0565258,0.0565258,0.0565258
753,2.63906e+07,2.63906e+07,2.63906e+07,5410.41,5410.41,5410.41,57.861,57.861,57.861,1.52078e+07,1.52078e+07,1.52078e+07,3.03509e+07,3.03509e+07,3.03509e+07,3345.76,3345.76,3345.76,17.9087,17.9087,17.9087,145057,145057,145057,2.6102e+06,2.6102e+06,2.6102e+06,2.69629e+06,2.69629e+06,2.69629e+06,87467.9,87467.9,87467.9,4.95909e+07,4.95909e+07,4.95909e+07,3.83975,3.83975,3.83975,0.0510551,0.0510551,0.0510551
754,2.63902e+07,2.63902e+07,2.63902e+07,4902.3,4902.3,4902.3,52.4241,52.4241,52.4241,1.52508e+07,1.52508e+07,1.52508e+07,3.03383e+07,3.03383e+07,3.03383e+07,3030.36,3030.36,3030.36,16.2723,16.2723,16.2723,142342,142342,142342,2.57909e+06,2.57909e+06,2.57909e+06,2.66394e+06,2.66394e+06,2.66394e+06,85833.3,85833.3,85833.3,4.96275e+07,4.96275e+07,4.96275e+07,3.47903,3.47903,3.47903,0.0462284,0.0462284,0.0462284
755,2.63912e+07,2.63912e+07,2.63912e+07,4441.34,4441.34,4441.34,47.6265,47.6265,47.6265,1.52939e+07,1.52939e+07,1.52939e+07,3.03265e+07,3.03265e+07,3.03265e+07,2744.26,2744.26,2744.26,14.8246,14.8246,14.8246,139653,139653,139653,2.5464e+06,2.5464e+06,2.5464e+06,2.62997e+06,2.62997e+06,2.62997e+06,84213.8,84213.8,84213.8,4.96648e+07,4.96648e+07,4.96648e+07,3.15159,3.15159,3.15159,0.0419679,0.0419679,0.0419679
756,2.63936e+07,2.63936e+07,2.63936e+07,4023.56,4023.56,4023.56,43.39,43.39,43.39,1.5337e+07,1.5337e+07,1.5337e+07,3.03155e+07,3.03155e+07,3.03155e+07,2485.02,2485.02,2485.02,13.5431,13.5431,13.5431,136992,136992,136992,2.51237e+06,2.51237e+06,2.51237e+06,2.59463e+06,2.59463e+06,2.59463e+06,82611.5,82611.5,82611.5,4.97027e+07,4.97027e+07,4.97027e+07,2.8547,2.8547,2.8547,0.0382049,0.0382049,0.0382049
757,2.63971e+07,2.63971e+07,2.63971e+07,3645.2,3645.2,3645.2,39.6456,39.6456,39.6456,1.53801e+07,1.53801e+07,1.53801e+07,3.03051e+07,3.03051e+07,3.03051e+07,2250.28,2250.28,2250.28,12.4077,12.4077,12.4077,134361,134361,134361,2.47723e+06,2.47723e+06,2.47723e+06,2.55814e+06,2.55814e+06,2.55814e+06,81028,81028,81028,4.97411e+07,4.97411e+07,4.97411e+07,2.58574,2.58574,2.58574,0.0348787,0.0348787,0.0348787
758,2.64016e+07,2.64016e+07,2.64016e+07,3302.73,3302.73,3302.73,36.3328,36.3328,36.3328,1.5423e+07,1.5423e+07,1.5423e+07,3.02954e+07,3.02954e+07,3.02954e+07,2037.87,2037.87,2037.87,11.4009,11.4009,11.4009,131765,131765,131765,2.44116e+06,2.44116e+06,2.44116e+06,2.52071e+06,2.52071e+06,2.52071e+06,79464.5,79464.5,79464.5,4.97797e+07,4.97797e+07,4.97797e+07,2.34226,2.34226,2.34226,0.0319358,0.0319358,0.0319358
759,2.64071e+07,2.64071e+07,2.64071e+07,2992.86,2992.86,2992.86,33.3987,33.3987,33.3987,1.54656e+07,1.54656e+07,1.54656e+07,3.02862e+07,3.02862e+07,3.02862e+07,1845.74,1845.74,1845.74,10.5072,10.5072,10.5072,129203,129203,129203,2.40434e+06,2.40434e+06,2.40434e+06,2.48251e+06,2.48251e+06,2.48251e+06,77922.1,77922.1,77922.1,4.98184e+07,4.98184e+07,4.98184e+07,2.12194,2.12194,2.12194,0.0293295,0.0293295,0.0293295
760,2.64135e+07,2.64135e+07,2.64135e+07,2712.56,2712.56,2712.56,30.7969,30.7969,30.7969,1.5508e+07,1.5508e+07,1.5508e+07,3.02775e+07,3.02775e+07,3.02775e+07,1672,1672,1672,9.71308,9.71308,9.71308,126678,126678,126678,2.36693e+06,2.36693e+06,2.36693e+06,2.44371e+06,2.44371e+06,2.44371e+06,76401.8,76401.8,76401.8,4.98573e+07,4.98573e+07,4.98573e+07,1.92265,1.92265,1.92265,0.0270186,0.0270186,0.0270186
761,2.64207e+07,2.64207e+07,2.64207e+07,2459.03,2459.03,2459.03,28.4872,28.4872,28.4872,1.555e+07,1.555e+07,1.555e+07,3.02692e+07,3.02692e+07,3.02692e+07,1514.91,1514.91,1514.91,9.00669,9.00669,9.00669,124191,124191,124191,2.32907e+06,2.32907e+06,2.32907e+06,2.40446e+06,2.40446e+06,2.40446e+06,74904.3,74904.3,74904.3,4.98961e+07,4.98961e+07,4.98961e+07,1.7424,1.7424,1.7424,0.0249673,0.0249673,0.0249673
762,2.64286e+07,2.64286e+07,2.64286e+07,2229.73,2229.73,2229.73,26.4342,26.4342,26.4342,1.55916e+07,1.55916e+07,1.55916e+07,3.02613e+07,3.02613e+07,3.02613e+07,1372.88,1372.88,1372.88,8.37764,8.37764,8.37764,121742,121742,121742,2.29089e+06,2.29089e+06,2.29089e+06,2.36489e+06,2.36489e+06,2.36489e+06,73430,73430,73430,4.99347e+07,4.99347e+07,4.99347e+07,1.5794,1.5794,1.5794,0.0231443,0.0231443,0.0231443
763,2.64371e+07,2.64371e+07,2.64371e+07,2022.32,2022.32,2022.32,24.6074,24.6074,24.6074,1.56327e+07,1.56327e+07,1.56327e+07,3.02538e+07,3.02538e+07,3.02538e+07,1244.47,1244.47,1244.47,7.81689,7.81689,7.81689,119334,119334,119334,2.2525e+06,2.2525e+06,2.2525e+06,2.32511e+06,2.32511e+06,2.32511e+06,71979.5,71979.5,71979.5,4.99732e+07,4.99732e+07,4.99732e+07,1.432,1.432,1.432,0.0215224,0.0215224,0.0215224
764,2.64462e+07,2.64462e+07,2.64462e+07,1834.69,1834.69,1834.69,22.9799,22.9799,22.9799,1.56733e+07,1.56733e+07,1.56733e+07,3.02466e+07,3.02466e+07,3.02466e+07,1128.36,1128.36,1128.36,7.31651,7.31651,7.31651,116965,116965,116965,2.21401e+06,2.21401e+06,2.21401e+06,2.28523e+06,2.28523e+06,2.28523e+06,70553,70553,70553,5.00114e+07,5.00114e+07,5.00114e+07,1.29868,1.29868,1.29868,0.0200777,0.0200777,0.0200777
765,2.64558e+07,2.64558e+07,2.64558e+07,1664.93,1664.93,1664.93,21.5285,21.5285,21.5285,1.57135e+07,1.57135e+07,1.57135e+07,3.02396e+07,3.02396e+07,3.02396e+07,1023.35,1023.35,1023.35,6.86961,6.86961,6.86961,114636,114636,114636,2.17549e+06,2.17549e+06,2.17549e+06,2.24534e+06,2.24534e+06,2.24534e+06,69150.8,69150.8,69150.8,5.00493e+07,5.00493e+07,5.00493e+07,1.17808,1.17808,1.17808,0.0187896,0.0187896,0.0187896
766,2.64659e+07,2.64659e+07,2.64659e+07,1511.3,1511.3,1511.3,20.233,20.233,20.233,1.57531e+07,1.57531e+07,1.57531e+07,3.02329e+07,3.02329e+07,3.02329e+07,928.367,928.367,928.367,6.47014,6.47014,6.47014,112348,112348,112348,2.13703e+06,2.13703e+06,2.13703e+06,2.20552e+06,2.20552e+06,2.20552e+06,67772.9,67772.9,67772.9,5.00868e+07,5.00868e+07,5.00868e+07,1.06898,1.06898,1.06898,0.0176399,0.0176399,0.0176399
767,2.64764e+07,2.64764e+07,2.64764e+07,1372.24,1372.24,1372.24,19.0756,19.0756,19.0756,1.57921e+07,1.57921e+07,1.57921e+07,3.02265e+07,3.02265e+07,3.02265e+07,842.433,842.433,842.433,6.11284,6.11284,6.11284,110100,110100,110100,2.0987e+06,2.0987e+06,2.0987e+06,2.16584e+06,2.16584e+06,2.16584e+06,66419.4,66419.4,66419.4,5.01239e+07,5.01239e+07,5.01239e+07,0.970259,0.970259,0.970259,0.0166129,0.0166129,0.0166129
768,2.64873e+07,2.64873e+07,2.64873e+07,1246.35,1246.35,1246.35,18.0411,18.0411,18.0411,1.58305e+07,1.58305e+07,1.58305e+07,3.02202e+07,3.02202e+07,3.02202e+07,764.671,764.671,764.671,5.79312,5.79312,5.79312,107893,107893,107893,2.06056e+06,2.06056e+06,2.06056e+06,2.12637e+06,2.12637e+06,2.12637e+06,65090.3,65090.3,65090.3,5.01606e+07,5.01606e+07,5.01606e+07,0.880904,0.880904,0.880904,0.0156949,0.0156949,0.0156949
769,2.64985e+07,2.64985e+07,2.64985e+07,1132.33,1132.33,1132.33,17.1159,17.1159,17.1159,1.58683e+07,1.58683e+07,1.58683e+07,3.02141e+07,3.02141e+07,3.02141e+07,694.288,694.288,694.288,5.50694,5.50694,5.50694,105727,105727,105727,2.02267e+06,2.02267e+06,2.02267e+06,2.08715e+06,2.08715e+06,2.08715e+06,63785.4,63785.4,63785.4,5.01968e+07,5.01968e+07,5.01968e+07,0.800012,0.800012,0.800012,0.014874,0.014874,0.014874
770,2.65101e+07,2.65101e+07,2.65101e+07,1029.06,1029.06,1029.06,16.2885,16.2885,16.2885,1.59055e+07,1.59055e+07,1.59055e+07,3.02081e+07,3.02081e+07,3.02081e+07,630.57,630.57,630.57,5.2508,5.2508,5.2508,103600,103600,103600,1.98506e+06,1.98506e+06,1.98506e+06,2.04825e+06,2.04825e+06,2.04825e+06,62504.8,62504.8,62504.8,5.02325e+07,5.02325e+07,5.02325e+07,0.726764,0.726764,0.726764,0.0141396,0.0141396,0.0141396
771,2.6522e+07,2.6522e+07,2.6522e+07,935.501,935.501,935.501,15.5485,15.5485,15.5485,1.59421e+07,1.59421e+07,1.59421e+07,3.02023e+07,3.02023e+07,3.02023e+07,572.874,572.874,572.874,5.02164,5.02164,5.02164,101514,101514,101514,1.94779e+06,1.94779e+06,1.94779e+06,2.0097e+06,2.0097e+06,2.0097e+06,61248.2,61248.2,61248.2,5.02676e+07,5.02676e+07,5.02676e+07,0.660423,0.660423,0.660423,0.0134827,0.0134827,0.0134827
772,2.65341e+07,2.65341e+07,2.65341e+07,850.719,850.719,850.719,14.8871,14.8871,14.8871,1.5978e+07,1.5978e+07,1.5978e+07,3.01966e+07,3.01966e+07,3.01966e+07,520.621,520.621,520.621,4.81676,4.81676,4.81676,99467.2,99467.2,99467.2,1.91089e+06,1.91089e+06,1.91089e+06,1.97153e+06,1.97153e+06,1.97153e+06,60015.4,60015.4,60015.4,5.03022e+07,5.03022e+07,5.03022e+07,0.600326,0.600326,0.600326,0.0128954,0.0128954,0.0128954
773,2.65464e+07,2.65464e+07,2.65464e+07,773.879,773.879,773.879,14.2966,14.2966,14.2966,1.60133e+07,1.60133e+07,1.60133e+07,3.01911e+07,3.01911e+07,3.01911e+07,473.289,473.289,473.289,4.63384,4.63384,4.63384,97459.7,97459.7,97459.7,1.87439e+06,1.87439e+06,1.87439e+06,1.93379e+06,1.93379e+06,1.93379e+06,58806.3,58806.3,58806.3,5.03363e+07,5.03363e+07,5.03363e+07,0.545876,0.545876,0.545876,0.0123707,0.0123707,0.0123707
774,2.6559e+07,2.6559e+07,2.6559e+07,704.226,704.226,704.226,13.7701,13.7701,13.7701,1.60479e+07,1.60479e+07,1.60479e+07,3.01856e+07,3.01856e+07,3.01856e+07,430.409,430.409,430.409,4.47082,4.47082,4.47082,95491,95491,95491,1.83831e+06,1.83831e+06,1.83831e+06,1.89649e+06,1.89649e+06,1.89649e+06,57620.5,57620.5,57620.5,5.03697e+07,5.03697e+07,5.03697e+07,0.496532,0.496532,0.496532,0.0119025,0.0119025,0.0119025
775,2.65717e+07,2.65717e+07,2.65717e+07,641.078,641.078,641.078,13.3018,13.3018,13.3018,1.60819e+07,1.60819e+07,1.60819e+07,3.01801e+07,3.01801e+07,3.01801e+07,391.557,391.557,391.557,4.32592,4.32592,4.32592,93560.7,93560.7,93560.7,1.80268e+06,1.80268e+06,1.80268e+06,1.85966e+06,1.85966e+06,1.85966e+06,56457.9,56457.9,56457.9,5.04026e+07,5.04026e+07,5.04026e+07,0.451811,0.451811,0.451811,0.0114856,0.0114856,0.0114856
776,2.65846e+07,2.65846e+07,2.65846e+07,583.822,583.822,583.822,12.8865,12.8865,12.8865,1.61153e+07,1.61153e+07,1.61153e+07,3.01748e+07,3.01748e+07,3.01748e+07,356.35,356.35,356.35,4.19758,4.19758,4.19758,91668.5,91668.5,91668.5,1.76753e+06,1.76753e+06,1.76753e+06,1.82332e+06,1.82332e+06,1.82332e+06,55318.1,55318.1,55318.1,5.04349e+07,5.04349e+07,5.04349e+07,0.411272,0.411272,0.411272,0.0111154,0.0111154,0.0111154
777,2.65977e+07,2.65977e+07,2.65977e+07,531.901,531.901,531.901,12.5197,12.5197,12.5197,1.6148e+07,1.6148e+07,1.6148e+07,3.01695e+07,3.01695e+07,3.01695e+07,324.443,324.443,324.443,4.08445,4.08445,4.08445,89813.6,89813.6,89813.6,1.73285e+06,1.73285e+06,1.73285e+06,1.78749e+06,1.78749e+06,1.78749e+06,54200.9,54200.9,54200.9,5.04666e+07,5.04666e+07,5.04666e+07,0.374522,0.374522,0.374522,0.0107878,0.0107878,0.0107878
778,2.66109e+07,2.66109e+07,2.66109e+07,484.815,484.815,484.815,12.1976,12.1976,12.1976,1.618e+07,1.618e+07,1.618e+07,3.01643e+07,3.01643e+07,3.01643e+07,295.524,295.524,295.524,3.98534,3.98534,3.98534,87995.8,87995.8,87995.8,1.69868e+06,1.69868e+06,1.69868e+06,1.75218e+06,1.75218e+06,1.75218e+06,53105.9,53105.9,53105.9,5.04977e+07,5.04977e+07,5.04977e+07,0.341203,0.341203,0.341203,0.0104994,0.0104994,0.0104994
779,2.66243e+07,2.66243e+07,2.66243e+07,442.11,442.11,442.11,11.9168,11.9168,11.9168,1.62114e+07,1.62114e+07,1.62114e+07,3.01591e+07,3.01591e+07,3.01591e+07,269.312,269.312,269.312,3.89924,3.89924,3.89924,86214.5,86214.5,86214.5,1.66502e+06,1.66502e+06,1.66502e+06,1.71739e+06,1.71739e+06,1.71739e+06,52032.9,52032.9,52032.9,5.05282e+07,5.05282e+07,5.05282e+07,0.310992,0.310992,0.310992,0.0102471,0.0102471,0.0102471
780,2.66377e+07,2.66377e+07,2.66377e+07,403.375,403.375,403.375,11.6743,11.6743,11.6743,1.62422e+07,1.62422e+07,1.62422e+07,3.01539e+07,3.01539e+07,3.01539e+07,245.551,245.551,245.551,3.82528,3.82528,3.82528,84469.1,84469.1,84469.1,1.63187e+06,1.63187e+06,1.63187e+06,1.68315e+06,1.68315e+06,1.68315e+06,50981.6,50981.6,50981.6,5.05581e+07,5.05581e+07,5.05581e+07,0.283598,0.283598,0.283598,0.0100284,0.0100284,0.0100284
781,2.66513e+07,2.66513e+07,2.66513e+07,368.24,368.24,368.24,11.4677,11.4677,11.4677,1.62723e+07,1.62723e+07,1.62723e+07,3.01488e+07,3.01488e+07,3.01488e+07,224.01,224.01,224.01,3.76269,3.76269,3.76269,82759.1,82759.1,82759.1,1.59925e+06,1.59925e+06,1.59925e+06,1.64946e+06,1.64946e+06,1.64946e+06,49951.6,49951.6,49951.6,5.05873e+07,5.05873e+07,5.05873e+07,0.258755,0.258755,0.258755,0.00984099,0.00984099,0.00984099
782,2.66649e+07,2.66649e+07,2.66649e+07,336.367,336.367,336.367,11.2948,11.2948,11.2948,1.63018e+07,1.63018e+07,1.63018e+07,3.01437e+07,3.01437e+07,3.01437e+07,204.482,204.482,204.482,3.71083,3.71083,3.71083,81084.1,81084.1,81084.1,1.56716e+06,1.56716e+06,1.56716e+06,1.61631e+06,1.61631e+06,1.61631e+06,48942.7,48942.7,48942.7,5.0616e+07,5.0616e+07,5.0616e+07,0.236225,0.236225,0.236225,0.00968291,0.00968291,0.00968291
783,2.66787e+07,2.66787e+07,2.66787e+07,307.452,307.452,307.452,11.1539,11.1539,11.1539,1.63306e+07,1.63306e+07,1.63306e+07,3.01386e+07,3.01386e+07,3.01386e+07,186.776,186.776,186.776,3.66918,3.66918,3.66918,79443.4,79443.4,79443.4,1.5356e+06,1.5356e+06,1.5356e+06,1.58372e+06,1.58372e+06,1.58372e+06,47954.4,47954.4,47954.4,5.06441e+07,5.06441e+07,5.06441e+07,0.215791,0.215791,0.215791,0.00955255,0.00955255,0.00955255
784,2.66925e+07,2.66925e+07,2.66925e+07,281.217,281.217,281.217,11.0433,11.0433,11.0433,1.63589e+07,1.63589e+07,1.63589e+07,3.01336e+07,3.01336e+07,3.01336e+07,170.722,170.722,170.722,3.63728,3.63728,3.63728,77836.6,77836.6,77836.6,1.50458e+06,1.50458e+06,1.50458e+06,1.55169e+06,1.55169e+06,1.55169e+06,46986.6,46986.6,46986.6,5.06715e+07,5.06715e+07,5.06715e+07,0.197256,0.197256,0.197256,0.00944853,0.00944853,0.00944853
785,2.67064e+07,2.67064e+07,2.67064e+07,257.411,257.411,257.411,10.962,10.962,10.962,1.63865e+07,1.63865e+07,1.63865e+07,3.01285e+07,3.01285e+07,3.01285e+07,156.162,156.162,156.162,3.61477,3.61477,3.61477,76263.1,76263.1,76263.1,1.4741e+06,1.4741e+06,1.4741e+06,1.52021e+06,1.52021e+06,1.52021e+06,46038.9,46038.9,46038.9,5.06984e+07,5.06984e+07,5.06984e+07,0.180442,0.180442,0.180442,0.00936974,0.00936974,0.00936974
786,2.67203e+07,2.67203e+07,2.67203e+07,235.808,235.808,235.808,10.909,10.909,10.909,1.64135e+07,1.64135e+07,1.64135e+07,3.01235e+07,3.01235e+07,3.01235e+07,142.958,142.958,142.958,3.60137,3.60137,3.60137,74722.4,74722.4,74722.4,1.44415e+06,1.44415e+06,1.44415e+06,1.48929e+06,1.48929e+06,1.48929e+06,45110.9,45110.9,45110.9,5.07247e+07,5.07247e+07,5.07247e+07,0.165189,0.165189,0.165189,0.00931525,0.00931525,0.00931525
