time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
856,3.17478e+06,3.17478e+06,3.17478e+06,2987.37,2987.37,2987.37,14.8656,14.8656,14.8656,2.80657e+06,2.80657e+06,2.80657e+06,3.66202e+06,3.66202e+06,3.66202e+06,2838.68,2838.68,2838.68,10.8291,10.8291,10.8291,45859.7,45859.7,45859.7,39807.1,39807.1,39807.1,695435,695435,695435,745323,745323,745323,1.15837e+08,1.15837e+08,1.15837e+08,8.04828,8.04828,8.04828,0.0207462,0.0207462,0.0207462
857,3.18115e+06,3.18115e+06,3.18115e+06,4490.99,4490.99,4490.99,15.4707,15.4707,15.4707,2.79865e+06,2.79865e+06,2.79865e+06,3.65266e+06,3.65266e+06,3.65266e+06,4247.8,4247.8,4247.8,11.2137,11.2137,11.2137,42120.2,42120.2,42120.2,58693.8,58693.8,58693.8,1.02435e+06,1.02435e+06,1.02435e+06,684358,684358,684358,1.15563e+08,1.15563e+08,1.15563e+08,12.0696,12.0696,12.0696,0.0215573,0.0215573,0.0215573
858,3.18098e+06,3.18098e+06,3.18098e+06,6721.1,6721.1,6721.1,16.0169,16.0169,16.0169,2.78709e+06,2.78709e+06,2.78709e+06,3.63688e+06,3.63688e+06,3.63688e+06,6329.44,6329.44,6329.44,11.5594,11.5594,11.5594,38697.1,38697.1,38697.1,87024.2,87024.2,87024.2,1.51638e+06,1.51638e+06,1.51638e+06,628542,628542,628542,1.15125e+08,1.15125e+08,1.15125e+08,18.0718,18.0718,18.0718,0.022342,0.022342,0.022342
859,3.17136e+06,3.17136e+06,3.17136e+06,9931.17,9931.17,9931.17,16.3919,16.3919,16.3919,2.77034e+06,2.77034e+06,2.77034e+06,3.61201e+06,3.61201e+06,3.61201e+06,9315.44,9315.44,9315.44,11.7903,11.7903,11.7903,35563.1,35563.1,35563.1,129012,129012,129012,2.243e+06,2.243e+06,2.243e+06,577431,577431,577431,1.14456e+08,1.14456e+08,1.14456e+08,26.8303,26.8303,26.8303,0.022974,0.022974,0.022974
860,3.14865e+06,3.14865e+06,3.14865e+06,14321.7,14321.7,14321.7,16.4378,16.4378,16.4378,2.74668e+06,2.74668e+06,2.74668e+06,3.57474e+06,3.57474e+06,3.57474e+06,13388.5,13388.5,13388.5,11.8005,11.8005,11.8005,32692.3,32692.3,32692.3,189824,189824,189824,3.29027e+06,3.29027e+06,3.29027e+06,530605,530605,530605,1.13474e+08,1.13474e+08,1.13474e+08,39.11,39.11,39.11,0.0232668,0.0232668,0.0232668
861,3.10915e+06,3.10915e+06,3.10915e+06,19850.2,19850.2,19850.2,15.9696,15.9696,15.9696,2.71469e+06,2.71469e+06,2.71469e+06,3.52169e+06,3.52169e+06,3.52169e+06,18508.8,18508.8,18508.8,11.4658,11.4658,11.4658,30059.8,30059.8,30059.8,274593,274593,274593,4.74052e+06,4.74052e+06,4.74052e+06,487665,487665,487665,1.12099e+08,1.12099e+08,1.12099e+08,55.2298,55.2298,55.2298,0.0229805,0.0229805,0.0229805
862,3.05058e+06,3.05058e+06,3.05058e+06,25958.7,25958.7,25958.7,14.8366,14.8366,14.8366,2.67444e+06,2.67444e+06,2.67444e+06,3.45076e+06,3.45076e+06,3.45076e+06,24165.3,24165.3,24165.3,10.6842,10.6842,10.6842,27641.7,27641.7,27641.7,386136,386136,386136,6.63186e+06,6.63186e+06,6.63186e+06,448230,448230,448230,1.10296e+08,1.10296e+08,1.10296e+08,74.2953,74.2953,74.2953,0.0218742,0.0218742,0.0218742
863,2.97409e+06,2.97409e+06,2.97409e+06,31422.2,31422.2,31422.2,13.0248,13.0248,13.0248,2.62882e+06,2.62882e+06,2.62882e+06,3.36302e+06,3.36302e+06,3.36302e+06,29232.7,29232.7,29232.7,9.44313,9.44313,9.44313,25415.7,25415.7,25415.7,521610,521610,521610,8.90211e+06,8.90211e+06,8.90211e+06,411945,411945,411945,1.08129e+08,1.08129e+08,1.08129e+08,93.4298,93.4298,93.4298,0.0198202,0.0198202,0.0198202
864,2.88576e+06,2.88576e+06,2.88576e+06,34668.8,34668.8,34668.8,10.7353,10.7353,10.7353,2.58426e+06,2.58426e+06,2.58426e+06,3.26408e+06,3.26408e+06,3.26408e+06,32256.8,32256.8,32256.8,7.87207,7.87207,7.87207,23362.2,23362.2,23362.2,670086,670086,670086,1.13532e+07,1.13532e+07,1.13532e+07,378500,378500,378500,1.05791e+08,1.05791e+08,1.05791e+08,107.948,107.948,107.948,0.0169401,0.0169401,0.0169401
865,2.79558e+06,2.79558e+06,2.79558e+06,34623.7,34623.7,34623.7,8.33961,8.33961,8.33961,2.54941e+06,2.54941e+06,2.54941e+06,3.16321e+06,3.16321e+06,3.16321e+06,32226.8,32226.8,32226.8,6.21635,6.21635,6.21635,21465.2,21465.2,21465.2,814008,814008,814008,1.36853e+07,1.36853e+07,1.36853e+07,347639,347639,347639,1.03574e+08,1.03574e+08,1.03574e+08,113.3,113.3,113.3,0.0136374,0.0136374,0.0136374
866,2.7139e+06,2.7139e+06,2.7139e+06,31417.7,31417.7,31417.7,6.20724,6.20724,6.20724,2.53202e+06,2.53202e+06,2.53202e+06,3.07009e+06,3.07009e+06,3.07009e+06,29242.7,29242.7,29242.7,4.72617,4.72617,4.72617,19712.6,19712.6,19712.6,935148,935148,935148,1.5603e+07,1.5603e+07,1.5603e+07,319162,319162,319162,1.01764e+08,1.01764e+08,1.01764e+08,107.831,107.831,107.831,0.0104437,0.0104437,0.0104437
867,2.64778e+06,2.64778e+06,2.64778e+06,26235.8,26235.8,26235.8,4.54764,4.54764,4.54764,2.53609e+06,2.53609e+06,2.53609e+06,2.99137e+06,2.99137e+06,2.99137e+06,24396.9,24396.9,24396.9,3.55084,3.55084,3.55084,18095,18095,18095,1.02124e+06,1.02124e+06,1.02124e+06,1.69217e+07,1.69217e+07,1.69217e+07,292909,292909,292909,1.00539e+08,1.00539e+08,1.00539e+08,93.8108,93.8108,93.8108,0.00777308,0.00777308,0.00777308
868,2.59968e+06,2.59968e+06,2.59968e+06,20518.3,20518.3,20518.3,3.38474,3.38474,3.38474,2.56123e+06,2.56123e+06,2.56123e+06,2.92939e+06,2.92939e+06,2.92939e+06,19039.1,19039.1,19039.1,2.7171,2.7171,2.7171,16604.3,16604.3,16604.3,1.06878e+06,1.06878e+06,1.06878e+06,1.76044e+07,1.76044e+07,1.76044e+07,268738,268738,268738,9.9931e+07,9.9931e+07,9.9931e+07,75.729,75.729,75.729,0.00578965,0.00578965,0.00578965
869,2.56846e+06,2.56846e+06,2.56846e+06,15300.2,15300.2,15300.2,2.63276,2.63276,2.63276,2.6039e+06,2.6039e+06,2.6039e+06,2.88313e+06,2.88313e+06,2.88313e+06,14148.8,14148.8,14148.8,2.17493,2.17493,2.17493,15232.8,15232.8,15232.8,1.08141e+06,1.08141e+06,1.08141e+06,1.77252e+07,1.77252e+07,1.77252e+07,246514,246514,246514,9.98667e+07,9.98667e+07,9.98667e+07,57.7343,57.7343,57.7343,0.0044478,0.0044478,0.0044478
870,2.55122e+06,2.55122e+06,2.55122e+06,11049.8,11049.8,11049.8,2.17889,2.17889,2.17889,2.65929e+06,2.65929e+06,2.65929e+06,2.84983e+06,2.84983e+06,2.84983e+06,10172.1,10172.1,10172.1,1.85159,1.85159,1.85159,13972.5,13972.5,13972.5,1.06637e+06,1.06637e+06,1.06637e+06,1.74102e+07,1.74102e+07,1.74102e+07,226103,226103,226103,1.00222e+08,1.00222e+08,1.00222e+08,42.2733,42.2733,42.2733,0.00360775,0.00360775,0.00360775
871,2.54469e+06,2.54469e+06,2.54469e+06,7824.97,7824.97,7824.97,1.92748,1.92748,1.92748,2.7227e+06,2.7227e+06,2.7227e+06,2.82642e+06,2.82642e+06,2.82642e+06,7164.49,7164.49,7164.49,1.68251,1.68251,1.68251,12815.7,12815.7,12815.7,1.03158e+06,1.03158e+06,1.03158e+06,1.67902e+07,1.67902e+07,1.67902e+07,207375,207375,207375,1.0087e+08,1.0087e+08,1.0087e+08,30.1493,30.1493,30.1493,0.0031243,0.0031243,0.0031243
872,2.54596e+06,2.54596e+06,2.54596e+06,5483.73,5483.73,5483.73,1.81118,1.81118,1.81118,2.79021e+06,2.79021e+06,2.79021e+06,2.81018e+06,2.81018e+06,2.81018e+06,4990.47,4990.47,4990.47,1.6207,1.6207,1.6207,11754.7,11754.7,11754.7,983996,983996,983996,1.5977e+07,1.5977e+07,1.5977e+07,190202,190202,190202,1.01702e+08,1.01702e+08,1.01702e+08,21.1737,21.1737,21.1737,0.00288427,0.00288427,0.00288427
873,2.55278e+06,2.55278e+06,2.55278e+06,3828.25,3828.25,3828.25,1.78712,1.78712,1.78712,2.85888e+06,2.85888e+06,2.85888e+06,2.79897e+06,2.79897e+06,2.79897e+06,3461.19,3461.19,3461.19,1.6355,1.6355,1.6355,10782.2,10782.2,10782.2,929021,929021,929021,1.5056e+07,1.5056e+07,1.5056e+07,174465,174465,174465,1.02635e+08,1.02635e+08,1.02635e+08,14.7605,14.7605,14.7605,0.00281105,0.00281105,0.00281105
874,2.56346e+06,2.56346e+06,2.56346e+06,2674.64,2674.64,2674.64,1.82977,1.82977,1.82977,2.92665e+06,2.92665e+06,2.92665e+06,2.79124e+06,2.79124e+06,2.79124e+06,2401.68,2401.68,2401.68,1.70844,1.70844,1.70844,9891.1,9891.1,9891.1,870580,870580,870580,1.4088e+07,1.4088e+07,1.4088e+07,160049,160049,160049,1.03608e+08,1.03608e+08,1.03608e+08,10.2723,10.2723,10.2723,0.00285704,0.00285704,0.00285704
875,2.57682e+06,2.57682e+06,2.57682e+06,1876.17,1876.17,1876.17,1.92499,1.92499,1.92499,2.99215e+06,2.99215e+06,2.99215e+06,2.78589e+06,2.78589e+06,2.78589e+06,1672.83,1672.83,1672.83,1.82941,1.82941,1.82941,9075.08,9075.08,9075.08,811366,811366,811366,1.31146e+07,1.31146e+07,1.31146e+07,146849,146849,146849,1.04584e+08,1.04584e+08,1.04584e+08,7.16513,7.16513,7.16513,0.00299473,0.00299473,0.00299473
876,2.59203e+06,2.59203e+06,2.59203e+06,1324.31,1324.31,1324.31,2.066,2.066,2.066,3.05456e+06,3.05456e+06,3.05456e+06,2.78215e+06,2.78215e+06,2.78215e+06,1172.31,1172.31,1172.31,1.99399,1.99399,1.99399,8328.1,8328.1,8328.1,753148,753148,753148,1.21624e+07,1.21624e+07,1.21624e+07,134769,134769,134769,1.05535e+08,1.05535e+08,1.05535e+08,5.02318,5.02318,5.02318,0.00320988,0.00320988,0.00320988
877,2.60852e+06,2.60852e+06,2.60852e+06,942.097,942.097,942.097,2.25099,2.25099,2.25099,3.11341e+06,3.11341e+06,3.11341e+06,2.77951e+06,2.77951e+06,2.77951e+06,827.925,827.925,827.925,2.20178,2.20178,2.20178,7644.66,7644.66,7644.66,697036,697036,697036,1.1248e+07,1.1248e+07,1.1248e+07,123718,123718,123718,1.06446e+08,1.06446e+08,1.06446e+08,3.54625,3.54625,3.54625,0.00349718,0.00349718,0.00349718
878,2.62589e+06,2.62589e+06,2.62589e+06,676.195,676.195,676.195,2.48178,2.48178,2.48178,3.16849e+06,3.16849e+06,3.16849e+06,2.7776e+06,2.7776e+06,2.7776e+06,589.914,589.914,589.914,2.45552,2.45552,2.45552,7019.71,7019.71,7019.71,643680,643680,643680,1.0381e+07,1.0381e+07,1.0381e+07,113617,113617,113617,1.07308e+08,1.07308e+08,1.07308e+08,2.52455,2.52455,2.52455,0.0038577,0.0038577,0.0038577
879,2.64388e+06,2.64388e+06,2.64388e+06,490.078,490.078,490.078,2.76325,2.76325,2.76325,3.21977e+06,3.21977e+06,3.21977e+06,2.7762e+06,2.7762e+06,2.7762e+06,424.42,424.42,424.42,2.76078,2.76078,2.76078,6448.64,6448.64,6448.64,593425,593425,593425,9.56593e+06,9.56593e+06,9.56593e+06,104389,104389,104389,1.08116e+08,1.08116e+08,1.08116e+08,1.81404,1.81404,1.81404,0.00429765,0.00429765,0.00429765
880,2.6623e+06,2.6623e+06,2.6623e+06,358.869,358.869,358.869,3.10326,3.10326,3.10326,3.26732e+06,3.26732e+06,3.26732e+06,2.77513e+06,2.77513e+06,2.77513e+06,308.518,308.518,308.518,3.12595,3.12595,3.12595,5927.28,5927.28,5927.28,546409,546409,546409,8.80464e+06,8.80464e+06,8.80464e+06,95968.4,95968.4,95968.4,1.0887e+08,1.0887e+08,1.0887e+08,1.31662,1.31662,1.31662,0.00482798,0.00482798,0.00482798
881,2.68103e+06,2.68103e+06,2.68103e+06,265.637,265.637,265.637,3.51293,3.51293,3.51293,3.31127e+06,3.31127e+06,3.31127e+06,2.7743e+06,2.7743e+06,2.7743e+06,226.7,226.7,226.7,3.56264,3.56264,3.56264,5451.85,5451.85,5451.85,502640,502640,502640,8.09676e+06,8.09676e+06,8.09676e+06,88293.6,88293.6,88293.6,1.09569e+08,1.09569e+08,1.09569e+08,0.965747,0.965747,0.965747,0.00546467,0.00546467,0.00546467
882,2.69998e+06,2.69998e+06,2.69998e+06,198.834,198.834,198.834,4.00731,4.00731,4.00731,3.3518e+06,3.3518e+06,3.3518e+06,2.77361e+06,2.77361e+06,2.77361e+06,168.454,168.454,168.454,4.08641,4.08641,4.08641,5018.97,5018.97,5018.97,462039,462039,462039,7.44076e+06,7.44076e+06,7.44076e+06,81310.7,81310.7,81310.7,1.10215e+08,1.10215e+08,1.10215e+08,0.716215,0.716215,0.716215,0.00622957,0.00622957,0.00622957
883,2.71909e+06,2.71909e+06,2.71909e+06,150.553,150.553,150.553,4.60639,4.60639,4.60639,3.38911e+06,3.38911e+06,3.38911e+06,2.77303e+06,2.77303e+06,2.77303e+06,126.625,126.625,126.625,4.71782,4.71782,4.71782,4625.66,4625.66,4625.66,424478,424478,424478,6.83434e+06,6.83434e+06,6.83434e+06,74971.9,74971.9,74971.9,1.10811e+08,1.10811e+08,1.10811e+08,0.537231,0.537231,0.537231,0.00715176,0.00715176,0.00715176
884,2.7383e+06,2.7383e+06,2.7383e+06,115.354,115.354,115.354,5.33668,5.33668,5.33668,3.42341e+06,3.42341e+06,3.42341e+06,2.77252e+06,2.77252e+06,2.77252e+06,96.3197,96.3197,96.3197,5.48399,5.48399,5.48399,4269.33,4269.33,4269.33,389799,389799,389799,6.2748e+06,6.2748e+06,6.2748e+06,69235.9,69235.9,69235.9,1.11359e+08,1.11359e+08,1.11359e+08,0.407719,0.407719,0.407719,0.00826977,0.00826977,0.00826977
885,2.7576e+06,2.7576e+06,2.7576e+06,89.4646,89.4646,89.4646,6.23332,6.23332,6.23332,3.45489e+06,3.45489e+06,3.45489e+06,2.77205e+06,2.77205e+06,2.77205e+06,74.1658,74.1658,74.1658,6.4208,6.4208,6.4208,3947.76,3947.76,3947.76,357830,357830,357830,5.75925e+06,5.75925e+06,5.75925e+06,64068.2,64068.2,64068.2,1.11863e+08,1.11863e+08,1.11863e+08,0.313174,0.313174,0.313174,0.00963453,0.00963453,0.00963453
886,2.77695e+06,2.77695e+06,2.77695e+06,70.2574,70.2574,70.2574,7.34322,7.34322,7.34322,3.48378e+06,3.48378e+06,3.48378e+06,2.7716e+06,2.7716e+06,2.7716e+06,57.8267,57.8267,57.8267,7.57599,7.57599,7.57599,3659.21,3659.21,3659.21,328395,328395,328395,5.28474e+06,5.28474e+06,5.28474e+06,59441.7,59441.7,59441.7,1.12325e+08,1.12325e+08,1.12325e+08,0.243542,0.243542,0.243542,0.0113137,0.0113137,0.0113137
887,2.79634e+06,2.79634e+06,2.79634e+06,55.8858,55.8858,55.8858,8.72936,8.72936,8.72936,3.51024e+06,3.51024e+06,3.51024e+06,2.77116e+06,2.77116e+06,2.77116e+06,45.6708,45.6708,45.6708,9.01351,9.01351,9.01351,3402.39,3402.39,3402.39,301316,301316,301316,4.84837e+06,4.84837e+06,4.84837e+06,55337.2,55337.2,55337.2,1.12748e+08,1.12748e+08,1.12748e+08,0.191811,0.191811,0.191811,0.0133978,0.0133978,0.0133978
888,2.81576e+06,2.81576e+06,2.81576e+06,45.0435,45.0435,45.0435,10.477,10.477,10.477,3.53448e+06,3.53448e+06,3.53448e+06,2.77073e+06,2.77073e+06,2.77073e+06,36.55,36.55,36.55,10.8197,10.8197,10.8197,3176.56,3176.56,3176.56,276423,276423,276423,4.44734e+06,4.44734e+06,4.44734e+06,51745.4,51745.4,51745.4,1.13136e+08,1.13136e+08,1.13136e+08,0.15305,0.15305,0.15305,0.0160087,0.0160087,0.0160087
889,2.8352e+06,2.8352e+06,2.8352e+06,36.7993,36.7993,36.7993,12.7026,12.7026,12.7026,3.55666e+06,3.55666e+06,3.55666e+06,2.7703e+06,2.7703e+06,2.7703e+06,29.6504,29.6504,29.6504,13.1123,13.1123,13.1123,2981.66,2981.66,2981.66,253553,253553,253553,4.07898e+06,4.07898e+06,4.07898e+06,48668.2,48668.2,48668.2,1.1349e+08,1.1349e+08,1.1349e+08,0.123768,0.123768,0.123768,0.0193119,0.0193119,0.0193119
890,2.85464e+06,2.85464e+06,2.85464e+06,30.4844,30.4844,30.4844,15.5666,15.5666,15.5666,3.57694e+06,3.57694e+06,3.57694e+06,2.76986e+06,2.76986e+06,2.76986e+06,24.3905,24.3905,24.3905,16.0526,16.0526,16.0526,2818.46,2818.46,2818.46,232550,232550,232550,3.74077e+06,3.74077e+06,3.74077e+06,46122.4,46122.4,46122.4,1.13813e+08,1.13813e+08,1.13813e+08,0.101474,0.101474,0.101474,0.0235341,0.0235341,0.0235341
891,2.87409e+06,2.87409e+06,2.87409e+06,25.6149,25.6149,25.6149,19.2919,19.2919,19.2919,3.59547e+06,3.59547e+06,3.59547e+06,2.76941e+06,2.76941e+06,2.76941e+06,20.352,20.352,20.352,19.8648,19.8648,19.8648,2688.82,2688.82,2688.82,213270,213270,213270,3.43033e+06,3.43033e+06,3.43033e+06,44143.7,44143.7,44143.7,1.14109e+08,1.14109e+08,1.14109e+08,0.084377,0.084377,0.084377,0.0289887,0.0289887,0.0289887
892,2.89353e+06,2.89353e+06,2.89353e+06,21.838,21.838,21.838,24.1914,24.1914,24.1914,3.61238e+06,3.61238e+06,3.61238e+06,2.76895e+06,2.76895e+06,2.76895e+06,17.2313,17.2313,17.2313,24.8619,24.8619,24.8619,2596.04,2596.04,2596.04,195574,195574,195574,3.14547e+06,3.14547e+06,3.14547e+06,42793.3,42793.3,42793.3,1.14378e+08,1.14378e+08,1.14378e+08,0.0711797,0.0711797,0.0711797,0.0361126,0.0361126,0.0361126
893,2.91296e+06,2.91296e+06,2.91296e+06,18.8948,18.8948,18.8948,30.7081,30.7081,30.7081,3.62781e+06,3.62781e+06,3.62781e+06,2.76847e+06,2.76847e+06,2.76847e+06,14.8066,14.8066,14.8066,31.486,31.486,31.486,2545.41,2545.41,2545.41,179339,179339,179339,2.88414e+06,2.88414e+06,2.88414e+06,42167.5,42167.5,42167.5,1.14623e+08,1.14623e+08,1.14623e+08,0.060935,0.060935,0.060935,0.0455213,0.0455213,0.0455213
894,2.93236e+06,2.93236e+06,2.93236e+06,16.5938,16.5938,16.5938,39.4752,39.4752,39.4752,3.64186e+06,3.64186e+06,3.64186e+06,2.76797e+06,2.76797e+06,2.76797e+06,12.9148,12.9148,12.9148,40.3671,40.3671,40.3671,2544.98,2544.98,2544.98,164445,164445,164445,2.64443e+06,2.64443e+06,2.64443e+06,42411.8,42411.8,42411.8,1.14845e+08,1.14845e+08,1.14845e+08,0.0529473,0.0529473,0.0529473,0.0580888,0.0580888,0.0580888
895,2.95174e+06,2.95174e+06,2.95174e+06,14.7925,14.7925,14.7925,51.4066,51.4066,51.4066,3.65463e+06,3.65463e+06,3.65463e+06,2.76745e+06,2.76745e+06,2.76745e+06,11.4349,11.4349,11.4349,52.4109,52.4109,52.4109,2606.74,2606.74,2606.74,150784,150784,150784,2.42459e+06,2.42459e+06,2.42459e+06,43741.3,43741.3,43741.3,1.15047e+08,1.15047e+08,1.15047e+08,0.0467014,0.0467014,0.0467014,0.0750691,0.0750691,0.0750691
896,2.97106e+06,2.97106e+06,2.97106e+06,13.3845,13.3845,13.3845,67.833,67.833,67.833,3.66622e+06,3.66622e+06,3.66622e+06,2.76689e+06,2.76689e+06,2.76689e+06,10.2769,10.2769,10.2769,68.9315,68.9315,68.9315,2748.36,2748.36,2748.36,138257,138257,138257,2.22299e+06,2.22299e+06,2.22299e+06,46471.7,46471.7,46471.7,1.15229e+08,1.15229e+08,1.15229e+08,0.0418139,0.0418139,0.0418139,0.0982767,0.0982767,0.0982767
897,2.99032e+06,2.99032e+06,2.99032e+06,12.2893,12.2893,12.2893,90.71,90.71,90.71,3.6767e+06,3.6767e+06,3.6767e+06,2.7663e+06,2.7663e+06,2.7663e+06,9.37298,9.37298,9.37298,91.8533,91.8533,91.8533,2995.8,2995.8,2995.8,126770,126770,126770,2.03816e+06,2.03816e+06,2.03816e+06,51065.8,51065.8,51065.8,1.15392e+08,1.15392e+08,1.15392e+08,0.0379974,0.0379974,0.0379974,0.130363,0.130363,0.130363
898,3.00948e+06,3.00948e+06,3.00948e+06,11.4464,11.4464,11.4464,122.937,122.937,122.937,3.68612e+06,3.68612e+06,3.68612e+06,2.76565e+06,2.76565e+06,2.76565e+06,8.67227,8.67227,8.67227,124.018,124.018,124.018,3387.22,3387.22,3387.22,116238,116238,116238,1.86869e+06,1.86869e+06,1.86869e+06,58203.2,58203.2,58203.2,1.15538e+08,1.15538e+08,1.15538e+08,0.0350355,0.0350355,0.0350355,0.175233,0.175233,0.175233
899,3.02851e+06,3.02851e+06,3.02851e+06,10.8097,10.8097,10.8097,168.848,168.848,168.848,3.69453e+06,3.69453e+06,3.69453e+06,2.76492e+06,2.76492e+06,2.76492e+06,8.13607,8.13607,8.13607,169.658,169.658,169.658,3979.04,3979.04,3979.04,106582,106582,106582,1.71335e+06,1.71335e+06,1.71335e+06,68886.3,68886.3,68886.3,1.15666e+08,1.15666e+08,1.15666e+08,0.0327641,0.0327641,0.0327641,0.238695,0.238695,0.238695
900,3.04734e+06,3.04734e+06,3.04734e+06,10.344,10.344,10.344,234.975,234.975,234.975,3.70194e+06,3.70194e+06,3.70194e+06,2.76408e+06,2.76408e+06,2.76408e+06,7.73489,7.73489,7.73489,235.125,235.125,235.125,4855.05,4855.05,4855.05,97731.3,97731.3,97731.3,1.57095e+06,1.57095e+06,1.57095e+06,84602.8,84602.8,84602.8,1.15776e+08,1.15776e+08,1.15776e+08,0.0310588,0.0310588,0.0310588,0.329451,0.329451,0.329451
901,3.06589e+06,3.06589e+06,3.06589e+06,10.0223,10.0223,10.0223,331.227,331.227,331.227,3.70834e+06,3.70834e+06,3.70834e+06,2.76308e+06,2.76308e+06,2.76308e+06,7.44605,7.44605,7.44605,330.015,330.015,330.015,6140.55,6140.55,6140.55,89618.7,89618.7,89618.7,1.44043e+06,1.44043e+06,1.44043e+06,107575,107575,107575,1.15867e+08,1.15867e+08,1.15867e+08,0.0298239,0.0298239,0.0298239,0.460633,0.460633,0.460633
902,3.08402e+06,3.08402e+06,3.08402e+06,9.82338,9.82338,9.82338,472.723,472.723,472.723,3.71365e+06,3.71365e+06,3.71365e+06,2.76186e+06,2.76186e+06,2.76186e+06,7.2519,7.2519,7.2519,468.91,468.91,468.91,8024.07,8024.07,8024.07,82183.3,82183.3,82183.3,1.32081e+06,1.32081e+06,1.32081e+06,141141,141141,141141,1.15938e+08,1.15938e+08,1.15938e+08,0.0289858,0.0289858,0.0289858,0.652192,0.652192,0.652192
903,3.10154e+06,3.10154e+06,3.10154e+06,9.7302,9.7302,9.7302,682.612,682.612,682.612,3.71774e+06,3.71774e+06,3.71774e+06,2.7603e+06,2.7603e+06,2.7603e+06,7.13821,7.13821,7.13821,674.039,674.039,674.039,10790.9,10790.9,10790.9,75369.3,75369.3,75369.3,1.21118e+06,1.21118e+06,1.21118e+06,190347,190347,190347,1.15983e+08,1.15983e+08,1.15983e+08,0.0284859,0.0284859,0.0284859,0.934563,0.934563,0.934563
904,3.11813e+06,3.11813e+06,3.11813e+06,9.72789,9.72789,9.72789,996.354,996.354,996.354,3.72037e+06,3.72037e+06,3.72037e+06,2.75823e+06,2.75823e+06,2.75823e+06,7.09284,7.09284,7.09284,979.31,979.31,979.31,14874.3,14874.3,14874.3,69125.2,69125.2,69125.2,1.11073e+06,1.11073e+06,1.11073e+06,262846,262846,262846,1.15996e+08,1.15996e+08,1.15996e+08,0.0282757,0.0282757,0.0282757,1.35428,1.35428,1.35428
905,3.13335e+06,3.13335e+06,3.13335e+06,9.80175,9.80175,9.80175,1468.04,1468.04,1468.04,3.72114e+06,3.72114e+06,3.72114e+06,2.7554e+06,2.7554e+06,2.7554e+06,7.10421,7.10421,7.10421,1436.22,1436.22,1436.22,20933.7,20933.7,20933.7,63404,63404,63404,1.01868e+06,1.01868e+06,1.01868e+06,370261,370261,370261,1.15968e+08,1.15968e+08,1.15968e+08,0.028311,0.028311,0.028311,1.98234,1.98234,1.98234
906,3.1465e+06,3.1465e+06,3.1465e+06,9.93471,9.93471,9.93471,2179.2,2179.2,2179.2,3.71944e+06,3.71944e+06,3.71944e+06,2.75143e+06,2.75143e+06,2.75143e+06,7.1595,7.1595,7.1595,2122.07,2122.07,2122.07,29969.7,29969.7,29969.7,58162.2,58162.2,58162.2,934347,934347,934347,530185,530185,530185,1.15881e+08,1.15881e+08,1.15881e+08,0.0285454,0.0285454,0.0285454,2.92623,2.92623,2.92623
907,3.15652e+06,3.15652e+06,3.15652e+06,10.1037,10.1037,10.1037,3249.84,3249.84,3249.84,3.7143e+06,3.7143e+06,3.7143e+06,2.74574e+06,2.74574e+06,2.74574e+06,7.24223,7.24223,7.24223,3150.14,3150.14,3150.14,43486.7,43486.7,43486.7,53360,53360,53360,857081,857081,857081,768987,768987,768987,1.1571e+08,1.1571e+08,1.1571e+08,0.0289215,0.0289215,0.0289215,4.34578,4.34578,4.34578
908,3.16187e+06,3.16187e+06,3.16187e+06,10.2751,10.2751,10.2751,4848.72,4848.72,4848.72,3.70429e+06,3.70429e+06,3.70429e+06,2.73749e+06,2.73749e+06,2.73749e+06,7.32914,7.32914,7.32914,4679.12,4679.12,4679.12,63703.6,63703.6,63703.6,48960.7,48960.7,48960.7,786295,786295,786295,1.12537e+06,1.12537e+06,1.12537e+06,1.1542e+08,1.1542e+08,1.1542e+08,0.0293595,0.0293595,0.0293595,6.47072,6.47072,6.47072
909,3.16033e+06,3.16033e+06,3.16033e+06,10.3985,10.3985,10.3985,7193.92,7193.92,7193.92,3.68736e+06,3.68736e+06,3.68736e+06,2.72551e+06,2.72551e+06,2.72551e+06,7.38627,7.38627,7.38627,6913.27,6913.27,6913.27,93775.4,93775.4,93775.4,44930.4,44930.4,44930.4,721442,721442,721442,1.65398e+06,1.65398e+06,1.65398e+06,1.14957e+08,1.14957e+08,1.14957e+08,0.0297421,0.0297421,0.0297421,9.61092,9.61092,9.61092
