time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
852,2.07502e+07,2.07502e+07,2.07502e+07,2812.65,2812.65,2812.65,2270.08,2270.08,2270.08,2.24781e+07,2.24781e+07,2.24781e+07,1.59106e+07,1.59106e+07,1.59106e+07,1377.24,1377.24,1377.24,1570.39,1570.39,1570.39,355200,355200,355200,513905,513905,513905,619961,619961,619961,546081,546081,546081,6.58294e+07,6.58294e+07,6.58294e+07,6.97452,6.97452,6.97452,1.45737,1.45737,1.45737
853,2.075e+07,2.075e+07,2.075e+07,2818.51,2818.51,2818.51,2273.33,2273.33,2273.33,2.24771e+07,2.24771e+07,2.24771e+07,1.59101e+07,1.59101e+07,1.59101e+07,1380.07,1380.07,1380.07,1572.58,1572.58,1572.58,355234,355234,355234,514139,514139,514139,620269,620269,620269,546147,546147,546147,6.58308e+07,6.58308e+07,6.58308e+07,6.98998,6.98998,6.98998,1.45966,1.45966,1.45966
854,2.07499e+07,2.07499e+07,2.07499e+07,2823.51,2823.51,2823.51,2275.86,2275.86,2275.86,2.24761e+07,2.24761e+07,2.24761e+07,1.59095e+07,1.59095e+07,1.59095e+07,1382.48,1382.48,1382.48,1574.28,1574.28,1574.28,355281,355281,355281,514398,514398,514398,620606,620606,620606,546233,546233,546233,6.58322e+07,6.58322e+07,6.58322e+07,7.00342,7.00342,7.00342,1.4615,1.4615,1.4615
855,2.07497e+07,2.07497e+07,2.07497e+07,2827.55,2827.55,2827.55,2277.61,2277.61,2277.61,2.2475e+07,2.2475e+07,2.2475e+07,1.59089e+07,1.59089e+07,1.59089e+07,1384.42,1384.42,1384.42,1575.42,1575.42,1575.42,355338,355338,355338,514676,514676,514676,620966,620966,620966,546334,546334,546334,6.58336e+07,6.58336e+07,6.58336e+07,7.0146,7.0146,7.0146,1.46285,1.46285,1.46285
856,2.07495e+07,2.07495e+07,2.07495e+07,2830.57,2830.57,2830.57,2278.51,2278.51,2278.51,2.2474e+07,2.2474e+07,2.2474e+07,1.59083e+07,1.59083e+07,1.59083e+07,1385.86,1385.86,1385.86,1575.99,1575.99,1575.99,355400,355400,355400,514966,514966,514966,621339,621339,621339,546440,546440,546440,6.5835e+07,6.5835e+07,6.5835e+07,7.02331,7.02331,7.02331,1.46368,1.46368,1.46368
857,2.07492e+07,2.07492e+07,2.07492e+07,2832.49,2832.49,2832.49,2278.55,2278.55,2278.55,2.24729e+07,2.24729e+07,2.24729e+07,1.59078e+07,1.59078e+07,1.59078e+07,1386.76,1386.76,1386.76,1575.96,1575.96,1575.96,355461,355461,355461,515260,515260,515260,621717,621717,621717,546545,546545,546545,6.58365e+07,6.58365e+07,6.58365e+07,7.02938,7.02938,7.02938,1.46396,1.46396,1.46396
858,2.0749e+07,2.0749e+07,2.0749e+07,2833.27,2833.27,2833.27,2277.68,2277.68,2277.68,2.24719e+07,2.24719e+07,2.24719e+07,1.59072e+07,1.59072e+07,1.59072e+07,1387.11,1387.11,1387.11,1575.3,1575.3,1575.3,355517,355517,355517,515551,515551,515551,622090,622090,622090,546642,546642,546642,6.58379e+07,6.58379e+07,6.58379e+07,7.03268,7.03268,7.03268,1.46367,1.46367,1.46367
859,2.07488e+07,2.07488e+07,2.07488e+07,2832.9,2832.9,2832.9,2275.91,2275.91,2275.91,2.24708e+07,2.24708e+07,2.24708e+07,1.59066e+07,1.59066e+07,1.59066e+07,1386.89,1386.89,1386.89,1574.02,1574.02,1574.02,355563,355563,355563,515832,515832,515832,622450,622450,622450,546723,546723,546723,6.58395e+07,6.58395e+07,6.58395e+07,7.03313,7.03313,7.03313,1.46281,1.46281,1.46281
860,2.07486e+07,2.07486e+07,2.07486e+07,2831.36,2831.36,2831.36,2273.24,2273.24,2273.24,2.24698e+07,2.24698e+07,2.24698e+07,1.5906e+07,1.5906e+07,1.5906e+07,1386.1,1386.1,1386.1,1572.12,1572.12,1572.12,355594,355594,355594,516095,516095,516095,622788,622788,622788,546780,546780,546780,6.5841e+07,6.5841e+07,6.5841e+07,7.0307,7.0307,7.0307,1.46136,1.46136,1.46136
861,2.07484e+07,2.07484e+07,2.07484e+07,2828.66,2828.66,2828.66,2269.69,2269.69,2269.69,2.24689e+07,2.24689e+07,2.24689e+07,1.59055e+07,1.59055e+07,1.59055e+07,1384.75,1384.75,1384.75,1569.61,1569.61,1569.61,355607,355607,355607,516333,516333,516333,623096,623096,623096,546808,546808,546808,6.58427e+07,6.58427e+07,6.58427e+07,7.02537,7.02537,7.02537,1.45934,1.45934,1.45934
862,2.07483e+07,2.07483e+07,2.07483e+07,2824.84,2824.84,2824.84,2265.3,2265.3,2265.3,2.24679e+07,2.24679e+07,2.24679e+07,1.59049e+07,1.59049e+07,1.59049e+07,1382.84,1382.84,1382.84,1566.52,1566.52,1566.52,355596,355596,355596,516541,516541,516541,623366,623366,623366,546800,546800,546800,6.58444e+07,6.58444e+07,6.58444e+07,7.01721,7.01721,7.01721,1.45676,1.45676,1.45676
863,2.07481e+07,2.07481e+07,2.07481e+07,2819.94,2819.94,2819.94,2260.11,2260.11,2260.11,2.2467e+07,2.2467e+07,2.2467e+07,1.59044e+07,1.59044e+07,1.59044e+07,1380.4,1380.4,1380.4,1562.87,1562.87,1562.87,355559,355559,355559,516711,516711,516711,623591,623591,623591,546751,546751,546751,6.58462e+07,6.58462e+07,6.58462e+07,7.00632,7.00632,7.00632,1.45366,1.45366,1.45366
864,2.07481e+07,2.07481e+07,2.07481e+07,2814.03,2814.03,2814.03,2254.17,2254.17,2254.17,2.24661e+07,2.24661e+07,2.24661e+07,1.59039e+07,1.59039e+07,1.59039e+07,1377.47,1377.47,1377.47,1558.71,1558.71,1558.71,355492,355492,355492,516840,516840,516840,623764,623764,623764,546655,546655,546655,6.58481e+07,6.58481e+07,6.58481e+07,6.99282,6.99282,6.99282,1.45006,1.45006,1.45006
865,2.0748e+07,2.0748e+07,2.0748e+07,2807.18,2807.18,2807.18,2247.58,2247.58,2247.58,2.24653e+07,2.24653e+07,2.24653e+07,1.59035e+07,1.59035e+07,1.59035e+07,1374.08,1374.08,1374.08,1554.1,1554.1,1554.1,355392,355392,355392,516921,516921,516921,623880,623880,623880,546509,546509,546509,6.585e+07,6.585e+07,6.585e+07,6.97691,6.97691,6.97691,1.44601,1.44601,1.44601
866,2.0748e+07,2.0748e+07,2.0748e+07,2799.5,2799.5,2799.5,2240.4,2240.4,2240.4,2.24645e+07,2.24645e+07,2.24645e+07,1.5903e+07,1.5903e+07,1.5903e+07,1370.29,1370.29,1370.29,1549.08,1549.08,1549.08,355258,355258,355258,516951,516951,516951,623934,623934,623934,546309,546309,546309,6.58521e+07,6.58521e+07,6.58521e+07,6.9588,6.9588,6.9588,1.44156,1.44156,1.44156
867,2.07481e+07,2.07481e+07,2.07481e+07,2791.09,2791.09,2791.09,2232.72,2232.72,2232.72,2.24637e+07,2.24637e+07,2.24637e+07,1.59026e+07,1.59026e+07,1.59026e+07,1366.13,1366.13,1366.13,1543.72,1543.72,1543.72,355087,355087,355087,516927,516927,516927,623922,623922,623922,546052,546052,546052,6.58543e+07,6.58543e+07,6.58543e+07,6.93873,6.93873,6.93873,1.43676,1.43676,1.43676
868,2.07482e+07,2.07482e+07,2.07482e+07,2782.06,2782.06,2782.06,2224.64,2224.64,2224.64,2.2463e+07,2.2463e+07,2.2463e+07,1.59022e+07,1.59022e+07,1.59022e+07,1361.67,1361.67,1361.67,1538.08,1538.08,1538.08,354878,354878,354878,516847,516847,516847,623842,623842,623842,545738,545738,545738,6.58567e+07,6.58567e+07,6.58567e+07,6.91699,6.91699,6.91699,1.43168,1.43168,1.43168
869,2.07483e+07,2.07483e+07,2.07483e+07,2772.54,2772.54,2772.54,2216.28,2216.28,2216.28,2.24624e+07,2.24624e+07,2.24624e+07,1.59018e+07,1.59018e+07,1.59018e+07,1356.97,1356.97,1356.97,1532.23,1532.23,1532.23,354631,354631,354631,516709,516709,516709,623692,623692,623692,545365,545365,545365,6.58591e+07,6.58591e+07,6.58591e+07,6.89388,6.89388,6.89388,1.42637,1.42637,1.42637
870,2.07486e+07,2.07486e+07,2.07486e+07,2762.67,2762.67,2762.67,2207.72,2207.72,2207.72,2.24618e+07,2.24618e+07,2.24618e+07,1.59015e+07,1.59015e+07,1.59015e+07,1352.1,1352.1,1352.1,1526.26,1526.26,1526.26,354346,354346,354346,516512,516512,516512,623470,623470,623470,544933,544933,544933,6.58616e+07,6.58616e+07,6.58616e+07,6.86973,6.86973,6.86973,1.42091,1.42091,1.42091
871,2.07489e+07,2.07489e+07,2.07489e+07,2752.59,2752.59,2752.59,2199.08,2199.08,2199.08,2.24612e+07,2.24612e+07,2.24612e+07,1.59012e+07,1.59012e+07,1.59012e+07,1347.12,1347.12,1347.12,1520.23,1520.23,1520.23,354024,354024,354024,516257,516257,516257,623179,623179,623179,544444,544444,544444,6.58643e+07,6.58643e+07,6.58643e+07,6.84485,6.84485,6.84485,1.41535,1.41535,1.41535
872,2.07492e+07,2.07492e+07,2.07492e+07,2742.42,2742.42,2742.42,2190.46,2190.46,2190.46,2.24607e+07,2.24607e+07,2.24607e+07,1.59009e+07,1.59009e+07,1.59009e+07,1342.09,1342.09,1342.09,1514.22,1514.22,1514.22,353665,353665,353665,515945,515945,515945,622819,622819,622819,543899,543899,543899,6.5867e+07,6.5867e+07,6.5867e+07,6.81961,6.81961,6.81961,1.40979,1.40979,1.40979
873,2.07496e+07,2.07496e+07,2.07496e+07,2732.3,2732.3,2732.3,2181.98,2181.98,2181.98,2.24603e+07,2.24603e+07,2.24603e+07,1.59006e+07,1.59006e+07,1.59006e+07,1337.1,1337.1,1337.1,1508.29,1508.29,1508.29,353272,353272,353272,515578,515578,515578,622392,622392,622392,543302,543302,543302,6.58699e+07,6.58699e+07,6.58699e+07,6.79433,6.79433,6.79433,1.40427,1.40427,1.40427
874,2.07501e+07,2.07501e+07,2.07501e+07,2722.38,2722.38,2722.38,2173.74,2173.74,2173.74,2.24598e+07,2.24598e+07,2.24598e+07,1.59004e+07,1.59004e+07,1.59004e+07,1332.19,1332.19,1332.19,1502.53,1502.53,1502.53,352847,352847,352847,515159,515159,515159,621903,621903,621903,542656,542656,542656,6.58728e+07,6.58728e+07,6.58728e+07,6.76936,6.76936,6.76936,1.39887,1.39887,1.39887
875,2.07506e+07,2.07506e+07,2.07506e+07,2712.79,2712.79,2712.79,2165.83,2165.83,2165.83,2.24594e+07,2.24594e+07,2.24594e+07,1.59002e+07,1.59002e+07,1.59002e+07,1327.45,1327.45,1327.45,1497,1497,1497,352393,352393,352393,514692,514692,514692,621356,621356,621356,541965,541965,541965,6.58759e+07,6.58759e+07,6.58759e+07,6.74503,6.74503,6.74503,1.39365,1.39365,1.39365
876,2.07511e+07,2.07511e+07,2.07511e+07,2703.64,2703.64,2703.64,2158.35,2158.35,2158.35,2.24591e+07,2.24591e+07,2.24591e+07,1.59e+07,1.59e+07,1.59e+07,1322.92,1322.92,1322.92,1491.77,1491.77,1491.77,351912,351912,351912,514180,514180,514180,620756,620756,620756,541234,541234,541234,6.5879e+07,6.5879e+07,6.5879e+07,6.72166,6.72166,6.72166,1.38868,1.38868,1.38868
877,2.07518e+07,2.07518e+07,2.07518e+07,2695.06,2695.06,2695.06,2151.38,2151.38,2151.38,2.24587e+07,2.24587e+07,2.24587e+07,1.58998e+07,1.58998e+07,1.58998e+07,1318.67,1318.67,1318.67,1486.88,1486.88,1486.88,351409,351409,351409,513630,513630,513630,620109,620109,620109,540470,540470,540470,6.58822e+07,6.58822e+07,6.58822e+07,6.69956,6.69956,6.69956,1.38401,1.38401,1.38401
878,2.07524e+07,2.07524e+07,2.07524e+07,2687.16,2687.16,2687.16,2145,2145,2145,2.24584e+07,2.24584e+07,2.24584e+07,1.58996e+07,1.58996e+07,1.58996e+07,1314.74,1314.74,1314.74,1482.41,1482.41,1482.41,350887,350887,350887,513045,513045,513045,619421,619421,619421,539676,539676,539676,6.58854e+07,6.58854e+07,6.58854e+07,6.67899,6.67899,6.67899,1.37969,1.37969,1.37969
879,2.07531e+07,2.07531e+07,2.07531e+07,2680.03,2680.03,2680.03,2139.29,2139.29,2139.29,2.24581e+07,2.24581e+07,2.24581e+07,1.58994e+07,1.58994e+07,1.58994e+07,1311.2,1311.2,1311.2,1478.39,1478.39,1478.39,350351,350351,350351,512433,512433,512433,618701,618701,618701,538861,538861,538861,6.58887e+07,6.58887e+07,6.58887e+07,6.66022,6.66022,6.66022,1.37578,1.37578,1.37578
880,2.07539e+07,2.07539e+07,2.07539e+07,2673.77,2673.77,2673.77,2134.3,2134.3,2134.3,2.24578e+07,2.24578e+07,2.24578e+07,1.58992e+07,1.58992e+07,1.58992e+07,1308.07,1308.07,1308.07,1474.87,1474.87,1474.87,349804,349804,349804,511800,511800,511800,617955,617955,617955,538031,538031,538031,6.5892e+07,6.5892e+07,6.5892e+07,6.64348,6.64348,6.64348,1.37231,1.37231,1.37231
881,2.07547e+07,2.07547e+07,2.07547e+07,2668.43,2668.43,2668.43,2130.07,2130.07,2130.07,2.24576e+07,2.24576e+07,2.24576e+07,1.58991e+07,1.58991e+07,1.58991e+07,1305.4,1305.4,1305.4,1471.88,1471.88,1471.88,349252,349252,349252,511152,511152,511152,617192,617192,617192,537192,537192,537192,6.58953e+07,6.58953e+07,6.58953e+07,6.62897,6.62897,6.62897,1.36932,1.36932,1.36932
882,2.07555e+07,2.07555e+07,2.07555e+07,2664.09,2664.09,2664.09,2126.66,2126.66,2126.66,2.24573e+07,2.24573e+07,2.24573e+07,1.58989e+07,1.58989e+07,1.58989e+07,1303.21,1303.21,1303.21,1469.45,1469.45,1469.45,348698,348698,348698,510496,510496,510496,616420,616420,616420,536352,536352,536352,6.58986e+07,6.58986e+07,6.58986e+07,6.61685,6.61685,6.61685,1.36684,1.36684,1.36684
883,2.07563e+07,2.07563e+07,2.07563e+07,2660.8,2660.8,2660.8,2124.08,2124.08,2124.08,2.2457e+07,2.2457e+07,2.2457e+07,1.58987e+07,1.58987e+07,1.58987e+07,1301.53,1301.53,1301.53,1467.59,1467.59,1467.59,348148,348148,348148,509839,509839,509839,615648,615648,615648,535517,535517,535517,6.5902e+07,6.5902e+07,6.5902e+07,6.60726,6.60726,6.60726,1.36489,1.36489,1.36489
884,2.07571e+07,2.07571e+07,2.07571e+07,2658.58,2658.58,2658.58,2122.35,2122.35,2122.35,2.24567e+07,2.24567e+07,2.24567e+07,1.58985e+07,1.58985e+07,1.58985e+07,1300.38,1300.38,1300.38,1466.32,1466.32,1466.32,347605,347605,347605,509188,509188,509188,614883,614883,614883,534696,534696,534696,6.59053e+07,6.59053e+07,6.59053e+07,6.6003,6.6003,6.6003,1.36348,1.36348,1.36348
885,2.0758e+07,2.0758e+07,2.0758e+07,2657.45,2657.45,2657.45,2121.49,2121.49,2121.49,2.24564e+07,2.24564e+07,2.24564e+07,1.58983e+07,1.58983e+07,1.58983e+07,1299.76,1299.76,1299.76,1465.64,1465.64,1465.64,347075,347075,347075,508549,508549,508549,614133,614133,614133,533893,533893,533893,6.59086e+07,6.59086e+07,6.59086e+07,6.59604,6.59604,6.59604,1.36261,1.36261,1.36261
886,2.07588e+07,2.07588e+07,2.07588e+07,2657.43,2657.43,2657.43,2121.47,2121.47,2121.47,2.24561e+07,2.24561e+07,2.24561e+07,1.58981e+07,1.58981e+07,1.58981e+07,1299.68,1299.68,1299.68,1465.55,1465.55,1465.55,346561,346561,346561,507930,507930,507930,613408,613408,613408,533117,533117,533117,6.59118e+07,6.59118e+07,6.59118e+07,6.59449,6.59449,6.59449,1.3623,1.3623,1.3623
887,2.07597e+07,2.07597e+07,2.07597e+07,2658.49,2658.49,2658.49,2122.29,2122.29,2122.29,2.24557e+07,2.24557e+07,2.24557e+07,1.58979e+07,1.58979e+07,1.58979e+07,1300.13,1300.13,1300.13,1466.03,1466.03,1466.03,346068,346068,346068,507336,507336,507336,612714,612714,612714,532373,532373,532373,6.5915e+07,6.5915e+07,6.5915e+07,6.59567,6.59567,6.59567,1.36253,1.36253,1.36253
888,2.07605e+07,2.07605e+07,2.07605e+07,2660.62,2660.62,2660.62,2123.92,2123.92,2123.92,2.24554e+07,2.24554e+07,2.24554e+07,1.58976e+07,1.58976e+07,1.58976e+07,1301.09,1301.09,1301.09,1467.07,1467.07,1467.07,345599,345599,345599,506774,506774,506774,612059,612059,612059,531666,531666,531666,6.59182e+07,6.59182e+07,6.59182e+07,6.59951,6.59951,6.59951,1.36329,1.36329,1.36329
889,2.07613e+07,2.07613e+07,2.07613e+07,2663.77,2663.77,2663.77,2126.31,2126.31,2126.31,2.2455e+07,2.2455e+07,2.2455e+07,1.58973e+07,1.58973e+07,1.58973e+07,1302.56,1302.56,1302.56,1468.64,1468.64,1468.64,345158,345158,345158,506249,506249,506249,611449,611449,611449,531003,531003,531003,6.59213e+07,6.59213e+07,6.59213e+07,6.60595,6.60595,6.60595,1.36455,1.36455,1.36455
890,2.07621e+07,2.07621e+07,2.07621e+07,2667.9,2667.9,2667.9,2129.43,2129.43,2129.43,2.24545e+07,2.24545e+07,2.24545e+07,1.5897e+07,1.5897e+07,1.5897e+07,1304.5,1304.5,1304.5,1470.71,1470.71,1470.71,344747,344747,344747,505767,505767,505767,610891,610891,610891,530387,530387,530387,6.59243e+07,6.59243e+07,6.59243e+07,6.61487,6.61487,6.61487,1.36629,1.36629,1.36629
891,2.07629e+07,2.07629e+07,2.07629e+07,2672.94,2672.94,2672.94,2133.21,2133.21,2133.21,2.2454e+07,2.2454e+07,2.2454e+07,1.58967e+07,1.58967e+07,1.58967e+07,1306.89,1306.89,1306.89,1473.23,1473.23,1473.23,344370,344370,344370,505332,505332,505332,610390,610390,610390,529823,529823,529823,6.59272e+07,6.59272e+07,6.59272e+07,6.62613,6.62613,6.62613,1.36847,1.36847,1.36847
892,2.07636e+07,2.07636e+07,2.07636e+07,2678.81,2678.81,2678.81,2137.58,2137.58,2137.58,2.24535e+07,2.24535e+07,2.24535e+07,1.58963e+07,1.58963e+07,1.58963e+07,1309.68,1309.68,1309.68,1476.16,1476.16,1476.16,344029,344029,344029,504947,504947,504947,609950,609950,609950,529314,529314,529314,6.593e+07,6.593e+07,6.593e+07,6.63955,6.63955,6.63955,1.37106,1.37106,1.37106
893,2.07643e+07,2.07643e+07,2.07643e+07,2685.42,2685.42,2685.42,2142.47,2142.47,2142.47,2.24529e+07,2.24529e+07,2.24529e+07,1.58959e+07,1.58959e+07,1.58959e+07,1312.84,1312.84,1312.84,1479.45,1479.45,1479.45,343725,343725,343725,504617,504617,504617,609576,609576,609576,528863,528863,528863,6.59328e+07,6.59328e+07,6.59328e+07,6.65492,6.65492,6.65492,1.374,1.374,1.374
894,2.0765e+07,2.0765e+07,2.0765e+07,2692.67,2692.67,2692.67,2147.79,2147.79,2147.79,2.24523e+07,2.24523e+07,2.24523e+07,1.58954e+07,1.58954e+07,1.58954e+07,1316.3,1316.3,1316.3,1483.04,1483.04,1483.04,343460,343460,343460,504343,504343,504343,609271,609271,609271,528471,528471,528471,6.59354e+07,6.59354e+07,6.59354e+07,6.67202,6.67202,6.67202,1.37725,1.37725,1.37725
895,2.07656e+07,2.07656e+07,2.07656e+07,2700.46,2700.46,2700.46,2153.46,2153.46,2153.46,2.24517e+07,2.24517e+07,2.24517e+07,1.5895e+07,1.5895e+07,1.5895e+07,1320.03,1320.03,1320.03,1486.87,1486.87,1486.87,343234,343234,343234,504127,504127,504127,609036,609036,609036,528140,528140,528140,6.5938e+07,6.5938e+07,6.5938e+07,6.69057,6.69057,6.69057,1.38075,1.38075,1.38075
896,2.07662e+07,2.07662e+07,2.07662e+07,2708.66,2708.66,2708.66,2159.39,2159.39,2159.39,2.24509e+07,2.24509e+07,2.24509e+07,1.58945e+07,1.58945e+07,1.58945e+07,1323.96,1323.96,1323.96,1490.87,1490.87,1490.87,343047,343047,343047,503970,503970,503970,608872,608872,608872,527870,527870,527870,6.59404e+07,6.59404e+07,6.59404e+07,6.7103,6.7103,6.7103,1.38445,1.38445,1.38445
897,2.07668e+07,2.07668e+07,2.07668e+07,2717.16,2717.16,2717.16,2165.46,2165.46,2165.46,2.24502e+07,2.24502e+07,2.24502e+07,1.58939e+07,1.58939e+07,1.58939e+07,1328.03,1328.03,1328.03,1494.98,1494.98,1494.98,342900,342900,342900,503873,503873,503873,608779,608779,608779,527660,527660,527660,6.59428e+07,6.59428e+07,6.59428e+07,6.73091,6.73091,6.73091,1.38827,1.38827,1.38827
898,2.07673e+07,2.07673e+07,2.07673e+07,2725.82,2725.82,2725.82,2171.59,2171.59,2171.59,2.24494e+07,2.24494e+07,2.24494e+07,1.58933e+07,1.58933e+07,1.58933e+07,1332.19,1332.19,1332.19,1499.12,1499.12,1499.12,342791,342791,342791,503833,503833,503833,608757,608757,608757,527509,527509,527509,6.59451e+07,6.59451e+07,6.59451e+07,6.75208,6.75208,6.75208,1.39216,1.39216,1.39216
899,2.07677e+07,2.07677e+07,2.07677e+07,2734.5,2734.5,2734.5,2177.66,2177.66,2177.66,2.24486e+07,2.24486e+07,2.24486e+07,1.58927e+07,1.58927e+07,1.58927e+07,1336.35,1336.35,1336.35,1503.22,1503.22,1503.22,342719,342719,342719,503851,503851,503851,608804,608804,608804,527414,527414,527414,6.59473e+07,6.59473e+07,6.59473e+07,6.77349,6.77349,6.77349,1.39605,1.39605,1.39605
900,2.07681e+07,2.07681e+07,2.07681e+07,2743.09,2743.09,2743.09,2183.58,2183.58,2183.58,2.24477e+07,2.24477e+07,2.24477e+07,1.58921e+07,1.58921e+07,1.58921e+07,1340.47,1340.47,1340.47,1507.22,1507.22,1507.22,342682,342682,342682,503923,503923,503923,608916,608916,608916,527373,527373,527373,6.59494e+07,6.59494e+07,6.59494e+07,6.79481,6.79481,6.79481,1.39987,1.39987,1.39987
901,2.07685e+07,2.07685e+07,2.07685e+07,2751.43,2751.43,2751.43,2189.24,2189.24,2189.24,2.24468e+07,2.24468e+07,2.24468e+07,1.58915e+07,1.58915e+07,1.58915e+07,1344.47,1344.47,1344.47,1511.04,1511.04,1511.04,342677,342677,342677,504047,504047,504047,609090,609090,609090,527381,527381,527381,6.59514e+07,6.59514e+07,6.59514e+07,6.8157,6.8157,6.8157,1.40356,1.40356,1.40356
902,2.07688e+07,2.07688e+07,2.07688e+07,2759.4,2759.4,2759.4,2194.54,2194.54,2194.54,2.24458e+07,2.24458e+07,2.24458e+07,1.58908e+07,1.58908e+07,1.58908e+07,1348.28,1348.28,1348.28,1514.61,1514.61,1514.61,342702,342702,342702,504218,504218,504218,609321,609321,609321,527435,527435,527435,6.59534e+07,6.59534e+07,6.59534e+07,6.83583,6.83583,6.83583,1.40705,1.40705,1.40705
903,2.07691e+07,2.07691e+07,2.07691e+07,2766.87,2766.87,2766.87,2199.39,2199.39,2199.39,2.24449e+07,2.24449e+07,2.24449e+07,1.58901e+07,1.58901e+07,1.58901e+07,1351.85,1351.85,1351.85,1517.87,1517.87,1517.87,342753,342753,342753,504432,504432,504432,609603,609603,609603,527528,527528,527528,6.59553e+07,6.59553e+07,6.59553e+07,6.85488,6.85488,6.85488,1.41028,1.41028,1.41028
904,2.07693e+07,2.07693e+07,2.07693e+07,2773.72,2773.72,2773.72,2203.7,2203.7,2203.7,2.24439e+07,2.24439e+07,2.24439e+07,1.58894e+07,1.58894e+07,1.58894e+07,1355.12,1355.12,1355.12,1520.76,1520.76,1520.76,342827,342827,342827,504683,504683,504683,609929,609929,609929,527656,527656,527656,6.59572e+07,6.59572e+07,6.59572e+07,6.87254,6.87254,6.87254,1.41319,1.41319,1.41319
905,2.07695e+07,2.07695e+07,2.07695e+07,2779.84,2779.84,2779.84,2207.4,2207.4,2207.4,2.24428e+07,2.24428e+07,2.24428e+07,1.58886e+07,1.58886e+07,1.58886e+07,1358.03,1358.03,1358.03,1523.22,1523.22,1523.22,342920,342920,342920,504966,504966,504966,610294,610294,610294,527812,527812,527812,6.5959e+07,6.5959e+07,6.5959e+07,6.88852,6.88852,6.88852,1.41573,1.41573,1.41573
906,2.07697e+07,2.07697e+07,2.07697e+07,2785.12,2785.12,2785.12,2210.4,2210.4,2210.4,2.24418e+07,2.24418e+07,2.24418e+07,1.58879e+07,1.58879e+07,1.58879e+07,1360.54,1360.54,1360.54,1525.21,1525.21,1525.21,343026,343026,343026,505275,505275,505275,610689,610689,610689,527989,527989,527989,6.59608e+07,6.59608e+07,6.59608e+07,6.90254,6.90254,6.90254,1.41785,1.41785,1.41785
907,2.07699e+07,2.07699e+07,2.07699e+07,2789.47,2789.47,2789.47,2212.64,2212.64,2212.64,2.24408e+07,2.24408e+07,2.24408e+07,1.58871e+07,1.58871e+07,1.58871e+07,1362.59,1362.59,1362.59,1526.68,1526.68,1526.68,343143,343143,343143,505602,505602,505602,611106,611106,611106,528181,528181,528181,6.59626e+07,6.59626e+07,6.59626e+07,6.91438,6.91438,6.91438,1.4195,1.4195,1.4195
908,2.077e+07,2.077e+07,2.077e+07,2792.82,2792.82,2792.82,2214.09,2214.09,2214.09,2.24397e+07,2.24397e+07,2.24397e+07,1.58864e+07,1.58864e+07,1.58864e+07,1364.15,1364.15,1364.15,1527.59,1527.59,1527.59,343265,343265,343265,505941,505941,505941,611536,611536,611536,528380,528380,528380,6.59644e+07,6.59644e+07,6.59644e+07,6.92382,6.92382,6.92382,1.42066,1.42066,1.42066
909,2.07702e+07,2.07702e+07,2.07702e+07,2795.1,2795.1,2795.1,2214.7,2214.7,2214.7,2.24387e+07,2.24387e+07,2.24387e+07,1.58856e+07,1.58856e+07,1.58856e+07,1365.19,1365.19,1365.19,1527.93,1527.93,1527.93,343387,343387,343387,506285,506285,506285,611972,611972,611972,528579,528579,528579,6.59662e+07,6.59662e+07,6.59662e+07,6.93069,6.93069,6.93069,1.42129,1.42129,1.42129
910,2.07703e+07,2.07703e+07,2.07703e+07,2796.28,2796.28,2796.28,2214.44,2214.44,2214.44,2.24377e+07,2.24377e+07,2.24377e+07,1.58849e+07,1.58849e+07,1.58849e+07,1365.69,1365.69,1365.69,1527.67,1527.67,1527.67,343505,343505,343505,506627,506627,506627,612403,612403,612403,528771,528771,528771,6.5968e+07,6.5968e+07,6.5968e+07,6.93487,6.93487,6.93487,1.42137,1.42137,1.42137
911,2.07705e+07,2.07705e+07,2.07705e+07,2796.31,2796.31,2796.31,2213.31,2213.31,2213.31,2.24367e+07,2.24367e+07,2.24367e+07,1.58841e+07,1.58841e+07,1.58841e+07,1365.63,1365.63,1365.63,1526.81,1526.81,1526.81,343614,343614,343614,506959,506959,506959,612822,612822,612822,528949,528949,528949,6.59699e+07,6.59699e+07,6.59699e+07,6.93625,6.93625,6.93625,1.4209,1.4209,1.4209
