time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
720,1.65112e+07,1.65112e+07,1.65112e+07,2975.5,2975.5,2975.5,3.54797,3.54797,3.54797,2.04814e+07,2.04814e+07,2.04814e+07,1.71202e+07,1.71202e+07,1.71202e+07,1731.02,1731.02,1731.02,2.46779,2.46779,2.46779,358.608,358.608,358.608,388318,388318,388318,529146,529146,529146,538.182,538.182,538.182,7.21361e+07,7.21361e+07,7.21361e+07,3.01504,3.01504,3.01504,0.00220599,0.00220599,0.00220599
721,1.65208e+07,1.65208e+07,1.65208e+07,2794.14,2794.14,2794.14,3.55428,3.55428,3.55428,2.05028e+07,2.05028e+07,2.05028e+07,1.71125e+07,1.71125e+07,1.71125e+07,1623.85,1623.85,1623.85,2.4734,2.4734,2.4734,345.18,345.18,345.18,370162,370162,370162,504117,504117,504117,518.822,518.822,518.822,7.21532e+07,7.21532e+07,7.21532e+07,2.82934,2.82934,2.82934,0.00220808,0.00220808,0.00220808
722,1.65309e+07,1.65309e+07,1.65309e+07,2625.65,2625.65,2625.65,3.56786,3.56786,3.56786,2.05231e+07,2.05231e+07,2.05231e+07,1.71051e+07,1.71051e+07,1.71051e+07,1524.35,1524.35,1524.35,2.48388,2.48388,2.48388,332.973,332.973,332.973,352642,352642,352642,479983,479983,479983,501.243,501.243,501.243,7.21691e+07,7.21691e+07,7.21691e+07,2.65677,2.65677,2.65677,0.00221469,0.00221469,0.00221469
723,1.65413e+07,1.65413e+07,1.65413e+07,2469.24,2469.24,2469.24,3.58855,3.58855,3.58855,2.05423e+07,2.05423e+07,2.05423e+07,1.7098e+07,1.7098e+07,1.7098e+07,1432.04,1432.04,1432.04,2.49912,2.49912,2.49912,321.916,321.916,321.916,335769,335769,335769,456760,456760,456760,485.344,485.344,485.344,7.2184e+07,7.2184e+07,7.2184e+07,2.49655,2.49655,2.49655,0.0022257,0.0022257,0.0022257
724,1.65522e+07,1.65522e+07,1.65522e+07,2324.14,2324.14,2324.14,3.61622,3.61622,3.61622,2.05606e+07,2.05606e+07,2.05606e+07,1.7091e+07,1.7091e+07,1.7091e+07,1346.47,1346.47,1346.47,2.51905,2.51905,2.51905,311.945,311.945,311.945,319549,319549,319549,434453,434453,434453,471.032,471.032,471.032,7.21977e+07,7.21977e+07,7.21977e+07,2.3479,2.3479,2.3479,0.00224102,0.00224102,0.00224102
725,1.65633e+07,1.65633e+07,1.65633e+07,2189.61,2189.61,2189.61,3.65078,3.65078,3.65078,2.05777e+07,2.05777e+07,2.05777e+07,1.70843e+07,1.70843e+07,1.70843e+07,1267.18,1267.18,1267.18,2.5436,2.5436,2.5436,302.999,302.999,302.999,303986,303986,303986,413063,413063,413063,458.22,458.22,458.22,7.22104e+07,7.22104e+07,7.22104e+07,2.21008,2.21008,2.21008,0.00226059,0.00226059,0.00226059
726,1.65748e+07,1.65748e+07,1.65748e+07,2064.96,2064.96,2064.96,3.69217,3.69217,3.69217,2.05939e+07,2.05939e+07,2.05939e+07,1.70778e+07,1.70778e+07,1.70778e+07,1193.76,1193.76,1193.76,2.57274,2.57274,2.57274,295.023,295.023,295.023,289076,289076,289076,392586,392586,392586,446.828,446.828,446.828,7.22219e+07,7.22219e+07,7.22219e+07,2.08237,2.08237,2.08237,0.00228436,0.00228436,0.00228436
727,1.65866e+07,1.65866e+07,1.65866e+07,1949.49,1949.49,1949.49,3.74038,3.74038,3.74038,2.06092e+07,2.06092e+07,2.06092e+07,1.70714e+07,1.70714e+07,1.70714e+07,1125.78,1125.78,1125.78,2.60647,2.60647,2.60647,287.965,287.965,287.965,274815,274815,274815,373013,373013,373013,436.784,436.784,436.784,7.22325e+07,7.22325e+07,7.22325e+07,1.96408,1.96408,1.96408,0.00231232,0.00231232,0.00231232
728,1.65987e+07,1.65987e+07,1.65987e+07,1842.56,1842.56,1842.56,3.7954,3.7954,3.7954,2.06235e+07,2.06235e+07,2.06235e+07,1.70652e+07,1.70652e+07,1.70652e+07,1062.88,1062.88,1062.88,2.64478,2.64478,2.64478,281.78,281.78,281.78,261193,261193,261193,354329,354329,354329,428.023,428.023,428.023,7.2242e+07,7.2242e+07,7.2242e+07,1.85454,1.85454,1.85454,0.00234446,0.00234446,0.00234446
729,1.6611e+07,1.6611e+07,1.6611e+07,1743.55,1743.55,1743.55,3.85728,3.85728,3.85728,2.06369e+07,2.06369e+07,2.06369e+07,1.70591e+07,1.70591e+07,1.70591e+07,1004.67,1004.67,1004.67,2.68772,2.68772,2.68772,276.425,276.425,276.425,248199,248199,248199,336519,336519,336519,420.483,420.483,420.483,7.22505e+07,7.22505e+07,7.22505e+07,1.75314,1.75314,1.75314,0.00238079,0.00238079,0.00238079
730,1.66236e+07,1.66236e+07,1.66236e+07,1651.9,1651.9,1651.9,3.92608,3.92608,3.92608,2.06494e+07,2.06494e+07,2.06494e+07,1.70532e+07,1.70532e+07,1.70532e+07,950.804,950.804,950.804,2.73531,2.73531,2.73531,271.862,271.862,271.862,235821,235821,235821,319562,319562,319562,414.11,414.11,414.11,7.2258e+07,7.2258e+07,7.2258e+07,1.65928,1.65928,1.65928,0.00242135,0.00242135,0.00242135
731,1.66363e+07,1.66363e+07,1.66363e+07,1567.04,1567.04,1567.04,4.00188,4.00188,4.00188,2.06612e+07,2.06612e+07,2.06612e+07,1.70474e+07,1.70474e+07,1.70474e+07,900.968,900.968,900.968,2.78761,2.78761,2.78761,268.056,268.056,268.056,224041,224041,224041,303435,303435,303435,408.854,408.854,408.854,7.22646e+07,7.22646e+07,7.22646e+07,1.5724,1.5724,1.5724,0.00246618,0.00246618,0.00246618
732,1.66493e+07,1.66493e+07,1.66493e+07,1488.48,1488.48,1488.48,4.08479,4.08479,4.08479,2.06721e+07,2.06721e+07,2.06721e+07,1.70418e+07,1.70418e+07,1.70418e+07,854.849,854.849,854.849,2.84471,2.84471,2.84471,264.977,264.977,264.977,212844,212844,212844,288115,288115,288115,404.672,404.672,404.672,7.22703e+07,7.22703e+07,7.22703e+07,1.49199,1.49199,1.49199,0.00251534,0.00251534,0.00251534
733,1.66625e+07,1.66625e+07,1.66625e+07,1415.74,1415.74,1415.74,4.17495,4.17495,4.17495,2.06822e+07,2.06822e+07,2.06822e+07,1.70362e+07,1.70362e+07,1.70362e+07,812.165,812.165,812.165,2.90668,2.90668,2.90668,262.595,262.595,262.595,202212,202212,202212,273576,273576,273576,401.524,401.524,401.524,7.22752e+07,7.22752e+07,7.22752e+07,1.41754,1.41754,1.41754,0.0025689,0.0025689,0.0025689
734,1.66758e+07,1.66758e+07,1.66758e+07,1348.36,1348.36,1348.36,4.2725,4.2725,4.2725,2.06917e+07,2.06917e+07,2.06917e+07,1.70308e+07,1.70308e+07,1.70308e+07,772.648,772.648,772.648,2.97363,2.97363,2.97363,260.888,260.888,260.888,192126,192126,192126,259790,259790,259790,399.375,399.375,399.375,7.22792e+07,7.22792e+07,7.22792e+07,1.34861,1.34861,1.34861,0.00262696,0.00262696,0.00262696
735,1.66893e+07,1.66893e+07,1.66893e+07,1285.93,1285.93,1285.93,4.37762,4.37762,4.37762,2.07004e+07,2.07004e+07,2.07004e+07,1.70254e+07,1.70254e+07,1.70254e+07,736.051,736.051,736.051,3.04566,3.04566,3.04566,259.832,259.832,259.832,182566,182566,182566,246730,246730,246730,398.193,398.193,398.193,7.22825e+07,7.22825e+07,7.22825e+07,1.28477,1.28477,1.28477,0.0026896,0.0026896,0.0026896
736,1.67029e+07,1.67029e+07,1.67029e+07,1228.08,1228.08,1228.08,4.49049,4.49049,4.49049,2.07085e+07,2.07085e+07,2.07085e+07,1.70202e+07,1.70202e+07,1.70202e+07,702.145,702.145,702.145,3.1229,3.1229,3.1229,259.408,259.408,259.408,173511,173511,173511,234367,234367,234367,397.953,397.953,397.953,7.2285e+07,7.2285e+07,7.2285e+07,1.22562,1.22562,1.22562,0.00275693,0.00275693,0.00275693
737,1.67167e+07,1.67167e+07,1.67167e+07,1174.43,1174.43,1174.43,4.61131,4.61131,4.61131,2.07159e+07,2.07159e+07,2.07159e+07,1.7015e+07,1.7015e+07,1.7015e+07,670.717,670.717,670.717,3.20549,3.20549,3.20549,259.6,259.6,259.6,164943,164943,164943,222673,222673,222673,398.631,398.631,398.631,7.22868e+07,7.22868e+07,7.22868e+07,1.17079,1.17079,1.17079,0.00282908,0.00282908,0.00282908
738,1.67306e+07,1.67306e+07,1.67306e+07,1124.66,1124.66,1124.66,4.74032,4.74032,4.74032,2.07228e+07,2.07228e+07,2.07228e+07,1.70099e+07,1.70099e+07,1.70099e+07,641.57,641.57,641.57,3.29356,3.29356,3.29356,260.395,260.395,260.395,156839,156839,156839,211619,211619,211619,400.208,400.208,400.208,7.22879e+07,7.22879e+07,7.22879e+07,1.11995,1.11995,1.11995,0.00290618,0.00290618,0.00290618
739,1.67446e+07,1.67446e+07,1.67446e+07,1078.47,1078.47,1078.47,4.87774,4.87774,4.87774,2.0729e+07,2.0729e+07,2.0729e+07,1.70048e+07,1.70048e+07,1.70048e+07,614.522,614.522,614.522,3.38727,3.38727,3.38727,261.78,261.78,261.78,149181,149181,149181,201177,201177,201177,402.667,402.667,402.667,7.22883e+07,7.22883e+07,7.22883e+07,1.07278,1.07278,1.07278,0.00298836,0.00298836,0.00298836
740,1.67587e+07,1.67587e+07,1.67587e+07,1035.57,1035.57,1035.57,5.02382,5.02382,5.02382,2.07348e+07,2.07348e+07,2.07348e+07,1.69999e+07,1.69999e+07,1.69999e+07,589.406,589.406,589.406,3.48679,3.48679,3.48679,263.746,263.746,263.746,141947,141947,141947,191319,191319,191319,405.996,405.996,405.996,7.22882e+07,7.22882e+07,7.22882e+07,1.02898,1.02898,1.02898,0.00307576,0.00307576,0.00307576
741,1.67729e+07,1.67729e+07,1.67729e+07,995.694,995.694,995.694,5.17885,5.17885,5.17885,2.074e+07,2.074e+07,2.074e+07,1.6995e+07,1.6995e+07,1.6995e+07,566.068,566.068,566.068,3.59228,3.59228,3.59228,266.285,266.285,266.285,135118,135118,135118,182016,182016,182016,410.184,410.184,410.184,7.22874e+07,7.22874e+07,7.22874e+07,0.988291,0.988291,0.988291,0.00316856,0.00316856,0.00316856
742,1.67872e+07,1.67872e+07,1.67872e+07,958.61,958.61,958.61,5.34309,5.34309,5.34309,2.07447e+07,2.07447e+07,2.07447e+07,1.69901e+07,1.69901e+07,1.69901e+07,544.366,544.366,544.366,3.70393,3.70393,3.70393,269.392,269.392,269.392,128674,128674,128674,173242,173242,173242,415.225,415.225,415.225,7.22861e+07,7.22861e+07,7.22861e+07,0.950466,0.950466,0.950466,0.00326691,0.00326691,0.00326691
743,1.68016e+07,1.68016e+07,1.68016e+07,924.095,924.095,924.095,5.51686,5.51686,5.51686,2.0749e+07,2.0749e+07,2.0749e+07,1.69853e+07,1.69853e+07,1.69853e+07,524.168,524.168,524.168,3.82194,3.82194,3.82194,273.064,273.064,273.064,122597,122597,122597,164969,164969,164969,421.114,421.114,421.114,7.22843e+07,7.22843e+07,7.22843e+07,0.915276,0.915276,0.915276,0.00337099,0.00337099,0.00337099
744,1.68161e+07,1.68161e+07,1.68161e+07,891.947,891.947,891.947,5.70047,5.70047,5.70047,2.07528e+07,2.07528e+07,2.07528e+07,1.69806e+07,1.69806e+07,1.69806e+07,505.357,505.357,505.357,3.94652,3.94652,3.94652,277.298,277.298,277.298,116867,116867,116867,157173,157173,157173,427.85,427.85,427.85,7.2282e+07,7.2282e+07,7.2282e+07,0.882512,0.882512,0.882512,0.00348099,0.00348099,0.00348099
745,1.68306e+07,1.68306e+07,1.68306e+07,861.981,861.981,861.981,5.89427,5.89427,5.89427,2.07562e+07,2.07562e+07,2.07562e+07,1.69759e+07,1.69759e+07,1.69759e+07,487.822,487.822,487.822,4.07787,4.07787,4.07787,282.094,282.094,282.094,111468,111468,111468,149829,149829,149829,435.433,435.433,435.433,7.22792e+07,7.22792e+07,7.22792e+07,0.851984,0.851984,0.851984,0.00359711,0.00359711,0.00359711
746,1.68452e+07,1.68452e+07,1.68452e+07,834.027,834.027,834.027,6.09861,6.09861,6.09861,2.07593e+07,2.07593e+07,2.07593e+07,1.69712e+07,1.69712e+07,1.69712e+07,471.463,471.463,471.463,4.21623,4.21623,4.21623,287.455,287.455,287.455,106380,106380,106380,142911,142911,142911,443.867,443.867,443.867,7.2276e+07,7.2276e+07,7.2276e+07,0.823517,0.823517,0.823517,0.00371956,0.00371956,0.00371956
747,1.68599e+07,1.68599e+07,1.68599e+07,807.93,807.93,807.93,6.31387,6.31387,6.31387,2.0762e+07,2.0762e+07,2.0762e+07,1.69666e+07,1.69666e+07,1.69666e+07,456.189,456.189,456.189,4.36185,4.36185,4.36185,293.383,293.383,293.383,101588,101588,101588,136398,136398,136398,453.156,453.156,453.156,7.22724e+07,7.22724e+07,7.22724e+07,0.79695,0.79695,0.79695,0.00384856,0.00384856,0.00384856
748,1.68746e+07,1.68746e+07,1.68746e+07,783.548,783.548,783.548,6.54048,6.54048,6.54048,2.07643e+07,2.07643e+07,2.07643e+07,1.6962e+07,1.6962e+07,1.6962e+07,441.916,441.916,441.916,4.51499,4.51499,4.51499,299.884,299.884,299.884,97076.2,97076.2,97076.2,130267,130267,130267,463.31,463.31,463.31,7.22684e+07,7.22684e+07,7.22684e+07,0.772136,0.772136,0.772136,0.00398435,0.00398435,0.00398435
749,1.68894e+07,1.68894e+07,1.68894e+07,760.752,760.752,760.752,6.77887,6.77887,6.77887,2.07663e+07,2.07663e+07,2.07663e+07,1.69574e+07,1.69574e+07,1.69574e+07,428.569,428.569,428.569,4.67594,4.67594,4.67594,306.963,306.963,306.963,92828.2,92828.2,92828.2,124497,124497,124497,474.339,474.339,474.339,7.2264e+07,7.2264e+07,7.2264e+07,0.748944,0.748944,0.748944,0.00412719,0.00412719,0.00412719
750,1.69042e+07,1.69042e+07,1.69042e+07,739.427,739.427,739.427,7.02953,7.02953,7.02953,2.0768e+07,2.0768e+07,2.0768e+07,1.69529e+07,1.69529e+07,1.69529e+07,416.079,416.079,416.079,4.84501,4.84501,4.84501,314.629,314.629,314.629,88829.6,88829.6,88829.6,119067,119067,119067,486.256,486.256,486.256,7.22593e+07,7.22593e+07,7.22593e+07,0.727252,0.727252,0.727252,0.00427736,0.00427736,0.00427736
751,1.69191e+07,1.69191e+07,1.69191e+07,719.465,719.465,719.465,7.29296,7.29296,7.29296,2.07694e+07,2.07694e+07,2.07694e+07,1.69484e+07,1.69484e+07,1.69484e+07,404.384,404.384,404.384,5.02253,5.02253,5.02253,322.892,322.892,322.892,85066.5,85066.5,85066.5,113958,113958,113958,499.075,499.075,499.075,7.22543e+07,7.22543e+07,7.22543e+07,0.706951,0.706951,0.706951,0.00443516,0.00443516,0.00443516
752,1.6934e+07,1.6934e+07,1.6934e+07,700.773,700.773,700.773,7.56975,7.56975,7.56975,2.07705e+07,2.07705e+07,2.07705e+07,1.6944e+07,1.6944e+07,1.6944e+07,393.427,393.427,393.427,5.20886,5.20886,5.20886,331.764,331.764,331.764,81525.4,81525.4,81525.4,109153,109153,109153,512.815,512.815,512.815,7.22489e+07,7.22489e+07,7.22489e+07,0.687941,0.687941,0.687941,0.00460091,0.00460091,0.00460091
753,1.6949e+07,1.6949e+07,1.6949e+07,683.263,683.263,683.263,7.8605,7.8605,7.8605,2.07714e+07,2.07714e+07,2.07714e+07,1.69396e+07,1.69396e+07,1.69396e+07,383.158,383.158,383.158,5.40442,5.40442,5.40442,341.258,341.258,341.258,78193.6,78193.6,78193.6,104632,104632,104632,527.497,527.497,527.497,7.22433e+07,7.22433e+07,7.22433e+07,0.670133,0.670133,0.670133,0.00477498,0.00477498,0.00477498
754,1.6964e+07,1.6964e+07,1.6964e+07,666.858,666.858,666.858,8.16591,8.16591,8.16591,2.0772e+07,2.0772e+07,2.0772e+07,1.69351e+07,1.69351e+07,1.69351e+07,373.531,373.531,373.531,5.60963,5.60963,5.60963,351.389,351.389,351.389,75059.2,75059.2,75059.2,100380,100380,100380,543.145,543.145,543.145,7.22375e+07,7.22375e+07,7.22375e+07,0.653447,0.653447,0.653447,0.00495776,0.00495776,0.00495776
755,1.6979e+07,1.6979e+07,1.6979e+07,651.491,651.491,651.491,8.48672,8.48672,8.48672,2.07724e+07,2.07724e+07,2.07724e+07,1.69308e+07,1.69308e+07,1.69308e+07,364.505,364.505,364.505,5.82499,5.82499,5.82499,362.176,362.176,362.176,72110.7,72110.7,72110.7,96381.5,96381.5,96381.5,559.786,559.786,559.786,7.22314e+07,7.22314e+07,7.22314e+07,0.637811,0.637811,0.637811,0.00514967,0.00514967,0.00514967
756,1.69941e+07,1.69941e+07,1.69941e+07,637.099,637.099,637.099,8.82377,8.82377,8.82377,2.07726e+07,2.07726e+07,2.07726e+07,1.69264e+07,1.69264e+07,1.69264e+07,356.045,356.045,356.045,6.05104,6.05104,6.05104,373.637,373.637,373.637,69337.5,69337.5,69337.5,92621.4,92621.4,92621.4,577.449,577.449,577.449,7.2225e+07,7.2225e+07,7.2225e+07,0.62316,0.62316,0.62316,0.00535121,0.00535121,0.00535121
757,1.70092e+07,1.70092e+07,1.70092e+07,623.628,623.628,623.628,9.17798,9.17798,9.17798,2.07726e+07,2.07726e+07,2.07726e+07,1.69221e+07,1.69221e+07,1.69221e+07,348.119,348.119,348.119,6.28839,6.28839,6.28839,385.797,385.797,385.797,66729.4,66729.4,66729.4,89085.8,89085.8,89085.8,596.171,596.171,596.171,7.22185e+07,7.22185e+07,7.22185e+07,0.609438,0.609438,0.609438,0.00556289,0.00556289,0.00556289
758,1.70243e+07,1.70243e+07,1.70243e+07,611.032,611.032,611.032,9.55039,9.55039,9.55039,2.07723e+07,2.07723e+07,2.07723e+07,1.69177e+07,1.69177e+07,1.69177e+07,340.697,340.697,340.697,6.53769,6.53769,6.53769,398.679,398.679,398.679,64276.9,64276.9,64276.9,85761.9,85761.9,85761.9,615.988,615.988,615.988,7.22117e+07,7.22117e+07,7.22117e+07,0.596595,0.596595,0.596595,0.00578532,0.00578532,0.00578532
759,1.70394e+07,1.70394e+07,1.70394e+07,599.268,599.268,599.268,9.94212,9.94212,9.94212,2.0772e+07,2.0772e+07,2.0772e+07,1.69134e+07,1.69134e+07,1.69134e+07,333.756,333.756,333.756,6.7997,6.7997,6.7997,412.313,412.313,412.313,61971.1,61971.1,61971.1,82637.3,82637.3,82637.3,636.945,636.945,636.945,7.22048e+07,7.22048e+07,7.22048e+07,0.584586,0.584586,0.584586,0.00601914,0.00601914,0.00601914
760,1.70546e+07,1.70546e+07,1.70546e+07,588.301,588.301,588.301,10.3545,10.3545,10.3545,2.07714e+07,2.07714e+07,2.07714e+07,1.69092e+07,1.69092e+07,1.69092e+07,327.274,327.274,327.274,7.07524,7.07524,7.07524,426.73,426.73,426.73,59803.7,59803.7,59803.7,79700.6,79700.6,79700.6,659.09,659.09,659.09,7.21977e+07,7.21977e+07,7.21977e+07,0.573374,0.573374,0.573374,0.00626509,0.00626509,0.00626509
761,1.70698e+07,1.70698e+07,1.70698e+07,578.101,578.101,578.101,10.7888,10.7888,10.7888,2.07707e+07,2.07707e+07,2.07707e+07,1.69049e+07,1.69049e+07,1.69049e+07,321.232,321.232,321.232,7.36525,7.36525,7.36525,441.966,441.966,441.966,57766.9,57766.9,57766.9,76941.3,76941.3,76941.3,682.477,682.477,682.477,7.21904e+07,7.21904e+07,7.21904e+07,0.562925,0.562925,0.562925,0.00652399,0.00652399,0.00652399
762,1.7085e+07,1.7085e+07,1.7085e+07,568.642,568.642,568.642,11.2468,11.2468,11.2468,2.07698e+07,2.07698e+07,2.07698e+07,1.69006e+07,1.69006e+07,1.69006e+07,315.615,315.615,315.615,7.67076,7.67076,7.67076,458.061,458.061,458.061,55853.4,55853.4,55853.4,74349.3,74349.3,74349.3,707.168,707.168,707.168,7.2183e+07,7.2183e+07,7.2183e+07,0.553213,0.553213,0.553213,0.00679673,0.00679673,0.00679673
763,1.71002e+07,1.71002e+07,1.71002e+07,559.903,559.903,559.903,11.7301,11.7301,11.7301,2.07688e+07,2.07688e+07,2.07688e+07,1.68964e+07,1.68964e+07,1.68964e+07,310.41,310.41,310.41,7.99291,7.99291,7.99291,475.06,475.06,475.06,54056.5,54056.5,54056.5,71915.4,71915.4,71915.4,733.23,733.23,733.23,7.21755e+07,7.21755e+07,7.21755e+07,0.544212,0.544212,0.544212,0.00708434,0.00708434,0.00708434
764,1.71154e+07,1.71154e+07,1.71154e+07,551.867,551.867,551.867,12.2407,12.2407,12.2407,2.07677e+07,2.07677e+07,2.07677e+07,1.68922e+07,1.68922e+07,1.68922e+07,305.606,305.606,305.606,8.33299,8.33299,8.33299,493.011,493.011,493.011,52369.9,52369.9,52369.9,69631,69631,69631,760.74,760.74,760.74,7.21678e+07,7.21678e+07,7.21678e+07,0.535905,0.535905,0.535905,0.00738794,0.00738794,0.00738794
765,1.71307e+07,1.71307e+07,1.71307e+07,544.52,544.52,544.52,12.7809,12.7809,12.7809,2.07664e+07,2.07664e+07,2.07664e+07,1.6888e+07,1.6888e+07,1.6888e+07,301.194,301.194,301.194,8.69244,8.69244,8.69244,511.972,511.972,511.972,50787.8,50787.8,50787.8,67488.2,67488.2,67488.2,789.781,789.781,789.781,7.216e+07,7.216e+07,7.216e+07,0.528275,0.528275,0.528275,0.00770878,0.00770878,0.00770878
766,1.7146e+07,1.7146e+07,1.7146e+07,537.852,537.852,537.852,13.3529,13.3529,13.3529,2.0765e+07,2.0765e+07,2.0765e+07,1.68838e+07,1.68838e+07,1.68838e+07,297.167,297.167,297.167,9.07283,9.07283,9.07283,532.004,532.004,532.004,49304.8,49304.8,49304.8,65479.6,65479.6,65479.6,820.45,820.45,820.45,7.21521e+07,7.21521e+07,7.21521e+07,0.52131,0.52131,0.52131,0.00804826,0.00804826,0.00804826
767,1.71612e+07,1.71612e+07,1.71612e+07,531.858,531.858,531.858,13.9596,13.9596,13.9596,2.07635e+07,2.07635e+07,2.07635e+07,1.68796e+07,1.68796e+07,1.68796e+07,293.52,293.52,293.52,9.47592,9.47592,9.47592,553.176,553.176,553.176,47916,47916,47916,63598.4,63598.4,63598.4,852.851,852.851,852.851,7.21441e+07,7.21441e+07,7.21441e+07,0.515003,0.515003,0.515003,0.00840794,0.00840794,0.00840794
768,1.71765e+07,1.71765e+07,1.71765e+07,526.532,526.532,526.532,14.6038,14.6038,14.6038,2.07619e+07,2.07619e+07,2.07619e+07,1.68754e+07,1.68754e+07,1.68754e+07,290.251,290.251,290.251,9.90368,9.90368,9.90368,575.566,575.566,575.566,46616.9,46616.9,46616.9,61838.5,61838.5,61838.5,887.101,887.101,887.101,7.21359e+07,7.21359e+07,7.21359e+07,0.509346,0.509346,0.509346,0.00878952,0.00878952,0.00878952
769,1.71918e+07,1.71918e+07,1.71918e+07,521.876,521.876,521.876,15.289,15.289,15.289,2.07602e+07,2.07602e+07,2.07602e+07,1.68712e+07,1.68712e+07,1.68712e+07,287.357,287.357,287.357,10.3583,10.3583,10.3583,599.259,599.259,599.259,45403.3,45403.3,45403.3,60194.1,60194.1,60194.1,923.332,923.332,923.332,7.21277e+07,7.21277e+07,7.21277e+07,0.504338,0.504338,0.504338,0.00919493,0.00919493,0.00919493
770,1.72071e+07,1.72071e+07,1.72071e+07,517.889,517.889,517.889,16.0187,16.0187,16.0187,2.07584e+07,2.07584e+07,2.07584e+07,1.68671e+07,1.68671e+07,1.68671e+07,284.838,284.838,284.838,10.8421,10.8421,10.8421,624.351,624.351,624.351,44271.4,44271.4,44271.4,58660,58660,58660,961.69,961.69,961.69,7.21194e+07,7.21194e+07,7.21194e+07,0.499977,0.499977,0.499977,0.00962627,0.00962627,0.00962627
771,1.72224e+07,1.72224e+07,1.72224e+07,514.577,514.577,514.577,16.7971,16.7971,16.7971,2.07565e+07,2.07565e+07,2.07565e+07,1.68629e+07,1.68629e+07,1.68629e+07,282.695,282.695,282.695,11.3578,11.3578,11.3578,650.947,650.947,650.947,43217.7,43217.7,43217.7,57231.4,57231.4,57231.4,1002.33,1002.33,1002.33,7.2111e+07,7.2111e+07,7.2111e+07,0.496267,0.496267,0.496267,0.0100859,0.0100859,0.0100859
772,1.72377e+07,1.72377e+07,1.72377e+07,511.945,511.945,511.945,17.6286,17.6286,17.6286,2.07546e+07,2.07546e+07,2.07546e+07,1.68587e+07,1.68587e+07,1.68587e+07,280.93,280.93,280.93,11.9084,11.9084,11.9084,679.166,679.166,679.166,42239.2,42239.2,42239.2,55904.2,55904.2,55904.2,1045.45,1045.45,1045.45,7.21026e+07,7.21026e+07,7.21026e+07,0.49321,0.49321,0.49321,0.0105764,0.0105764,0.0105764
773,1.7253e+07,1.7253e+07,1.7253e+07,510.003,510.003,510.003,18.5182,18.5182,18.5182,2.07525e+07,2.07525e+07,2.07525e+07,1.68546e+07,1.68546e+07,1.68546e+07,279.547,279.547,279.547,12.497,12.497,12.497,709.139,709.139,709.139,41333,41333,41333,54674.3,54674.3,54674.3,1091.23,1091.23,1091.23,7.20941e+07,7.20941e+07,7.20941e+07,0.490814,0.490814,0.490814,0.0111006,0.0111006,0.0111006
774,1.72683e+07,1.72683e+07,1.72683e+07,508.76,508.76,508.76,19.4714,19.4714,19.4714,2.07504e+07,2.07504e+07,2.07504e+07,1.68504e+07,1.68504e+07,1.68504e+07,278.55,278.55,278.55,13.1273,13.1273,13.1273,741.009,741.009,741.009,40496.7,40496.7,40496.7,53538.3,53538.3,53538.3,1139.89,1139.89,1139.89,7.20855e+07,7.20855e+07,7.20855e+07,0.489087,0.489087,0.489087,0.0116618,0.0116618,0.0116618
775,1.72835e+07,1.72835e+07,1.72835e+07,508.23,508.23,508.23,20.4943,20.4943,20.4943,2.07482e+07,2.07482e+07,2.07482e+07,1.68463e+07,1.68463e+07,1.68463e+07,277.945,277.945,277.945,13.8032,13.8032,13.8032,774.938,774.938,774.938,39728,39728,39728,52493.2,52493.2,52493.2,1191.69,1191.69,1191.69,7.20768e+07,7.20768e+07,7.20768e+07,0.488039,0.488039,0.488039,0.0122633,0.0122633,0.0122633
776,1.72988e+07,1.72988e+07,1.72988e+07,508.426,508.426,508.426,21.5934,21.5934,21.5934,2.07459e+07,2.07459e+07,2.07459e+07,1.68422e+07,1.68422e+07,1.68422e+07,277.739,277.739,277.739,14.5291,14.5291,14.5291,811.103,811.103,811.103,39024.8,39024.8,39024.8,51536.1,51536.1,51536.1,1246.89,1246.89,1246.89,7.20681e+07,7.20681e+07,7.20681e+07,0.487683,0.487683,0.487683,0.0129092,0.0129092,0.0129092
