time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
892,2.76306e+06,2.76306e+06,2.76306e+06,0.969941,0.969941,0.969941,25.7013,25.7013,25.7013,4.0534e+06,4.0534e+06,4.0534e+06,4.21978e+06,4.21978e+06,4.21978e+06,0.876107,0.876107,0.876107,22.3624,22.3624,22.3624,1.29886e+06,1.29886e+06,1.29886e+06,165621,165621,165621,1.57147e+06,1.57147e+06,1.57147e+06,1.22638e+07,1.22638e+07,1.22638e+07,1.00703e+08,1.00703e+08,1.00703e+08,0.00114529,0.00114529,0.00114529,0.0421415,0.0421415,0.0421415
893,2.7826e+06,2.7826e+06,2.7826e+06,1.0591,1.0591,1.0591,21.9834,21.9834,21.9834,4.05765e+06,4.05765e+06,4.05765e+06,4.2591e+06,4.2591e+06,4.2591e+06,0.958878,0.958878,0.958878,19.0129,19.0129,19.0129,1.25848e+06,1.25848e+06,1.25848e+06,160458,160458,160458,1.52247e+06,1.52247e+06,1.52247e+06,1.18824e+07,1.18824e+07,1.18824e+07,1.01117e+08,1.01117e+08,1.01117e+08,0.00124983,0.00124983,0.00124983,0.0356604,0.0356604,0.0356604
894,2.80214e+06,2.80214e+06,2.80214e+06,1.1609,1.1609,1.1609,19.0982,19.0982,19.0982,4.06174e+06,4.06174e+06,4.06174e+06,4.29718e+06,4.29718e+06,4.29718e+06,1.05316,1.05316,1.05316,16.4187,16.4187,16.4187,1.21934e+06,1.21934e+06,1.21934e+06,155456,155456,155456,1.47501e+06,1.47501e+06,1.47501e+06,1.15127e+07,1.15127e+07,1.15127e+07,1.01518e+08,1.01518e+08,1.01518e+08,0.00136875,0.00136875,0.00136875,0.0306482,0.0306482,0.0306482
895,2.82168e+06,2.82168e+06,2.82168e+06,1.27778,1.27778,1.27778,16.8526,16.8526,16.8526,4.06568e+06,4.06568e+06,4.06568e+06,4.33404e+06,4.33404e+06,4.33404e+06,1.16115,1.16115,1.16115,14.4016,14.4016,14.4016,1.1814e+06,1.1814e+06,1.1814e+06,150611,150611,150611,1.42904e+06,1.42904e+06,1.42904e+06,1.11544e+07,1.11544e+07,1.11544e+07,1.01906e+08,1.01906e+08,1.01906e+08,0.00150476,0.00150476,0.00150476,0.0267553,0.0267553,0.0267553
896,2.84123e+06,2.84123e+06,2.84123e+06,1.41276,1.41276,1.41276,15.1046,15.1046,15.1046,4.06947e+06,4.06947e+06,4.06947e+06,4.36973e+06,4.36973e+06,4.36973e+06,1.2856,1.2856,1.2856,12.8309,12.8309,12.8309,1.14463e+06,1.14463e+06,1.14463e+06,145918,145918,145918,1.38451e+06,1.38451e+06,1.38451e+06,1.08071e+07,1.08071e+07,1.08071e+07,1.02281e+08,1.02281e+08,1.02281e+08,0.00166122,0.00166122,0.00166122,0.023725,0.023725,0.023725
897,2.86077e+06,2.86077e+06,2.86077e+06,1.56963,1.56963,1.56963,13.7488,13.7488,13.7488,4.07312e+06,4.07312e+06,4.07312e+06,4.40427e+06,4.40427e+06,4.40427e+06,1.42993,1.42993,1.42993,11.6096,11.6096,11.6096,1.109e+06,1.109e+06,1.109e+06,141373,141373,141373,1.34138e+06,1.34138e+06,1.34138e+06,1.04706e+07,1.04706e+07,1.04706e+07,1.02644e+08,1.02644e+08,1.02644e+08,0.0018423,0.0018423,0.0018423,0.0213678,0.0213678,0.0213678
898,2.88032e+06,2.88032e+06,2.88032e+06,1.75315,1.75315,1.75315,12.7067,12.7067,12.7067,4.07664e+06,4.07664e+06,4.07664e+06,4.43771e+06,4.43771e+06,4.43771e+06,1.59845,1.59845,1.59845,10.666,10.666,10.666,1.07447e+06,1.07447e+06,1.07447e+06,136971,136971,136971,1.29961e+06,1.29961e+06,1.29961e+06,1.01445e+07,1.01445e+07,1.01445e+07,1.02995e+08,1.02995e+08,1.02995e+08,0.00205324,0.00205324,0.00205324,0.0195433,0.0195433,0.0195433
899,2.89986e+06,2.89986e+06,2.89986e+06,1.96935,1.96935,1.96935,11.92,11.92,11.92,4.08001e+06,4.08001e+06,4.08001e+06,4.47007e+06,4.47007e+06,4.47007e+06,1.79661,1.79661,1.79661,9.94632,9.94632,9.94632,1.04101e+06,1.04101e+06,1.04101e+06,132708,132708,132708,1.25916e+06,1.25916e+06,1.25916e+06,9.82856e+06,9.82856e+06,9.82856e+06,1.03335e+08,1.03335e+08,1.03335e+08,0.00230067,0.00230067,0.00230067,0.0181467,0.0181467,0.0181467
900,2.9194e+06,2.9194e+06,2.9194e+06,2.22595,2.22595,2.22595,11.3454,11.3454,11.3454,4.08326e+06,4.08326e+06,4.08326e+06,4.50139e+06,4.50139e+06,4.50139e+06,2.0314,2.0314,2.0314,9.41081,9.41081,9.41081,1.00859e+06,1.00859e+06,1.00859e+06,128580,128580,128580,1.21999e+06,1.21999e+06,1.21999e+06,9.52242e+06,9.52242e+06,9.52242e+06,1.03664e+08,1.03664e+08,1.03664e+08,0.00259303,0.00259303,0.00259303,0.0171002,0.0171002,0.0171002
901,2.93894e+06,2.93894e+06,2.93894e+06,2.5329,2.5329,2.5329,10.9508,10.9508,10.9508,4.08637e+06,4.08637e+06,4.08637e+06,4.5317e+06,4.5317e+06,4.5317e+06,2.31177,2.31177,2.31177,9.02992,9.02992,9.02992,977187,977187,977187,124583,124583,124583,1.18206e+06,1.18206e+06,1.18206e+06,9.22581e+06,9.22581e+06,9.22581e+06,1.03982e+08,1.03982e+08,1.03982e+08,0.00294112,0.00294112,0.00294112,0.0163462,0.0163462,0.0163462
902,2.95848e+06,2.95848e+06,2.95848e+06,2.90312,2.90312,2.90312,10.7134,10.7134,10.7134,4.08936e+06,4.08936e+06,4.08936e+06,4.56103e+06,4.56103e+06,4.56103e+06,2.64939,2.64939,2.64939,8.78212,8.78212,8.78212,946757,946757,946757,120713,120713,120713,1.14534e+06,1.14534e+06,1.14534e+06,8.93844e+06,8.93844e+06,8.93844e+06,1.0429e+08,1.0429e+08,1.0429e+08,0.00335893,0.00335893,0.00335893,0.0158421,0.0158421,0.0158421
903,2.97801e+06,2.97801e+06,2.97801e+06,3.35353,3.35353,3.35353,10.6172,10.6172,10.6172,4.09223e+06,4.09223e+06,4.09223e+06,4.58941e+06,4.58941e+06,4.58941e+06,3.05947,3.05947,3.05947,8.65218,8.65218,8.65218,917277,917277,917277,116967,116967,116967,1.10979e+06,1.10979e+06,1.10979e+06,8.66004e+06,8.66004e+06,8.66004e+06,1.04588e+08,1.04588e+08,1.04588e+08,0.00386471,0.00386471,0.00386471,0.015558,0.015558,0.015558
904,2.99754e+06,2.99754e+06,2.99754e+06,3.9065,3.9065,3.9065,10.6523,10.6523,10.6523,4.09498e+06,4.09498e+06,4.09498e+06,4.61687e+06,4.61687e+06,4.61687e+06,3.56213,3.56213,3.56213,8.62998,8.62998,8.62998,888717,888717,888717,113341,113341,113341,1.07539e+06,1.07539e+06,1.07539e+06,8.39033e+06,8.39033e+06,8.39033e+06,1.04875e+08,1.04875e+08,1.04875e+08,0.00448245,0.00448245,0.00448245,0.0154734,0.0154734,0.0154734
905,3.01706e+06,3.01706e+06,3.01706e+06,4.59186,4.59186,4.59186,10.8139,10.8139,10.8139,4.09762e+06,4.09762e+06,4.09762e+06,4.64343e+06,4.64343e+06,4.64343e+06,4.18415,4.18415,4.18415,8.7097,8.7097,8.7097,861050,861050,861050,109834,109834,109834,1.0421e+06,1.0421e+06,1.0421e+06,8.12904e+06,8.12904e+06,8.12904e+06,1.05154e+08,1.05154e+08,1.05154e+08,0.00524399,0.00524399,0.00524399,0.015576,0.015576,0.015576
906,3.03657e+06,3.03657e+06,3.03657e+06,5.44974,5.44974,5.44974,11.1016,11.1016,11.1016,4.10014e+06,4.10014e+06,4.10014e+06,4.66913e+06,4.66913e+06,4.66913e+06,4.96151,4.96151,4.96151,8.88934,8.88934,8.88934,834249,834249,834249,106441,106441,106441,1.00991e+06,1.00991e+06,1.00991e+06,7.87593e+06,7.87593e+06,7.87593e+06,1.05423e+08,1.05423e+08,1.05423e+08,0.00619195,0.00619195,0.00619195,0.0158606,0.0158606,0.0158606
907,3.05608e+06,3.05608e+06,3.05608e+06,6.53466,6.53466,6.53466,11.5195,11.5195,11.5195,4.10255e+06,4.10255e+06,4.10255e+06,4.69398e+06,4.69398e+06,4.69398e+06,5.94303,5.94303,5.94303,9.1704,9.1704,9.1704,808287,808287,808287,103162,103162,103162,978784,978784,978784,7.63075e+06,7.63075e+06,7.63075e+06,1.05683e+08,1.05683e+08,1.05683e+08,0.00738393,0.00738393,0.00738393,0.0163285,0.0163285,0.0163285
908,3.07557e+06,3.07557e+06,3.07557e+06,7.9214,7.9214,7.9214,12.0763,12.0763,12.0763,4.10485e+06,4.10485e+06,4.10485e+06,4.71802e+06,4.71802e+06,4.71802e+06,7.19555,7.19555,7.19555,9.55791,9.55791,9.55791,783140,783140,783140,99993.8,99993.8,99993.8,948719,948719,948719,7.39325e+06,7.39325e+06,7.39325e+06,1.05934e+08,1.05934e+08,1.05934e+08,0.00889854,0.00889854,0.00889854,0.0169875,0.0169875,0.0169875
909,3.09506e+06,3.09506e+06,3.09506e+06,9.71354,9.71354,9.71354,12.7852,12.7852,12.7852,4.10705e+06,4.10705e+06,4.10705e+06,4.74127e+06,4.74127e+06,4.74127e+06,8.81151,8.81151,8.81151,10.0606,10.0606,10.0606,758783,758783,758783,96936.3,96936.3,96936.3,919700,919700,919700,7.16321e+06,7.16321e+06,7.16321e+06,1.06177e+08,1.06177e+08,1.06177e+08,0.0108441,0.0108441,0.0108441,0.0178519,0.0178519,0.0178519
910,3.11454e+06,3.11454e+06,3.11454e+06,12.056,12.056,12.056,13.6651,13.6651,13.6651,4.10914e+06,4.10914e+06,4.10914e+06,4.76374e+06,4.76374e+06,4.76374e+06,10.92,10.92,10.92,10.691,10.691,10.691,735194,735194,735194,93989.3,93989.3,93989.3,891730,891730,891730,6.9404e+06,6.9404e+06,6.9404e+06,1.06411e+08,1.06411e+08,1.06411e+08,0.0133711,0.0133711,0.0133711,0.018943,0.018943,0.018943
911,3.13399e+06,3.13399e+06,3.13399e+06,15.1535,15.1535,15.1535,14.7411,14.7411,14.7411,4.11112e+06,4.11112e+06,4.11112e+06,4.78547e+06,4.78547e+06,4.78547e+06,13.7032,13.7032,13.7032,11.4667,11.4667,11.4667,712348,712348,712348,91154.2,91154.2,91154.2,864818,864818,864818,6.72462e+06,6.72462e+06,6.72462e+06,1.06638e+08,1.06638e+08,1.06638e+08,0.0166914,0.0166914,0.0166914,0.0202905,0.0202905,0.0202905
912,3.15343e+06,3.15343e+06,3.15343e+06,19.2986,19.2986,19.2986,16.046,16.046,16.046,4.113e+06,4.113e+06,4.113e+06,4.80647e+06,4.80647e+06,4.80647e+06,17.4207,17.4207,17.4207,12.4103,12.4103,12.4103,690226,690226,690226,88433.9,88433.9,88433.9,838994,838994,838994,6.51564e+06,6.51564e+06,6.51564e+06,1.06856e+08,1.06856e+08,1.06856e+08,0.0211056,0.0211056,0.0211056,0.0219336,0.0219336,0.0219336
913,3.17285e+06,3.17285e+06,3.17285e+06,24.9132,24.9132,24.9132,17.622,17.622,17.622,4.11477e+06,4.11477e+06,4.11477e+06,4.82675e+06,4.82675e+06,4.82675e+06,22.4465,22.4465,22.4465,13.5516,13.5516,13.5516,668805,668805,668805,85834,85834,85834,814310,814310,814310,6.31329e+06,6.31329e+06,6.31329e+06,1.07067e+08,1.07067e+08,1.07067e+08,0.0270448,0.0270448,0.0270448,0.0239233,0.0239233,0.0239233
914,3.19223e+06,3.19223e+06,3.19223e+06,32.6128,32.6128,32.6128,19.5231,19.5231,19.5231,4.11643e+06,4.11643e+06,4.11643e+06,4.84634e+06,4.84634e+06,4.84634e+06,29.3248,29.3248,29.3248,14.9282,14.9282,14.9282,648067,648067,648067,83363.7,83363.7,83363.7,790852,790852,790852,6.11737e+06,6.11737e+06,6.11737e+06,1.07271e+08,1.07271e+08,1.07271e+08,0.0351344,0.0351344,0.0351344,0.026325,0.026325,0.026325
915,3.21157e+06,3.21157e+06,3.21157e+06,43.3044,43.3044,43.3044,21.8182,21.8182,21.8182,4.11796e+06,4.11796e+06,4.11796e+06,4.86524e+06,4.86524e+06,4.86524e+06,38.8561,38.8561,38.8561,16.5887,16.5887,16.5887,627993,627993,627993,81037.1,81037.1,81037.1,768753,768753,768753,5.92769e+06,5.92769e+06,5.92769e+06,1.07466e+08,1.07466e+08,1.07466e+08,0.0462904,0.0462904,0.0462904,0.0292224,0.0292224,0.0292224
916,3.23086e+06,3.23086e+06,3.23086e+06,58.3393,58.3393,58.3393,24.5955,24.5955,24.5955,4.11937e+06,4.11937e+06,4.11937e+06,4.88347e+06,4.88347e+06,4.88347e+06,52.2305,52.2305,52.2305,18.5948,18.5948,18.5948,608566,608566,608566,78876.4,78876.4,78876.4,748221,748221,748221,5.74411e+06,5.74411e+06,5.74411e+06,1.07654e+08,1.07654e+08,1.07654e+08,0.0618694,0.0618694,0.0618694,0.0327221,0.0327221,0.0327221
917,3.25007e+06,3.25007e+06,3.25007e+06,79.7522,79.7522,79.7522,27.9674,27.9674,27.9674,4.12062e+06,4.12062e+06,4.12062e+06,4.90102e+06,4.90102e+06,4.90102e+06,71.236,71.236,71.236,21.0253,21.0253,21.0253,589769,589769,589769,76914.9,76914.9,76914.9,729572,729572,729572,5.56645e+06,5.56645e+06,5.56645e+06,1.07835e+08,1.07835e+08,1.07835e+08,0.083902,0.083902,0.083902,0.0369607,0.0369607,0.0369607
918,3.26918e+06,3.26918e+06,3.26918e+06,110.639,110.639,110.639,32.0784,32.0784,32.0784,4.1217e+06,4.1217e+06,4.1217e+06,4.91789e+06,4.91789e+06,4.91789e+06,98.5873,98.5873,98.5873,23.9809,23.9809,23.9809,571589,571589,571589,75203.5,75203.5,75203.5,713286,713286,713286,5.39458e+06,5.39458e+06,5.39458e+06,1.08007e+08,1.08007e+08,1.08007e+08,0.11546,0.11546,0.11546,0.0421125,0.0421125,0.0421125
919,3.28813e+06,3.28813e+06,3.28813e+06,155.759,155.759,155.759,37.1139,37.1139,37.1139,4.12255e+06,4.12255e+06,4.12255e+06,4.93405e+06,4.93405e+06,4.93405e+06,138.448,138.448,138.448,27.5907,27.5907,27.5907,554012,554012,554012,73819.7,73819.7,73819.7,700093,700093,700093,5.22836e+06,5.22836e+06,5.22836e+06,1.08171e+08,1.08171e+08,1.08171e+08,0.161236,0.161236,0.161236,0.0484014,0.0484014,0.0484014
920,3.30688e+06,3.30688e+06,3.30688e+06,222.501,222.501,222.501,43.3125,43.3125,43.3125,4.12312e+06,4.12312e+06,4.12312e+06,4.94946e+06,4.94946e+06,4.94946e+06,197.269,197.269,197.269,32.0203,32.0203,32.0203,537029,537029,537029,72881.9,72881.9,72881.9,691113,691113,691113,5.0677e+06,5.0677e+06,5.0677e+06,1.08325e+08,1.08325e+08,1.08325e+08,0.22848,0.22848,0.22848,0.0561144,0.0561144,0.0561144
921,3.32531e+06,3.32531e+06,3.32531e+06,322.444,322.444,322.444,50.9804,50.9804,50.9804,4.12329e+06,4.12329e+06,4.12329e+06,4.96406e+06,4.96406e+06,4.96406e+06,285.136,285.136,285.136,37.4813,37.4813,37.4813,520629,520629,520629,72572.7,72572.7,72572.7,688071,688071,688071,4.91249e+06,4.91249e+06,4.91249e+06,1.08468e+08,1.08468e+08,1.08468e+08,0.32849,0.32849,0.32849,0.0656201,0.0656201,0.0656201
922,3.34327e+06,3.34327e+06,3.34327e+06,473.879,473.879,473.879,60.5098,60.5098,60.5098,4.12292e+06,4.12292e+06,4.12292e+06,4.97773e+06,4.97773e+06,4.97773e+06,417.947,417.947,417.947,44.2436,44.2436,44.2436,504809,504809,504809,73175.5,73175.5,73175.5,693645,693645,693645,4.76267e+06,4.76267e+06,4.76267e+06,1.08597e+08,1.08597e+08,1.08597e+08,0.479029,0.479029,0.479029,0.0773906,0.0773906,0.0773906
923,3.36053e+06,3.36053e+06,3.36053e+06,705.894,705.894,705.894,72.3975,72.3975,72.3975,4.12175e+06,4.12175e+06,4.12175e+06,4.99027e+06,4.99027e+06,4.99027e+06,620.936,620.936,620.936,52.648,52.648,52.648,489567,489567,489567,75133.8,75133.8,75133.8,712028,712028,712028,4.61821e+06,4.61821e+06,4.61821e+06,1.08709e+08,1.08709e+08,1.08709e+08,0.708241,0.708241,0.708241,0.0920263,0.0920263,0.0920263
924,3.37671e+06,3.37671e+06,3.37671e+06,1064.92,1064.92,1064.92,87.2617,87.2617,87.2617,4.1194e+06,4.1194e+06,4.1194e+06,5.00137e+06,5.00137e+06,5.00137e+06,934.316,934.316,934.316,63.1158,63.1158,63.1158,474906,474906,474906,79145.3,79145.3,79145.3,749822,749822,749822,4.47911e+06,4.47911e+06,4.47911e+06,1.08797e+08,1.08797e+08,1.08797e+08,1.06095,1.06095,1.06095,0.11028,0.11028,0.11028
925,3.39124e+06,3.39124e+06,3.39124e+06,1625.04,1625.04,1625.04,105.843,105.843,105.843,4.11525e+06,4.11525e+06,4.11525e+06,5.01055e+06,5.01055e+06,5.01055e+06,1422.18,1422.18,1422.18,76.1491,76.1491,76.1491,460832,460832,460832,86313.7,86313.7,86313.7,817468,817468,817468,4.3454e+06,4.3454e+06,4.3454e+06,1.0885e+08,1.0885e+08,1.0885e+08,1.60866,1.60866,1.60866,0.13307,0.13307,0.13307
926,3.40318e+06,3.40318e+06,3.40318e+06,2503.63,2503.63,2503.63,128.968,128.968,128.968,4.10835e+06,4.10835e+06,4.10835e+06,5.017e+06,5.017e+06,5.017e+06,2186.04,2186.04,2186.04,92.3023,92.3023,92.3023,447361,447361,447361,98385.5,98385.5,98385.5,931501,931501,931501,4.21718e+06,4.21718e+06,4.21718e+06,1.08854e+08,1.08854e+08,1.08854e+08,2.46508,2.46508,2.46508,0.161459,0.161459,0.161459
927,3.41109e+06,3.41109e+06,3.41109e+06,3883.09,3883.09,3883.09,157.418,157.418,157.418,4.09718e+06,4.09718e+06,4.09718e+06,5.01948e+06,5.01948e+06,5.01948e+06,3383.89,3383.89,3383.89,112.091,112.091,112.091,434511,434511,434511,118110,118110,118110,1.11796e+06,1.11796e+06,1.11796e+06,4.09458e+06,4.09458e+06,4.09458e+06,1.08783e+08,1.08783e+08,1.08783e+08,3.80881,3.80881,3.80881,0.196545,0.196545,0.196545
928,3.41273e+06,3.41273e+06,3.41273e+06,6036.08,6036.08,6036.08,191.612,191.612,191.612,4.07941e+06,4.07941e+06,4.07941e+06,5.01607e+06,5.01607e+06,5.01607e+06,5252.88,5252.88,5252.88,135.773,135.773,135.773,422307,422307,422307,149748,149748,149748,1.41725e+06,1.41725e+06,1.41725e+06,3.97776e+06,3.97776e+06,3.97776e+06,1.08598e+08,1.08598e+08,1.08598e+08,5.91259,5.91259,5.91259,0.239173,0.239173,0.239173
929,3.40475e+06,3.40475e+06,3.40475e+06,9339.72,9339.72,9339.72,230.955,230.955,230.955,4.05159e+06,4.05159e+06,4.05159e+06,5.00385e+06,5.00385e+06,5.00385e+06,8124.34,8124.34,8124.34,162.899,162.899,162.899,410768,410768,410768,199695,199695,199695,1.89008e+06,1.89008e+06,1.89008e+06,3.86687e+06,3.86687e+06,3.86687e+06,1.08241e+08,1.08241e+08,1.08241e+08,9.1707,9.1707,9.1707,0.289294,0.289294,0.289294
930,3.38245e+06,3.38245e+06,3.38245e+06,14237.9,14237.9,14237.9,272.721,272.721,272.721,4.00895e+06,4.00895e+06,4.00895e+06,4.97872e+06,4.97872e+06,4.97872e+06,12397.8,12397.8,12397.8,191.558,191.558,191.558,399902,399902,399902,276977,276977,276977,2.62226e+06,2.62226e+06,2.62226e+06,3.76192e+06,3.76192e+06,3.76192e+06,1.0763e+08,1.0763e+08,1.0763e+08,14.0937,14.0937,14.0937,0.344776,0.344776,0.344776
931,3.33996e+06,3.33996e+06,3.33996e+06,21068.3,21068.3,21068.3,310.627,310.627,310.627,3.94568e+06,3.94568e+06,3.94568e+06,4.93547e+06,4.93547e+06,4.93547e+06,18403.6,18403.6,18403.6,217.42,217.42,217.42,389680,389680,389680,392931,392931,392931,3.72197e+06,3.72197e+06,3.72197e+06,3.66262e+06,3.66262e+06,3.66262e+06,1.06661e+08,1.06661e+08,1.06661e+08,21.1979,21.1979,21.1979,0.399643,0.399643,0.399643
932,3.27157e+06,3.27157e+06,3.27157e+06,29661.8,29661.8,29661.8,334.211,334.211,334.211,3.85651e+06,3.85651e+06,3.85651e+06,4.86881e+06,4.86881e+06,4.86881e+06,26068.4,26068.4,26068.4,233.337,233.337,233.337,380003,380003,380003,558794,558794,558794,5.29707e+06,5.29707e+06,5.29707e+06,3.56816e+06,3.56816e+06,3.56816e+06,1.05234e+08,1.05234e+08,1.05234e+08,30.6732,30.6732,30.6732,0.442506,0.442506,0.442506
933,3.17468e+06,3.17468e+06,3.17468e+06,38796.4,38796.4,38796.4,331.393,331.393,331.393,3.73999e+06,3.73999e+06,3.73999e+06,4.77591e+06,4.77591e+06,4.77591e+06,34426,34426,34426,231.106,231.106,231.106,370689,370689,370689,779941,779941,779941,7.40053e+06,7.40053e+06,7.40053e+06,3.477e+06,3.477e+06,3.477e+06,1.033e+08,1.033e+08,1.033e+08,41.7851,41.7851,41.7851,0.457576,0.457576,0.457576
934,3.05363e+06,3.05363e+06,3.05363e+06,46056.3,46056.3,46056.3,295.766,295.766,295.766,3.60266e+06,3.60266e+06,3.60266e+06,4.6598e+06,4.6598e+06,4.6598e+06,41409.2,41409.2,41409.2,206.415,206.415,206.415,361487,361487,361487,1.04809e+06,1.04809e+06,1.04809e+06,9.95556e+06,9.95556e+06,9.95556e+06,3.38715e+06,3.38715e+06,3.38715e+06,1.00938e+08,1.00938e+08,1.00938e+08,52.346,52.346,52.346,0.431387,0.431387,0.431387
935,2.92113e+06,2.92113e+06,2.92113e+06,48845.6,48845.6,48845.6,234.068,234.068,234.068,3.46013e+06,3.46013e+06,3.46013e+06,4.53113e+06,4.53113e+06,4.53113e+06,44610.7,44610.7,44610.7,163.86,163.86,163.86,352169,352169,352169,1.33765e+06,1.33765e+06,1.33765e+06,1.2719e+07,1.2719e+07,1.2719e+07,3.2968e+06,3.2968e+06,3.2968e+06,9.83841e+07,9.83841e+07,9.83841e+07,59.1228,59.1228,59.1228,0.363699,0.363699,0.363699
936,2.79422e+06,2.79422e+06,2.79422e+06,46170.2,46170.2,46170.2,164.262,164.262,164.262,3.33218e+06,3.33218e+06,3.33218e+06,4.40519e+06,4.40519e+06,4.40519e+06,42858.2,42858.2,42858.2,115.651,115.651,115.651,342621,342621,342621,1.61288e+06,1.61288e+06,1.61288e+06,1.53485e+07,1.53485e+07,1.53485e+07,3.20512e+06,3.20512e+06,3.20512e+06,9.59676e+07,9.59676e+07,9.59676e+07,59.6234,59.6234,59.6234,0.272129,0.272129,0.272129
937,2.68697e+06,2.68697e+06,2.68697e+06,39349.4,39349.4,39349.4,103.824,103.824,103.824,3.23432e+06,3.23432e+06,3.23432e+06,4.29548e+06,4.29548e+06,4.29548e+06,37066.2,37066.2,37066.2,73.7116,73.7116,73.7116,332876,332876,332876,1.84283e+06,1.84283e+06,1.84283e+06,1.75458e+07,1.75458e+07,1.75458e+07,3.1124e+06,3.1124e+06,3.1124e+06,9.39719e+07,9.39719e+07,9.39719e+07,53.8877,53.8877,53.8877,0.182067,0.182067,0.182067
938,2.60593e+06,2.60593e+06,2.60593e+06,30867,30867,30867,60.644,60.644,60.644,3.17281e+06,3.17281e+06,3.17281e+06,4.20901e+06,4.20901e+06,4.20901e+06,29412.1,29412.1,29412.1,43.5156,43.5156,43.5156,323055,323055,323055,2.01213e+06,2.01213e+06,2.01213e+06,1.91616e+07,1.91616e+07,1.91616e+07,3.01964e+06,3.01964e+06,3.01964e+06,9.25362e+07,9.25362e+07,9.25362e+07,44.3197,44.3197,44.3197,0.111158,0.111158,0.111158
939,2.55064e+06,2.55064e+06,2.55064e+06,22801.5,22801.5,22801.5,33.6922,33.6922,33.6922,3.14568e+06,3.14568e+06,3.14568e+06,4.14619e+06,4.14619e+06,4.14619e+06,21894.8,21894.8,21894.8,24.4758,24.4758,24.4758,313293,313293,313293,2.12104e+06,2.12104e+06,2.12104e+06,2.0198e+07,2.0198e+07,2.0198e+07,2.92786e+06,2.92786e+06,2.92786e+06,9.16549e+07,9.16549e+07,9.16549e+07,33.8797,33.8797,33.8797,0.0636226,0.0636226,0.0636226
940,2.51685e+06,2.51685e+06,2.51685e+06,16188.4,16188.4,16188.4,18.2988,18.2988,18.2988,3.14658e+06,3.14658e+06,3.14658e+06,4.1035e+06,4.1035e+06,4.1035e+06,15608.7,15608.7,15608.7,13.4701,13.4701,13.4701,303688,303688,303688,2.17904e+06,2.17904e+06,2.17904e+06,2.07463e+07,2.07463e+07,2.07463e+07,2.83782e+06,2.83782e+06,2.83782e+06,9.12385e+07,9.12385e+07,9.12385e+07,24.5956,24.5956,24.5956,0.0351003,0.0351003,0.0351003
941,2.49939e+06,2.49939e+06,2.49939e+06,11224.8,11224.8,11224.8,9.95829,9.95829,9.95829,3.16826e+06,3.16826e+06,3.16826e+06,4.07619e+06,4.07619e+06,4.07619e+06,10835.8,10835.8,10835.8,7.43188,7.43188,7.43188,294302,294302,294302,2.19834e+06,2.19834e+06,2.19834e+06,2.09244e+07,2.09244e+07,2.09244e+07,2.74996e+06,2.74996e+06,2.74996e+06,9.11728e+07,9.11728e+07,9.11728e+07,17.2718,17.2718,17.2718,0.0191524,0.0191524,0.0191524
942,2.4936e+06,2.4936e+06,2.4936e+06,7690.68,7690.68,7690.68,5.55969,5.55969,5.55969,3.20433e+06,3.20433e+06,3.20433e+06,4.0599e+06,4.0599e+06,4.0599e+06,7416.7,7416.7,7416.7,4.20673,4.20673,4.20673,285166,285166,285166,2.19017e+06,2.19017e+06,2.19017e+06,2.08405e+07,2.08405e+07,2.08405e+07,2.66452e+06,2.66452e+06,2.66452e+06,9.13541e+07,9.13541e+07,9.13541e+07,11.9,11.9,11.9,0.0105852,0.0105852,0.0105852
943,2.49592e+06,2.49592e+06,2.49592e+06,5249.47,5249.47,5249.47,3.26267,3.26267,3.26267,3.24984e+06,3.24984e+06,3.24984e+06,4.05117e+06,4.05117e+06,4.05117e+06,5049.32,5049.32,5049.32,2.50216,2.50216,2.50216,276292,276292,276292,2.16338e+06,2.16338e+06,2.16338e+06,2.05797e+07,2.05797e+07,2.05797e+07,2.58157e+06,2.58157e+06,2.58157e+06,9.17008e+07,9.17008e+07,9.17008e+07,8.12725,8.12725,8.12725,0.00606814,0.00606814,0.00606814
