time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
791,2.21128e+06,2.21128e+06,2.21128e+06,5321.67,5321.67,5321.67,1441.69,1441.69,1441.69,2.82584e+06,2.82584e+06,2.82584e+06,3.06344e+06,3.06344e+06,3.06344e+06,5108.04,5108.04,5108.04,1274.4,1274.4,1274.4,701826,701826,701826,1.39956e+06,1.39956e+06,1.39956e+06,1.81478e+07,1.81478e+07,1.81478e+07,8.64437e+06,8.64437e+06,8.64437e+06,9.0023e+07,9.0023e+07,9.0023e+07,13.8536,13.8536,13.8536,2.49887,2.49887,2.49887
792,2.21369e+06,2.21369e+06,2.21369e+06,5335.07,5335.07,5335.07,1489.37,1489.37,1489.37,2.83384e+06,2.83384e+06,2.83384e+06,3.05922e+06,3.05922e+06,3.05922e+06,5108.33,5108.33,5108.33,1318.84,1318.84,1318.84,696027,696027,696027,1.40089e+06,1.40089e+06,1.40089e+06,1.81596e+07,1.81596e+07,1.81596e+07,8.57238e+06,8.57238e+06,8.57238e+06,9.00804e+07,9.00804e+07,9.00804e+07,13.8723,13.8723,13.8723,2.58306,2.58306,2.58306
793,2.21594e+06,2.21594e+06,2.21594e+06,5347.39,5347.39,5347.39,1539.22,1539.22,1539.22,2.84167e+06,2.84167e+06,2.84167e+06,3.05473e+06,3.05473e+06,3.05473e+06,5107.46,5107.46,5107.46,1365.35,1365.35,1365.35,690632,690632,690632,1.4023e+06,1.4023e+06,1.4023e+06,1.81719e+07,1.81719e+07,1.81719e+07,8.50546e+06,8.50546e+06,8.50546e+06,9.01323e+07,9.01323e+07,9.01323e+07,13.8892,13.8892,13.8892,2.67119,2.67119,2.67119
794,2.21802e+06,2.21802e+06,2.21802e+06,5357.72,5357.72,5357.72,1591.25,1591.25,1591.25,2.84934e+06,2.84934e+06,2.84934e+06,3.04996e+06,3.04996e+06,3.04996e+06,5104.56,5104.56,5104.56,1413.97,1413.97,1413.97,685643,685643,685643,1.40377e+06,1.40377e+06,1.40377e+06,1.81845e+07,1.81845e+07,1.81845e+07,8.44367e+06,8.44367e+06,8.44367e+06,9.0179e+07,9.0179e+07,9.0179e+07,13.9019,13.9019,13.9019,2.76332,2.76332,2.76332
795,2.21996e+06,2.21996e+06,2.21996e+06,5365.15,5365.15,5365.15,1645.5,1645.5,1645.5,2.85686e+06,2.85686e+06,2.85686e+06,3.04494e+06,3.04494e+06,3.04494e+06,5098.81,5098.81,5098.81,1464.76,1464.76,1464.76,681064,681064,681064,1.40529e+06,1.40529e+06,1.40529e+06,1.81973e+07,1.81973e+07,1.81973e+07,8.38707e+06,8.38707e+06,8.38707e+06,9.02204e+07,9.02204e+07,9.02204e+07,13.9082,13.9082,13.9082,2.8595,2.8595,2.8595
796,2.22173e+06,2.22173e+06,2.22173e+06,5368.85,5368.85,5368.85,1702.01,1702.01,1702.01,2.86422e+06,2.86422e+06,2.86422e+06,3.03966e+06,3.03966e+06,3.03966e+06,5089.44,5089.44,5089.44,1517.74,1517.74,1517.74,676899,676899,676899,1.40683e+06,1.40683e+06,1.40683e+06,1.82098e+07,1.82098e+07,1.82098e+07,8.33571e+06,8.33571e+06,8.33571e+06,9.02569e+07,9.02569e+07,9.02569e+07,13.9057,13.9057,13.9057,2.95982,2.95982,2.95982
797,2.22336e+06,2.22336e+06,2.22336e+06,5368,5368,5368,1760.82,1760.82,1760.82,2.87145e+06,2.87145e+06,2.87145e+06,3.03415e+06,3.03415e+06,3.03415e+06,5075.73,5075.73,5075.73,1572.99,1572.99,1572.99,673152,673152,673152,1.40838e+06,1.40838e+06,1.40838e+06,1.8222e+07,1.8222e+07,1.8222e+07,8.28964e+06,8.28964e+06,8.28964e+06,9.02888e+07,9.02888e+07,9.02888e+07,13.8924,13.8924,13.8924,3.06435,3.06435,3.06435
798,2.22485e+06,2.22485e+06,2.22485e+06,5361.88,5361.88,5361.88,1821.98,1821.98,1821.98,2.87856e+06,2.87856e+06,2.87856e+06,3.02842e+06,3.02842e+06,3.02842e+06,5057.01,5057.01,5057.01,1630.56,1630.56,1630.56,669827,669827,669827,1.4099e+06,1.4099e+06,1.4099e+06,1.82333e+07,1.82333e+07,1.82333e+07,8.24893e+06,8.24893e+06,8.24893e+06,9.03162e+07,9.03162e+07,9.03162e+07,13.8664,13.8664,13.8664,3.1732,3.1732,3.1732
799,2.2262e+06,2.2262e+06,2.2262e+06,5349.82,5349.82,5349.82,1885.56,1885.56,1885.56,2.88554e+06,2.88554e+06,2.88554e+06,3.02248e+06,3.02248e+06,3.02248e+06,5032.71,5032.71,5032.71,1690.51,1690.51,1690.51,666929,666929,666929,1.41136e+06,1.41136e+06,1.41136e+06,1.82434e+07,1.82434e+07,1.82434e+07,8.21365e+06,8.21365e+06,8.21365e+06,9.03395e+07,9.03395e+07,9.03395e+07,13.8258,13.8258,13.8258,3.28649,3.28649,3.28649
800,2.22743e+06,2.22743e+06,2.22743e+06,5331.27,5331.27,5331.27,1951.63,1951.63,1951.63,2.89242e+06,2.89242e+06,2.89242e+06,3.01635e+06,3.01635e+06,3.01635e+06,5002.34,5002.34,5002.34,1752.95,1752.95,1752.95,664461,664461,664461,1.41272e+06,1.41272e+06,1.41272e+06,1.82518e+07,1.82518e+07,1.82518e+07,8.18385e+06,8.18385e+06,8.18385e+06,9.03591e+07,9.03591e+07,9.03591e+07,13.7693,13.7693,13.7693,3.40434,3.40434,3.40434
801,2.22855e+06,2.22855e+06,2.22855e+06,5305.75,5305.75,5305.75,2020.29,2020.29,2020.29,2.89921e+06,2.89921e+06,2.89921e+06,3.01006e+06,3.01006e+06,3.01006e+06,4965.53,4965.53,4965.53,1817.95,1817.95,1817.95,662429,662429,662429,1.41395e+06,1.41395e+06,1.41395e+06,1.8258e+07,1.8258e+07,1.8258e+07,8.1596e+06,8.1596e+06,8.1596e+06,9.03754e+07,9.03754e+07,9.03754e+07,13.6954,13.6954,13.6954,3.52693,3.52693,3.52693
802,2.22957e+06,2.22957e+06,2.22957e+06,5272.91,5272.91,5272.91,2091.65,2091.65,2091.65,2.90593e+06,2.90593e+06,2.90593e+06,3.0036e+06,3.0036e+06,3.0036e+06,4921.99,4921.99,4921.99,1885.65,1885.65,1885.65,660839,660839,660839,1.41501e+06,1.41501e+06,1.41501e+06,1.82617e+07,1.82617e+07,1.82617e+07,8.141e+06,8.141e+06,8.141e+06,9.03888e+07,9.03888e+07,9.03888e+07,13.6033,13.6033,13.6033,3.65444,3.65444,3.65444
803,2.2305e+06,2.2305e+06,2.2305e+06,5232.5,5232.5,5232.5,2165.82,2165.82,2165.82,2.91259e+06,2.91259e+06,2.91259e+06,2.99702e+06,2.99702e+06,2.99702e+06,4871.55,4871.55,4871.55,1956.17,1956.17,1956.17,659696,659696,659696,1.41586e+06,1.41586e+06,1.41586e+06,1.82623e+07,1.82623e+07,1.82623e+07,8.12812e+06,8.12812e+06,8.12812e+06,9.03996e+07,9.03996e+07,9.03996e+07,13.4922,13.4922,13.4922,3.78711,3.78711,3.78711
804,2.23136e+06,2.23136e+06,2.23136e+06,5184.4,5184.4,5184.4,2242.97,2242.97,2242.97,2.91919e+06,2.91919e+06,2.91919e+06,2.99031e+06,2.99031e+06,2.99031e+06,4814.14,4814.14,4814.14,2029.65,2029.65,2029.65,659007,659007,659007,1.41645e+06,1.41645e+06,1.41645e+06,1.82593e+07,1.82593e+07,1.82593e+07,8.12106e+06,8.12106e+06,8.12106e+06,9.04083e+07,9.04083e+07,9.04083e+07,13.3617,13.3617,13.3617,3.92519,3.92519,3.92519
805,2.23215e+06,2.23215e+06,2.23215e+06,5128.59,5128.59,5128.59,2323.26,2323.26,2323.26,2.92577e+06,2.92577e+06,2.92577e+06,2.98351e+06,2.98351e+06,2.98351e+06,4749.82,4749.82,4749.82,2106.28,2106.28,2106.28,658778,658778,658778,1.41676e+06,1.41676e+06,1.41676e+06,1.82522e+07,1.82522e+07,1.82522e+07,8.11993e+06,8.11993e+06,8.11993e+06,9.04151e+07,9.04151e+07,9.04151e+07,13.2117,13.2117,13.2117,4.06898,4.06898,4.06898
806,2.23289e+06,2.23289e+06,2.23289e+06,5065.18,5065.18,5065.18,2406.88,2406.88,2406.88,2.93231e+06,2.93231e+06,2.93231e+06,2.97663e+06,2.97663e+06,2.97663e+06,4678.73,4678.73,4678.73,2186.24,2186.24,2186.24,659019,659019,659019,1.41673e+06,1.41673e+06,1.41673e+06,1.82405e+07,1.82405e+07,1.82405e+07,8.12483e+06,8.12483e+06,8.12483e+06,9.04206e+07,9.04206e+07,9.04206e+07,13.0424,13.0424,13.0424,4.21883,4.21883,4.21883
807,2.23358e+06,2.23358e+06,2.23358e+06,4994.36,4994.36,4994.36,2494.05,2494.05,2494.05,2.93885e+06,2.93885e+06,2.93885e+06,2.96968e+06,2.96968e+06,2.96968e+06,4601.13,4601.13,4601.13,2269.75,2269.75,2269.75,659739,659739,659739,1.41633e+06,1.41633e+06,1.41633e+06,1.8224e+07,1.8224e+07,1.8224e+07,8.1359e+06,8.1359e+06,8.1359e+06,9.04248e+07,9.04248e+07,9.04248e+07,12.8544,12.8544,12.8544,4.37511,4.37511,4.37511
808,2.23425e+06,2.23425e+06,2.23425e+06,4916.45,4916.45,4916.45,2585.01,2585.01,2585.01,2.94537e+06,2.94537e+06,2.94537e+06,2.96268e+06,2.96268e+06,2.96268e+06,4517.35,4517.35,4517.35,2357.05,2357.05,2357.05,660947,660947,660947,1.41554e+06,1.41554e+06,1.41554e+06,1.8202e+07,1.8202e+07,1.8202e+07,8.15328e+06,8.15328e+06,8.15328e+06,9.04282e+07,9.04282e+07,9.04282e+07,12.6482,12.6482,12.6482,4.53825,4.53825,4.53825
809,2.23488e+06,2.23488e+06,2.23488e+06,4831.81,4831.81,4831.81,2680.02,2680.02,2680.02,2.95189e+06,2.95189e+06,2.95189e+06,2.95564e+06,2.95564e+06,2.95564e+06,4427.8,4427.8,4427.8,2448.39,2448.39,2448.39,662656,662656,662656,1.41431e+06,1.41431e+06,1.41431e+06,1.81742e+07,1.81742e+07,1.81742e+07,8.17713e+06,8.17713e+06,8.17713e+06,9.04309e+07,9.04309e+07,9.04309e+07,12.4249,12.4249,12.4249,4.70871,4.70871,4.70871
810,2.23549e+06,2.23549e+06,2.23549e+06,4740.92,4740.92,4740.92,2779.35,2779.35,2779.35,2.95841e+06,2.95841e+06,2.95841e+06,2.94858e+06,2.94858e+06,2.94858e+06,4332.96,4332.96,4332.96,2544.05,2544.05,2544.05,664877,664877,664877,1.41261e+06,1.41261e+06,1.41261e+06,1.81404e+07,1.81404e+07,1.81404e+07,8.20763e+06,8.20763e+06,8.20763e+06,9.0433e+07,9.0433e+07,9.0433e+07,12.1856,12.1856,12.1856,4.88699,4.88699,4.88699
811,2.23609e+06,2.23609e+06,2.23609e+06,4644.29,4644.29,4644.29,2883.32,2883.32,2883.32,2.96493e+06,2.96493e+06,2.96493e+06,2.9415e+06,2.9415e+06,2.9415e+06,4233.33,4233.33,4233.33,2644.32,2644.32,2644.32,667625,667625,667625,1.41043e+06,1.41043e+06,1.41043e+06,1.81002e+07,1.81002e+07,1.81002e+07,8.24496e+06,8.24496e+06,8.24496e+06,9.04348e+07,9.04348e+07,9.04348e+07,11.9316,11.9316,11.9316,5.07365,5.07365,5.07365
812,2.23666e+06,2.23666e+06,2.23666e+06,4542.46,4542.46,4542.46,2992.23,2992.23,2992.23,2.97144e+06,2.97144e+06,2.97144e+06,2.93442e+06,2.93442e+06,2.93442e+06,4129.48,4129.48,4129.48,2749.52,2749.52,2749.52,670915,670915,670915,1.40773e+06,1.40773e+06,1.40773e+06,1.80534e+07,1.80534e+07,1.80534e+07,8.28935e+06,8.28935e+06,8.28935e+06,9.04361e+07,9.04361e+07,9.04361e+07,11.6643,11.6643,11.6643,5.26923,5.26923,5.26923
813,2.23722e+06,2.23722e+06,2.23722e+06,4436.03,4436.03,4436.03,3106.4,3106.4,3106.4,2.97793e+06,2.97793e+06,2.97793e+06,2.92733e+06,2.92733e+06,2.92733e+06,4021.98,4021.98,4021.98,2859.96,2859.96,2859.96,674765,674765,674765,1.4045e+06,1.4045e+06,1.4045e+06,1.79997e+07,1.79997e+07,1.79997e+07,8.34101e+06,8.34101e+06,8.34101e+06,9.0437e+07,9.0437e+07,9.0437e+07,11.3853,11.3853,11.3853,5.47435,5.47435,5.47435
814,2.23775e+06,2.23775e+06,2.23775e+06,4325.58,4325.58,4325.58,3226.16,3226.16,3226.16,2.98441e+06,2.98441e+06,2.98441e+06,2.92024e+06,2.92024e+06,2.92024e+06,3911.41,3911.41,3911.41,2975.97,2975.97,2975.97,679192,679192,679192,1.40073e+06,1.40073e+06,1.40073e+06,1.79391e+07,1.79391e+07,1.79391e+07,8.40021e+06,8.40021e+06,8.40021e+06,9.04373e+07,9.04373e+07,9.04373e+07,11.0961,11.0961,11.0961,5.68959,5.68959,5.68959
815,2.23825e+06,2.23825e+06,2.23825e+06,4211.72,4211.72,4211.72,3351.82,3351.82,3351.82,2.99084e+06,2.99084e+06,2.99084e+06,2.91315e+06,2.91315e+06,2.91315e+06,3798.34,3798.34,3798.34,3097.86,3097.86,3097.86,684216,684216,684216,1.3964e+06,1.3964e+06,1.3964e+06,1.78714e+07,1.78714e+07,1.78714e+07,8.4672e+06,8.4672e+06,8.4672e+06,9.0437e+07,9.0437e+07,9.0437e+07,10.7983,10.7983,10.7983,5.91556,5.91556,5.91556
816,2.23872e+06,2.23872e+06,2.23872e+06,4095.03,4095.03,4095.03,3483.7,3483.7,3483.7,2.99722e+06,2.99722e+06,2.99722e+06,2.90606e+06,2.90606e+06,2.90606e+06,3683.34,3683.34,3683.34,3225.95,3225.95,3225.95,689859,689859,689859,1.39151e+06,1.39151e+06,1.39151e+06,1.77966e+07,1.77966e+07,1.77966e+07,8.54228e+06,8.54228e+06,8.54228e+06,9.04358e+07,9.04358e+07,9.04358e+07,10.4934,10.4934,10.4934,6.15286,6.15286,6.15286
817,2.23913e+06,2.23913e+06,2.23913e+06,3976.07,3976.07,3976.07,3622.08,3622.08,3622.08,3.00353e+06,3.00353e+06,3.00353e+06,2.89897e+06,2.89897e+06,2.89897e+06,3566.93,3566.93,3566.93,3360.54,3360.54,3360.54,696142,696142,696142,1.38605e+06,1.38605e+06,1.38605e+06,1.77147e+07,1.77147e+07,1.77147e+07,8.62573e+06,8.62573e+06,8.62573e+06,9.04334e+07,9.04334e+07,9.04334e+07,10.1828,10.1828,10.1828,6.40203,6.40203,6.40203
818,2.23949e+06,2.23949e+06,2.23949e+06,3855.4,3855.4,3855.4,3767.2,3767.2,3767.2,3.00975e+06,3.00975e+06,3.00975e+06,2.89188e+06,2.89188e+06,2.89188e+06,3449.64,3449.64,3449.64,3501.87,3501.87,3501.87,703088,703088,703088,1.38003e+06,1.38003e+06,1.38003e+06,1.76256e+07,1.76256e+07,1.76256e+07,8.71788e+06,8.71788e+06,8.71788e+06,9.04294e+07,9.04294e+07,9.04294e+07,9.86815,9.86815,9.86815,6.6636,6.6636,6.6636
819,2.23977e+06,2.23977e+06,2.23977e+06,3733.52,3733.52,3733.52,3919.27,3919.27,3919.27,3.01584e+06,3.01584e+06,3.01584e+06,2.88477e+06,2.88477e+06,2.88477e+06,3331.93,3331.93,3331.93,3650.17,3650.17,3650.17,710721,710721,710721,1.37343e+06,1.37343e+06,1.37343e+06,1.75295e+07,1.75295e+07,1.75295e+07,8.81905e+06,8.81905e+06,8.81905e+06,9.04236e+07,9.04236e+07,9.04236e+07,9.55066,9.55066,9.55066,6.938,6.938,6.938
820,2.23996e+06,2.23996e+06,2.23996e+06,3610.9,3610.9,3610.9,4078.41,4078.41,4078.41,3.0218e+06,3.0218e+06,3.0218e+06,2.87764e+06,2.87764e+06,2.87764e+06,3214.23,3214.23,3214.23,3805.58,3805.58,3805.58,719065,719065,719065,1.36628e+06,1.36628e+06,1.36628e+06,1.74265e+07,1.74265e+07,1.74265e+07,8.92955e+06,8.92955e+06,8.92955e+06,9.04155e+07,9.04155e+07,9.04155e+07,9.23162,9.23162,9.23162,7.22554,7.22554,7.22554
821,2.24004e+06,2.24004e+06,2.24004e+06,3487.98,3487.98,3487.98,4244.69,4244.69,4244.69,3.02759e+06,3.02759e+06,3.02759e+06,2.8705e+06,2.8705e+06,2.8705e+06,3096.95,3096.95,3096.95,3968.2,3968.2,3968.2,728144,728144,728144,1.35857e+06,1.35857e+06,1.35857e+06,1.73166e+07,1.73166e+07,1.73166e+07,9.04973e+06,9.04973e+06,9.04973e+06,9.04047e+07,9.04047e+07,9.04047e+07,8.91218,8.91218,8.91218,7.52645,7.52645,7.52645
822,2.23999e+06,2.23999e+06,2.23999e+06,3365.17,3365.17,3365.17,4418.05,4418.05,4418.05,3.03318e+06,3.03318e+06,3.03318e+06,2.86332e+06,2.86332e+06,2.86332e+06,2980.45,2980.45,2980.45,4138,4138,4138,737982,737982,737982,1.35032e+06,1.35032e+06,1.35032e+06,1.72001e+07,1.72001e+07,1.72001e+07,9.17988e+06,9.17988e+06,9.17988e+06,9.03907e+07,9.03907e+07,9.03907e+07,8.59342,8.59342,8.59342,7.84074,7.84074,7.84074
823,2.2398e+06,2.2398e+06,2.2398e+06,3242.84,3242.84,3242.84,4598.31,4598.31,4598.31,3.03854e+06,3.03854e+06,3.03854e+06,2.8561e+06,2.8561e+06,2.8561e+06,2865.05,2865.05,2865.05,4314.84,4314.84,4314.84,748600,748600,748600,1.34154e+06,1.34154e+06,1.34154e+06,1.70771e+07,1.70771e+07,1.70771e+07,9.32032e+06,9.32032e+06,9.32032e+06,9.03731e+07,9.03731e+07,9.03731e+07,8.27631,8.27631,8.27631,8.16824,8.16824,8.16824
824,2.23945e+06,2.23945e+06,2.23945e+06,3121.32,3121.32,3121.32,4785.17,4785.17,4785.17,3.04365e+06,3.04365e+06,3.04365e+06,2.84883e+06,2.84883e+06,2.84883e+06,2751.06,2751.06,2751.06,4498.46,4498.46,4498.46,760018,760018,760018,1.33224e+06,1.33224e+06,1.33224e+06,1.69479e+07,1.69479e+07,1.69479e+07,9.47131e+06,9.47131e+06,9.47131e+06,9.03514e+07,9.03514e+07,9.03514e+07,7.96174,7.96174,7.96174,8.50855,8.50855,8.50855
825,2.23891e+06,2.23891e+06,2.23891e+06,3000.95,3000.95,3000.95,4978.14,4978.14,4978.14,3.04848e+06,3.04848e+06,3.04848e+06,2.84152e+06,2.84152e+06,2.84152e+06,2638.75,2638.75,2638.75,4688.44,4688.44,4688.44,772253,772253,772253,1.32244e+06,1.32244e+06,1.32244e+06,1.68125e+07,1.68125e+07,1.68125e+07,9.6331e+06,9.6331e+06,9.6331e+06,9.03251e+07,9.03251e+07,9.03251e+07,7.65052,7.65052,7.65052,8.86097,8.86097,8.86097
826,2.23817e+06,2.23817e+06,2.23817e+06,2882.01,2882.01,2882.01,5176.56,5176.56,5176.56,3.05299e+06,3.05299e+06,3.05299e+06,2.83415e+06,2.83415e+06,2.83415e+06,2528.36,2528.36,2528.36,4884.16,4884.16,4884.16,785319,785319,785319,1.31215e+06,1.31215e+06,1.31215e+06,1.66714e+07,1.66714e+07,1.66714e+07,9.80588e+06,9.80588e+06,9.80588e+06,9.0294e+07,9.0294e+07,9.0294e+07,7.3434,7.3434,7.3434,9.22449,9.22449,9.22449
827,2.23722e+06,2.23722e+06,2.23722e+06,2764.77,2764.77,2764.77,5379.56,5379.56,5379.56,3.05716e+06,3.05716e+06,3.05716e+06,2.82673e+06,2.82673e+06,2.82673e+06,2420.12,2420.12,2420.12,5084.83,5084.83,5084.83,799223,799223,799223,1.3014e+06,1.3014e+06,1.3014e+06,1.65247e+07,1.65247e+07,1.65247e+07,9.98976e+06,9.98976e+06,9.98976e+06,9.02575e+07,9.02575e+07,9.02575e+07,7.04109,7.04109,7.04109,9.59772,9.59772,9.59772
828,2.23603e+06,2.23603e+06,2.23603e+06,2649.52,2649.52,2649.52,5586.05,5586.05,5586.05,3.06096e+06,3.06096e+06,3.06096e+06,2.81925e+06,2.81925e+06,2.81925e+06,2314.25,2314.25,2314.25,5289.41,5289.41,5289.41,813970,813970,813970,1.2902e+06,1.2902e+06,1.2902e+06,1.63727e+07,1.63727e+07,1.63727e+07,1.01848e+07,1.01848e+07,1.01848e+07,9.02154e+07,9.02154e+07,9.02154e+07,6.74423,6.74423,6.74423,9.9789,9.9789,9.9789
829,2.23461e+06,2.23461e+06,2.23461e+06,2536.5,2536.5,2536.5,5794.72,5794.72,5794.72,3.06438e+06,3.06438e+06,3.06438e+06,2.81173e+06,2.81173e+06,2.81173e+06,2210.96,2210.96,2210.96,5496.68,5496.68,5496.68,829554,829554,829554,1.27857e+06,1.27857e+06,1.27857e+06,1.62156e+07,1.62156e+07,1.62156e+07,1.0391e+07,1.0391e+07,1.0391e+07,9.01676e+07,9.01676e+07,9.01676e+07,6.45346,6.45346,6.45346,10.3659,10.3659,10.3659
830,2.23293e+06,2.23293e+06,2.23293e+06,2425.97,2425.97,2425.97,6004.03,6004.03,6004.03,3.06739e+06,3.06739e+06,3.06739e+06,2.80416e+06,2.80416e+06,2.80416e+06,2110.43,2110.43,2110.43,5705.14,5705.14,5705.14,845963,845963,845963,1.26654e+06,1.26654e+06,1.26654e+06,1.60538e+07,1.60538e+07,1.60538e+07,1.06081e+07,1.06081e+07,1.06081e+07,9.01137e+07,9.01137e+07,9.01137e+07,6.16939,6.16939,6.16939,10.756,10.756,10.756
831,2.231e+06,2.231e+06,2.231e+06,2318.19,2318.19,2318.19,6212.22,6212.22,6212.22,3.06998e+06,3.06998e+06,3.06998e+06,2.79657e+06,2.79657e+06,2.79657e+06,2012.87,2012.87,2012.87,5913.12,5913.12,5913.12,863177,863177,863177,1.25412e+06,1.25412e+06,1.25412e+06,1.58876e+07,1.58876e+07,1.58876e+07,1.08359e+07,1.08359e+07,1.08359e+07,9.0054e+07,9.0054e+07,9.0054e+07,5.8926,5.8926,5.8926,11.1463,11.1463,11.1463
832,2.22882e+06,2.22882e+06,2.22882e+06,2213.4,2213.4,2213.4,6417.33,6417.33,6417.33,3.07214e+06,3.07214e+06,3.07214e+06,2.78897e+06,2.78897e+06,2.78897e+06,1918.46,1918.46,1918.46,6118.7,6118.7,6118.7,881162,881162,881162,1.24135e+06,1.24135e+06,1.24135e+06,1.57173e+07,1.57173e+07,1.57173e+07,1.1074e+07,1.1074e+07,1.1074e+07,8.99883e+07,8.99883e+07,8.99883e+07,5.6237,5.6237,5.6237,11.5333,11.5333,11.5333
833,2.22638e+06,2.22638e+06,2.22638e+06,2111.86,2111.86,2111.86,6617.22,6617.22,6617.22,3.07386e+06,3.07386e+06,3.07386e+06,2.78138e+06,2.78138e+06,2.78138e+06,1827.39,1827.39,1827.39,6319.8,6319.8,6319.8,899878,899878,899878,1.22824e+06,1.22824e+06,1.22824e+06,1.55432e+07,1.55432e+07,1.55432e+07,1.13219e+07,1.13219e+07,1.13219e+07,8.9917e+07,8.9917e+07,8.9917e+07,5.36326,5.36326,5.36326,11.9132,11.9132,11.9132
834,2.22371e+06,2.22371e+06,2.22371e+06,2013.82,2013.82,2013.82,6809.65,6809.65,6809.65,3.07514e+06,3.07514e+06,3.07514e+06,2.77383e+06,2.77383e+06,2.77383e+06,1739.83,1739.83,1739.83,6514.2,6514.2,6514.2,919270,919270,919270,1.21483e+06,1.21483e+06,1.21483e+06,1.53656e+07,1.53656e+07,1.53656e+07,1.15788e+07,1.15788e+07,1.15788e+07,8.98403e+07,8.98403e+07,8.98403e+07,5.11185,5.11185,5.11185,12.2819,12.2819,12.2819
835,2.2208e+06,2.2208e+06,2.2208e+06,1919.5,1919.5,1919.5,6992.29,6992.29,6992.29,3.07599e+06,3.07599e+06,3.07599e+06,2.76637e+06,2.76637e+06,2.76637e+06,1655.96,1655.96,1655.96,6699.6,6699.6,6699.6,939275,939275,939275,1.20114e+06,1.20114e+06,1.20114e+06,1.51849e+07,1.51849e+07,1.51849e+07,1.1844e+07,1.1844e+07,1.1844e+07,8.97589e+07,8.97589e+07,8.97589e+07,4.87003,4.87003,4.87003,12.6353,12.6353,12.6353
836,2.2177e+06,2.2177e+06,2.2177e+06,1829.14,1829.14,1829.14,7162.82,7162.82,7162.82,3.0764e+06,3.0764e+06,3.0764e+06,2.75901e+06,2.75901e+06,2.75901e+06,1575.93,1575.93,1575.93,6873.65,6873.65,6873.65,959815,959815,959815,1.18719e+06,1.18719e+06,1.18719e+06,1.50015e+07,1.50015e+07,1.50015e+07,1.21164e+07,1.21164e+07,1.21164e+07,8.96732e+07,8.96732e+07,8.96732e+07,4.63833,4.63833,4.63833,12.9689,12.9689,12.9689
837,2.21441e+06,2.21441e+06,2.21441e+06,1742.95,1742.95,1742.95,7318.98,7318.98,7318.98,3.07641e+06,3.07641e+06,3.07641e+06,2.75182e+06,2.75182e+06,2.75182e+06,1499.9,1499.9,1499.9,7034.1,7034.1,7034.1,980804,980804,980804,1.17302e+06,1.17302e+06,1.17302e+06,1.48156e+07,1.48156e+07,1.48156e+07,1.23948e+07,1.23948e+07,1.23948e+07,8.95841e+07,8.95841e+07,8.95841e+07,4.41725,4.41725,4.41725,13.2785,13.2785,13.2785
838,2.21097e+06,2.21097e+06,2.21097e+06,1661.12,1661.12,1661.12,7458.71,7458.71,7458.71,3.07604e+06,3.07604e+06,3.07604e+06,2.74483e+06,2.74483e+06,2.74483e+06,1427.98,1427.98,1427.98,7178.8,7178.8,7178.8,1.00214e+06,1.00214e+06,1.00214e+06,1.15866e+06,1.15866e+06,1.15866e+06,1.46277e+07,1.46277e+07,1.46277e+07,1.26781e+07,1.26781e+07,1.26781e+07,8.94925e+07,8.94925e+07,8.94925e+07,4.20722,4.20722,4.20722,13.5599,13.5599,13.5599
839,2.20742e+06,2.20742e+06,2.20742e+06,1583.8,1583.8,1583.8,7580.14,7580.14,7580.14,3.07529e+06,3.07529e+06,3.07529e+06,2.73809e+06,2.73809e+06,2.73809e+06,1360.29,1360.29,1360.29,7305.83,7305.83,7305.83,1.02373e+06,1.02373e+06,1.02373e+06,1.14413e+06,1.14413e+06,1.14413e+06,1.44382e+07,1.44382e+07,1.44382e+07,1.29648e+07,1.29648e+07,1.29648e+07,8.93994e+07,8.93994e+07,8.93994e+07,4.00864,4.00864,4.00864,13.8093,13.8093,13.8093
840,2.20379e+06,2.20379e+06,2.20379e+06,1511.13,1511.13,1511.13,7681.76,7681.76,7681.76,3.07422e+06,3.07422e+06,3.07422e+06,2.73166e+06,2.73166e+06,2.73166e+06,1296.88,1296.88,1296.88,7413.58,7413.58,7413.58,1.04546e+06,1.04546e+06,1.04546e+06,1.12947e+06,1.12947e+06,1.12947e+06,1.42473e+07,1.42473e+07,1.42473e+07,1.32534e+07,1.32534e+07,1.32534e+07,8.93057e+07,8.93057e+07,8.93057e+07,3.82181,3.82181,3.82181,14.0236,14.0236,14.0236
