time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
743,4.07172e+06,4.07172e+06,4.07172e+06,3476.57,3476.57,3476.57,3416.17,3416.17,3416.17,8.78526e+06,8.78526e+06,8.78526e+06,8.43711e+06,8.43711e+06,8.43711e+06,2885.29,2885.29,2885.29,2952.16,2952.16,2952.16,695365,695365,695365,728223,728223,728223,2.44873e+06,2.44873e+06,2.44873e+06,2.41118e+06,2.41118e+06,2.41118e+06,9.95196e+07,9.95196e+07,9.95196e+07,3.73582,3.73582,3.73582,6.92824,6.92824,6.92824
744,4.07155e+06,4.07155e+06,4.07155e+06,3485.61,3485.61,3485.61,3424.36,3424.36,3424.36,8.78468e+06,8.78468e+06,8.78468e+06,8.4366e+06,8.4366e+06,8.4366e+06,2892.73,2892.73,2892.73,2959.16,2959.16,2959.16,695519,695519,695519,728352,728352,728352,2.4492e+06,2.4492e+06,2.4492e+06,2.41175e+06,2.41175e+06,2.41175e+06,9.95172e+07,9.95172e+07,9.95172e+07,3.74552,3.74552,3.74552,6.9449,6.9449,6.9449
745,4.07133e+06,4.07133e+06,4.07133e+06,3494.5,3494.5,3494.5,3432.32,3432.32,3432.32,8.78403e+06,8.78403e+06,8.78403e+06,8.43603e+06,8.43603e+06,8.43603e+06,2900.06,2900.06,2900.06,2965.97,2965.97,2965.97,695734,695734,695734,728554,728554,728554,2.44992e+06,2.44992e+06,2.44992e+06,2.41253e+06,2.41253e+06,2.41253e+06,9.95144e+07,9.95144e+07,9.95144e+07,3.75515,3.75515,3.75515,6.96124,6.96124,6.96124
746,4.07106e+06,4.07106e+06,4.07106e+06,3503.1,3503.1,3503.1,3439.93,3439.93,3439.93,8.78332e+06,8.78332e+06,8.78332e+06,8.4354e+06,8.4354e+06,8.4354e+06,2907.17,2907.17,2907.17,2972.5,2972.5,2972.5,696006,696006,696006,728823,728823,728823,2.45087e+06,2.45087e+06,2.45087e+06,2.4135e+06,2.4135e+06,2.4135e+06,9.95112e+07,9.95112e+07,9.95112e+07,3.76455,3.76455,3.76455,6.97702,6.97702,6.97702
747,4.07075e+06,4.07075e+06,4.07075e+06,3511.28,3511.28,3511.28,3447.07,3447.07,3447.07,8.78256e+06,8.78256e+06,8.78256e+06,8.43473e+06,8.43473e+06,8.43473e+06,2913.95,2913.95,2913.95,2978.63,2978.63,2978.63,696328,696328,696328,729153,729153,729153,2.45202e+06,2.45202e+06,2.45202e+06,2.41466e+06,2.41466e+06,2.41466e+06,9.95078e+07,9.95078e+07,9.95078e+07,3.77358,3.77358,3.77358,6.99196,6.99196,6.99196
748,4.07039e+06,4.07039e+06,4.07039e+06,3518.91,3518.91,3518.91,3453.61,3453.61,3453.61,8.78175e+06,8.78175e+06,8.78175e+06,8.43401e+06,8.43401e+06,8.43401e+06,2920.27,2920.27,2920.27,2984.26,2984.26,2984.26,696694,696694,696694,729537,729537,729537,2.45336e+06,2.45336e+06,2.45336e+06,2.41596e+06,2.41596e+06,2.41596e+06,9.9504e+07,9.9504e+07,9.9504e+07,3.78209,3.78209,3.78209,7.00583,7.00583,7.00583
749,4.07e+06,4.07e+06,4.07e+06,3525.85,3525.85,3525.85,3459.44,3459.44,3459.44,8.78089e+06,8.78089e+06,8.78089e+06,8.43326e+06,8.43326e+06,8.43326e+06,2926.05,2926.05,2926.05,2989.3,2989.3,2989.3,697096,697096,697096,729968,729968,729968,2.45485e+06,2.45485e+06,2.45485e+06,2.41739e+06,2.41739e+06,2.41739e+06,9.95001e+07,9.95001e+07,9.95001e+07,3.78994,3.78994,3.78994,7.0184,7.0184,7.0184
750,4.06958e+06,4.06958e+06,4.06958e+06,3531.99,3531.99,3531.99,3464.47,3464.47,3464.47,8.78001e+06,8.78001e+06,8.78001e+06,8.43248e+06,8.43248e+06,8.43248e+06,2931.18,2931.18,2931.18,2993.65,2993.65,2993.65,697526,697526,697526,730436,730436,730436,2.45647e+06,2.45647e+06,2.45647e+06,2.41892e+06,2.41892e+06,2.41892e+06,9.94959e+07,9.94959e+07,9.94959e+07,3.797,3.797,3.797,7.02944,7.02944,7.02944
751,4.06912e+06,4.06912e+06,4.06912e+06,3537.24,3537.24,3537.24,3468.61,3468.61,3468.61,8.7791e+06,8.7791e+06,8.7791e+06,8.43167e+06,8.43167e+06,8.43167e+06,2935.57,2935.57,2935.57,2997.25,2997.25,2997.25,697976,697976,697976,730932,730932,730932,2.45819e+06,2.45819e+06,2.45819e+06,2.42052e+06,2.42052e+06,2.42052e+06,9.94917e+07,9.94917e+07,9.94917e+07,3.80316,3.80316,3.80316,7.03878,7.03878,7.03878
752,4.06864e+06,4.06864e+06,4.06864e+06,3541.49,3541.49,3541.49,3471.78,3471.78,3471.78,8.77818e+06,8.77818e+06,8.77818e+06,8.43086e+06,8.43086e+06,8.43086e+06,2939.16,2939.16,2939.16,3000.02,3000.02,3000.02,698436,698436,698436,731448,731448,731448,2.45998e+06,2.45998e+06,2.45998e+06,2.42216e+06,2.42216e+06,2.42216e+06,9.94874e+07,9.94874e+07,9.94874e+07,3.80831,3.80831,3.80831,7.04624,7.04624,7.04624
753,4.06815e+06,4.06815e+06,4.06815e+06,3544.67,3544.67,3544.67,3473.92,3473.92,3473.92,8.77725e+06,8.77725e+06,8.77725e+06,8.43005e+06,8.43005e+06,8.43005e+06,2941.87,2941.87,2941.87,3001.91,3001.91,3001.91,698898,698898,698898,731973,731973,731973,2.4618e+06,2.4618e+06,2.4618e+06,2.42381e+06,2.42381e+06,2.42381e+06,9.94831e+07,9.94831e+07,9.94831e+07,3.81235,3.81235,3.81235,7.05168,7.05168,7.05168
754,4.06764e+06,4.06764e+06,4.06764e+06,3546.73,3546.73,3546.73,3474.98,3474.98,3474.98,8.77633e+06,8.77633e+06,8.77633e+06,8.42924e+06,8.42924e+06,8.42924e+06,2943.66,2943.66,2943.66,3002.88,3002.88,3002.88,699353,699353,699353,732497,732497,732497,2.46361e+06,2.46361e+06,2.46361e+06,2.42543e+06,2.42543e+06,2.42543e+06,9.94789e+07,9.94789e+07,9.94789e+07,3.81522,3.81522,3.81522,7.05499,7.05499,7.05499
755,4.06713e+06,4.06713e+06,4.06713e+06,3547.61,3547.61,3547.61,3474.95,3474.95,3474.95,8.77542e+06,8.77542e+06,8.77542e+06,8.42844e+06,8.42844e+06,8.42844e+06,2944.48,2944.48,2944.48,3002.92,3002.92,3002.92,699791,699791,699791,733009,733009,733009,2.4654e+06,2.4654e+06,2.4654e+06,2.427e+06,2.427e+06,2.427e+06,9.94748e+07,9.94748e+07,9.94748e+07,3.81686,3.81686,3.81686,7.0561,7.0561,7.0561
756,4.06662e+06,4.06662e+06,4.06662e+06,3547.31,3547.31,3547.31,3473.8,3473.8,3473.8,8.77454e+06,8.77454e+06,8.77454e+06,8.42767e+06,8.42767e+06,8.42767e+06,2944.32,2944.32,2944.32,3001.99,3001.99,3001.99,700205,700205,700205,733501,733501,733501,2.46711e+06,2.46711e+06,2.46711e+06,2.42848e+06,2.42848e+06,2.42848e+06,9.94709e+07,9.94709e+07,9.94709e+07,3.81722,3.81722,3.81722,7.05497,7.05497,7.05497
757,4.06612e+06,4.06612e+06,4.06612e+06,3545.8,3545.8,3545.8,3471.54,3471.54,3471.54,8.77369e+06,8.77369e+06,8.77369e+06,8.42693e+06,8.42693e+06,8.42693e+06,2943.18,2943.18,2943.18,3000.12,3000.12,3000.12,700585,700585,700585,733962,733962,733962,2.46872e+06,2.46872e+06,2.46872e+06,2.42984e+06,2.42984e+06,2.42984e+06,9.94672e+07,9.94672e+07,9.94672e+07,3.8163,3.8163,3.8163,7.05159,7.05159,7.05159
758,4.06564e+06,4.06564e+06,4.06564e+06,3543.11,3543.11,3543.11,3468.21,3468.21,3468.21,8.77288e+06,8.77288e+06,8.77288e+06,8.42623e+06,8.42623e+06,8.42623e+06,2941.05,2941.05,2941.05,2997.32,2997.32,2997.32,700924,700924,700924,734384,734384,734384,2.4702e+06,2.4702e+06,2.4702e+06,2.43107e+06,2.43107e+06,2.43107e+06,9.94639e+07,9.94639e+07,9.94639e+07,3.81411,3.81411,3.81411,7.046,7.046,7.046
759,4.06517e+06,4.06517e+06,4.06517e+06,3539.27,3539.27,3539.27,3463.83,3463.83,3463.83,8.77212e+06,8.77212e+06,8.77212e+06,8.42557e+06,8.42557e+06,8.42557e+06,2937.97,2937.97,2937.97,2993.62,2993.62,2993.62,701215,701215,701215,734757,734757,734757,2.47152e+06,2.47152e+06,2.47152e+06,2.43212e+06,2.43212e+06,2.43212e+06,9.94608e+07,9.94608e+07,9.94608e+07,3.81065,3.81065,3.81065,7.03825,7.03825,7.03825
760,4.06474e+06,4.06474e+06,4.06474e+06,3534.33,3534.33,3534.33,3458.48,3458.48,3458.48,8.77141e+06,8.77141e+06,8.77141e+06,8.42497e+06,8.42497e+06,8.42497e+06,2933.97,2933.97,2933.97,2989.07,2989.07,2989.07,701450,701450,701450,735075,735075,735075,2.47265e+06,2.47265e+06,2.47265e+06,2.43299e+06,2.43299e+06,2.43299e+06,9.94582e+07,9.94582e+07,9.94582e+07,3.80598,3.80598,3.80598,7.02845,7.02845,7.02845
761,4.06433e+06,4.06433e+06,4.06433e+06,3528.35,3528.35,3528.35,3452.21,3452.21,3452.21,8.77077e+06,8.77077e+06,8.77077e+06,8.42442e+06,8.42442e+06,8.42442e+06,2929.11,2929.11,2929.11,2983.74,2983.74,2983.74,701625,701625,701625,735330,735330,735330,2.47357e+06,2.47357e+06,2.47357e+06,2.43365e+06,2.43365e+06,2.43365e+06,9.9456e+07,9.9456e+07,9.9456e+07,3.80016,3.80016,3.80016,7.01672,7.01672,7.01672
762,4.06397e+06,4.06397e+06,4.06397e+06,3521.43,3521.43,3521.43,3445.13,3445.13,3445.13,8.77019e+06,8.77019e+06,8.77019e+06,8.42393e+06,8.42393e+06,8.42393e+06,2923.46,2923.46,2923.46,2977.69,2977.69,2977.69,701735,701735,701735,735516,735516,735516,2.47426e+06,2.47426e+06,2.47426e+06,2.43408e+06,2.43408e+06,2.43408e+06,9.94542e+07,9.94542e+07,9.94542e+07,3.79328,3.79328,3.79328,7.00324,7.00324,7.00324
763,4.06365e+06,4.06365e+06,4.06365e+06,3513.67,3513.67,3513.67,3437.33,3437.33,3437.33,8.76968e+06,8.76968e+06,8.76968e+06,8.42351e+06,8.42351e+06,8.42351e+06,2917.1,2917.1,2917.1,2971.01,2971.01,2971.01,701776,701776,701776,735629,735629,735629,2.4747e+06,2.4747e+06,2.4747e+06,2.43428e+06,2.43428e+06,2.43428e+06,9.94529e+07,9.94529e+07,9.94529e+07,3.78542,3.78542,3.78542,6.98818,6.98818,6.98818
764,4.06337e+06,4.06337e+06,4.06337e+06,3505.16,3505.16,3505.16,3428.91,3428.91,3428.91,8.76925e+06,8.76925e+06,8.76925e+06,8.42316e+06,8.42316e+06,8.42316e+06,2910.12,2910.12,2910.12,2963.8,2963.8,2963.8,701745,701745,701745,735665,735665,735665,2.47489e+06,2.47489e+06,2.47489e+06,2.43422e+06,2.43422e+06,2.43422e+06,9.94521e+07,9.94521e+07,9.94521e+07,3.7767,3.7767,3.7767,6.97176,6.97176,6.97176
765,4.06314e+06,4.06314e+06,4.06314e+06,3496.04,3496.04,3496.04,3420.01,3420.01,3420.01,8.76889e+06,8.76889e+06,8.76889e+06,8.42288e+06,8.42288e+06,8.42288e+06,2902.62,2902.62,2902.62,2956.15,2956.15,2956.15,701641,701641,701641,735621,735621,735621,2.4748e+06,2.4748e+06,2.4748e+06,2.43392e+06,2.43392e+06,2.43392e+06,9.94518e+07,9.94518e+07,9.94518e+07,3.76725,3.76725,3.76725,6.95422,6.95422,6.95422
766,4.06297e+06,4.06297e+06,4.06297e+06,3486.44,3486.44,3486.44,3410.73,3410.73,3410.73,8.76861e+06,8.76861e+06,8.76861e+06,8.42266e+06,8.42266e+06,8.42266e+06,2894.7,2894.7,2894.7,2948.17,2948.17,2948.17,701464,701464,701464,735496,735496,735496,2.47445e+06,2.47445e+06,2.47445e+06,2.43335e+06,2.43335e+06,2.43335e+06,9.94521e+07,9.94521e+07,9.94521e+07,3.7572,3.7572,3.7572,6.93579,6.93579,6.93579
767,4.06284e+06,4.06284e+06,4.06284e+06,3476.49,3476.49,3476.49,3401.23,3401.23,3401.23,8.76841e+06,8.76841e+06,8.76841e+06,8.42252e+06,8.42252e+06,8.42252e+06,2886.49,2886.49,2886.49,2939.98,2939.98,2939.98,701213,701213,701213,735289,735289,735289,2.47382e+06,2.47382e+06,2.47382e+06,2.43254e+06,2.43254e+06,2.43254e+06,9.94528e+07,9.94528e+07,9.94528e+07,3.7467,3.7467,3.7467,6.91673,6.91673,6.91673
768,4.06278e+06,4.06278e+06,4.06278e+06,3466.33,3466.33,3466.33,3391.61,3391.61,3391.61,8.76828e+06,8.76828e+06,8.76828e+06,8.42244e+06,8.42244e+06,8.42244e+06,2878.08,2878.08,2878.08,2931.67,2931.67,2931.67,700892,700892,700892,735003,735003,735003,2.47292e+06,2.47292e+06,2.47292e+06,2.43147e+06,2.43147e+06,2.43147e+06,9.94541e+07,9.94541e+07,9.94541e+07,3.73589,3.73589,3.73589,6.89731,6.89731,6.89731
769,4.06277e+06,4.06277e+06,4.06277e+06,3456.11,3456.11,3456.11,3382.02,3382.02,3382.02,8.76822e+06,8.76822e+06,8.76822e+06,8.42243e+06,8.42243e+06,8.42243e+06,2869.6,2869.6,2869.6,2923.38,2923.38,2923.38,700502,700502,700502,734640,734640,734640,2.47176e+06,2.47176e+06,2.47176e+06,2.43017e+06,2.43017e+06,2.43017e+06,9.94558e+07,9.94558e+07,9.94558e+07,3.72492,3.72492,3.72492,6.87779,6.87779,6.87779
770,4.06281e+06,4.06281e+06,4.06281e+06,3445.97,3445.97,3445.97,3372.59,3372.59,3372.59,8.76823e+06,8.76823e+06,8.76823e+06,8.42248e+06,8.42248e+06,8.42248e+06,2861.17,2861.17,2861.17,2915.21,2915.21,2915.21,700048,700048,700048,734202,734202,734202,2.47035e+06,2.47035e+06,2.47035e+06,2.42865e+06,2.42865e+06,2.42865e+06,9.9458e+07,9.9458e+07,9.9458e+07,3.71395,3.71395,3.71395,6.85844,6.85844,6.85844
771,4.06291e+06,4.06291e+06,4.06291e+06,3436.04,3436.04,3436.04,3363.44,3363.44,3363.44,8.76831e+06,8.76831e+06,8.76831e+06,8.42259e+06,8.42259e+06,8.42259e+06,2852.9,2852.9,2852.9,2907.26,2907.26,2907.26,699533,699533,699533,733695,733695,733695,2.4687e+06,2.4687e+06,2.4687e+06,2.42692e+06,2.42692e+06,2.42692e+06,9.94606e+07,9.94606e+07,9.94606e+07,3.70313,3.70313,3.70313,6.83952,6.83952,6.83952
772,4.06305e+06,4.06305e+06,4.06305e+06,3426.46,3426.46,3426.46,3354.7,3354.7,3354.7,8.76844e+06,8.76844e+06,8.76844e+06,8.42274e+06,8.42274e+06,8.42274e+06,2844.91,2844.91,2844.91,2899.65,2899.65,2899.65,698965,698965,698965,733124,733124,733124,2.46684e+06,2.46684e+06,2.46684e+06,2.42499e+06,2.42499e+06,2.42499e+06,9.94636e+07,9.94636e+07,9.94636e+07,3.6926,3.6926,3.6926,6.82128,6.82128,6.82128
773,4.06325e+06,4.06325e+06,4.06325e+06,3417.36,3417.36,3417.36,3346.47,3346.47,3346.47,8.76862e+06,8.76862e+06,8.76862e+06,8.42295e+06,8.42295e+06,8.42295e+06,2837.29,2837.29,2837.29,2892.46,2892.46,2892.46,698348,698348,698348,732495,732495,732495,2.46478e+06,2.46478e+06,2.46478e+06,2.4229e+06,2.4229e+06,2.4229e+06,9.94669e+07,9.94669e+07,9.94669e+07,3.6825,3.6825,3.6825,6.80396,6.80396,6.80396
774,4.06349e+06,4.06349e+06,4.06349e+06,3408.86,3408.86,3408.86,3338.86,3338.86,3338.86,8.76885e+06,8.76885e+06,8.76885e+06,8.42319e+06,8.42319e+06,8.42319e+06,2830.15,2830.15,2830.15,2885.8,2885.8,2885.8,697691,697691,697691,731816,731816,731816,2.46256e+06,2.46256e+06,2.46256e+06,2.42067e+06,2.42067e+06,2.42067e+06,9.94706e+07,9.94706e+07,9.94706e+07,3.67298,3.67298,3.67298,6.78777,6.78777,6.78777
775,4.06378e+06,4.06378e+06,4.06378e+06,3401.06,3401.06,3401.06,3331.97,3331.97,3331.97,8.76911e+06,8.76911e+06,8.76911e+06,8.42346e+06,8.42346e+06,8.42346e+06,2823.58,2823.58,2823.58,2879.73,2879.73,2879.73,696999,696999,696999,731095,731095,731095,2.46019e+06,2.46019e+06,2.46019e+06,2.41832e+06,2.41832e+06,2.41832e+06,9.94744e+07,9.94744e+07,9.94744e+07,3.66415,3.66415,3.66415,6.77293,6.77293,6.77293
776,4.0641e+06,4.0641e+06,4.0641e+06,3394.07,3394.07,3394.07,3325.89,3325.89,3325.89,8.76941e+06,8.76941e+06,8.76941e+06,8.42376e+06,8.42376e+06,8.42376e+06,2817.66,2817.66,2817.66,2874.35,2874.35,2874.35,696282,696282,696282,730340,730340,730340,2.4577e+06,2.4577e+06,2.4577e+06,2.41588e+06,2.41588e+06,2.41588e+06,9.94785e+07,9.94785e+07,9.94785e+07,3.65612,3.65612,3.65612,6.75962,6.75962,6.75962
777,4.06445e+06,4.06445e+06,4.06445e+06,3387.98,3387.98,3387.98,3320.67,3320.67,3320.67,8.76972e+06,8.76972e+06,8.76972e+06,8.42407e+06,8.42407e+06,8.42407e+06,2812.47,2812.47,2812.47,2869.7,2869.7,2869.7,695548,695548,695548,729560,729560,729560,2.45513e+06,2.45513e+06,2.45513e+06,2.41338e+06,2.41338e+06,2.41338e+06,9.94828e+07,9.94828e+07,9.94828e+07,3.649,3.649,3.649,6.74799,6.74799,6.74799
778,4.06482e+06,4.06482e+06,4.06482e+06,3382.85,3382.85,3382.85,3316.4,3316.4,3316.4,8.77004e+06,8.77004e+06,8.77004e+06,8.4244e+06,8.4244e+06,8.4244e+06,2808.06,2808.06,2808.06,2865.85,2865.85,2865.85,694805,694805,694805,728764,728764,728764,2.45251e+06,2.45251e+06,2.45251e+06,2.41085e+06,2.41085e+06,2.41085e+06,9.94871e+07,9.94871e+07,9.94871e+07,3.64287,3.64287,3.64287,6.73818,6.73818,6.73818
779,4.06522e+06,4.06522e+06,4.06522e+06,3378.75,3378.75,3378.75,3313.1,3313.1,3313.1,8.77037e+06,8.77037e+06,8.77037e+06,8.42472e+06,8.42472e+06,8.42472e+06,2804.5,2804.5,2804.5,2862.83,2862.83,2862.83,694061,694061,694061,727962,727962,727962,2.44986e+06,2.44986e+06,2.44986e+06,2.40831e+06,2.40831e+06,2.40831e+06,9.94915e+07,9.94915e+07,9.94915e+07,3.63781,3.63781,3.63781,6.73031,6.73031,6.73031
780,4.06564e+06,4.06564e+06,4.06564e+06,3375.73,3375.73,3375.73,3310.83,3310.83,3310.83,8.77068e+06,8.77068e+06,8.77068e+06,8.42503e+06,8.42503e+06,8.42503e+06,2801.81,2801.81,2801.81,2860.68,2860.68,2860.68,693326,693326,693326,727163,727163,727163,2.44723e+06,2.44723e+06,2.44723e+06,2.40581e+06,2.40581e+06,2.40581e+06,9.94958e+07,9.94958e+07,9.94958e+07,3.63388,3.63388,3.63388,6.72446,6.72446,6.72446
781,4.06606e+06,4.06606e+06,4.06606e+06,3373.81,3373.81,3373.81,3309.59,3309.59,3309.59,8.77099e+06,8.77099e+06,8.77099e+06,8.42533e+06,8.42533e+06,8.42533e+06,2800.03,2800.03,2800.03,2859.42,2859.42,2859.42,692607,692607,692607,726377,726377,726377,2.44463e+06,2.44463e+06,2.44463e+06,2.40336e+06,2.40336e+06,2.40336e+06,9.95e+07,9.95e+07,9.95e+07,3.63111,3.63111,3.63111,6.72068,6.72068,6.72068
782,4.06649e+06,4.06649e+06,4.06649e+06,3373.02,3373.02,3373.02,3309.39,3309.39,3309.39,8.77126e+06,8.77126e+06,8.77126e+06,8.4256e+06,8.4256e+06,8.4256e+06,2799.18,2799.18,2799.18,2859.04,2859.04,2859.04,691913,691913,691913,725613,725613,725613,2.44211e+06,2.44211e+06,2.44211e+06,2.40099e+06,2.40099e+06,2.40099e+06,9.95042e+07,9.95042e+07,9.95042e+07,3.62954,3.62954,3.62954,6.719,6.719,6.719
783,4.06691e+06,4.06691e+06,4.06691e+06,3373.36,3373.36,3373.36,3310.23,3310.23,3310.23,8.77151e+06,8.77151e+06,8.77151e+06,8.42584e+06,8.42584e+06,8.42584e+06,2799.25,2799.25,2799.25,2859.56,2859.56,2859.56,691251,691251,691251,724879,724879,724879,2.43969e+06,2.43969e+06,2.43969e+06,2.39874e+06,2.39874e+06,2.39874e+06,9.95081e+07,9.95081e+07,9.95081e+07,3.62918,3.62918,3.62918,6.71943,6.71943,6.71943
784,4.06732e+06,4.06732e+06,4.06732e+06,3374.81,3374.81,3374.81,3312.09,3312.09,3312.09,8.77171e+06,8.77171e+06,8.77171e+06,8.42605e+06,8.42605e+06,8.42605e+06,2800.24,2800.24,2800.24,2860.94,2860.94,2860.94,690629,690629,690629,724185,724185,724185,2.43741e+06,2.43741e+06,2.43741e+06,2.39662e+06,2.39662e+06,2.39662e+06,9.95118e+07,9.95118e+07,9.95118e+07,3.63002,3.63002,3.63002,6.72194,6.72194,6.72194
785,4.06772e+06,4.06772e+06,4.06772e+06,3377.35,3377.35,3377.35,3314.93,3314.93,3314.93,8.77187e+06,8.77187e+06,8.77187e+06,8.4262e+06,8.4262e+06,8.4262e+06,2802.13,2802.13,2802.13,2863.17,2863.17,2863.17,690053,690053,690053,723538,723538,723538,2.43528e+06,2.43528e+06,2.43528e+06,2.39466e+06,2.39466e+06,2.39466e+06,9.95152e+07,9.95152e+07,9.95152e+07,3.63204,3.63204,3.63204,6.72648,6.72648,6.72648
786,4.06809e+06,4.06809e+06,4.06809e+06,3380.94,3380.94,3380.94,3318.71,3318.71,3318.71,8.77197e+06,8.77197e+06,8.77197e+06,8.42631e+06,8.42631e+06,8.42631e+06,2804.89,2804.89,2804.89,2866.2,2866.2,2866.2,689530,689530,689530,722945,722945,722945,2.43333e+06,2.43333e+06,2.43333e+06,2.39289e+06,2.39289e+06,2.39289e+06,9.95182e+07,9.95182e+07,9.95182e+07,3.63521,3.63521,3.63521,6.73296,6.73296,6.73296
787,4.06845e+06,4.06845e+06,4.06845e+06,3385.53,3385.53,3385.53,3323.37,3323.37,3323.37,8.77201e+06,8.77201e+06,8.77201e+06,8.42636e+06,8.42636e+06,8.42636e+06,2808.46,2808.46,2808.46,2869.99,2869.99,2869.99,689065,689065,689065,722414,722414,722414,2.43159e+06,2.43159e+06,2.43159e+06,2.39132e+06,2.39132e+06,2.39132e+06,9.9521e+07,9.9521e+07,9.9521e+07,3.63948,3.63948,3.63948,6.74128,6.74128,6.74128
788,4.06876e+06,4.06876e+06,4.06876e+06,3391.04,3391.04,3391.04,3328.83,3328.83,3328.83,8.77199e+06,8.77199e+06,8.77199e+06,8.42635e+06,8.42635e+06,8.42635e+06,2812.81,2812.81,2812.81,2874.47,2874.47,2874.47,688663,688663,688663,721949,721949,721949,2.43007e+06,2.43007e+06,2.43007e+06,2.38996e+06,2.38996e+06,2.38996e+06,9.95233e+07,9.95233e+07,9.95233e+07,3.64479,3.64479,3.64479,6.75131,6.75131,6.75131
789,4.06905e+06,4.06905e+06,4.06905e+06,3397.39,3397.39,3397.39,3335.02,3335.02,3335.02,8.7719e+06,8.7719e+06,8.7719e+06,8.42628e+06,8.42628e+06,8.42628e+06,2817.86,2817.86,2817.86,2879.59,2879.59,2879.59,688327,688327,688327,721555,721555,721555,2.4288e+06,2.4288e+06,2.4288e+06,2.38884e+06,2.38884e+06,2.38884e+06,9.95252e+07,9.95252e+07,9.95252e+07,3.65104,3.65104,3.65104,6.7629,6.7629,6.7629
790,4.06929e+06,4.06929e+06,4.06929e+06,3404.5,3404.5,3404.5,3341.85,3341.85,3341.85,8.77173e+06,8.77173e+06,8.77173e+06,8.42614e+06,8.42614e+06,8.42614e+06,2823.53,2823.53,2823.53,2885.25,2885.25,2885.25,688060,688060,688060,721237,721237,721237,2.42778e+06,2.42778e+06,2.42778e+06,2.38795e+06,2.38795e+06,2.38795e+06,9.95267e+07,9.95267e+07,9.95267e+07,3.65816,3.65816,3.65816,6.77587,6.77587,6.77587
791,4.06949e+06,4.06949e+06,4.06949e+06,3412.25,3412.25,3412.25,3349.2,3349.2,3349.2,8.7715e+06,8.7715e+06,8.7715e+06,8.42593e+06,8.42593e+06,8.42593e+06,2829.75,2829.75,2829.75,2891.38,2891.38,2891.38,687864,687864,687864,720997,720997,720997,2.42702e+06,2.42702e+06,2.42702e+06,2.38732e+06,2.38732e+06,2.38732e+06,9.95277e+07,9.95277e+07,9.95277e+07,3.66604,3.66604,3.66604,6.79003,6.79003,6.79003
792,4.06965e+06,4.06965e+06,4.06965e+06,3420.54,3420.54,3420.54,3356.98,3356.98,3356.98,8.77118e+06,8.77118e+06,8.77118e+06,8.42565e+06,8.42565e+06,8.42565e+06,2836.42,2836.42,2836.42,2897.87,2897.87,2897.87,687741,687741,687741,720837,720837,720837,2.42653e+06,2.42653e+06,2.42653e+06,2.38693e+06,2.38693e+06,2.38693e+06,9.95283e+07,9.95283e+07,9.95283e+07,3.67456,3.67456,3.67456,6.80516,6.80516,6.80516
793,4.06976e+06,4.06976e+06,4.06976e+06,3429.25,3429.25,3429.25,3365.06,3365.06,3365.06,8.77079e+06,8.77079e+06,8.77079e+06,8.42531e+06,8.42531e+06,8.42531e+06,2843.45,2843.45,2843.45,2904.64,2904.64,2904.64,687689,687689,687689,720757,720757,720757,2.42631e+06,2.42631e+06,2.42631e+06,2.38679e+06,2.38679e+06,2.38679e+06,9.95284e+07,9.95284e+07,9.95284e+07,3.68359,3.68359,3.68359,6.82105,6.82105,6.82105
794,4.06981e+06,4.06981e+06,4.06981e+06,3438.25,3438.25,3438.25,3373.33,3373.33,3373.33,8.77033e+06,8.77033e+06,8.77033e+06,8.42489e+06,8.42489e+06,8.42489e+06,2850.72,2850.72,2850.72,2911.58,2911.58,2911.58,687709,687709,687709,720757,720757,720757,2.42637e+06,2.42637e+06,2.42637e+06,2.3869e+06,2.3869e+06,2.3869e+06,9.9528e+07,9.9528e+07,9.9528e+07,3.69302,3.69302,3.69302,6.83744,6.83744,6.83744
795,4.06982e+06,4.06982e+06,4.06982e+06,3447.4,3447.4,3447.4,3381.66,3381.66,3381.66,8.76979e+06,8.76979e+06,8.76979e+06,8.42441e+06,8.42441e+06,8.42441e+06,2858.14,2858.14,2858.14,2918.58,2918.58,2918.58,687797,687797,687797,720836,720836,720836,2.42668e+06,2.42668e+06,2.42668e+06,2.38725e+06,2.38725e+06,2.38725e+06,9.95272e+07,9.95272e+07,9.95272e+07,3.70268,3.70268,3.70268,6.85409,6.85409,6.85409
