time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
796,3.63919e+06,3.63919e+06,3.63919e+06,3240.65,3240.65,3240.65,3183,3183,3183,3.75586e+06,3.75586e+06,3.75586e+06,3.62353e+06,3.62353e+06,3.62353e+06,3001.33,3001.33,3001.33,3055.59,3055.59,3055.59,780135,780135,780135,808826,808826,808826,9.96781e+06,9.96781e+06,9.96781e+06,9.803e+06,9.803e+06,9.803e+06,9.46347e+07,9.46347e+07,9.46347e+07,4.05867,4.05867,4.05867,6.57447,6.57447,6.57447
797,3.63903e+06,3.63903e+06,3.63903e+06,3241.45,3241.45,3241.45,3183.75,3183.75,3183.75,3.75562e+06,3.75562e+06,3.75562e+06,3.6233e+06,3.6233e+06,3.6233e+06,3002.01,3002.01,3002.01,3056.25,3056.25,3056.25,780010,780010,780010,808694,808694,808694,9.96691e+06,9.96691e+06,9.96691e+06,9.80213e+06,9.80213e+06,9.80213e+06,9.46365e+07,9.46365e+07,9.46365e+07,4.05961,4.05961,4.05961,6.57593,6.57593,6.57593
798,3.63887e+06,3.63887e+06,3.63887e+06,3242.26,3242.26,3242.26,3184.53,3184.53,3184.53,3.75537e+06,3.75537e+06,3.75537e+06,3.62307e+06,3.62307e+06,3.62307e+06,3002.71,3002.71,3002.71,3056.93,3056.93,3056.93,779893,779893,779893,808570,808570,808570,9.96611e+06,9.96611e+06,9.96611e+06,9.80135e+06,9.80135e+06,9.80135e+06,9.46381e+07,9.46381e+07,9.46381e+07,4.06058,4.06058,4.06058,6.57745,6.57745,6.57745
799,3.6387e+06,3.6387e+06,3.6387e+06,3243.08,3243.08,3243.08,3185.3,3185.3,3185.3,3.75511e+06,3.75511e+06,3.75511e+06,3.62283e+06,3.62283e+06,3.62283e+06,3003.4,3003.4,3003.4,3057.61,3057.61,3057.61,779783,779783,779783,808454,808454,808454,9.9654e+06,9.9654e+06,9.9654e+06,9.80066e+06,9.80066e+06,9.80066e+06,9.46395e+07,9.46395e+07,9.46395e+07,4.06156,4.06156,4.06156,6.57899,6.57899,6.57899
800,3.63852e+06,3.63852e+06,3.63852e+06,3243.88,3243.88,3243.88,3186.06,3186.06,3186.06,3.75485e+06,3.75485e+06,3.75485e+06,3.62258e+06,3.62258e+06,3.62258e+06,3004.08,3004.08,3004.08,3058.28,3058.28,3058.28,779679,779679,779679,808346,808346,808346,9.96478e+06,9.96478e+06,9.96478e+06,9.80006e+06,9.80006e+06,9.80006e+06,9.46408e+07,9.46408e+07,9.46408e+07,4.06254,4.06254,4.06254,6.58051,6.58051,6.58051
801,3.63835e+06,3.63835e+06,3.63835e+06,3244.64,3244.64,3244.64,3186.79,3186.79,3186.79,3.75458e+06,3.75458e+06,3.75458e+06,3.62233e+06,3.62233e+06,3.62233e+06,3004.73,3004.73,3004.73,3058.9,3058.9,3058.9,779583,779583,779583,808245,808245,808245,9.96425e+06,9.96425e+06,9.96425e+06,9.79955e+06,9.79955e+06,9.79955e+06,9.4642e+07,9.4642e+07,9.4642e+07,4.06348,4.06348,4.06348,6.58197,6.58197,6.58197
802,3.63816e+06,3.63816e+06,3.63816e+06,3245.35,3245.35,3245.35,3187.47,3187.47,3187.47,3.7543e+06,3.7543e+06,3.7543e+06,3.62207e+06,3.62207e+06,3.62207e+06,3005.32,3005.32,3005.32,3059.48,3059.48,3059.48,779493,779493,779493,808150,808150,808150,9.9638e+06,9.9638e+06,9.9638e+06,9.79911e+06,9.79911e+06,9.79911e+06,9.4643e+07,9.4643e+07,9.4643e+07,4.06436,4.06436,4.06436,6.58335,6.58335,6.58335
803,3.63797e+06,3.63797e+06,3.63797e+06,3245.99,3245.99,3245.99,3188.07,3188.07,3188.07,3.75402e+06,3.75402e+06,3.75402e+06,3.62181e+06,3.62181e+06,3.62181e+06,3005.85,3005.85,3005.85,3059.99,3059.99,3059.99,779409,779409,779409,808062,808062,808062,9.96343e+06,9.96343e+06,9.96343e+06,9.79875e+06,9.79875e+06,9.79875e+06,9.46439e+07,9.46439e+07,9.46439e+07,4.06517,4.06517,4.06517,6.5846,6.5846,6.5846
804,3.63778e+06,3.63778e+06,3.63778e+06,3246.55,3246.55,3246.55,3188.6,3188.6,3188.6,3.75374e+06,3.75374e+06,3.75374e+06,3.62154e+06,3.62154e+06,3.62154e+06,3006.3,3006.3,3006.3,3060.42,3060.42,3060.42,779330,779330,779330,807979,807979,807979,9.96313e+06,9.96313e+06,9.96313e+06,9.79845e+06,9.79845e+06,9.79845e+06,9.46447e+07,9.46447e+07,9.46447e+07,4.06588,4.06588,4.06588,6.5857,6.5857,6.5857
805,3.63759e+06,3.63759e+06,3.63759e+06,3247,3247,3247,3189.02,3189.02,3189.02,3.75344e+06,3.75344e+06,3.75344e+06,3.62127e+06,3.62127e+06,3.62127e+06,3006.66,3006.66,3006.66,3060.76,3060.76,3060.76,779255,779255,779255,807901,807901,807901,9.96288e+06,9.96288e+06,9.96288e+06,9.7982e+06,9.7982e+06,9.7982e+06,9.46455e+07,9.46455e+07,9.46455e+07,4.06647,4.06647,4.06647,6.58661,6.58661,6.58661
806,3.63739e+06,3.63739e+06,3.63739e+06,3247.34,3247.34,3247.34,3189.34,3189.34,3189.34,3.75315e+06,3.75315e+06,3.75315e+06,3.62099e+06,3.62099e+06,3.62099e+06,3006.91,3006.91,3006.91,3060.99,3060.99,3060.99,779185,779185,779185,807827,807827,807827,9.96268e+06,9.96268e+06,9.96268e+06,9.798e+06,9.798e+06,9.798e+06,9.46461e+07,9.46461e+07,9.46461e+07,4.06692,4.06692,4.06692,6.5873,6.5873,6.5873
807,3.63719e+06,3.63719e+06,3.63719e+06,3247.55,3247.55,3247.55,3189.53,3189.53,3189.53,3.75285e+06,3.75285e+06,3.75285e+06,3.62071e+06,3.62071e+06,3.62071e+06,3007.04,3007.04,3007.04,3061.1,3061.1,3061.1,779117,779117,779117,807756,807756,807756,9.96251e+06,9.96251e+06,9.96251e+06,9.79784e+06,9.79784e+06,9.79784e+06,9.46467e+07,9.46467e+07,9.46467e+07,4.06723,4.06723,4.06723,6.58775,6.58775,6.58775
808,3.63699e+06,3.63699e+06,3.63699e+06,3247.63,3247.63,3247.63,3189.59,3189.59,3189.59,3.75255e+06,3.75255e+06,3.75255e+06,3.62043e+06,3.62043e+06,3.62043e+06,3007.04,3007.04,3007.04,3061.09,3061.09,3061.09,779051,779051,779051,807687,807687,807687,9.96238e+06,9.96238e+06,9.96238e+06,9.7977e+06,9.7977e+06,9.7977e+06,9.46473e+07,9.46473e+07,9.46473e+07,4.06737,4.06737,4.06737,6.58793,6.58793,6.58793
809,3.63679e+06,3.63679e+06,3.63679e+06,3247.56,3247.56,3247.56,3189.52,3189.52,3189.52,3.75225e+06,3.75225e+06,3.75225e+06,3.62015e+06,3.62015e+06,3.62015e+06,3006.91,3006.91,3006.91,3060.94,3060.94,3060.94,778987,778987,778987,807620,807620,807620,9.96225e+06,9.96225e+06,9.96225e+06,9.79757e+06,9.79757e+06,9.79757e+06,9.46479e+07,9.46479e+07,9.46479e+07,4.06733,4.06733,4.06733,6.58784,6.58784,6.58784
810,3.63659e+06,3.63659e+06,3.63659e+06,3247.34,3247.34,3247.34,3189.3,3189.3,3189.3,3.75195e+06,3.75195e+06,3.75195e+06,3.61986e+06,3.61986e+06,3.61986e+06,3006.64,3006.64,3006.64,3060.65,3060.65,3060.65,778922,778922,778922,807553,807553,807553,9.96213e+06,9.96213e+06,9.96213e+06,9.79745e+06,9.79745e+06,9.79745e+06,9.46485e+07,9.46485e+07,9.46485e+07,4.06711,4.06711,4.06711,6.58746,6.58746,6.58746
811,3.63639e+06,3.63639e+06,3.63639e+06,3246.98,3246.98,3246.98,3188.93,3188.93,3188.93,3.75166e+06,3.75166e+06,3.75166e+06,3.61958e+06,3.61958e+06,3.61958e+06,3006.23,3006.23,3006.23,3060.22,3060.22,3060.22,778858,778858,778858,807485,807485,807485,9.962e+06,9.962e+06,9.962e+06,9.79731e+06,9.79731e+06,9.79731e+06,9.46491e+07,9.46491e+07,9.46491e+07,4.0667,4.0667,4.0667,6.58677,6.58677,6.58677
812,3.6362e+06,3.6362e+06,3.6362e+06,3246.45,3246.45,3246.45,3188.42,3188.42,3188.42,3.75136e+06,3.75136e+06,3.75136e+06,3.6193e+06,3.6193e+06,3.6193e+06,3005.67,3005.67,3005.67,3059.65,3059.65,3059.65,778791,778791,778791,807416,807416,807416,9.96185e+06,9.96185e+06,9.96185e+06,9.79716e+06,9.79716e+06,9.79716e+06,9.46498e+07,9.46498e+07,9.46498e+07,4.06609,4.06609,4.06609,6.58578,6.58578,6.58578
813,3.63601e+06,3.63601e+06,3.63601e+06,3245.78,3245.78,3245.78,3187.76,3187.76,3187.76,3.75106e+06,3.75106e+06,3.75106e+06,3.61903e+06,3.61903e+06,3.61903e+06,3004.98,3004.98,3004.98,3058.94,3058.94,3058.94,778723,778723,778723,807345,807345,807345,9.96167e+06,9.96167e+06,9.96167e+06,9.79698e+06,9.79698e+06,9.79698e+06,9.46506e+07,9.46506e+07,9.46506e+07,4.0653,4.0653,4.0653,6.58449,6.58449,6.58449
814,3.63582e+06,3.63582e+06,3.63582e+06,3244.96,3244.96,3244.96,3186.96,3186.96,3186.96,3.75077e+06,3.75077e+06,3.75077e+06,3.61875e+06,3.61875e+06,3.61875e+06,3004.14,3004.14,3004.14,3058.09,3058.09,3058.09,778651,778651,778651,807270,807270,807270,9.96145e+06,9.96145e+06,9.96145e+06,9.79675e+06,9.79675e+06,9.79675e+06,9.46514e+07,9.46514e+07,9.46514e+07,4.06431,4.06431,4.06431,6.58289,6.58289,6.58289
815,3.63564e+06,3.63564e+06,3.63564e+06,3243.99,3243.99,3243.99,3186.02,3186.02,3186.02,3.75049e+06,3.75049e+06,3.75049e+06,3.61848e+06,3.61848e+06,3.61848e+06,3003.18,3003.18,3003.18,3057.1,3057.1,3057.1,778576,778576,778576,807192,807192,807192,9.96118e+06,9.96118e+06,9.96118e+06,9.79648e+06,9.79648e+06,9.79648e+06,9.46524e+07,9.46524e+07,9.46524e+07,4.06314,4.06314,4.06314,6.58101,6.58101,6.58101
816,3.63546e+06,3.63546e+06,3.63546e+06,3242.89,3242.89,3242.89,3184.95,3184.95,3184.95,3.7502e+06,3.7502e+06,3.7502e+06,3.61822e+06,3.61822e+06,3.61822e+06,3002.08,3002.08,3002.08,3056,3056,3056,778496,778496,778496,807108,807108,807108,9.96084e+06,9.96084e+06,9.96084e+06,9.79615e+06,9.79615e+06,9.79615e+06,9.46536e+07,9.46536e+07,9.46536e+07,4.0618,4.0618,4.0618,6.57884,6.57884,6.57884
817,3.6353e+06,3.6353e+06,3.6353e+06,3241.66,3241.66,3241.66,3183.75,3183.75,3183.75,3.74993e+06,3.74993e+06,3.74993e+06,3.61796e+06,3.61796e+06,3.61796e+06,3000.87,3000.87,3000.87,3054.77,3054.77,3054.77,778411,778411,778411,807019,807019,807019,9.96044e+06,9.96044e+06,9.96044e+06,9.79575e+06,9.79575e+06,9.79575e+06,9.46548e+07,9.46548e+07,9.46548e+07,4.06029,4.06029,4.06029,6.57642,6.57642,6.57642
818,3.63514e+06,3.63514e+06,3.63514e+06,3240.32,3240.32,3240.32,3182.45,3182.45,3182.45,3.74966e+06,3.74966e+06,3.74966e+06,3.61771e+06,3.61771e+06,3.61771e+06,2999.55,2999.55,2999.55,3053.44,3053.44,3053.44,778320,778320,778320,806924,806924,806924,9.95996e+06,9.95996e+06,9.95996e+06,9.79527e+06,9.79527e+06,9.79527e+06,9.46563e+07,9.46563e+07,9.46563e+07,4.05863,4.05863,4.05863,6.57375,6.57375,6.57375
819,3.63498e+06,3.63498e+06,3.63498e+06,3238.88,3238.88,3238.88,3181.06,3181.06,3181.06,3.7494e+06,3.7494e+06,3.7494e+06,3.61746e+06,3.61746e+06,3.61746e+06,2998.14,2998.14,2998.14,3052.01,3052.01,3052.01,778223,778223,778223,806823,806823,806823,9.9594e+06,9.9594e+06,9.9594e+06,9.79472e+06,9.79472e+06,9.79472e+06,9.46579e+07,9.46579e+07,9.46579e+07,4.05684,4.05684,4.05684,6.57088,6.57088,6.57088
820,3.63484e+06,3.63484e+06,3.63484e+06,3237.36,3237.36,3237.36,3179.58,3179.58,3179.58,3.74914e+06,3.74914e+06,3.74914e+06,3.61722e+06,3.61722e+06,3.61722e+06,2996.65,2996.65,2996.65,3050.51,3050.51,3050.51,778119,778119,778119,806714,806714,806714,9.95875e+06,9.95875e+06,9.95875e+06,9.79408e+06,9.79408e+06,9.79408e+06,9.46597e+07,9.46597e+07,9.46597e+07,4.05493,4.05493,4.05493,6.56782,6.56782,6.56782
821,3.63471e+06,3.63471e+06,3.63471e+06,3235.76,3235.76,3235.76,3178.04,3178.04,3178.04,3.74889e+06,3.74889e+06,3.74889e+06,3.61699e+06,3.61699e+06,3.61699e+06,2995.09,2995.09,2995.09,3048.93,3048.93,3048.93,778009,778009,778009,806598,806598,806598,9.95801e+06,9.95801e+06,9.95801e+06,9.79336e+06,9.79336e+06,9.79336e+06,9.46617e+07,9.46617e+07,9.46617e+07,4.05292,4.05292,4.05292,6.5646,6.5646,6.5646
822,3.63458e+06,3.63458e+06,3.63458e+06,3234.11,3234.11,3234.11,3176.44,3176.44,3176.44,3.74865e+06,3.74865e+06,3.74865e+06,3.61676e+06,3.61676e+06,3.61676e+06,2993.48,2993.48,2993.48,3047.31,3047.31,3047.31,777891,777891,777891,806475,806475,806475,9.95717e+06,9.95717e+06,9.95717e+06,9.79254e+06,9.79254e+06,9.79254e+06,9.46639e+07,9.46639e+07,9.46639e+07,4.05083,4.05083,4.05083,6.56126,6.56126,6.56126
823,3.63447e+06,3.63447e+06,3.63447e+06,3232.43,3232.43,3232.43,3174.82,3174.82,3174.82,3.74841e+06,3.74841e+06,3.74841e+06,3.61654e+06,3.61654e+06,3.61654e+06,2991.84,2991.84,2991.84,3045.66,3045.66,3045.66,777767,777767,777767,806344,806344,806344,9.95625e+06,9.95625e+06,9.95625e+06,9.79164e+06,9.79164e+06,9.79164e+06,9.46663e+07,9.46663e+07,9.46663e+07,4.04869,4.04869,4.04869,6.55784,6.55784,6.55784
824,3.63437e+06,3.63437e+06,3.63437e+06,3230.74,3230.74,3230.74,3173.18,3173.18,3173.18,3.74819e+06,3.74819e+06,3.74819e+06,3.61633e+06,3.61633e+06,3.61633e+06,2990.18,2990.18,2990.18,3043.99,3043.99,3043.99,777635,777635,777635,806206,806206,806206,9.95523e+06,9.95523e+06,9.95523e+06,9.79065e+06,9.79065e+06,9.79065e+06,9.46689e+07,9.46689e+07,9.46689e+07,4.04652,4.04652,4.04652,6.55436,6.55436,6.55436
825,3.63427e+06,3.63427e+06,3.63427e+06,3229.04,3229.04,3229.04,3171.54,3171.54,3171.54,3.74797e+06,3.74797e+06,3.74797e+06,3.61613e+06,3.61613e+06,3.61613e+06,2988.52,2988.52,2988.52,3042.32,3042.32,3042.32,777496,777496,777496,806061,806061,806061,9.95412e+06,9.95412e+06,9.95412e+06,9.78957e+06,9.78957e+06,9.78957e+06,9.46717e+07,9.46717e+07,9.46717e+07,4.04434,4.04434,4.04434,6.55087,6.55087,6.55087
826,3.63419e+06,3.63419e+06,3.63419e+06,3227.37,3227.37,3227.37,3169.92,3169.92,3169.92,3.74776e+06,3.74776e+06,3.74776e+06,3.61593e+06,3.61593e+06,3.61593e+06,2986.88,2986.88,2986.88,3040.67,3040.67,3040.67,777351,777351,777351,805908,805908,805908,9.95293e+06,9.95293e+06,9.95293e+06,9.7884e+06,9.7884e+06,9.7884e+06,9.46746e+07,9.46746e+07,9.46746e+07,4.04217,4.04217,4.04217,6.54741,6.54741,6.54741
827,3.63411e+06,3.63411e+06,3.63411e+06,3225.74,3225.74,3225.74,3168.35,3168.35,3168.35,3.74755e+06,3.74755e+06,3.74755e+06,3.61574e+06,3.61574e+06,3.61574e+06,2985.27,2985.27,2985.27,3039.06,3039.06,3039.06,777200,777200,777200,805749,805749,805749,9.95165e+06,9.95165e+06,9.95165e+06,9.78716e+06,9.78716e+06,9.78716e+06,9.46777e+07,9.46777e+07,9.46777e+07,4.04004,4.04004,4.04004,6.544,6.544,6.544
828,3.63405e+06,3.63405e+06,3.63405e+06,3224.17,3224.17,3224.17,3166.83,3166.83,3166.83,3.74735e+06,3.74735e+06,3.74735e+06,3.61555e+06,3.61555e+06,3.61555e+06,2983.72,2983.72,2983.72,3037.49,3037.49,3037.49,777042,777042,777042,805584,805584,805584,9.95029e+06,9.95029e+06,9.95029e+06,9.78584e+06,9.78584e+06,9.78584e+06,9.4681e+07,9.4681e+07,9.4681e+07,4.03797,4.03797,4.03797,6.54069,6.54069,6.54069
829,3.63399e+06,3.63399e+06,3.63399e+06,3222.67,3222.67,3222.67,3165.38,3165.38,3165.38,3.74716e+06,3.74716e+06,3.74716e+06,3.61537e+06,3.61537e+06,3.61537e+06,2982.23,2982.23,2982.23,3035.99,3035.99,3035.99,776880,776880,776880,805413,805413,805413,9.94887e+06,9.94887e+06,9.94887e+06,9.78446e+06,9.78446e+06,9.78446e+06,9.46845e+07,9.46845e+07,9.46845e+07,4.03598,4.03598,4.03598,6.53751,6.53751,6.53751
830,3.63395e+06,3.63395e+06,3.63395e+06,3221.26,3221.26,3221.26,3164.02,3164.02,3164.02,3.74697e+06,3.74697e+06,3.74697e+06,3.6152e+06,3.6152e+06,3.6152e+06,2980.82,2980.82,2980.82,3034.57,3034.57,3034.57,776713,776713,776713,805237,805237,805237,9.94738e+06,9.94738e+06,9.94738e+06,9.78301e+06,9.78301e+06,9.78301e+06,9.4688e+07,9.4688e+07,9.4688e+07,4.03409,4.03409,4.03409,6.53449,6.53449,6.53449
831,3.63391e+06,3.63391e+06,3.63391e+06,3219.96,3219.96,3219.96,3162.76,3162.76,3162.76,3.74678e+06,3.74678e+06,3.74678e+06,3.61502e+06,3.61502e+06,3.61502e+06,2979.51,2979.51,2979.51,3033.25,3033.25,3033.25,776541,776541,776541,805057,805057,805057,9.94585e+06,9.94585e+06,9.94585e+06,9.78152e+06,9.78152e+06,9.78152e+06,9.46917e+07,9.46917e+07,9.46917e+07,4.03232,4.03232,4.03232,6.53166,6.53166,6.53166
832,3.63387e+06,3.63387e+06,3.63387e+06,3218.77,3218.77,3218.77,3161.61,3161.61,3161.61,3.7466e+06,3.7466e+06,3.7466e+06,3.61486e+06,3.61486e+06,3.61486e+06,2978.3,2978.3,2978.3,3032.03,3032.03,3032.03,776367,776367,776367,804874,804874,804874,9.94427e+06,9.94427e+06,9.94427e+06,9.77999e+06,9.77999e+06,9.77999e+06,9.46955e+07,9.46955e+07,9.46955e+07,4.03069,4.03069,4.03069,6.52905,6.52905,6.52905
833,3.63385e+06,3.63385e+06,3.63385e+06,3217.72,3217.72,3217.72,3160.59,3160.59,3160.59,3.74642e+06,3.74642e+06,3.74642e+06,3.61469e+06,3.61469e+06,3.61469e+06,2977.21,2977.21,2977.21,3030.93,3030.93,3030.93,776190,776190,776190,804687,804687,804687,9.94266e+06,9.94266e+06,9.94266e+06,9.77842e+06,9.77842e+06,9.77842e+06,9.46994e+07,9.46994e+07,9.46994e+07,4.02922,4.02922,4.02922,6.52668,6.52668,6.52668
834,3.63383e+06,3.63383e+06,3.63383e+06,3216.8,3216.8,3216.8,3159.71,3159.71,3159.71,3.74625e+06,3.74625e+06,3.74625e+06,3.61453e+06,3.61453e+06,3.61453e+06,2976.25,2976.25,2976.25,3029.96,3029.96,3029.96,776011,776011,776011,804500,804500,804500,9.94103e+06,9.94103e+06,9.94103e+06,9.77684e+06,9.77684e+06,9.77684e+06,9.47033e+07,9.47033e+07,9.47033e+07,4.02791,4.02791,4.02791,6.52458,6.52458,6.52458
835,3.63381e+06,3.63381e+06,3.63381e+06,3216.03,3216.03,3216.03,3158.96,3158.96,3158.96,3.74607e+06,3.74607e+06,3.74607e+06,3.61437e+06,3.61437e+06,3.61437e+06,2975.42,2975.42,2975.42,3029.11,3029.11,3029.11,775832,775832,775832,804311,804311,804311,9.93939e+06,9.93939e+06,9.93939e+06,9.77525e+06,9.77525e+06,9.77525e+06,9.47072e+07,9.47072e+07,9.47072e+07,4.02677,4.02677,4.02677,6.52277,6.52277,6.52277
836,3.6338e+06,3.6338e+06,3.6338e+06,3215.42,3215.42,3215.42,3158.36,3158.36,3158.36,3.74589e+06,3.74589e+06,3.74589e+06,3.6142e+06,3.6142e+06,3.6142e+06,2974.72,2974.72,2974.72,3028.41,3028.41,3028.41,775653,775653,775653,804123,804123,804123,9.93775e+06,9.93775e+06,9.93775e+06,9.77365e+06,9.77365e+06,9.77365e+06,9.47112e+07,9.47112e+07,9.47112e+07,4.02583,4.02583,4.02583,6.52124,6.52124,6.52124
837,3.63379e+06,3.63379e+06,3.63379e+06,3214.96,3214.96,3214.96,3157.91,3157.91,3157.91,3.74572e+06,3.74572e+06,3.74572e+06,3.61404e+06,3.61404e+06,3.61404e+06,2974.17,2974.17,2974.17,3027.84,3027.84,3027.84,775475,775475,775475,803935,803935,803935,9.93612e+06,9.93612e+06,9.93612e+06,9.77208e+06,9.77208e+06,9.77208e+06,9.47151e+07,9.47151e+07,9.47151e+07,4.02507,4.02507,4.02507,6.52002,6.52002,6.52002
838,3.63378e+06,3.63378e+06,3.63378e+06,3214.65,3214.65,3214.65,3157.62,3157.62,3157.62,3.74554e+06,3.74554e+06,3.74554e+06,3.61387e+06,3.61387e+06,3.61387e+06,2973.76,2973.76,2973.76,3027.42,3027.42,3027.42,775299,775299,775299,803750,803750,803750,9.93452e+06,9.93452e+06,9.93452e+06,9.77052e+06,9.77052e+06,9.77052e+06,9.4719e+07,9.4719e+07,9.4719e+07,4.02451,4.02451,4.02451,6.51911,6.51911,6.51911
839,3.63378e+06,3.63378e+06,3.63378e+06,3214.5,3214.5,3214.5,3157.47,3157.47,3157.47,3.74536e+06,3.74536e+06,3.74536e+06,3.61371e+06,3.61371e+06,3.61371e+06,2973.49,2973.49,2973.49,3027.14,3027.14,3027.14,775125,775125,775125,803567,803567,803567,9.93295e+06,9.93295e+06,9.93295e+06,9.769e+06,9.769e+06,9.769e+06,9.47229e+07,9.47229e+07,9.47229e+07,4.02414,4.02414,4.02414,6.5185,6.5185,6.5185
840,3.63377e+06,3.63377e+06,3.63377e+06,3214.51,3214.51,3214.51,3157.47,3157.47,3157.47,3.74517e+06,3.74517e+06,3.74517e+06,3.61354e+06,3.61354e+06,3.61354e+06,2973.36,2973.36,2973.36,3026.99,3026.99,3026.99,774955,774955,774955,803389,803389,803389,9.93143e+06,9.93143e+06,9.93143e+06,9.76753e+06,9.76753e+06,9.76753e+06,9.47267e+07,9.47267e+07,9.47267e+07,4.02396,4.02396,4.02396,6.5182,6.5182,6.5182
841,3.63377e+06,3.63377e+06,3.63377e+06,3214.66,3214.66,3214.66,3157.61,3157.61,3157.61,3.74499e+06,3.74499e+06,3.74499e+06,3.61336e+06,3.61336e+06,3.61336e+06,2973.36,2973.36,2973.36,3026.98,3026.98,3026.98,774790,774790,774790,803215,803215,803215,9.92997e+06,9.92997e+06,9.92997e+06,9.76611e+06,9.76611e+06,9.76611e+06,9.47304e+07,9.47304e+07,9.47304e+07,4.02397,4.02397,4.02397,6.51819,6.51819,6.51819
842,3.63376e+06,3.63376e+06,3.63376e+06,3214.95,3214.95,3214.95,3157.88,3157.88,3157.88,3.74479e+06,3.74479e+06,3.74479e+06,3.61318e+06,3.61318e+06,3.61318e+06,2973.49,2973.49,2973.49,3027.1,3027.1,3027.1,774629,774629,774629,803046,803046,803046,9.92857e+06,9.92857e+06,9.92857e+06,9.76475e+06,9.76475e+06,9.76475e+06,9.4734e+07,9.4734e+07,9.4734e+07,4.02416,4.02416,4.02416,6.51846,6.51846,6.51846
843,3.63375e+06,3.63375e+06,3.63375e+06,3215.37,3215.37,3215.37,3158.28,3158.28,3158.28,3.74459e+06,3.74459e+06,3.74459e+06,3.613e+06,3.613e+06,3.613e+06,2973.74,2973.74,2973.74,3027.33,3027.33,3027.33,774474,774474,774474,802883,802883,802883,9.92725e+06,9.92725e+06,9.92725e+06,9.76346e+06,9.76346e+06,9.76346e+06,9.47375e+07,9.47375e+07,9.47375e+07,4.02452,4.02452,4.02452,6.519,6.519,6.519
844,3.63374e+06,3.63374e+06,3.63374e+06,3215.91,3215.91,3215.91,3158.8,3158.8,3158.8,3.74439e+06,3.74439e+06,3.74439e+06,3.61281e+06,3.61281e+06,3.61281e+06,2974.09,2974.09,2974.09,3027.67,3027.67,3027.67,774326,774326,774326,802727,802727,802727,9.92601e+06,9.92601e+06,9.92601e+06,9.76225e+06,9.76225e+06,9.76225e+06,9.47408e+07,9.47408e+07,9.47408e+07,4.02503,4.02503,4.02503,6.51979,6.51979,6.51979
845,3.63372e+06,3.63372e+06,3.63372e+06,3216.56,3216.56,3216.56,3159.42,3159.42,3159.42,3.74418e+06,3.74418e+06,3.74418e+06,3.61261e+06,3.61261e+06,3.61261e+06,2974.55,2974.55,2974.55,3028.11,3028.11,3028.11,774184,774184,774184,802577,802577,802577,9.92485e+06,9.92485e+06,9.92485e+06,9.76113e+06,9.76113e+06,9.76113e+06,9.4744e+07,9.4744e+07,9.4744e+07,4.02568,4.02568,4.02568,6.5208,6.5208,6.5208
846,3.6337e+06,3.6337e+06,3.6337e+06,3217.3,3217.3,3217.3,3160.12,3160.12,3160.12,3.74396e+06,3.74396e+06,3.74396e+06,3.61241e+06,3.61241e+06,3.61241e+06,2975.08,2975.08,2975.08,3028.62,3028.62,3028.62,774049,774049,774049,802436,802436,802436,9.92379e+06,9.92379e+06,9.92379e+06,9.76009e+06,9.76009e+06,9.76009e+06,9.4747e+07,9.4747e+07,9.4747e+07,4.02645,4.02645,4.02645,6.522,6.522,6.522
847,3.63367e+06,3.63367e+06,3.63367e+06,3218.12,3218.12,3218.12,3160.9,3160.9,3160.9,3.74373e+06,3.74373e+06,3.74373e+06,3.6122e+06,3.6122e+06,3.6122e+06,2975.68,2975.68,2975.68,3029.21,3029.21,3029.21,773921,773921,773921,802302,802302,802302,9.92282e+06,9.92282e+06,9.92282e+06,9.75914e+06,9.75914e+06,9.75914e+06,9.47499e+07,9.47499e+07,9.47499e+07,4.02733,4.02733,4.02733,6.52337,6.52337,6.52337
848,3.63364e+06,3.63364e+06,3.63364e+06,3219,3219,3219,3161.74,3161.74,3161.74,3.7435e+06,3.7435e+06,3.7435e+06,3.61198e+06,3.61198e+06,3.61198e+06,2976.34,2976.34,2976.34,3029.85,3029.85,3029.85,773801,773801,773801,802176,802176,802176,9.92195e+06,9.92195e+06,9.92195e+06,9.75829e+06,9.75829e+06,9.75829e+06,9.47526e+07,9.47526e+07,9.47526e+07,4.02829,4.02829,4.02829,6.52486,6.52486,6.52486
