time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
766,4.15216e+06,4.15216e+06,4.15216e+06,7.93202,7.93202,7.93202,8.55213,8.55213,8.55213,8.37543e+06,8.37543e+06,8.37543e+06,7.38245e+06,7.38245e+06,7.38245e+06,6.08543,6.08543,6.08543,7.43699,7.43699,7.43699,19960.8,19960.8,19960.8,557049,557049,557049,2.43492e+06,2.43492e+06,2.43492e+06,87122.5,87122.5,87122.5,1.04055e+08,1.04055e+08,1.04055e+08,0.0192777,0.0192777,0.0192777,0.0100385,0.0100385,0.0100385
767,4.17144e+06,4.17144e+06,4.17144e+06,7.95797,7.95797,7.95797,9.99787,9.99787,9.99787,8.39725e+06,8.39725e+06,8.39725e+06,7.38172e+06,7.38172e+06,7.38172e+06,6.07648,6.07648,6.07648,8.67683,8.67683,8.67683,19193.4,19193.4,19193.4,533407,533407,533407,2.33154e+06,2.33154e+06,2.33154e+06,83764,83764,83764,1.04144e+08,1.04144e+08,1.04144e+08,0.0192246,0.0192246,0.0192246,0.0116857,0.0116857,0.0116857
768,4.19072e+06,4.19072e+06,4.19072e+06,8.04574,8.04574,8.04574,11.7715,11.7715,11.7715,8.41806e+06,8.41806e+06,8.41806e+06,7.38094e+06,7.38094e+06,7.38094e+06,6.11454,6.11454,6.11454,10.1946,10.1946,10.1946,18472.8,18472.8,18472.8,510772,510772,510772,2.23256e+06,2.23256e+06,2.23256e+06,80608.6,80608.6,80608.6,1.04228e+08,1.04228e+08,1.04228e+08,0.0193227,0.0193227,0.0193227,0.0136978,0.0136978,0.0136978
769,4.20998e+06,4.20998e+06,4.20998e+06,8.19524,8.19524,8.19524,13.963,13.963,13.963,8.4379e+06,8.4379e+06,8.4379e+06,7.38013e+06,7.38013e+06,7.38013e+06,6.19894,6.19894,6.19894,12.066,12.066,12.066,17800.2,17800.2,17800.2,489102,489102,489102,2.1378e+06,2.1378e+06,2.1378e+06,77661.4,77661.4,77661.4,1.04309e+08,1.04309e+08,1.04309e+08,0.0195694,0.0195694,0.0195694,0.0161728,0.0161728,0.0161728
770,4.22922e+06,4.22922e+06,4.22922e+06,8.40791,8.40791,8.40791,16.6908,16.6908,16.6908,8.4568e+06,8.4568e+06,8.4568e+06,7.37927e+06,7.37927e+06,7.37927e+06,6.33007,6.33007,6.33007,14.39,14.39,14.39,17177.8,17177.8,17177.8,468356,468356,468356,2.04707e+06,2.04707e+06,2.04707e+06,74931.4,74931.4,74931.4,1.04384e+08,1.04384e+08,1.04384e+08,0.0199652,0.0199652,0.0199652,0.0192394,0.0192394,0.0192394
771,4.24845e+06,4.24845e+06,4.24845e+06,8.68663,8.68663,8.68663,20.1114,20.1114,20.1114,8.47481e+06,8.47481e+06,8.47481e+06,7.37837e+06,7.37837e+06,7.37837e+06,6.50946,6.50946,6.50946,17.2978,17.2978,17.2978,16608.8,16608.8,16608.8,448496,448496,448496,1.96022e+06,1.96022e+06,1.96022e+06,72432,72432,72432,1.04456e+08,1.04456e+08,1.04456e+08,0.0205145,0.0205145,0.0205145,0.0230672,0.0230672,0.0230672
772,4.26766e+06,4.26766e+06,4.26766e+06,9.03588,9.03588,9.03588,24.4335,24.4335,24.4335,8.49197e+06,8.49197e+06,8.49197e+06,7.37742e+06,7.37742e+06,7.37742e+06,6.73977,6.73977,6.73977,20.9635,20.9635,20.9635,16097.9,16097.9,16097.9,429484,429484,429484,1.87708e+06,1.87708e+06,1.87708e+06,70183,70183,70183,1.04524e+08,1.04524e+08,1.04524e+08,0.0212251,0.0212251,0.0212251,0.0278811,0.0278811,0.0278811
773,4.28685e+06,4.28685e+06,4.28685e+06,9.46181,9.46181,9.46181,29.9373,29.9373,29.9373,8.5083e+06,8.5083e+06,8.5083e+06,7.37642e+06,7.37642e+06,7.37642e+06,7.02488,7.02488,7.02488,25.6204,25.6204,25.6204,15651.6,15651.6,15651.6,411285,411285,411285,1.79749e+06,1.79749e+06,1.79749e+06,68212.1,68212.1,68212.1,1.04588e+08,1.04588e+08,1.04588e+08,0.0221088,0.0221088,0.0221088,0.0339817,0.0339817,0.0339817
774,4.30601e+06,4.30601e+06,4.30601e+06,9.97252,9.97252,9.97252,37.001,37.001,37.001,8.52383e+06,8.52383e+06,8.52383e+06,7.37536e+06,7.37536e+06,7.37536e+06,7.36999,7.36999,7.36999,31.5828,31.5828,31.5828,15279,15279,15279,393865,393865,393865,1.72131e+06,1.72131e+06,1.72131e+06,66558,66558,66558,1.04649e+08,1.04649e+08,1.04649e+08,0.0231816,0.0231816,0.0231816,0.0417733,0.0417733,0.0417733
775,4.32513e+06,4.32513e+06,4.32513e+06,10.5783,10.5783,10.5783,46.1391,46.1391,46.1391,8.53859e+06,8.53859e+06,8.53859e+06,7.37425e+06,7.37425e+06,7.37425e+06,7.78185,7.78185,7.78185,39.2773,39.2773,39.2773,14992.9,14992.9,14992.9,377193,377193,377193,1.64839e+06,1.64839e+06,1.64839e+06,65274.5,65274.5,65274.5,1.04706e+08,1.04706e+08,1.04706e+08,0.0244642,0.0244642,0.0244642,0.0518036,0.0518036,0.0518036
776,4.34421e+06,4.34421e+06,4.34421e+06,11.2919,11.2919,11.2919,58.0564,58.0564,58.0564,8.55261e+06,8.55261e+06,8.55261e+06,7.37306e+06,7.37306e+06,7.37306e+06,8.26894,8.26894,8.26894,49.2867,49.2867,49.2867,14810.5,14810.5,14810.5,361236,361236,361236,1.57859e+06,1.57859e+06,1.57859e+06,64434.9,64434.9,64434.9,1.04759e+08,1.04759e+08,1.04759e+08,0.0259827,0.0259827,0.0259827,0.0648193,0.0648193,0.0648193
777,4.36324e+06,4.36324e+06,4.36324e+06,12.1293,12.1293,12.1293,73.7246,73.7246,73.7246,8.56591e+06,8.56591e+06,8.56591e+06,7.37178e+06,7.37178e+06,7.37178e+06,8.84179,8.84179,8.84179,62.413,62.413,62.413,14755.7,14755.7,14755.7,345966,345966,345966,1.51179e+06,1.51179e+06,1.51179e+06,64140.5,64140.5,64140.5,1.04809e+08,1.04809e+08,1.04809e+08,0.0277699,0.0277699,0.0277699,0.0818456,0.0818456,0.0818456
778,4.3822e+06,4.3822e+06,4.3822e+06,13.1098,13.1098,13.1098,94.4929,94.4929,94.4929,8.5785e+06,8.5785e+06,8.5785e+06,7.3704e+06,7.3704e+06,7.3704e+06,9.51339,9.51339,9.51339,79.7668,79.7668,79.7668,14861.4,14861.4,14861.4,331354,331354,331354,1.44787e+06,1.44787e+06,1.44787e+06,64530.6,64530.6,64530.6,1.04856e+08,1.04856e+08,1.04856e+08,0.0298659,0.0298659,0.0298659,0.1043,0.1043,0.1043
779,4.40106e+06,4.40106e+06,4.40106e+06,14.2574,14.2574,14.2574,122.248,122.248,122.248,8.59039e+06,8.59039e+06,8.59039e+06,7.36889e+06,7.36889e+06,7.36889e+06,10.2996,10.2996,10.2996,102.897,102.897,102.897,15172.7,15172.7,15172.7,317374,317374,317374,1.38671e+06,1.38671e+06,1.38671e+06,65797.7,65797.7,65797.7,1.04899e+08,1.04899e+08,1.04899e+08,0.03232,0.03232,0.03232,0.134156,0.134156,0.134156
780,4.41981e+06,4.41981e+06,4.41981e+06,15.6011,15.6011,15.6011,159.643,159.643,159.643,8.60158e+06,8.60158e+06,8.60158e+06,7.36721e+06,7.36721e+06,7.36721e+06,11.2198,11.2198,11.2198,133.979,133.979,133.979,15752.8,15752.8,15752.8,304001,304001,304001,1.32819e+06,1.32819e+06,1.32819e+06,68208.9,68208.9,68208.9,1.04938e+08,1.04938e+08,1.04938e+08,0.0351926,0.0351926,0.0351926,0.174178,0.174178,0.174178
781,4.43839e+06,4.43839e+06,4.43839e+06,17.1761,17.1761,17.1761,210.437,210.437,210.437,8.61207e+06,8.61207e+06,8.61207e+06,7.36531e+06,7.36531e+06,7.36531e+06,12.2975,12.2975,12.2975,176.084,176.084,176.084,16689.3,16689.3,16689.3,291211,291211,291211,1.27221e+06,1.27221e+06,1.27221e+06,72136.8,72136.8,72136.8,1.04973e+08,1.04973e+08,1.04973e+08,0.0385568,0.0385568,0.0385568,0.228266,0.228266,0.228266
782,4.45675e+06,4.45675e+06,4.45675e+06,19.0253,19.0253,19.0253,279.987,279.987,279.987,8.62183e+06,8.62183e+06,8.62183e+06,7.36312e+06,7.36312e+06,7.36312e+06,13.5612,13.5612,13.5612,233.58,233.58,233.58,18105.3,18105.3,18105.3,278981,278981,278981,1.21868e+06,1.21868e+06,1.21868e+06,78104,78104,78104,1.05004e+08,1.05004e+08,1.05004e+08,0.0425018,0.0425018,0.0425018,0.301955,0.301955,0.301955
783,4.47481e+06,4.47481e+06,4.47481e+06,21.2004,21.2004,21.2004,375.966,375.966,375.966,8.63082e+06,8.63082e+06,8.63082e+06,7.36053e+06,7.36053e+06,7.36053e+06,15.0451,15.0451,15.0451,312.71,312.71,312.71,20174.5,20174.5,20174.5,267291,267291,267291,1.16749e+06,1.16749e+06,1.16749e+06,86847.4,86847.4,86847.4,1.05031e+08,1.05031e+08,1.05031e+08,0.0471349,0.0471349,0.0471349,0.403147,0.403147,0.403147
784,4.49247e+06,4.49247e+06,4.49247e+06,23.7631,23.7631,23.7631,509.421,509.421,509.421,8.63898e+06,8.63898e+06,8.63898e+06,7.35739e+06,7.35739e+06,7.35739e+06,16.7902,16.7902,16.7902,422.443,422.443,422.443,23142.9,23142.9,23142.9,256120,256120,256120,1.11857e+06,1.11857e+06,1.11857e+06,99412.1,99412.1,99412.1,1.05051e+08,1.05051e+08,1.05051e+08,0.0525855,0.0525855,0.0525855,0.543183,0.543183,0.543183
785,4.50955e+06,4.50955e+06,4.50955e+06,26.7869,26.7869,26.7869,696.314,696.314,696.314,8.64618e+06,8.64618e+06,8.64618e+06,7.35351e+06,7.35351e+06,7.35351e+06,18.8448,18.8448,18.8448,575.711,575.711,575.711,27361.7,27361.7,27361.7,245451,245451,245451,1.07182e+06,1.07182e+06,1.07182e+06,117288,117288,117288,1.05064e+08,1.05064e+08,1.05064e+08,0.0590073,0.0590073,0.0590073,0.738405,0.738405,0.738405
786,4.52583e+06,4.52583e+06,4.52583e+06,30.3568,30.3568,30.3568,959.758,959.758,959.758,8.65227e+06,8.65227e+06,8.65227e+06,7.34857e+06,7.34857e+06,7.34857e+06,21.2647,21.2647,21.2647,791.211,791.211,791.211,33333.1,33333.1,33333.1,235266,235266,235266,1.02717e+06,1.02717e+06,1.02717e+06,142608,142608,142608,1.05069e+08,1.05069e+08,1.05069e+08,0.0665804,0.0665804,0.0665804,1.01244,1.01244,1.01244
787,4.54098e+06,4.54098e+06,4.54098e+06,34.5686,34.5686,34.5686,1333.22,1333.22,1333.22,8.65699e+06,8.65699e+06,8.65699e+06,7.34215e+06,7.34215e+06,7.34215e+06,24.1127,24.1127,24.1127,1095.98,1095.98,1095.98,41778.8,41778.8,41778.8,225551,225551,225551,984558,984558,984558,178436,178436,178436,1.05062e+08,1.05062e+08,1.05062e+08,0.0755105,0.0755105,0.0755105,1.39949,1.39949,1.39949
788,4.55453e+06,4.55453e+06,4.55453e+06,39.5239,39.5239,39.5239,1864.97,1864.97,1864.97,8.65998e+06,8.65998e+06,8.65998e+06,7.33363e+06,7.33363e+06,7.33363e+06,27.4545,27.4545,27.4545,1529,1529,1529,53736.1,53736.1,53736.1,216291,216291,216291,943914,943914,943914,229181,229181,229181,1.05039e+08,1.05039e+08,1.05039e+08,0.0860226,0.0860226,0.0860226,1.94895,1.94895,1.94895
789,4.5658e+06,4.5658e+06,4.5658e+06,45.3195,45.3195,45.3195,2624.07,2624.07,2624.07,8.66071e+06,8.66071e+06,8.66071e+06,7.32213e+06,7.32213e+06,7.32213e+06,31.3524,31.3524,31.3524,2146.04,2146.04,2146.04,70694.5,70694.5,70694.5,207475,207475,207475,905182,905182,905182,301176,301176,301176,1.04994e+08,1.04994e+08,1.04994e+08,0.0983434,0.0983434,0.0983434,2.73183,2.73183,2.73183
790,4.57382e+06,4.57382e+06,4.57382e+06,52.025,52.025,52.025,3707.62,3707.62,3707.62,8.65841e+06,8.65841e+06,8.65841e+06,7.30639e+06,7.30639e+06,7.30639e+06,35.8494,35.8494,35.8494,3025.74,3025.74,3025.74,94780.8,94780.8,94780.8,199093,199093,199093,868310,868310,868310,403477,403477,403477,1.0492e+08,1.0492e+08,1.0492e+08,0.112665,0.112665,0.112665,3.84891,3.84891,3.84891
791,4.57723e+06,4.57723e+06,4.57723e+06,59.6425,59.6425,59.6425,5248.34,5248.34,5248.34,8.65199e+06,8.65199e+06,8.65199e+06,7.28463e+06,7.28463e+06,7.28463e+06,40.9432,40.9432,40.9432,4276.02,4276.02,4276.02,128996,128996,128996,191132,191132,191132,833248,833248,833248,548886,548886,548886,1.04805e+08,1.04805e+08,1.04805e+08,0.129074,0.129074,0.129074,5.44019,5.44019,5.44019
792,4.57413e+06,4.57413e+06,4.57413e+06,68.0384,68.0384,68.0384,7418.64,7418.64,7418.64,8.63992e+06,8.63992e+06,8.63992e+06,7.25443e+06,7.25443e+06,7.25443e+06,46.541,46.541,46.541,6038.46,6038.46,6038.46,177486,177486,177486,183584,183584,183584,799947,799947,799947,755149,755149,755149,1.04631e+08,1.04631e+08,1.04631e+08,0.147432,0.147432,0.147432,7.69301,7.69301,7.69301
793,4.56199e+06,4.56199e+06,4.56199e+06,76.8426,76.8426,76.8426,10423.3,10423.3,10423.3,8.62016e+06,8.62016e+06,8.62016e+06,7.21257e+06,7.21257e+06,7.21257e+06,52.3934,52.3934,52.3934,8484.39,8484.39,8484.39,245778,245778,245778,176436,176436,176436,768350,768350,768350,1.04604e+06,1.04604e+06,1.04604e+06,1.04378e+08,1.04378e+08,1.04378e+08,0.16718,0.16718,0.16718,10.8422,10.8422,10.8422
794,4.53763e+06,4.53763e+06,4.53763e+06,85.3226,85.3226,85.3226,14465.5,14465.5,14465.5,8.59008e+06,8.59008e+06,8.59008e+06,7.1551e+06,7.1551e+06,7.1551e+06,58.0127,58.0127,58.0127,11791.1,11791.1,11791.1,340817,340817,340817,169670,169670,169670,738384,738384,738384,1.45167e+06,1.45167e+06,1.45167e+06,1.04018e+08,1.04018e+08,1.04018e+08,0.187081,0.187081,0.187081,15.1487,15.1487,15.1487
795,4.49741e+06,4.49741e+06,4.49741e+06,92.2813,92.2813,92.2813,19664.9,19664.9,19664.9,8.54663e+06,8.54663e+06,8.54663e+06,7.07767e+06,7.07767e+06,7.07767e+06,62.6067,62.6067,62.6067,16080.9,16080.9,16080.9,470484,470484,470484,163261,163261,163261,709944,709944,709944,2.00668e+06,2.00668e+06,2.00668e+06,1.03518e+08,1.03518e+08,1.03518e+08,0.204946,0.204946,0.204946,20.834,20.834,20.834
796,4.43785e+06,4.43785e+06,4.43785e+06,96.0951,96.0951,96.0951,25914,25914,25914,8.48676e+06,8.48676e+06,8.48676e+06,6.97649e+06,6.97649e+06,6.97649e+06,65.1054,65.1054,65.1054,21308.8,21308.8,21308.8,642159,642159,642159,157173,157173,157173,682881,682881,682881,2.74443e+06,2.74443e+06,2.74443e+06,1.0285e+08,1.0285e+08,1.0285e+08,0.217532,0.217532,0.217532,27.9459,27.9459,27.9459
797,4.35683e+06,4.35683e+06,4.35683e+06,95.0605,95.0605,95.0605,32701.8,32701.8,32701.8,8.40837e+06,8.40837e+06,8.40837e+06,6.85006e+06,6.85006e+06,6.85006e+06,64.3877,64.3877,64.3877,27113.5,27113.5,27113.5,859998,859998,859998,151352,151352,151352,656998,656998,656998,3.68552e+06,3.68552e+06,3.68552e+06,1.01996e+08,1.01996e+08,1.01996e+08,0.220951,0.220951,0.220951,36.1555,36.1555,36.1555
798,4.25514e+06,4.25514e+06,4.25514e+06,88.1208,88.1208,88.1208,39023.5,39023.5,39023.5,8.31158e+06,8.31158e+06,8.31158e+06,6.70134e+06,6.70134e+06,6.70134e+06,59.7561,59.7561,59.7561,32717.2,32717.2,32717.2,1.12129e+06,1.12129e+06,1.12129e+06,145737,145737,145737,632060,632060,632060,4.82186e+06,4.82186e+06,4.82186e+06,1.00963e+08,1.00963e+08,1.00963e+08,0.2119,0.2119,0.2119,44.5668,44.5668,44.5668
799,4.13768e+06,4.13768e+06,4.13768e+06,75.6862,75.6862,75.6862,43556.3,43556.3,43556.3,8.19987e+06,8.19987e+06,8.19987e+06,6.53928e+06,6.53928e+06,6.53928e+06,51.4719,51.4719,51.4719,37021.3,37021.3,37021.3,1.41354e+06,1.41354e+06,1.41354e+06,140268,140268,140268,607835,607835,607835,6.10301e+06,6.10301e+06,6.10301e+06,9.98008e+07,9.98008e+07,9.98008e+07,0.189509,0.189509,0.189509,51.7254,51.7254,51.7254
800,4.01322e+06,4.01322e+06,4.01322e+06,59.8657,59.8657,59.8657,45166.1,45166.1,45166.1,8.08019e+06,8.08019e+06,8.08019e+06,6.37804e+06,6.37804e+06,6.37804e+06,40.911,40.911,40.911,38985.5,38985.5,38985.5,1.71497e+06,1.71497e+06,1.71497e+06,134898,134898,134898,584152,584152,584152,7.43595e+06,7.43595e+06,7.43595e+06,9.85965e+07,9.85965e+07,9.85965e+07,0.156681,0.156681,0.156681,56.0151,56.0151,56.0151
801,3.8923e+06,3.8923e+06,3.8923e+06,43.6627,43.6627,43.6627,43475,43475,43475,7.96145e+06,7.96145e+06,7.96145e+06,6.23367e+06,6.23367e+06,6.23367e+06,30.0461,30.0461,30.0461,38123.5,38123.5,38123.5,1.99938e+06,1.99938e+06,1.99938e+06,129609,129609,129609,560938,560938,560938,8.70509e+06,8.70509e+06,8.70509e+06,9.74573e+07,9.74573e+07,9.74573e+07,0.119456,0.119456,0.119456,56.3589,56.3589,56.3589
802,3.78417e+06,3.78417e+06,3.78417e+06,29.6226,29.6226,29.6226,39045.1,39045.1,39045.1,7.85203e+06,7.85203e+06,7.85203e+06,6.1194e+06,6.1194e+06,6.1194e+06,20.5681,20.5681,20.5681,34749.4,34749.4,34749.4,2.2437e+06,2.2437e+06,2.2437e+06,124409,124409,124409,538215,538215,538215,9.80495e+06,9.80495e+06,9.80495e+06,9.64799e+07,9.64799e+07,9.64799e+07,0.0843923,0.0843923,0.0843923,52.7656,52.7656,52.7656
803,3.69462e+06,3.69462e+06,3.69462e+06,18.9696,18.9696,18.9696,33034.3,33034.3,33034.3,7.75764e+06,7.75764e+06,7.75764e+06,6.04257e+06,6.04257e+06,6.04257e+06,13.3134,13.3134,13.3134,29774.2,29774.2,29774.2,2.43364e+06,2.43364e+06,2.43364e+06,119320,119320,119320,516062,516062,516062,1.06672e+07,1.06672e+07,1.06672e+07,9.5726e+07,9.5726e+07,9.5726e+07,0.055883,0.055883,0.055883,46.2829,46.2829,46.2829
804,3.62551e+06,3.62551e+06,3.62551e+06,11.6746,11.6746,11.6746,26639.7,26639.7,26639.7,7.68062e+06,7.68062e+06,7.68062e+06,6.00418e+06,6.00418e+06,6.00418e+06,8.2933,8.2933,8.2933,24248.5,24248.5,24248.5,2.56513e+06,2.56513e+06,2.56513e+06,114371,114371,114371,494569,494569,494569,1.12694e+07,1.12694e+07,1.12694e+07,9.52145e+07,9.52145e+07,9.52145e+07,0.0352458,0.0352458,0.0352458,38.4254,38.4254,38.4254
805,3.57571e+06,3.57571e+06,3.57571e+06,7.04086,7.04086,7.04086,20718.7,20718.7,20718.7,7.62049e+06,7.62049e+06,7.62049e+06,6.00053e+06,6.00053e+06,6.00053e+06,5.06705,5.06705,5.06705,18989.9,18989.9,18989.9,2.64211e+06,2.64211e+06,2.64211e+06,109581,109581,109581,473805,473805,473805,1.16264e+07,1.16264e+07,1.16264e+07,9.49302e+07,9.49302e+07,9.49302e+07,0.0215675,0.0215675,0.0215675,30.546,30.546,30.546
806,3.54248e+06,3.54248e+06,3.54248e+06,4.24554,4.24554,4.24554,15703.7,15703.7,15703.7,7.57511e+06,7.57511e+06,7.57511e+06,6.0256e+06,6.0256e+06,6.0256e+06,3.09672,3.09672,3.09672,14454,14454,14454,2.67291e+06,2.67291e+06,2.67291e+06,104963,104963,104963,453810,453810,453810,1.17744e+07,1.17744e+07,1.17744e+07,9.48384e+07,9.48384e+07,9.48384e+07,0.0130563,0.0130563,0.0130563,23.5098,23.5098,23.5098
807,3.5226e+06,3.5226e+06,3.5226e+06,2.61342,2.61342,2.61342,11699.8,11699.8,11699.8,7.54174e+06,7.54174e+06,7.54174e+06,6.07279e+06,6.07279e+06,6.07279e+06,1.9321,1.9321,1.9321,10789.3,10789.3,10789.3,2.66725e+06,2.66725e+06,2.66725e+06,100523,100523,100523,434599,434599,434599,1.17568e+07,1.17568e+07,1.17568e+07,9.48984e+07,9.48984e+07,9.48984e+07,0.00797901,0.00797901,0.00797901,17.6888,17.6888,17.6888
808,3.51301e+06,3.51301e+06,3.51301e+06,1.67798,1.67798,1.67798,8625.85,8625.85,8625.85,7.51767e+06,7.51767e+06,7.51767e+06,6.13605e+06,6.13605e+06,6.13605e+06,1.25712,1.25712,1.25712,7955.11,7955.11,7955.11,2.63428e+06,2.63428e+06,2.63428e+06,96262,96262,96262,416165,416165,416165,1.16152e+07,1.16152e+07,1.16152e+07,9.50713e+07,9.50713e+07,9.50713e+07,0.00502775,0.00502775,0.00502775,13.1132,13.1132,13.1132
809,3.51115e+06,3.51115e+06,3.51115e+06,1.14708,1.14708,1.14708,6325.12,6325.12,6325.12,7.50058e+06,7.50058e+06,7.50058e+06,6.21036e+06,6.21036e+06,6.21036e+06,0.870489,0.870489,0.870489,5825.48,5825.48,5825.48,2.58177e+06,2.58177e+06,2.58177e+06,92175.9,92175.9,92175.9,398494,398494,398494,1.13851e+07,1.13851e+07,1.13851e+07,9.53243e+07,9.53243e+07,9.53243e+07,0.00333731,0.00333731,0.00333731,9.63662,9.63662,9.63662
810,3.515e+06,3.515e+06,3.515e+06,0.84779,0.84779,0.84779,4630.2,4630.2,4630.2,7.48861e+06,7.48861e+06,7.48861e+06,6.29175e+06,6.29175e+06,6.29175e+06,0.651274,0.651274,0.651274,4254.27,4254.27,4254.27,2.51584e+06,2.51584e+06,2.51584e+06,88260.3,88260.3,88260.3,381562,381562,381562,1.10943e+07,1.10943e+07,1.10943e+07,9.56312e+07,9.56312e+07,9.56312e+07,0.00237767,0.00237767,0.00237767,7.05245,7.05245,7.05245
811,3.52302e+06,3.52302e+06,3.52302e+06,0.680908,0.680908,0.680908,3392.93,3392.93,3392.93,7.48035e+06,7.48035e+06,7.48035e+06,6.37726e+06,6.37726e+06,6.37726e+06,0.529136,0.529136,0.529136,3107.61,3107.61,3107.61,2.44119e+06,2.44119e+06,2.44119e+06,84509.5,84509.5,84509.5,365344,365344,365344,1.07642e+07,1.07642e+07,1.07642e+07,9.59725e+07,9.59725e+07,9.59725e+07,0.00183824,0.00183824,0.00183824,5.15728,5.15728,5.15728
812,3.53407e+06,3.53407e+06,3.53407e+06,0.590402,0.590402,0.590402,2493.71,2493.71,2493.71,7.47473e+06,7.47473e+06,7.47473e+06,6.46468e+06,6.46468e+06,6.46468e+06,0.463776,0.463776,0.463776,2275.51,2275.51,2275.51,2.36124e+06,2.36124e+06,2.36124e+06,80917.3,80917.3,80917.3,349813,349813,349813,1.04105e+07,1.04105e+07,1.04105e+07,9.63337e+07,9.63337e+07,9.63337e+07,0.00154128,0.00154128,0.00154128,3.77777,3.77777,3.77777
813,3.54731e+06,3.54731e+06,3.54731e+06,0.544749,0.544749,0.544749,1840.87,1840.87,1840.87,7.471e+06,7.471e+06,7.471e+06,6.55244e+06,6.55244e+06,6.55244e+06,0.432223,0.432223,0.432223,1672.87,1672.87,1672.87,2.2785e+06,2.2785e+06,2.2785e+06,77477.5,77477.5,77477.5,334940,334940,334940,1.00443e+07,1.00443e+07,1.00443e+07,9.67044e+07,9.67044e+07,9.67044e+07,0.00138604,0.00138604,0.00138604,2.77685,2.77685,2.77685
814,3.56216e+06,3.56216e+06,3.56216e+06,0.526161,0.526161,0.526161,1366.3,1366.3,1366.3,7.46859e+06,7.46859e+06,7.46859e+06,6.63943e+06,6.63943e+06,6.63943e+06,0.421362,0.421362,0.421362,1236.14,1236.14,1236.14,2.19476e+06,2.19476e+06,2.19476e+06,74183.9,74183.9,74183.9,320700,320700,320700,9.67382e+06,9.67382e+06,9.67382e+06,9.70772e+07,9.70772e+07,9.70772e+07,0.00131551,0.00131551,0.00131551,2.05083,2.05083,2.05083
815,3.57816e+06,3.57816e+06,3.57816e+06,0.524538,0.524538,0.524538,1020.31,1020.31,1020.31,7.46712e+06,7.46712e+06,7.46712e+06,6.72489e+06,6.72489e+06,6.72489e+06,0.423665,0.423665,0.423665,918.848,918.848,918.848,2.11125e+06,2.11125e+06,2.11125e+06,71030.5,71030.5,71030.5,307066,307066,307066,9.30452e+06,9.30452e+06,9.30452e+06,9.7447e+07,9.7447e+07,9.7447e+07,0.00129728,0.00129728,0.00129728,1.52322,1.52322,1.52322
816,3.59502e+06,3.59502e+06,3.59502e+06,0.534105,0.534105,0.534105,767.024,767.024,767.024,7.46629e+06,7.46629e+06,7.46629e+06,6.80829e+06,6.80829e+06,6.80829e+06,0.434791,0.434791,0.434791,687.462,687.462,687.462,2.02886e+06,2.02886e+06,2.02886e+06,68011.3,68011.3,68011.3,294013,294013,294013,8.9403e+06,8.9403e+06,8.9403e+06,9.78103e+07,9.78103e+07,9.78103e+07,0.0013128,0.0013128,0.0013128,1.13852,1.13852,1.13852
817,3.61249e+06,3.61249e+06,3.61249e+06,0.551552,0.551552,0.551552,580.691,580.691,580.691,7.4659e+06,7.4659e+06,7.4659e+06,6.8893e+06,6.8893e+06,6.8893e+06,0.452231,0.452231,0.452231,517.926,517.926,517.926,1.94816e+06,1.94816e+06,1.94816e+06,65120.9,65120.9,65120.9,281517,281517,281517,8.58375e+06,8.58375e+06,8.58375e+06,9.81648e+07,9.81648e+07,9.81648e+07,0.00135141,0.00135141,0.00135141,0.856788,0.856788,0.856788
818,3.63043e+06,3.63043e+06,3.63043e+06,0.574996,0.574996,0.574996,442.859,442.859,442.859,7.46581e+06,7.46581e+06,7.46581e+06,6.9677e+06,6.9677e+06,6.9677e+06,0.474555,0.474555,0.474555,393.043,393.043,393.043,1.86957e+06,1.86957e+06,1.86957e+06,62353.7,62353.7,62353.7,269553,269553,269553,8.23661e+06,8.23661e+06,8.23661e+06,9.85089e+07,9.85089e+07,9.85089e+07,0.001407,0.001407,0.001407,0.649402,0.649402,0.649402
819,3.64871e+06,3.64871e+06,3.64871e+06,0.603403,0.603403,0.603403,340.304,340.304,340.304,7.46591e+06,7.46591e+06,7.46591e+06,7.04338e+06,7.04338e+06,7.04338e+06,0.500977,0.500977,0.500977,300.518,300.518,300.518,1.79331e+06,1.79331e+06,1.79331e+06,59704.5,59704.5,59704.5,258099,258099,258099,7.89996e+06,7.89996e+06,7.89996e+06,9.88417e+07,9.88417e+07,9.88417e+07,0.00147613,0.00147613,0.00147613,0.495882,0.495882,0.495882
