time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
858,9.33975e+06,9.33975e+06,9.33975e+06,3480.98,3480.98,3480.98,3338.95,3338.95,3338.95,2.28779e+07,2.28779e+07,2.28779e+07,2.13346e+07,2.13346e+07,2.13346e+07,1896,1896,1896,1950.19,1950.19,1950.19,561617,561617,561617,614170,614170,614170,421463,421463,421463,411556,411556,411556,7.14422e+07,7.14422e+07,7.14422e+07,6.30623,6.30623,6.30623,4.3677,4.3677,4.3677
859,9.33949e+06,9.33949e+06,9.33949e+06,3479.97,3479.97,3479.97,3337.57,3337.57,3337.57,2.28768e+07,2.28768e+07,2.28768e+07,2.13337e+07,2.13337e+07,2.13337e+07,1895.42,1895.42,1895.42,1949.35,1949.35,1949.35,561972,561972,561972,614603,614603,614603,421773,421773,421773,411828,411828,411828,7.14436e+07,7.14436e+07,7.14436e+07,6.30534,6.30534,6.30534,4.36652,4.36652,4.36652
860,9.33924e+06,9.33924e+06,9.33924e+06,3477.9,3477.9,3477.9,3335.2,3335.2,3335.2,2.28757e+07,2.28757e+07,2.28757e+07,2.13328e+07,2.13328e+07,2.13328e+07,1894.26,1894.26,1894.26,1947.92,1947.92,1947.92,562290,562290,562290,614996,614996,614996,422057,422057,422057,412073,412073,412073,7.1445e+07,7.1445e+07,7.1445e+07,6.30251,6.30251,6.30251,4.36403,4.36403,4.36403
861,9.339e+06,9.339e+06,9.339e+06,3474.79,3474.79,3474.79,3331.87,3331.87,3331.87,2.28747e+07,2.28747e+07,2.28747e+07,2.13319e+07,2.13319e+07,2.13319e+07,1892.54,1892.54,1892.54,1945.94,1945.94,1945.94,562565,562565,562565,615343,615343,615343,422309,422309,422309,412286,412286,412286,7.14465e+07,7.14465e+07,7.14465e+07,6.29778,6.29778,6.29778,4.36027,4.36027,4.36027
862,9.33879e+06,9.33879e+06,9.33879e+06,3470.68,3470.68,3470.68,3327.62,3327.62,3327.62,2.28737e+07,2.28737e+07,2.28737e+07,2.13311e+07,2.13311e+07,2.13311e+07,1890.28,1890.28,1890.28,1943.42,1943.42,1943.42,562791,562791,562791,615636,615636,615636,422524,422524,422524,412463,412463,412463,7.14481e+07,7.14481e+07,7.14481e+07,6.2912,6.2912,6.2912,4.35528,4.35528,4.35528
863,9.33861e+06,9.33861e+06,9.33861e+06,3465.64,3465.64,3465.64,3322.52,3322.52,3322.52,2.28728e+07,2.28728e+07,2.28728e+07,2.13304e+07,2.13304e+07,2.13304e+07,1887.5,1887.5,1887.5,1940.4,1940.4,1940.4,562962,562962,562962,615870,615870,615870,422698,422698,422698,412600,412600,412600,7.14498e+07,7.14498e+07,7.14498e+07,6.28286,6.28286,6.28286,4.34912,4.34912,4.34912
864,9.33846e+06,9.33846e+06,9.33846e+06,3459.72,3459.72,3459.72,3316.62,3316.62,3316.62,2.2872e+07,2.2872e+07,2.2872e+07,2.13297e+07,2.13297e+07,2.13297e+07,1884.24,1884.24,1884.24,1936.92,1936.92,1936.92,563074,563074,563074,616039,616039,616039,422828,422828,422828,412694,412694,412694,7.14516e+07,7.14516e+07,7.14516e+07,6.27288,6.27288,6.27288,4.34189,4.34189,4.34189
865,9.33834e+06,9.33834e+06,9.33834e+06,3453.01,3453.01,3453.01,3310.02,3310.02,3310.02,2.28712e+07,2.28712e+07,2.28712e+07,2.1329e+07,2.1329e+07,2.1329e+07,1880.55,1880.55,1880.55,1933.03,1933.03,1933.03,563125,563125,563125,616139,616139,616139,422912,422912,422912,412743,412743,412743,7.14535e+07,7.14535e+07,7.14535e+07,6.26139,6.26139,6.26139,4.33367,4.33367,4.33367
866,9.33826e+06,9.33826e+06,9.33826e+06,3445.61,3445.61,3445.61,3302.8,3302.8,3302.8,2.28705e+07,2.28705e+07,2.28705e+07,2.13284e+07,2.13284e+07,2.13284e+07,1876.49,1876.49,1876.49,1928.77,1928.77,1928.77,563111,563111,563111,616168,616168,616168,422946,422946,422946,412745,412745,412745,7.14554e+07,7.14554e+07,7.14554e+07,6.24856,6.24856,6.24856,4.32459,4.32459,4.32459
867,9.33823e+06,9.33823e+06,9.33823e+06,3437.63,3437.63,3437.63,3295.08,3295.08,3295.08,2.28698e+07,2.28698e+07,2.28698e+07,2.13279e+07,2.13279e+07,2.13279e+07,1872.11,1872.11,1872.11,1924.21,1924.21,1924.21,563031,563031,563031,616123,616123,616123,422929,422929,422929,412698,412698,412698,7.14575e+07,7.14575e+07,7.14575e+07,6.23458,6.23458,6.23458,4.31477,4.31477,4.31477
868,9.33824e+06,9.33824e+06,9.33824e+06,3429.19,3429.19,3429.19,3286.95,3286.95,3286.95,2.28692e+07,2.28692e+07,2.28692e+07,2.13274e+07,2.13274e+07,2.13274e+07,1867.46,1867.46,1867.46,1919.41,1919.41,1919.41,562885,562885,562885,616004,616004,616004,422861,422861,422861,412603,412603,412603,7.14596e+07,7.14596e+07,7.14596e+07,6.21963,6.21963,6.21963,4.30435,4.30435,4.30435
869,9.3383e+06,9.3383e+06,9.3383e+06,3420.39,3420.39,3420.39,3278.53,3278.53,3278.53,2.28687e+07,2.28687e+07,2.28687e+07,2.1327e+07,2.1327e+07,2.1327e+07,1862.62,1862.62,1862.62,1914.44,1914.44,1914.44,562673,562673,562673,615810,615810,615810,422743,422743,422743,412460,412460,412460,7.14618e+07,7.14618e+07,7.14618e+07,6.20394,6.20394,6.20394,4.29347,4.29347,4.29347
870,9.33841e+06,9.33841e+06,9.33841e+06,3411.37,3411.37,3411.37,3269.94,3269.94,3269.94,2.28682e+07,2.28682e+07,2.28682e+07,2.13266e+07,2.13266e+07,2.13266e+07,1857.66,1857.66,1857.66,1909.36,1909.36,1909.36,562397,562397,562397,615544,615544,615544,422574,422574,422574,412270,412270,412270,7.14641e+07,7.14641e+07,7.14641e+07,6.18773,6.18773,6.18773,4.28228,4.28228,4.28228
871,9.33856e+06,9.33856e+06,9.33856e+06,3402.26,3402.26,3402.26,3261.3,3261.3,3261.3,2.28678e+07,2.28678e+07,2.28678e+07,2.13263e+07,2.13263e+07,2.13263e+07,1852.64,1852.64,1852.64,1904.25,1904.25,1904.25,562060,562060,562060,615208,615208,615208,422357,422357,422357,412034,412034,412034,7.14665e+07,7.14665e+07,7.14665e+07,6.17122,6.17122,6.17122,4.27095,4.27095,4.27095
872,9.33877e+06,9.33877e+06,9.33877e+06,3393.18,3393.18,3393.18,3252.73,3252.73,3252.73,2.28675e+07,2.28675e+07,2.28675e+07,2.1326e+07,2.1326e+07,2.1326e+07,1847.64,1847.64,1847.64,1899.18,1899.18,1899.18,561665,561665,561665,614805,614805,614805,422094,422094,422094,411756,411756,411756,7.1469e+07,7.1469e+07,7.1469e+07,6.15466,6.15466,6.15466,4.25963,4.25963,4.25963
873,9.33902e+06,9.33902e+06,9.33902e+06,3384.26,3384.26,3384.26,3244.34,3244.34,3244.34,2.28672e+07,2.28672e+07,2.28672e+07,2.13258e+07,2.13258e+07,2.13258e+07,1842.71,1842.71,1842.71,1894.21,1894.21,1894.21,561215,561215,561215,614340,614340,614340,421789,421789,421789,411438,411438,411438,7.14715e+07,7.14715e+07,7.14715e+07,6.13826,6.13826,6.13826,4.24847,4.24847,4.24847
874,9.33932e+06,9.33932e+06,9.33932e+06,3375.62,3375.62,3375.62,3236.26,3236.26,3236.26,2.28669e+07,2.28669e+07,2.28669e+07,2.13256e+07,2.13256e+07,2.13256e+07,1837.94,1837.94,1837.94,1889.41,1889.41,1889.41,560717,560717,560717,613819,613819,613819,421444,421444,421444,411085,411085,411085,7.14741e+07,7.14741e+07,7.14741e+07,6.12226,6.12226,6.12226,4.23763,4.23763,4.23763
875,9.33966e+06,9.33966e+06,9.33966e+06,3367.39,3367.39,3367.39,3228.58,3228.58,3228.58,2.28667e+07,2.28667e+07,2.28667e+07,2.13255e+07,2.13255e+07,2.13255e+07,1833.38,1833.38,1833.38,1884.85,1884.85,1884.85,560176,560176,560176,613247,613247,613247,421065,421065,421065,410700,410700,410700,7.14768e+07,7.14768e+07,7.14768e+07,6.10688,6.10688,6.10688,4.22724,4.22724,4.22724
876,9.34004e+06,9.34004e+06,9.34004e+06,3359.67,3359.67,3359.67,3221.41,3221.41,3221.41,2.28666e+07,2.28666e+07,2.28666e+07,2.13253e+07,2.13253e+07,2.13253e+07,1829.09,1829.09,1829.09,1880.57,1880.57,1880.57,559599,559599,559599,612631,612631,612631,420656,420656,420656,410287,410287,410287,7.14795e+07,7.14795e+07,7.14795e+07,6.09232,6.09232,6.09232,4.21745,4.21745,4.21745
877,9.34047e+06,9.34047e+06,9.34047e+06,3352.56,3352.56,3352.56,3214.85,3214.85,3214.85,2.28664e+07,2.28664e+07,2.28664e+07,2.13252e+07,2.13252e+07,2.13252e+07,1825.13,1825.13,1825.13,1876.65,1876.65,1876.65,558991,558991,558991,611980,611980,611980,420221,420221,420221,409853,409853,409853,7.14822e+07,7.14822e+07,7.14822e+07,6.07877,6.07877,6.07877,4.20839,4.20839,4.20839
878,9.34092e+06,9.34092e+06,9.34092e+06,3346.16,3346.16,3346.16,3208.97,3208.97,3208.97,2.28663e+07,2.28663e+07,2.28663e+07,2.13252e+07,2.13252e+07,2.13252e+07,1821.55,1821.55,1821.55,1873.12,1873.12,1873.12,558361,558361,558361,611301,611301,611301,419768,419768,419768,409402,409402,409402,7.1485e+07,7.1485e+07,7.1485e+07,6.06642,6.06642,6.06642,4.20016,4.20016,4.20016
879,9.34141e+06,9.34141e+06,9.34141e+06,3340.55,3340.55,3340.55,3203.85,3203.85,3203.85,2.28662e+07,2.28662e+07,2.28662e+07,2.13251e+07,2.13251e+07,2.13251e+07,1818.4,1818.4,1818.4,1870.02,1870.02,1870.02,557717,557717,557717,610602,610602,610602,419301,419301,419301,408940,408940,408940,7.14878e+07,7.14878e+07,7.14878e+07,6.05542,6.05542,6.05542,4.19288,4.19288,4.19288
880,9.34192e+06,9.34192e+06,9.34192e+06,3335.8,3335.8,3335.8,3199.56,3199.56,3199.56,2.28661e+07,2.28661e+07,2.28661e+07,2.1325e+07,2.1325e+07,2.1325e+07,1815.71,1815.71,1815.71,1867.41,1867.41,1867.41,557064,557064,557064,609893,609893,609893,418826,418826,418826,408473,408473,408473,7.14906e+07,7.14906e+07,7.14906e+07,6.04591,6.04591,6.04591,4.18664,4.18664,4.18664
881,9.34245e+06,9.34245e+06,9.34245e+06,3331.98,3331.98,3331.98,3196.14,3196.14,3196.14,2.2866e+07,2.2866e+07,2.2866e+07,2.13249e+07,2.13249e+07,2.13249e+07,1813.52,1813.52,1813.52,1865.3,1865.3,1865.3,556413,556413,556413,609181,609181,609181,418350,418350,418350,408006,408006,408006,7.14934e+07,7.14934e+07,7.14934e+07,6.03802,6.03802,6.03802,4.1815,4.1815,4.1815
882,9.343e+06,9.343e+06,9.343e+06,3329.12,3329.12,3329.12,3193.64,3193.64,3193.64,2.28658e+07,2.28658e+07,2.28658e+07,2.13249e+07,2.13249e+07,2.13249e+07,1811.86,1811.86,1811.86,1863.72,1863.72,1863.72,555770,555770,555770,608477,608477,608477,417878,417878,417878,407544,407544,407544,7.14963e+07,7.14963e+07,7.14963e+07,6.03183,6.03183,6.03183,4.17753,4.17753,4.17753
883,9.34356e+06,9.34356e+06,9.34356e+06,3327.27,3327.27,3327.27,3192.08,3192.08,3192.08,2.28657e+07,2.28657e+07,2.28657e+07,2.13248e+07,2.13248e+07,2.13248e+07,1810.73,1810.73,1810.73,1862.69,1862.69,1862.69,555143,555143,555143,607787,607787,607787,417417,417417,417417,407095,407095,407095,7.1499e+07,7.1499e+07,7.1499e+07,6.02743,6.02743,6.02743,4.17477,4.17477,4.17477
884,9.34412e+06,9.34412e+06,9.34412e+06,3326.43,3326.43,3326.43,3191.47,3191.47,3191.47,2.28655e+07,2.28655e+07,2.28655e+07,2.13246e+07,2.13246e+07,2.13246e+07,1810.16,1810.16,1810.16,1862.21,1862.21,1862.21,554539,554539,554539,607122,607122,607122,416972,416972,416972,406662,406662,406662,7.15018e+07,7.15018e+07,7.15018e+07,6.02485,6.02485,6.02485,4.17325,4.17325,4.17325
885,9.34469e+06,9.34469e+06,9.34469e+06,3326.62,3326.62,3326.62,3191.82,3191.82,3191.82,2.28653e+07,2.28653e+07,2.28653e+07,2.13245e+07,2.13245e+07,2.13245e+07,1810.14,1810.14,1810.14,1862.28,1862.28,1862.28,553966,553966,553966,606489,606489,606489,416549,416549,416549,406252,406252,406252,7.15046e+07,7.15046e+07,7.15046e+07,6.02412,6.02412,6.02412,4.17297,4.17297,4.17297
886,9.34524e+06,9.34524e+06,9.34524e+06,3327.82,3327.82,3327.82,3193.11,3193.11,3193.11,2.28651e+07,2.28651e+07,2.28651e+07,2.13243e+07,2.13243e+07,2.13243e+07,1810.67,1810.67,1810.67,1862.91,1862.91,1862.91,553430,553430,553430,605895,605895,605895,416153,416153,416153,405869,405869,405869,7.15073e+07,7.15073e+07,7.15073e+07,6.02524,6.02524,6.02524,4.17394,4.17394,4.17394
887,9.34579e+06,9.34579e+06,9.34579e+06,3330.02,3330.02,3330.02,3195.32,3195.32,3195.32,2.28648e+07,2.28648e+07,2.28648e+07,2.1324e+07,2.1324e+07,2.1324e+07,1811.74,1811.74,1811.74,1864.07,1864.07,1864.07,552937,552937,552937,605348,605348,605348,415789,415789,415789,405518,405518,405518,7.15099e+07,7.15099e+07,7.15099e+07,6.02818,6.02818,6.02818,4.17612,4.17612,4.17612
888,9.34632e+06,9.34632e+06,9.34632e+06,3333.18,3333.18,3333.18,3198.41,3198.41,3198.41,2.28645e+07,2.28645e+07,2.28645e+07,2.13238e+07,2.13238e+07,2.13238e+07,1813.33,1813.33,1813.33,1865.74,1865.74,1865.74,552493,552493,552493,604854,604854,604854,415462,415462,415462,405202,405202,405202,7.15125e+07,7.15125e+07,7.15125e+07,6.03289,6.03289,6.03289,4.17949,4.17949,4.17949
889,9.34683e+06,9.34683e+06,9.34683e+06,3337.26,3337.26,3337.26,3202.34,3202.34,3202.34,2.28641e+07,2.28641e+07,2.28641e+07,2.13234e+07,2.13234e+07,2.13234e+07,1815.42,1815.42,1815.42,1867.89,1867.89,1867.89,552103,552103,552103,604420,604420,604420,415175,415175,415175,404926,404926,404926,7.15151e+07,7.15151e+07,7.15151e+07,6.0393,6.0393,6.0393,4.18397,4.18397,4.18397
890,9.34732e+06,9.34732e+06,9.34732e+06,3342.18,3342.18,3342.18,3207.04,3207.04,3207.04,2.28637e+07,2.28637e+07,2.28637e+07,2.13231e+07,2.13231e+07,2.13231e+07,1817.97,1817.97,1817.97,1870.5,1870.5,1870.5,551771,551771,551771,604048,604048,604048,414931,414931,414931,404692,404692,404692,7.15175e+07,7.15175e+07,7.15175e+07,6.04731,6.04731,6.04731,4.18951,4.18951,4.18951
891,9.34778e+06,9.34778e+06,9.34778e+06,3347.89,3347.89,3347.89,3212.44,3212.44,3212.44,2.28632e+07,2.28632e+07,2.28632e+07,2.13226e+07,2.13226e+07,2.13226e+07,1820.95,1820.95,1820.95,1873.52,1873.52,1873.52,551500,551500,551500,603745,603745,603745,414734,414734,414734,404503,404503,404503,7.152e+07,7.152e+07,7.152e+07,6.0568,6.0568,6.0568,4.19601,4.19601,4.19601
892,9.3482e+06,9.3482e+06,9.3482e+06,3354.29,3354.29,3354.29,3218.47,3218.47,3218.47,2.28626e+07,2.28626e+07,2.28626e+07,2.13221e+07,2.13221e+07,2.13221e+07,1824.31,1824.31,1824.31,1876.91,1876.91,1876.91,551292,551292,551292,603513,603513,603513,414586,414586,414586,404361,404361,404361,7.15223e+07,7.15223e+07,7.15223e+07,6.06763,6.06763,6.06763,4.20338,4.20338,4.20338
893,9.34859e+06,9.34859e+06,9.34859e+06,3361.3,3361.3,3361.3,3225.03,3225.03,3225.03,2.2862e+07,2.2862e+07,2.2862e+07,2.13216e+07,2.13216e+07,2.13216e+07,1828,1828,1828,1880.6,1880.6,1880.6,551150,551150,551150,603353,603353,603353,414488,414488,414488,404266,404266,404266,7.15246e+07,7.15246e+07,7.15246e+07,6.07964,6.07964,6.07964,4.21152,4.21152,4.21152
894,9.34894e+06,9.34894e+06,9.34894e+06,3368.82,3368.82,3368.82,3232.04,3232.04,3232.04,2.28613e+07,2.28613e+07,2.28613e+07,2.1321e+07,2.1321e+07,2.1321e+07,1831.96,1831.96,1831.96,1884.56,1884.56,1884.56,551073,551073,551073,603268,603268,603268,414442,414442,414442,404220,404220,404220,7.15269e+07,7.15269e+07,7.15269e+07,6.09266,6.09266,6.09266,4.22029,4.22029,4.22029
895,9.34925e+06,9.34925e+06,9.34925e+06,3376.73,3376.73,3376.73,3239.37,3239.37,3239.37,2.28605e+07,2.28605e+07,2.28605e+07,2.13203e+07,2.13203e+07,2.13203e+07,1836.15,1836.15,1836.15,1888.71,1888.71,1888.71,551062,551062,551062,603257,603257,603257,414446,414446,414446,404222,404222,404222,7.1529e+07,7.1529e+07,7.1529e+07,6.1065,6.1065,6.1065,4.22956,4.22956,4.22956
896,9.34952e+06,9.34952e+06,9.34952e+06,3384.92,3384.92,3384.92,3246.94,3246.94,3246.94,2.28597e+07,2.28597e+07,2.28597e+07,2.13196e+07,2.13196e+07,2.13196e+07,1840.48,1840.48,1840.48,1892.99,1892.99,1892.99,551116,551116,551116,603319,603319,603319,414500,414500,414500,404272,404272,404272,7.15311e+07,7.15311e+07,7.15311e+07,6.12095,6.12095,6.12095,4.23921,4.23921,4.23921
897,9.34975e+06,9.34975e+06,9.34975e+06,3393.27,3393.27,3393.27,3254.61,3254.61,3254.61,2.28588e+07,2.28588e+07,2.28588e+07,2.13188e+07,2.13188e+07,2.13188e+07,1844.91,1844.91,1844.91,1897.35,1897.35,1897.35,551232,551232,551232,603452,603452,603452,414604,414604,414604,404367,404367,404367,7.15332e+07,7.15332e+07,7.15332e+07,6.13581,6.13581,6.13581,4.24908,4.24908,4.24908
898,9.34993e+06,9.34993e+06,9.34993e+06,3401.66,3401.66,3401.66,3262.29,3262.29,3262.29,2.28579e+07,2.28579e+07,2.28579e+07,2.1318e+07,2.1318e+07,2.1318e+07,1849.36,1849.36,1849.36,1901.71,1901.71,1901.71,551408,551408,551408,603654,603654,603654,414755,414755,414755,404507,404507,404507,7.15351e+07,7.15351e+07,7.15351e+07,6.15086,6.15086,6.15086,4.25903,4.25903,4.25903
899,9.35007e+06,9.35007e+06,9.35007e+06,3409.96,3409.96,3409.96,3269.84,3269.84,3269.84,2.28569e+07,2.28569e+07,2.28569e+07,2.13171e+07,2.13171e+07,2.13171e+07,1853.77,1853.77,1853.77,1906,1906,1906,551639,551639,551639,603920,603920,603920,414950,414950,414950,404687,404687,404687,7.15371e+07,7.15371e+07,7.15371e+07,6.16586,6.16586,6.16586,4.2689,4.2689,4.2689
900,9.35017e+06,9.35017e+06,9.35017e+06,3418.05,3418.05,3418.05,3277.16,3277.16,3277.16,2.28558e+07,2.28558e+07,2.28558e+07,2.13162e+07,2.13162e+07,2.13162e+07,1858.07,1858.07,1858.07,1910.16,1910.16,1910.16,551922,551922,551922,604246,604246,604246,415186,415186,415186,404906,404906,404906,7.1539e+07,7.1539e+07,7.1539e+07,6.1806,6.1806,6.1806,4.27854,4.27854,4.27854
901,9.35023e+06,9.35023e+06,9.35023e+06,3425.81,3425.81,3425.81,3284.14,3284.14,3284.14,2.28548e+07,2.28548e+07,2.28548e+07,2.13153e+07,2.13153e+07,2.13153e+07,1862.19,1862.19,1862.19,1914.12,1914.12,1914.12,552251,552251,552251,604625,604625,604625,415460,415460,415460,405158,405158,405158,7.15408e+07,7.15408e+07,7.15408e+07,6.19485,6.19485,6.19485,4.28781,4.28781,4.28781
902,9.35025e+06,9.35025e+06,9.35025e+06,3433.12,3433.12,3433.12,3290.66,3290.66,3290.66,2.28536e+07,2.28536e+07,2.28536e+07,2.13143e+07,2.13143e+07,2.13143e+07,1866.08,1866.08,1866.08,1917.82,1917.82,1917.82,552619,552619,552619,605051,605051,605051,415766,415766,415766,405439,405439,405439,7.15427e+07,7.15427e+07,7.15427e+07,6.2084,6.2084,6.2084,4.29656,4.29656,4.29656
903,9.35024e+06,9.35024e+06,9.35024e+06,3439.87,3439.87,3439.87,3296.62,3296.62,3296.62,2.28525e+07,2.28525e+07,2.28525e+07,2.13133e+07,2.13133e+07,2.13133e+07,1869.65,1869.65,1869.65,1921.2,1921.2,1921.2,553021,553021,553021,605517,605517,605517,416099,416099,416099,405745,405745,405745,7.15445e+07,7.15445e+07,7.15445e+07,6.22103,6.22103,6.22103,4.30465,4.30465,4.30465
904,9.3502e+06,9.3502e+06,9.3502e+06,3445.94,3445.94,3445.94,3301.93,3301.93,3301.93,2.28513e+07,2.28513e+07,2.28513e+07,2.13123e+07,2.13123e+07,2.13123e+07,1872.87,1872.87,1872.87,1924.2,1924.2,1924.2,553449,553449,553449,606016,606016,606016,416455,416455,416455,406070,406070,406070,7.15463e+07,7.15463e+07,7.15463e+07,6.23255,6.23255,6.23255,4.31195,4.31195,4.31195
905,9.35013e+06,9.35013e+06,9.35013e+06,3451.25,3451.25,3451.25,3306.51,3306.51,3306.51,2.28502e+07,2.28502e+07,2.28502e+07,2.13113e+07,2.13113e+07,2.13113e+07,1875.68,1875.68,1875.68,1926.78,1926.78,1926.78,553895,553895,553895,606538,606538,606538,416827,416827,416827,406410,406410,406410,7.15481e+07,7.15481e+07,7.15481e+07,6.24278,6.24278,6.24278,4.31834,4.31834,4.31834
906,9.35004e+06,9.35004e+06,9.35004e+06,3455.72,3455.72,3455.72,3310.26,3310.26,3310.26,2.2849e+07,2.2849e+07,2.2849e+07,2.13102e+07,2.13102e+07,2.13102e+07,1878.03,1878.03,1878.03,1928.89,1928.89,1928.89,554352,554352,554352,607075,607075,607075,417210,417210,417210,406757,406757,406757,7.15499e+07,7.15499e+07,7.15499e+07,6.25154,6.25154,6.25154,4.32372,4.32372,4.32372
907,9.34993e+06,9.34993e+06,9.34993e+06,3459.26,3459.26,3459.26,3313.15,3313.15,3313.15,2.28478e+07,2.28478e+07,2.28478e+07,2.13092e+07,2.13092e+07,2.13092e+07,1879.89,1879.89,1879.89,1930.49,1930.49,1930.49,554813,554813,554813,607617,607617,607617,417597,417597,417597,407107,407107,407107,7.15517e+07,7.15517e+07,7.15517e+07,6.25871,6.25871,6.25871,4.328,4.328,4.328
908,9.34981e+06,9.34981e+06,9.34981e+06,3461.82,3461.82,3461.82,3315.1,3315.1,3315.1,2.28466e+07,2.28466e+07,2.28466e+07,2.13081e+07,2.13081e+07,2.13081e+07,1881.21,1881.21,1881.21,1931.55,1931.55,1931.55,555267,555267,555267,608157,608157,608157,417983,417983,417983,407453,407453,407453,7.15535e+07,7.15535e+07,7.15535e+07,6.26416,6.26416,6.26416,4.3311,4.3311,4.3311
909,9.34968e+06,9.34968e+06,9.34968e+06,3463.36,3463.36,3463.36,3316.09,3316.09,3316.09,2.28454e+07,2.28454e+07,2.28454e+07,2.13071e+07,2.13071e+07,2.13071e+07,1881.98,1881.98,1881.98,1932.06,1932.06,1932.06,555709,555709,555709,608685,608685,608685,418360,418360,418360,407789,407789,407789,7.15554e+07,7.15554e+07,7.15554e+07,6.2678,6.2678,6.2678,4.33297,4.33297,4.33297
910,9.34955e+06,9.34955e+06,9.34955e+06,3463.85,3463.85,3463.85,3316.1,3316.1,3316.1,2.28443e+07,2.28443e+07,2.28443e+07,2.13061e+07,2.13061e+07,2.13061e+07,1882.18,1882.18,1882.18,1931.99,1931.99,1931.99,556129,556129,556129,609192,609192,609192,418723,418723,418723,408110,408110,408110,7.15573e+07,7.15573e+07,7.15573e+07,6.26956,6.26956,6.26956,4.33357,4.33357,4.33357
911,9.34943e+06,9.34943e+06,9.34943e+06,3463.27,3463.27,3463.27,3315.12,3315.12,3315.12,2.28432e+07,2.28432e+07,2.28432e+07,2.13052e+07,2.13052e+07,2.13052e+07,1881.81,1881.81,1881.81,1931.35,1931.35,1931.35,556521,556521,556521,609669,609669,609669,419065,419065,419065,408410,408410,408410,7.15593e+07,7.15593e+07,7.15593e+07,6.26941,6.26941,6.26941,4.33287,4.33287,4.33287
912,9.34932e+06,9.34932e+06,9.34932e+06,3461.64,3461.64,3461.64,3313.17,3313.17,3313.17,2.28421e+07,2.28421e+07,2.28421e+07,2.13043e+07,2.13043e+07,2.13043e+07,1880.87,1880.87,1880.87,1930.14,1930.14,1930.14,556878,556878,556878,610108,610108,610108,419382,419382,419382,408685,408685,408685,7.15613e+07,7.15613e+07,7.15613e+07,6.26735,6.26735,6.26735,4.3309,4.3309,4.3309
913,9.34922e+06,9.34922e+06,9.34922e+06,3458.98,3458.98,3458.98,3310.25,3310.25,3310.25,2.28411e+07,2.28411e+07,2.28411e+07,2.13034e+07,2.13034e+07,2.13034e+07,1879.36,1879.36,1879.36,1928.38,1928.38,1928.38,557192,557192,557192,610502,610502,610502,419668,419668,419668,408928,408928,408928,7.15634e+07,7.15634e+07,7.15634e+07,6.26339,6.26339,6.26339,4.32766,4.32766,4.32766
914,9.34914e+06,9.34914e+06,9.34914e+06,3455.32,3455.32,3455.32,3306.43,3306.43,3306.43,2.28401e+07,2.28401e+07,2.28401e+07,2.13025e+07,2.13025e+07,2.13025e+07,1877.31,1877.31,1877.31,1926.09,1926.09,1926.09,557459,557459,557459,610844,610844,610844,419918,419918,419918,409137,409137,409137,7.15656e+07,7.15656e+07,7.15656e+07,6.25758,6.25758,6.25758,4.32319,4.32319,4.32319
915,9.34909e+06,9.34909e+06,9.34909e+06,3450.71,3450.71,3450.71,3301.74,3301.74,3301.74,2.28392e+07,2.28392e+07,2.28392e+07,2.13017e+07,2.13017e+07,2.13017e+07,1874.75,1874.75,1874.75,1923.29,1923.29,1923.29,557672,557672,557672,611128,611128,611128,420129,420129,420129,409307,409307,409307,7.15678e+07,7.15678e+07,7.15678e+07,6.25002,6.25002,6.25002,4.31757,4.31757,4.31757
916,9.34907e+06,9.34907e+06,9.34907e+06,3445.23,3445.23,3445.23,3296.27,3296.27,3296.27,2.28384e+07,2.28384e+07,2.28384e+07,2.1301e+07,2.1301e+07,2.1301e+07,1871.71,1871.71,1871.71,1920.04,1920.04,1920.04,557828,557828,557828,611349,611349,611349,420296,420296,420296,409434,409434,409434,7.15701e+07,7.15701e+07,7.15701e+07,6.24082,6.24082,6.24082,4.31087,4.31087,4.31087
917,9.34908e+06,9.34908e+06,9.34908e+06,3438.96,3438.96,3438.96,3290.08,3290.08,3290.08,2.28376e+07,2.28376e+07,2.28376e+07,2.13003e+07,2.13003e+07,2.13003e+07,1868.24,1868.24,1868.24,1916.36,1916.36,1916.36,557923,557923,557923,611502,611502,611502,420416,420416,420416,409517,409517,409517,7.15725e+07,7.15725e+07,7.15725e+07,6.23009,6.23009,6.23009,4.30319,4.30319,4.30319
