time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
789,8.83625e+06,8.83625e+06,8.83625e+06,0.0778041,0.0778041,0.0778041,1319.48,1319.48,1319.48,2.40636e+07,2.40636e+07,2.40636e+07,2.16852e+07,2.16852e+07,2.16852e+07,0.0406678,0.0406678,0.0406678,765.659,765.659,765.659,1.17129e+06,1.17129e+06,1.17129e+06,236689,236689,236689,137765,137765,137765,799824,799824,799824,7.00997e+07,7.00997e+07,7.00997e+07,7.80175e-05,7.80175e-05,7.80175e-05,1.84635,1.84635,1.84635
790,8.85105e+06,8.85105e+06,8.85105e+06,0.0775707,0.0775707,0.0775707,1347.76,1347.76,1347.76,2.40642e+07,2.40642e+07,2.40642e+07,2.171e+07,2.171e+07,2.171e+07,0.0405248,0.0405248,0.0405248,780.778,780.778,780.778,1.14537e+06,1.14537e+06,1.14537e+06,229012,229012,229012,133297,133297,133297,781813,781813,781813,7.01144e+07,7.01144e+07,7.01144e+07,7.7587e-05,7.7587e-05,7.7587e-05,1.88176,1.88176,1.88176
791,8.86575e+06,8.86575e+06,8.86575e+06,0.0776752,0.0776752,0.0776752,1381.02,1381.02,1381.02,2.40646e+07,2.40646e+07,2.40646e+07,2.17337e+07,2.17337e+07,2.17337e+07,0.040557,0.040557,0.040557,798.734,798.734,798.734,1.12058e+06,1.12058e+06,1.12058e+06,221584,221584,221584,128974,128974,128974,764564,764564,764564,7.01284e+07,7.01284e+07,7.01284e+07,7.75112e-05,7.75112e-05,7.75112e-05,1.924,1.924,1.924
792,8.88036e+06,8.88036e+06,8.88036e+06,0.0780873,0.0780873,0.0780873,1419.58,1419.58,1419.58,2.40646e+07,2.40646e+07,2.40646e+07,2.17564e+07,2.17564e+07,2.17564e+07,0.0407481,0.0407481,0.0407481,819.686,819.686,819.686,1.09692e+06,1.09692e+06,1.09692e+06,214397,214397,214397,124790,124790,124790,748083,748083,748083,7.01415e+07,7.01415e+07,7.01415e+07,7.77563e-05,7.77563e-05,7.77563e-05,1.97343,1.97343,1.97343
793,8.89484e+06,8.89484e+06,8.89484e+06,0.0787818,0.0787818,0.0787818,1463.78,1463.78,1463.78,2.40644e+07,2.40644e+07,2.40644e+07,2.17781e+07,2.17781e+07,2.17781e+07,0.0410849,0.0410849,0.0410849,843.816,843.816,843.816,1.07441e+06,1.07441e+06,1.07441e+06,207443,207443,207443,120743,120743,120743,732376,732376,732376,7.01537e+07,7.01537e+07,7.01537e+07,7.82944e-05,7.82944e-05,7.82944e-05,2.03049,2.03049,2.03049
794,8.90919e+06,8.90919e+06,8.90919e+06,0.0797379,0.0797379,0.0797379,1513.98,1513.98,1513.98,2.40638e+07,2.40638e+07,2.40638e+07,2.17987e+07,2.17987e+07,2.17987e+07,0.0415563,0.0415563,0.0415563,871.33,871.33,871.33,1.05307e+06,1.05307e+06,1.05307e+06,200715,200715,200715,116827,116827,116827,717454,717454,717454,7.01652e+07,7.01652e+07,7.01652e+07,7.91027e-05,7.91027e-05,7.91027e-05,2.09569,2.09569,2.09569
795,8.92338e+06,8.92338e+06,8.92338e+06,0.0809386,0.0809386,0.0809386,1570.64,1570.64,1570.64,2.4063e+07,2.4063e+07,2.4063e+07,2.18182e+07,2.18182e+07,2.18182e+07,0.0421532,0.0421532,0.0421532,902.466,902.466,902.466,1.0329e+06,1.0329e+06,1.0329e+06,194205,194205,194205,113038,113038,113038,703327,703327,703327,7.01759e+07,7.01759e+07,7.01759e+07,8.01621e-05,8.01621e-05,8.01621e-05,2.16957,2.16957,2.16957
796,8.93741e+06,8.93741e+06,8.93741e+06,0.0823698,0.0823698,0.0823698,1634.24,1634.24,1634.24,2.40619e+07,2.40619e+07,2.40619e+07,2.18368e+07,2.18368e+07,2.18368e+07,0.0428681,0.0428681,0.0428681,937.489,937.489,937.489,1.01394e+06,1.01394e+06,1.01394e+06,187906,187906,187906,109371,109371,109371,690008,690008,690008,7.01857e+07,7.01857e+07,7.01857e+07,8.14571e-05,8.14571e-05,8.14571e-05,2.25279,2.25279,2.25279
797,8.95125e+06,8.95125e+06,8.95125e+06,0.0840199,0.0840199,0.0840199,1705.34,1705.34,1705.34,2.40604e+07,2.40604e+07,2.40604e+07,2.18542e+07,2.18542e+07,2.18542e+07,0.0436946,0.0436946,0.0436946,976.696,976.696,976.696,996208,996208,996208,181812,181812,181812,105824,105824,105824,677514,677514,677514,7.01947e+07,7.01947e+07,7.01947e+07,8.29747e-05,8.29747e-05,8.29747e-05,2.34606,2.34606,2.34606
798,8.96488e+06,8.96488e+06,8.96488e+06,0.0858791,0.0858791,0.0858791,1784.53,1784.53,1784.53,2.40586e+07,2.40586e+07,2.40586e+07,2.18707e+07,2.18707e+07,2.18707e+07,0.0446274,0.0446274,0.0446274,1020.42,1020.42,1020.42,979737,979737,979737,175915,175915,175915,102392,102392,102392,665862,665862,665862,7.02029e+07,7.02029e+07,7.02029e+07,8.47041e-05,8.47041e-05,8.47041e-05,2.45016,2.45016,2.45016
799,8.97827e+06,8.97827e+06,8.97827e+06,0.087939,0.087939,0.087939,1872.49,1872.49,1872.49,2.40566e+07,2.40566e+07,2.40566e+07,2.1886e+07,2.1886e+07,2.1886e+07,0.045662,0.045662,0.045662,1069.02,1069.02,1069.02,964561,964561,964561,170210,170210,170210,99071,99071,99071,655076,655076,655076,7.02103e+07,7.02103e+07,7.02103e+07,8.66361e-05,8.66361e-05,8.66361e-05,2.566,2.566,2.566
800,8.9914e+06,8.9914e+06,8.9914e+06,0.0901924,0.0901924,0.0901924,1969.96,1969.96,1969.96,2.40542e+07,2.40542e+07,2.40542e+07,2.19002e+07,2.19002e+07,2.19002e+07,0.0467945,0.0467945,0.0467945,1122.91,1122.91,1122.91,950722,950722,950722,164689,164689,164689,95857.8,95857.8,95857.8,645180,645180,645180,7.02168e+07,7.02168e+07,7.02168e+07,8.87629e-05,8.87629e-05,8.87629e-05,2.69453,2.69453,2.69453
801,9.00425e+06,9.00425e+06,9.00425e+06,0.0926329,0.0926329,0.0926329,2077.76,2077.76,2077.76,2.40514e+07,2.40514e+07,2.40514e+07,2.19134e+07,2.19134e+07,2.19134e+07,0.0480212,0.0480212,0.0480212,1182.52,1182.52,1182.52,938265,938265,938265,159348,159348,159348,92748.9,92748.9,92748.9,636202,636202,636202,7.02225e+07,7.02225e+07,7.02225e+07,9.10775e-05,9.10775e-05,9.10775e-05,2.83683,2.83683,2.83683
802,9.01679e+06,9.01679e+06,9.01679e+06,0.0952542,0.0952542,0.0952542,2196.77,2196.77,2196.77,2.40483e+07,2.40483e+07,2.40483e+07,2.19254e+07,2.19254e+07,2.19254e+07,0.0493387,0.0493387,0.0493387,1248.34,1248.34,1248.34,927243,927243,927243,154180,154180,154180,89740.9,89740.9,89740.9,628177,628177,628177,7.02273e+07,7.02273e+07,7.02273e+07,9.35735e-05,9.35735e-05,9.35735e-05,2.99408,2.99408,2.99408
803,9.02897e+06,9.02897e+06,9.02897e+06,0.0980502,0.0980502,0.0980502,2327.96,2327.96,2327.96,2.40449e+07,2.40449e+07,2.40449e+07,2.19362e+07,2.19362e+07,2.19362e+07,0.0507437,0.0507437,0.0507437,1320.9,1320.9,1320.9,917714,917714,917714,149180,149180,149180,86830.4,86830.4,86830.4,621140,621140,621140,7.02313e+07,7.02313e+07,7.02313e+07,9.62446e-05,9.62446e-05,9.62446e-05,3.16755,3.16755,3.16755
804,9.04078e+06,9.04078e+06,9.04078e+06,0.101014,0.101014,0.101014,2472.36,2472.36,2472.36,2.40411e+07,2.40411e+07,2.40411e+07,2.19459e+07,2.19459e+07,2.19459e+07,0.0522327,0.0522327,0.0522327,1400.76,1400.76,1400.76,909745,909745,909745,144341,144341,144341,84014.4,84014.4,84014.4,615134,615134,615134,7.02343e+07,7.02343e+07,7.02343e+07,9.90846e-05,9.90846e-05,9.90846e-05,3.35862,3.35862,3.35862
805,9.05217e+06,9.05217e+06,9.05217e+06,0.10414,0.10414,0.10414,2631.1,2631.1,2631.1,2.40369e+07,2.40369e+07,2.40369e+07,2.19543e+07,2.19543e+07,2.19543e+07,0.0538018,0.0538018,0.0538018,1488.55,1488.55,1488.55,903410,903410,903410,139660,139660,139660,81289.7,81289.7,81289.7,610204,610204,610204,7.02365e+07,7.02365e+07,7.02365e+07,0.000102087,0.000102087,0.000102087,3.5688,3.5688,3.5688
806,9.0631e+06,9.0631e+06,9.0631e+06,0.107419,0.107419,0.107419,2805.37,2805.37,2805.37,2.40323e+07,2.40323e+07,2.40323e+07,2.19614e+07,2.19614e+07,2.19614e+07,0.0554468,0.0554468,0.0554468,1584.9,1584.9,1584.9,898789,898789,898789,135131,135131,135131,78653.4,78653.4,78653.4,606403,606403,606403,7.02377e+07,7.02377e+07,7.02377e+07,0.000105243,0.000105243,0.000105243,3.79968,3.79968,3.79968
807,9.07352e+06,9.07352e+06,9.07352e+06,0.110841,0.110841,0.110841,2996.44,2996.44,2996.44,2.40273e+07,2.40273e+07,2.40273e+07,2.19672e+07,2.19672e+07,2.19672e+07,0.0571628,0.0571628,0.0571628,1690.53,1690.53,1690.53,895972,895972,895972,130749,130749,130749,76102.7,76102.7,76102.7,603787,603787,603787,7.02379e+07,7.02379e+07,7.02379e+07,0.000108545,0.000108545,0.000108545,4.05296,4.05296,4.05296
808,9.08339e+06,9.08339e+06,9.08339e+06,0.114396,0.114396,0.114396,3205.64,3205.64,3205.64,2.40218e+07,2.40218e+07,2.40218e+07,2.19717e+07,2.19717e+07,2.19717e+07,0.0589441,0.0589441,0.0589441,1806.15,1806.15,1806.15,895057,895057,895057,126508,126508,126508,73634.7,73634.7,73634.7,602420,602420,602420,7.02371e+07,7.02371e+07,7.02371e+07,0.000111983,0.000111983,0.000111983,4.33045,4.33045,4.33045
809,9.09266e+06,9.09266e+06,9.09266e+06,0.118071,0.118071,0.118071,3434.37,3434.37,3434.37,2.40159e+07,2.40159e+07,2.40159e+07,2.19747e+07,2.19747e+07,2.19747e+07,0.0607838,0.0607838,0.0607838,1932.54,1932.54,1932.54,896152,896152,896152,122406,122406,122406,71246.8,71246.8,71246.8,602368,602368,602368,7.02352e+07,7.02352e+07,7.02352e+07,0.000115544,0.000115544,0.000115544,4.63403,4.63403,4.63403
810,9.10128e+06,9.10128e+06,9.10128e+06,0.12185,0.12185,0.12185,3684.05,3684.05,3684.05,2.40095e+07,2.40095e+07,2.40095e+07,2.19762e+07,2.19762e+07,2.19762e+07,0.0626741,0.0626741,0.0626741,2070.47,2070.47,2070.47,899373,899373,899373,118436,118436,118436,68936.4,68936.4,68936.4,603707,603707,603707,7.02323e+07,7.02323e+07,7.02323e+07,0.000119215,0.000119215,0.000119215,4.96565,4.96565,4.96565
811,9.10918e+06,9.10918e+06,9.10918e+06,0.125715,0.125715,0.125715,3956.12,3956.12,3956.12,2.40025e+07,2.40025e+07,2.40025e+07,2.19762e+07,2.19762e+07,2.19762e+07,0.0646056,0.0646056,0.0646056,2220.76,2220.76,2220.76,904845,904845,904845,114596,114596,114596,66700.9,66700.9,66700.9,606518,606518,606518,7.02282e+07,7.02282e+07,7.02282e+07,0.000122978,0.000122978,0.000122978,5.32732,5.32732,5.32732
812,9.1163e+06,9.1163e+06,9.1163e+06,0.129644,0.129644,0.129644,4252.02,4252.02,4252.02,2.3995e+07,2.3995e+07,2.3995e+07,2.19745e+07,2.19745e+07,2.19745e+07,0.0665673,0.0665673,0.0665673,2384.2,2384.2,2384.2,912700,912700,912700,110880,110880,110880,64538,64538,64538,610884,610884,610884,7.02229e+07,7.02229e+07,7.02229e+07,0.000126815,0.000126815,0.000126815,5.72103,5.72103,5.72103
813,9.12257e+06,9.12257e+06,9.12257e+06,0.133612,0.133612,0.133612,4573.14,4573.14,4573.14,2.3987e+07,2.3987e+07,2.3987e+07,2.19711e+07,2.19711e+07,2.19711e+07,0.0685468,0.0685468,0.0685468,2561.57,2561.57,2561.57,923081,923081,923081,107284,107284,107284,62445.2,62445.2,62445.2,616899,616899,616899,7.02164e+07,7.02164e+07,7.02164e+07,0.000130701,0.000130701,0.000130701,6.14875,6.14875,6.14875
814,9.12793e+06,9.12793e+06,9.12793e+06,0.13759,0.13759,0.13759,4920.77,4920.77,4920.77,2.39783e+07,2.39783e+07,2.39783e+07,2.19659e+07,2.19659e+07,2.19659e+07,0.0705292,0.0705292,0.0705292,2753.59,2753.59,2753.59,936135,936135,936135,103805,103805,103805,60420.4,60420.4,60420.4,624657,624657,624657,7.02086e+07,7.02086e+07,7.02086e+07,0.000134611,0.000134611,0.000134611,6.61236,6.61236,6.61236
815,9.13231e+06,9.13231e+06,9.13231e+06,0.141546,0.141546,0.141546,5296.08,5296.08,5296.08,2.39689e+07,2.39689e+07,2.39689e+07,2.19589e+07,2.19589e+07,2.19589e+07,0.072498,0.072498,0.072498,2960.95,2960.95,2960.95,952017,952017,952017,100439,100439,100439,58461.2,58461.2,58461.2,634259,634259,634259,7.01994e+07,7.01994e+07,7.01994e+07,0.000138513,0.000138513,0.000138513,7.1136,7.1136,7.1136
816,9.13562e+06,9.13562e+06,9.13562e+06,0.14544,0.14544,0.14544,5700,5700,5700,2.39589e+07,2.39589e+07,2.39589e+07,2.19499e+07,2.19499e+07,2.19499e+07,0.0744343,0.0744343,0.0744343,3184.18,3184.18,3184.18,970885,970885,970885,97182.8,97182.8,97182.8,56565.7,56565.7,56565.7,645807,645807,645807,7.01889e+07,7.01889e+07,7.01889e+07,0.000142373,0.000142373,0.000142373,7.65395,7.65395,7.65395
817,9.13779e+06,9.13779e+06,9.13779e+06,0.14923,0.14923,0.14923,6133.2,6133.2,6133.2,2.39481e+07,2.39481e+07,2.39481e+07,2.19388e+07,2.19388e+07,2.19388e+07,0.0763169,0.0763169,0.0763169,3423.7,3423.7,3423.7,992896,992896,992896,94031.7,94031.7,94031.7,54731.6,54731.6,54731.6,659406,659406,659406,7.01768e+07,7.01768e+07,7.01768e+07,0.000146151,0.000146151,0.000146151,8.23457,8.23457,8.23457
818,9.13874e+06,9.13874e+06,9.13874e+06,0.152871,0.152871,0.152871,6595.96,6595.96,6595.96,2.39365e+07,2.39365e+07,2.39365e+07,2.19257e+07,2.19257e+07,2.19257e+07,0.0781225,0.0781225,0.0781225,3679.73,3679.73,3679.73,1.01821e+06,1.01821e+06,1.01821e+06,90983,90983,90983,52957.1,52957.1,52957.1,675159,675159,675159,7.01632e+07,7.01632e+07,7.01632e+07,0.000149803,0.000149803,0.000149803,8.85617,8.85617,8.85617
819,9.1384e+06,9.1384e+06,9.1384e+06,0.15631,0.15631,0.15631,7088.1,7088.1,7088.1,2.39242e+07,2.39242e+07,2.39242e+07,2.19103e+07,2.19103e+07,2.19103e+07,0.0798256,0.0798256,0.0798256,3952.23,3952.23,3952.23,1.04698e+06,1.04698e+06,1.04698e+06,88033.1,88033.1,88033.1,51240.1,51240.1,51240.1,693168,693168,693168,7.0148e+07,7.0148e+07,7.0148e+07,0.000153281,0.000153281,0.000153281,9.51889,9.51889,9.51889
820,9.13668e+06,9.13668e+06,9.13668e+06,0.159491,0.159491,0.159491,7608.86,7608.86,7608.86,2.39109e+07,2.39109e+07,2.39109e+07,2.18927e+07,2.18927e+07,2.18927e+07,0.081399,0.081399,0.081399,4240.87,4240.87,4240.87,1.07934e+06,1.07934e+06,1.07934e+06,85179,85179,85179,49578.9,49578.9,49578.9,713526,713526,713526,7.01312e+07,7.01312e+07,7.01312e+07,0.000156533,0.000156533,0.000156533,10.2222,10.2222,10.2222
821,9.13353e+06,9.13353e+06,9.13353e+06,0.162358,0.162358,0.162358,8156.8,8156.8,8156.8,2.38968e+07,2.38968e+07,2.38968e+07,2.18728e+07,2.18728e+07,2.18728e+07,0.0828137,0.0828137,0.0828137,4544.95,4544.95,4544.95,1.11542e+06,1.11542e+06,1.11542e+06,82417.4,82417.4,82417.4,47971.5,47971.5,47971.5,736321,736321,736321,7.01127e+07,7.01127e+07,7.01127e+07,0.000159503,0.000159503,0.000159503,10.9646,10.9646,10.9646
822,9.12886e+06,9.12886e+06,9.12886e+06,0.164849,0.164849,0.164849,8729.66,8729.66,8729.66,2.38818e+07,2.38818e+07,2.38818e+07,2.18506e+07,2.18506e+07,2.18506e+07,0.0840397,0.0840397,0.0840397,4863.35,4863.35,4863.35,1.15532e+06,1.15532e+06,1.15532e+06,79745.5,79745.5,79745.5,46416.3,46416.3,46416.3,761624,761624,761624,7.00925e+07,7.00925e+07,7.00925e+07,0.000162132,0.000162132,0.000162132,11.7436,11.7436,11.7436
823,9.12262e+06,9.12262e+06,9.12262e+06,0.166902,0.166902,0.166902,9324.32,9324.32,9324.32,2.38658e+07,2.38658e+07,2.38658e+07,2.1826e+07,2.1826e+07,2.1826e+07,0.0850469,0.0850469,0.0850469,5194.45,5194.45,5194.45,1.19913e+06,1.19913e+06,1.19913e+06,77160.3,77160.3,77160.3,44911.6,44911.6,44911.6,789492,789492,789492,7.00705e+07,7.00705e+07,7.00705e+07,0.000164361,0.000164361,0.000164361,12.5557,12.5557,12.5557
824,9.11476e+06,9.11476e+06,9.11476e+06,0.168458,0.168458,0.168458,9936.63,9936.63,9936.63,2.38488e+07,2.38488e+07,2.38488e+07,2.1799e+07,2.1799e+07,2.1799e+07,0.0858055,0.0858055,0.0858055,5536.11,5536.11,5536.11,1.24687e+06,1.24687e+06,1.24687e+06,74658.9,74658.9,74658.9,43455.7,43455.7,43455.7,819956,819956,819956,7.00469e+07,7.00469e+07,7.00469e+07,0.000166129,0.000166129,0.000166129,13.396,13.396,13.396
825,9.10525e+06,9.10525e+06,9.10525e+06,0.16946,0.16946,0.16946,10561.4,10561.4,10561.4,2.38309e+07,2.38309e+07,2.38309e+07,2.17698e+07,2.17698e+07,2.17698e+07,0.0862873,0.0862873,0.0862873,5885.61,5885.61,5885.61,1.29856e+06,1.29856e+06,1.29856e+06,72238.7,72238.7,72238.7,42047,42047,42047,853023,853023,853023,7.00215e+07,7.00215e+07,7.00215e+07,0.00016738,0.00016738,0.00016738,14.258,14.258,14.258
826,9.09407e+06,9.09407e+06,9.09407e+06,0.169854,0.169854,0.169854,11192.4,11192.4,11192.4,2.38119e+07,2.38119e+07,2.38119e+07,2.17383e+07,2.17383e+07,2.17383e+07,0.0864667,0.0864667,0.0864667,6239.61,6239.61,6239.61,1.35412e+06,1.35412e+06,1.35412e+06,69897,69897,69897,40684,40684,40684,888665,888665,888665,6.99944e+07,6.99944e+07,6.99944e+07,0.000168058,0.000168058,0.000168058,15.134,15.134,15.134
827,9.08123e+06,9.08123e+06,9.08123e+06,0.169598,0.169598,0.169598,11822.3,11822.3,11822.3,2.37919e+07,2.37919e+07,2.37919e+07,2.17048e+07,2.17048e+07,2.17048e+07,0.086322,0.086322,0.086322,6594.2,6594.2,6594.2,1.41344e+06,1.41344e+06,1.41344e+06,67631.3,67631.3,67631.3,39365.3,39365.3,39365.3,926817,926817,926817,6.99658e+07,6.99658e+07,6.99658e+07,0.000168118,0.000168118,0.000168118,16.0147,16.0147,16.0147
828,9.06673e+06,9.06673e+06,9.06673e+06,0.168657,0.168657,0.168657,12442.8,12442.8,12442.8,2.37709e+07,2.37709e+07,2.37709e+07,2.16693e+07,2.16693e+07,2.16693e+07,0.0858368,0.0858368,0.0858368,6944.87,6944.87,6944.87,1.47634e+06,1.47634e+06,1.47634e+06,65439.1,65439.1,65439.1,38089.3,38089.3,38089.3,967371,967371,967371,6.99356e+07,6.99356e+07,6.99356e+07,0.000167521,0.000167521,0.000167521,16.8893,16.8893,16.8893
829,9.05063e+06,9.05063e+06,9.05063e+06,0.167011,0.167011,0.167011,13044.7,13044.7,13044.7,2.37489e+07,2.37489e+07,2.37489e+07,2.16321e+07,2.16321e+07,2.16321e+07,0.085001,0.085001,0.085001,7286.64,7286.64,7286.64,1.54257e+06,1.54257e+06,1.54257e+06,63317.9,63317.9,63317.9,36854.7,36854.7,36854.7,1.01017e+06,1.01017e+06,1.01017e+06,6.99041e+07,6.99041e+07,6.99041e+07,0.00016624,0.00016624,0.00016624,17.7458,17.7458,17.7458
830,9.03301e+06,9.03301e+06,9.03301e+06,0.164654,0.164654,0.164654,13618.2,13618.2,13618.2,2.3726e+07,2.3726e+07,2.3726e+07,2.15935e+07,2.15935e+07,2.15935e+07,0.0838119,0.0838119,0.0838119,7614.13,7614.13,7614.13,1.6118e+06,1.6118e+06,1.6118e+06,61265.5,61265.5,61265.5,35660.1,35660.1,35660.1,1.05502e+06,1.05502e+06,1.05502e+06,6.98715e+07,6.98715e+07,6.98715e+07,0.000164262,0.000164262,0.000164262,18.571,18.571,18.571
831,9.01395e+06,9.01395e+06,9.01395e+06,0.161598,0.161598,0.161598,14153.2,14153.2,14153.2,2.37022e+07,2.37022e+07,2.37022e+07,2.15537e+07,2.15537e+07,2.15537e+07,0.0822751,0.0822751,0.0822751,7921.69,7921.69,7921.69,1.68362e+06,1.68362e+06,1.68362e+06,59279.7,59279.7,59279.7,34504.3,34504.3,34504.3,1.10165e+06,1.10165e+06,1.10165e+06,6.98378e+07,6.98378e+07,6.98378e+07,0.00016159,0.00016159,0.00016159,19.3511,19.3511,19.3511
832,8.99359e+06,8.99359e+06,8.99359e+06,0.157872,0.157872,0.157872,14639.7,14639.7,14639.7,2.36775e+07,2.36775e+07,2.36775e+07,2.15132e+07,2.15132e+07,2.15132e+07,0.0804048,0.0804048,0.0804048,8203.62,8203.62,8203.62,1.75755e+06,1.75755e+06,1.75755e+06,57358.3,57358.3,57358.3,33385.9,33385.9,33385.9,1.14977e+06,1.14977e+06,1.14977e+06,6.98035e+07,6.98035e+07,6.98035e+07,0.000158244,0.000158244,0.000158244,20.0719,20.0719,20.0719
833,8.97208e+06,8.97208e+06,8.97208e+06,0.153521,0.153521,0.153521,15067.8,15067.8,15067.8,2.36522e+07,2.36522e+07,2.36522e+07,2.14723e+07,2.14723e+07,2.14723e+07,0.0782241,0.0782241,0.0782241,8454.36,8454.36,8454.36,1.83303e+06,1.83303e+06,1.83303e+06,55499.2,55499.2,55499.2,32303.8,32303.8,32303.8,1.19902e+06,1.19902e+06,1.19902e+06,6.97687e+07,6.97687e+07,6.97687e+07,0.00015426,0.00015426,0.00015426,20.7195,20.7195,20.7195
834,8.94959e+06,8.94959e+06,8.94959e+06,0.148609,0.148609,0.148609,15428.5,15428.5,15428.5,2.36262e+07,2.36262e+07,2.36262e+07,2.14315e+07,2.14315e+07,2.14315e+07,0.0757642,0.0757642,0.0757642,8668.71,8668.71,8668.71,1.90945e+06,1.90945e+06,1.90945e+06,53700.3,53700.3,53700.3,31256.7,31256.7,31256.7,1.249e+06,1.249e+06,1.249e+06,6.97338e+07,6.97338e+07,6.97338e+07,0.000149693,0.000149693,0.000149693,21.2807,21.2807,21.2807
835,8.92633e+06,8.92633e+06,8.92633e+06,0.143214,0.143214,0.143214,15714.2,15714.2,15714.2,2.35997e+07,2.35997e+07,2.35997e+07,2.13914e+07,2.13914e+07,2.13914e+07,0.0730635,0.0730635,0.0730635,8842.07,8842.07,8842.07,1.98615e+06,1.98615e+06,1.98615e+06,51959.7,51959.7,51959.7,30243.7,30243.7,30243.7,1.29929e+06,1.29929e+06,1.29929e+06,6.96991e+07,6.96991e+07,6.96991e+07,0.000144611,0.000144611,0.000144611,21.7435,21.7435,21.7435
836,8.9025e+06,8.9025e+06,8.9025e+06,0.137426,0.137426,0.137426,15918.6,15918.6,15918.6,2.35728e+07,2.35728e+07,2.35728e+07,2.13522e+07,2.13522e+07,2.13522e+07,0.0701663,0.0701663,0.0701663,8970.63,8970.63,8970.63,2.06242e+06,2.06242e+06,2.06242e+06,50275.6,50275.6,50275.6,29263.4,29263.4,29263.4,1.34941e+06,1.34941e+06,1.34941e+06,6.96649e+07,6.96649e+07,6.96649e+07,0.000139098,0.000139098,0.000139098,22.0979,22.0979,22.0979
837,8.87833e+06,8.87833e+06,8.87833e+06,0.131342,0.131342,0.131342,16037.3,16037.3,16037.3,2.35456e+07,2.35456e+07,2.35456e+07,2.13147e+07,2.13147e+07,2.13147e+07,0.0671213,0.0671213,0.0671213,9051.6,9051.6,9051.6,2.13753e+06,2.13753e+06,2.13753e+06,48646,48646,48646,28314.9,28314.9,28314.9,1.3989e+06,1.3989e+06,1.3989e+06,6.96316e+07,6.96316e+07,6.96316e+07,0.000133245,0.000133245,0.000133245,22.3363,22.3363,22.3363
838,8.85405e+06,8.85405e+06,8.85405e+06,0.125065,0.125065,0.125065,16068.2,16068.2,16068.2,2.35182e+07,2.35182e+07,2.35182e+07,2.12792e+07,2.12792e+07,2.12792e+07,0.0639791,0.0639791,0.0639791,9083.3,9083.3,9083.3,2.21076e+06,2.21076e+06,2.21076e+06,47069.2,47069.2,47069.2,27397.1,27397.1,27397.1,1.44727e+06,1.44727e+06,1.44727e+06,6.95996e+07,6.95996e+07,6.95996e+07,0.000127151,0.000127151,0.000127151,22.4537,22.4537,22.4537
839,8.82991e+06,8.82991e+06,8.82991e+06,0.118696,0.118696,0.118696,16011.2,16011.2,16011.2,2.34909e+07,2.34909e+07,2.34909e+07,2.12463e+07,2.12463e+07,2.12463e+07,0.0607904,0.0607904,0.0607904,9065.27,9065.27,9065.27,2.28141e+06,2.28141e+06,2.28141e+06,45543.5,45543.5,45543.5,26509.1,26509.1,26509.1,1.49404e+06,1.49404e+06,1.49404e+06,6.95691e+07,6.95691e+07,6.95691e+07,0.000120916,0.000120916,0.000120916,22.448,22.448,22.448
840,8.80612e+06,8.80612e+06,8.80612e+06,0.112335,0.112335,0.112335,15868.3,15868.3,15868.3,2.34636e+07,2.34636e+07,2.34636e+07,2.12164e+07,2.12164e+07,2.12164e+07,0.0576043,0.0576043,0.0576043,8998.3,8998.3,8998.3,2.34879e+06,2.34879e+06,2.34879e+06,44067.2,44067.2,44067.2,25649.8,25649.8,25649.8,1.53876e+06,1.53876e+06,1.53876e+06,6.95407e+07,6.95407e+07,6.95407e+07,0.00011464,0.00011464,0.00011464,22.3204,22.3204,22.3204
841,8.7829e+06,8.7829e+06,8.7829e+06,0.106072,0.106072,0.106072,15643.7,15643.7,15643.7,2.34366e+07,2.34366e+07,2.34366e+07,2.11898e+07,2.11898e+07,2.11898e+07,0.0544661,0.0544661,0.0544661,8884.32,8884.32,8884.32,2.41229e+06,2.41229e+06,2.41229e+06,42638.8,42638.8,42638.8,24818.4,24818.4,24818.4,1.58101e+06,1.58101e+06,1.58101e+06,6.95144e+07,6.95144e+07,6.95144e+07,0.000108416,0.000108416,0.000108416,22.0748,22.0748,22.0748
