time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
715,1.49436e+07,1.49436e+07,1.49436e+07,8424.7,8424.7,8424.7,1536.97,1536.97,1536.97,1.14847e+07,1.14847e+07,1.14847e+07,1.61664e+07,1.61664e+07,1.61664e+07,7318.35,7318.35,7318.35,947.375,947.375,947.375,50920.5,50920.5,50920.5,265787,265787,265787,802809,802809,802809,123516,123516,123516,8.33317e+07,8.33317e+07,8.33317e+07,6.88027,6.88027,6.88027,2.49892,2.49892,2.49892
716,1.49315e+07,1.49315e+07,1.49315e+07,8056.94,8056.94,8056.94,1540.92,1540.92,1540.92,1.15104e+07,1.15104e+07,1.15104e+07,1.61463e+07,1.61463e+07,1.61463e+07,6995.91,6995.91,6995.91,952.751,952.751,952.751,50973.5,50973.5,50973.5,259841,259841,259841,784192,784192,784192,123856,123856,123856,8.33598e+07,8.33598e+07,8.33598e+07,6.5896,6.5896,6.5896,2.50729,2.50729,2.50729
717,1.49204e+07,1.49204e+07,1.49204e+07,7681.34,7681.34,7681.34,1546.36,1546.36,1546.36,1.15358e+07,1.15358e+07,1.15358e+07,1.61272e+07,1.61272e+07,1.61272e+07,6666.85,6666.85,6666.85,958.965,958.965,958.965,51043.8,51043.8,51043.8,253144,253144,253144,763354,763354,763354,124239,124239,124239,8.33892e+07,8.33892e+07,8.33892e+07,6.29086,6.29086,6.29086,2.51783,2.51783,2.51783
718,1.49105e+07,1.49105e+07,1.49105e+07,7302.31,7302.31,7302.31,1553.5,1553.5,1553.5,1.15606e+07,1.15606e+07,1.15606e+07,1.61091e+07,1.61091e+07,1.61091e+07,6335,6335,6335,966.146,966.146,966.146,51137.8,51137.8,51137.8,245797,245797,245797,740601,740601,740601,124680,124680,124680,8.34195e+07,8.34195e+07,8.34195e+07,5.98771,5.98771,5.98771,2.53088,2.53088,2.53088
719,1.49018e+07,1.49018e+07,1.49018e+07,6923.8,6923.8,6923.8,1562.54,1562.54,1562.54,1.15848e+07,1.15848e+07,1.15848e+07,1.6092e+07,1.6092e+07,1.6092e+07,6003.82,6003.82,6003.82,974.42,974.42,974.42,51261.9,51261.9,51261.9,237901,237901,237901,716246,716246,716246,125194,125194,125194,8.34503e+07,8.34503e+07,8.34503e+07,5.68353,5.68353,5.68353,2.54679,2.54679,2.54679
720,1.48941e+07,1.48941e+07,1.48941e+07,6549.33,6549.33,6549.33,1573.69,1573.69,1573.69,1.16083e+07,1.16083e+07,1.16083e+07,1.60759e+07,1.60759e+07,1.60759e+07,5676.38,5676.38,5676.38,983.913,983.913,983.913,51422.6,51422.6,51422.6,229559,229559,229559,690601,690601,690601,125796,125796,125796,8.34814e+07,8.34814e+07,8.34814e+07,5.38129,5.38129,5.38129,2.56588,2.56588,2.56588
721,1.48875e+07,1.48875e+07,1.48875e+07,6181.93,6181.93,6181.93,1587.14,1587.14,1587.14,1.16309e+07,1.16309e+07,1.16309e+07,1.60608e+07,1.60608e+07,1.60608e+07,5355.3,5355.3,5355.3,994.751,994.751,994.751,51626.3,51626.3,51626.3,220874,220874,220874,663973,663973,663973,126501,126501,126501,8.35125e+07,8.35125e+07,8.35125e+07,5.08363,5.08363,5.08363,2.58849,2.58849,2.58849
722,1.4882e+07,1.4882e+07,1.4882e+07,5824.11,5824.11,5824.11,1603.11,1603.11,1603.11,1.16527e+07,1.16527e+07,1.16527e+07,1.60467e+07,1.60467e+07,1.60467e+07,5042.78,5042.78,5042.78,1007.06,1007.06,1007.06,51879.7,51879.7,51879.7,211941,211941,211941,636656,636656,636656,127326,127326,127326,8.35432e+07,8.35432e+07,8.35432e+07,4.79275,4.79275,4.79275,2.61494,2.61494,2.61494
723,1.48775e+07,1.48775e+07,1.48775e+07,5477.92,5477.92,5477.92,1621.77,1621.77,1621.77,1.16735e+07,1.16735e+07,1.16735e+07,1.60334e+07,1.60334e+07,1.60334e+07,4740.58,4740.58,4740.58,1020.96,1020.96,1020.96,52189.2,52189.2,52189.2,202853,202853,202853,608924,608924,608924,128286,128286,128286,8.35734e+07,8.35734e+07,8.35734e+07,4.51048,4.51048,4.51048,2.64555,2.64555,2.64555
724,1.48739e+07,1.48739e+07,1.48739e+07,5144.97,5144.97,5144.97,1643.32,1643.32,1643.32,1.16932e+07,1.16932e+07,1.16932e+07,1.60211e+07,1.60211e+07,1.60211e+07,4450.1,4450.1,4450.1,1036.59,1036.59,1036.59,52561.3,52561.3,52561.3,193694,193694,193694,581033,581033,581033,129397,129397,129397,8.36028e+07,8.36028e+07,8.36028e+07,4.23828,4.23828,4.23828,2.68066,2.68066,2.68066
725,1.48712e+07,1.48712e+07,1.48712e+07,4826.43,4826.43,4826.43,1667.97,1667.97,1667.97,1.1712e+07,1.1712e+07,1.1712e+07,1.60096e+07,1.60096e+07,1.60096e+07,4172.35,4172.35,4172.35,1054.06,1054.06,1054.06,53002.4,53002.4,53002.4,184543,184543,184543,553213,553213,553213,130675,130675,130675,8.36311e+07,8.36311e+07,8.36311e+07,3.97725,3.97725,3.97725,2.72057,2.72057,2.72057
726,1.48694e+07,1.48694e+07,1.48694e+07,4523.1,4523.1,4523.1,1695.91,1695.91,1695.91,1.17296e+07,1.17296e+07,1.17296e+07,1.59989e+07,1.59989e+07,1.59989e+07,3908.02,3908.02,3908.02,1073.52,1073.52,1073.52,53519.1,53519.1,53519.1,175467,175467,175467,525668,525668,525668,132135,132135,132135,8.36582e+07,8.36582e+07,8.36582e+07,3.72817,3.72817,3.72817,2.76564,2.76564,2.76564
727,1.48683e+07,1.48683e+07,1.48683e+07,4235.47,4235.47,4235.47,1727.34,1727.34,1727.34,1.17461e+07,1.17461e+07,1.17461e+07,1.5989e+07,1.5989e+07,1.5989e+07,3657.5,3657.5,3657.5,1095.09,1095.09,1095.09,54117.8,54117.8,54117.8,166527,166527,166527,498577,498577,498577,133795,133795,133795,8.3684e+07,8.3684e+07,8.3684e+07,3.49156,3.49156,3.49156,2.81618,2.81618,2.81618
728,1.4868e+07,1.4868e+07,1.4868e+07,3963.73,3963.73,3963.73,1762.48,1762.48,1762.48,1.17616e+07,1.17616e+07,1.17616e+07,1.59799e+07,1.59799e+07,1.59799e+07,3420.96,3420.96,3420.96,1118.91,1118.91,1118.91,54805.2,54805.2,54805.2,157775,157775,157775,472093,472093,472093,135670,135670,135670,8.37084e+07,8.37084e+07,8.37084e+07,3.26766,3.26766,3.26766,2.87255,2.87255,2.87255
729,1.48684e+07,1.48684e+07,1.48684e+07,3707.84,3707.84,3707.84,1801.54,1801.54,1801.54,1.17759e+07,1.17759e+07,1.17759e+07,1.59715e+07,1.59715e+07,1.59715e+07,3198.34,3198.34,3198.34,1145.12,1145.12,1145.12,55587.9,55587.9,55587.9,149254,149254,149254,446342,446342,446342,137776,137776,137776,8.37312e+07,8.37312e+07,8.37312e+07,3.05654,3.05654,3.05654,2.93509,2.93509,2.93509
730,1.48693e+07,1.48693e+07,1.48693e+07,3467.55,3467.55,3467.55,1844.75,1844.75,1844.75,1.17891e+07,1.17891e+07,1.17891e+07,1.59637e+07,1.59637e+07,1.59637e+07,2989.42,2989.42,2989.42,1173.87,1173.87,1173.87,56472.6,56472.6,56472.6,141000,141000,141000,421427,421427,421427,140132,140132,140132,8.37523e+07,8.37523e+07,8.37523e+07,2.85808,2.85808,2.85808,3.00419,3.00419,3.00419
731,1.48708e+07,1.48708e+07,1.48708e+07,3242.47,3242.47,3242.47,1892.33,1892.33,1892.33,1.18012e+07,1.18012e+07,1.18012e+07,1.59565e+07,1.59565e+07,1.59565e+07,2793.84,2793.84,2793.84,1205.32,1205.32,1205.32,57466.3,57466.3,57466.3,133041,133041,133041,397428,397428,397428,142754,142754,142754,8.37718e+07,8.37718e+07,8.37718e+07,2.672,2.672,2.672,3.08021,3.08021,3.08021
732,1.48728e+07,1.48728e+07,1.48728e+07,3032.09,3032.09,3032.09,1944.53,1944.53,1944.53,1.18122e+07,1.18122e+07,1.18122e+07,1.595e+07,1.595e+07,1.595e+07,2611.14,2611.14,2611.14,1239.61,1239.61,1239.61,58576.1,58576.1,58576.1,125398,125398,125398,374406,374406,374406,145660,145660,145660,8.37896e+07,8.37896e+07,8.37896e+07,2.49793,2.49793,2.49793,3.16354,3.16354,3.16354
733,1.48753e+07,1.48753e+07,1.48753e+07,2835.8,2835.8,2835.8,2001.6,2001.6,2001.6,1.18222e+07,1.18222e+07,1.18222e+07,1.5944e+07,1.5944e+07,1.5944e+07,2440.78,2440.78,2440.78,1276.9,1276.9,1276.9,59809.1,59809.1,59809.1,118085,118085,118085,352401,352401,352401,148869,148869,148869,8.38057e+07,8.38057e+07,8.38057e+07,2.33542,2.33542,2.33542,3.25461,3.25461,3.25461
734,1.48781e+07,1.48781e+07,1.48781e+07,2652.92,2652.92,2652.92,2063.79,2063.79,2063.79,1.18311e+07,1.18311e+07,1.18311e+07,1.59386e+07,1.59386e+07,1.59386e+07,2282.16,2282.16,2282.16,1317.37,1317.37,1317.37,61172.9,61172.9,61172.9,111112,111112,111112,331439,331439,331439,152398,152398,152398,8.38201e+07,8.38201e+07,8.38201e+07,2.18396,2.18396,2.18396,3.35381,3.35381,3.35381
735,1.48812e+07,1.48812e+07,1.48812e+07,2482.75,2482.75,2482.75,2131.36,2131.36,2131.36,1.1839e+07,1.1839e+07,1.1839e+07,1.59336e+07,1.59336e+07,1.59336e+07,2134.66,2134.66,2134.66,1361.18,1361.18,1361.18,62675,62675,62675,104483,104483,104483,311529,311529,311529,156268,156268,156268,8.38328e+07,8.38328e+07,8.38328e+07,2.04298,2.04298,2.04298,3.46159,3.46159,3.46159
736,1.48846e+07,1.48846e+07,1.48846e+07,2324.55,2324.55,2324.55,2204.59,2204.59,2204.59,1.18459e+07,1.18459e+07,1.18459e+07,1.59292e+07,1.59292e+07,1.59292e+07,1997.62,1997.62,1997.62,1408.49,1408.49,1408.49,64323.2,64323.2,64323.2,98197.9,98197.9,98197.9,292669,292669,292669,160498,160498,160498,8.38438e+07,8.38438e+07,8.38438e+07,1.91189,1.91189,1.91189,3.57837,3.57837,3.57837
737,1.48882e+07,1.48882e+07,1.48882e+07,2177.59,2177.59,2177.59,2283.74,2283.74,2283.74,1.18519e+07,1.18519e+07,1.18519e+07,1.59252e+07,1.59252e+07,1.59252e+07,1870.39,1870.39,1870.39,1459.49,1459.49,1459.49,66125.7,66125.7,66125.7,92254.4,92254.4,92254.4,274846,274846,274846,165107,165107,165107,8.38532e+07,8.38532e+07,8.38532e+07,1.79011,1.79011,1.79011,3.70461,3.70461,3.70461
738,1.48919e+07,1.48919e+07,1.48919e+07,2041.12,2041.12,2041.12,2369.09,2369.09,2369.09,1.18569e+07,1.18569e+07,1.18569e+07,1.59217e+07,1.59217e+07,1.59217e+07,1752.34,1752.34,1752.34,1514.34,1514.34,1514.34,68090.6,68090.6,68090.6,86645.6,86645.6,86645.6,258041,258041,258041,170117,170117,170117,8.38609e+07,8.38609e+07,8.38609e+07,1.67704,1.67704,1.67704,3.84075,3.84075,3.84075
739,1.48958e+07,1.48958e+07,1.48958e+07,1914.44,1914.44,1914.44,2460.9,2460.9,2460.9,1.1861e+07,1.1861e+07,1.1861e+07,1.59186e+07,1.59186e+07,1.59186e+07,1642.82,1642.82,1642.82,1573.2,1573.2,1573.2,70226.2,70226.2,70226.2,81363.1,81363.1,81363.1,242224,242224,242224,175549,175549,175549,8.38672e+07,8.38672e+07,8.38672e+07,1.57209,1.57209,1.57209,3.98723,3.98723,3.98723
740,1.48997e+07,1.48997e+07,1.48997e+07,1796.84,1796.84,1796.84,2559.43,2559.43,2559.43,1.18643e+07,1.18643e+07,1.18643e+07,1.5916e+07,1.5916e+07,1.5916e+07,1541.23,1541.23,1541.23,1636.25,1636.25,1636.25,72540.9,72540.9,72540.9,76396.1,76396.1,76396.1,227363,227363,227363,181423,181423,181423,8.38719e+07,8.38719e+07,8.38719e+07,1.47471,1.47471,1.47471,4.14448,4.14448,4.14448
741,1.49037e+07,1.49037e+07,1.49037e+07,1687.67,1687.67,1687.67,2664.93,2664.93,2664.93,1.18666e+07,1.18666e+07,1.18666e+07,1.59137e+07,1.59137e+07,1.59137e+07,1446.99,1446.99,1446.99,1703.62,1703.62,1703.62,75043.1,75043.1,75043.1,71732.9,71732.9,71732.9,213420,213420,213420,187759,187759,187759,8.38752e+07,8.38752e+07,8.38752e+07,1.38433,1.38433,1.38433,4.31291,4.31291,4.31291
742,1.49076e+07,1.49076e+07,1.49076e+07,1586.28,1586.28,1586.28,2777.62,2777.62,2777.62,1.18682e+07,1.18682e+07,1.18682e+07,1.59119e+07,1.59119e+07,1.59119e+07,1359.54,1359.54,1359.54,1775.47,1775.47,1775.47,77741,77741,77741,67360.1,67360.1,67360.1,200353,200353,200353,194579,194579,194579,8.38771e+07,8.38771e+07,8.38771e+07,1.30045,1.30045,1.30045,4.49292,4.49292,4.49292
743,1.49114e+07,1.49114e+07,1.49114e+07,1492.09,1492.09,1492.09,2897.7,2897.7,2897.7,1.1869e+07,1.1869e+07,1.1869e+07,1.59104e+07,1.59104e+07,1.59104e+07,1278.34,1278.34,1278.34,1851.91,1851.91,1851.91,80642.6,80642.6,80642.6,63264.2,63264.2,63264.2,188121,188121,188121,201902,201902,201902,8.38776e+07,8.38776e+07,8.38776e+07,1.22256,1.22256,1.22256,4.68483,4.68483,4.68483
744,1.49152e+07,1.49152e+07,1.49152e+07,1404.52,1404.52,1404.52,3025.34,3025.34,3025.34,1.1869e+07,1.1869e+07,1.1869e+07,1.59094e+07,1.59094e+07,1.59094e+07,1202.93,1202.93,1202.93,1933.03,1933.03,1933.03,83755.8,83755.8,83755.8,59430.9,59430.9,59430.9,176680,176680,176680,209748,209748,209748,8.38769e+07,8.38769e+07,8.38769e+07,1.1502,1.1502,1.1502,4.88896,4.88896,4.88896
745,1.49187e+07,1.49187e+07,1.49187e+07,1323.05,1323.05,1323.05,3160.67,3160.67,3160.67,1.18682e+07,1.18682e+07,1.18682e+07,1.59087e+07,1.59087e+07,1.59087e+07,1132.82,1132.82,1132.82,2018.91,2018.91,2018.91,87087.6,87087.6,87087.6,55845.8,55845.8,55845.8,165986,165986,165986,218132,218132,218132,8.3875e+07,8.3875e+07,8.3875e+07,1.08293,1.08293,1.08293,5.10552,5.10552,5.10552
746,1.49221e+07,1.49221e+07,1.49221e+07,1247.2,1247.2,1247.2,3303.74,3303.74,3303.74,1.18666e+07,1.18666e+07,1.18666e+07,1.59085e+07,1.59085e+07,1.59085e+07,1067.6,1067.6,1067.6,2109.58,2109.58,2109.58,90644.6,90644.6,90644.6,52494.7,52494.7,52494.7,155996,155996,155996,227072,227072,227072,8.38719e+07,8.38719e+07,8.38719e+07,1.02035,1.02035,1.02035,5.33468,5.33468,5.33468
747,1.49252e+07,1.49252e+07,1.49252e+07,1176.5,1176.5,1176.5,3454.56,3454.56,3454.56,1.18644e+07,1.18644e+07,1.18644e+07,1.59086e+07,1.59086e+07,1.59086e+07,1006.87,1006.87,1006.87,2205.04,2205.04,2205.04,94432.3,94432.3,94432.3,49363.3,49363.3,49363.3,146665,146665,146665,236581,236581,236581,8.38677e+07,8.38677e+07,8.38677e+07,0.962077,0.962077,0.962077,5.57648,5.57648,5.57648
748,1.49281e+07,1.49281e+07,1.49281e+07,1110.55,1110.55,1110.55,3613.08,3613.08,3613.08,1.18614e+07,1.18614e+07,1.18614e+07,1.59092e+07,1.59092e+07,1.59092e+07,950.272,950.272,950.272,2305.24,2305.24,2305.24,98455.2,98455.2,98455.2,46437.8,46437.8,46437.8,137953,137953,137953,246668,246668,246668,8.38624e+07,8.38624e+07,8.38624e+07,0.907765,0.907765,0.907765,5.83086,5.83086,5.83086
749,1.49306e+07,1.49306e+07,1.49306e+07,1048.96,1048.96,1048.96,3779.13,3779.13,3779.13,1.18577e+07,1.18577e+07,1.18577e+07,1.59102e+07,1.59102e+07,1.59102e+07,897.458,897.458,897.458,2410.05,2410.05,2410.05,102716,102716,102716,43705,43705,43705,129818,129818,129818,257339,257339,257339,8.38562e+07,8.38562e+07,8.38562e+07,0.857092,0.857092,0.857092,6.09764,6.09764,6.09764
750,1.49328e+07,1.49328e+07,1.49328e+07,991.38,991.38,991.38,3952.47,3952.47,3952.47,1.18533e+07,1.18533e+07,1.18533e+07,1.59116e+07,1.59116e+07,1.59116e+07,848.127,848.127,848.127,2519.32,2519.32,2519.32,107217,107217,107217,41151.9,41151.9,41151.9,122223,122223,122223,268599,268599,268599,8.38491e+07,8.38491e+07,8.38491e+07,0.809762,0.809762,0.809762,6.37648,6.37648,6.37648
751,1.49346e+07,1.49346e+07,1.49346e+07,937.48,937.48,937.48,4132.74,4132.74,4132.74,1.18483e+07,1.18483e+07,1.18483e+07,1.59134e+07,1.59134e+07,1.59134e+07,801.997,801.997,801.997,2632.81,2632.81,2632.81,111957,111957,111957,38766.2,38766.2,38766.2,115129,115129,115129,280443,280443,280443,8.38411e+07,8.38411e+07,8.38411e+07,0.765505,0.765505,0.765505,6.66686,6.66686,6.66686
752,1.4936e+07,1.4936e+07,1.4936e+07,886.971,886.971,886.971,4319.46,4319.46,4319.46,1.18426e+07,1.18426e+07,1.18426e+07,1.59157e+07,1.59157e+07,1.59157e+07,758.812,758.812,758.812,2750.21,2750.21,2750.21,116932,116932,116932,36536.5,36536.5,36536.5,108502,108502,108502,292863,292863,292863,8.38323e+07,8.38323e+07,8.38323e+07,0.724076,0.724076,0.724076,6.96808,6.96808,6.96808
753,1.49369e+07,1.49369e+07,1.49369e+07,839.587,839.587,839.587,4512.03,4512.03,4512.03,1.18362e+07,1.18362e+07,1.18362e+07,1.59184e+07,1.59184e+07,1.59184e+07,718.339,718.339,718.339,2871.12,2871.12,2871.12,122138,122138,122138,34451.5,34451.5,34451.5,102308,102308,102308,305844,305844,305844,8.38227e+07,8.38227e+07,8.38227e+07,0.685249,0.685249,0.685249,7.27927,7.27927,7.27927
754,1.49374e+07,1.49374e+07,1.49374e+07,795.085,795.085,795.085,4709.73,4709.73,4709.73,1.18292e+07,1.18292e+07,1.18292e+07,1.59217e+07,1.59217e+07,1.59217e+07,680.366,680.366,680.366,2995.06,2995.06,2995.06,127566,127566,127566,32501.2,32501.2,32501.2,96517.1,96517.1,96517.1,319364,319364,319364,8.38125e+07,8.38125e+07,8.38125e+07,0.648821,0.648821,0.648821,7.59929,7.59929,7.59929
755,1.49374e+07,1.49374e+07,1.49374e+07,753.247,753.247,753.247,4911.66,4911.66,4911.66,1.18215e+07,1.18215e+07,1.18215e+07,1.59254e+07,1.59254e+07,1.59254e+07,644.703,644.703,644.703,3121.47,3121.47,3121.47,133205,133205,133205,30675.7,30675.7,30675.7,91099.4,91099.4,91099.4,333392,333392,333392,8.38018e+07,8.38018e+07,8.38018e+07,0.614607,0.614607,0.614607,7.92683,7.92683,7.92683
756,1.49369e+07,1.49369e+07,1.49369e+07,713.876,713.876,713.876,5116.83,5116.83,5116.83,1.18132e+07,1.18132e+07,1.18132e+07,1.59297e+07,1.59297e+07,1.59297e+07,611.176,611.176,611.176,3249.71,3249.71,3249.71,139040,139040,139040,28966.1,28966.1,28966.1,86028.2,86028.2,86028.2,347890,347890,347890,8.37905e+07,8.37905e+07,8.37905e+07,0.582441,0.582441,0.582441,8.26031,8.26031,8.26031
757,1.49359e+07,1.49359e+07,1.49359e+07,676.795,676.795,676.795,5324.07,5324.07,5324.07,1.18043e+07,1.18043e+07,1.18043e+07,1.59345e+07,1.59345e+07,1.59345e+07,579.632,579.632,579.632,3379.03,3379.03,3379.03,145052,145052,145052,27364,27364,27364,81278.3,81278.3,81278.3,362810,362810,362810,8.37788e+07,8.37788e+07,8.37788e+07,0.552173,0.552173,0.552173,8.59795,8.59795,8.59795
758,1.49344e+07,1.49344e+07,1.49344e+07,641.845,641.845,641.845,5532.1,5532.1,5532.1,1.17948e+07,1.17948e+07,1.17948e+07,1.59399e+07,1.59399e+07,1.59399e+07,549.929,549.929,549.929,3508.61,3508.61,3508.61,151219,151219,151219,25861.8,25861.8,25861.8,76826.5,76826.5,76826.5,378094,378094,378094,8.37668e+07,8.37668e+07,8.37668e+07,0.523668,0.523668,0.523668,8.93772,8.93772,8.93772
759,1.49323e+07,1.49323e+07,1.49323e+07,608.882,608.882,608.882,5739.51,5739.51,5739.51,1.17847e+07,1.17847e+07,1.17847e+07,1.59459e+07,1.59459e+07,1.59459e+07,521.942,521.942,521.942,3637.56,3637.56,3637.56,157514,157514,157514,24452.2,24452.2,24452.2,72651.4,72651.4,72651.4,393676,393676,393676,8.37545e+07,8.37545e+07,8.37545e+07,0.496803,0.496803,0.496803,9.2774,9.2774,9.2774
760,1.49297e+07,1.49297e+07,1.49297e+07,577.779,577.779,577.779,5944.77,5944.77,5944.77,1.1774e+07,1.1774e+07,1.1774e+07,1.59525e+07,1.59525e+07,1.59525e+07,495.559,495.559,495.559,3764.91,3764.91,3764.91,163909,163909,163909,23128.8,23128.8,23128.8,68733.3,68733.3,68733.3,409480,409480,409480,8.37421e+07,8.37421e+07,8.37421e+07,0.471472,0.471472,0.471472,9.61458,9.61458,9.61458
761,1.49266e+07,1.49266e+07,1.49266e+07,548.422,548.422,548.422,6146.26,6146.26,6146.26,1.17628e+07,1.17628e+07,1.17628e+07,1.59597e+07,1.59597e+07,1.59597e+07,470.678,470.678,470.678,3889.65,3889.65,3889.65,170368,170368,170368,21885.5,21885.5,21885.5,65054.2,65054.2,65054.2,425421,425421,425421,8.37297e+07,8.37297e+07,8.37297e+07,0.447575,0.447575,0.447575,9.94667,9.94667,9.94667
762,1.49229e+07,1.49229e+07,1.49229e+07,520.706,520.706,520.706,6342.32,6342.32,6342.32,1.17511e+07,1.17511e+07,1.17511e+07,1.59676e+07,1.59676e+07,1.59676e+07,447.21,447.21,447.21,4010.71,4010.71,4010.71,176856,176856,176856,20716.8,20716.8,20716.8,61597.6,61597.6,61597.6,441403,441403,441403,8.37173e+07,8.37173e+07,8.37173e+07,0.425026,0.425026,0.425026,10.271,10.271,10.271
763,1.49188e+07,1.49188e+07,1.49188e+07,494.542,494.542,494.542,6531.21,6531.21,6531.21,1.17388e+07,1.17388e+07,1.17388e+07,1.59761e+07,1.59761e+07,1.59761e+07,425.073,425.073,425.073,4127.02,4127.02,4127.02,183330,183330,183330,19617.7,19617.7,19617.7,58348.3,58348.3,58348.3,457327,457327,457327,8.37051e+07,8.37051e+07,8.37051e+07,0.403746,0.403746,0.403746,10.5847,10.5847,10.5847
764,1.49141e+07,1.49141e+07,1.49141e+07,469.845,469.845,469.845,6711.22,6711.22,6711.22,1.17261e+07,1.17261e+07,1.17261e+07,1.59853e+07,1.59853e+07,1.59853e+07,404.193,404.193,404.193,4237.49,4237.49,4237.49,189749,189749,189749,18583.6,18583.6,18583.6,55292.7,55292.7,55292.7,473082,473082,473082,8.36932e+07,8.36932e+07,8.36932e+07,0.383666,0.383666,0.383666,10.8849,10.8849,10.8849
765,1.49091e+07,1.49091e+07,1.49091e+07,446.542,446.542,446.542,6880.63,6880.63,6880.63,1.17129e+07,1.17129e+07,1.17129e+07,1.59952e+07,1.59952e+07,1.59952e+07,384.505,384.505,384.505,4341.06,4341.06,4341.06,196066,196066,196066,17610.4,17610.4,17610.4,52418.1,52418.1,52418.1,488556,488556,488556,8.36817e+07,8.36817e+07,8.36817e+07,0.364721,0.364721,0.364721,11.169,11.169,11.169
766,1.49036e+07,1.49036e+07,1.49036e+07,424.564,424.564,424.564,7037.8,7037.8,7037.8,1.16993e+07,1.16993e+07,1.16993e+07,1.60057e+07,1.60057e+07,1.60057e+07,365.949,365.949,365.949,4436.71,4436.71,4436.71,202234,202234,202234,16694.2,16694.2,16694.2,49713.2,49713.2,49713.2,503630,503630,503630,8.36707e+07,8.36707e+07,8.36707e+07,0.346855,0.346855,0.346855,11.4341,11.4341,11.4341
767,1.48977e+07,1.48977e+07,1.48977e+07,403.852,403.852,403.852,7181.19,7181.19,7181.19,1.16853e+07,1.16853e+07,1.16853e+07,1.6017e+07,1.6017e+07,1.6017e+07,348.471,348.471,348.471,4523.49,4523.49,4523.49,208205,208205,208205,15831.5,15831.5,15831.5,47167.6,47167.6,47167.6,518185,518185,518185,8.36603e+07,8.36603e+07,8.36603e+07,0.330016,0.330016,0.330016,11.6776,11.6776,11.6776
768,1.48915e+07,1.48915e+07,1.48915e+07,384.347,384.347,384.347,7309.39,7309.39,7309.39,1.1671e+07,1.1671e+07,1.1671e+07,1.6029e+07,1.6029e+07,1.6029e+07,332.021,332.021,332.021,4600.53,4600.53,4600.53,213930,213930,213930,15019.2,15019.2,15019.2,44771.8,44771.8,44771.8,532101,532101,532101,8.36506e+07,8.36506e+07,8.36506e+07,0.314155,0.314155,0.314155,11.8971,11.8971,11.8971
769,1.4885e+07,1.4885e+07,1.4885e+07,365.999,365.999,365.999,7421.15,7421.15,7421.15,1.16563e+07,1.16563e+07,1.16563e+07,1.60417e+07,1.60417e+07,1.60417e+07,316.553,316.553,316.553,4667.06,4667.06,4667.06,219362,219362,219362,14254.5,14254.5,14254.5,42517.2,42517.2,42517.2,545263,545263,545263,8.36418e+07,8.36418e+07,8.36418e+07,0.299231,0.299231,0.299231,12.0904,12.0904,12.0904
770,1.48782e+07,1.48782e+07,1.48782e+07,348.758,348.758,348.758,7515.4,7515.4,7515.4,1.16414e+07,1.16414e+07,1.16414e+07,1.60551e+07,1.60551e+07,1.60551e+07,302.024,302.024,302.024,4722.44,4722.44,4722.44,224455,224455,224455,13534.7,13534.7,13534.7,40395.8,40395.8,40395.8,557557,557557,557557,8.36338e+07,8.36338e+07,8.36338e+07,0.285202,0.285202,0.285202,12.2557,12.2557,12.2557
771,1.48713e+07,1.48713e+07,1.48713e+07,332.578,332.578,332.578,7591.32,7591.32,7591.32,1.16262e+07,1.16262e+07,1.16262e+07,1.60692e+07,1.60692e+07,1.60692e+07,288.395,288.395,288.395,4766.18,4766.18,4766.18,229166,229166,229166,12857.4,12857.4,12857.4,38400.4,38400.4,38400.4,568878,568878,568878,8.36268e+07,8.36268e+07,8.36268e+07,0.27203,0.27203,0.27203,12.3914,12.3914,12.3914
772,1.48642e+07,1.48642e+07,1.48642e+07,317.418,317.418,317.418,7648.31,7648.31,7648.31,1.16109e+07,1.16109e+07,1.16109e+07,1.60839e+07,1.60839e+07,1.60839e+07,275.627,275.627,275.627,4797.92,4797.92,4797.92,233455,233455,233455,12220.3,12220.3,12220.3,36524.5,36524.5,36524.5,579127,579127,579127,8.36209e+07,8.36209e+07,8.36209e+07,0.259679,0.259679,0.259679,12.4965,12.4965,12.4965
