time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
725,3.33452e+06,3.33452e+06,3.33452e+06,3353.98,3353.98,3353.98,3498.09,3498.09,3498.09,3.94636e+06,3.94636e+06,3.94636e+06,4.26657e+06,4.26657e+06,4.26657e+06,3255.91,3255.91,3255.91,3140.95,3140.95,3140.95,625770,625770,625770,575223,575223,575223,6.33125e+06,6.33125e+06,6.33125e+06,6.57798e+06,6.57798e+06,6.57798e+06,1.01486e+08,1.01486e+08,1.01486e+08,5.946,5.946,5.946,5.25047,5.25047,5.25047
726,3.33446e+06,3.33446e+06,3.33446e+06,3349.74,3349.74,3349.74,3494.31,3494.31,3494.31,3.94632e+06,3.94632e+06,3.94632e+06,4.26655e+06,4.26655e+06,4.26655e+06,3251.83,3251.83,3251.83,3137.59,3137.59,3137.59,625508,625508,625508,574961,574961,574961,6.32861e+06,6.32861e+06,6.32861e+06,6.57546e+06,6.57546e+06,6.57546e+06,1.01489e+08,1.01489e+08,1.01489e+08,5.93835,5.93835,5.93835,5.24468,5.24468,5.24468
727,3.33442e+06,3.33442e+06,3.33442e+06,3345.75,3345.75,3345.75,3490.79,3490.79,3490.79,3.94629e+06,3.94629e+06,3.94629e+06,4.26653e+06,4.26653e+06,4.26653e+06,3247.99,3247.99,3247.99,3134.44,3134.44,3134.44,625232,625232,625232,574684,574684,574684,6.32581e+06,6.32581e+06,6.32581e+06,6.57281e+06,6.57281e+06,6.57281e+06,1.01492e+08,1.01492e+08,1.01492e+08,5.93109,5.93109,5.93109,5.23922,5.23922,5.23922
728,3.3344e+06,3.3344e+06,3.3344e+06,3342.05,3342.05,3342.05,3487.55,3487.55,3487.55,3.94628e+06,3.94628e+06,3.94628e+06,4.26653e+06,4.26653e+06,4.26653e+06,3244.43,3244.43,3244.43,3131.54,3131.54,3131.54,624945,624945,624945,574394,574394,574394,6.32286e+06,6.32286e+06,6.32286e+06,6.57004e+06,6.57004e+06,6.57004e+06,1.01496e+08,1.01496e+08,1.01496e+08,5.92429,5.92429,5.92429,5.23415,5.23415,5.23415
729,3.3344e+06,3.3344e+06,3.3344e+06,3338.69,3338.69,3338.69,3484.63,3484.63,3484.63,3.94627e+06,3.94627e+06,3.94627e+06,4.26654e+06,4.26654e+06,4.26654e+06,3241.18,3241.18,3241.18,3128.92,3128.92,3128.92,624649,624649,624649,574093,574093,574093,6.31979e+06,6.31979e+06,6.31979e+06,6.56718e+06,6.56718e+06,6.56718e+06,1.015e+08,1.015e+08,1.015e+08,5.91806,5.91806,5.91806,5.22953,5.22953,5.22953
730,3.33441e+06,3.33441e+06,3.33441e+06,3335.71,3335.71,3335.71,3482.06,3482.06,3482.06,3.94627e+06,3.94627e+06,3.94627e+06,4.26655e+06,4.26655e+06,4.26655e+06,3238.28,3238.28,3238.28,3126.61,3126.61,3126.61,624347,624347,624347,573783,573783,573783,6.31664e+06,6.31664e+06,6.31664e+06,6.56425e+06,6.56425e+06,6.56425e+06,1.01503e+08,1.01503e+08,1.01503e+08,5.91244,5.91244,5.91244,5.22541,5.22541,5.22541
731,3.33443e+06,3.33443e+06,3.33443e+06,3333.13,3333.13,3333.13,3479.87,3479.87,3479.87,3.94627e+06,3.94627e+06,3.94627e+06,4.26657e+06,4.26657e+06,4.26657e+06,3235.77,3235.77,3235.77,3124.62,3124.62,3124.62,624041,624041,624041,573468,573468,573468,6.31343e+06,6.31343e+06,6.31343e+06,6.56129e+06,6.56129e+06,6.56129e+06,1.01508e+08,1.01508e+08,1.01508e+08,5.9075,5.9075,5.9075,5.22183,5.22183,5.22183
732,3.33446e+06,3.33446e+06,3.33446e+06,3330.97,3330.97,3330.97,3478.08,3478.08,3478.08,3.94627e+06,3.94627e+06,3.94627e+06,4.26659e+06,4.26659e+06,4.26659e+06,3233.67,3233.67,3233.67,3122.99,3122.99,3122.99,623734,623734,623734,573151,573151,573151,6.31019e+06,6.31019e+06,6.31019e+06,6.55831e+06,6.55831e+06,6.55831e+06,1.01512e+08,1.01512e+08,1.01512e+08,5.9033,5.9033,5.9033,5.21882,5.21882,5.21882
733,3.3345e+06,3.3345e+06,3.3345e+06,3329.27,3329.27,3329.27,3476.71,3476.71,3476.71,3.94627e+06,3.94627e+06,3.94627e+06,4.26661e+06,4.26661e+06,4.26661e+06,3232,3232,3232,3121.72,3121.72,3121.72,623427,623427,623427,572833,572833,572833,6.30696e+06,6.30696e+06,6.30696e+06,6.55535e+06,6.55535e+06,6.55535e+06,1.01516e+08,1.01516e+08,1.01516e+08,5.89986,5.89986,5.89986,5.21642,5.21642,5.21642
734,3.33455e+06,3.33455e+06,3.33455e+06,3328.04,3328.04,3328.04,3475.76,3475.76,3475.76,3.94626e+06,3.94626e+06,3.94626e+06,4.26663e+06,4.26663e+06,4.26663e+06,3230.77,3230.77,3230.77,3120.82,3120.82,3120.82,623125,623125,623125,572518,572518,572518,6.30375e+06,6.30375e+06,6.30375e+06,6.55243e+06,6.55243e+06,6.55243e+06,1.0152e+08,1.0152e+08,1.0152e+08,5.89724,5.89724,5.89724,5.21465,5.21465,5.21465
735,3.33459e+06,3.33459e+06,3.33459e+06,3327.27,3327.27,3327.27,3475.23,3475.23,3475.23,3.94625e+06,3.94625e+06,3.94625e+06,4.26663e+06,4.26663e+06,4.26663e+06,3229.99,3229.99,3229.99,3120.3,3120.3,3120.3,622830,622830,622830,572209,572209,572209,6.30062e+06,6.30062e+06,6.30062e+06,6.54959e+06,6.54959e+06,6.54959e+06,1.01524e+08,1.01524e+08,1.01524e+08,5.89543,5.89543,5.89543,5.2135,5.2135,5.2135
736,3.33464e+06,3.33464e+06,3.33464e+06,3326.97,3326.97,3326.97,3475.13,3475.13,3475.13,3.94623e+06,3.94623e+06,3.94623e+06,4.26663e+06,4.26663e+06,4.26663e+06,3229.66,3229.66,3229.66,3120.15,3120.15,3120.15,622544,622544,622544,571908,571908,571908,6.29757e+06,6.29757e+06,6.29757e+06,6.54684e+06,6.54684e+06,6.54684e+06,1.01528e+08,1.01528e+08,1.01528e+08,5.89445,5.89445,5.89445,5.21299,5.21299,5.21299
737,3.33469e+06,3.33469e+06,3.33469e+06,3327.15,3327.15,3327.15,3475.44,3475.44,3475.44,3.9462e+06,3.9462e+06,3.9462e+06,4.26662e+06,4.26662e+06,4.26662e+06,3229.77,3229.77,3229.77,3120.37,3120.37,3120.37,622269,622269,622269,571618,571618,571618,6.29465e+06,6.29465e+06,6.29465e+06,6.54421e+06,6.54421e+06,6.54421e+06,1.01531e+08,1.01531e+08,1.01531e+08,5.8943,5.8943,5.8943,5.2131,5.2131,5.2131
738,3.33473e+06,3.33473e+06,3.33473e+06,3327.77,3327.77,3327.77,3476.16,3476.16,3476.16,3.94615e+06,3.94615e+06,3.94615e+06,4.2666e+06,4.2666e+06,4.2666e+06,3230.32,3230.32,3230.32,3120.94,3120.94,3120.94,622007,622007,622007,571341,571341,571341,6.29187e+06,6.29187e+06,6.29187e+06,6.54172e+06,6.54172e+06,6.54172e+06,1.01534e+08,1.01534e+08,1.01534e+08,5.89496,5.89496,5.89496,5.21382,5.21382,5.21382
739,3.33476e+06,3.33476e+06,3.33476e+06,3328.83,3328.83,3328.83,3477.26,3477.26,3477.26,3.94609e+06,3.94609e+06,3.94609e+06,4.26655e+06,4.26655e+06,4.26655e+06,3231.29,3231.29,3231.29,3121.85,3121.85,3121.85,621761,621761,621761,571080,571080,571080,6.28927e+06,6.28927e+06,6.28927e+06,6.5394e+06,6.5394e+06,6.5394e+06,1.01537e+08,1.01537e+08,1.01537e+08,5.89641,5.89641,5.89641,5.21513,5.21513,5.21513
740,3.33478e+06,3.33478e+06,3.33478e+06,3330.3,3330.3,3330.3,3478.72,3478.72,3478.72,3.94601e+06,3.94601e+06,3.94601e+06,4.2665e+06,4.2665e+06,4.2665e+06,3232.65,3232.65,3232.65,3123.07,3123.07,3123.07,621533,621533,621533,570836,570836,570836,6.28686e+06,6.28686e+06,6.28686e+06,6.53727e+06,6.53727e+06,6.53727e+06,1.0154e+08,1.0154e+08,1.0154e+08,5.8986,5.8986,5.8986,5.21698,5.21698,5.21698
741,3.33479e+06,3.33479e+06,3.33479e+06,3332.16,3332.16,3332.16,3480.5,3480.5,3480.5,3.94591e+06,3.94591e+06,3.94591e+06,4.26642e+06,4.26642e+06,4.26642e+06,3234.38,3234.38,3234.38,3124.59,3124.59,3124.59,621323,621323,621323,570611,570611,570611,6.28466e+06,6.28466e+06,6.28466e+06,6.53533e+06,6.53533e+06,6.53533e+06,1.01542e+08,1.01542e+08,1.01542e+08,5.90149,5.90149,5.90149,5.21935,5.21935,5.21935
742,3.33479e+06,3.33479e+06,3.33479e+06,3334.35,3334.35,3334.35,3482.58,3482.58,3482.58,3.94579e+06,3.94579e+06,3.94579e+06,4.26632e+06,4.26632e+06,4.26632e+06,3236.44,3236.44,3236.44,3126.36,3126.36,3126.36,621133,621133,621133,570407,570407,570407,6.28269e+06,6.28269e+06,6.28269e+06,6.5336e+06,6.5336e+06,6.5336e+06,1.01544e+08,1.01544e+08,1.01544e+08,5.90502,5.90502,5.90502,5.22218,5.22218,5.22218
743,3.33478e+06,3.33478e+06,3.33478e+06,3336.86,3336.86,3336.86,3484.91,3484.91,3484.91,3.94565e+06,3.94565e+06,3.94565e+06,4.2662e+06,4.2662e+06,4.2662e+06,3238.8,3238.8,3238.8,3128.36,3128.36,3128.36,620964,620964,620964,570224,570224,570224,6.28096e+06,6.28096e+06,6.28096e+06,6.53209e+06,6.53209e+06,6.53209e+06,1.01546e+08,1.01546e+08,1.01546e+08,5.90912,5.90912,5.90912,5.22542,5.22542,5.22542
744,3.33474e+06,3.33474e+06,3.33474e+06,3339.62,3339.62,3339.62,3487.46,3487.46,3487.46,3.94549e+06,3.94549e+06,3.94549e+06,4.26606e+06,4.26606e+06,4.26606e+06,3241.41,3241.41,3241.41,3130.55,3130.55,3130.55,620817,620817,620817,570065,570065,570065,6.27949e+06,6.27949e+06,6.27949e+06,6.53082e+06,6.53082e+06,6.53082e+06,1.01547e+08,1.01547e+08,1.01547e+08,5.91373,5.91373,5.91373,5.22901,5.22901,5.22901
745,3.33469e+06,3.33469e+06,3.33469e+06,3342.6,3342.6,3342.6,3490.17,3490.17,3490.17,3.94531e+06,3.94531e+06,3.94531e+06,4.26589e+06,4.26589e+06,4.26589e+06,3244.22,3244.22,3244.22,3132.89,3132.89,3132.89,620692,620692,620692,569929,569929,569929,6.27827e+06,6.27827e+06,6.27827e+06,6.52977e+06,6.52977e+06,6.52977e+06,1.01548e+08,1.01548e+08,1.01548e+08,5.91876,5.91876,5.91876,5.23288,5.23288,5.23288
746,3.33462e+06,3.33462e+06,3.33462e+06,3345.74,3345.74,3345.74,3493,3493,3493,3.9451e+06,3.9451e+06,3.9451e+06,4.2657e+06,4.2657e+06,4.2657e+06,3247.19,3247.19,3247.19,3135.33,3135.33,3135.33,620590,620590,620590,569816,569816,569816,6.27731e+06,6.27731e+06,6.27731e+06,6.52896e+06,6.52896e+06,6.52896e+06,1.01548e+08,1.01548e+08,1.01548e+08,5.92411,5.92411,5.92411,5.23697,5.23697,5.23697
747,3.33453e+06,3.33453e+06,3.33453e+06,3348.99,3348.99,3348.99,3495.9,3495.9,3495.9,3.94488e+06,3.94488e+06,3.94488e+06,4.26549e+06,4.26549e+06,4.26549e+06,3250.27,3250.27,3250.27,3137.84,3137.84,3137.84,620509,620509,620509,569727,569727,569727,6.27661e+06,6.27661e+06,6.27661e+06,6.52837e+06,6.52837e+06,6.52837e+06,1.01547e+08,1.01547e+08,1.01547e+08,5.92971,5.92971,5.92971,5.2412,5.2412,5.2412
748,3.33443e+06,3.33443e+06,3.33443e+06,3352.28,3352.28,3352.28,3498.82,3498.82,3498.82,3.94463e+06,3.94463e+06,3.94463e+06,4.26526e+06,4.26526e+06,4.26526e+06,3253.39,3253.39,3253.39,3140.36,3140.36,3140.36,620450,620450,620450,569661,569661,569661,6.27616e+06,6.27616e+06,6.27616e+06,6.52801e+06,6.52801e+06,6.52801e+06,1.01547e+08,1.01547e+08,1.01547e+08,5.93545,5.93545,5.93545,5.2455,5.2455,5.2455
749,3.3343e+06,3.3343e+06,3.3343e+06,3355.58,3355.58,3355.58,3501.71,3501.71,3501.71,3.94436e+06,3.94436e+06,3.94436e+06,4.265e+06,4.265e+06,4.265e+06,3256.52,3256.52,3256.52,3142.86,3142.86,3142.86,620411,620411,620411,569617,569617,569617,6.27596e+06,6.27596e+06,6.27596e+06,6.52787e+06,6.52787e+06,6.52787e+06,1.01546e+08,1.01546e+08,1.01546e+08,5.94122,5.94122,5.94122,5.24978,5.24978,5.24978
750,3.33415e+06,3.33415e+06,3.33415e+06,3358.81,3358.81,3358.81,3504.51,3504.51,3504.51,3.94407e+06,3.94407e+06,3.94407e+06,4.26473e+06,4.26473e+06,4.26473e+06,3259.58,3259.58,3259.58,3145.28,3145.28,3145.28,620391,620391,620391,569594,569594,569594,6.27599e+06,6.27599e+06,6.27599e+06,6.52792e+06,6.52792e+06,6.52792e+06,1.01544e+08,1.01544e+08,1.01544e+08,5.94695,5.94695,5.94695,5.25398,5.25398,5.25398
751,3.33399e+06,3.33399e+06,3.33399e+06,3361.92,3361.92,3361.92,3507.18,3507.18,3507.18,3.94377e+06,3.94377e+06,3.94377e+06,4.26444e+06,4.26444e+06,4.26444e+06,3262.54,3262.54,3262.54,3147.59,3147.59,3147.59,620389,620389,620389,569592,569592,569592,6.27623e+06,6.27623e+06,6.27623e+06,6.52816e+06,6.52816e+06,6.52816e+06,1.01542e+08,1.01542e+08,1.01542e+08,5.95251,5.95251,5.95251,5.25802,5.25802,5.25802
752,3.33381e+06,3.33381e+06,3.33381e+06,3364.86,3364.86,3364.86,3509.67,3509.67,3509.67,3.94345e+06,3.94345e+06,3.94345e+06,4.26413e+06,4.26413e+06,4.26413e+06,3265.33,3265.33,3265.33,3149.73,3149.73,3149.73,620403,620403,620403,569607,569607,569607,6.27668e+06,6.27668e+06,6.27668e+06,6.52857e+06,6.52857e+06,6.52857e+06,1.0154e+08,1.0154e+08,1.0154e+08,5.95782,5.95782,5.95782,5.26182,5.26182,5.26182
753,3.33361e+06,3.33361e+06,3.33361e+06,3367.57,3367.57,3367.57,3511.93,3511.93,3511.93,3.94311e+06,3.94311e+06,3.94311e+06,4.2638e+06,4.2638e+06,4.2638e+06,3267.91,3267.91,3267.91,3151.68,3151.68,3151.68,620432,620432,620432,569639,569639,569639,6.2773e+06,6.2773e+06,6.2773e+06,6.52913e+06,6.52913e+06,6.52913e+06,1.01538e+08,1.01538e+08,1.01538e+08,5.96278,5.96278,5.96278,5.26532,5.26532,5.26532
754,3.3334e+06,3.3334e+06,3.3334e+06,3370.01,3370.01,3370.01,3513.92,3513.92,3513.92,3.94277e+06,3.94277e+06,3.94277e+06,4.26346e+06,4.26346e+06,4.26346e+06,3270.22,3270.22,3270.22,3153.38,3153.38,3153.38,620472,620472,620472,569684,569684,569684,6.27808e+06,6.27808e+06,6.27808e+06,6.52982e+06,6.52982e+06,6.52982e+06,1.01535e+08,1.01535e+08,1.01535e+08,5.96731,5.96731,5.96731,5.26844,5.26844,5.26844
755,3.33318e+06,3.33318e+06,3.33318e+06,3372.13,3372.13,3372.13,3515.6,3515.6,3515.6,3.94241e+06,3.94241e+06,3.94241e+06,4.26311e+06,4.26311e+06,4.26311e+06,3272.23,3272.23,3272.23,3154.82,3154.82,3154.82,620522,620522,620522,569742,569742,569742,6.27898e+06,6.27898e+06,6.27898e+06,6.5306e+06,6.5306e+06,6.5306e+06,1.01532e+08,1.01532e+08,1.01532e+08,5.97131,5.97131,5.97131,5.27114,5.27114,5.27114
756,3.33295e+06,3.33295e+06,3.33295e+06,3373.9,3373.9,3373.9,3516.93,3516.93,3516.93,3.94205e+06,3.94205e+06,3.94205e+06,4.26276e+06,4.26276e+06,4.26276e+06,3273.89,3273.89,3273.89,3155.94,3155.94,3155.94,620579,620579,620579,569808,569808,569808,6.27999e+06,6.27999e+06,6.27999e+06,6.53146e+06,6.53146e+06,6.53146e+06,1.01529e+08,1.01529e+08,1.01529e+08,5.97471,5.97471,5.97471,5.27334,5.27334,5.27334
757,3.33271e+06,3.33271e+06,3.33271e+06,3375.26,3375.26,3375.26,3517.9,3517.9,3517.9,3.94168e+06,3.94168e+06,3.94168e+06,4.2624e+06,4.2624e+06,4.2624e+06,3275.17,3275.17,3275.17,3156.74,3156.74,3156.74,620642,620642,620642,569881,569881,569881,6.28106e+06,6.28106e+06,6.28106e+06,6.53236e+06,6.53236e+06,6.53236e+06,1.01526e+08,1.01526e+08,1.01526e+08,5.97744,5.97744,5.97744,5.27502,5.27502,5.27502
758,3.33246e+06,3.33246e+06,3.33246e+06,3376.21,3376.21,3376.21,3518.47,3518.47,3518.47,3.94131e+06,3.94131e+06,3.94131e+06,4.26203e+06,4.26203e+06,4.26203e+06,3276.05,3276.05,3276.05,3157.19,3157.19,3157.19,620706,620706,620706,569958,569958,569958,6.28217e+06,6.28217e+06,6.28217e+06,6.53328e+06,6.53328e+06,6.53328e+06,1.01523e+08,1.01523e+08,1.01523e+08,5.97945,5.97945,5.97945,5.27612,5.27612,5.27612
759,3.33221e+06,3.33221e+06,3.33221e+06,3376.7,3376.7,3376.7,3518.63,3518.63,3518.63,3.94094e+06,3.94094e+06,3.94094e+06,4.26167e+06,4.26167e+06,4.26167e+06,3276.49,3276.49,3276.49,3157.28,3157.28,3157.28,620769,620769,620769,570036,570036,570036,6.28329e+06,6.28329e+06,6.28329e+06,6.5342e+06,6.5342e+06,6.5342e+06,1.0152e+08,1.0152e+08,1.0152e+08,5.9807,5.9807,5.9807,5.27662,5.27662,5.27662
760,3.33196e+06,3.33196e+06,3.33196e+06,3376.73,3376.73,3376.73,3518.37,3518.37,3518.37,3.94058e+06,3.94058e+06,3.94058e+06,4.26131e+06,4.26131e+06,4.26131e+06,3276.49,3276.49,3276.49,3156.98,3156.98,3156.98,620829,620829,620829,570112,570112,570112,6.28438e+06,6.28438e+06,6.28438e+06,6.53508e+06,6.53508e+06,6.53508e+06,1.01517e+08,1.01517e+08,1.01517e+08,5.98114,5.98114,5.98114,5.2765,5.2765,5.2765
761,3.33171e+06,3.33171e+06,3.33171e+06,3376.29,3376.29,3376.29,3517.67,3517.67,3517.67,3.94022e+06,3.94022e+06,3.94022e+06,4.26095e+06,4.26095e+06,4.26095e+06,3276.04,3276.04,3276.04,3156.31,3156.31,3156.31,620883,620883,620883,570182,570182,570182,6.28542e+06,6.28542e+06,6.28542e+06,6.53589e+06,6.53589e+06,6.53589e+06,1.01514e+08,1.01514e+08,1.01514e+08,5.98075,5.98075,5.98075,5.27574,5.27574,5.27574
762,3.33147e+06,3.33147e+06,3.33147e+06,3375.38,3375.38,3375.38,3516.56,3516.56,3516.56,3.93987e+06,3.93987e+06,3.93987e+06,4.2606e+06,4.2606e+06,4.2606e+06,3275.12,3275.12,3275.12,3155.26,3155.26,3155.26,620929,620929,620929,570246,570246,570246,6.28638e+06,6.28638e+06,6.28638e+06,6.53662e+06,6.53662e+06,6.53662e+06,1.01511e+08,1.01511e+08,1.01511e+08,5.97952,5.97952,5.97952,5.27434,5.27434,5.27434
763,3.33123e+06,3.33123e+06,3.33123e+06,3373.99,3373.99,3373.99,3515.02,3515.02,3515.02,3.93953e+06,3.93953e+06,3.93953e+06,4.26026e+06,4.26026e+06,4.26026e+06,3273.75,3273.75,3273.75,3153.83,3153.83,3153.83,620963,620963,620963,570299,570299,570299,6.28722e+06,6.28722e+06,6.28722e+06,6.53723e+06,6.53723e+06,6.53723e+06,1.01509e+08,1.01509e+08,1.01509e+08,5.97746,5.97746,5.97746,5.27231,5.27231,5.27231
764,3.331e+06,3.331e+06,3.331e+06,3372.15,3372.15,3372.15,3513.08,3513.08,3513.08,3.9392e+06,3.9392e+06,3.9392e+06,4.25994e+06,4.25994e+06,4.25994e+06,3271.94,3271.94,3271.94,3152.04,3152.04,3152.04,620985,620985,620985,570340,570340,570340,6.28793e+06,6.28793e+06,6.28793e+06,6.5377e+06,6.5377e+06,6.5377e+06,1.01507e+08,1.01507e+08,1.01507e+08,5.97458,5.97458,5.97458,5.26967,5.26967,5.26967
765,3.33078e+06,3.33078e+06,3.33078e+06,3369.87,3369.87,3369.87,3510.76,3510.76,3510.76,3.93889e+06,3.93889e+06,3.93889e+06,4.25963e+06,4.25963e+06,4.25963e+06,3269.71,3269.71,3269.71,3149.92,3149.92,3149.92,620992,620992,620992,570366,570366,570366,6.28846e+06,6.28846e+06,6.28846e+06,6.53801e+06,6.53801e+06,6.53801e+06,1.01505e+08,1.01505e+08,1.01505e+08,5.97091,5.97091,5.97091,5.26644,5.26644,5.26644
766,3.33058e+06,3.33058e+06,3.33058e+06,3367.19,3367.19,3367.19,3508.09,3508.09,3508.09,3.93859e+06,3.93859e+06,3.93859e+06,4.25934e+06,4.25934e+06,4.25934e+06,3267.07,3267.07,3267.07,3147.47,3147.47,3147.47,620982,620982,620982,570375,570375,570375,6.28881e+06,6.28881e+06,6.28881e+06,6.53815e+06,6.53815e+06,6.53815e+06,1.01504e+08,1.01504e+08,1.01504e+08,5.96648,5.96648,5.96648,5.26265,5.26265,5.26265
767,3.33039e+06,3.33039e+06,3.33039e+06,3364.12,3364.12,3364.12,3505.09,3505.09,3505.09,3.93831e+06,3.93831e+06,3.93831e+06,4.25906e+06,4.25906e+06,4.25906e+06,3264.07,3264.07,3264.07,3144.73,3144.73,3144.73,620953,620953,620953,570365,570365,570365,6.28896e+06,6.28896e+06,6.28896e+06,6.53809e+06,6.53809e+06,6.53809e+06,1.01503e+08,1.01503e+08,1.01503e+08,5.96135,5.96135,5.96135,5.25835,5.25835,5.25835
768,3.33023e+06,3.33023e+06,3.33023e+06,3360.71,3360.71,3360.71,3501.8,3501.8,3501.8,3.93805e+06,3.93805e+06,3.93805e+06,4.25881e+06,4.25881e+06,4.25881e+06,3260.73,3260.73,3260.73,3141.74,3141.74,3141.74,620905,620905,620905,570335,570335,570335,6.28888e+06,6.28888e+06,6.28888e+06,6.53782e+06,6.53782e+06,6.53782e+06,1.01502e+08,1.01502e+08,1.01502e+08,5.95559,5.95559,5.95559,5.2536,5.2536,5.2536
769,3.33008e+06,3.33008e+06,3.33008e+06,3357,3357,3357,3498.27,3498.27,3498.27,3.93781e+06,3.93781e+06,3.93781e+06,4.25858e+06,4.25858e+06,4.25858e+06,3257.11,3257.11,3257.11,3138.52,3138.52,3138.52,620836,620836,620836,570284,570284,570284,6.28856e+06,6.28856e+06,6.28856e+06,6.53734e+06,6.53734e+06,6.53734e+06,1.01502e+08,1.01502e+08,1.01502e+08,5.94925,5.94925,5.94925,5.24844,5.24844,5.24844
770,3.32995e+06,3.32995e+06,3.32995e+06,3353.05,3353.05,3353.05,3494.54,3494.54,3494.54,3.93759e+06,3.93759e+06,3.93759e+06,4.25837e+06,4.25837e+06,4.25837e+06,3253.23,3253.23,3253.23,3135.12,3135.12,3135.12,620746,620746,620746,570211,570211,570211,6.288e+06,6.288e+06,6.288e+06,6.53663e+06,6.53663e+06,6.53663e+06,1.01503e+08,1.01503e+08,1.01503e+08,5.94243,5.94243,5.94243,5.24295,5.24295,5.24295
771,3.32984e+06,3.32984e+06,3.32984e+06,3348.89,3348.89,3348.89,3490.65,3490.65,3490.65,3.93739e+06,3.93739e+06,3.93739e+06,4.25818e+06,4.25818e+06,4.25818e+06,3249.16,3249.16,3249.16,3131.57,3131.57,3131.57,620635,620635,620635,570115,570115,570115,6.28719e+06,6.28719e+06,6.28719e+06,6.5357e+06,6.5357e+06,6.5357e+06,1.01504e+08,1.01504e+08,1.01504e+08,5.9352,5.9352,5.9352,5.23719,5.23719,5.23719
772,3.32976e+06,3.32976e+06,3.32976e+06,3344.59,3344.59,3344.59,3486.65,3486.65,3486.65,3.93722e+06,3.93722e+06,3.93722e+06,4.25801e+06,4.25801e+06,4.25801e+06,3244.94,3244.94,3244.94,3127.93,3127.93,3127.93,620502,620502,620502,569996,569996,569996,6.28613e+06,6.28613e+06,6.28613e+06,6.53454e+06,6.53454e+06,6.53454e+06,1.01505e+08,1.01505e+08,1.01505e+08,5.92766,5.92766,5.92766,5.23122,5.23122,5.23122
773,3.3297e+06,3.3297e+06,3.3297e+06,3340.19,3340.19,3340.19,3482.6,3482.6,3482.6,3.93706e+06,3.93706e+06,3.93706e+06,4.25786e+06,4.25786e+06,4.25786e+06,3240.63,3240.63,3240.63,3124.23,3124.23,3124.23,620347,620347,620347,569854,569854,569854,6.28481e+06,6.28481e+06,6.28481e+06,6.53315e+06,6.53315e+06,6.53315e+06,1.01507e+08,1.01507e+08,1.01507e+08,5.91991,5.91991,5.91991,5.22514,5.22514,5.22514
774,3.32966e+06,3.32966e+06,3.32966e+06,3335.76,3335.76,3335.76,3478.55,3478.55,3478.55,3.93693e+06,3.93693e+06,3.93693e+06,4.25774e+06,4.25774e+06,4.25774e+06,3236.27,3236.27,3236.27,3120.52,3120.52,3120.52,620172,620172,620172,569690,569690,569690,6.28325e+06,6.28325e+06,6.28325e+06,6.53155e+06,6.53155e+06,6.53155e+06,1.01509e+08,1.01509e+08,1.01509e+08,5.91204,5.91204,5.91204,5.21901,5.21901,5.21901
775,3.32965e+06,3.32965e+06,3.32965e+06,3331.36,3331.36,3331.36,3474.55,3474.55,3474.55,3.93681e+06,3.93681e+06,3.93681e+06,4.25764e+06,4.25764e+06,4.25764e+06,3231.94,3231.94,3231.94,3116.85,3116.85,3116.85,619977,619977,619977,569504,569504,569504,6.28145e+06,6.28145e+06,6.28145e+06,6.52975e+06,6.52975e+06,6.52975e+06,1.01512e+08,1.01512e+08,1.01512e+08,5.90416,5.90416,5.90416,5.2129,5.2129,5.2129
776,3.32966e+06,3.32966e+06,3.32966e+06,3327.03,3327.03,3327.03,3470.64,3470.64,3470.64,3.93671e+06,3.93671e+06,3.93671e+06,4.25755e+06,4.25755e+06,4.25755e+06,3227.67,3227.67,3227.67,3113.27,3113.27,3113.27,619764,619764,619764,569298,569298,569298,6.27943e+06,6.27943e+06,6.27943e+06,6.52775e+06,6.52775e+06,6.52775e+06,1.01515e+08,1.01515e+08,1.01515e+08,5.89636,5.89636,5.89636,5.2069,5.2069,5.2069
777,3.32969e+06,3.32969e+06,3.32969e+06,3322.84,3322.84,3322.84,3466.88,3466.88,3466.88,3.93663e+06,3.93663e+06,3.93663e+06,4.25749e+06,4.25749e+06,4.25749e+06,3223.52,3223.52,3223.52,3109.8,3109.8,3109.8,619534,619534,619534,569074,569074,569074,6.27721e+06,6.27721e+06,6.27721e+06,6.52557e+06,6.52557e+06,6.52557e+06,1.01519e+08,1.01519e+08,1.01519e+08,5.88874,5.88874,5.88874,5.20107,5.20107,5.20107
