time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
885,3.49471e+06,3.49471e+06,3.49471e+06,1348.02,1348.02,1348.02,1.22502,1.22502,1.22502,4.56173e+06,4.56173e+06,4.56173e+06,5.63289e+06,5.63289e+06,5.63289e+06,1271.25,1271.25,1271.25,0.931013,0.931013,0.931013,268811,268811,268811,2.38878e+06,2.38878e+06,2.38878e+06,1.67393e+07,1.67393e+07,1.67393e+07,1.7793e+06,1.7793e+06,1.7793e+06,9.21644e+07,9.21644e+07,9.21644e+07,3.27459,3.27459,3.27459,0.000801995,0.000801995,0.000801995
886,3.51133e+06,3.51133e+06,3.51133e+06,1011.5,1011.5,1011.5,0.995607,0.995607,0.995607,4.61836e+06,4.61836e+06,4.61836e+06,5.63595e+06,5.63595e+06,5.63595e+06,949.943,949.943,949.943,0.762609,0.762609,0.762609,261879,261879,261879,2.3339e+06,2.3339e+06,2.3339e+06,1.63531e+07,1.63531e+07,1.63531e+07,1.73341e+06,1.73341e+06,1.73341e+06,9.25835e+07,9.25835e+07,9.25835e+07,2.44361,2.44361,2.44361,0.000635356,0.000635356,0.000635356
887,3.52864e+06,3.52864e+06,3.52864e+06,764.383,764.383,764.383,0.854259,0.854259,0.854259,4.67443e+06,4.67443e+06,4.67443e+06,5.6395e+06,5.6395e+06,5.6395e+06,714.812,714.812,714.812,0.659184,0.659184,0.659184,255126,255126,255126,2.27879e+06,2.27879e+06,2.27879e+06,1.59657e+07,1.59657e+07,1.59657e+07,1.6887e+06,1.6887e+06,1.6887e+06,9.3002e+07,9.3002e+07,9.3002e+07,1.83598,1.83598,1.83598,0.000532057,0.000532057,0.000532057
888,3.54646e+06,3.54646e+06,3.54646e+06,581.91,581.91,581.91,0.769677,0.769677,0.769677,4.72972e+06,4.72972e+06,4.72972e+06,5.64336e+06,5.64336e+06,5.64336e+06,541.82,541.82,541.82,0.598045,0.598045,0.598045,248545,248545,248545,2.22389e+06,2.22389e+06,2.22389e+06,1.55799e+07,1.55799e+07,1.55799e+07,1.64515e+06,1.64515e+06,1.64515e+06,9.34172e+07,9.34172e+07,9.34172e+07,1.3894,1.3894,1.3894,0.000469297,0.000469297,0.000469297
889,3.56465e+06,3.56465e+06,3.56465e+06,446.37,446.37,446.37,0.722584,0.722584,0.722584,4.78407e+06,4.78407e+06,4.78407e+06,5.64742e+06,5.64742e+06,5.64742e+06,413.799,413.799,413.799,0.565113,0.565113,0.565113,242135,242135,242135,2.16949e+06,2.16949e+06,2.16949e+06,1.51979e+07,1.51979e+07,1.51979e+07,1.60271e+06,1.60271e+06,1.60271e+06,9.3827e+07,9.3827e+07,9.3827e+07,1.05932,1.05932,1.05932,0.000433065,0.000433065,0.000433065
890,3.58313e+06,3.58313e+06,3.58313e+06,345.06,345.06,345.06,0.700997,0.700997,0.700997,4.83738e+06,4.83738e+06,4.83738e+06,5.65157e+06,5.65157e+06,5.65157e+06,318.469,318.469,318.469,0.551576,0.551576,0.551576,235889,235889,235889,2.11581e+06,2.11581e+06,2.11581e+06,1.48212e+07,1.48212e+07,1.48212e+07,1.56137e+06,1.56137e+06,1.56137e+06,9.42303e+07,9.42303e+07,9.42303e+07,0.813855,0.813855,0.813855,0.000414665,0.000414665,0.000414665
891,3.60182e+06,3.60182e+06,3.60182e+06,268.846,268.846,268.846,0.697414,0.697414,0.697414,4.88959e+06,4.88959e+06,4.88959e+06,5.65576e+06,5.65576e+06,5.65576e+06,247.025,247.025,247.025,0.551887,0.551887,0.551887,229805,229805,229805,2.06301e+06,2.06301e+06,2.06301e+06,1.44507e+07,1.44507e+07,1.44507e+07,1.5211e+06,1.5211e+06,1.5211e+06,9.4626e+07,9.4626e+07,9.4626e+07,0.630159,0.630159,0.630159,0.000408661,0.000408661,0.000408661
892,3.62066e+06,3.62066e+06,3.62066e+06,211.133,211.133,211.133,0.707133,0.707133,0.707133,4.94064e+06,4.94064e+06,4.94064e+06,5.65995e+06,5.65995e+06,5.65995e+06,193.13,193.13,193.13,0.562558,0.562558,0.562558,223878,223878,223878,2.01119e+06,2.01119e+06,2.01119e+06,1.40871e+07,1.40871e+07,1.40871e+07,1.48186e+06,1.48186e+06,1.48186e+06,9.50136e+07,9.50136e+07,9.50136e+07,0.491789,0.491789,0.491789,0.000411637,0.000411637,0.000411637
893,3.63963e+06,3.63963e+06,3.63963e+06,167.138,167.138,167.138,0.727226,0.727226,0.727226,4.99051e+06,4.99051e+06,4.99051e+06,5.6641e+06,5.6641e+06,5.6641e+06,152.201,152.201,152.201,0.581417,0.581417,0.581417,218104,218104,218104,1.9604e+06,1.9604e+06,1.9604e+06,1.3731e+07,1.3731e+07,1.3731e+07,1.44364e+06,1.44364e+06,1.44364e+06,9.53926e+07,9.53926e+07,9.53926e+07,0.386868,0.386868,0.386868,0.000421454,0.000421454,0.000421454
894,3.65869e+06,3.65869e+06,3.65869e+06,133.377,133.377,133.377,0.755928,0.755928,0.755928,5.03919e+06,5.03919e+06,5.03919e+06,5.66819e+06,5.66819e+06,5.66819e+06,120.911,120.911,120.911,0.607158,0.607158,0.607158,212479,212479,212479,1.9107e+06,1.9107e+06,1.9107e+06,1.33825e+07,1.33825e+07,1.33825e+07,1.40641e+06,1.40641e+06,1.40641e+06,9.57629e+07,9.57629e+07,9.57629e+07,0.306779,0.306779,0.306779,0.0004368,0.0004368,0.0004368
895,3.67781e+06,3.67781e+06,3.67781e+06,107.296,107.296,107.296,0.792245,0.792245,0.792245,5.08669e+06,5.08669e+06,5.08669e+06,5.6722e+06,5.6722e+06,5.6722e+06,96.8301,96.8301,96.8301,0.639061,0.639061,0.639061,207000,207000,207000,1.8621e+06,1.8621e+06,1.8621e+06,1.30419e+07,1.30419e+07,1.30419e+07,1.37014e+06,1.37014e+06,1.37014e+06,9.61244e+07,9.61244e+07,9.61244e+07,0.245234,0.245234,0.245234,0.000456904,0.000456904,0.000456904
896,3.69699e+06,3.69699e+06,3.69699e+06,87.0142,87.0142,87.0142,0.835726,0.835726,0.835726,5.133e+06,5.133e+06,5.133e+06,5.67612e+06,5.67612e+06,5.67612e+06,78.1733,78.1733,78.1733,0.67682,0.67682,0.67682,201662,201662,201662,1.81462e+06,1.81462e+06,1.81462e+06,1.27091e+07,1.27091e+07,1.27091e+07,1.33481e+06,1.33481e+06,1.33481e+06,9.64771e+07,9.64771e+07,9.64771e+07,0.197626,0.197626,0.197626,0.000481372,0.000481372,0.000481372
897,3.71621e+06,3.71621e+06,3.71621e+06,71.14,71.14,71.14,0.886317,0.886317,0.886317,5.17815e+06,5.17815e+06,5.17815e+06,5.67994e+06,5.67994e+06,5.67994e+06,63.624,63.624,63.624,0.720438,0.720438,0.720438,196462,196462,196462,1.76826e+06,1.76826e+06,1.76826e+06,1.23842e+07,1.23842e+07,1.23842e+07,1.30039e+06,1.30039e+06,1.30039e+06,9.68209e+07,9.68209e+07,9.68209e+07,0.160554,0.160554,0.160554,0.000510075,0.000510075,0.000510075
898,3.73546e+06,3.73546e+06,3.73546e+06,58.6354,58.6354,58.6354,0.944282,0.944282,0.944282,5.22216e+06,5.22216e+06,5.22216e+06,5.68366e+06,5.68366e+06,5.68366e+06,52.2042,52.2042,52.2042,0.770165,0.770165,0.770165,191397,191397,191397,1.72302e+06,1.72302e+06,1.72302e+06,1.20671e+07,1.20671e+07,1.20671e+07,1.26686e+06,1.26686e+06,1.26686e+06,9.7156e+07,9.7156e+07,9.7156e+07,0.131498,0.131498,0.131498,0.000543092,0.000543092,0.000543092
899,3.75474e+06,3.75474e+06,3.75474e+06,48.7233,48.7233,48.7233,1.01015,1.01015,1.01015,5.26503e+06,5.26503e+06,5.26503e+06,5.68728e+06,5.68728e+06,5.68728e+06,43.1838,43.1838,43.1838,0.826469,0.826469,0.826469,186463,186463,186463,1.67887e+06,1.67887e+06,1.67887e+06,1.17577e+07,1.17577e+07,1.17577e+07,1.2342e+06,1.2342e+06,1.2342e+06,9.74824e+07,9.74824e+07,9.74824e+07,0.10858,0.10858,0.10858,0.000580673,0.000580673,0.000580673
900,3.77403e+06,3.77403e+06,3.77403e+06,40.8179,40.8179,40.8179,1.08472,1.08472,1.08472,5.30679e+06,5.30679e+06,5.30679e+06,5.69079e+06,5.69079e+06,5.69079e+06,36.0142,36.0142,36.0142,0.890024,0.890024,0.890024,181657,181657,181657,1.63581e+06,1.63581e+06,1.63581e+06,1.1456e+07,1.1456e+07,1.1456e+07,1.20239e+06,1.20239e+06,1.20239e+06,9.78004e+07,9.78004e+07,9.78004e+07,0.0903898,0.0903898,0.0903898,0.000623221,0.000623221,0.000623221
901,3.79334e+06,3.79334e+06,3.79334e+06,34.4755,34.4755,34.4755,1.16903,1.16903,1.16903,5.34746e+06,5.34746e+06,5.34746e+06,5.69419e+06,5.69419e+06,5.69419e+06,30.2813,30.2813,30.2813,0.961718,0.961718,0.961718,176976,176976,176976,1.59381e+06,1.59381e+06,1.59381e+06,1.11618e+07,1.11618e+07,1.11618e+07,1.1714e+06,1.1714e+06,1.1714e+06,9.811e+07,9.811e+07,9.811e+07,0.0758639,0.0758639,0.0758639,0.000671291,0.000671291,0.000671291
902,3.81266e+06,3.81266e+06,3.81266e+06,29.358,29.358,29.358,1.26441,1.26441,1.26441,5.38707e+06,5.38707e+06,5.38707e+06,5.69748e+06,5.69748e+06,5.69748e+06,25.6704,25.6704,25.6704,1.04267,1.04267,1.04267,172416,172416,172416,1.55287e+06,1.55287e+06,1.55287e+06,1.0875e+07,1.0875e+07,1.0875e+07,1.14122e+06,1.14122e+06,1.14122e+06,9.84115e+07,9.84115e+07,9.84115e+07,0.0641959,0.0641959,0.0641959,0.000725599,0.000725599,0.000725599
903,3.83198e+06,3.83198e+06,3.83198e+06,25.2062,25.2062,25.2062,1.37252,1.37252,1.37252,5.42564e+06,5.42564e+06,5.42564e+06,5.70067e+06,5.70067e+06,5.70067e+06,21.9411,21.9411,21.9411,1.13427,1.13427,1.13427,167974,167974,167974,1.51296e+06,1.51296e+06,1.51296e+06,1.05954e+07,1.05954e+07,1.05954e+07,1.11182e+06,1.11182e+06,1.11182e+06,9.8705e+07,9.8705e+07,9.8705e+07,0.0547702,0.0547702,0.0547702,0.000787043,0.000787043,0.000787043
904,3.85132e+06,3.85132e+06,3.85132e+06,21.8204,21.8204,21.8204,1.4954,1.4954,1.4954,5.46319e+06,5.46319e+06,5.46319e+06,5.70375e+06,5.70375e+06,5.70375e+06,18.9086,18.9086,18.9086,1.23821,1.23821,1.23821,163648,163648,163648,1.47405e+06,1.47405e+06,1.47405e+06,1.03228e+07,1.03228e+07,1.03228e+07,1.08318e+06,1.08318e+06,1.08318e+06,9.89907e+07,9.89907e+07,9.89907e+07,0.0471148,0.0471148,0.0471148,0.000856727,0.000856727,0.000856727
905,3.87065e+06,3.87065e+06,3.87065e+06,19.046,19.046,19.046,1.63553,1.63553,1.63553,5.49974e+06,5.49974e+06,5.49974e+06,5.70672e+06,5.70672e+06,5.70672e+06,16.4304,16.4304,16.4304,1.3566,1.3566,1.3566,159434,159434,159434,1.43613e+06,1.43613e+06,1.43613e+06,1.00572e+07,1.00572e+07,1.00572e+07,1.05529e+06,1.05529e+06,1.05529e+06,9.92687e+07,9.92687e+07,9.92687e+07,0.0408654,0.0408654,0.0408654,0.000936009,0.000936009,0.000936009
906,3.88999e+06,3.88999e+06,3.88999e+06,16.7625,16.7625,16.7625,1.79598,1.79598,1.79598,5.53533e+06,5.53533e+06,5.53533e+06,5.70959e+06,5.70959e+06,5.70959e+06,14.3957,14.3957,14.3957,1.49197,1.49197,1.49197,155331,155331,155331,1.39917e+06,1.39917e+06,1.39917e+06,9.79829e+06,9.79829e+06,9.79829e+06,1.02813e+06,1.02813e+06,1.02813e+06,9.95392e+07,9.95392e+07,9.95392e+07,0.0357396,0.0357396,0.0357396,0.00102655,0.00102655,0.00102655
907,3.90933e+06,3.90933e+06,3.90933e+06,14.8755,14.8755,14.8755,1.98051,1.98051,1.98051,5.56997e+06,5.56997e+06,5.56997e+06,5.71236e+06,5.71236e+06,5.71236e+06,12.718,12.718,12.718,1.64748,1.64748,1.64748,151334,151334,151334,1.36315e+06,1.36315e+06,1.36315e+06,9.54601e+06,9.54601e+06,9.54601e+06,1.00167e+06,1.00167e+06,1.00167e+06,9.98024e+07,9.98024e+07,9.98024e+07,0.031517,0.031517,0.031517,0.00113039,0.00113039,0.00113039
908,3.92868e+06,3.92868e+06,3.92868e+06,13.3109,13.3109,13.3109,2.19374,2.19374,2.19374,5.60368e+06,5.60368e+06,5.60368e+06,5.71503e+06,5.71503e+06,5.71503e+06,11.3296,11.3296,11.3296,1.82698,1.82698,1.82698,147441,147441,147441,1.32806e+06,1.32806e+06,1.32806e+06,9.30017e+06,9.30017e+06,9.30017e+06,975904,975904,975904,1.00059e+08,1.00059e+08,1.00059e+08,0.0280251,0.0280251,0.0280251,0.00125004,0.00125004,0.00125004
909,3.94802e+06,3.94802e+06,3.94802e+06,12.0101,12.0101,12.0101,2.44141,2.44141,2.44141,5.6365e+06,5.6365e+06,5.6365e+06,5.7176e+06,5.7176e+06,5.7176e+06,10.1768,10.1768,10.1768,2.03526,2.03526,2.03526,143651,143651,143651,1.29386e+06,1.29386e+06,1.29386e+06,9.06062e+06,9.06062e+06,9.06062e+06,950813,950813,950813,1.00308e+08,1.00308e+08,1.00308e+08,0.0251282,0.0251282,0.0251282,0.0013886,0.0013886,0.0013886
910,3.96736e+06,3.96736e+06,3.96736e+06,10.9266,10.9266,10.9266,2.73067,2.73067,2.73067,5.66843e+06,5.66843e+06,5.66843e+06,5.72008e+06,5.72008e+06,5.72008e+06,9.21751,9.21751,9.21751,2.27827,2.27827,2.27827,139960,139960,139960,1.26053e+06,1.26053e+06,1.26053e+06,8.8272e+06,8.8272e+06,8.8272e+06,926383,926383,926383,1.0055e+08,1.0055e+08,1.0055e+08,0.0227186,0.0227186,0.0227186,0.00154991,0.00154991,0.00154991
911,3.9867e+06,3.9867e+06,3.9867e+06,10.0234,10.0234,10.0234,3.07046,3.07046,3.07046,5.69951e+06,5.69951e+06,5.69951e+06,5.72246e+06,5.72246e+06,5.72246e+06,8.41794,8.41794,8.41794,2.56346,2.56346,2.56346,136367,136367,136367,1.22806e+06,1.22806e+06,1.22806e+06,8.59977e+06,8.59977e+06,8.59977e+06,902596,902596,902596,1.00786e+08,1.00786e+08,1.00786e+08,0.020711,0.020711,0.020711,0.00173878,0.00173878,0.00173878
912,4.00603e+06,4.00603e+06,4.00603e+06,9.27068,9.27068,9.27068,3.47204,3.47204,3.47204,5.72976e+06,5.72976e+06,5.72976e+06,5.72475e+06,5.72475e+06,5.72475e+06,7.75128,7.75128,7.75128,2.9002,2.9002,2.9002,132869,132869,132869,1.19642e+06,1.19642e+06,1.19642e+06,8.37818e+06,8.37818e+06,8.37818e+06,879439,879439,879439,1.01015e+08,1.01015e+08,1.01015e+08,0.0190374,0.0190374,0.0190374,0.00196123,0.00196123,0.00196123
913,4.02537e+06,4.02537e+06,4.02537e+06,8.64487,8.64487,8.64487,3.94965,3.94965,3.94965,5.75918e+06,5.75918e+06,5.75918e+06,5.72695e+06,5.72695e+06,5.72695e+06,7.19603,7.19603,7.19603,3.30034,3.30034,3.30034,129464,129464,129464,1.1656e+06,1.1656e+06,1.1656e+06,8.16228e+06,8.16228e+06,8.16228e+06,856900,856900,856900,1.01238e+08,1.01238e+08,1.01238e+08,0.0176434,0.0176434,0.0176434,0.00222488,0.00222488,0.00222488
914,4.0447e+06,4.0447e+06,4.0447e+06,8.12688,8.12688,8.12688,4.52148,4.52148,4.52148,5.78782e+06,5.78782e+06,5.78782e+06,5.72907e+06,5.72907e+06,5.72907e+06,6.73496,6.73496,6.73496,3.77898,3.77898,3.77898,126150,126150,126150,1.13556e+06,1.13556e+06,1.13556e+06,7.95193e+06,7.95193e+06,7.95193e+06,834964,834964,834964,1.01455e+08,1.01455e+08,1.01455e+08,0.0164853,0.0164853,0.0164853,0.00253939,0.00253939,0.00253939
915,4.06402e+06,4.06402e+06,4.06402e+06,7.70143,7.70143,7.70143,5.21082,5.21082,5.21082,5.81568e+06,5.81568e+06,5.81568e+06,5.73109e+06,5.73109e+06,5.73109e+06,6.35422,6.35422,6.35422,4.35548,4.35548,4.35548,122926,122926,122926,1.1063e+06,1.1063e+06,1.1063e+06,7.74699e+06,7.74699e+06,7.74699e+06,813622,813622,813622,1.01666e+08,1.01666e+08,1.01666e+08,0.0155281,0.0155281,0.0155281,0.00291711,0.00291711,0.00291711
916,4.08335e+06,4.08335e+06,4.08335e+06,7.35625,7.35625,7.35625,6.04778,6.04778,6.04778,5.84278e+06,5.84278e+06,5.84278e+06,5.73303e+06,5.73303e+06,5.73303e+06,6.0427,6.0427,6.0427,5.05481,5.05481,5.05481,119790,119790,119790,1.07779e+06,1.07779e+06,1.07779e+06,7.54733e+06,7.54733e+06,7.54733e+06,792864,792864,792864,1.01871e+08,1.01871e+08,1.01871e+08,0.0147437,0.0147437,0.0147437,0.00337394,0.00337394,0.00337394
917,4.10267e+06,4.10267e+06,4.10267e+06,7.08158,7.08158,7.08158,7.07146,7.07146,7.07146,5.86915e+06,5.86915e+06,5.86915e+06,5.73489e+06,5.73489e+06,5.73489e+06,5.79152,5.79152,5.79152,5.90938,5.90938,5.90938,116742,116742,116742,1.05002e+06,1.05002e+06,1.05002e+06,7.3528e+06,7.3528e+06,7.3528e+06,772682,772682,772682,1.0207e+08,1.0207e+08,1.0207e+08,0.0141096,0.0141096,0.0141096,0.00393046,0.00393046,0.00393046
918,4.12198e+06,4.12198e+06,4.12198e+06,6.8697,6.8697,6.8697,8.33308,8.33308,8.33308,5.8948e+06,5.8948e+06,5.8948e+06,5.73667e+06,5.73667e+06,5.73667e+06,5.5936,5.5936,5.5936,6.96163,6.96163,6.96163,113779,113779,113779,1.02296e+06,1.02296e+06,1.02296e+06,7.16329e+06,7.16329e+06,7.16329e+06,753070,753070,753070,1.02264e+08,1.02264e+08,1.02264e+08,0.0136078,0.0136078,0.0136078,0.00461354,0.00461354,0.00461354
919,4.14128e+06,4.14128e+06,4.14128e+06,6.71461,6.71461,6.71461,9.90016,9.90016,9.90016,5.91974e+06,5.91974e+06,5.91974e+06,5.73836e+06,5.73836e+06,5.73836e+06,5.4434,5.4434,5.4434,8.26741,8.26741,8.26741,110902,110902,110902,996599,996599,996599,6.97866e+06,6.97866e+06,6.97866e+06,734025,734025,734025,1.02453e+08,1.02453e+08,1.02453e+08,0.0132244,0.0132244,0.0132244,0.00545842,0.00545842,0.00545842
920,4.16058e+06,4.16058e+06,4.16058e+06,6.61175,6.61175,6.61175,11.8623,11.8623,11.8623,5.94401e+06,5.94401e+06,5.94401e+06,5.73997e+06,5.73997e+06,5.73997e+06,5.33662,5.33662,5.33662,9.90082,9.90082,9.90082,108111,108111,108111,970918,970918,970918,6.7988e+06,6.7988e+06,6.7988e+06,715548,715548,715548,1.02636e+08,1.02636e+08,1.02636e+08,0.0129483,0.0129483,0.0129483,0.00651177,0.00651177,0.00651177
921,4.17987e+06,4.17987e+06,4.17987e+06,6.55786,6.55786,6.55786,14.3395,14.3395,14.3395,5.9676e+06,5.9676e+06,5.9676e+06,5.74151e+06,5.74151e+06,5.74151e+06,5.27006,5.27006,5.27006,11.9609,11.9609,11.9609,105407,105407,105407,945899,945899,945899,6.62357e+06,6.62357e+06,6.62357e+06,697644,697644,697644,1.02813e+08,1.02813e+08,1.02813e+08,0.0127714,0.0127714,0.0127714,0.00783571,0.00783571,0.00783571
922,4.19914e+06,4.19914e+06,4.19914e+06,6.55079,6.55079,6.55079,17.4933,17.4933,17.4933,5.99055e+06,5.99055e+06,5.99055e+06,5.74296e+06,5.74296e+06,5.74296e+06,5.2415,5.2415,5.2415,14.5808,14.5808,14.5808,102791,102791,102791,921525,921525,921525,6.45287e+06,6.45287e+06,6.45287e+06,680324,680324,680324,1.02986e+08,1.02986e+08,1.02986e+08,0.0126878,0.0126878,0.0126878,0.00951366,0.00951366,0.00951366
923,4.21841e+06,4.21841e+06,4.21841e+06,6.58942,6.58942,6.58942,21.543,21.543,21.543,6.01286e+06,6.01286e+06,6.01286e+06,5.74434e+06,5.74434e+06,5.74434e+06,5.24955,5.24955,5.24955,17.9415,17.9415,17.9415,100266,100266,100266,897781,897781,897781,6.28657e+06,6.28657e+06,6.28657e+06,663606,663606,663606,1.03154e+08,1.03154e+08,1.03154e+08,0.0126939,0.0126939,0.0126939,0.0116584,0.0116584,0.0116584
924,4.23765e+06,4.23765e+06,4.23765e+06,6.67362,6.67362,6.67362,26.7887,26.7887,26.7887,6.03454e+06,6.03454e+06,6.03454e+06,5.74563e+06,5.74563e+06,5.74563e+06,5.29363,5.29363,5.29363,22.2897,22.2897,22.2897,97836.1,97836.1,97836.1,874651,874651,874651,6.12457e+06,6.12457e+06,6.12457e+06,647521,647521,647521,1.03317e+08,1.03317e+08,1.03317e+08,0.0127879,0.0127879,0.0127879,0.0144235,0.0144235,0.0144235
925,4.25688e+06,4.25688e+06,4.25688e+06,6.80419,6.80419,6.80419,33.6444,33.6444,33.6444,6.05561e+06,6.05561e+06,6.05561e+06,5.74683e+06,5.74683e+06,5.74683e+06,5.37391,5.37391,5.37391,27.9656,27.9656,27.9656,95508.9,95508.9,95508.9,852118,852118,852118,5.96675e+06,5.96675e+06,5.96675e+06,632111,632111,632111,1.03475e+08,1.03475e+08,1.03475e+08,0.01297,0.01297,0.01297,0.0180201,0.0180201,0.0180201
926,4.27608e+06,4.27608e+06,4.27608e+06,6.98291,6.98291,6.98291,42.6848,42.6848,42.6848,6.07608e+06,6.07608e+06,6.07608e+06,5.74794e+06,5.74794e+06,5.74794e+06,5.49133,5.49133,5.49133,35.4412,35.4412,35.4412,93293.5,93293.5,93293.5,830168,830168,830168,5.81301e+06,5.81301e+06,5.81301e+06,617443,617443,617443,1.03628e+08,1.03628e+08,1.03628e+08,0.0132422,0.0132422,0.0132422,0.0227398,0.0227398,0.0227398
927,4.29524e+06,4.29524e+06,4.29524e+06,7.21256,7.21256,7.21256,54.715,54.715,54.715,6.09596e+06,6.09596e+06,6.09596e+06,5.74896e+06,5.74896e+06,5.74896e+06,5.64758,5.64758,5.64758,45.3764,45.3764,45.3764,91204.1,91204.1,91204.1,808785,808785,808785,5.66325e+06,5.66325e+06,5.66325e+06,603609,603609,603609,1.03777e+08,1.03777e+08,1.03777e+08,0.0136083,0.0136083,0.0136083,0.0289897,0.0289897,0.0289897
928,4.31436e+06,4.31436e+06,4.31436e+06,7.49697,7.49697,7.49697,70.8712,70.8712,70.8712,6.11525e+06,6.11525e+06,6.11525e+06,5.74987e+06,5.74987e+06,5.74987e+06,5.84514,5.84514,5.84514,58.7012,58.7012,58.7012,89260.5,89260.5,89260.5,787957,787957,787957,5.51737e+06,5.51737e+06,5.51737e+06,590740,590740,590740,1.0392e+08,1.0392e+08,1.0392e+08,0.0140741,0.0140741,0.0140741,0.0373416,0.0373416,0.0373416
929,4.33341e+06,4.33341e+06,4.33341e+06,7.84115,7.84115,7.84115,92.7693,92.7693,92.7693,6.13395e+06,6.13395e+06,6.13395e+06,5.75065e+06,5.75065e+06,5.75065e+06,6.08739,6.08739,6.08739,76.7369,76.7369,76.7369,87491,87491,87491,767668,767668,767668,5.37526e+06,5.37526e+06,5.37526e+06,579024,579024,579024,1.04059e+08,1.04059e+08,1.04059e+08,0.0146475,0.0146475,0.0146475,0.0486054,0.0486054,0.0486054
930,4.35239e+06,4.35239e+06,4.35239e+06,8.25138,8.25138,8.25138,122.726,122.726,122.726,6.15207e+06,6.15207e+06,6.15207e+06,5.75129e+06,5.75129e+06,5.75129e+06,6.37859,6.37859,6.37859,101.374,101.374,101.374,85935.9,85935.9,85935.9,747905,747905,747905,5.23684e+06,5.23684e+06,5.23684e+06,568730,568730,568730,1.04193e+08,1.04193e+08,1.04193e+08,0.0153386,0.0153386,0.0153386,0.0639371,0.0639371,0.0639371
931,4.37125e+06,4.37125e+06,4.37125e+06,8.73538,8.73538,8.73538,164.086,164.086,164.086,6.16959e+06,6.16959e+06,6.16959e+06,5.75176e+06,5.75176e+06,5.75176e+06,6.72409,6.72409,6.72409,135.341,135.341,135.341,84652.9,84652.9,84652.9,728656,728656,728656,5.10201e+06,5.10201e+06,5.10201e+06,560241,560241,560241,1.04321e+08,1.04321e+08,1.04321e+08,0.0161602,0.0161602,0.0161602,0.084999,0.084999,0.084999
932,4.38996e+06,4.38996e+06,4.38996e+06,9.30249,9.30249,9.30249,221.717,221.717,221.717,6.18648e+06,6.18648e+06,6.18648e+06,5.752e+06,5.752e+06,5.752e+06,7.13034,7.13034,7.13034,182.598,182.598,182.598,83724.6,83724.6,83724.6,709907,709907,709907,4.97067e+06,4.97067e+06,4.97067e+06,554106,554106,554106,1.04444e+08,1.04444e+08,1.04444e+08,0.0171276,0.0171276,0.0171276,0.1142,0.1142,0.1142
933,4.40846e+06,4.40846e+06,4.40846e+06,9.96379,9.96379,9.96379,302.751,302.751,302.751,6.20272e+06,6.20272e+06,6.20272e+06,5.75195e+06,5.75195e+06,5.75195e+06,7.60505,7.60505,7.60505,248.944,248.944,248.944,83270.3,83270.3,83270.3,691645,691645,691645,4.84276e+06,4.84276e+06,4.84276e+06,551119,551119,551119,1.0456e+08,1.0456e+08,1.0456e+08,0.0182595,0.0182595,0.0182595,0.155057,0.155057,0.155057
934,4.42666e+06,4.42666e+06,4.42666e+06,10.7323,10.7323,10.7323,417.709,417.709,417.709,6.21825e+06,6.21825e+06,6.21825e+06,5.75151e+06,5.75151e+06,5.75151e+06,8.15723,8.15723,8.15723,342.918,342.918,342.918,83463.3,83463.3,83463.3,673860,673860,673860,4.71817e+06,4.71817e+06,4.71817e+06,552435,552435,552435,1.04669e+08,1.04669e+08,1.04669e+08,0.0195778,0.0195778,0.0195778,0.212736,0.212736,0.212736
935,4.44442e+06,4.44442e+06,4.44442e+06,11.6228,11.6228,11.6228,582.194,582.194,582.194,6.23297e+06,6.23297e+06,6.23297e+06,5.75055e+06,5.75055e+06,5.75055e+06,8.7972,8.7972,8.7972,477.17,477.17,477.17,84556.7,84556.7,84556.7,656539,656539,656539,4.59683e+06,4.59683e+06,4.59683e+06,559737,559737,559737,1.04769e+08,1.04769e+08,1.04769e+08,0.0211078,0.0211078,0.0211078,0.294878,0.294878,0.294878
936,4.46158e+06,4.46158e+06,4.46158e+06,12.652,12.652,12.652,819.468,819.468,819.468,6.24674e+06,6.24674e+06,6.24674e+06,5.74885e+06,5.74885e+06,5.74885e+06,9.53643,9.53643,9.53643,670.536,670.536,670.536,86922,86922,86922,639672,639672,639672,4.47866e+06,4.47866e+06,4.47866e+06,575503,575503,575503,1.04858e+08,1.04858e+08,1.04858e+08,0.0228783,0.0228783,0.0228783,0.412841,0.412841,0.412841
