time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
553,4.36902e+06,4.36902e+06,4.36902e+06,2934.21,2934.21,2934.21,3636.6,3636.6,3636.6,8.89936e+06,8.89936e+06,8.89936e+06,1.3067e+07,1.3067e+07,1.3067e+07,2787,2787,2787,2352.48,2352.48,2352.48,1.32984e+06,1.32984e+06,1.32984e+06,816494,816494,816494,2.10976e+06,2.10976e+06,2.10976e+06,2.51432e+06,2.51432e+06,2.51432e+06,9.49228e+07,9.49228e+07,9.49228e+07,2.17158,2.17158,2.17158,6.46593,6.46593,6.46593
554,4.36866e+06,4.36866e+06,4.36866e+06,2933.09,2933.09,2933.09,3635.3,3635.3,3635.3,8.89944e+06,8.89944e+06,8.89944e+06,1.30671e+07,1.30671e+07,1.30671e+07,2786.19,2786.19,2786.19,2351.86,2351.86,2351.86,1.32979e+06,1.32979e+06,1.32979e+06,816462,816462,816462,2.1097e+06,2.1097e+06,2.1097e+06,2.51424e+06,2.51424e+06,2.51424e+06,9.49202e+07,9.49202e+07,9.49202e+07,2.17087,2.17087,2.17087,6.46392,6.46392,6.46392
555,4.3683e+06,4.3683e+06,4.3683e+06,2931.93,2931.93,2931.93,3633.97,3633.97,3633.97,8.89953e+06,8.89953e+06,8.89953e+06,1.30672e+07,1.30672e+07,1.30672e+07,2785.34,2785.34,2785.34,2351.21,2351.21,2351.21,1.32973e+06,1.32973e+06,1.32973e+06,816423,816423,816423,2.10962e+06,2.10962e+06,2.10962e+06,2.51414e+06,2.51414e+06,2.51414e+06,9.49174e+07,9.49174e+07,9.49174e+07,2.17012,2.17012,2.17012,6.46181,6.46181,6.46181
556,4.36794e+06,4.36794e+06,4.36794e+06,2930.75,2930.75,2930.75,3632.6,3632.6,3632.6,8.89962e+06,8.89962e+06,8.89962e+06,1.30673e+07,1.30673e+07,1.30673e+07,2784.46,2784.46,2784.46,2350.54,2350.54,2350.54,1.32965e+06,1.32965e+06,1.32965e+06,816376,816376,816376,2.10952e+06,2.10952e+06,2.10952e+06,2.51401e+06,2.51401e+06,2.51401e+06,9.49146e+07,9.49146e+07,9.49146e+07,2.16935,2.16935,2.16935,6.45964,6.45964,6.45964
557,4.36759e+06,4.36759e+06,4.36759e+06,2929.55,2929.55,2929.55,3631.23,3631.23,3631.23,8.89971e+06,8.89971e+06,8.89971e+06,1.30674e+07,1.30674e+07,1.30674e+07,2783.57,2783.57,2783.57,2349.86,2349.86,2349.86,1.32957e+06,1.32957e+06,1.32957e+06,816321,816321,816321,2.1094e+06,2.1094e+06,2.1094e+06,2.51386e+06,2.51386e+06,2.51386e+06,9.49116e+07,9.49116e+07,9.49116e+07,2.16856,2.16856,2.16856,6.45743,6.45743,6.45743
558,4.36725e+06,4.36725e+06,4.36725e+06,2928.35,2928.35,2928.35,3629.85,3629.85,3629.85,8.89981e+06,8.89981e+06,8.89981e+06,1.30675e+07,1.30675e+07,1.30675e+07,2782.68,2782.68,2782.68,2349.19,2349.19,2349.19,1.32947e+06,1.32947e+06,1.32947e+06,816258,816258,816258,2.10926e+06,2.10926e+06,2.10926e+06,2.51368e+06,2.51368e+06,2.51368e+06,9.49086e+07,9.49086e+07,9.49086e+07,2.16777,2.16777,2.16777,6.45521,6.45521,6.45521
559,4.3669e+06,4.3669e+06,4.3669e+06,2927.17,2927.17,2927.17,3628.49,3628.49,3628.49,8.89992e+06,8.89992e+06,8.89992e+06,1.30676e+07,1.30676e+07,1.30676e+07,2781.8,2781.8,2781.8,2348.52,2348.52,2348.52,1.32936e+06,1.32936e+06,1.32936e+06,816187,816187,816187,2.10909e+06,2.10909e+06,2.10909e+06,2.51349e+06,2.51349e+06,2.51349e+06,9.49054e+07,9.49054e+07,9.49054e+07,2.16698,2.16698,2.16698,6.45301,6.45301,6.45301
560,4.36656e+06,4.36656e+06,4.36656e+06,2926.02,2926.02,2926.02,3627.17,3627.17,3627.17,8.90003e+06,8.90003e+06,8.90003e+06,1.30677e+07,1.30677e+07,1.30677e+07,2780.95,2780.95,2780.95,2347.87,2347.87,2347.87,1.32924e+06,1.32924e+06,1.32924e+06,816110,816110,816110,2.10891e+06,2.10891e+06,2.10891e+06,2.51327e+06,2.51327e+06,2.51327e+06,9.49022e+07,9.49022e+07,9.49022e+07,2.16621,2.16621,2.16621,6.45085,6.45085,6.45085
561,4.36623e+06,4.36623e+06,4.36623e+06,2924.91,2924.91,2924.91,3625.89,3625.89,3625.89,8.90014e+06,8.90014e+06,8.90014e+06,1.30679e+07,1.30679e+07,1.30679e+07,2780.14,2780.14,2780.14,2347.26,2347.26,2347.26,1.32912e+06,1.32912e+06,1.32912e+06,816027,816027,816027,2.10871e+06,2.10871e+06,2.10871e+06,2.51304e+06,2.51304e+06,2.51304e+06,9.48989e+07,9.48989e+07,9.48989e+07,2.16546,2.16546,2.16546,6.44876,6.44876,6.44876
562,4.36589e+06,4.36589e+06,4.36589e+06,2923.85,2923.85,2923.85,3624.68,3624.68,3624.68,8.90025e+06,8.90025e+06,8.90025e+06,1.3068e+07,1.3068e+07,1.3068e+07,2779.38,2779.38,2779.38,2346.68,2346.68,2346.68,1.32898e+06,1.32898e+06,1.32898e+06,815938,815938,815938,2.10849e+06,2.10849e+06,2.10849e+06,2.51278e+06,2.51278e+06,2.51278e+06,9.48954e+07,9.48954e+07,9.48954e+07,2.16475,2.16475,2.16475,6.44677,6.44677,6.44677
563,4.36556e+06,4.36556e+06,4.36556e+06,2922.86,2922.86,2922.86,3623.54,3623.54,3623.54,8.90037e+06,8.90037e+06,8.90037e+06,1.30682e+07,1.30682e+07,1.30682e+07,2778.68,2778.68,2778.68,2346.15,2346.15,2346.15,1.32884e+06,1.32884e+06,1.32884e+06,815844,815844,815844,2.10826e+06,2.10826e+06,2.10826e+06,2.51252e+06,2.51252e+06,2.51252e+06,9.48919e+07,9.48919e+07,9.48919e+07,2.16408,2.16408,2.16408,6.4449,6.4449,6.4449
564,4.36524e+06,4.36524e+06,4.36524e+06,2921.95,2921.95,2921.95,3622.49,3622.49,3622.49,8.90049e+06,8.90049e+06,8.90049e+06,1.30683e+07,1.30683e+07,1.30683e+07,2778.05,2778.05,2778.05,2345.68,2345.68,2345.68,1.32869e+06,1.32869e+06,1.32869e+06,815746,815746,815746,2.10802e+06,2.10802e+06,2.10802e+06,2.51224e+06,2.51224e+06,2.51224e+06,9.48883e+07,9.48883e+07,9.48883e+07,2.16347,2.16347,2.16347,6.44318,6.44318,6.44318
565,4.36491e+06,4.36491e+06,4.36491e+06,2921.13,2921.13,2921.13,3621.54,3621.54,3621.54,8.9006e+06,8.9006e+06,8.9006e+06,1.30685e+07,1.30685e+07,1.30685e+07,2777.51,2777.51,2777.51,2345.27,2345.27,2345.27,1.32854e+06,1.32854e+06,1.32854e+06,815645,815645,815645,2.10777e+06,2.10777e+06,2.10777e+06,2.51195e+06,2.51195e+06,2.51195e+06,9.48846e+07,9.48846e+07,9.48846e+07,2.16292,2.16292,2.16292,6.44162,6.44162,6.44162
566,4.36458e+06,4.36458e+06,4.36458e+06,2920.4,2920.4,2920.4,3620.69,3620.69,3620.69,8.90072e+06,8.90072e+06,8.90072e+06,1.30686e+07,1.30686e+07,1.30686e+07,2777.06,2777.06,2777.06,2344.93,2344.93,2344.93,1.32839e+06,1.32839e+06,1.32839e+06,815542,815542,815542,2.10751e+06,2.10751e+06,2.10751e+06,2.51165e+06,2.51165e+06,2.51165e+06,9.48808e+07,9.48808e+07,9.48808e+07,2.16244,2.16244,2.16244,6.44025,6.44025,6.44025
567,4.36426e+06,4.36426e+06,4.36426e+06,2919.79,2919.79,2919.79,3619.97,3619.97,3619.97,8.90084e+06,8.90084e+06,8.90084e+06,1.30687e+07,1.30687e+07,1.30687e+07,2776.71,2776.71,2776.71,2344.67,2344.67,2344.67,1.32823e+06,1.32823e+06,1.32823e+06,815437,815437,815437,2.10725e+06,2.10725e+06,2.10725e+06,2.51135e+06,2.51135e+06,2.51135e+06,9.48768e+07,9.48768e+07,9.48768e+07,2.16203,2.16203,2.16203,6.43907,6.43907,6.43907
568,4.36393e+06,4.36393e+06,4.36393e+06,2919.28,2919.28,2919.28,3619.36,3619.36,3619.36,8.90095e+06,8.90095e+06,8.90095e+06,1.30689e+07,1.30689e+07,1.30689e+07,2776.47,2776.47,2776.47,2344.48,2344.48,2344.48,1.32807e+06,1.32807e+06,1.32807e+06,815333,815333,815333,2.10698e+06,2.10698e+06,2.10698e+06,2.51105e+06,2.51105e+06,2.51105e+06,9.48728e+07,9.48728e+07,9.48728e+07,2.16171,2.16171,2.16171,6.43811,6.43811,6.43811
569,4.3636e+06,4.3636e+06,4.3636e+06,2918.89,2918.89,2918.89,3618.89,3618.89,3618.89,8.90106e+06,8.90106e+06,8.90106e+06,1.3069e+07,1.3069e+07,1.3069e+07,2776.33,2776.33,2776.33,2344.38,2344.38,2344.38,1.32792e+06,1.32792e+06,1.32792e+06,815230,815230,815230,2.10672e+06,2.10672e+06,2.10672e+06,2.51075e+06,2.51075e+06,2.51075e+06,9.48687e+07,9.48687e+07,9.48687e+07,2.16146,2.16146,2.16146,6.43738,6.43738,6.43738
570,4.36327e+06,4.36327e+06,4.36327e+06,2918.62,2918.62,2918.62,3618.55,3618.55,3618.55,8.90116e+06,8.90116e+06,8.90116e+06,1.30692e+07,1.30692e+07,1.30692e+07,2776.31,2776.31,2776.31,2344.36,2344.36,2344.36,1.32777e+06,1.32777e+06,1.32777e+06,815128,815128,815128,2.10646e+06,2.10646e+06,2.10646e+06,2.51045e+06,2.51045e+06,2.51045e+06,9.48645e+07,9.48645e+07,9.48645e+07,2.16131,2.16131,2.16131,6.43687,6.43687,6.43687
571,4.36294e+06,4.36294e+06,4.36294e+06,2918.47,2918.47,2918.47,3618.34,3618.34,3618.34,8.90126e+06,8.90126e+06,8.90126e+06,1.30693e+07,1.30693e+07,1.30693e+07,2776.41,2776.41,2776.41,2344.43,2344.43,2344.43,1.32762e+06,1.32762e+06,1.32762e+06,815030,815030,815030,2.10621e+06,2.10621e+06,2.10621e+06,2.51016e+06,2.51016e+06,2.51016e+06,9.48602e+07,9.48602e+07,9.48602e+07,2.16124,2.16124,2.16124,6.4366,6.4366,6.4366
572,4.36261e+06,4.36261e+06,4.36261e+06,2918.44,2918.44,2918.44,3618.26,3618.26,3618.26,8.90136e+06,8.90136e+06,8.90136e+06,1.30694e+07,1.30694e+07,1.30694e+07,2776.62,2776.62,2776.62,2344.59,2344.59,2344.59,1.32748e+06,1.32748e+06,1.32748e+06,814936,814936,814936,2.10596e+06,2.10596e+06,2.10596e+06,2.50988e+06,2.50988e+06,2.50988e+06,9.48557e+07,9.48557e+07,9.48557e+07,2.16127,2.16127,2.16127,6.43657,6.43657,6.43657
573,4.36227e+06,4.36227e+06,4.36227e+06,2918.52,2918.52,2918.52,3618.31,3618.31,3618.31,8.90144e+06,8.90144e+06,8.90144e+06,1.30695e+07,1.30695e+07,1.30695e+07,2776.94,2776.94,2776.94,2344.82,2344.82,2344.82,1.32735e+06,1.32735e+06,1.32735e+06,814848,814848,814848,2.10573e+06,2.10573e+06,2.10573e+06,2.50961e+06,2.50961e+06,2.50961e+06,9.48512e+07,9.48512e+07,9.48512e+07,2.16138,2.16138,2.16138,6.43677,6.43677,6.43677
574,4.36192e+06,4.36192e+06,4.36192e+06,2918.72,2918.72,2918.72,3618.49,3618.49,3618.49,8.90152e+06,8.90152e+06,8.90152e+06,1.30696e+07,1.30696e+07,1.30696e+07,2777.37,2777.37,2777.37,2345.15,2345.15,2345.15,1.32722e+06,1.32722e+06,1.32722e+06,814765,814765,814765,2.10552e+06,2.10552e+06,2.10552e+06,2.50936e+06,2.50936e+06,2.50936e+06,9.48466e+07,9.48466e+07,9.48466e+07,2.16157,2.16157,2.16157,6.43719,6.43719,6.43719
575,4.36157e+06,4.36157e+06,4.36157e+06,2919.03,2919.03,2919.03,3618.79,3618.79,3618.79,8.90159e+06,8.90159e+06,8.90159e+06,1.30697e+07,1.30697e+07,1.30697e+07,2777.9,2777.9,2777.9,2345.54,2345.54,2345.54,1.32711e+06,1.32711e+06,1.32711e+06,814689,814689,814689,2.10531e+06,2.10531e+06,2.10531e+06,2.50912e+06,2.50912e+06,2.50912e+06,9.48418e+07,9.48418e+07,9.48418e+07,2.16186,2.16186,2.16186,6.43784,6.43784,6.43784
576,4.36121e+06,4.36121e+06,4.36121e+06,2919.45,2919.45,2919.45,3619.19,3619.19,3619.19,8.90165e+06,8.90165e+06,8.90165e+06,1.30697e+07,1.30697e+07,1.30697e+07,2778.54,2778.54,2778.54,2346.02,2346.02,2346.02,1.32701e+06,1.32701e+06,1.32701e+06,814620,814620,814620,2.10513e+06,2.10513e+06,2.10513e+06,2.5089e+06,2.5089e+06,2.5089e+06,9.4837e+07,9.4837e+07,9.4837e+07,2.16221,2.16221,2.16221,6.43869,6.43869,6.43869
577,4.36085e+06,4.36085e+06,4.36085e+06,2919.95,2919.95,2919.95,3619.7,3619.7,3619.7,8.9017e+06,8.9017e+06,8.9017e+06,1.30698e+07,1.30698e+07,1.30698e+07,2779.26,2779.26,2779.26,2346.56,2346.56,2346.56,1.32692e+06,1.32692e+06,1.32692e+06,814560,814560,814560,2.10497e+06,2.10497e+06,2.10497e+06,2.50871e+06,2.50871e+06,2.50871e+06,9.4832e+07,9.4832e+07,9.4832e+07,2.16265,2.16265,2.16265,6.43973,6.43973,6.43973
578,4.36047e+06,4.36047e+06,4.36047e+06,2920.54,2920.54,2920.54,3620.3,3620.3,3620.3,8.90174e+06,8.90174e+06,8.90174e+06,1.30698e+07,1.30698e+07,1.30698e+07,2780.07,2780.07,2780.07,2347.16,2347.16,2347.16,1.32684e+06,1.32684e+06,1.32684e+06,814508,814508,814508,2.10483e+06,2.10483e+06,2.10483e+06,2.50853e+06,2.50853e+06,2.50853e+06,9.48269e+07,9.48269e+07,9.48269e+07,2.16315,2.16315,2.16315,6.44095,6.44095,6.44095
579,4.36009e+06,4.36009e+06,4.36009e+06,2921.21,2921.21,2921.21,3620.98,3620.98,3620.98,8.90177e+06,8.90177e+06,8.90177e+06,1.30698e+07,1.30698e+07,1.30698e+07,2780.94,2780.94,2780.94,2347.81,2347.81,2347.81,1.32677e+06,1.32677e+06,1.32677e+06,814466,814466,814466,2.10471e+06,2.10471e+06,2.10471e+06,2.50839e+06,2.50839e+06,2.50839e+06,9.48217e+07,9.48217e+07,9.48217e+07,2.1637,2.1637,2.1637,6.44232,6.44232,6.44232
580,4.3597e+06,4.3597e+06,4.3597e+06,2921.93,2921.93,2921.93,3621.73,3621.73,3621.73,8.90179e+06,8.90179e+06,8.90179e+06,1.30698e+07,1.30698e+07,1.30698e+07,2781.88,2781.88,2781.88,2348.5,2348.5,2348.5,1.32672e+06,1.32672e+06,1.32672e+06,814433,814433,814433,2.10462e+06,2.10462e+06,2.10462e+06,2.50826e+06,2.50826e+06,2.50826e+06,9.48165e+07,9.48165e+07,9.48165e+07,2.16431,2.16431,2.16431,6.44381,6.44381,6.44381
581,4.35931e+06,4.35931e+06,4.35931e+06,2922.7,2922.7,2922.7,3622.52,3622.52,3622.52,8.9018e+06,8.9018e+06,8.9018e+06,1.30698e+07,1.30698e+07,1.30698e+07,2782.86,2782.86,2782.86,2349.23,2349.23,2349.23,1.32668e+06,1.32668e+06,1.32668e+06,814410,814410,814410,2.10454e+06,2.10454e+06,2.10454e+06,2.50816e+06,2.50816e+06,2.50816e+06,9.48111e+07,9.48111e+07,9.48111e+07,2.16496,2.16496,2.16496,6.44542,6.44542,6.44542
582,4.3589e+06,4.3589e+06,4.3589e+06,2923.51,2923.51,2923.51,3623.35,3623.35,3623.35,8.90179e+06,8.90179e+06,8.90179e+06,1.30698e+07,1.30698e+07,1.30698e+07,2783.88,2783.88,2783.88,2349.99,2349.99,2349.99,1.32666e+06,1.32666e+06,1.32666e+06,814396,814396,814396,2.1045e+06,2.1045e+06,2.1045e+06,2.50809e+06,2.50809e+06,2.50809e+06,9.48056e+07,9.48056e+07,9.48056e+07,2.16564,2.16564,2.16564,6.4471,6.4471,6.4471
583,4.35848e+06,4.35848e+06,4.35848e+06,2924.33,2924.33,2924.33,3624.2,3624.2,3624.2,8.90178e+06,8.90178e+06,8.90178e+06,1.30697e+07,1.30697e+07,1.30697e+07,2784.92,2784.92,2784.92,2350.76,2350.76,2350.76,1.32665e+06,1.32665e+06,1.32665e+06,814392,814392,814392,2.10447e+06,2.10447e+06,2.10447e+06,2.50804e+06,2.50804e+06,2.50804e+06,9.48e+07,9.48e+07,9.48e+07,2.16634,2.16634,2.16634,6.44883,6.44883,6.44883
584,4.35806e+06,4.35806e+06,4.35806e+06,2925.16,2925.16,2925.16,3625.05,3625.05,3625.05,8.90176e+06,8.90176e+06,8.90176e+06,1.30697e+07,1.30697e+07,1.30697e+07,2785.97,2785.97,2785.97,2351.54,2351.54,2351.54,1.32666e+06,1.32666e+06,1.32666e+06,814398,814398,814398,2.10448e+06,2.10448e+06,2.10448e+06,2.50801e+06,2.50801e+06,2.50801e+06,9.47944e+07,9.47944e+07,9.47944e+07,2.16705,2.16705,2.16705,6.45059,6.45059,6.45059
585,4.35762e+06,4.35762e+06,4.35762e+06,2925.99,2925.99,2925.99,3625.9,3625.9,3625.9,8.90172e+06,8.90172e+06,8.90172e+06,1.30696e+07,1.30696e+07,1.30696e+07,2787.02,2787.02,2787.02,2352.31,2352.31,2352.31,1.32667e+06,1.32667e+06,1.32667e+06,814413,814413,814413,2.1045e+06,2.1045e+06,2.1045e+06,2.50801e+06,2.50801e+06,2.50801e+06,9.47886e+07,9.47886e+07,9.47886e+07,2.16777,2.16777,2.16777,6.45234,6.45234,6.45234
586,4.35718e+06,4.35718e+06,4.35718e+06,2926.79,2926.79,2926.79,3626.71,3626.71,3626.71,8.90167e+06,8.90167e+06,8.90167e+06,1.30695e+07,1.30695e+07,1.30695e+07,2788.04,2788.04,2788.04,2353.07,2353.07,2353.07,1.3267e+06,1.3267e+06,1.3267e+06,814436,814436,814436,2.10454e+06,2.10454e+06,2.10454e+06,2.50803e+06,2.50803e+06,2.50803e+06,9.47828e+07,9.47828e+07,9.47828e+07,2.16847,2.16847,2.16847,6.45406,6.45406,6.45406
587,4.35673e+06,4.35673e+06,4.35673e+06,2927.55,2927.55,2927.55,3627.48,3627.48,3627.48,8.90162e+06,8.90162e+06,8.90162e+06,1.30694e+07,1.30694e+07,1.30694e+07,2789.03,2789.03,2789.03,2353.8,2353.8,2353.8,1.32674e+06,1.32674e+06,1.32674e+06,814467,814467,814467,2.10461e+06,2.10461e+06,2.10461e+06,2.50807e+06,2.50807e+06,2.50807e+06,9.47769e+07,9.47769e+07,9.47769e+07,2.16915,2.16915,2.16915,6.45572,6.45572,6.45572
588,4.35626e+06,4.35626e+06,4.35626e+06,2928.26,2928.26,2928.26,3628.2,3628.2,3628.2,8.90156e+06,8.90156e+06,8.90156e+06,1.30692e+07,1.30692e+07,1.30692e+07,2789.98,2789.98,2789.98,2354.49,2354.49,2354.49,1.3268e+06,1.3268e+06,1.3268e+06,814506,814506,814506,2.10469e+06,2.10469e+06,2.10469e+06,2.50813e+06,2.50813e+06,2.50813e+06,9.4771e+07,9.4771e+07,9.4771e+07,2.1698,2.1698,2.1698,6.4573,6.4573,6.4573
589,4.35579e+06,4.35579e+06,4.35579e+06,2928.91,2928.91,2928.91,3628.84,3628.84,3628.84,8.90148e+06,8.90148e+06,8.90148e+06,1.30691e+07,1.30691e+07,1.30691e+07,2790.87,2790.87,2790.87,2355.14,2355.14,2355.14,1.32686e+06,1.32686e+06,1.32686e+06,814551,814551,814551,2.10479e+06,2.10479e+06,2.10479e+06,2.50821e+06,2.50821e+06,2.50821e+06,9.4765e+07,9.4765e+07,9.4765e+07,2.1704,2.1704,2.1704,6.45875,6.45875,6.45875
590,4.35532e+06,4.35532e+06,4.35532e+06,2929.48,2929.48,2929.48,3629.39,3629.39,3629.39,8.90141e+06,8.90141e+06,8.90141e+06,1.3069e+07,1.3069e+07,1.3069e+07,2791.68,2791.68,2791.68,2355.74,2355.74,2355.74,1.32693e+06,1.32693e+06,1.32693e+06,814602,814602,814602,2.1049e+06,2.1049e+06,2.1049e+06,2.5083e+06,2.5083e+06,2.5083e+06,9.4759e+07,9.4759e+07,9.4759e+07,2.17096,2.17096,2.17096,6.46007,6.46007,6.46007
591,4.35483e+06,4.35483e+06,4.35483e+06,2929.97,2929.97,2929.97,3629.85,3629.85,3629.85,8.90132e+06,8.90132e+06,8.90132e+06,1.30688e+07,1.30688e+07,1.30688e+07,2792.42,2792.42,2792.42,2356.27,2356.27,2356.27,1.327e+06,1.327e+06,1.327e+06,814657,814657,814657,2.10503e+06,2.10503e+06,2.10503e+06,2.50841e+06,2.50841e+06,2.50841e+06,9.47529e+07,9.47529e+07,9.47529e+07,2.17145,2.17145,2.17145,6.46123,6.46123,6.46123
592,4.35434e+06,4.35434e+06,4.35434e+06,2930.35,2930.35,2930.35,3630.2,3630.2,3630.2,8.90123e+06,8.90123e+06,8.90123e+06,1.30686e+07,1.30686e+07,1.30686e+07,2793.07,2793.07,2793.07,2356.74,2356.74,2356.74,1.32708e+06,1.32708e+06,1.32708e+06,814717,814717,814717,2.10516e+06,2.10516e+06,2.10516e+06,2.50852e+06,2.50852e+06,2.50852e+06,9.47468e+07,9.47468e+07,9.47468e+07,2.17188,2.17188,2.17188,6.46221,6.46221,6.46221
593,4.35385e+06,4.35385e+06,4.35385e+06,2930.64,2930.64,2930.64,3630.43,3630.43,3630.43,8.90114e+06,8.90114e+06,8.90114e+06,1.30685e+07,1.30685e+07,1.30685e+07,2793.62,2793.62,2793.62,2357.14,2357.14,2357.14,1.32717e+06,1.32717e+06,1.32717e+06,814779,814779,814779,2.1053e+06,2.1053e+06,2.1053e+06,2.50864e+06,2.50864e+06,2.50864e+06,9.47406e+07,9.47406e+07,9.47406e+07,2.17224,2.17224,2.17224,6.46299,6.46299,6.46299
594,4.35334e+06,4.35334e+06,4.35334e+06,2930.81,2930.81,2930.81,3630.54,3630.54,3630.54,8.90104e+06,8.90104e+06,8.90104e+06,1.30683e+07,1.30683e+07,1.30683e+07,2794.07,2794.07,2794.07,2357.45,2357.45,2357.45,1.32725e+06,1.32725e+06,1.32725e+06,814842,814842,814842,2.10544e+06,2.10544e+06,2.10544e+06,2.50876e+06,2.50876e+06,2.50876e+06,9.47345e+07,9.47345e+07,9.47345e+07,2.17252,2.17252,2.17252,6.46356,6.46356,6.46356
595,4.35284e+06,4.35284e+06,4.35284e+06,2930.86,2930.86,2930.86,3630.52,3630.52,3630.52,8.90094e+06,8.90094e+06,8.90094e+06,1.30681e+07,1.30681e+07,1.30681e+07,2794.41,2794.41,2794.41,2357.68,2357.68,2357.68,1.32734e+06,1.32734e+06,1.32734e+06,814906,814906,814906,2.10559e+06,2.10559e+06,2.10559e+06,2.50888e+06,2.50888e+06,2.50888e+06,9.47283e+07,9.47283e+07,9.47283e+07,2.17271,2.17271,2.17271,6.46391,6.46391,6.46391
596,4.35233e+06,4.35233e+06,4.35233e+06,2930.8,2930.8,2930.8,3630.37,3630.37,3630.37,8.90084e+06,8.90084e+06,8.90084e+06,1.30679e+07,1.30679e+07,1.30679e+07,2794.63,2794.63,2794.63,2357.83,2357.83,2357.83,1.32743e+06,1.32743e+06,1.32743e+06,814970,814970,814970,2.10573e+06,2.10573e+06,2.10573e+06,2.509e+06,2.509e+06,2.509e+06,9.47222e+07,9.47222e+07,9.47222e+07,2.17281,2.17281,2.17281,6.46402,6.46402,6.46402
597,4.35182e+06,4.35182e+06,4.35182e+06,2930.61,2930.61,2930.61,3630.08,3630.08,3630.08,8.90073e+06,8.90073e+06,8.90073e+06,1.30677e+07,1.30677e+07,1.30677e+07,2794.74,2794.74,2794.74,2357.89,2357.89,2357.89,1.32751e+06,1.32751e+06,1.32751e+06,815032,815032,815032,2.10587e+06,2.10587e+06,2.10587e+06,2.50912e+06,2.50912e+06,2.50912e+06,9.4716e+07,9.4716e+07,9.4716e+07,2.17283,2.17283,2.17283,6.46389,6.46389,6.46389
598,4.3513e+06,4.3513e+06,4.3513e+06,2930.3,2930.3,2930.3,3629.65,3629.65,3629.65,8.90063e+06,8.90063e+06,8.90063e+06,1.30676e+07,1.30676e+07,1.30676e+07,2794.73,2794.73,2794.73,2357.87,2357.87,2357.87,1.32759e+06,1.32759e+06,1.32759e+06,815091,815091,815091,2.106e+06,2.106e+06,2.106e+06,2.50922e+06,2.50922e+06,2.50922e+06,9.47099e+07,9.47099e+07,9.47099e+07,2.17275,2.17275,2.17275,6.46352,6.46352,6.46352
599,4.35079e+06,4.35079e+06,4.35079e+06,2929.86,2929.86,2929.86,3629.09,3629.09,3629.09,8.90053e+06,8.90053e+06,8.90053e+06,1.30674e+07,1.30674e+07,1.30674e+07,2794.61,2794.61,2794.61,2357.76,2357.76,2357.76,1.32766e+06,1.32766e+06,1.32766e+06,815146,815146,815146,2.10612e+06,2.10612e+06,2.10612e+06,2.50932e+06,2.50932e+06,2.50932e+06,9.47038e+07,9.47038e+07,9.47038e+07,2.17258,2.17258,2.17258,6.46292,6.46292,6.46292
600,4.35027e+06,4.35027e+06,4.35027e+06,2929.31,2929.31,2929.31,3628.4,3628.4,3628.4,8.90043e+06,8.90043e+06,8.90043e+06,1.30672e+07,1.30672e+07,1.30672e+07,2794.38,2794.38,2794.38,2357.56,2357.56,2357.56,1.32773e+06,1.32773e+06,1.32773e+06,815196,815196,815196,2.10623e+06,2.10623e+06,2.10623e+06,2.5094e+06,2.5094e+06,2.5094e+06,9.46978e+07,9.46978e+07,9.46978e+07,2.17233,2.17233,2.17233,6.46208,6.46208,6.46208
601,4.34976e+06,4.34976e+06,4.34976e+06,2928.65,2928.65,2928.65,3627.59,3627.59,3627.59,8.90034e+06,8.90034e+06,8.90034e+06,1.3067e+07,1.3067e+07,1.3067e+07,2794.04,2794.04,2794.04,2357.29,2357.29,2357.29,1.32778e+06,1.32778e+06,1.32778e+06,815241,815241,815241,2.10632e+06,2.10632e+06,2.10632e+06,2.50946e+06,2.50946e+06,2.50946e+06,9.46917e+07,9.46917e+07,9.46917e+07,2.17199,2.17199,2.17199,6.46101,6.46101,6.46101
602,4.34924e+06,4.34924e+06,4.34924e+06,2927.88,2927.88,2927.88,3626.66,3626.66,3626.66,8.90025e+06,8.90025e+06,8.90025e+06,1.30669e+07,1.30669e+07,1.30669e+07,2793.6,2793.6,2793.6,2356.94,2356.94,2356.94,1.32783e+06,1.32783e+06,1.32783e+06,815279,815279,815279,2.10639e+06,2.10639e+06,2.10639e+06,2.50951e+06,2.50951e+06,2.50951e+06,9.46858e+07,9.46858e+07,9.46858e+07,2.17157,2.17157,2.17157,6.45974,6.45974,6.45974
