time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
723,5.22608e+06,5.22608e+06,5.22608e+06,3127.04,3127.04,3127.04,3297.46,3297.46,3297.46,6.4619e+06,6.4619e+06,6.4619e+06,7.12904e+06,7.12904e+06,7.12904e+06,2905.38,2905.38,2905.38,2777.01,2777.01,2777.01,365036,365036,365036,327579,327579,327579,2.10725e+06,2.10725e+06,2.10725e+06,2.20804e+06,2.20804e+06,2.20804e+06,1.03326e+08,1.03326e+08,1.03326e+08,4.43625,4.43625,4.43625,8.86738,8.86738,8.86738
724,5.22654e+06,5.22654e+06,5.22654e+06,3122.24,3122.24,3122.24,3292.29,3292.29,3292.29,6.46224e+06,6.46224e+06,6.46224e+06,7.12943e+06,7.12943e+06,7.12943e+06,2900.83,2900.83,2900.83,2772.57,2772.57,2772.57,364281,364281,364281,326896,326896,326896,2.10291e+06,2.10291e+06,2.10291e+06,2.20353e+06,2.20353e+06,2.20353e+06,1.03332e+08,1.03332e+08,1.03332e+08,4.42842,4.42842,4.42842,8.85145,8.85145,8.85145
725,5.22702e+06,5.22702e+06,5.22702e+06,3118.85,3118.85,3118.85,3288.61,3288.61,3288.61,6.46256e+06,6.46256e+06,6.46256e+06,7.1298e+06,7.1298e+06,7.1298e+06,2897.57,2897.57,2897.57,2769.36,2769.36,2769.36,363546,363546,363546,326232,326232,326232,2.0987e+06,2.0987e+06,2.0987e+06,2.19913e+06,2.19913e+06,2.19913e+06,1.03338e+08,1.03338e+08,1.03338e+08,4.42253,4.42253,4.42253,8.83942,8.83942,8.83942
726,5.22751e+06,5.22751e+06,5.22751e+06,3116.89,3116.89,3116.89,3286.45,3286.45,3286.45,6.46285e+06,6.46285e+06,6.46285e+06,7.13014e+06,7.13014e+06,7.13014e+06,2895.62,2895.62,2895.62,2767.41,2767.41,2767.41,362839,362839,362839,325593,325593,325593,2.09464e+06,2.09464e+06,2.09464e+06,2.19491e+06,2.19491e+06,2.19491e+06,1.03344e+08,1.03344e+08,1.03344e+08,4.41865,4.41865,4.41865,8.8314,8.8314,8.8314
727,5.228e+06,5.228e+06,5.228e+06,3116.38,3116.38,3116.38,3285.83,3285.83,3285.83,6.4631e+06,6.4631e+06,6.4631e+06,7.13044e+06,7.13044e+06,7.13044e+06,2895,2895,2895,2766.74,2766.74,2766.74,362168,362168,362168,324988,324988,324988,2.09081e+06,2.09081e+06,2.09081e+06,2.19091e+06,2.19091e+06,2.19091e+06,1.03349e+08,1.03349e+08,1.03349e+08,4.4168,4.4168,4.4168,8.82745,8.82745,8.82745
728,5.22849e+06,5.22849e+06,5.22849e+06,3117.31,3117.31,3117.31,3286.72,3286.72,3286.72,6.46332e+06,6.46332e+06,6.46332e+06,7.13069e+06,7.13069e+06,7.13069e+06,2895.7,2895.7,2895.7,2767.33,2767.33,2767.33,361540,361540,361540,324423,324423,324423,2.08724e+06,2.08724e+06,2.08724e+06,2.18718e+06,2.18718e+06,2.18718e+06,1.03354e+08,1.03354e+08,1.03354e+08,4.41699,4.41699,4.41699,8.82759,8.82759,8.82759
729,5.22896e+06,5.22896e+06,5.22896e+06,3119.65,3119.65,3119.65,3289.12,3289.12,3289.12,6.46348e+06,6.46348e+06,6.46348e+06,7.13089e+06,7.13089e+06,7.13089e+06,2897.7,2897.7,2897.7,2769.17,2769.17,2769.17,360965,360965,360965,323904,323904,323904,2.08396e+06,2.08396e+06,2.08396e+06,2.18376e+06,2.18376e+06,2.18376e+06,1.03358e+08,1.03358e+08,1.03358e+08,4.41919,4.41919,4.41919,8.83178,8.83178,8.83178
730,5.22941e+06,5.22941e+06,5.22941e+06,3123.37,3123.37,3123.37,3292.97,3292.97,3292.97,6.4636e+06,6.4636e+06,6.4636e+06,7.13103e+06,7.13103e+06,7.13103e+06,2900.96,2900.96,2900.96,2772.23,2772.23,2772.23,360447,360447,360447,323438,323438,323438,2.08103e+06,2.08103e+06,2.08103e+06,2.1807e+06,2.1807e+06,2.1807e+06,1.03361e+08,1.03361e+08,1.03361e+08,4.42335,4.42335,4.42335,8.83991,8.83991,8.83991
731,5.22983e+06,5.22983e+06,5.22983e+06,3128.39,3128.39,3128.39,3298.21,3298.21,3298.21,6.46366e+06,6.46366e+06,6.46366e+06,7.13111e+06,7.13111e+06,7.13111e+06,2905.43,2905.43,2905.43,2776.45,2776.45,2776.45,359993,359993,359993,323030,323030,323030,2.07847e+06,2.07847e+06,2.07847e+06,2.17801e+06,2.17801e+06,2.17801e+06,1.03364e+08,1.03364e+08,1.03364e+08,4.42941,4.42941,4.42941,8.85186,8.85186,8.85186
732,5.23021e+06,5.23021e+06,5.23021e+06,3134.64,3134.64,3134.64,3304.76,3304.76,3304.76,6.46365e+06,6.46365e+06,6.46365e+06,7.13113e+06,7.13113e+06,7.13113e+06,2911.03,2911.03,2911.03,2781.76,2781.76,2781.76,359607,359607,359607,322683,322683,322683,2.07631e+06,2.07631e+06,2.07631e+06,2.17575e+06,2.17575e+06,2.17575e+06,1.03366e+08,1.03366e+08,1.03366e+08,4.43726,4.43726,4.43726,8.86742,8.86742,8.86742
733,5.23054e+06,5.23054e+06,5.23054e+06,3142.03,3142.03,3142.03,3312.51,3312.51,3312.51,6.46359e+06,6.46359e+06,6.46359e+06,7.13107e+06,7.13107e+06,7.13107e+06,2917.68,2917.68,2917.68,2788.08,2788.08,2788.08,359295,359295,359295,322402,322402,322402,2.07457e+06,2.07457e+06,2.07457e+06,2.17392e+06,2.17392e+06,2.17392e+06,1.03367e+08,1.03367e+08,1.03367e+08,4.44678,4.44678,4.44678,8.88636,8.88636,8.88636
734,5.23083e+06,5.23083e+06,5.23083e+06,3150.44,3150.44,3150.44,3321.37,3321.37,3321.37,6.46345e+06,6.46345e+06,6.46345e+06,7.13094e+06,7.13094e+06,7.13094e+06,2925.28,2925.28,2925.28,2795.32,2795.32,2795.32,359057,359057,359057,322188,322188,322188,2.07326e+06,2.07326e+06,2.07326e+06,2.17256e+06,2.17256e+06,2.17256e+06,1.03368e+08,1.03368e+08,1.03368e+08,4.45783,4.45783,4.45783,8.90839,8.90839,8.90839
735,5.23106e+06,5.23106e+06,5.23106e+06,3159.76,3159.76,3159.76,3331.18,3331.18,3331.18,6.46325e+06,6.46325e+06,6.46325e+06,7.13073e+06,7.13073e+06,7.13073e+06,2933.72,2933.72,2933.72,2803.37,2803.37,2803.37,358898,358898,358898,322045,322045,322045,2.0724e+06,2.0724e+06,2.0724e+06,2.17166e+06,2.17166e+06,2.17166e+06,1.03367e+08,1.03367e+08,1.03367e+08,4.47025,4.47025,4.47025,8.93318,8.93318,8.93318
736,5.23122e+06,5.23122e+06,5.23122e+06,3169.84,3169.84,3169.84,3341.81,3341.81,3341.81,6.46299e+06,6.46299e+06,6.46299e+06,7.13045e+06,7.13045e+06,7.13045e+06,2942.87,2942.87,2942.87,2812.11,2812.11,2812.11,358816,358816,358816,321971,321971,321971,2.072e+06,2.072e+06,2.072e+06,2.17123e+06,2.17123e+06,2.17123e+06,1.03366e+08,1.03366e+08,1.03366e+08,4.48385,4.48385,4.48385,8.96037,8.96037,8.96037
737,5.23132e+06,5.23132e+06,5.23132e+06,3180.53,3180.53,3180.53,3353.11,3353.11,3353.11,6.46265e+06,6.46265e+06,6.46265e+06,7.13009e+06,7.13009e+06,7.13009e+06,2952.59,2952.59,2952.59,2821.41,2821.41,2821.41,358814,358814,358814,321968,321968,321968,2.07204e+06,2.07204e+06,2.07204e+06,2.17128e+06,2.17128e+06,2.17128e+06,1.03364e+08,1.03364e+08,1.03364e+08,4.49844,4.49844,4.49844,8.98955,8.98955,8.98955
738,5.23136e+06,5.23136e+06,5.23136e+06,3191.68,3191.68,3191.68,3364.89,3364.89,3364.89,6.46225e+06,6.46225e+06,6.46225e+06,7.12966e+06,7.12966e+06,7.12966e+06,2962.74,2962.74,2962.74,2831.14,2831.14,2831.14,358888,358888,358888,322034,322034,322034,2.07253e+06,2.07253e+06,2.07253e+06,2.17179e+06,2.17179e+06,2.17179e+06,1.03361e+08,1.03361e+08,1.03361e+08,4.51378,4.51378,4.51378,9.02029,9.02029,9.02029
739,5.23132e+06,5.23132e+06,5.23132e+06,3203.12,3203.12,3203.12,3377,3377,3377,6.46179e+06,6.46179e+06,6.46179e+06,7.12916e+06,7.12916e+06,7.12916e+06,2973.17,2973.17,2973.17,2841.13,2841.13,2841.13,359037,359037,359037,322167,322167,322167,2.07345e+06,2.07345e+06,2.07345e+06,2.17276e+06,2.17276e+06,2.17276e+06,1.03357e+08,1.03357e+08,1.03357e+08,4.52966,4.52966,4.52966,9.05213,9.05213,9.05213
740,5.23121e+06,5.23121e+06,5.23121e+06,3214.68,3214.68,3214.68,3389.23,3389.23,3389.23,6.46126e+06,6.46126e+06,6.46126e+06,7.12859e+06,7.12859e+06,7.12859e+06,2983.72,2983.72,2983.72,2851.25,2851.25,2851.25,359257,359257,359257,322364,322364,322364,2.07477e+06,2.07477e+06,2.07477e+06,2.17415e+06,2.17415e+06,2.17415e+06,1.03353e+08,1.03353e+08,1.03353e+08,4.54583,4.54583,4.54583,9.08458,9.08458,9.08458
741,5.23103e+06,5.23103e+06,5.23103e+06,3226.17,3226.17,3226.17,3401.41,3401.41,3401.41,6.46068e+06,6.46068e+06,6.46068e+06,7.12796e+06,7.12796e+06,7.12796e+06,2994.22,2994.22,2994.22,2861.33,2861.33,2861.33,359545,359545,359545,322621,322621,322621,2.07648e+06,2.07648e+06,2.07648e+06,2.17595e+06,2.17595e+06,2.17595e+06,1.03348e+08,1.03348e+08,1.03348e+08,4.56205,4.56205,4.56205,9.11715,9.11715,9.11715
742,5.23078e+06,5.23078e+06,5.23078e+06,3237.42,3237.42,3237.42,3413.34,3413.34,3413.34,6.46005e+06,6.46005e+06,6.46005e+06,7.12727e+06,7.12727e+06,7.12727e+06,3004.5,3004.5,3004.5,2871.21,2871.21,2871.21,359894,359894,359894,322933,322933,322933,2.07854e+06,2.07854e+06,2.07854e+06,2.17812e+06,2.17812e+06,2.17812e+06,1.03342e+08,1.03342e+08,1.03342e+08,4.57806,4.57806,4.57806,9.14933,9.14933,9.14933
743,5.23046e+06,5.23046e+06,5.23046e+06,3248.25,3248.25,3248.25,3424.83,3424.83,3424.83,6.45938e+06,6.45938e+06,6.45938e+06,7.12653e+06,7.12653e+06,7.12653e+06,3014.42,3014.42,3014.42,2880.75,2880.75,2880.75,360299,360299,360299,323294,323294,323294,2.08092e+06,2.08092e+06,2.08092e+06,2.18062e+06,2.18062e+06,2.18062e+06,1.03336e+08,1.03336e+08,1.03336e+08,4.59362,4.59362,4.59362,9.18061,9.18061,9.18061
744,5.23009e+06,5.23009e+06,5.23009e+06,3258.49,3258.49,3258.49,3435.71,3435.71,3435.71,6.45866e+06,6.45866e+06,6.45866e+06,7.12575e+06,7.12575e+06,7.12575e+06,3023.8,3023.8,3023.8,2889.78,2889.78,2889.78,360751,360751,360751,323698,323698,323698,2.08356e+06,2.08356e+06,2.08356e+06,2.18341e+06,2.18341e+06,2.18341e+06,1.03329e+08,1.03329e+08,1.03329e+08,4.60847,4.60847,4.60847,9.2105,9.2105,9.2105
745,5.22965e+06,5.22965e+06,5.22965e+06,3267.97,3267.97,3267.97,3445.78,3445.78,3445.78,6.45791e+06,6.45791e+06,6.45791e+06,7.12493e+06,7.12493e+06,7.12493e+06,3032.5,3032.5,3032.5,2898.16,2898.16,2898.16,361244,361244,361244,324137,324137,324137,2.08644e+06,2.08644e+06,2.08644e+06,2.18644e+06,2.18644e+06,2.18644e+06,1.03322e+08,1.03322e+08,1.03322e+08,4.62237,4.62237,4.62237,9.23851,9.23851,9.23851
746,5.22915e+06,5.22915e+06,5.22915e+06,3276.54,3276.54,3276.54,3454.9,3454.9,3454.9,6.45714e+06,6.45714e+06,6.45714e+06,7.12409e+06,7.12409e+06,7.12409e+06,3040.37,3040.37,3040.37,2905.74,2905.74,2905.74,361769,361769,361769,324605,324605,324605,2.08949e+06,2.08949e+06,2.08949e+06,2.18965e+06,2.18965e+06,2.18965e+06,1.03314e+08,1.03314e+08,1.03314e+08,4.6351,4.6351,4.6351,9.26418,9.26418,9.26418
747,5.22861e+06,5.22861e+06,5.22861e+06,3284.04,3284.04,3284.04,3462.89,3462.89,3462.89,6.45635e+06,6.45635e+06,6.45635e+06,7.12322e+06,7.12322e+06,7.12322e+06,3047.27,3047.27,3047.27,2912.41,2912.41,2912.41,362316,362316,362316,325093,325093,325093,2.09267e+06,2.09267e+06,2.09267e+06,2.193e+06,2.193e+06,2.193e+06,1.03307e+08,1.03307e+08,1.03307e+08,4.64645,4.64645,4.64645,9.28708,9.28708,9.28708
748,5.22803e+06,5.22803e+06,5.22803e+06,3290.35,3290.35,3290.35,3469.63,3469.63,3469.63,6.45555e+06,6.45555e+06,6.45555e+06,7.12235e+06,7.12235e+06,7.12235e+06,3053.08,3053.08,3053.08,2918.03,2918.03,2918.03,362877,362877,362877,325593,325593,325593,2.09592e+06,2.09592e+06,2.09592e+06,2.19643e+06,2.19643e+06,2.19643e+06,1.03299e+08,1.03299e+08,1.03299e+08,4.65621,4.65621,4.65621,9.30681,9.30681,9.30681
749,5.22742e+06,5.22742e+06,5.22742e+06,3295.36,3295.36,3295.36,3474.99,3474.99,3474.99,6.45475e+06,6.45475e+06,6.45475e+06,7.12148e+06,7.12148e+06,7.12148e+06,3057.71,3057.71,3057.71,2922.51,2922.51,2922.51,363441,363441,363441,326096,326096,326096,2.09918e+06,2.09918e+06,2.09918e+06,2.19988e+06,2.19988e+06,2.19988e+06,1.03291e+08,1.03291e+08,1.03291e+08,4.66421,4.66421,4.66421,9.32302,9.32302,9.32302
750,5.22678e+06,5.22678e+06,5.22678e+06,3298.98,3298.98,3298.98,3478.87,3478.87,3478.87,6.45396e+06,6.45396e+06,6.45396e+06,7.12061e+06,7.12061e+06,7.12061e+06,3061.06,3061.06,3061.06,2925.77,2925.77,2925.77,363999,363999,363999,326592,326592,326592,2.10241e+06,2.10241e+06,2.10241e+06,2.20328e+06,2.20328e+06,2.20328e+06,1.03284e+08,1.03284e+08,1.03284e+08,4.67032,4.67032,4.67032,9.33543,9.33543,9.33543
751,5.22612e+06,5.22612e+06,5.22612e+06,3301.13,3301.13,3301.13,3481.21,3481.21,3481.21,6.45319e+06,6.45319e+06,6.45319e+06,7.11976e+06,7.11976e+06,7.11976e+06,3063.08,3063.08,3063.08,2927.75,2927.75,2927.75,364540,364540,364540,327075,327075,327075,2.10554e+06,2.10554e+06,2.10554e+06,2.20659e+06,2.20659e+06,2.20659e+06,1.03277e+08,1.03277e+08,1.03277e+08,4.67442,4.67442,4.67442,9.3438,9.3438,9.3438
752,5.22546e+06,5.22546e+06,5.22546e+06,3301.78,3301.78,3301.78,3481.94,3481.94,3481.94,6.45244e+06,6.45244e+06,6.45244e+06,7.11895e+06,7.11895e+06,7.11895e+06,3063.71,3063.71,3063.71,2928.39,2928.39,2928.39,365057,365057,365057,327534,327534,327534,2.10851e+06,2.10851e+06,2.10851e+06,2.20973e+06,2.20973e+06,2.20973e+06,1.0327e+08,1.0327e+08,1.0327e+08,4.67643,4.67643,4.67643,9.34795,9.34795,9.34795
753,5.2248e+06,5.2248e+06,5.2248e+06,3300.89,3300.89,3300.89,3481.05,3481.05,3481.05,6.45172e+06,6.45172e+06,6.45172e+06,7.11816e+06,7.11816e+06,7.11816e+06,3062.93,3062.93,3062.93,2927.68,2927.68,2927.68,365538,365538,365538,327962,327962,327962,2.11129e+06,2.11129e+06,2.11129e+06,2.21267e+06,2.21267e+06,2.21267e+06,1.03263e+08,1.03263e+08,1.03263e+08,4.67629,4.67629,4.67629,9.34779,9.34779,9.34779
754,5.22416e+06,5.22416e+06,5.22416e+06,3298.48,3298.48,3298.48,3478.53,3478.53,3478.53,6.45105e+06,6.45105e+06,6.45105e+06,7.11742e+06,7.11742e+06,7.11742e+06,3060.75,3060.75,3060.75,2925.61,2925.61,2925.61,365976,365976,365976,328351,328351,328351,2.11381e+06,2.11381e+06,2.11381e+06,2.21534e+06,2.21534e+06,2.21534e+06,1.03257e+08,1.03257e+08,1.03257e+08,4.67399,4.67399,4.67399,9.34328,9.34328,9.34328
755,5.22353e+06,5.22353e+06,5.22353e+06,3294.57,3294.57,3294.57,3474.42,3474.42,3474.42,6.45041e+06,6.45041e+06,6.45041e+06,7.11674e+06,7.11674e+06,7.11674e+06,3057.18,3057.18,3057.18,2922.22,2922.22,2922.22,366363,366363,366363,328695,328695,328695,2.11603e+06,2.11603e+06,2.11603e+06,2.21769e+06,2.21769e+06,2.21769e+06,1.03252e+08,1.03252e+08,1.03252e+08,4.66955,4.66955,4.66955,9.33445,9.33445,9.33445
756,5.22293e+06,5.22293e+06,5.22293e+06,3289.2,3289.2,3289.2,3468.77,3468.77,3468.77,6.44983e+06,6.44983e+06,6.44983e+06,7.11611e+06,7.11611e+06,7.11611e+06,3052.28,3052.28,3052.28,2917.53,2917.53,2917.53,366691,366691,366691,328986,328986,328986,2.11792e+06,2.11792e+06,2.11792e+06,2.21969e+06,2.21969e+06,2.21969e+06,1.03247e+08,1.03247e+08,1.03247e+08,4.66302,4.66302,4.66302,9.32142,9.32142,9.32142
757,5.22238e+06,5.22238e+06,5.22238e+06,3282.47,3282.47,3282.47,3461.65,3461.65,3461.65,6.44931e+06,6.44931e+06,6.44931e+06,7.11554e+06,7.11554e+06,7.11554e+06,3046.11,3046.11,3046.11,2911.62,2911.62,2911.62,366954,366954,366954,329219,329219,329219,2.11943e+06,2.11943e+06,2.11943e+06,2.2213e+06,2.2213e+06,2.2213e+06,1.03243e+08,1.03243e+08,1.03243e+08,4.6545,4.6545,4.6545,9.30436,9.30436,9.30436
758,5.22186e+06,5.22186e+06,5.22186e+06,3274.46,3274.46,3274.46,3453.17,3453.17,3453.17,6.44884e+06,6.44884e+06,6.44884e+06,7.11504e+06,7.11504e+06,7.11504e+06,3038.76,3038.76,3038.76,2904.56,2904.56,2904.56,367147,367147,367147,329390,329390,329390,2.12054e+06,2.12054e+06,2.12054e+06,2.22248e+06,2.22248e+06,2.22248e+06,1.0324e+08,1.0324e+08,1.0324e+08,4.6441,4.6441,4.6441,9.28351,9.28351,9.28351
759,5.2214e+06,5.2214e+06,5.2214e+06,3265.29,3265.29,3265.29,3443.45,3443.45,3443.45,6.44845e+06,6.44845e+06,6.44845e+06,7.11461e+06,7.11461e+06,7.11461e+06,3030.34,3030.34,3030.34,2896.46,2896.46,2896.46,367266,367266,367266,329495,329495,329495,2.12122e+06,2.12122e+06,2.12122e+06,2.22321e+06,2.22321e+06,2.22321e+06,1.03238e+08,1.03238e+08,1.03238e+08,4.63198,4.63198,4.63198,9.25916,9.25916,9.25916
760,5.221e+06,5.221e+06,5.221e+06,3255.09,3255.09,3255.09,3432.64,3432.64,3432.64,6.44811e+06,6.44811e+06,6.44811e+06,7.11426e+06,7.11426e+06,7.11426e+06,3020.96,3020.96,3020.96,2887.44,2887.44,2887.44,367308,367308,367308,329530,329530,329530,2.12146e+06,2.12146e+06,2.12146e+06,2.22348e+06,2.22348e+06,2.22348e+06,1.03237e+08,1.03237e+08,1.03237e+08,4.61831,4.61831,4.61831,9.23167,9.23167,9.23167
761,5.22067e+06,5.22067e+06,5.22067e+06,3244.02,3244.02,3244.02,3420.89,3420.89,3420.89,6.44785e+06,6.44785e+06,6.44785e+06,7.11398e+06,7.11398e+06,7.11398e+06,3010.76,3010.76,3010.76,2877.62,2877.62,2877.62,367271,367271,367271,329496,329496,329496,2.12125e+06,2.12125e+06,2.12125e+06,2.22327e+06,2.22327e+06,2.22327e+06,1.03236e+08,1.03236e+08,1.03236e+08,4.60329,4.60329,4.60329,9.20144,9.20144,9.20144
762,5.2204e+06,5.2204e+06,5.2204e+06,3232.23,3232.23,3232.23,3408.37,3408.37,3408.37,6.44765e+06,6.44765e+06,6.44765e+06,7.11378e+06,7.11378e+06,7.11378e+06,2999.89,2999.89,2999.89,2867.15,2867.15,2867.15,367154,367154,367154,329391,329391,329391,2.12059e+06,2.12059e+06,2.12059e+06,2.22257e+06,2.22257e+06,2.22257e+06,1.03237e+08,1.03237e+08,1.03237e+08,4.58713,4.58713,4.58713,9.16891,9.16891,9.16891
763,5.22021e+06,5.22021e+06,5.22021e+06,3219.9,3219.9,3219.9,3395.26,3395.26,3395.26,6.44751e+06,6.44751e+06,6.44751e+06,7.11365e+06,7.11365e+06,7.11365e+06,2988.51,2988.51,2988.51,2856.18,2856.18,2856.18,366959,366959,366959,329215,329215,329215,2.11947e+06,2.11947e+06,2.11947e+06,2.2214e+06,2.2214e+06,2.2214e+06,1.03238e+08,1.03238e+08,1.03238e+08,4.57008,4.57008,4.57008,9.13455,9.13455,9.13455
764,5.22009e+06,5.22009e+06,5.22009e+06,3207.21,3207.21,3207.21,3381.76,3381.76,3381.76,6.44745e+06,6.44745e+06,6.44745e+06,7.11359e+06,7.11359e+06,7.11359e+06,2976.77,2976.77,2976.77,2844.86,2844.86,2844.86,366686,366686,366686,328972,328972,328972,2.11791e+06,2.11791e+06,2.11791e+06,2.21977e+06,2.21977e+06,2.21977e+06,1.0324e+08,1.0324e+08,1.0324e+08,4.55237,4.55237,4.55237,9.09885,9.09885,9.09885
765,5.22005e+06,5.22005e+06,5.22005e+06,3194.33,3194.33,3194.33,3368.05,3368.05,3368.05,6.44744e+06,6.44744e+06,6.44744e+06,7.1136e+06,7.1136e+06,7.1136e+06,2964.85,2964.85,2964.85,2833.35,2833.35,2833.35,366339,366339,366339,328662,328662,328662,2.11594e+06,2.11594e+06,2.11594e+06,2.21769e+06,2.21769e+06,2.21769e+06,1.03243e+08,1.03243e+08,1.03243e+08,4.53427,4.53427,4.53427,9.06232,9.06232,9.06232
766,5.22008e+06,5.22008e+06,5.22008e+06,3181.44,3181.44,3181.44,3354.32,3354.32,3354.32,6.44749e+06,6.44749e+06,6.44749e+06,7.11368e+06,7.11368e+06,7.11368e+06,2952.91,2952.91,2952.91,2821.81,2821.81,2821.81,365922,365922,365922,328290,328290,328290,2.11356e+06,2.11356e+06,2.11356e+06,2.21519e+06,2.21519e+06,2.21519e+06,1.03247e+08,1.03247e+08,1.03247e+08,4.51601,4.51601,4.51601,9.02546,9.02546,9.02546
767,5.22019e+06,5.22019e+06,5.22019e+06,3168.72,3168.72,3168.72,3340.77,3340.77,3340.77,6.4476e+06,6.4476e+06,6.4476e+06,7.11382e+06,7.11382e+06,7.11382e+06,2941.11,2941.11,2941.11,2810.4,2810.4,2810.4,365440,365440,365440,327860,327860,327860,2.11082e+06,2.11082e+06,2.11082e+06,2.21229e+06,2.21229e+06,2.21229e+06,1.03252e+08,1.03252e+08,1.03252e+08,4.49786,4.49786,4.49786,8.98879,8.98879,8.98879
768,5.22037e+06,5.22037e+06,5.22037e+06,3156.35,3156.35,3156.35,3327.57,3327.57,3327.57,6.44775e+06,6.44775e+06,6.44775e+06,7.11401e+06,7.11401e+06,7.11401e+06,2929.61,2929.61,2929.61,2799.28,2799.28,2799.28,364899,364899,364899,327379,327379,327379,2.10774e+06,2.10774e+06,2.10774e+06,2.20904e+06,2.20904e+06,2.20904e+06,1.03257e+08,1.03257e+08,1.03257e+08,4.48007,4.48007,4.48007,8.95282,8.95282,8.95282
769,5.22063e+06,5.22063e+06,5.22063e+06,3144.49,3144.49,3144.49,3314.91,3314.91,3314.91,6.44795e+06,6.44795e+06,6.44795e+06,7.11424e+06,7.11424e+06,7.11424e+06,2918.56,2918.56,2918.56,2788.58,2788.58,2788.58,364306,364306,364306,326851,326851,326851,2.10438e+06,2.10438e+06,2.10438e+06,2.20548e+06,2.20548e+06,2.20548e+06,1.03263e+08,1.03263e+08,1.03263e+08,4.46287,4.46287,4.46287,8.91801,8.91801,8.91801
770,5.22095e+06,5.22095e+06,5.22095e+06,3133.3,3133.3,3133.3,3302.95,3302.95,3302.95,6.44818e+06,6.44818e+06,6.44818e+06,7.11452e+06,7.11452e+06,7.11452e+06,2908.11,2908.11,2908.11,2778.46,2778.46,2778.46,363669,363669,363669,326284,326284,326284,2.10075e+06,2.10075e+06,2.10075e+06,2.20166e+06,2.20166e+06,2.20166e+06,1.03269e+08,1.03269e+08,1.03269e+08,4.44648,4.44648,4.44648,8.88484,8.88484,8.88484
771,5.22134e+06,5.22134e+06,5.22134e+06,3122.91,3122.91,3122.91,3291.84,3291.84,3291.84,6.44844e+06,6.44844e+06,6.44844e+06,7.11483e+06,7.11483e+06,7.11483e+06,2898.39,2898.39,2898.39,2769.03,2769.03,2769.03,362995,362995,362995,325684,325684,325684,2.09693e+06,2.09693e+06,2.09693e+06,2.19761e+06,2.19761e+06,2.19761e+06,1.03276e+08,1.03276e+08,1.03276e+08,4.43113,4.43113,4.43113,8.85373,8.85373,8.85373
772,5.22178e+06,5.22178e+06,5.22178e+06,3113.47,3113.47,3113.47,3281.73,3281.73,3281.73,6.44872e+06,6.44872e+06,6.44872e+06,7.11516e+06,7.11516e+06,7.11516e+06,2889.53,2889.53,2889.53,2760.42,2760.42,2760.42,362292,362292,362292,325060,325060,325060,2.09295e+06,2.09295e+06,2.09295e+06,2.1934e+06,2.1934e+06,2.1934e+06,1.03283e+08,1.03283e+08,1.03283e+08,4.417,4.417,4.417,8.82507,8.82507,8.82507
773,5.22227e+06,5.22227e+06,5.22227e+06,3105.09,3105.09,3105.09,3272.74,3272.74,3272.74,6.44901e+06,6.44901e+06,6.44901e+06,7.1155e+06,7.1155e+06,7.1155e+06,2881.62,2881.62,2881.62,2752.72,2752.72,2752.72,361571,361571,361571,324419,324419,324419,2.08887e+06,2.08887e+06,2.08887e+06,2.18907e+06,2.18907e+06,2.18907e+06,1.0329e+08,1.0329e+08,1.0329e+08,4.40428,4.40428,4.40428,8.79922,8.79922,8.79922
774,5.22281e+06,5.22281e+06,5.22281e+06,3097.86,3097.86,3097.86,3264.98,3264.98,3264.98,6.44931e+06,6.44931e+06,6.44931e+06,7.11585e+06,7.11585e+06,7.11585e+06,2874.77,2874.77,2874.77,2746.05,2746.05,2746.05,360840,360840,360840,323770,323770,323770,2.08473e+06,2.08473e+06,2.08473e+06,2.18469e+06,2.18469e+06,2.18469e+06,1.03297e+08,1.03297e+08,1.03297e+08,4.39312,4.39312,4.39312,8.77651,8.77651,8.77651
775,5.22338e+06,5.22338e+06,5.22338e+06,3091.88,3091.88,3091.88,3258.53,3258.53,3258.53,6.44961e+06,6.44961e+06,6.44961e+06,7.1162e+06,7.1162e+06,7.1162e+06,2869.05,2869.05,2869.05,2740.46,2740.46,2740.46,360108,360108,360108,323121,323121,323121,2.0806e+06,2.0806e+06,2.0806e+06,2.18031e+06,2.18031e+06,2.18031e+06,1.03305e+08,1.03305e+08,1.03305e+08,4.38364,4.38364,4.38364,8.75718,8.75718,8.75718
