time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
730,5.98388e+06,5.98388e+06,5.98388e+06,3304.59,3304.59,3304.59,3811.85,3811.85,3811.85,8.20754e+06,8.20754e+06,8.20754e+06,1.05157e+07,1.05157e+07,1.05157e+07,3075.66,3075.66,3075.66,2769.05,2769.05,2769.05,1.39219e+06,1.39219e+06,1.39219e+06,1.04469e+06,1.04469e+06,1.04469e+06,3.97569e+06,3.97569e+06,3.97569e+06,4.45435e+06,4.45435e+06,4.45435e+06,9.15559e+07,9.15559e+07,9.15559e+07,6.309,6.309,6.309,3.87008,3.87008,3.87008
731,5.98373e+06,5.98373e+06,5.98373e+06,3305.8,3305.8,3305.8,3813.65,3813.65,3813.65,8.20761e+06,8.20761e+06,8.20761e+06,1.05158e+07,1.05158e+07,1.05158e+07,3076.88,3076.88,3076.88,2770.44,2770.44,2770.44,1.39172e+06,1.39172e+06,1.39172e+06,1.0442e+06,1.0442e+06,1.0442e+06,3.97391e+06,3.97391e+06,3.97391e+06,4.45292e+06,4.45292e+06,4.45292e+06,9.15574e+07,9.15574e+07,9.15574e+07,6.31081,6.31081,6.31081,3.8717,3.8717,3.8717
732,5.98357e+06,5.98357e+06,5.98357e+06,3307.61,3307.61,3307.61,3815.92,3815.92,3815.92,8.20764e+06,8.20764e+06,8.20764e+06,1.05158e+07,1.05158e+07,1.05158e+07,3078.66,3078.66,3078.66,2772.18,2772.18,2772.18,1.39127e+06,1.39127e+06,1.39127e+06,1.04373e+06,1.04373e+06,1.04373e+06,3.9722e+06,3.9722e+06,3.9722e+06,4.45157e+06,4.45157e+06,4.45157e+06,9.15587e+07,9.15587e+07,9.15587e+07,6.3138,6.3138,6.3138,3.87382,3.87382,3.87382
733,5.9834e+06,5.9834e+06,5.9834e+06,3309.99,3309.99,3309.99,3818.63,3818.63,3818.63,8.20766e+06,8.20766e+06,8.20766e+06,1.05158e+07,1.05158e+07,1.05158e+07,3080.96,3080.96,3080.96,2774.24,2774.24,2774.24,1.39085e+06,1.39085e+06,1.39085e+06,1.04329e+06,1.04329e+06,1.04329e+06,3.97059e+06,3.97059e+06,3.97059e+06,4.45032e+06,4.45032e+06,4.45032e+06,9.156e+07,9.156e+07,9.156e+07,6.31789,6.31789,6.31789,3.87641,3.87641,3.87641
734,5.9832e+06,5.9832e+06,5.9832e+06,3312.88,3312.88,3312.88,3821.72,3821.72,3821.72,8.20765e+06,8.20765e+06,8.20765e+06,1.05157e+07,1.05157e+07,1.05157e+07,3083.74,3083.74,3083.74,2776.57,2776.57,2776.57,1.39046e+06,1.39046e+06,1.39046e+06,1.04287e+06,1.04287e+06,1.04287e+06,3.96908e+06,3.96908e+06,3.96908e+06,4.44916e+06,4.44916e+06,4.44916e+06,9.1561e+07,9.1561e+07,9.1561e+07,6.32302,6.32302,6.32302,3.87941,3.87941,3.87941
735,5.98299e+06,5.98299e+06,5.98299e+06,3316.23,3316.23,3316.23,3825.14,3825.14,3825.14,8.20761e+06,8.20761e+06,8.20761e+06,1.05157e+07,1.05157e+07,1.05157e+07,3086.95,3086.95,3086.95,2779.14,2779.14,2779.14,1.39011e+06,1.39011e+06,1.39011e+06,1.04248e+06,1.04248e+06,1.04248e+06,3.96769e+06,3.96769e+06,3.96769e+06,4.44812e+06,4.44812e+06,4.44812e+06,9.15619e+07,9.15619e+07,9.15619e+07,6.32907,6.32907,6.32907,3.88277,3.88277,3.88277
736,5.98275e+06,5.98275e+06,5.98275e+06,3319.98,3319.98,3319.98,3828.82,3828.82,3828.82,8.20754e+06,8.20754e+06,8.20754e+06,1.05156e+07,1.05156e+07,1.05156e+07,3090.53,3090.53,3090.53,2781.9,2781.9,2781.9,1.38978e+06,1.38978e+06,1.38978e+06,1.04212e+06,1.04212e+06,1.04212e+06,3.96642e+06,3.96642e+06,3.96642e+06,4.44718e+06,4.44718e+06,4.44718e+06,9.15627e+07,9.15627e+07,9.15627e+07,6.33595,6.33595,6.33595,3.88643,3.88643,3.88643
737,5.9825e+06,5.9825e+06,5.9825e+06,3324.06,3324.06,3324.06,3832.7,3832.7,3832.7,8.20743e+06,8.20743e+06,8.20743e+06,1.05154e+07,1.05154e+07,1.05154e+07,3094.42,3094.42,3094.42,2784.8,2784.8,2784.8,1.3895e+06,1.3895e+06,1.3895e+06,1.04179e+06,1.04179e+06,1.04179e+06,3.96527e+06,3.96527e+06,3.96527e+06,4.44636e+06,4.44636e+06,4.44636e+06,9.15632e+07,9.15632e+07,9.15632e+07,6.34353,6.34353,6.34353,3.89032,3.89032,3.89032
738,5.98222e+06,5.98222e+06,5.98222e+06,3328.41,3328.41,3328.41,3836.71,3836.71,3836.71,8.2073e+06,8.2073e+06,8.2073e+06,1.05153e+07,1.05153e+07,1.05153e+07,3098.55,3098.55,3098.55,2787.8,2787.8,2787.8,1.38925e+06,1.38925e+06,1.38925e+06,1.0415e+06,1.0415e+06,1.0415e+06,3.96425e+06,3.96425e+06,3.96425e+06,4.44565e+06,4.44565e+06,4.44565e+06,9.15635e+07,9.15635e+07,9.15635e+07,6.35167,6.35167,6.35167,3.89439,3.89439,3.89439
739,5.98191e+06,5.98191e+06,5.98191e+06,3332.93,3332.93,3332.93,3840.79,3840.79,3840.79,8.20714e+06,8.20714e+06,8.20714e+06,1.0515e+07,1.0515e+07,1.0515e+07,3102.86,3102.86,3102.86,2790.85,2790.85,2790.85,1.38903e+06,1.38903e+06,1.38903e+06,1.04124e+06,1.04124e+06,1.04124e+06,3.96337e+06,3.96337e+06,3.96337e+06,4.44506e+06,4.44506e+06,4.44506e+06,9.15637e+07,9.15637e+07,9.15637e+07,6.36024,6.36024,6.36024,3.89855,3.89855,3.89855
740,5.98158e+06,5.98158e+06,5.98158e+06,3337.56,3337.56,3337.56,3844.86,3844.86,3844.86,8.20695e+06,8.20695e+06,8.20695e+06,1.05148e+07,1.05148e+07,1.05148e+07,3107.27,3107.27,3107.27,2793.9,2793.9,2793.9,1.38885e+06,1.38885e+06,1.38885e+06,1.04102e+06,1.04102e+06,1.04102e+06,3.96262e+06,3.96262e+06,3.96262e+06,4.44458e+06,4.44458e+06,4.44458e+06,9.15636e+07,9.15636e+07,9.15636e+07,6.3691,6.3691,6.3691,3.90274,3.90274,3.90274
741,5.98122e+06,5.98122e+06,5.98122e+06,3342.22,3342.22,3342.22,3848.84,3848.84,3848.84,8.20672e+06,8.20672e+06,8.20672e+06,1.05145e+07,1.05145e+07,1.05145e+07,3111.7,3111.7,3111.7,2796.88,2796.88,2796.88,1.38871e+06,1.38871e+06,1.38871e+06,1.04083e+06,1.04083e+06,1.04083e+06,3.962e+06,3.962e+06,3.962e+06,4.44421e+06,4.44421e+06,4.44421e+06,9.15634e+07,9.15634e+07,9.15634e+07,6.37808,6.37808,6.37808,3.90689,3.90689,3.90689
742,5.98084e+06,5.98084e+06,5.98084e+06,3346.83,3346.83,3346.83,3852.68,3852.68,3852.68,8.20647e+06,8.20647e+06,8.20647e+06,1.05142e+07,1.05142e+07,1.05142e+07,3116.09,3116.09,3116.09,2799.76,2799.76,2799.76,1.38859e+06,1.38859e+06,1.38859e+06,1.04068e+06,1.04068e+06,1.04068e+06,3.96151e+06,3.96151e+06,3.96151e+06,4.44394e+06,4.44394e+06,4.44394e+06,9.1563e+07,9.1563e+07,9.1563e+07,6.38703,6.38703,6.38703,3.91092,3.91092,3.91092
743,5.98044e+06,5.98044e+06,5.98044e+06,3351.29,3351.29,3351.29,3856.29,3856.29,3856.29,8.20619e+06,8.20619e+06,8.20619e+06,1.05138e+07,1.05138e+07,1.05138e+07,3120.35,3120.35,3120.35,2802.48,2802.48,2802.48,1.38851e+06,1.38851e+06,1.38851e+06,1.04055e+06,1.04055e+06,1.04055e+06,3.96114e+06,3.96114e+06,3.96114e+06,4.44377e+06,4.44377e+06,4.44377e+06,9.15624e+07,9.15624e+07,9.15624e+07,6.39581,6.39581,6.39581,3.91477,3.91477,3.91477
744,5.98001e+06,5.98001e+06,5.98001e+06,3355.54,3355.54,3355.54,3859.62,3859.62,3859.62,8.20588e+06,8.20588e+06,8.20588e+06,1.05134e+07,1.05134e+07,1.05134e+07,3124.42,3124.42,3124.42,2804.99,2804.99,2804.99,1.38845e+06,1.38845e+06,1.38845e+06,1.04046e+06,1.04046e+06,1.04046e+06,3.96089e+06,3.96089e+06,3.96089e+06,4.44368e+06,4.44368e+06,4.44368e+06,9.15616e+07,9.15616e+07,9.15616e+07,6.40425,6.40425,6.40425,3.91835,3.91835,3.91835
745,5.97957e+06,5.97957e+06,5.97957e+06,3359.5,3359.5,3359.5,3862.61,3862.61,3862.61,8.20555e+06,8.20555e+06,8.20555e+06,1.0513e+07,1.0513e+07,1.0513e+07,3128.22,3128.22,3128.22,2807.26,2807.26,2807.26,1.38841e+06,1.38841e+06,1.38841e+06,1.0404e+06,1.0404e+06,1.0404e+06,3.96075e+06,3.96075e+06,3.96075e+06,4.44368e+06,4.44368e+06,4.44368e+06,9.15608e+07,9.15608e+07,9.15608e+07,6.41221,6.41221,6.41221,3.92162,3.92162,3.92162
746,5.9791e+06,5.9791e+06,5.9791e+06,3363.09,3363.09,3363.09,3865.19,3865.19,3865.19,8.2052e+06,8.2052e+06,8.2052e+06,1.05126e+07,1.05126e+07,1.05126e+07,3131.68,3131.68,3131.68,2809.23,2809.23,2809.23,1.3884e+06,1.3884e+06,1.3884e+06,1.04036e+06,1.04036e+06,1.04036e+06,3.9607e+06,3.9607e+06,3.9607e+06,4.44374e+06,4.44374e+06,4.44374e+06,9.15598e+07,9.15598e+07,9.15598e+07,6.41954,6.41954,6.41954,3.92451,3.92451,3.92451
747,5.97862e+06,5.97862e+06,5.97862e+06,3366.26,3366.26,3366.26,3867.31,3867.31,3867.31,8.20483e+06,8.20483e+06,8.20483e+06,1.05122e+07,1.05122e+07,1.05122e+07,3134.74,3134.74,3134.74,2810.87,2810.87,2810.87,1.38841e+06,1.38841e+06,1.38841e+06,1.04034e+06,1.04034e+06,1.04034e+06,3.96073e+06,3.96073e+06,3.96073e+06,4.44386e+06,4.44386e+06,4.44386e+06,9.15587e+07,9.15587e+07,9.15587e+07,6.42612,6.42612,6.42612,3.92695,3.92695,3.92695
748,5.97813e+06,5.97813e+06,5.97813e+06,3368.92,3368.92,3368.92,3868.93,3868.93,3868.93,8.20445e+06,8.20445e+06,8.20445e+06,1.05117e+07,1.05117e+07,1.05117e+07,3137.34,3137.34,3137.34,2812.15,2812.15,2812.15,1.38843e+06,1.38843e+06,1.38843e+06,1.04034e+06,1.04034e+06,1.04034e+06,3.96084e+06,3.96084e+06,3.96084e+06,4.44403e+06,4.44403e+06,4.44403e+06,9.15575e+07,9.15575e+07,9.15575e+07,6.43181,6.43181,6.43181,3.92892,3.92892,3.92892
749,5.97763e+06,5.97763e+06,5.97763e+06,3371.04,3371.04,3371.04,3870.01,3870.01,3870.01,8.20405e+06,8.20405e+06,8.20405e+06,1.05112e+07,1.05112e+07,1.05112e+07,3139.43,3139.43,3139.43,2813.04,2813.04,2813.04,1.38845e+06,1.38845e+06,1.38845e+06,1.04036e+06,1.04036e+06,1.04036e+06,3.961e+06,3.961e+06,3.961e+06,4.44422e+06,4.44422e+06,4.44422e+06,9.15563e+07,9.15563e+07,9.15563e+07,6.4365,6.4365,6.4365,3.93035,3.93035,3.93035
750,5.97711e+06,5.97711e+06,5.97711e+06,3372.57,3372.57,3372.57,3870.53,3870.53,3870.53,8.20365e+06,8.20365e+06,8.20365e+06,1.05107e+07,1.05107e+07,1.05107e+07,3140.97,3140.97,3140.97,2813.52,2813.52,2813.52,1.38849e+06,1.38849e+06,1.38849e+06,1.04038e+06,1.04038e+06,1.04038e+06,3.9612e+06,3.9612e+06,3.9612e+06,4.44443e+06,4.44443e+06,4.44443e+06,9.15551e+07,9.15551e+07,9.15551e+07,6.44011,6.44011,6.44011,3.93123,3.93123,3.93123
751,5.9766e+06,5.9766e+06,5.9766e+06,3373.46,3373.46,3373.46,3870.47,3870.47,3870.47,8.20324e+06,8.20324e+06,8.20324e+06,1.05102e+07,1.05102e+07,1.05102e+07,3141.93,3141.93,3141.93,2813.57,2813.57,2813.57,1.38852e+06,1.38852e+06,1.38852e+06,1.04042e+06,1.04042e+06,1.04042e+06,3.96143e+06,3.96143e+06,3.96143e+06,4.44464e+06,4.44464e+06,4.44464e+06,9.15539e+07,9.15539e+07,9.15539e+07,6.44254,6.44254,6.44254,3.93152,3.93152,3.93152
752,5.97608e+06,5.97608e+06,5.97608e+06,3373.69,3373.69,3373.69,3869.8,3869.8,3869.8,8.20284e+06,8.20284e+06,8.20284e+06,1.05097e+07,1.05097e+07,1.05097e+07,3142.27,3142.27,3142.27,2813.19,2813.19,2813.19,1.38855e+06,1.38855e+06,1.38855e+06,1.04045e+06,1.04045e+06,1.04045e+06,3.96167e+06,3.96167e+06,3.96167e+06,4.44484e+06,4.44484e+06,4.44484e+06,9.15527e+07,9.15527e+07,9.15527e+07,6.44375,6.44375,6.44375,3.93121,3.93121,3.93121
753,5.97557e+06,5.97557e+06,5.97557e+06,3373.25,3373.25,3373.25,3868.53,3868.53,3868.53,8.20243e+06,8.20243e+06,8.20243e+06,1.05092e+07,1.05092e+07,1.05092e+07,3141.98,3141.98,3141.98,2812.37,2812.37,2812.37,1.38857e+06,1.38857e+06,1.38857e+06,1.04048e+06,1.04048e+06,1.04048e+06,3.9619e+06,3.9619e+06,3.9619e+06,4.44502e+06,4.44502e+06,4.44502e+06,9.15516e+07,9.15516e+07,9.15516e+07,6.44367,6.44367,6.44367,3.93029,3.93029,3.93029
754,5.97506e+06,5.97506e+06,5.97506e+06,3372.12,3372.12,3372.12,3866.67,3866.67,3866.67,8.20203e+06,8.20203e+06,8.20203e+06,1.05088e+07,1.05088e+07,1.05088e+07,3141.06,3141.06,3141.06,2811.12,2811.12,2811.12,1.38858e+06,1.38858e+06,1.38858e+06,1.04051e+06,1.04051e+06,1.04051e+06,3.96211e+06,3.96211e+06,3.96211e+06,4.44515e+06,4.44515e+06,4.44515e+06,9.15506e+07,9.15506e+07,9.15506e+07,6.44229,6.44229,6.44229,3.92876,3.92876,3.92876
755,5.97457e+06,5.97457e+06,5.97457e+06,3370.31,3370.31,3370.31,3864.23,3864.23,3864.23,8.20165e+06,8.20165e+06,8.20165e+06,1.05083e+07,1.05083e+07,1.05083e+07,3139.49,3139.49,3139.49,2809.45,2809.45,2809.45,1.38857e+06,1.38857e+06,1.38857e+06,1.04053e+06,1.04053e+06,1.04053e+06,3.96227e+06,3.96227e+06,3.96227e+06,4.44524e+06,4.44524e+06,4.44524e+06,9.15496e+07,9.15496e+07,9.15496e+07,6.43961,6.43961,6.43961,3.92663,3.92663,3.92663
756,5.97408e+06,5.97408e+06,5.97408e+06,3367.83,3367.83,3367.83,3861.24,3861.24,3861.24,8.20128e+06,8.20128e+06,8.20128e+06,1.05079e+07,1.05079e+07,1.05079e+07,3137.31,3137.31,3137.31,2807.37,2807.37,2807.37,1.38855e+06,1.38855e+06,1.38855e+06,1.04053e+06,1.04053e+06,1.04053e+06,3.96239e+06,3.96239e+06,3.96239e+06,4.44526e+06,4.44526e+06,4.44526e+06,9.15489e+07,9.15489e+07,9.15489e+07,6.43563,6.43563,6.43563,3.92393,3.92393,3.92393
757,5.97361e+06,5.97361e+06,5.97361e+06,3364.71,3364.71,3364.71,3857.72,3857.72,3857.72,8.20092e+06,8.20092e+06,8.20092e+06,1.05074e+07,1.05074e+07,1.05074e+07,3134.52,3134.52,3134.52,2804.92,2804.92,2804.92,1.3885e+06,1.3885e+06,1.3885e+06,1.04052e+06,1.04052e+06,1.04052e+06,3.96243e+06,3.96243e+06,3.96243e+06,4.4452e+06,4.4452e+06,4.4452e+06,9.15483e+07,9.15483e+07,9.15483e+07,6.4304,6.4304,6.4304,3.92068,3.92068,3.92068
758,5.97317e+06,5.97317e+06,5.97317e+06,3360.98,3360.98,3360.98,3853.73,3853.73,3853.73,8.20058e+06,8.20058e+06,8.20058e+06,1.05071e+07,1.05071e+07,1.05071e+07,3131.16,3131.16,3131.16,2802.11,2802.11,2802.11,1.38842e+06,1.38842e+06,1.38842e+06,1.04048e+06,1.04048e+06,1.04048e+06,3.96239e+06,3.96239e+06,3.96239e+06,4.44506e+06,4.44506e+06,4.44506e+06,9.15478e+07,9.15478e+07,9.15478e+07,6.42397,6.42397,6.42397,3.91692,3.91692,3.91692
759,5.97274e+06,5.97274e+06,5.97274e+06,3356.68,3356.68,3356.68,3849.3,3849.3,3849.3,8.20027e+06,8.20027e+06,8.20027e+06,1.05067e+07,1.05067e+07,1.05067e+07,3127.27,3127.27,3127.27,2798.99,2798.99,2798.99,1.38831e+06,1.38831e+06,1.38831e+06,1.04041e+06,1.04041e+06,1.04041e+06,3.96225e+06,3.96225e+06,3.96225e+06,4.44483e+06,4.44483e+06,4.44483e+06,9.15476e+07,9.15476e+07,9.15476e+07,6.4164,6.4164,6.4164,3.91269,3.91269,3.91269
760,5.97234e+06,5.97234e+06,5.97234e+06,3351.87,3351.87,3351.87,3844.5,3844.5,3844.5,8.19998e+06,8.19998e+06,8.19998e+06,1.05063e+07,1.05063e+07,1.05063e+07,3122.9,3122.9,3122.9,2795.58,2795.58,2795.58,1.38817e+06,1.38817e+06,1.38817e+06,1.04032e+06,1.04032e+06,1.04032e+06,3.96201e+06,3.96201e+06,3.96201e+06,4.44449e+06,4.44449e+06,4.44449e+06,9.15476e+07,9.15476e+07,9.15476e+07,6.4078,6.4078,6.4078,3.90806,3.90806,3.90806
761,5.97196e+06,5.97196e+06,5.97196e+06,3346.6,3346.6,3346.6,3839.38,3839.38,3839.38,8.19972e+06,8.19972e+06,8.19972e+06,1.0506e+07,1.0506e+07,1.0506e+07,3118.1,3118.1,3118.1,2791.95,2791.95,2791.95,1.388e+06,1.388e+06,1.388e+06,1.0402e+06,1.0402e+06,1.0402e+06,3.96165e+06,3.96165e+06,3.96165e+06,4.44405e+06,4.44405e+06,4.44405e+06,9.15478e+07,9.15478e+07,9.15478e+07,6.39827,6.39827,6.39827,3.90306,3.90306,3.90306
762,5.97161e+06,5.97161e+06,5.97161e+06,3340.94,3340.94,3340.94,3834.01,3834.01,3834.01,8.19948e+06,8.19948e+06,8.19948e+06,1.05058e+07,1.05058e+07,1.05058e+07,3112.93,3112.93,3112.93,2788.13,2788.13,2788.13,1.38779e+06,1.38779e+06,1.38779e+06,1.04005e+06,1.04005e+06,1.04005e+06,3.96117e+06,3.96117e+06,3.96117e+06,4.44349e+06,4.44349e+06,4.44349e+06,9.15483e+07,9.15483e+07,9.15483e+07,6.38793,6.38793,6.38793,3.89778,3.89778,3.89778
763,5.9713e+06,5.9713e+06,5.9713e+06,3334.97,3334.97,3334.97,3828.45,3828.45,3828.45,8.19927e+06,8.19927e+06,8.19927e+06,1.05055e+07,1.05055e+07,1.05055e+07,3107.46,3107.46,3107.46,2784.17,2784.17,2784.17,1.38755e+06,1.38755e+06,1.38755e+06,1.03986e+06,1.03986e+06,1.03986e+06,3.96056e+06,3.96056e+06,3.96056e+06,4.44282e+06,4.44282e+06,4.44282e+06,9.1549e+07,9.1549e+07,9.1549e+07,6.3769,6.3769,6.3769,3.89227,3.89227,3.89227
764,5.97101e+06,5.97101e+06,5.97101e+06,3328.75,3328.75,3328.75,3822.78,3822.78,3822.78,8.1991e+06,8.1991e+06,8.1991e+06,1.05053e+07,1.05053e+07,1.05053e+07,3101.76,3101.76,3101.76,2780.12,2780.12,2780.12,1.38727e+06,1.38727e+06,1.38727e+06,1.03964e+06,1.03964e+06,1.03964e+06,3.95982e+06,3.95982e+06,3.95982e+06,4.44204e+06,4.44204e+06,4.44204e+06,9.155e+07,9.155e+07,9.155e+07,6.36534,6.36534,6.36534,3.88661,3.88661,3.88661
765,5.97076e+06,5.97076e+06,5.97076e+06,3322.37,3322.37,3322.37,3817.07,3817.07,3817.07,8.19895e+06,8.19895e+06,8.19895e+06,1.05052e+07,1.05052e+07,1.05052e+07,3095.9,3095.9,3095.9,2776.03,2776.03,2776.03,1.38695e+06,1.38695e+06,1.38695e+06,1.03938e+06,1.03938e+06,1.03938e+06,3.95894e+06,3.95894e+06,3.95894e+06,4.44114e+06,4.44114e+06,4.44114e+06,9.15512e+07,9.15512e+07,9.15512e+07,6.35338,6.35338,6.35338,3.88086,3.88086,3.88086
766,5.97053e+06,5.97053e+06,5.97053e+06,3315.91,3315.91,3315.91,3811.39,3811.39,3811.39,8.19883e+06,8.19883e+06,8.19883e+06,1.0505e+07,1.0505e+07,1.0505e+07,3089.96,3089.96,3089.96,2771.96,2771.96,2771.96,1.3866e+06,1.3866e+06,1.3866e+06,1.03909e+06,1.03909e+06,1.03909e+06,3.95793e+06,3.95793e+06,3.95793e+06,4.44013e+06,4.44013e+06,4.44013e+06,9.15527e+07,9.15527e+07,9.15527e+07,6.34119,6.34119,6.34119,3.87511,3.87511,3.87511
767,5.97034e+06,5.97034e+06,5.97034e+06,3309.45,3309.45,3309.45,3805.8,3805.8,3805.8,8.19873e+06,8.19873e+06,8.19873e+06,1.0505e+07,1.0505e+07,1.0505e+07,3084.02,3084.02,3084.02,2767.96,2767.96,2767.96,1.38622e+06,1.38622e+06,1.38622e+06,1.03876e+06,1.03876e+06,1.03876e+06,3.95679e+06,3.95679e+06,3.95679e+06,4.43902e+06,4.43902e+06,4.43902e+06,9.15544e+07,9.15544e+07,9.15544e+07,6.32891,6.32891,6.32891,3.86941,3.86941,3.86941
768,5.97018e+06,5.97018e+06,5.97018e+06,3303.08,3303.08,3303.08,3800.39,3800.39,3800.39,8.19867e+06,8.19867e+06,8.19867e+06,1.05049e+07,1.05049e+07,1.05049e+07,3078.15,3078.15,3078.15,2764.08,2764.08,2764.08,1.3858e+06,1.3858e+06,1.3858e+06,1.0384e+06,1.0384e+06,1.0384e+06,3.95552e+06,3.95552e+06,3.95552e+06,4.4378e+06,4.4378e+06,4.4378e+06,9.15563e+07,9.15563e+07,9.15563e+07,6.31671,6.31671,6.31671,3.86385,3.86385,3.86385
769,5.97005e+06,5.97005e+06,5.97005e+06,3296.86,3296.86,3296.86,3795.21,3795.21,3795.21,8.19862e+06,8.19862e+06,8.19862e+06,1.05049e+07,1.05049e+07,1.05049e+07,3072.42,3072.42,3072.42,2760.36,2760.36,2760.36,1.38536e+06,1.38536e+06,1.38536e+06,1.03801e+06,1.03801e+06,1.03801e+06,3.95413e+06,3.95413e+06,3.95413e+06,4.43649e+06,4.43649e+06,4.43649e+06,9.15585e+07,9.15585e+07,9.15585e+07,6.30473,6.30473,6.30473,3.8585,3.8585,3.8585
770,5.96994e+06,5.96994e+06,5.96994e+06,3290.89,3290.89,3290.89,3790.33,3790.33,3790.33,8.19861e+06,8.19861e+06,8.19861e+06,1.05049e+07,1.05049e+07,1.05049e+07,3066.9,3066.9,3066.9,2756.85,2756.85,2756.85,1.38488e+06,1.38488e+06,1.38488e+06,1.03759e+06,1.03759e+06,1.03759e+06,3.95263e+06,3.95263e+06,3.95263e+06,4.43509e+06,4.43509e+06,4.43509e+06,9.15608e+07,9.15608e+07,9.15608e+07,6.29314,6.29314,6.29314,3.85341,3.85341,3.85341
771,5.96987e+06,5.96987e+06,5.96987e+06,3285.22,3285.22,3285.22,3785.8,3785.8,3785.8,8.19861e+06,8.19861e+06,8.19861e+06,1.05049e+07,1.05049e+07,1.05049e+07,3061.67,3061.67,3061.67,2753.6,2753.6,2753.6,1.38439e+06,1.38439e+06,1.38439e+06,1.03714e+06,1.03714e+06,1.03714e+06,3.95102e+06,3.95102e+06,3.95102e+06,4.43362e+06,4.43362e+06,4.43362e+06,9.15634e+07,9.15634e+07,9.15634e+07,6.28206,6.28206,6.28206,3.84865,3.84865,3.84865
772,5.96982e+06,5.96982e+06,5.96982e+06,3279.94,3279.94,3279.94,3781.68,3781.68,3781.68,8.19863e+06,8.19863e+06,8.19863e+06,1.05049e+07,1.05049e+07,1.05049e+07,3056.79,3056.79,3056.79,2750.64,2750.64,2750.64,1.38387e+06,1.38387e+06,1.38387e+06,1.03666e+06,1.03666e+06,1.03666e+06,3.94932e+06,3.94932e+06,3.94932e+06,4.43208e+06,4.43208e+06,4.43208e+06,9.15661e+07,9.15661e+07,9.15661e+07,6.27163,6.27163,6.27163,3.84427,3.84427,3.84427
773,5.96979e+06,5.96979e+06,5.96979e+06,3275.1,3275.1,3275.1,3778.02,3778.02,3778.02,8.19866e+06,8.19866e+06,8.19866e+06,1.0505e+07,1.0505e+07,1.0505e+07,3052.31,3052.31,3052.31,2748,2748,2748,1.38333e+06,1.38333e+06,1.38333e+06,1.03617e+06,1.03617e+06,1.03617e+06,3.94754e+06,3.94754e+06,3.94754e+06,4.43049e+06,4.43049e+06,4.43049e+06,9.15689e+07,9.15689e+07,9.15689e+07,6.26199,6.26199,6.26199,3.84034,3.84034,3.84034
774,5.96978e+06,5.96978e+06,5.96978e+06,3270.75,3270.75,3270.75,3774.85,3774.85,3774.85,8.19871e+06,8.19871e+06,8.19871e+06,1.05051e+07,1.05051e+07,1.05051e+07,3048.29,3048.29,3048.29,2745.72,2745.72,2745.72,1.38278e+06,1.38278e+06,1.38278e+06,1.03565e+06,1.03565e+06,1.03565e+06,3.94569e+06,3.94569e+06,3.94569e+06,4.42885e+06,4.42885e+06,4.42885e+06,9.15719e+07,9.15719e+07,9.15719e+07,6.25323,6.25323,6.25323,3.83688,3.83688,3.83688
775,5.96978e+06,5.96978e+06,5.96978e+06,3266.95,3266.95,3266.95,3772.21,3772.21,3772.21,8.19876e+06,8.19876e+06,8.19876e+06,1.05052e+07,1.05052e+07,1.05052e+07,3044.77,3044.77,3044.77,2743.81,2743.81,2743.81,1.38223e+06,1.38223e+06,1.38223e+06,1.03512e+06,1.03512e+06,1.03512e+06,3.94378e+06,3.94378e+06,3.94378e+06,4.42719e+06,4.42719e+06,4.42719e+06,9.1575e+07,9.1575e+07,9.1575e+07,6.24546,6.24546,6.24546,3.83393,3.83393,3.83393
776,5.9698e+06,5.9698e+06,5.9698e+06,3263.73,3263.73,3263.73,3770.12,3770.12,3770.12,8.19882e+06,8.19882e+06,8.19882e+06,1.05053e+07,1.05053e+07,1.05053e+07,3041.79,3041.79,3041.79,2742.3,2742.3,2742.3,1.38167e+06,1.38167e+06,1.38167e+06,1.03458e+06,1.03458e+06,1.03458e+06,3.94184e+06,3.94184e+06,3.94184e+06,4.42551e+06,4.42551e+06,4.42551e+06,9.15781e+07,9.15781e+07,9.15781e+07,6.23877,6.23877,6.23877,3.83154,3.83154,3.83154
