time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
794,3.20868e+06,3.20868e+06,3.20868e+06,143.392,143.392,143.392,446.418,446.418,446.418,3.60775e+06,3.60775e+06,3.60775e+06,4.64743e+06,4.64743e+06,4.64743e+06,149.111,149.111,149.111,361.123,361.123,361.123,235155,235155,235155,6351.94,6351.94,6351.94,75957.7,75957.7,75957.7,2.63354e+06,2.63354e+06,2.63354e+06,1.12611e+08,1.12611e+08,1.12611e+08,0.26655,0.26655,0.26655,0.468978,0.468978,0.468978
795,3.22677e+06,3.22677e+06,3.22677e+06,163.77,163.77,163.77,404.941,404.941,404.941,3.60637e+06,3.60637e+06,3.60637e+06,4.66658e+06,4.66658e+06,4.66658e+06,170.071,170.071,170.071,325.602,325.602,325.602,215643,215643,215643,6554.34,6554.34,6554.34,78903,78903,78903,2.41319e+06,2.41319e+06,2.41319e+06,1.12811e+08,1.12811e+08,1.12811e+08,0.303462,0.303462,0.303462,0.42215,0.42215,0.42215
796,3.24488e+06,3.24488e+06,3.24488e+06,188.054,188.054,188.054,370.937,370.937,370.937,3.60502e+06,3.60502e+06,3.60502e+06,4.68397e+06,4.68397e+06,4.68397e+06,194.95,194.95,194.95,296.478,296.478,296.478,197740,197740,197740,6851.39,6851.39,6851.39,83009.2,83009.2,83009.2,2.21116e+06,2.21116e+06,2.21116e+06,1.12992e+08,1.12992e+08,1.12992e+08,0.347265,0.347265,0.347265,0.38375,0.38375,0.38375
797,3.26299e+06,3.26299e+06,3.26299e+06,217.131,217.131,217.131,343.121,343.121,343.121,3.6037e+06,3.6037e+06,3.6037e+06,4.69971e+06,4.69971e+06,4.69971e+06,224.624,224.624,224.624,272.616,272.616,272.616,181333,181333,181333,7256.2,7256.2,7256.2,88443.8,88443.8,88443.8,2.02613e+06,2.02613e+06,2.02613e+06,1.13154e+08,1.13154e+08,1.13154e+08,0.399489,0.399489,0.399489,0.352286,0.352286,0.352286
798,3.28106e+06,3.28106e+06,3.28106e+06,252.116,252.116,252.116,320.464,320.464,320.464,3.60238e+06,3.60238e+06,3.60238e+06,4.71392e+06,4.71392e+06,4.71392e+06,260.192,260.192,260.192,253.114,253.114,253.114,166315,166315,166315,7785.68,7785.68,7785.68,95421.4,95421.4,95421.4,1.85686e+06,1.85686e+06,1.85686e+06,1.13299e+08,1.13299e+08,1.13299e+08,0.462054,0.462054,0.462054,0.326567,0.326567,0.326567
799,3.29907e+06,3.29907e+06,3.29907e+06,294.418,294.418,294.418,302.147,302.147,302.147,3.60105e+06,3.60105e+06,3.60105e+06,4.72668e+06,4.72668e+06,4.72668e+06,303.038,303.038,303.038,237.248,237.248,237.248,152582,152582,152582,8461.48,8461.48,8461.48,104216,104216,104216,1.70215e+06,1.70215e+06,1.70215e+06,1.13428e+08,1.13428e+08,1.13428e+08,0.53738,0.53738,0.53738,0.305643,0.305643,0.305643
800,3.317e+06,3.317e+06,3.317e+06,345.824,345.824,345.824,287.508,287.508,287.508,3.59969e+06,3.59969e+06,3.59969e+06,4.73809e+06,4.73809e+06,4.73809e+06,354.911,354.911,354.911,224.443,224.443,224.443,140036,140036,140036,9311.22,9311.22,9311.22,115176,115176,115176,1.56088e+06,1.56088e+06,1.56088e+06,1.13541e+08,1.13541e+08,1.13541e+08,0.628523,0.628523,0.628523,0.288751,0.288751,0.288751
801,3.33479e+06,3.33479e+06,3.33479e+06,408.605,408.605,408.605,276.018,276.018,276.018,3.59829e+06,3.59829e+06,3.59829e+06,4.74822e+06,4.74822e+06,4.74822e+06,418.027,418.027,418.027,214.234,214.234,214.234,128586,128586,128586,10370.1,10370.1,10370.1,128743,128743,128743,1.432e+06,1.432e+06,1.432e+06,1.13639e+08,1.13639e+08,1.13639e+08,0.73936,0.73936,0.73936,0.275281,0.275281,0.275281
802,3.35241e+06,3.35241e+06,3.35241e+06,485.655,485.655,485.655,267.249,267.249,267.249,3.59684e+06,3.59684e+06,3.59684e+06,4.75712e+06,4.75712e+06,4.75712e+06,495.202,495.202,495.202,206.247,206.247,206.247,118147,118147,118147,11682.9,11682.9,11682.9,145480,145480,145480,1.31451e+06,1.31451e+06,1.31451e+06,1.13723e+08,1.13723e+08,1.13723e+08,0.874814,0.874814,0.874814,0.264742,0.264742,0.264742
803,3.36982e+06,3.36982e+06,3.36982e+06,580.67,580.67,580.67,260.858,260.858,260.858,3.5953e+06,3.5953e+06,3.5953e+06,4.76485e+06,4.76485e+06,4.76485e+06,590.016,590.016,590.016,200.182,200.182,200.182,108638,108638,108638,13306.6,13306.6,13306.6,166101,166101,166101,1.20751e+06,1.20751e+06,1.20751e+06,1.13793e+08,1.13793e+08,1.13793e+08,1.04116,1.04116,1.04116,0.256738,0.256738,0.256738
804,3.38694e+06,3.38694e+06,3.38694e+06,698.377,698.377,698.377,256.564,256.564,256.564,3.59365e+06,3.59365e+06,3.59365e+06,4.77142e+06,4.77142e+06,4.77142e+06,707.036,707.036,707.036,195.794,195.794,195.794,99984,99984,99984,15313.8,15313.8,15313.8,191515,191515,191515,1.11015e+06,1.11015e+06,1.11015e+06,1.13848e+08,1.13848e+08,1.13848e+08,1.2464,1.2464,1.2464,0.250948,0.250948,0.250948
805,3.40371e+06,3.40371e+06,3.40371e+06,844.821,844.821,844.821,254.137,254.137,254.137,3.59186e+06,3.59186e+06,3.59186e+06,4.77684e+06,4.77684e+06,4.77684e+06,852.082,852.082,852.082,192.882,192.882,192.882,92117.4,92117.4,92117.4,17797.3,17797.3,17797.3,222878,222878,222878,1.02164e+06,1.02164e+06,1.02164e+06,1.1389e+08,1.1389e+08,1.1389e+08,1.50075,1.50075,1.50075,0.247111,0.247111,0.247111
806,3.42004e+06,3.42004e+06,3.42004e+06,1027.73,1027.73,1027.73,253.386,253.386,253.386,3.58989e+06,3.58989e+06,3.58989e+06,4.7811e+06,4.7811e+06,4.7811e+06,1032.57,1032.57,1032.57,191.28,191.28,191.28,84974.3,84974.3,84974.3,20875.1,20875.1,20875.1,261664,261664,261664,941265,941265,941265,1.13916e+08,1.13916e+08,1.13916e+08,1.81725,1.81725,1.81725,0.245012,0.245012,0.245012
807,3.4358e+06,3.4358e+06,3.4358e+06,1256.96,1256.96,1256.96,254.146,254.146,254.146,3.58769e+06,3.58769e+06,3.58769e+06,4.78414e+06,4.78414e+06,4.78414e+06,1257.91,1257.91,1257.91,190.847,190.847,190.847,78496,78496,78496,24697.9,24697.9,24697.9,309748,309748,309748,868349,868349,868349,1.13925e+08,1.13925e+08,1.13925e+08,2.21255,2.21255,2.21255,0.244468,0.244468,0.244468
808,3.45085e+06,3.45085e+06,3.45085e+06,1545.03,1545.03,1545.03,256.267,256.267,256.267,3.58519e+06,3.58519e+06,3.58519e+06,4.78589e+06,4.78589e+06,4.78589e+06,1540.03,1540.03,1540.03,191.454,191.454,191.454,72628.3,72628.3,72628.3,29457.5,29457.5,29457.5,369513,369513,369513,802279,802279,802279,1.13917e+08,1.13917e+08,1.13917e+08,2.70777,2.70777,2.70777,0.24532,0.24532,0.24532
809,3.46501e+06,3.46501e+06,3.46501e+06,1907.72,1907.72,1907.72,259.601,259.601,259.601,3.58231e+06,3.58231e+06,3.58231e+06,4.78623e+06,4.78623e+06,4.78623e+06,1893.92,1893.92,1893.92,192.984,192.984,192.984,67321.5,67321.5,67321.5,35397.6,35397.6,35397.6,443982,443982,443982,742490,742490,742490,1.13889e+08,1.13889e+08,1.13889e+08,3.32961,3.32961,3.32961,0.24742,0.24742,0.24742
810,3.47804e+06,3.47804e+06,3.47804e+06,2364.71,2364.71,2364.71,263.991,263.991,263.991,3.57896e+06,3.57896e+06,3.57896e+06,4.78498e+06,4.78498e+06,4.78498e+06,2338.18,2338.18,2338.18,195.312,195.312,195.312,62529.4,62529.4,62529.4,42826.5,42826.5,42826.5,536972,536972,536972,688458,688458,688458,1.13838e+08,1.13838e+08,1.13838e+08,4.11148,4.11148,4.11148,0.250617,0.250617,0.250617
811,3.48966e+06,3.48966e+06,3.48966e+06,2940.16,2940.16,2940.16,269.254,269.254,269.254,3.575e+06,3.575e+06,3.575e+06,4.78192e+06,4.78192e+06,4.78192e+06,2895.59,2895.59,2895.59,198.302,198.302,198.302,58209,58209,58209,52131.1,52131.1,52131.1,653258,653258,653258,639699,639699,639699,1.13759e+08,1.13759e+08,1.13759e+08,5.09469,5.09469,5.09469,0.254749,0.254749,0.254749
812,3.4995e+06,3.4995e+06,3.4995e+06,3663.01,3663.01,3663.01,275.163,275.163,275.163,3.57029e+06,3.57029e+06,3.57029e+06,4.77674e+06,4.77674e+06,4.77674e+06,3593.34,3593.34,3593.34,201.792,201.792,201.792,54320.3,54320.3,54320.3,63792.4,63792.4,63792.4,798760,798760,798760,595760,595760,595760,1.13647e+08,1.13647e+08,1.13647e+08,6.32925,6.32925,6.32925,0.259622,0.259622,0.259622
813,3.50712e+06,3.50712e+06,3.50712e+06,4566.76,4566.76,4566.76,281.425,281.425,281.425,3.56464e+06,3.56464e+06,3.56464e+06,4.76907e+06,4.76907e+06,4.76907e+06,4462.77,4462.77,4462.77,205.579,205.579,205.579,50825.6,50825.6,50825.6,78398.4,78398.4,78398.4,980691,980691,980691,556217,556217,556217,1.13497e+08,1.13497e+08,1.13497e+08,7.874,7.874,7.874,0.264994,0.264994,0.264994
814,3.512e+06,3.512e+06,3.512e+06,5688.03,5688.03,5688.03,287.665,287.665,287.665,3.55785e+06,3.55785e+06,3.55785e+06,4.75843e+06,4.75843e+06,4.75843e+06,5538.08,5538.08,5538.08,209.406,209.406,209.406,47688.4,47688.4,47688.4,96652.3,96652.3,96652.3,1.20763e+06,1.20763e+06,1.20763e+06,520663,520663,520663,1.13301e+08,1.13301e+08,1.13301e+08,9.79511,9.79511,9.79511,0.270557,0.270557,0.270557
815,3.51349e+06,3.51349e+06,3.51349e+06,7063.45,7063.45,7063.45,293.398,293.398,293.398,3.54968e+06,3.54968e+06,3.54968e+06,4.74428e+06,4.74428e+06,4.74428e+06,6853.3,6853.3,6853.3,212.949,212.949,212.949,44873.4,44873.4,44873.4,119368,119368,119368,1.48946e+06,1.48946e+06,1.48946e+06,488706,488706,488706,1.13049e+08,1.13049e+08,1.13049e+08,12.162,12.162,12.162,0.275916,0.275916,0.275916
816,3.51092e+06,3.51092e+06,3.51092e+06,8723.62,8723.62,8723.62,298.022,298.022,298.022,3.53993e+06,3.53993e+06,3.53993e+06,4.72598e+06,4.72598e+06,4.72598e+06,8436.76,8436.76,8436.76,215.807,215.807,215.807,42345.6,42345.6,42345.6,147443,147443,147443,1.83696e+06,1.83696e+06,1.83696e+06,459961,459961,459961,1.12731e+08,1.12731e+08,1.12731e+08,15.0386,15.0386,15.0386,0.280574,0.280574,0.280574
817,3.50352e+06,3.50352e+06,3.50352e+06,10683.6,10683.6,10683.6,300.82,300.82,300.82,3.5284e+06,3.5284e+06,3.5284e+06,4.70287e+06,4.70287e+06,4.70287e+06,10302.2,10302.2,10302.2,217.506,217.506,217.506,40069.1,40069.1,40069.1,181795,181795,181795,2.26102e+06,2.26102e+06,2.26102e+06,434037,434037,434037,1.12339e+08,1.12339e+08,1.12339e+08,18.4695,18.4695,18.4695,0.283926,0.283926,0.283926
818,3.49059e+06,3.49059e+06,3.49059e+06,12929.8,12929.8,12929.8,300.997,300.997,300.997,3.51501e+06,3.51501e+06,3.51501e+06,4.67429e+06,4.67429e+06,4.67429e+06,12436.5,12436.5,12436.5,217.518,217.518,217.518,38007.6,38007.6,38007.6,223249,223249,223249,2.77117e+06,2.77117e+06,2.77117e+06,410543,410543,410543,1.11863e+08,1.11863e+08,1.11863e+08,22.4579,22.4579,22.4579,0.285276,0.285276,0.285276
819,3.47154e+06,3.47154e+06,3.47154e+06,15404.1,15404.1,15404.1,297.757,297.757,297.757,3.49986e+06,3.49986e+06,3.49986e+06,4.63972e+06,4.63972e+06,4.63972e+06,14785.1,14785.1,14785.1,215.314,215.314,215.314,36123.5,36123.5,36123.5,272367,272367,272367,3.37345e+06,3.37345e+06,3.37345e+06,389079,389079,389079,1.11299e+08,1.11299e+08,1.11299e+08,26.9386,26.9386,26.9386,0.283889,0.283889,0.283889
820,3.44607e+06,3.44607e+06,3.44607e+06,17990.9,17990.9,17990.9,290.431,290.431,290.431,3.48332e+06,3.48332e+06,3.48332e+06,4.59888e+06,4.59888e+06,4.59888e+06,17239.4,17239.4,17239.4,210.44,210.44,210.44,34379,34379,34379,329218,329218,329218,4.06762e+06,4.06762e+06,4.06762e+06,369245,369245,369245,1.10647e+08,1.10647e+08,1.10647e+08,31.7498,31.7498,31.7498,0.279081,0.279081,0.279081
821,3.41428e+06,3.41428e+06,3.41428e+06,20512.1,20512.1,20512.1,278.64,278.64,278.64,3.46612e+06,3.46612e+06,3.46612e+06,4.5519e+06,4.5519e+06,4.5519e+06,19632.2,19632.2,19632.2,202.628,202.628,202.628,32737.2,32737.2,32737.2,393140,393140,393140,4.84425e+06,4.84425e+06,4.84425e+06,350655,350655,350655,1.09917e+08,1.09917e+08,1.09917e+08,36.6147,36.6147,36.6147,0.270353,0.270353,0.270353
822,3.37686e+06,3.37686e+06,3.37686e+06,22740.8,22740.8,22740.8,262.455,262.455,262.455,3.44943e+06,3.44943e+06,3.44943e+06,4.49944e+06,4.49944e+06,4.49944e+06,21749.5,21749.5,21749.5,191.893,191.893,191.893,31164.4,31164.4,31164.4,462541,462541,462541,5.68253e+06,5.68253e+06,5.68253e+06,332957,332957,332957,1.09131e+08,1.09131e+08,1.09131e+08,41.1478,41.1478,41.1478,0.257539,0.257539,0.257539
823,3.33509e+06,3.33509e+06,3.33509e+06,24435.7,24435.7,24435.7,242.489,242.489,242.489,3.43479e+06,3.43479e+06,3.43479e+06,4.44272e+06,4.44272e+06,4.44272e+06,23362,23362,23362,178.603,178.603,178.603,29632.4,29632.4,29632.4,534851,534851,534851,6.54988e+06,6.54988e+06,6.54988e+06,315857,315857,315857,1.08319e+08,1.08319e+08,1.08319e+08,44.8996,44.8996,44.8996,0.24093,0.24093,0.24093
824,3.29079e+06,3.29079e+06,3.29079e+06,25392.4,25392.4,25392.4,219.861,219.861,219.861,3.42399e+06,3.42399e+06,3.42399e+06,4.38345e+06,4.38345e+06,4.38345e+06,24273.7,24273.7,24273.7,163.459,163.459,163.459,28121.1,28121.1,28121.1,606684,606684,606684,7.40437e+06,7.40437e+06,7.40437e+06,299143,299143,299143,1.07523e+08,1.07523e+08,1.07523e+08,47.4387,47.4387,47.4387,0.221304,0.221304,0.221304
825,3.24607e+06,3.24607e+06,3.24607e+06,25495.3,25495.3,25495.3,196.016,196.016,196.016,3.41883e+06,3.41883e+06,3.41883e+06,4.32367e+06,4.32367e+06,4.32367e+06,24371.1,24371.1,24371.1,147.393,147.393,147.393,26619.8,26619.8,26619.8,674236,674236,674236,8.1998e+06,8.1998e+06,8.1998e+06,282697,282697,282697,1.06788e+08,1.06788e+08,1.06788e+08,48.4526,48.4526,48.4526,0.199831,0.199831,0.199831
826,3.2031e+06,3.2031e+06,3.2031e+06,24747.7,24747.7,24747.7,172.456,172.456,172.456,3.42084e+06,3.42084e+06,3.42084e+06,4.26544e+06,4.26544e+06,4.26544e+06,23652.8,23652.8,23652.8,131.398,131.398,131.398,25126.8,25126.8,25126.8,733827,733827,733827,8.89246e+06,8.89246e+06,8.89246e+06,266491,266491,266491,1.06154e+08,1.06154e+08,1.06154e+08,47.8283,47.8283,47.8283,0.177875,0.177875,0.177875
827,3.16373e+06,3.16373e+06,3.16373e+06,23267.1,23267.1,23267.1,150.473,150.473,150.473,3.43104e+06,3.43104e+06,3.43104e+06,4.21056e+06,4.21056e+06,4.21056e+06,22228.2,22228.2,22228.2,116.351,116.351,116.351,23648.3,23648.3,23648.3,782447,782447,782447,9.4476e+06,9.4476e+06,9.4476e+06,250574,250574,250574,1.05654e+08,1.05654e+08,1.05654e+08,45.6805,45.6805,45.6805,0.156733,0.156733,0.156733
828,3.12935e+06,3.12935e+06,3.12935e+06,21250.6,21250.6,21250.6,130.971,130.971,130.971,3.4498e+06,3.4498e+06,3.4498e+06,4.16037e+06,4.16037e+06,4.16037e+06,20284.2,20284.2,20284.2,102.9,102.9,102.9,22195.4,22195.4,22195.4,818131,818131,818131,9.84371e+06,9.84371e+06,9.84371e+06,235044,235044,235044,1.05309e+08,1.05309e+08,1.05309e+08,42.3129,42.3129,42.3129,0.137439,0.137439,0.137439
829,3.1008e+06,3.1008e+06,3.1008e+06,18924,18924,18924,114.423,114.423,114.423,3.47682e+06,3.47682e+06,3.47682e+06,4.11568e+06,4.11568e+06,4.11568e+06,18038.3,18038.3,18038.3,91.4173,91.4173,91.4173,20781.5,20781.5,20781.5,840103,840103,840103,1.00738e+07,1.00738e+07,1.00738e+07,220020,220020,220020,1.05124e+08,1.05124e+08,1.05124e+08,38.1351,38.1351,38.1351,0.12065,0.12065,0.12065
830,3.07835e+06,3.07835e+06,3.07835e+06,16497.1,16497.1,16497.1,100.931,100.931,100.931,3.51129e+06,3.51129e+06,3.51129e+06,4.07676e+06,4.07676e+06,4.07676e+06,15694,15694,15694,82.0293,82.0293,82.0293,19419.8,19419.8,19419.8,848681,848681,848681,1.01439e+07,1.01439e+07,1.01439e+07,205622,205622,205622,1.05093e+08,1.05093e+08,1.05093e+08,33.569,33.569,33.569,0.106655,0.106655,0.106655
831,3.06186e+06,3.06186e+06,3.06186e+06,14135.4,14135.4,14135.4,90.3415,90.3415,90.3415,3.55201e+06,3.55201e+06,3.55201e+06,4.04349e+06,4.04349e+06,4.04349e+06,13412.7,13412.7,13412.7,74.6855,74.6855,74.6855,18121.7,18121.7,18121.7,845021,845021,845021,1.00695e+07,1.00695e+07,1.00695e+07,191954,191954,191954,1.05199e+08,1.05199e+08,1.05199e+08,28.9771,28.9771,28.9771,0.0954508,0.0954508,0.0954508
832,3.0509e+06,3.0509e+06,3.0509e+06,11950,11950,11950,82.3623,82.3623,82.3623,3.5976e+06,3.5976e+06,3.5976e+06,4.01545e+06,4.01545e+06,4.01545e+06,11303.6,11303.6,11303.6,69.2309,69.2309,69.2309,16896.1,16896.1,16896.1,830815,830815,830815,9.87235e+06,9.87235e+06,9.87235e+06,179096,179096,179096,1.05422e+08,1.05422e+08,1.05422e+08,24.6253,24.6253,24.6253,0.0868508,0.0868508,0.0868508
833,3.04488e+06,3.04488e+06,3.04488e+06,10002.3,10002.3,10002.3,76.6567,76.6567,76.6567,3.64665e+06,3.64665e+06,3.64665e+06,3.99206e+06,3.99206e+06,3.99206e+06,9426.76,9426.76,9426.76,65.4686,65.4686,65.4686,15749.4,15749.4,15749.4,807999,807999,807999,9.57617e+06,9.57617e+06,9.57617e+06,167105,167105,167105,1.05738e+08,1.05738e+08,1.05738e+08,20.6779,20.6779,20.6779,0.0805794,0.0805794,0.0805794
834,3.04315e+06,3.04315e+06,3.04315e+06,8314.21,8314.21,8314.21,72.9035,72.9035,72.9035,3.69782e+06,3.69782e+06,3.69782e+06,3.97269e+06,3.97269e+06,3.97269e+06,7803.68,7803.68,7803.68,63.2023,63.2023,63.2023,14685.3,14685.3,14685.3,778526,778526,778526,9.20469e+06,9.20469e+06,9.20469e+06,156014,156014,156014,1.06125e+08,1.06125e+08,1.06125e+08,17.2131,17.2131,17.2131,0.076344,0.076344,0.076344
835,3.04505e+06,3.04505e+06,3.04505e+06,6881.24,6881.24,6881.24,70.8284,70.8284,70.8284,3.74994e+06,3.74994e+06,3.74994e+06,3.95672e+06,3.95672e+06,3.95672e+06,6429.72,6429.72,6429.72,62.2615,62.2615,62.2615,13705.8,13705.8,13705.8,744218,744218,744218,8.77959e+06,8.77959e+06,8.77959e+06,145838,145838,145838,1.0656e+08,1.0656e+08,1.0656e+08,14.2456,14.2456,14.2456,0.0738782,0.0738782,0.0738782
836,3.04999e+06,3.04999e+06,3.04999e+06,5683.25,5683.25,5683.25,70.2176,70.2176,70.2176,3.80201e+06,3.80201e+06,3.80201e+06,3.94356e+06,3.94356e+06,3.94356e+06,5284.78,5284.78,5284.78,62.513,62.513,62.513,12811.1,12811.1,12811.1,706673,706673,706673,8.31975e+06,8.31975e+06,8.31975e+06,136580,136580,136580,1.07026e+08,1.07026e+08,1.07026e+08,11.7498,11.7498,11.7498,0.0729638,0.0729638,0.0729638
837,3.05745e+06,3.05745e+06,3.05745e+06,4692.58,4692.58,4692.58,70.9188,70.9188,70.9188,3.85325e+06,3.85325e+06,3.85325e+06,3.93272e+06,3.93272e+06,3.93272e+06,4341.41,4341.41,4341.41,63.8653,63.8653,63.8653,12000.8,12000.8,12000.8,667241,667241,667241,7.84085e+06,7.84085e+06,7.84085e+06,128233,128233,128233,1.07508e+08,1.07508e+08,1.07508e+08,9.6785,9.6785,9.6785,0.0734384,0.0734384,0.0734384
838,3.06696e+06,3.06696e+06,3.06696e+06,3879.49,3879.49,3879.49,72.8384,72.8384,72.8384,3.90303e+06,3.90303e+06,3.90303e+06,3.92376e+06,3.92376e+06,3.92376e+06,3570.18,3570.18,3570.18,66.2689,66.2689,66.2689,11273.5,11273.5,11273.5,627013,627013,627013,7.35548e+06,7.35548e+06,7.35548e+06,120784,120784,120784,1.07993e+08,1.07993e+08,1.07993e+08,7.97541,7.97541,7.97541,0.0751959,0.0751959,0.0751959
839,3.07815e+06,3.07815e+06,3.07815e+06,3215.42,3215.42,3215.42,75.9368,75.9368,75.9368,3.95091e+06,3.95091e+06,3.95091e+06,3.91632e+06,3.91632e+06,3.91632e+06,2942.89,2942.89,2942.89,69.7148,69.7148,69.7148,10627.8,10627.8,10627.8,586850,586850,586850,6.87342e+06,6.87342e+06,6.87342e+06,114221,114221,114221,1.08472e+08,1.08472e+08,1.08472e+08,6.58393,6.58393,6.58393,0.0781837,0.0781837,0.0781837
840,3.0907e+06,3.0907e+06,3.0907e+06,2674.58,2674.58,2674.58,80.2248,80.2248,80.2248,3.99655e+06,3.99655e+06,3.99655e+06,3.91011e+06,3.91011e+06,3.91011e+06,2434.2,2434.2,2434.2,74.2337,74.2337,74.2337,10062.5,10062.5,10062.5,547404,547404,547404,6.40203e+06,6.40203e+06,6.40203e+06,108532,108532,108532,1.08938e+08,1.08938e+08,1.08938e+08,5.4515,5.4515,5.4515,0.0824001,0.0824001,0.0824001
841,3.10435e+06,3.10435e+06,3.10435e+06,2234.64,2234.64,2234.64,85.7617,85.7617,85.7617,4.03977e+06,4.03977e+06,4.03977e+06,3.90487e+06,3.90487e+06,3.90487e+06,2022.21,2022.21,2022.21,79.8967,79.8967,79.8967,9576.35,9576.35,9576.35,509157,509157,509157,5.94661e+06,5.94661e+06,5.94661e+06,103711,103711,103711,1.09387e+08,1.09387e+08,1.09387e+08,4.53179,4.53179,4.53179,0.0878923,0.0878923,0.0878923
842,3.11889e+06,3.11889e+06,3.11889e+06,1876.76,1876.76,1876.76,92.6564,92.6564,92.6564,4.08044e+06,4.08044e+06,4.08044e+06,3.90042e+06,3.90042e+06,3.90042e+06,1688.54,1688.54,1688.54,86.8169,86.8169,86.8169,9168.96,9168.96,9168.96,472446,472446,472446,5.51085e+06,5.51085e+06,5.51085e+06,99757.3,99757.3,99757.3,1.09813e+08,1.09813e+08,1.09813e+08,3.78531,3.78531,3.78531,0.094757,0.094757,0.094757
843,3.13415e+06,3.13415e+06,3.13415e+06,1585.35,1585.35,1585.35,101.07,101.07,101.07,4.11852e+06,4.11852e+06,4.11852e+06,3.8966e+06,3.8966e+06,3.8966e+06,1418.05,1418.05,1418.05,95.1541,95.1541,95.1541,8840.58,8840.58,8840.58,437497,437497,437497,5.09713e+06,5.09713e+06,5.09713e+06,96680.2,96680.2,96680.2,1.10217e+08,1.10217e+08,1.10217e+08,3.17912,3.17912,3.17912,0.103143,0.103143,0.103143
844,3.14998e+06,3.14998e+06,3.14998e+06,1347.67,1347.67,1347.67,111.225,111.225,111.225,4.15402e+06,4.15402e+06,4.15402e+06,3.89328e+06,3.89328e+06,3.89328e+06,1198.38,1198.38,1198.38,105.121,105.121,105.121,8592.47,8592.47,8592.47,404446,404446,404446,4.70678e+06,4.70678e+06,4.70678e+06,94500.4,94500.4,94500.4,1.10595e+08,1.10595e+08,1.10595e+08,2.68618,2.68618,2.68618,0.113257,0.113257,0.113257
845,3.16627e+06,3.16627e+06,3.16627e+06,1153.39,1153.39,1153.39,123.41,123.41,123.41,4.18699e+06,4.18699e+06,4.18699e+06,3.89036e+06,3.89036e+06,3.89036e+06,1019.57,1019.57,1019.57,116.995,116.995,116.995,8427.12,8427.12,8427.12,373361,373361,373361,4.34041e+06,4.34041e+06,4.34041e+06,93253.7,93253.7,93253.7,1.10948e+08,1.10948e+08,1.10948e+08,2.28455,2.28455,2.28455,0.125374,0.125374,0.125374
846,3.18293e+06,3.18293e+06,3.18293e+06,994.181,994.181,994.181,138,138,138,4.21751e+06,4.21751e+06,4.21751e+06,3.88775e+06,3.88775e+06,3.88775e+06,873.649,873.649,873.649,131.127,131.127,131.127,8348.52,8348.52,8348.52,344256,344256,344256,3.99801e+06,3.99801e+06,3.99801e+06,92993.5,92993.5,92993.5,1.11276e+08,1.11276e+08,1.11276e+08,1.95652,1.95652,1.95652,0.139847,0.139847,0.139847
847,3.19987e+06,3.19987e+06,3.19987e+06,863.36,863.36,863.36,155.473,155.473,155.473,4.24566e+06,4.24566e+06,4.24566e+06,3.8854e+06,3.8854e+06,3.8854e+06,754.209,754.209,754.209,147.967,147.967,147.967,8362.57,8362.57,8362.57,317109,317109,317109,3.67917e+06,3.67917e+06,3.67917e+06,93795.9,93795.9,93795.9,1.11579e+08,1.11579e+08,1.11579e+08,1.68787,1.68787,1.68787,0.157129,0.157129,0.157129
848,3.21703e+06,3.21703e+06,3.21703e+06,755.568,755.568,755.568,176.435,176.435,176.435,4.27157e+06,4.27157e+06,4.27157e+06,3.88324e+06,3.88324e+06,3.88324e+06,656.151,656.151,656.151,168.079,168.079,168.079,8477.45,8477.45,8477.45,291868,291868,291868,3.38315e+06,3.38315e+06,3.38315e+06,95764.1,95764.1,95764.1,1.11857e+08,1.11857e+08,1.11857e+08,1.46722,1.46722,1.46722,0.177794,0.177794,0.177794
849,3.23435e+06,3.23435e+06,3.23435e+06,666.509,666.509,666.509,201.657,201.657,201.657,4.29533e+06,4.29533e+06,4.29533e+06,3.88124e+06,3.88124e+06,3.88124e+06,575.404,575.404,575.404,192.181,192.181,192.181,8704.18,8704.18,8704.18,268464,268464,268464,3.10903e+06,3.10903e+06,3.10903e+06,99035.7,99035.7,99035.7,1.12113e+08,1.12113e+08,1.12113e+08,1.28548,1.28548,1.28548,0.20257,0.20257,0.20257
