time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
709,7.92955e+06,7.92955e+06,7.92955e+06,190,190,190,2550.27,2550.27,2550.27,1.51706e+07,1.51706e+07,1.51706e+07,1.56408e+07,1.56408e+07,1.56408e+07,133.58,133.58,133.58,1739.78,1739.78,1739.78,782449,782449,782449,41048.7,41048.7,41048.7,63593.4,63593.4,63593.4,1.24429e+06,1.24429e+06,1.24429e+06,8.63306e+07,8.63306e+07,8.63306e+07,0.351678,0.351678,0.351678,6.85531,6.85531,6.85531
710,7.93923e+06,7.93923e+06,7.93923e+06,207.125,207.125,207.125,2616.58,2616.58,2616.58,1.51623e+07,1.51623e+07,1.51623e+07,1.56525e+07,1.56525e+07,1.56525e+07,145.551,145.551,145.551,1781.86,1781.86,1781.86,775296,775296,775296,41248.1,41248.1,41248.1,63961.5,63961.5,63961.5,1.23161e+06,1.23161e+06,1.23161e+06,8.63333e+07,8.63333e+07,8.63333e+07,0.383014,0.383014,0.383014,7.02382,7.02382,7.02382
711,7.94862e+06,7.94862e+06,7.94862e+06,226.127,226.127,226.127,2687.95,2687.95,2687.95,1.51537e+07,1.51537e+07,1.51537e+07,1.56634e+07,1.56634e+07,1.56634e+07,158.828,158.828,158.828,1827.26,1827.26,1827.26,769074,769074,769074,41605.7,41605.7,41605.7,64578,64578,64578,1.2204e+06,1.2204e+06,1.2204e+06,8.63344e+07,8.63344e+07,8.63344e+07,0.417768,0.417768,0.417768,7.20587,7.20587,7.20587
712,7.9577e+06,7.9577e+06,7.9577e+06,247.227,247.227,247.227,2764.41,2764.41,2764.41,1.51449e+07,1.51449e+07,1.51449e+07,1.56735e+07,1.56735e+07,1.56735e+07,173.563,173.563,173.563,1875.99,1875.99,1875.99,763791,763791,763791,42133.2,42133.2,42133.2,65461.8,65461.8,65461.8,1.21066e+06,1.21066e+06,1.21066e+06,8.63341e+07,8.63341e+07,8.63341e+07,0.456338,0.456338,0.456338,7.4015,7.4015,7.4015
713,7.96644e+06,7.96644e+06,7.96644e+06,270.668,270.668,270.668,2845.97,2845.97,2845.97,1.51359e+07,1.51359e+07,1.51359e+07,1.5683e+07,1.5683e+07,1.5683e+07,189.925,189.925,189.925,1928.05,1928.05,1928.05,759459,759459,759459,42844,42844,42844,66634.3,66634.3,66634.3,1.20241e+06,1.20241e+06,1.20241e+06,8.63323e+07,8.63323e+07,8.63323e+07,0.499167,0.499167,0.499167,7.61075,7.61075,7.61075
714,7.97483e+06,7.97483e+06,7.97483e+06,296.723,296.723,296.723,2932.62,2932.62,2932.62,1.51265e+07,1.51265e+07,1.51265e+07,1.56916e+07,1.56916e+07,1.56916e+07,208.104,208.104,208.104,1983.42,1983.42,1983.42,756084,756084,756084,43753.5,43753.5,43753.5,68119.8,68119.8,68119.8,1.19566e+06,1.19566e+06,1.19566e+06,8.63288e+07,8.63288e+07,8.63288e+07,0.546753,0.546753,0.546753,7.83362,7.83362,7.83362
715,7.98282e+06,7.98282e+06,7.98282e+06,325.697,325.697,325.697,3024.35,3024.35,3024.35,1.51168e+07,1.51168e+07,1.51168e+07,1.56995e+07,1.56995e+07,1.56995e+07,228.31,228.31,228.31,2042.08,2042.08,2042.08,753676,753676,753676,44878.9,44878.9,44878.9,69945.9,69945.9,69945.9,1.19041e+06,1.19041e+06,1.19041e+06,8.63239e+07,8.63239e+07,8.63239e+07,0.599649,0.599649,0.599649,8.07005,8.07005,8.07005
716,7.9904e+06,7.9904e+06,7.9904e+06,357.927,357.927,357.927,3121.11,3121.11,3121.11,1.51068e+07,1.51068e+07,1.51068e+07,1.57067e+07,1.57067e+07,1.57067e+07,250.779,250.779,250.779,2103.99,2103.99,2103.99,752243,752243,752243,46239.6,46239.6,46239.6,72143.6,72143.6,72143.6,1.18669e+06,1.18669e+06,1.18669e+06,8.63173e+07,8.63173e+07,8.63173e+07,0.65847,0.65847,0.65847,8.31995,8.31995,8.31995
717,7.99755e+06,7.99755e+06,7.99755e+06,393.789,393.789,393.789,3222.81,3222.81,3222.81,1.50964e+07,1.50964e+07,1.50964e+07,1.57131e+07,1.57131e+07,1.57131e+07,275.771,275.771,275.771,2169.1,2169.1,2169.1,751790,751790,751790,47857.7,47857.7,47857.7,74747.9,74747.9,74747.9,1.1845e+06,1.1845e+06,1.1845e+06,8.63091e+07,8.63091e+07,8.63091e+07,0.723902,0.723902,0.723902,8.58314,8.58314,8.58314
718,8.00423e+06,8.00423e+06,8.00423e+06,433.697,433.697,433.697,3329.35,3329.35,3329.35,1.50857e+07,1.50857e+07,1.50857e+07,1.57188e+07,1.57188e+07,1.57188e+07,303.575,303.575,303.575,2237.32,2237.32,2237.32,752325,752325,752325,49757.6,49757.6,49757.6,77798,77798,77798,1.18384e+06,1.18384e+06,1.18384e+06,8.62993e+07,8.62993e+07,8.62993e+07,0.796702,0.796702,0.796702,8.85934,8.85934,8.85934
719,8.01041e+06,8.01041e+06,8.01041e+06,478.111,478.111,478.111,3440.56,3440.56,3440.56,1.50745e+07,1.50745e+07,1.50745e+07,1.57238e+07,1.57238e+07,1.57238e+07,334.508,334.508,334.508,2308.53,2308.53,2308.53,753850,753850,753850,51967.1,51967.1,51967.1,81337.9,81337.9,81337.9,1.18472e+06,1.18472e+06,1.18472e+06,8.62878e+07,8.62878e+07,8.62878e+07,0.877711,0.877711,0.877711,9.14818,9.14818,9.14818
720,8.01606e+06,8.01606e+06,8.01606e+06,527.534,527.534,527.534,3556.2,3556.2,3556.2,1.5063e+07,1.5063e+07,1.5063e+07,1.5728e+07,1.5728e+07,1.5728e+07,368.923,368.923,368.923,2382.59,2382.59,2382.59,756367,756367,756367,54516.9,54516.9,54516.9,85416.8,85416.8,85416.8,1.18714e+06,1.18714e+06,1.18714e+06,8.62746e+07,8.62746e+07,8.62746e+07,0.967852,0.967852,0.967852,9.44911,9.44911,9.44911
721,8.02116e+06,8.02116e+06,8.02116e+06,582.518,582.518,582.518,3676,3676,3676,1.50509e+07,1.50509e+07,1.50509e+07,1.57314e+07,1.57314e+07,1.57314e+07,407.203,407.203,407.203,2459.29,2459.29,2459.29,759877,759877,759877,57441.3,57441.3,57441.3,90089.6,90089.6,90089.6,1.19109e+06,1.19109e+06,1.19109e+06,8.62597e+07,8.62597e+07,8.62597e+07,1.06814,1.06814,1.06814,9.76144,9.76144,9.76144
722,8.02567e+06,8.02567e+06,8.02567e+06,643.664,643.664,643.664,3799.58,3799.58,3799.58,1.50384e+07,1.50384e+07,1.50384e+07,1.57342e+07,1.57342e+07,1.57342e+07,449.768,449.768,449.768,2538.39,2538.39,2538.39,764375,764375,764375,60778.7,60778.7,60778.7,95417.2,95417.2,95417.2,1.19657e+06,1.19657e+06,1.19657e+06,8.6243e+07,8.6243e+07,8.6243e+07,1.17968,1.17968,1.17968,10.0843,10.0843,10.0843
723,8.02956e+06,8.02956e+06,8.02956e+06,711.626,711.626,711.626,3926.46,3926.46,3926.46,1.50254e+07,1.50254e+07,1.50254e+07,1.57362e+07,1.57362e+07,1.57362e+07,497.075,497.075,497.075,2619.59,2619.59,2619.59,769854,769854,769854,64571.2,64571.2,64571.2,101467,101467,101467,1.20357e+06,1.20357e+06,1.20357e+06,8.62245e+07,8.62245e+07,8.62245e+07,1.30369,1.30369,1.30369,10.4165,10.4165,10.4165
724,8.03279e+06,8.03279e+06,8.03279e+06,787.105,787.105,787.105,4056.08,4056.08,4056.08,1.50119e+07,1.50119e+07,1.50119e+07,1.57375e+07,1.57375e+07,1.57375e+07,549.614,549.614,549.614,2702.5,2702.5,2702.5,776303,776303,776303,68865.6,68865.6,68865.6,108314,108314,108314,1.21207e+06,1.21207e+06,1.21207e+06,8.62041e+07,8.62041e+07,8.62041e+07,1.44147,1.44147,1.44147,10.7567,10.7567,10.7567
725,8.03534e+06,8.03534e+06,8.03534e+06,870.851,870.851,870.851,4187.74,4187.74,4187.74,1.49978e+07,1.49978e+07,1.49978e+07,1.5738e+07,1.5738e+07,1.5738e+07,607.913,607.913,607.913,2786.67,2786.67,2786.67,783702,783702,783702,73713.1,73713.1,73713.1,116041,116041,116041,1.22203e+06,1.22203e+06,1.22203e+06,8.61819e+07,8.61819e+07,8.61819e+07,1.59441,1.59441,1.59441,11.1032,11.1032,11.1032
726,8.03717e+06,8.03717e+06,8.03717e+06,963.661,963.661,963.661,4320.62,4320.62,4320.62,1.49831e+07,1.49831e+07,1.49831e+07,1.57379e+07,1.57379e+07,1.57379e+07,672.532,672.532,672.532,2871.58,2871.58,2871.58,792029,792029,792029,79170.1,79170.1,79170.1,124737,124737,124737,1.23343e+06,1.23343e+06,1.23343e+06,8.61578e+07,8.61578e+07,8.61578e+07,1.76402,1.76402,1.76402,11.454,11.454,11.454
727,8.03825e+06,8.03825e+06,8.03825e+06,1066.37,1066.37,1066.37,4453.75,4453.75,4453.75,1.49677e+07,1.49677e+07,1.49677e+07,1.5737e+07,1.5737e+07,1.5737e+07,744.06,744.06,744.06,2956.59,2956.59,2956.59,801253,801253,801253,85297.7,85297.7,85297.7,134501,134501,134501,1.2462e+06,1.2462e+06,1.2462e+06,8.61318e+07,8.61318e+07,8.61318e+07,1.95187,1.95187,1.95187,11.8067,11.8067,11.8067
728,8.03854e+06,8.03854e+06,8.03854e+06,1179.84,1179.84,1179.84,4586.01,4586.01,4586.01,1.49517e+07,1.49517e+07,1.49517e+07,1.57355e+07,1.57355e+07,1.57355e+07,823.109,823.109,823.109,3040.97,3040.97,3040.97,811332,811332,811332,92162.4,92162.4,92162.4,145439,145439,145439,1.2603e+06,1.2603e+06,1.2603e+06,8.61038e+07,8.61038e+07,8.61038e+07,2.1596,2.1596,2.1596,12.1585,12.1585,12.1585
729,8.03802e+06,8.03802e+06,8.03802e+06,1304.95,1304.95,1304.95,4716.11,4716.11,4716.11,1.4935e+07,1.4935e+07,1.4935e+07,1.57333e+07,1.57333e+07,1.57333e+07,910.306,910.306,910.306,3123.9,3123.9,3123.9,822219,822219,822219,99835.6,99835.6,99835.6,157667,157667,157667,1.27564e+06,1.27564e+06,1.27564e+06,8.60739e+07,8.60739e+07,8.60739e+07,2.38891,2.38891,2.38891,12.5062,12.5062,12.5062
730,8.03666e+06,8.03666e+06,8.03666e+06,1442.58,1442.58,1442.58,4842.59,4842.59,4842.59,1.49176e+07,1.49176e+07,1.49176e+07,1.57304e+07,1.57304e+07,1.57304e+07,1006.29,1006.29,1006.29,3204.43,3204.43,3204.43,833853,833853,833853,108394,108394,108394,171307,171307,171307,1.29213e+06,1.29213e+06,1.29213e+06,8.6042e+07,8.6042e+07,8.6042e+07,2.64152,2.64152,2.64152,12.8462,12.8462,12.8462
731,8.03443e+06,8.03443e+06,8.03443e+06,1593.61,1593.61,1593.61,4963.84,4963.84,4963.84,1.48995e+07,1.48995e+07,1.48995e+07,1.5727e+07,1.5727e+07,1.5727e+07,1111.68,1111.68,1111.68,3281.52,3281.52,3281.52,846161,846161,846161,117918,117918,117918,186492,186492,186492,1.30967e+06,1.30967e+06,1.30967e+06,8.60081e+07,8.60081e+07,8.60081e+07,2.91913,2.91913,2.91913,13.1743,13.1743,13.1743
732,8.03131e+06,8.03131e+06,8.03131e+06,1758.84,1758.84,1758.84,5078.08,5078.08,5078.08,1.48805e+07,1.48805e+07,1.48805e+07,1.5723e+07,1.5723e+07,1.5723e+07,1227.07,1227.07,1227.07,3354.02,3354.02,3354.02,859060,859060,859060,128494,128494,128494,203359,203359,203359,1.32811e+06,1.32811e+06,1.32811e+06,8.59723e+07,8.59723e+07,8.59723e+07,3.22339,3.22339,3.22339,13.4861,13.4861,13.4861
733,8.02727e+06,8.02727e+06,8.02727e+06,1939.02,1939.02,1939.02,5183.4,5183.4,5183.4,1.48608e+07,1.48608e+07,1.48608e+07,1.57184e+07,1.57184e+07,1.57184e+07,1353.04,1353.04,1353.04,3420.69,3420.69,3420.69,872449,872449,872449,140210,140210,140210,222051,222051,222051,1.34732e+06,1.34732e+06,1.34732e+06,8.59345e+07,8.59345e+07,8.59345e+07,3.55586,3.55586,3.55586,13.7766,13.7766,13.7766
734,8.02231e+06,8.02231e+06,8.02231e+06,2134.81,2134.81,2134.81,5277.74,5277.74,5277.74,1.48402e+07,1.48402e+07,1.48402e+07,1.57133e+07,1.57133e+07,1.57133e+07,1490.06,1490.06,1490.06,3480.22,3480.22,3480.22,886217,886217,886217,153157,153157,153157,242719,242719,242719,1.36712e+06,1.36712e+06,1.36712e+06,8.58948e+07,8.58948e+07,8.58948e+07,3.91792,3.91792,3.91792,14.0405,14.0405,14.0405
735,8.01641e+06,8.01641e+06,8.01641e+06,2346.7,2346.7,2346.7,5359,5359,5359,1.48188e+07,1.48188e+07,1.48188e+07,1.57079e+07,1.57079e+07,1.57079e+07,1638.54,1638.54,1638.54,3531.23,3531.23,3531.23,900235,900235,900235,167427,167427,167427,265512,265512,265512,1.38732e+06,1.38732e+06,1.38732e+06,8.58532e+07,8.58532e+07,8.58532e+07,4.31073,4.31073,4.31073,14.2723,14.2723,14.2723
736,8.00956e+06,8.00956e+06,8.00956e+06,2575,2575,2575,5425,5425,5425,1.47965e+07,1.47965e+07,1.47965e+07,1.5702e+07,1.5702e+07,1.5702e+07,1798.76,1798.76,1798.76,3572.34,3572.34,3572.34,914360,914360,914360,183114,183114,183114,290583,290583,290583,1.4077e+06,1.4077e+06,1.4077e+06,8.58099e+07,8.58099e+07,8.58099e+07,4.73516,4.73516,4.73516,14.4664,14.4664,14.4664
737,8.00178e+06,8.00178e+06,8.00178e+06,2819.82,2819.82,2819.82,5473.6,5473.6,5473.6,1.47734e+07,1.47734e+07,1.47734e+07,1.56958e+07,1.56958e+07,1.56958e+07,1970.86,1970.86,1970.86,3602.15,3602.15,3602.15,928437,928437,928437,200306,200306,200306,318079,318079,318079,1.42802e+06,1.42802e+06,1.42802e+06,8.57648e+07,8.57648e+07,8.57648e+07,5.19168,5.19168,5.19168,14.6168,14.6168,14.6168
738,7.99306e+06,7.99306e+06,7.99306e+06,3080.99,3080.99,3080.99,5502.74,5502.74,5502.74,1.47494e+07,1.47494e+07,1.47494e+07,1.56893e+07,1.56893e+07,1.56893e+07,2154.79,2154.79,2154.79,3619.33,3619.33,3619.33,942296,942296,942296,219089,219089,219089,348143,348143,348143,1.44802e+06,1.44802e+06,1.44802e+06,8.57182e+07,8.57182e+07,8.57182e+07,5.68031,5.68031,5.68031,14.7181,14.7181,14.7181
739,7.98342e+06,7.98342e+06,7.98342e+06,3358.02,3358.02,3358.02,5510.5,5510.5,5510.5,1.47247e+07,1.47247e+07,1.47247e+07,1.56828e+07,1.56828e+07,1.56828e+07,2350.31,2350.31,2350.31,3622.65,3622.65,3622.65,955754,955754,955754,239541,239541,239541,380908,380908,380908,1.46744e+06,1.46744e+06,1.46744e+06,8.56702e+07,8.56702e+07,8.56702e+07,6.20052,6.20052,6.20052,14.7649,14.7649,14.7649
740,7.9729e+06,7.9729e+06,7.9729e+06,3650.12,3650.12,3650.12,5495.21,5495.21,5495.21,1.46991e+07,1.46991e+07,1.46991e+07,1.56761e+07,1.56761e+07,1.56761e+07,2556.95,2556.95,2556.95,3611.02,3611.02,3611.02,968623,968623,968623,261734,261734,261734,416493,416493,416493,1.48598e+06,1.48598e+06,1.48598e+06,8.56209e+07,8.56209e+07,8.56209e+07,6.7512,6.7512,6.7512,14.7525,14.7525,14.7525
741,7.96151e+06,7.96151e+06,7.96151e+06,3956.09,3956.09,3956.09,5455.52,5455.52,5455.52,1.46727e+07,1.46727e+07,1.46727e+07,1.56694e+07,1.56694e+07,1.56694e+07,2773.98,2773.98,2773.98,3583.57,3583.57,3583.57,980705,980705,980705,285722,285722,285722,454996,454996,454996,1.50335e+06,1.50335e+06,1.50335e+06,8.55705e+07,8.55705e+07,8.55705e+07,7.33052,7.33052,7.33052,14.6767,14.6767,14.6767
742,7.94931e+06,7.94931e+06,7.94931e+06,4274.39,4274.39,4274.39,5390.47,5390.47,5390.47,1.46457e+07,1.46457e+07,1.46457e+07,1.56628e+07,1.56628e+07,1.56628e+07,3000.41,3000.41,3000.41,3539.68,3539.68,3539.68,991801,991801,991801,311549,311549,311549,496496,496496,496496,1.51924e+06,1.51924e+06,1.51924e+06,8.55192e+07,8.55192e+07,8.55192e+07,7.93598,7.93598,7.93598,14.5345,14.5345,14.5345
743,7.93633e+06,7.93633e+06,7.93633e+06,4603.07,4603.07,4603.07,5299.56,5299.56,5299.56,1.4618e+07,1.4618e+07,1.4618e+07,1.56565e+07,1.56565e+07,1.56565e+07,3234.97,3234.97,3234.97,3479.02,3479.02,3479.02,1.00171e+06,1.00171e+06,1.00171e+06,339240,339240,339240,541040,541040,541040,1.53335e+06,1.53335e+06,1.53335e+06,8.54672e+07,8.54672e+07,8.54672e+07,8.56431,8.56431,8.56431,14.3239,14.3239,14.3239
744,7.92264e+06,7.92264e+06,7.92264e+06,4939.8,4939.8,4939.8,5182.82,5182.82,5182.82,1.45897e+07,1.45897e+07,1.45897e+07,1.56503e+07,1.56503e+07,1.56503e+07,3476.14,3476.14,3476.14,3401.63,3401.63,3401.63,1.01025e+06,1.01025e+06,1.01025e+06,368797,368797,368797,588646,588646,588646,1.54541e+06,1.54541e+06,1.54541e+06,8.54148e+07,8.54148e+07,8.54148e+07,9.2115,9.2115,9.2115,14.0443,14.0443,14.0443
745,7.9083e+06,7.9083e+06,7.9083e+06,5281.89,5281.89,5281.89,5040.87,5040.87,5040.87,1.4561e+07,1.4561e+07,1.4561e+07,1.56446e+07,1.56446e+07,1.56446e+07,3722.12,3722.12,3722.12,3307.88,3307.88,3307.88,1.01723e+06,1.01723e+06,1.01723e+06,400202,400202,400202,639294,639294,639294,1.55512e+06,1.55512e+06,1.55512e+06,8.53622e+07,8.53622e+07,8.53622e+07,9.87281,9.87281,9.87281,13.6966,13.6966,13.6966
746,7.89338e+06,7.89338e+06,7.89338e+06,5626.34,5626.34,5626.34,4874.89,4874.89,4874.89,1.45319e+07,1.45319e+07,1.45319e+07,1.56393e+07,1.56393e+07,1.56393e+07,3970.87,3970.87,3970.87,3198.56,3198.56,3198.56,1.02249e+06,1.02249e+06,1.02249e+06,433410,433410,433410,692924,692924,692924,1.56225e+06,1.56225e+06,1.56225e+06,8.53097e+07,8.53097e+07,8.53097e+07,10.5428,10.5428,10.5428,13.2831,13.2831,13.2831
747,7.87794e+06,7.87794e+06,7.87794e+06,5969.89,5969.89,5969.89,4686.65,4686.65,4686.65,1.45026e+07,1.45026e+07,1.45026e+07,1.56344e+07,1.56344e+07,1.56344e+07,4220.15,4220.15,4220.15,3074.81,3074.81,3074.81,1.02589e+06,1.02589e+06,1.02589e+06,468352,468352,468352,749434,749434,749434,1.56658e+06,1.56658e+06,1.56658e+06,8.52577e+07,8.52577e+07,8.52577e+07,11.2156,11.2156,11.2156,12.8078,12.8078,12.8078
748,7.86207e+06,7.86207e+06,7.86207e+06,6309.08,6309.08,6309.08,4478.43,4478.43,4478.43,1.44731e+07,1.44731e+07,1.44731e+07,1.56302e+07,1.56302e+07,1.56302e+07,4467.58,4467.58,4467.58,2938.11,2938.11,2938.11,1.02729e+06,1.02729e+06,1.02729e+06,504929,504929,504929,808678,808678,808678,1.56792e+06,1.56792e+06,1.56792e+06,8.52062e+07,8.52062e+07,8.52062e+07,11.8847,11.8847,11.8847,12.2761,12.2761,12.2761
749,7.84585e+06,7.84585e+06,7.84585e+06,6640.32,6640.32,6640.32,4253.04,4253.04,4253.04,1.44437e+07,1.44437e+07,1.44437e+07,1.56265e+07,1.56265e+07,1.56265e+07,4710.63,4710.63,4710.63,2790.28,2790.28,2790.28,1.02663e+06,1.02663e+06,1.02663e+06,543016,543016,543016,870464,870464,870464,1.56615e+06,1.56615e+06,1.56615e+06,8.51557e+07,8.51557e+07,8.51557e+07,12.5433,12.5433,12.5433,11.6948,11.6948,11.6948
750,7.82936e+06,7.82936e+06,7.82936e+06,6960.01,6960.01,6960.01,4013.63,4013.63,4013.63,1.44145e+07,1.44145e+07,1.44145e+07,1.56234e+07,1.56234e+07,1.56234e+07,4946.73,4946.73,4946.73,2633.38,2633.38,2633.38,1.02382e+06,1.02382e+06,1.02382e+06,582460,582460,582460,934559,934559,934559,1.56116e+06,1.56116e+06,1.56116e+06,8.51065e+07,8.51065e+07,8.51065e+07,13.1844,13.1844,13.1844,11.0718,11.0718,11.0718
751,7.81268e+06,7.81268e+06,7.81268e+06,7264.57,7264.57,7264.57,3763.65,3763.65,3763.65,1.43855e+07,1.43855e+07,1.43855e+07,1.5621e+07,1.5621e+07,1.5621e+07,5173.31,5173.31,5173.31,2469.64,2469.64,2469.64,1.01886e+06,1.01886e+06,1.01886e+06,623085,623085,623085,1.00068e+06,1.00068e+06,1.00068e+06,1.55292e+06,1.55292e+06,1.55292e+06,8.50587e+07,8.50587e+07,8.50587e+07,13.801,13.801,13.801,10.4161,10.4161,10.4161
752,7.79589e+06,7.79589e+06,7.79589e+06,7550.6,7550.6,7550.6,3506.71,3506.71,3506.71,1.43571e+07,1.43571e+07,1.43571e+07,1.56193e+07,1.56193e+07,1.56193e+07,5387.87,5387.87,5387.87,2301.41,2301.41,2301.41,1.01173e+06,1.01173e+06,1.01173e+06,664688,664688,664688,1.06852e+06,1.06852e+06,1.06852e+06,1.54145e+06,1.54145e+06,1.54145e+06,8.50126e+07,8.50126e+07,8.50126e+07,14.3864,14.3864,14.3864,9.73703,9.73703,9.73703
753,7.77908e+06,7.77908e+06,7.77908e+06,7814.9,7814.9,7814.9,3246.47,3246.47,3246.47,1.43294e+07,1.43294e+07,1.43294e+07,1.56182e+07,1.56182e+07,1.56182e+07,5588.04,5588.04,5588.04,2131.06,2131.06,2131.06,1.00249e+06,1.00249e+06,1.00249e+06,707048,707048,707048,1.13771e+06,1.13771e+06,1.13771e+06,1.52681e+06,1.52681e+06,1.52681e+06,8.49685e+07,8.49685e+07,8.49685e+07,14.9339,14.9339,14.9339,9.04432,9.04432,9.04432
754,7.76232e+06,7.76232e+06,7.76232e+06,8054.6,8054.6,8054.6,2986.47,2986.47,2986.47,1.43025e+07,1.43025e+07,1.43025e+07,1.56177e+07,1.56177e+07,1.56177e+07,5771.62,5771.62,5771.62,1960.9,1960.9,1960.9,991205,991205,991205,749925,749925,749925,1.20787e+06,1.20787e+06,1.20787e+06,1.5091e+06,1.5091e+06,1.5091e+06,8.49266e+07,8.49266e+07,8.49266e+07,15.4375,15.4375,15.4375,8.34759,8.34759,8.34759
755,7.74569e+06,7.74569e+06,7.74569e+06,8267.19,8267.19,8267.19,2730.05,2730.05,2730.05,1.42766e+07,1.42766e+07,1.42766e+07,1.56178e+07,1.56178e+07,1.56178e+07,5936.66,5936.66,5936.66,1793.1,1793.1,1793.1,977975,977975,977975,793066,793066,793066,1.2786e+06,1.2786e+06,1.2786e+06,1.48848e+06,1.48848e+06,1.48848e+06,8.4887e+07,8.4887e+07,8.4887e+07,15.8918,15.8918,15.8918,7.65609,7.65609,7.65609
756,7.72926e+06,7.72926e+06,7.72926e+06,8450.59,8450.59,8450.59,2480.28,2480.28,2480.28,1.42519e+07,1.42519e+07,1.42519e+07,1.56184e+07,1.56184e+07,1.56184e+07,6081.48,6081.48,6081.48,1629.65,1629.65,1629.65,962928,962928,962928,836209,836209,836209,1.34947e+06,1.34947e+06,1.34947e+06,1.46514e+06,1.46514e+06,1.46514e+06,8.48501e+07,8.48501e+07,8.48501e+07,16.2922,16.2922,16.2922,6.97835,6.97835,6.97835
757,7.7131e+06,7.7131e+06,7.7131e+06,8603.22,8603.22,8603.22,2239.79,2239.79,2239.79,1.42284e+07,1.42284e+07,1.42284e+07,1.56195e+07,1.56195e+07,1.56195e+07,6204.73,6204.73,6204.73,1472.27,1472.27,1472.27,946210,946210,946210,879086,879086,879086,1.42004e+06,1.42004e+06,1.42004e+06,1.43931e+06,1.43931e+06,1.43931e+06,8.48159e+07,8.48159e+07,8.48159e+07,16.6348,16.6348,16.6348,6.32201,6.32201,6.32201
758,7.69728e+06,7.69728e+06,7.69728e+06,8723.98,8723.98,8723.98,2010.82,2010.82,2010.82,1.42064e+07,1.42064e+07,1.42064e+07,1.5621e+07,1.5621e+07,1.5621e+07,6305.39,6305.39,6305.39,1322.41,1322.41,1322.41,927986,927986,927986,921430,921430,921430,1.48986e+06,1.48986e+06,1.48986e+06,1.41123e+06,1.41123e+06,1.41123e+06,8.47846e+07,8.47846e+07,8.47846e+07,16.9169,16.9169,16.9169,5.69358,5.69358,5.69358
759,7.68185e+06,7.68185e+06,7.68185e+06,8812.3,8812.3,8812.3,1795.12,1795.12,1795.12,1.4186e+07,1.4186e+07,1.4186e+07,1.56229e+07,1.56229e+07,1.56229e+07,6382.83,6382.83,6382.83,1181.2,1181.2,1181.2,908431,908431,908431,962977,962977,962977,1.55851e+06,1.55851e+06,1.55851e+06,1.38117e+06,1.38117e+06,1.38117e+06,8.47562e+07,8.47562e+07,8.47562e+07,17.1364,17.1364,17.1364,5.09838,5.09838,5.09838
760,7.66689e+06,7.66689e+06,7.66689e+06,8868.12,8868.12,8868.12,1593.97,1593.97,1593.97,1.41673e+07,1.41673e+07,1.41673e+07,1.56251e+07,1.56251e+07,1.56251e+07,6436.78,6436.78,6436.78,1049.48,1049.48,1049.48,887728,887728,887728,1.00347e+06,1.00347e+06,1.00347e+06,1.62556e+06,1.62556e+06,1.62556e+06,1.34941e+06,1.34941e+06,1.34941e+06,8.4731e+07,8.4731e+07,8.4731e+07,17.2926,17.2926,17.2926,4.54043,4.54043,4.54043
761,7.65243e+06,7.65243e+06,7.65243e+06,8891.89,8891.89,8891.89,1408.17,1408.17,1408.17,1.41504e+07,1.41504e+07,1.41504e+07,1.56275e+07,1.56275e+07,1.56275e+07,6467.32,6467.32,6467.32,927.775,927.775,927.775,866062,866062,866062,1.04268e+06,1.04268e+06,1.04268e+06,1.69059e+06,1.69059e+06,1.69059e+06,1.31623e+06,1.31623e+06,1.31623e+06,8.4709e+07,8.4709e+07,8.4709e+07,17.3855,17.3855,17.3855,4.02253,4.02253,4.02253
762,7.63853e+06,7.63853e+06,7.63853e+06,8884.53,8884.53,8884.53,1238.12,1238.12,1238.12,1.41354e+07,1.41354e+07,1.41354e+07,1.563e+07,1.563e+07,1.563e+07,6474.9,6474.9,6474.9,816.339,816.339,816.339,843615,843615,843615,1.08036e+06,1.08036e+06,1.08036e+06,1.75323e+06,1.75323e+06,1.75323e+06,1.2819e+06,1.2819e+06,1.2819e+06,8.46902e+07,8.46902e+07,8.46902e+07,17.4162,17.4162,17.4162,3.54627,3.54627,3.54627
