time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
779,2.86311e+06,2.86311e+06,2.86311e+06,6.4127,6.4127,6.4127,306.611,306.611,306.611,3.6081e+06,3.6081e+06,3.6081e+06,2.84873e+06,2.84873e+06,2.84873e+06,4.6044,4.6044,4.6044,278.505,278.505,278.505,211919,211919,211919,875317,875317,875317,1.21653e+07,1.21653e+07,1.21653e+07,2.95829e+06,2.95829e+06,2.95829e+06,1.01513e+08,1.01513e+08,1.01513e+08,0.00567747,0.00567747,0.00567747,0.314904,0.314904,0.314904
780,2.88123e+06,2.88123e+06,2.88123e+06,8.5915,8.5915,8.5915,563.847,563.847,563.847,3.62317e+06,3.62317e+06,3.62317e+06,2.85087e+06,2.85087e+06,2.85087e+06,6.1345,6.1345,6.1345,511.063,511.063,511.063,210318,210318,210318,858045,858045,858045,1.19251e+07,1.19251e+07,1.19251e+07,2.93724e+06,2.93724e+06,2.93724e+06,1.01756e+08,1.01756e+08,1.01756e+08,0.00754436,0.00754436,0.00754436,0.573788,0.573788,0.573788
781,2.89809e+06,2.89809e+06,2.89809e+06,11.6434,11.6434,11.6434,1054.93,1054.93,1054.93,3.63676e+06,3.63676e+06,3.63676e+06,2.85178e+06,2.85178e+06,2.85178e+06,8.26771,8.26771,8.26771,954.152,954.152,954.152,210968,210968,210968,841132,841132,841132,1.16899e+07,1.16899e+07,1.16899e+07,2.94881e+06,2.94881e+06,2.94881e+06,1.01962e+08,1.01962e+08,1.01962e+08,0.0101463,0.0101463,0.0101463,1.0643,1.0643,1.0643
782,2.91253e+06,2.91253e+06,2.91253e+06,15.9323,15.9323,15.9323,2004.07,2004.07,2004.07,3.64783e+06,3.64783e+06,3.64783e+06,2.85037e+06,2.85037e+06,2.85037e+06,11.2512,11.2512,11.2512,1809.02,1809.02,1809.02,215869,215869,215869,824578,824578,824578,1.14597e+07,1.14597e+07,1.14597e+07,3.02206e+06,3.02206e+06,3.02206e+06,1.02104e+08,1.02104e+08,1.02104e+08,0.0137916,0.0137916,0.0137916,2.00659,2.00659,2.00659
783,2.92226e+06,2.92226e+06,2.92226e+06,21.9336,21.9336,21.9336,3851.33,3851.33,3851.33,3.65434e+06,3.65434e+06,3.65434e+06,2.84458e+06,2.84458e+06,2.84458e+06,15.4057,15.4057,15.4057,3470.65,3470.65,3470.65,228936,228936,228936,808386,808386,808386,1.12344e+07,1.12344e+07,1.12344e+07,3.21393e+06,3.21393e+06,3.21393e+06,1.02125e+08,1.02125e+08,1.02125e+08,0.0188971,0.0188971,0.0188971,3.83462,3.83462,3.83462
784,2.92286e+06,2.92286e+06,2.92286e+06,30.1679,30.1679,30.1679,7433.97,7433.97,7433.97,3.65231e+06,3.65231e+06,3.65231e+06,2.83038e+06,2.83038e+06,2.83038e+06,21.0781,21.0781,21.0781,6692.28,6692.28,6692.28,257759,257759,257759,792561,792561,792561,1.10142e+07,1.10142e+07,1.10142e+07,3.63482e+06,3.63482e+06,3.63482e+06,1.01919e+08,1.01919e+08,1.01919e+08,0.0259659,0.0259659,0.0259659,7.38838,7.38838,7.38838
785,2.90609e+06,2.90609e+06,2.90609e+06,40.9038,40.9038,40.9038,14217.6,14217.6,14217.6,3.63433e+06,3.63433e+06,3.63433e+06,2.80035e+06,2.80035e+06,2.80035e+06,28.4364,28.4364,28.4364,12802.8,12802.8,12802.8,316527,316527,316527,777112,777112,777112,1.0799e+07,1.0799e+07,1.0799e+07,4.49081e+06,4.49081e+06,4.49081e+06,1.01285e+08,1.01285e+08,1.01285e+08,0.0354247,0.0354247,0.0354247,14.2077,14.2077,14.2077
786,2.85806e+06,2.85806e+06,2.85806e+06,53.3329,53.3329,53.3329,26272.3,26272.3,26272.3,3.58774e+06,3.58774e+06,3.58774e+06,2.74208e+06,2.74208e+06,2.74208e+06,36.9094,36.9094,36.9094,23723.9,23723.9,23723.9,429461,429461,429461,762045,762045,762045,1.0589e+07,1.0589e+07,1.0589e+07,6.13218e+06,6.13218e+06,6.13218e+06,9.9885e+07,9.9885e+07,9.9885e+07,0.0470929,0.0470929,0.0470929,26.7541,26.7541,26.7541
787,2.7602e+06,2.7602e+06,2.7602e+06,64.1224,64.1224,64.1224,44947,44947,44947,3.49523e+06,3.49523e+06,3.49523e+06,2.63941e+06,2.63941e+06,2.63941e+06,44.2141,44.2141,44.2141,40873.9,40873.9,40873.9,629951,629951,629951,747350,747350,747350,1.0384e+07,1.0384e+07,1.0384e+07,9.03634e+06,9.03634e+06,9.03634e+06,9.72561e+07,9.72561e+07,9.72561e+07,0.0590294,0.0590294,0.0590294,47.7153,47.7153,47.7153
788,2.60009e+06,2.60009e+06,2.60009e+06,66.999,66.999,66.999,66997.3,66997.3,66997.3,3.34391e+06,3.34391e+06,3.34391e+06,2.48261e+06,2.48261e+06,2.48261e+06,46.099,46.099,46.099,61734,61734,61734,943419,943419,943419,732986,732986,732986,1.01835e+07,1.01835e+07,1.01835e+07,1.35494e+07,1.35494e+07,1.35494e+07,9.30687e+07,9.30687e+07,9.30687e+07,0.0663509,0.0663509,0.0663509,76.5807,76.5807,76.5807
789,2.39241e+06,2.39241e+06,2.39241e+06,57.352,57.352,57.352,81817.9,81817.9,81817.9,3.14467e+06,3.14467e+06,3.14467e+06,2.28759e+06,2.28759e+06,2.28759e+06,39.4733,39.4733,39.4733,76877.2,76877.2,76877.2,1.34993e+06,1.34993e+06,1.34993e+06,718873,718873,718873,9.98642e+06,9.98642e+06,9.98642e+06,1.93437e+07,1.93437e+07,1.93437e+07,8.765e+07,8.765e+07,8.765e+07,0.0630355,0.0630355,0.0630355,104.066,104.066,104.066
790,2.18312e+06,2.18312e+06,2.18312e+06,39.2346,39.2346,39.2346,79592.6,79592.6,79592.6,2.93869e+06,2.93869e+06,2.93869e+06,2.09863e+06,2.09863e+06,2.09863e+06,27.1033,27.1033,27.1033,76516.7,76516.7,76516.7,1.76913e+06,1.76913e+06,1.76913e+06,704938,704938,704938,9.79202e+06,9.79202e+06,9.79202e+06,2.52368e+07,2.52368e+07,2.52368e+07,8.21519e+07,8.21519e+07,8.21519e+07,0.0485075,0.0485075,0.0485075,114.43,114.43,114.43
791,2.0165e+06,2.0165e+06,2.0165e+06,22.0327,22.0327,22.0327,63162.4,63162.4,63162.4,2.76937e+06,2.76937e+06,2.76937e+06,1.95691e+06,1.95691e+06,1.95691e+06,15.3359,15.3359,15.3359,62020.6,62020.6,62020.6,2.1127e+06,2.1127e+06,2.1127e+06,691163,691163,691163,9.60014e+06,9.60014e+06,9.60014e+06,2.99902e+07,2.99902e+07,2.99902e+07,7.77681e+07,7.77681e+07,7.77681e+07,0.030245,0.030245,0.030245,101.466,101.466,101.466
792,1.90691e+06,1.90691e+06,1.90691e+06,10.7681,10.7681,10.7681,43251.1,43251.1,43251.1,2.65351e+06,2.65351e+06,2.65351e+06,1.87453e+06,1.87453e+06,1.87453e+06,7.57949,7.57949,7.57949,43135.9,43135.9,43135.9,2.34343e+06,2.34343e+06,2.34343e+06,677575,677575,677575,9.41112e+06,9.41112e+06,9.41112e+06,3.31307e+07,3.31307e+07,3.31307e+07,7.49451e+07,7.49451e+07,7.49451e+07,0.015939,0.015939,0.015939,75.3797,75.3797,75.3797
793,1.8453e+06,1.8453e+06,1.8453e+06,4.86083,4.86083,4.86083,27060.2,27060.2,27060.2,2.58436e+06,2.58436e+06,2.58436e+06,1.84138e+06,1.84138e+06,1.84138e+06,3.46859,3.46859,3.46859,27229.6,27229.6,27229.6,2.47326e+06,2.47326e+06,2.47326e+06,664208,664208,664208,9.22533e+06,9.22533e+06,9.22533e+06,3.48658e+07,3.48658e+07,3.48658e+07,7.34744e+07,7.34744e+07,7.34744e+07,0.00752864,0.00752864,0.00752864,49.5909,49.5909,49.5909
794,1.81645e+06,1.81645e+06,1.81645e+06,2.1194,2.1194,2.1194,16140.5,16140.5,16140.5,2.54773e+06,2.54773e+06,2.54773e+06,1.84171e+06,1.84171e+06,1.84171e+06,1.53571,1.53571,1.53571,16297.9,16297.9,16297.9,2.53158e+06,2.53158e+06,2.53158e+06,651083,651083,651083,9.04296e+06,9.04296e+06,9.04296e+06,3.56209e+07,3.56209e+07,3.56209e+07,7.29425e+07,7.29425e+07,7.29425e+07,0.0033578,0.0033578,0.0033578,30.362,30.362,30.362
795,1.80782e+06,1.80782e+06,1.80782e+06,0.919314,0.919314,0.919314,9431.68,9431.68,9431.68,2.53126e+06,2.53126e+06,2.53126e+06,1.86257e+06,1.86257e+06,1.86257e+06,0.67683,0.67683,0.67683,9520.12,9520.12,9520.12,2.54495e+06,2.54495e+06,2.54495e+06,638206,638206,638206,8.86409e+06,8.86409e+06,8.86409e+06,3.57664e+07,3.57664e+07,3.57664e+07,7.29921e+07,7.29921e+07,7.29921e+07,0.0014676,0.0014676,0.0014676,17.9242,17.9242,17.9242
796,1.8111e+06,1.8111e+06,1.8111e+06,0.404155,0.404155,0.404155,5487.54,5487.54,5487.54,2.5266e+06,2.5266e+06,2.5266e+06,1.89529e+06,1.89529e+06,1.89529e+06,0.302306,0.302306,0.302306,5523.39,5523.39,5523.39,2.53179e+06,2.53179e+06,2.53179e+06,625580,625580,625580,8.68872e+06,8.68872e+06,8.68872e+06,3.55552e+07,3.55552e+07,3.55552e+07,7.33802e+07,7.33802e+07,7.33802e+07,0.000643844,0.000643844,0.000643844,10.4345,10.4345,10.4345
797,1.82124e+06,1.82124e+06,1.82124e+06,0.182375,0.182375,0.182375,3208.66,3208.66,3208.66,2.52866e+06,2.52866e+06,2.52866e+06,1.93455e+06,1.93455e+06,1.93455e+06,0.138526,0.138526,0.138526,3215.79,3215.79,3215.79,2.50354e+06,2.50354e+06,2.50354e+06,613202,613202,613202,8.51679e+06,8.51679e+06,8.51679e+06,3.51424e+07,3.51424e+07,3.51424e+07,7.39579e+07,7.39579e+07,7.39579e+07,0.000287932,0.000287932,0.000287932,6.0704,6.0704,6.0704
798,1.83534e+06,1.83534e+06,1.83534e+06,0.0854109,0.0854109,0.0854109,1895.5,1895.5,1895.5,2.53447e+06,2.53447e+06,2.53447e+06,1.97724e+06,1.97724e+06,1.97724e+06,0.0658317,0.0658317,0.0658317,1889.96,1889.96,1889.96,2.46695e+06,2.46695e+06,2.46695e+06,601068,601068,601068,8.34826e+06,8.34826e+06,8.34826e+06,3.46187e+07,3.46187e+07,3.46187e+07,7.4638e+07,7.4638e+07,7.4638e+07,0.000132786,0.000132786,0.000132786,3.55652,3.55652,3.55652
799,1.85173e+06,1.85173e+06,1.85173e+06,0.0420766,0.0420766,0.0420766,1134.69,1134.69,1134.69,2.54235e+06,2.54235e+06,2.54235e+06,2.02155e+06,2.02155e+06,2.02155e+06,0.0328831,0.0328831,0.0328831,1125.01,1125.01,1125.01,2.42589e+06,2.42589e+06,2.42589e+06,589174,589174,589174,8.18306e+06,8.18306e+06,8.18306e+06,3.40363e+07,3.40363e+07,3.40363e+07,7.53707e+07,7.53707e+07,7.53707e+07,6.38998e-05,6.38998e-05,6.38998e-05,2.10767,2.10767,2.10767
800,1.86945e+06,1.86945e+06,1.86945e+06,0.022231,0.022231,0.022231,689.474,689.474,689.474,2.55133e+06,2.55133e+06,2.55133e+06,2.06643e+06,2.06643e+06,2.06643e+06,0.0176015,0.0176015,0.0176015,679.55,679.55,679.55,2.38261e+06,2.38261e+06,2.38261e+06,577515,577515,577515,8.02113e+06,8.02113e+06,8.02113e+06,3.34251e+07,3.34251e+07,3.34251e+07,7.61273e+07,7.61273e+07,7.61273e+07,3.26049e-05,3.26049e-05,3.26049e-05,1.26657,1.26657,1.26657
801,1.88796e+06,1.88796e+06,1.88796e+06,0.0129277,0.0129277,0.0129277,425.654,425.654,425.654,2.56087e+06,2.56087e+06,2.56087e+06,2.11128e+06,2.11128e+06,2.11128e+06,0.0103616,0.0103616,0.0103616,416.98,416.98,416.98,2.33838e+06,2.33838e+06,2.33838e+06,566087,566087,566087,7.8624e+06,7.8624e+06,7.8624e+06,3.2802e+07,3.2802e+07,3.2802e+07,7.68915e+07,7.68915e+07,7.68915e+07,1.80479e-05,1.80479e-05,1.80479e-05,0.772888,0.772888,0.772888
802,1.90694e+06,1.90694e+06,1.90694e+06,0.00848902,0.00848902,0.00848902,267.127,267.127,267.127,2.57066e+06,2.57066e+06,2.57066e+06,2.15577e+06,2.15577e+06,2.15577e+06,0.00688224,0.00688224,0.00688224,260.069,260.069,260.069,2.29393e+06,2.29393e+06,2.29393e+06,554884,554884,554884,7.70681e+06,7.70681e+06,7.70681e+06,3.21769e+07,3.21769e+07,3.21769e+07,7.76542e+07,7.76542e+07,7.76542e+07,1.1138e-05,1.1138e-05,1.1138e-05,0.479293,0.479293,0.479293
803,1.9262e+06,1.9262e+06,1.9262e+06,0.00636379,0.00636379,0.00636379,170.458,170.458,170.458,2.58051e+06,2.58051e+06,2.58051e+06,2.19969e+06,2.19969e+06,2.19969e+06,0.0052145,0.0052145,0.0052145,164.92,164.92,164.92,2.24971e+06,2.24971e+06,2.24971e+06,543904,543904,543904,7.5543e+06,7.5543e+06,7.5543e+06,3.15555e+07,3.15555e+07,3.15555e+07,7.84098e+07,7.84098e+07,7.84098e+07,7.82345e-06,7.82345e-06,7.82345e-06,0.30218,0.30218,0.30218
804,1.94564e+06,1.94564e+06,1.94564e+06,0.00537611,0.00537611,0.00537611,110.613,110.613,110.613,2.59031e+06,2.59031e+06,2.59031e+06,2.24293e+06,2.24293e+06,2.24293e+06,0.00444883,0.00444883,0.00444883,106.349,106.349,106.349,2.20594e+06,2.20594e+06,2.20594e+06,533141,533141,533141,7.40481e+06,7.40481e+06,7.40481e+06,3.09409e+07,3.09409e+07,3.09409e+07,7.91553e+07,7.91553e+07,7.91553e+07,6.25322e-06,6.25322e-06,6.25322e-06,0.193731,0.193731,0.193731
805,1.96519e+06,1.96519e+06,1.96519e+06,0.00496981,0.00496981,0.00496981,72.9941,72.9941,72.9941,2.60002e+06,2.60002e+06,2.60002e+06,2.28542e+06,2.28542e+06,2.28542e+06,0.00415018,0.00415018,0.00415018,69.7414,69.7414,69.7414,2.16279e+06,2.16279e+06,2.16279e+06,522590,522590,522590,7.25827e+06,7.25827e+06,7.25827e+06,3.03351e+07,3.03351e+07,3.03351e+07,7.98889e+07,7.98889e+07,7.98889e+07,5.55989e-06,5.55989e-06,5.55989e-06,0.12631,0.12631,0.12631
806,1.9848e+06,1.9848e+06,1.9848e+06,0.00487529,0.00487529,0.00487529,48.9845,48.9845,48.9845,2.60958e+06,2.60958e+06,2.60958e+06,2.32714e+06,2.32714e+06,2.32714e+06,0.0041057,0.0041057,0.0041057,46.5091,46.5091,46.5091,2.12032e+06,2.12032e+06,2.12032e+06,512249,512249,512249,7.11464e+06,7.11464e+06,7.11464e+06,2.97392e+07,2.97392e+07,2.97392e+07,8.06098e+07,8.06098e+07,8.06098e+07,5.32678e-06,5.32678e-06,5.32678e-06,0.0837504,0.0837504,0.0837504
807,2.00446e+06,2.00446e+06,2.00446e+06,0.00495928,0.00495928,0.00495928,33.4268,33.4268,33.4268,2.61898e+06,2.61898e+06,2.61898e+06,2.36808e+06,2.36808e+06,2.36808e+06,0.00420919,0.00420919,0.00420919,31.5391,31.5391,31.5391,2.07859e+06,2.07859e+06,2.07859e+06,502112,502112,502112,6.97385e+06,6.97385e+06,6.97385e+06,2.91536e+07,2.91536e+07,2.91536e+07,8.13174e+07,8.13174e+07,8.13174e+07,5.34922e-06,5.34922e-06,5.34922e-06,0.0564713,0.0564713,0.0564713
808,2.02414e+06,2.02414e+06,2.02414e+06,0.0051551,0.0051551,0.0051551,23.1933,23.1933,23.1933,2.62821e+06,2.62821e+06,2.62821e+06,2.40822e+06,2.40822e+06,2.40822e+06,0.00440719,0.00440719,0.00440719,21.7468,21.7468,21.7468,2.03762e+06,2.03762e+06,2.03762e+06,492175,492175,492175,6.83584e+06,6.83584e+06,6.83584e+06,2.85788e+07,2.85788e+07,2.85788e+07,8.20116e+07,8.20116e+07,8.20116e+07,5.52501e-06,5.52501e-06,5.52501e-06,0.0387199,0.0387199,0.0387199
809,2.04384e+06,2.04384e+06,2.04384e+06,0.0054297,0.0054297,0.0054297,16.3617,16.3617,16.3617,2.63727e+06,2.63727e+06,2.63727e+06,2.44757e+06,2.44757e+06,2.44757e+06,0.00467322,0.00467322,0.00467322,15.2455,15.2455,15.2455,1.99741e+06,1.99741e+06,1.99741e+06,482436,482436,482436,6.70056e+06,6.70056e+06,6.70056e+06,2.80147e+07,2.80147e+07,2.80147e+07,8.26922e+07,8.26922e+07,8.26922e+07,5.80303e-06,5.80303e-06,5.80303e-06,0.0269942,0.0269942,0.0269942
810,2.06354e+06,2.06354e+06,2.06354e+06,0.00576766,0.00576766,0.00576766,11.7341,11.7341,11.7341,2.64614e+06,2.64614e+06,2.64614e+06,2.48615e+06,2.48615e+06,2.48615e+06,0.00499504,0.00499504,0.00499504,10.8654,10.8654,10.8654,1.95796e+06,1.95796e+06,1.95796e+06,472889,472889,472889,6.56797e+06,6.56797e+06,6.56797e+06,2.74613e+07,2.74613e+07,2.74613e+07,8.33595e+07,8.33595e+07,8.33595e+07,6.15848e-06,6.15848e-06,6.15848e-06,0.0191338,0.0191338,0.0191338
811,2.08325e+06,2.08325e+06,2.08325e+06,0.0061633,0.0061633,0.0061633,8.55439,8.55439,8.55439,2.65484e+06,2.65484e+06,2.65484e+06,2.52396e+06,2.52396e+06,2.52396e+06,0.00536843,0.00536843,0.00536843,7.87184,7.87184,7.87184,1.91927e+06,1.91927e+06,1.91927e+06,463530,463530,463530,6.43799e+06,6.43799e+06,6.43799e+06,2.69186e+07,2.69186e+07,2.69186e+07,8.40134e+07,8.40134e+07,8.40134e+07,6.58076e-06,6.58076e-06,6.58076e-06,0.0137875,0.0137875,0.0137875
812,2.10297e+06,2.10297e+06,2.10297e+06,0.00661678,0.00661678,0.00661678,6.33887,6.33887,6.33887,2.66336e+06,2.66336e+06,2.66336e+06,2.561e+06,2.561e+06,2.561e+06,0.00579408,0.00579408,0.00579408,5.79685,5.79685,5.79685,1.88133e+06,1.88133e+06,1.88133e+06,454358,454358,454358,6.31059e+06,6.31059e+06,6.31059e+06,2.63865e+07,2.63865e+07,2.63865e+07,8.46543e+07,8.46543e+07,8.46543e+07,7.0674e-06,7.0674e-06,7.0674e-06,0.0100993,0.0100993,0.0100993
813,2.12268e+06,2.12268e+06,2.12268e+06,0.0071322,0.0071322,0.0071322,4.77399,4.77399,4.77399,2.6717e+06,2.6717e+06,2.6717e+06,2.5973e+06,2.5973e+06,2.5973e+06,0.00627602,0.00627602,0.00627602,4.33871,4.33871,4.33871,1.84413e+06,1.84413e+06,1.84413e+06,445366,445366,445366,6.18571e+06,6.18571e+06,6.18571e+06,2.58647e+07,2.58647e+07,2.58647e+07,8.52823e+07,8.52823e+07,8.52823e+07,7.62119e-06,7.62119e-06,7.62119e-06,0.00751923,0.00751923,0.00751923
814,2.14239e+06,2.14239e+06,2.14239e+06,0.00771679,0.00771679,0.00771679,3.65399,3.65399,3.65399,2.67986e+06,2.67986e+06,2.67986e+06,2.63287e+06,2.63287e+06,2.63287e+06,0.00682101,0.00682101,0.00682101,3.30027,3.30027,3.30027,1.80766e+06,1.80766e+06,1.80766e+06,436553,436553,436553,6.0633e+06,6.0633e+06,6.0633e+06,2.53532e+07,2.53532e+07,2.53532e+07,8.58976e+07,8.58976e+07,8.58976e+07,8.2487e-06,8.2487e-06,8.2487e-06,0.00568992,0.00568992,0.00568992
815,2.1621e+06,2.1621e+06,2.1621e+06,0.00838067,0.00838067,0.00838067,2.84211,2.84211,2.84211,2.68785e+06,2.68785e+06,2.68785e+06,2.66773e+06,2.66773e+06,2.66773e+06,0.0074384,0.0074384,0.0074384,2.55112,2.55112,2.55112,1.77191e+06,1.77191e+06,1.77191e+06,427914,427914,427914,5.94331e+06,5.94331e+06,5.94331e+06,2.48517e+07,2.48517e+07,2.48517e+07,8.65004e+07,8.65004e+07,8.65004e+07,8.9598e-06,8.9598e-06,8.9598e-06,0.00437579,0.00437579,0.00437579
816,2.18181e+06,2.18181e+06,2.18181e+06,0.00913705,0.00913705,0.00913705,2.24635,2.24635,2.24635,2.69567e+06,2.69567e+06,2.69567e+06,2.70187e+06,2.70187e+06,2.70187e+06,0.00814034,0.00814034,0.00814034,2.00393,2.00393,2.00393,1.73686e+06,1.73686e+06,1.73686e+06,419446,419446,419446,5.8257e+06,5.8257e+06,5.8257e+06,2.43601e+07,2.43601e+07,2.43601e+07,8.70911e+07,8.70911e+07,8.70911e+07,9.7677e-06,9.7677e-06,9.7677e-06,0.00341978,0.00341978,0.00341978
817,2.20152e+06,2.20152e+06,2.20152e+06,0.0100028,0.0100028,0.0100028,1.80408,1.80408,1.80408,2.70333e+06,2.70333e+06,2.70333e+06,2.73533e+06,2.73533e+06,2.73533e+06,0.00894221,0.00894221,0.00894221,1.59948,1.59948,1.59948,1.7025e+06,1.7025e+06,1.7025e+06,411145,411145,411145,5.71041e+06,5.71041e+06,5.71041e+06,2.38782e+07,2.38782e+07,2.38782e+07,8.76697e+07,8.76697e+07,8.76697e+07,1.06894e-05,1.06894e-05,1.06894e-05,0.00271587,0.00271587,0.00271587
818,2.22122e+06,2.22122e+06,2.22122e+06,0.010999,0.010999,0.010999,1.47217,1.47217,1.47217,2.71083e+06,2.71083e+06,2.71083e+06,2.7681e+06,2.7681e+06,2.7681e+06,0.00986346,0.00986346,0.00986346,1.2972,1.2972,1.2972,1.66882e+06,1.66882e+06,1.66882e+06,403009,403009,403009,5.59741e+06,5.59741e+06,5.59741e+06,2.34058e+07,2.34058e+07,2.34058e+07,8.82366e+07,8.82366e+07,8.82366e+07,1.17462e-05,1.17462e-05,1.17462e-05,0.00219164,0.00219164,0.00219164
819,2.24092e+06,2.24092e+06,2.24092e+06,0.0121526,0.0121526,0.0121526,1.22058,1.22058,1.22058,2.71816e+06,2.71816e+06,2.71816e+06,2.80021e+06,2.80021e+06,2.80021e+06,0.0109286,0.0109286,0.0109286,1.06892,1.06892,1.06892,1.6358e+06,1.6358e+06,1.6358e+06,395034,395034,395034,5.48664e+06,5.48664e+06,5.48664e+06,2.29427e+07,2.29427e+07,2.29427e+07,8.87919e+07,8.87919e+07,8.87919e+07,1.29653e-05,1.29653e-05,1.29653e-05,0.00179705,0.00179705,0.00179705
820,2.26061e+06,2.26061e+06,2.26061e+06,0.0134976,0.0134976,0.0134976,1.02817,1.02817,1.02817,2.72533e+06,2.72533e+06,2.72533e+06,2.83167e+06,2.83167e+06,2.83167e+06,0.0121687,0.0121687,0.0121687,0.894915,0.894915,0.894915,1.60344e+06,1.60344e+06,1.60344e+06,387216,387216,387216,5.37806e+06,5.37806e+06,5.37806e+06,2.24887e+07,2.24887e+07,2.24887e+07,8.9336e+07,8.9336e+07,8.9336e+07,1.43808e-05,1.43808e-05,1.43808e-05,0.00149715,0.00149715,0.00149715
821,2.2803e+06,2.2803e+06,2.2803e+06,0.0150775,0.0150775,0.0150775,0.879904,0.879904,0.879904,2.73236e+06,2.73236e+06,2.73236e+06,2.86249e+06,2.86249e+06,2.86249e+06,0.0136236,0.0136236,0.0136236,0.761197,0.761197,0.761197,1.57171e+06,1.57171e+06,1.57171e+06,379554,379554,379554,5.27164e+06,5.27164e+06,5.27164e+06,2.20438e+07,2.20438e+07,2.20438e+07,8.98689e+07,8.98689e+07,8.98689e+07,1.60364e-05,1.60364e-05,1.60364e-05,0.00126727,0.00126727,0.00126727
822,2.29999e+06,2.29999e+06,2.29999e+06,0.0169483,0.0169483,0.0169483,0.764997,0.764997,0.764997,2.73923e+06,2.73923e+06,2.73923e+06,2.89268e+06,2.89268e+06,2.89268e+06,0.0153445,0.0153445,0.0153445,0.657766,0.657766,0.657766,1.54062e+06,1.54062e+06,1.54062e+06,372043,372043,372043,5.16732e+06,5.16732e+06,5.16732e+06,2.16076e+07,2.16076e+07,2.16076e+07,9.0391e+07,9.0391e+07,9.0391e+07,1.79879e-05,1.79879e-05,1.79879e-05,0.00108981,0.00108981,0.00108981
823,2.31967e+06,2.31967e+06,2.31967e+06,0.0191828,0.0191828,0.0191828,0.675638,0.675638,0.675638,2.74595e+06,2.74595e+06,2.74595e+06,2.92225e+06,2.92225e+06,2.92225e+06,0.0173977,0.0173977,0.0173977,0.577407,0.577407,0.577407,1.51013e+06,1.51013e+06,1.51013e+06,364680,364680,364680,5.06506e+06,5.06506e+06,5.06506e+06,2.11801e+07,2.11801e+07,2.11801e+07,9.09024e+07,9.09024e+07,9.09024e+07,2.03077e-05,2.03077e-05,2.03077e-05,0.00095212,0.00095212,0.00095212
824,2.33935e+06,2.33935e+06,2.33935e+06,0.0218765,0.0218765,0.0218765,0.606134,0.606134,0.606134,2.75253e+06,2.75253e+06,2.75253e+06,2.95123e+06,2.95123e+06,2.95123e+06,0.0198704,0.0198704,0.0198704,0.514872,0.514872,0.514872,1.48025e+06,1.48025e+06,1.48025e+06,357464,357464,357464,4.96483e+06,4.96483e+06,4.96483e+06,2.0761e+07,2.0761e+07,2.0761e+07,9.14033e+07,9.14033e+07,9.14033e+07,2.30903e-05,2.30903e-05,2.30903e-05,0.000845015,0.000845015,0.000845015
825,2.35903e+06,2.35903e+06,2.35903e+06,0.0251559,0.0251559,0.0251559,0.552315,0.552315,0.552315,2.75896e+06,2.75896e+06,2.75896e+06,2.97961e+06,2.97961e+06,2.97961e+06,0.0228783,0.0228783,0.0228783,0.466324,0.466324,0.466324,1.45096e+06,1.45096e+06,1.45096e+06,350390,350390,350390,4.86658e+06,4.86658e+06,4.86658e+06,2.03502e+07,2.03502e+07,2.03502e+07,9.1894e+07,9.1894e+07,9.1894e+07,2.64603e-05,2.64603e-05,2.64603e-05,0.000761792,0.000761792,0.000761792
826,2.3787e+06,2.3787e+06,2.3787e+06,0.0291907,0.0291907,0.0291907,0.511124,0.511124,0.511124,2.76525e+06,2.76525e+06,2.76525e+06,3.00741e+06,3.00741e+06,3.00741e+06,0.0265758,0.0265758,0.0265758,0.428947,0.428947,0.428947,1.42225e+06,1.42225e+06,1.42225e+06,343456,343456,343456,4.77027e+06,4.77027e+06,4.77027e+06,1.99475e+07,1.99475e+07,1.99475e+07,9.23746e+07,9.23746e+07,9.23746e+07,3.05834e-05,3.05834e-05,3.05834e-05,0.000697537,0.000697537,0.000697537
