time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
565,6.73187e+06,6.73187e+06,6.73187e+06,1780.15,1780.15,1780.15,10370.7,10370.7,10370.7,9.56642e+06,9.56642e+06,9.56642e+06,8.63073e+06,8.63073e+06,8.63073e+06,1427.93,1427.93,1427.93,9237.74,9237.74,9237.74,28335.8,28335.8,28335.8,5134.44,5134.44,5134.44,21980.8,21980.8,21980.8,129525,129525,129525,1.02857e+08,1.02857e+08,1.02857e+08,2.94842,2.94842,2.94842,11.2055,11.2055,11.2055
566,6.71784e+06,6.71784e+06,6.71784e+06,1777.07,1777.07,1777.07,10008.5,10008.5,10008.5,9.54437e+06,9.54437e+06,9.54437e+06,8.65481e+06,8.65481e+06,8.65481e+06,1432.54,1432.54,1432.54,8913.29,8913.29,8913.29,27459.6,27459.6,27459.6,5124.37,5124.37,5124.37,21996.3,21996.3,21996.3,125334,125334,125334,1.0287e+08,1.0287e+08,1.0287e+08,2.94918,2.94918,2.94918,10.8458,10.8458,10.8458
567,6.70494e+06,6.70494e+06,6.70494e+06,1775.2,1775.2,1775.2,9604.53,9604.53,9604.53,9.52332e+06,9.52332e+06,9.52332e+06,8.67791e+06,8.67791e+06,8.67791e+06,1437.76,1437.76,1437.76,8551.31,8551.31,8551.31,26454.5,26454.5,26454.5,5117.44,5117.44,5117.44,22022.9,22022.9,22022.9,120574,120574,120574,1.02883e+08,1.02883e+08,1.02883e+08,2.95138,2.95138,2.95138,10.4361,10.4361,10.4361
568,6.69327e+06,6.69327e+06,6.69327e+06,1774.85,1774.85,1774.85,9169.1,9169.1,9169.1,9.50336e+06,9.50336e+06,9.50336e+06,8.6999e+06,8.6999e+06,8.6999e+06,1443.8,1443.8,1443.8,8160.94,8160.94,8160.94,25347.4,25347.4,25347.4,5114.52,5114.52,5114.52,22063.9,22063.9,22063.9,115368,115368,115368,1.02895e+08,1.02895e+08,1.02895e+08,2.9555,2.9555,2.9555,9.98737,9.98737,9.98737
569,6.68287e+06,6.68287e+06,6.68287e+06,1776.34,1776.34,1776.34,8712.07,8712.07,8712.07,9.48456e+06,9.48456e+06,9.48456e+06,8.72068e+06,8.72068e+06,8.72068e+06,1450.89,1450.89,1450.89,7751.05,7751.05,7751.05,24165,24165,24165,5116.46,5116.46,5116.46,22122.9,22122.9,22122.9,109841,109841,109841,1.02906e+08,1.02906e+08,1.02906e+08,2.96202,2.96202,2.96202,9.51021,9.51021,9.51021
570,6.67379e+06,6.67379e+06,6.67379e+06,1779.93,1779.93,1779.93,8242.64,8242.64,8242.64,9.46694e+06,9.46694e+06,9.46694e+06,8.74017e+06,8.74017e+06,8.74017e+06,1459.23,1459.23,1459.23,7329.94,7329.94,7329.94,22933.1,22933.1,22933.1,5124.1,5124.1,5124.1,22203.4,22203.4,22203.4,104110,104110,104110,1.02915e+08,1.02915e+08,1.02915e+08,2.97141,2.97141,2.97141,9.01492,9.01492,9.01492
571,6.66603e+06,6.66603e+06,6.66603e+06,1785.92,1785.92,1785.92,7769.12,7769.12,7769.12,9.45054e+06,9.45054e+06,9.45054e+06,8.75832e+06,8.75832e+06,8.75832e+06,1469.08,1469.08,1469.08,6905.09,6905.09,6905.09,21675.3,21675.3,21675.3,5138.22,5138.22,5138.22,22308.8,22308.8,22308.8,98282.1,98282.1,98282.1,1.02924e+08,1.02924e+08,1.02924e+08,2.98413,2.98413,2.98413,8.51086,8.51086,8.51086
572,6.65957e+06,6.65957e+06,6.65957e+06,1794.56,1794.56,1794.56,7298.69,7298.69,7298.69,9.43534e+06,9.43534e+06,9.43534e+06,8.7751e+06,8.7751e+06,8.7751e+06,1480.63,1480.63,1480.63,6482.98,6482.98,6482.98,20412.9,20412.9,20412.9,5159.61,5159.61,5159.61,22442.4,22442.4,22442.4,92452.3,92452.3,92452.3,1.02931e+08,1.02931e+08,1.02931e+08,3.00065,3.00065,3.00065,8.00635,8.00635,8.00635
573,6.6544e+06,6.6544e+06,6.6544e+06,1806.11,1806.11,1806.11,6837.35,6837.35,6837.35,9.42135e+06,9.42135e+06,9.42135e+06,8.79051e+06,8.79051e+06,8.79051e+06,1494.13,1494.13,1494.13,6069.06,6069.06,6069.06,19163.8,19163.8,19163.8,5188.99,5188.99,5188.99,22607.7,22607.7,22607.7,86701.6,86701.6,86701.6,1.02937e+08,1.02937e+08,1.02937e+08,3.02141,3.02141,3.02141,7.50844,7.50844,7.50844
574,6.65044e+06,6.65044e+06,6.65044e+06,1820.83,1820.83,1820.83,6389.94,6389.94,6389.94,9.40852e+06,9.40852e+06,9.40852e+06,8.80456e+06,8.80456e+06,8.80456e+06,1509.78,1509.78,1509.78,5667.69,5667.69,5667.69,17943,17943,17943,5227.08,5227.08,5227.08,22807.7,22807.7,22807.7,81096.2,81096.2,81096.2,1.02942e+08,1.02942e+08,1.02942e+08,3.04684,3.04684,3.04684,7.02295,7.02295,7.02295
575,6.64766e+06,6.64766e+06,6.64766e+06,1838.93,1838.93,1838.93,5960.15,5960.15,5960.15,9.39683e+06,9.39683e+06,9.39683e+06,8.81727e+06,8.81727e+06,8.81727e+06,1527.82,1527.82,1527.82,5282.23,5282.23,5282.23,16762.5,16762.5,16762.5,5274.58,5274.58,5274.58,23045.7,23045.7,23045.7,75688.3,75688.3,75688.3,1.02945e+08,1.02945e+08,1.02945e+08,3.07737,3.07737,3.07737,6.55444,6.55444,6.55444
576,6.64598e+06,6.64598e+06,6.64598e+06,1860.67,1860.67,1860.67,5550.68,5550.68,5550.68,9.38623e+06,9.38623e+06,9.38623e+06,8.82868e+06,8.82868e+06,8.82868e+06,1548.44,1548.44,1548.44,4915.12,4915.12,4915.12,15631.1,15631.1,15631.1,5332.14,5332.14,5332.14,23324.7,23324.7,23324.7,70516.8,70516.8,70516.8,1.02947e+08,1.02947e+08,1.02947e+08,3.11341,3.11341,3.11341,6.10634,6.10634,6.10634
577,6.64534e+06,6.64534e+06,6.64534e+06,1886.27,1886.27,1886.27,5163.3,5163.3,5163.3,9.37668e+06,9.37668e+06,9.37668e+06,8.83885e+06,8.83885e+06,8.83885e+06,1571.86,1571.86,1571.86,4567.96,4567.96,4567.96,14555.4,14555.4,14555.4,5400.43,5400.43,5400.43,23647.8,23647.8,23647.8,65608.7,65608.7,65608.7,1.02948e+08,1.02948e+08,1.02948e+08,3.15537,3.15537,3.15537,5.68101,5.68101,5.68101
578,6.64564e+06,6.64564e+06,6.64564e+06,1915.95,1915.95,1915.95,4799.03,4799.03,4799.03,9.36813e+06,9.36813e+06,9.36813e+06,8.84781e+06,8.84781e+06,8.84781e+06,1598.3,1598.3,1598.3,4241.68,4241.68,4241.68,13539.3,13539.3,13539.3,5480.11,5480.11,5480.11,24018,24018,24018,60981,60981,60981,1.02947e+08,1.02947e+08,1.02947e+08,3.20365,3.20365,3.20365,5.27997,5.27997,5.27997
579,6.64682e+06,6.64682e+06,6.64682e+06,1949.94,1949.94,1949.94,4458.26,4458.26,4458.26,9.36053e+06,9.36053e+06,9.36053e+06,8.85563e+06,8.85563e+06,8.85563e+06,1627.96,1627.96,1627.96,3936.63,3936.63,3936.63,12585.1,12585.1,12585.1,5571.82,5571.82,5571.82,24438.3,24438.3,24438.3,56641.9,56641.9,56641.9,1.02945e+08,1.02945e+08,1.02945e+08,3.25866,3.25866,3.25866,4.90393,4.90393,4.90393
580,6.6488e+06,6.6488e+06,6.6488e+06,1988.49,1988.49,1988.49,4140.84,4140.84,4140.84,9.35383e+06,9.35383e+06,9.35383e+06,8.86236e+06,8.86236e+06,8.86236e+06,1661.04,1661.04,1661.04,3652.68,3652.68,3652.68,11693.3,11693.3,11693.3,5676.22,5676.22,5676.22,24911.7,24911.7,24911.7,52592.6,52592.6,52592.6,1.02942e+08,1.02942e+08,1.02942e+08,3.3208,3.3208,3.3208,4.55302,4.55302,4.55302
581,6.65149e+06,6.65149e+06,6.65149e+06,2031.81,2031.81,2031.81,3846.26,3846.26,3846.26,9.34798e+06,9.34798e+06,9.34798e+06,8.86806e+06,8.86806e+06,8.86806e+06,1697.77,1697.77,1697.77,3389.35,3389.35,3389.35,10863.3,10863.3,10863.3,5793.98,5793.98,5793.98,25441.2,25441.2,25441.2,48829,48829,48829,1.02938e+08,1.02938e+08,1.02938e+08,3.39047,3.39047,3.39047,4.22689,4.22689,4.22689
582,6.65482e+06,6.65482e+06,6.65482e+06,2080.14,2080.14,2080.14,3573.72,3573.72,3573.72,9.34295e+06,9.34295e+06,9.34295e+06,8.87279e+06,8.87279e+06,8.87279e+06,1738.33,1738.33,1738.33,3145.93,3145.93,3145.93,10093.5,10093.5,10093.5,5925.76,5925.76,5925.76,26029.9,26029.9,26029.9,45342.6,45342.6,45342.6,1.02933e+08,1.02933e+08,1.02933e+08,3.46808,3.46808,3.46808,3.9248,3.9248,3.9248
583,6.65872e+06,6.65872e+06,6.65872e+06,2133.73,2133.73,2133.73,3322.2,3322.2,3322.2,9.33868e+06,9.33868e+06,9.33868e+06,8.87658e+06,8.87658e+06,8.87658e+06,1782.95,1782.95,1782.95,2921.47,2921.47,2921.47,9381.55,9381.55,9381.55,6072.24,6072.24,6072.24,26680.7,26680.7,26680.7,42122,42122,42122,1.02927e+08,1.02927e+08,1.02927e+08,3.55403,3.55403,3.55403,3.64579,3.64579,3.64579
584,6.66311e+06,6.66311e+06,6.66311e+06,2192.82,2192.82,2192.82,3090.54,3090.54,3090.54,9.33515e+06,9.33515e+06,9.33515e+06,8.87951e+06,8.87951e+06,8.87951e+06,1831.83,1831.83,1831.83,2714.93,2714.93,2714.93,8724.69,8724.69,8724.69,6234.12,6234.12,6234.12,27396.8,27396.8,27396.8,39153.8,39153.8,39153.8,1.0292e+08,1.0292e+08,1.0292e+08,3.64874,3.64874,3.64874,3.38866,3.38866,3.38866
585,6.66793e+06,6.66793e+06,6.66793e+06,2257.64,2257.64,2257.64,2877.52,2877.52,2877.52,9.33233e+06,9.33233e+06,9.33233e+06,8.8816e+06,8.8816e+06,8.8816e+06,1885.17,1885.17,1885.17,2525.2,2525.2,2525.2,8119.79,8119.79,8119.79,6412.08,6412.08,6412.08,28181.2,28181.2,28181.2,36423.1,36423.1,36423.1,1.02912e+08,1.02912e+08,1.02912e+08,3.75262,3.75262,3.75262,3.15215,3.15215,3.15215
586,6.6731e+06,6.6731e+06,6.6731e+06,2328.45,2328.45,2328.45,2681.89,2681.89,2681.89,9.33017e+06,9.33017e+06,9.33017e+06,8.8829e+06,8.8829e+06,8.8829e+06,1943.17,1943.17,1943.17,2351.13,2351.13,2351.13,7563.56,7563.56,7563.56,6606.84,6606.84,6606.84,29036.9,29036.9,29036.9,33914.5,33914.5,33914.5,1.02904e+08,1.02904e+08,1.02904e+08,3.86609,3.86609,3.86609,2.93491,2.93491,2.93491
587,6.67856e+06,6.67856e+06,6.67856e+06,2405.49,2405.49,2405.49,2502.38,2502.38,2502.38,9.32867e+06,9.32867e+06,9.32867e+06,8.88345e+06,8.88345e+06,8.88345e+06,2006.03,2006.03,2006.03,2191.59,2191.59,2191.59,7052.67,7052.67,7052.67,6819.09,6819.09,6819.09,29967,29967,29967,31612.5,31612.5,31612.5,1.02895e+08,1.02895e+08,1.02895e+08,3.98954,3.98954,3.98954,2.7356,2.7356,2.7356
588,6.68426e+06,6.68426e+06,6.68426e+06,2489,2489,2489,2337.77,2337.77,2337.77,9.32779e+06,9.32779e+06,9.32779e+06,8.88327e+06,8.88327e+06,8.88327e+06,2073.94,2073.94,2073.94,2045.46,2045.46,2045.46,6583.81,6583.81,6583.81,7049.52,7049.52,7049.52,30974.3,30974.3,30974.3,29501.8,29501.8,29501.8,1.02886e+08,1.02886e+08,1.02886e+08,4.12339,4.12339,4.12339,2.55287,2.55287,2.55287
589,6.69013e+06,6.69013e+06,6.69013e+06,2579.21,2579.21,2579.21,2186.88,2186.88,2186.88,9.32751e+06,9.32751e+06,9.32751e+06,8.88241e+06,8.88241e+06,8.88241e+06,2147.09,2147.09,2147.09,1911.68,1911.68,1911.68,6153.75,6153.75,6153.75,7298.81,7298.81,7298.81,32061.8,32061.8,32061.8,27567.3,27567.3,27567.3,1.02876e+08,1.02876e+08,1.02876e+08,4.26802,4.26802,4.26802,2.38543,2.38543,2.38543
590,6.69613e+06,6.69613e+06,6.69613e+06,2676.33,2676.33,2676.33,2048.58,2048.58,2048.58,9.32784e+06,9.32784e+06,9.32784e+06,8.88089e+06,8.88089e+06,8.88089e+06,2225.63,2225.63,2225.63,1789.21,1789.21,1789.21,5759.4,5759.4,5759.4,7567.59,7567.59,7567.59,33232,33232,33232,25795,25795,25795,1.02865e+08,1.02865e+08,1.02865e+08,4.42379,4.42379,4.42379,2.23205,2.23205,2.23205
591,6.70218e+06,6.70218e+06,6.70218e+06,2780.56,2780.56,2780.56,1921.82,1921.82,1921.82,9.32874e+06,9.32874e+06,9.32874e+06,8.87871e+06,8.87871e+06,8.87871e+06,2309.72,2309.72,2309.72,1677.12,1677.12,1677.12,5397.84,5397.84,5397.84,7856.47,7856.47,7856.47,34487.5,34487.5,34487.5,24171.4,24171.4,24171.4,1.02854e+08,1.02854e+08,1.02854e+08,4.59104,4.59104,4.59104,2.09156,2.09156,2.09156
592,6.70825e+06,6.70825e+06,6.70825e+06,2892.08,2892.08,2892.08,1805.62,1805.62,1805.62,9.33023e+06,9.33023e+06,9.33023e+06,8.87592e+06,8.87592e+06,8.87592e+06,2399.49,2399.49,2399.49,1574.5,1574.5,1574.5,5066.32,5066.32,5066.32,8165.99,8165.99,8165.99,35830.3,35830.3,35830.3,22683.9,22683.9,22683.9,1.02843e+08,1.02843e+08,1.02843e+08,4.77007,4.77007,4.77007,1.96287,1.96287,1.96287
593,6.71429e+06,6.71429e+06,6.71429e+06,3011.03,3011.03,3011.03,1699.06,1699.06,1699.06,9.33228e+06,9.33228e+06,9.33228e+06,8.87251e+06,8.87251e+06,8.87251e+06,2495.02,2495.02,2495.02,1480.53,1480.53,1480.53,4762.26,4762.26,4762.26,8496.59,8496.59,8496.59,37262.2,37262.2,37262.2,21320.7,21320.7,21320.7,1.02832e+08,1.02832e+08,1.02832e+08,4.96112,4.96112,4.96112,1.84495,1.84495,1.84495
594,6.72025e+06,6.72025e+06,6.72025e+06,3137.5,3137.5,3137.5,1601.3,1601.3,1601.3,9.33491e+06,9.33491e+06,9.33491e+06,8.8685e+06,8.8685e+06,8.8685e+06,2596.39,2596.39,2596.39,1394.46,1394.46,1394.46,4483.31,4483.31,4483.31,8848.65,8848.65,8848.65,38784.6,38784.6,38784.6,20071.2,20071.2,20071.2,1.02821e+08,1.02821e+08,1.02821e+08,5.16439,5.16439,5.16439,1.73687,1.73687,1.73687
595,6.72608e+06,6.72608e+06,6.72608e+06,3271.56,3271.56,3271.56,1511.56,1511.56,1511.56,9.33811e+06,9.33811e+06,9.33811e+06,8.86391e+06,8.86391e+06,8.86391e+06,2703.62,2703.62,2703.62,1315.59,1315.59,1315.59,4227.28,4227.28,4227.28,9222.38,9222.38,9222.38,40398.1,40398.1,40398.1,18925.3,18925.3,18925.3,1.02809e+08,1.02809e+08,1.02809e+08,5.37998,5.37998,5.37998,1.63777,1.63777,1.63777
596,6.73175e+06,6.73175e+06,6.73175e+06,3413.18,3413.18,3413.18,1429.15,1429.15,1429.15,9.34187e+06,9.34187e+06,9.34187e+06,8.85873e+06,8.85873e+06,8.85873e+06,2816.68,2816.68,2816.68,1243.28,1243.28,1243.28,3992.17,3992.17,3992.17,9617.88,9617.88,9617.88,42102.7,42102.7,42102.7,17874,17874,17874,1.02797e+08,1.02797e+08,1.02797e+08,5.60791,5.60791,5.60791,1.54685,1.54685,1.54685
597,6.7372e+06,6.7372e+06,6.7372e+06,3562.29,3562.29,3562.29,1353.42,1353.42,1353.42,9.34622e+06,9.34622e+06,9.34622e+06,8.85298e+06,8.85298e+06,8.85298e+06,2935.48,2935.48,2935.48,1176.95,1176.95,1176.95,3776.14,3776.14,3776.14,10035,10035,10035,43897.7,43897.7,43897.7,16908.9,16908.9,16908.9,1.02785e+08,1.02785e+08,1.02785e+08,5.84809,5.84809,5.84809,1.46339,1.46339,1.46339
598,6.74242e+06,6.74242e+06,6.74242e+06,3718.74,3718.74,3718.74,1283.78,1283.78,1283.78,9.35115e+06,9.35115e+06,9.35115e+06,8.84665e+06,8.84665e+06,8.84665e+06,3059.87,3059.87,3059.87,1116.07,1116.07,1116.07,3577.54,3577.54,3577.54,10473.5,10473.5,10473.5,45781.3,45781.3,45781.3,16022.5,16022.5,16022.5,1.02774e+08,1.02774e+08,1.02774e+08,6.1003,6.1003,6.1003,1.38674,1.38674,1.38674
599,6.74735e+06,6.74735e+06,6.74735e+06,3882.27,3882.27,3882.27,1219.7,1219.7,1219.7,9.35667e+06,9.35667e+06,9.35667e+06,8.83975e+06,8.83975e+06,8.83975e+06,3189.62,3189.62,3189.62,1060.17,1060.17,1060.17,3394.84,3394.84,3394.84,10932.8,10932.8,10932.8,47750.7,47750.7,47750.7,15207.9,15207.9,15207.9,1.02762e+08,1.02762e+08,1.02762e+08,6.36419,6.36419,6.36419,1.3163,1.3163,1.3163
600,6.75196e+06,6.75196e+06,6.75196e+06,4052.53,4052.53,4052.53,1160.7,1160.7,1160.7,9.36278e+06,9.36278e+06,9.36278e+06,8.83229e+06,8.83229e+06,8.83229e+06,3324.44,3324.44,3324.44,1008.82,1008.82,1008.82,3226.67,3226.67,3226.67,11412.1,11412.1,11412.1,49802,49802,49802,14459,14459,14459,1.0275e+08,1.0275e+08,1.0275e+08,6.63923,6.63923,6.63923,1.25154,1.25154,1.25154
601,6.75623e+06,6.75623e+06,6.75623e+06,4229.04,4229.04,4229.04,1106.35,1106.35,1106.35,9.3695e+06,9.3695e+06,9.3695e+06,8.82426e+06,8.82426e+06,8.82426e+06,3463.91,3463.91,3463.91,961.624,961.624,961.624,3071.79,3071.79,3071.79,11910.2,11910.2,11910.2,51929.8,51929.8,51929.8,13770,13770,13770,1.02739e+08,1.02739e+08,1.02739e+08,6.92471,6.92471,6.92471,1.19195,1.19195,1.19195
602,6.76012e+06,6.76012e+06,6.76012e+06,4411.23,4411.23,4411.23,1056.26,1056.26,1056.26,9.37683e+06,9.37683e+06,9.37683e+06,8.81566e+06,8.81566e+06,8.81566e+06,3607.55,3607.55,3607.55,918.233,918.233,918.233,2929.08,2929.08,2929.08,12425.6,12425.6,12425.6,54127.3,54127.3,54127.3,13136,13136,13136,1.02728e+08,1.02728e+08,1.02728e+08,7.21976,7.21976,7.21976,1.1371,1.1371,1.1371
603,6.76362e+06,6.76362e+06,6.76362e+06,4598.36,4598.36,4598.36,1010.07,1010.07,1010.07,9.38478e+06,9.38478e+06,9.38478e+06,8.80651e+06,8.80651e+06,8.80651e+06,3754.75,3754.75,3754.75,878.33,878.33,878.33,2797.51,2797.51,2797.51,12956.6,12956.6,12956.6,56386.2,56386.2,56386.2,12552.2,12552.2,12552.2,1.02716e+08,1.02716e+08,1.02716e+08,7.52325,7.52325,7.52325,1.08661,1.08661,1.08661
604,6.76669e+06,6.76669e+06,6.76669e+06,4789.58,4789.58,4789.58,967.462,967.462,967.462,9.39336e+06,9.39336e+06,9.39336e+06,8.79679e+06,8.79679e+06,8.79679e+06,3904.8,3904.8,3904.8,841.63,841.63,841.63,2676.19,2676.19,2676.19,13500.9,13500.9,13500.9,58696.5,58696.5,58696.5,12014.7,12014.7,12014.7,1.02706e+08,1.02706e+08,1.02706e+08,7.83386,7.83386,7.83386,1.04009,1.04009,1.04009
605,6.76932e+06,6.76932e+06,6.76932e+06,4983.88,4983.88,4983.88,928.157,928.157,928.157,9.40256e+06,9.40256e+06,9.40256e+06,8.78652e+06,8.78652e+06,8.78652e+06,4056.89,4056.89,4056.89,807.877,807.877,807.877,2564.27,2564.27,2564.27,14056,14056,14056,61046.5,61046.5,61046.5,11519.7,11519.7,11519.7,1.02695e+08,1.02695e+08,1.02695e+08,8.15003,8.15003,8.15003,0.997246,0.997246,0.997246
606,6.77149e+06,6.77149e+06,6.77149e+06,5180.12,5180.12,5180.12,891.896,891.896,891.896,9.41239e+06,9.41239e+06,9.41239e+06,8.7757e+06,8.7757e+06,8.7757e+06,4210.08,4210.08,4210.08,776.839,776.839,776.839,2461.04,2461.04,2461.04,14618.7,14618.7,14618.7,63423,63423,63423,11063.9,11063.9,11063.9,1.02684e+08,1.02684e+08,1.02684e+08,8.46997,8.46997,8.46997,0.957774,0.957774,0.957774
607,6.7732e+06,6.7732e+06,6.7732e+06,5377.02,5377.02,5377.02,858.446,858.446,858.446,9.42285e+06,9.42285e+06,9.42285e+06,8.76435e+06,8.76435e+06,8.76435e+06,4363.34,4363.34,4363.34,748.312,748.312,748.312,2365.81,2365.81,2365.81,15185.7,15185.7,15185.7,65810.8,65810.8,65810.8,10644.2,10644.2,10644.2,1.02674e+08,1.02674e+08,1.02674e+08,8.79166,8.79166,8.79166,0.921417,0.921417,0.921417
608,6.77443e+06,6.77443e+06,6.77443e+06,5573.16,5573.16,5573.16,827.603,827.603,827.603,9.43394e+06,9.43394e+06,9.43394e+06,8.75246e+06,8.75246e+06,8.75246e+06,4515.54,4515.54,4515.54,722.108,722.108,722.108,2277.99,2277.99,2277.99,15753.2,15753.2,15753.2,68193.2,68193.2,68193.2,10257.9,10257.9,10257.9,1.02665e+08,1.02665e+08,1.02665e+08,9.11286,9.11286,9.11286,0.887944,0.887944,0.887944
609,6.7752e+06,6.7752e+06,6.7752e+06,5767,5767,5767,799.181,799.181,799.181,9.44565e+06,9.44565e+06,9.44565e+06,8.74006e+06,8.74006e+06,8.74006e+06,4665.43,4665.43,4665.43,698.062,698.062,698.062,2197.04,2197.04,2197.04,16317,16317,16317,70552.2,70552.2,70552.2,9902.75,9902.75,9902.75,1.02655e+08,1.02655e+08,1.02655e+08,9.43112,9.43112,9.43112,0.857144,0.857144,0.857144
610,6.77549e+06,6.77549e+06,6.77549e+06,5956.91,5956.91,5956.91,773.014,773.014,773.014,9.45797e+06,9.45797e+06,9.45797e+06,8.72716e+06,8.72716e+06,8.72716e+06,4811.74,4811.74,4811.74,676.026,676.026,676.026,2122.49,2122.49,2122.49,16872.7,16872.7,16872.7,72868.3,72868.3,72868.3,9576.46,9576.46,9576.46,1.02646e+08,1.02646e+08,1.02646e+08,9.74383,9.74383,9.74383,0.828831,0.828831,0.828831
611,6.77532e+06,6.77532e+06,6.77532e+06,6141.19,6141.19,6141.19,748.957,748.957,748.957,9.47088e+06,9.47088e+06,9.47088e+06,8.71379e+06,8.71379e+06,8.71379e+06,4953.09,4953.09,4953.09,655.868,655.868,655.868,2053.92,2053.92,2053.92,17415.4,17415.4,17415.4,75121,75121,75121,9277.13,9277.13,9277.13,1.02638e+08,1.02638e+08,1.02638e+08,10.0482,10.0482,10.0482,0.802839,0.802839,0.802839
612,6.77471e+06,6.77471e+06,6.77471e+06,6318.07,6318.07,6318.07,726.878,726.878,726.878,9.48438e+06,9.48438e+06,9.48438e+06,8.69996e+06,8.69996e+06,8.69996e+06,5088.1,5088.1,5088.1,637.469,637.469,637.469,1990.93,1990.93,1990.93,17940.2,17940.2,17940.2,77289.2,77289.2,77289.2,9003.05,9003.05,9003.05,1.02629e+08,1.02629e+08,1.02629e+08,10.3414,10.3414,10.3414,0.779019,0.779019,0.779019
613,6.77368e+06,6.77368e+06,6.77368e+06,6485.76,6485.76,6485.76,706.662,706.662,706.662,9.49842e+06,9.49842e+06,9.49842e+06,8.6857e+06,8.6857e+06,8.6857e+06,5215.37,5215.37,5215.37,620.726,620.726,620.726,1933.18,1933.18,1933.18,18442,18442,18442,79351.4,79351.4,79351.4,8752.69,8752.69,8752.69,1.02622e+08,1.02622e+08,1.02622e+08,10.6206,10.6206,10.6206,0.757239,0.757239,0.757239
614,6.77224e+06,6.77224e+06,6.77224e+06,6642.51,6642.51,6642.51,688.206,688.206,688.206,9.513e+06,9.513e+06,9.513e+06,8.67104e+06,8.67104e+06,8.67104e+06,5333.51,5333.51,5333.51,605.547,605.547,605.547,1880.39,1880.39,1880.39,18915.8,18915.8,18915.8,81286,81286,81286,8524.71,8524.71,8524.71,1.02614e+08,1.02614e+08,1.02614e+08,10.8827,10.8827,10.8827,0.737384,0.737384,0.737384
615,6.77044e+06,6.77044e+06,6.77044e+06,6786.62,6786.62,6786.62,671.421,671.421,671.421,9.52807e+06,9.52807e+06,9.52807e+06,8.65603e+06,8.65603e+06,8.65603e+06,5441.22,5441.22,5441.22,591.85,591.85,591.85,1832.29,1832.29,1832.29,19356.6,19356.6,19356.6,83072.1,83072.1,83072.1,8317.91,8317.91,8317.91,1.02607e+08,1.02607e+08,1.02607e+08,11.125,11.125,11.125,0.71935,0.71935,0.71935
616,6.7683e+06,6.7683e+06,6.7683e+06,6916.47,6916.47,6916.47,656.229,656.229,656.229,9.54359e+06,9.54359e+06,9.54359e+06,8.64069e+06,8.64069e+06,8.64069e+06,5537.23,5537.23,5537.23,579.565,579.565,579.565,1788.63,1788.63,1788.63,19759.5,19759.5,19759.5,84689.8,84689.8,84689.8,8131.25,8131.25,8131.25,1.02601e+08,1.02601e+08,1.02601e+08,11.3447,11.3447,11.3447,0.703048,0.703048,0.703048
617,6.76587e+06,6.76587e+06,6.76587e+06,7030.59,7030.59,7030.59,642.563,642.563,642.563,9.55953e+06,9.55953e+06,9.55953e+06,8.62506e+06,8.62506e+06,8.62506e+06,5620.43,5620.43,5620.43,568.632,568.632,568.632,1749.23,1749.23,1749.23,20120,20120,20120,86120.7,86120.7,86120.7,7963.83,7963.83,7963.83,1.02594e+08,1.02594e+08,1.02594e+08,11.5394,11.5394,11.5394,0.688401,0.688401,0.688401
618,6.76318e+06,6.76318e+06,6.76318e+06,7127.69,7127.69,7127.69,630.365,630.365,630.365,9.57584e+06,9.57584e+06,9.57584e+06,8.60919e+06,8.60919e+06,8.60919e+06,5689.81,5689.81,5689.81,558.997,558.997,558.997,1713.91,1713.91,1713.91,20434.2,20434.2,20434.2,87348.1,87348.1,87348.1,7814.88,7814.88,7814.88,1.02589e+08,1.02589e+08,1.02589e+08,11.7067,11.7067,11.7067,0.675341,0.675341,0.675341
619,6.76029e+06,6.76029e+06,6.76029e+06,7206.67,7206.67,7206.67,619.588,619.588,619.588,9.59247e+06,9.59247e+06,9.59247e+06,8.59313e+06,8.59313e+06,8.59313e+06,5744.58,5744.58,5744.58,550.618,550.618,550.618,1682.52,1682.52,1682.52,20698.4,20698.4,20698.4,88357.9,88357.9,88357.9,7683.74,7683.74,7683.74,1.02583e+08,1.02583e+08,1.02583e+08,11.8448,11.8448,11.8448,0.663811,0.663811,0.663811
