time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
800,3.24484e+06,3.24484e+06,3.24484e+06,41.4666,41.4666,41.4666,24.1873,24.1873,24.1873,6.79663e+06,6.79663e+06,6.79663e+06,5.62068e+06,5.62068e+06,5.62068e+06,32.8118,32.8118,32.8118,23.1228,23.1228,23.1228,991.033,991.033,991.033,116289,116289,116289,689552,689552,689552,5894.48,5894.48,5894.48,1.10547e+08,1.10547e+08,1.10547e+08,0.0948233,0.0948233,0.0948233,0.0230818,0.0230818,0.0230818
801,3.26417e+06,3.26417e+06,3.26417e+06,38.3725,38.3725,38.3725,28.7022,28.7022,28.7022,6.80612e+06,6.80612e+06,6.80612e+06,5.61944e+06,5.61944e+06,5.61944e+06,30.1763,30.1763,30.1763,27.3159,27.3159,27.3159,1076.09,1076.09,1076.09,105408,105408,105408,624828,624828,624828,6436.42,6436.42,6436.42,1.10594e+08,1.10594e+08,1.10594e+08,0.0871122,0.0871122,0.0871122,0.0272434,0.0272434,0.0272434
802,3.28348e+06,3.28348e+06,3.28348e+06,35.8263,35.8263,35.8263,34.2917,34.2917,34.2917,6.81458e+06,6.81458e+06,6.81458e+06,5.61818e+06,5.61818e+06,5.61818e+06,28.0012,28.0012,28.0012,32.4849,32.4849,32.4849,1186.87,1186.87,1186.87,95551.7,95551.7,95551.7,566210,566210,566210,7133.73,7133.73,7133.73,1.10634e+08,1.10634e+08,1.10634e+08,0.0807475,0.0807475,0.0807475,0.0323692,0.0323692,0.0323692
803,3.30279e+06,3.30279e+06,3.30279e+06,33.7452,33.7452,33.7452,41.2555,41.2555,41.2555,6.82208e+06,6.82208e+06,6.82208e+06,5.61692e+06,5.61692e+06,5.61692e+06,26.2141,26.2141,26.2141,38.8975,38.8975,38.8975,1329.05,1329.05,1329.05,86625.4,86625.4,86625.4,513134,513134,513134,8021.13,8021.13,8021.13,1.10669e+08,1.10669e+08,1.10669e+08,0.0755161,0.0755161,0.0755161,0.0387227,0.0387227,0.0387227
804,3.32207e+06,3.32207e+06,3.32207e+06,32.0635,32.0635,32.0635,49.988,49.988,49.988,6.82871e+06,6.82871e+06,6.82871e+06,5.61564e+06,5.61564e+06,5.61564e+06,24.7569,24.7569,24.7569,46.9041,46.9041,46.9041,1510.06,1510.06,1510.06,78542.6,78542.6,78542.6,465082,465082,465082,9143.95,9143.95,9143.95,1.10698e+08,1.10698e+08,1.10698e+08,0.0712481,0.0712481,0.0712481,0.0466487,0.0466487,0.0466487
805,3.34132e+06,3.34132e+06,3.34132e+06,30.729,30.729,30.729,61.0097,61.0097,61.0097,6.83455e+06,6.83455e+06,6.83455e+06,5.61433e+06,5.61433e+06,5.61433e+06,23.5837,23.5837,23.5837,56.9661,56.9661,56.9661,1739.63,1739.63,1739.63,71225.2,71225.2,71225.2,421587,421587,421587,10561.5,10561.5,10561.5,1.10723e+08,1.10723e+08,1.10723e+08,0.0678086,0.0678086,0.0678086,0.0566007,0.0566007,0.0566007
806,3.36054e+06,3.36054e+06,3.36054e+06,29.7004,29.7004,29.7004,75.0122,75.0122,75.0122,6.83966e+06,6.83966e+06,6.83966e+06,5.61301e+06,5.61301e+06,5.61301e+06,22.6581,22.6581,22.6581,69.6933,69.6933,69.6933,2030.55,2030.55,2030.55,64601.9,64601.9,64601.9,382223,382223,382223,12351.6,12351.6,12351.6,1.10743e+08,1.10743e+08,1.10743e+08,0.0650907,0.0650907,0.0650907,0.0691782,0.0691782,0.0691782
807,3.37971e+06,3.37971e+06,3.37971e+06,28.9459,28.9459,28.9459,92.9186,92.9186,92.9186,6.8441e+06,6.8441e+06,6.8441e+06,5.61164e+06,5.61164e+06,5.61164e+06,21.9514,21.9514,21.9514,85.8974,85.8974,85.8974,2399.67,2399.67,2399.67,58608.1,58608.1,58608.1,346604,346604,346604,14616.8,14616.8,14616.8,1.10759e+08,1.10759e+08,1.10759e+08,0.0630103,0.0630103,0.0630103,0.0851784,0.0851784,0.0851784
808,3.39882e+06,3.39882e+06,3.39882e+06,28.4411,28.4411,28.4411,115.968,115.968,115.968,6.84792e+06,6.84792e+06,6.84792e+06,5.61023e+06,5.61023e+06,5.61023e+06,21.4414,21.4414,21.4414,106.663,106.663,106.663,2869.36,2869.36,2869.36,53185.3,53185.3,53185.3,314380,314380,314380,17492.9,17492.9,17492.9,1.10771e+08,1.10771e+08,1.10771e+08,0.0615023,0.0615023,0.0615023,0.105666,0.105666,0.105666
809,3.41785e+06,3.41785e+06,3.41785e+06,28.1681,28.1681,28.1681,145.833,145.833,145.833,6.85115e+06,6.85115e+06,6.85115e+06,5.60875e+06,5.60875e+06,5.60875e+06,21.1113,21.1113,21.1113,133.448,133.448,133.448,3469.34,3469.34,3469.34,48280.4,48280.4,48280.4,285235,285235,285235,21160.2,21160.2,21160.2,1.1078e+08,1.1078e+08,1.1078e+08,0.0605172,0.0605172,0.0605172,0.132073,0.132073,0.132073
810,3.43678e+06,3.43678e+06,3.43678e+06,28.1146,28.1146,28.1146,184.779,184.779,184.779,6.85383e+06,6.85383e+06,6.85383e+06,5.60719e+06,5.60719e+06,5.60719e+06,20.9487,20.9487,20.9487,168.221,168.221,168.221,4239.4,4239.4,4239.4,43845.1,43845.1,43845.1,258880,258880,258880,25859.7,25859.7,25859.7,1.10784e+08,1.10784e+08,1.10784e+08,0.060019,0.060019,0.060019,0.16633,0.16633,0.16633
811,3.45559e+06,3.45559e+06,3.45559e+06,28.273,28.273,28.273,235.894,235.894,235.894,6.85597e+06,6.85597e+06,6.85597e+06,5.60552e+06,5.60552e+06,5.60552e+06,20.9454,20.9454,20.9454,213.654,213.654,213.654,5232.96,5232.96,5232.96,39836,39836,39836,235057,235057,235057,31915.2,31915.2,31915.2,1.10785e+08,1.10785e+08,1.10785e+08,0.059983,0.059983,0.059983,0.21106,0.21106,0.21106
812,3.47422e+06,3.47422e+06,3.47422e+06,28.6401,28.6401,28.6401,303.406,303.406,303.406,6.85758e+06,6.85758e+06,6.85758e+06,5.60371e+06,5.60371e+06,5.60371e+06,21.0962,21.0962,21.0962,273.389,273.389,273.389,6522.18,6522.18,6522.18,36213.6,36213.6,36213.6,213528,213528,213528,39763.1,39763.1,39763.1,1.10782e+08,1.10782e+08,1.10782e+08,0.0603945,0.0603945,0.0603945,0.269835,0.269835,0.269835
813,3.49263e+06,3.49263e+06,3.49263e+06,29.2164,29.2164,29.2164,393.119,393.119,393.119,6.85865e+06,6.85865e+06,6.85865e+06,5.60169e+06,5.60169e+06,5.60169e+06,21.3989,21.3989,21.3989,352.411,352.411,352.411,8204.92,8204.92,8204.92,32942.2,32942.2,32942.2,194082,194082,194082,49995.3,49995.3,49995.3,1.10775e+08,1.10775e+08,1.10775e+08,0.0612475,0.0612475,0.0612475,0.347547,0.347547,0.347547
814,3.51074e+06,3.51074e+06,3.51074e+06,30.0056,30.0056,30.0056,513.04,513.04,513.04,6.85914e+06,6.85914e+06,6.85914e+06,5.59941e+06,5.59941e+06,5.59941e+06,21.854,21.854,21.854,457.567,457.567,457.567,10414.5,10414.5,10414.5,29989.6,29989.6,29989.6,176526,176526,176526,63417.1,63417.1,63417.1,1.10763e+08,1.10763e+08,1.10763e+08,0.0625435,0.0625435,0.0625435,0.450919,0.450919,0.450919
815,3.52845e+06,3.52845e+06,3.52845e+06,31.0141,31.0141,31.0141,674.236,674.236,674.236,6.859e+06,6.859e+06,6.859e+06,5.59677e+06,5.59677e+06,5.59677e+06,22.4637,22.4637,22.4637,598.289,598.289,598.289,13333.3,13333.3,13333.3,27326.7,27326.7,27326.7,160687,160687,160687,81129.6,81129.6,81129.6,1.10745e+08,1.10745e+08,1.10745e+08,0.0642905,0.0642905,0.0642905,0.589218,0.589218,0.589218
816,3.54563e+06,3.54563e+06,3.54563e+06,32.2498,32.2498,32.2498,892.028,892.028,892.028,6.85814e+06,6.85814e+06,6.85814e+06,5.59365e+06,5.59365e+06,5.59365e+06,23.2316,23.2316,23.2316,787.592,787.592,787.592,17211.5,17211.5,17211.5,24927.2,24927.2,24927.2,146406,146406,146406,104642,104642,104642,1.1072e+08,1.1072e+08,1.1072e+08,0.066501,0.066501,0.066501,0.775244,0.775244,0.775244
817,3.56207e+06,3.56207e+06,3.56207e+06,33.7212,33.7212,33.7212,1187.63,1187.63,1187.63,6.85642e+06,6.85642e+06,6.85642e+06,5.58986e+06,5.58986e+06,5.58986e+06,24.162,24.162,24.162,1043.44,1043.44,1043.44,22393.2,22393.2,22393.2,22767.4,22767.4,22767.4,133543,133543,133543,136029,136029,136029,1.10687e+08,1.10687e+08,1.10687e+08,0.0691902,0.0691902,0.0691902,1.02669,1.02669,1.02669
818,3.57753e+06,3.57753e+06,3.57753e+06,35.4352,35.4352,35.4352,1590.32,1590.32,1590.32,6.85364e+06,6.85364e+06,6.85364e+06,5.58516e+06,5.58516e+06,5.58516e+06,25.2577,25.2577,25.2577,1390.56,1390.56,1390.56,29352,29352,29352,20825.9,20825.9,20825.9,121970,121970,121970,178146,178146,178146,1.10642e+08,1.10642e+08,1.10642e+08,0.0723721,0.0723721,0.0723721,1.36801,1.36801,1.36801
819,3.59164e+06,3.59164e+06,3.59164e+06,37.3935,37.3935,37.3935,2140.33,2140.33,2140.33,6.84952e+06,6.84952e+06,6.84952e+06,5.57923e+06,5.57923e+06,5.57923e+06,26.5187,26.5187,26.5187,1862.87,1862.87,1862.87,38739.3,38739.3,38739.3,19083.5,19083.5,19083.5,111572,111572,111572,234915,234915,234915,1.10583e+08,1.10583e+08,1.10583e+08,0.0760545,0.0760545,0.0760545,1.83282,1.83282,1.83282
820,3.60391e+06,3.60391e+06,3.60391e+06,39.5874,39.5874,39.5874,2892.34,2892.34,2892.34,6.84365e+06,6.84365e+06,6.84365e+06,5.5716e+06,5.5716e+06,5.5716e+06,27.9382,27.9382,27.9382,2506.41,2506.41,2506.41,51447.8,51447.8,51447.8,17522.6,17522.6,17522.6,102243,102243,102243,311716,311716,311716,1.10503e+08,1.10503e+08,1.10503e+08,0.0802299,0.0802299,0.0802299,2.46706,2.46706,2.46706
821,3.61367e+06,3.61367e+06,3.61367e+06,41.9901,41.9901,41.9901,3919.38,3919.38,3919.38,6.83549e+06,6.83549e+06,6.83549e+06,5.56165e+06,5.56165e+06,5.56165e+06,29.4977,29.4977,29.4977,3382.73,3382.73,3382.73,68692.1,68692.1,68692.1,16127.3,16127.3,16127.3,93887.9,93887.9,93887.9,415865,415865,415865,1.10398e+08,1.10398e+08,1.10398e+08,0.084863,0.084863,0.084863,3.33262,3.33262,3.33262
822,3.62001e+06,3.62001e+06,3.62001e+06,44.5453,44.5453,44.5453,5316.35,5316.35,5316.35,6.82429e+06,6.82429e+06,6.82429e+06,5.54857e+06,5.54857e+06,5.54857e+06,31.1595,31.1595,31.1595,4572.02,4572.02,4572.02,92103.4,92103.4,92103.4,14882.8,14882.8,14882.8,86419.9,86419.9,86419.9,557196,557196,557196,1.10257e+08,1.10257e+08,1.10257e+08,0.0898709,0.0898709,0.0898709,4.51114,4.51114,4.51114
823,3.62174e+06,3.62174e+06,3.62174e+06,47.1511,47.1511,47.1511,7201.03,7201.03,7201.03,6.80905e+06,6.80905e+06,6.80905e+06,5.53128e+06,5.53128e+06,5.53128e+06,32.8572,32.8572,32.8572,6174.48,6174.48,6174.48,123828,123828,123828,13775.3,13775.3,13775.3,79756.4,79756.4,79756.4,748663,748663,748663,1.10069e+08,1.10069e+08,1.10069e+08,0.0950962,0.0950962,0.0950962,6.10664,6.10664,6.10664
824,3.61733e+06,3.61733e+06,3.61733e+06,49.6419,49.6419,49.6419,9708.82,9708.82,9708.82,6.78847e+06,6.78847e+06,6.78847e+06,5.50845e+06,5.50845e+06,5.50845e+06,34.4827,34.4827,34.4827,8306.94,8306.94,8306.94,166600,166600,166600,12791.2,12791.2,12791.2,73818,73818,73818,1.0068e+06,1.0068e+06,1.0068e+06,1.09818e+08,1.09818e+08,1.09818e+08,0.100272,0.100272,0.100272,8.24423,8.24423,8.24423
825,3.6049e+06,3.6049e+06,3.6049e+06,51.7693,51.7693,51.7693,12974.6,12974.6,12974.6,6.76097e+06,6.76097e+06,6.76097e+06,5.47852e+06,5.47852e+06,5.47852e+06,35.8753,35.8753,35.8753,11089.4,11089.4,11089.4,223722,223722,223722,11916.8,11916.8,11916.8,68525.8,68525.8,68525.8,1.35165e+06,1.35165e+06,1.35165e+06,1.09485e+08,1.09485e+08,1.09485e+08,0.104985,0.104985,0.104985,11.0601,11.0601,11.0601
826,3.58231e+06,3.58231e+06,3.58231e+06,53.195,53.195,53.195,17093,17093,17093,6.7247e+06,6.7247e+06,6.7247e+06,5.43987e+06,5.43987e+06,5.43987e+06,36.8161,36.8161,36.8161,14614.5,14614.5,14614.5,298866,298866,298866,11137.6,11137.6,11137.6,63797.6,63797.6,63797.6,1.80564e+06,1.80564e+06,1.80564e+06,1.09051e+08,1.09051e+08,1.09051e+08,0.108644,0.108644,0.108644,14.6753,14.6753,14.6753
827,3.54741e+06,3.54741e+06,3.54741e+06,53.5097,53.5097,53.5097,22051,22051,22051,6.67774e+06,6.67774e+06,6.67774e+06,5.39115e+06,5.39115e+06,5.39115e+06,37.0395,37.0395,37.0395,18892.8,18892.8,18892.8,395536,395536,395536,10437.8,10437.8,10437.8,59546.5,59546.5,59546.5,2.3904e+06,2.3904e+06,2.3904e+06,1.08496e+08,1.08496e+08,1.08496e+08,0.11049,0.11049,0.11049,19.1454,19.1454,19.1454
828,3.49852e+06,3.49852e+06,3.49852e+06,52.3021,52.3021,52.3021,27637.8,27637.8,27637.8,6.61851e+06,6.61851e+06,6.61851e+06,5.33192e+06,5.33192e+06,5.33192e+06,36.2758,36.2758,36.2758,23777.9,23777.9,23777.9,516088,516088,516088,9800.57,9800.57,9800.57,55679.2,55679.2,55679.2,3.12096e+06,3.12096e+06,3.12096e+06,1.07806e+08,1.07806e+08,1.07806e+08,0.109678,0.109678,0.109678,24.3828,24.3828,24.3828
829,3.43509e+06,3.43509e+06,3.43509e+06,49.2859,49.2859,49.2859,33368,33368,33368,6.54629e+06,6.54629e+06,6.54629e+06,5.2634e+06,5.2634e+06,5.2634e+06,34.3312,34.3312,34.3312,28893,28893,28893,660332,660332,660332,9208.01,9208.01,9208.01,52100.4,52100.4,52100.4,3.99717e+06,3.99717e+06,3.99717e+06,1.06983e+08,1.06983e+08,1.06983e+08,0.105475,0.105475,0.105475,30.0699,30.0699,30.0699
830,3.35842e+06,3.35842e+06,3.35842e+06,44.4556,44.4556,44.4556,38485.7,38485.7,38485.7,6.46187e+06,6.46187e+06,6.46187e+06,5.18921e+06,5.18921e+06,5.18921e+06,31.1868,31.1868,31.1868,33616,33616,33616,824099,824099,824099,8643.33,8643.33,8643.33,48719.6,48719.6,48719.6,4.99479e+06,4.99479e+06,4.99479e+06,1.06051e+08,1.06051e+08,1.06051e+08,0.0975474,0.0975474,0.0975474,35.6098,35.6098,35.6098
831,3.27206e+06,3.27206e+06,3.27206e+06,38.1883,38.1883,38.1883,42116.2,42116.2,42116.2,6.36798e+06,6.36798e+06,6.36798e+06,5.11557e+06,5.11557e+06,5.11557e+06,27.0667,27.0667,27.0667,37182.1,37182.1,37182.1,998523,998523,998523,8092.93,8092.93,8092.93,45463.4,45463.4,45463.4,6.06052e+06,6.06052e+06,6.06052e+06,1.05061e+08,1.05061e+08,1.05061e+08,0.0862403,0.0862403,0.0862403,40.1865,40.1865,40.1865
832,3.18143e+06,3.18143e+06,3.18143e+06,31.1934,31.1934,31.1934,43552.8,43552.8,43552.8,6.26911e+06,6.26911e+06,6.26911e+06,5.05054e+06,5.05054e+06,5.05054e+06,22.414,22.414,22.414,38914.6,38914.6,38914.6,1.17084e+06,1.17084e+06,1.17084e+06,7548.62,7548.62,7548.62,42285.8,42285.8,42285.8,7.1163e+06,7.1163e+06,7.1163e+06,1.04088e+08,1.04088e+08,1.04088e+08,0.0726474,0.0726474,0.0726474,42.9745,42.9745,42.9745
833,3.09274e+06,3.09274e+06,3.09274e+06,24.2992,24.2992,24.2992,42540.5,42540.5,42540.5,6.17075e+06,6.17075e+06,6.17075e+06,5.0023e+06,5.0023e+06,5.0023e+06,17.7615,17.7615,17.7615,38484.1,38484.1,38484.1,1.32688e+06,1.32688e+06,1.32688e+06,7008.48,7008.48,7008.48,39172.4,39172.4,39172.4,8.07415e+06,8.07415e+06,8.07415e+06,1.03215e+08,1.03215e+08,1.03215e+08,0.0583483,0.0583483,0.0583483,43.4341,43.4341,43.4341
834,3.01164e+06,3.01164e+06,3.01164e+06,18.1861,18.1861,18.1861,39371.4,39371.4,39371.4,6.0781e+06,6.0781e+06,6.0781e+06,4.97727e+06,4.97727e+06,4.97727e+06,13.5643,13.5643,13.5643,36039.8,36039.8,36039.8,1.45431e+06,1.45431e+06,1.45431e+06,6475.95,6475.95,6475.95,36135.8,36135.8,36135.8,8.85655e+06,8.85655e+06,8.85655e+06,1.02513e+08,1.02513e+08,1.02513e+08,0.0449075,0.0449075,0.0449075,41.5277,41.5277,41.5277
835,2.94205e+06,2.94205e+06,2.94205e+06,13.223,13.223,13.223,34735.5,34735.5,34735.5,5.99508e+06,5.99508e+06,5.99508e+06,4.97875e+06,4.97875e+06,4.97875e+06,10.0886,10.0886,10.0886,32125.8,32125.8,32125.8,1.54521e+06,1.54521e+06,1.54521e+06,5957.45,5957.45,5957.45,33203.8,33203.8,33203.8,9.41308e+06,9.41308e+06,9.41308e+06,1.02028e+08,1.02028e+08,1.02028e+08,0.0334209,0.0334209,0.0334209,37.7175,37.7175,37.7175
836,2.88584e+06,2.88584e+06,2.88584e+06,9.46757,9.46757,9.46757,29439,29439,29439,5.92379e+06,5.92379e+06,5.92379e+06,5.00664e+06,5.00664e+06,5.00664e+06,7.40116,7.40116,7.40116,27452.4,27452.4,27452.4,1.59699e+06,1.59699e+06,1.59699e+06,5459.92,5459.92,5459.92,30407.5,30407.5,30407.5,9.72679e+06,9.72679e+06,9.72679e+06,1.01776e+08,1.01776e+08,1.01776e+08,0.0243415,0.0243415,0.0243415,32.7545,32.7545,32.7545
837,2.84309e+06,2.84309e+06,2.84309e+06,6.77336,6.77336,6.77336,24164.5,24164.5,24164.5,5.86464e+06,5.86464e+06,5.86464e+06,5.05815e+06,5.05815e+06,5.05815e+06,5.42939,5.42939,5.42939,22666.8,22666.8,22666.8,1.61167e+06,1.61167e+06,1.61167e+06,4989.07,4989.07,4989.07,27772.1,27772.1,27772.1,9.81021e+06,9.81021e+06,9.81021e+06,1.01741e+08,1.01741e+08,1.01741e+08,0.0175904,0.0175904,0.0175904,27.4078,27.4078,27.4078
838,2.81266e+06,2.81266e+06,2.81266e+06,4.91263,4.91263,4.91263,19359.7,19359.7,19359.7,5.81684e+06,5.81684e+06,5.81684e+06,5.12889e+06,5.12889e+06,5.12889e+06,4.0374,4.0374,4.0374,18224.2,18224.2,18224.2,1.59434e+06,1.59434e+06,1.59434e+06,4548.64,4548.64,4548.64,25313.9,25313.9,25313.9,9.69538e+06,9.69538e+06,9.69538e+06,1.01893e+08,1.01893e+08,1.01893e+08,0.0127936,0.0127936,0.0127936,22.2728,22.2728,22.2728
839,2.79285e+06,2.79285e+06,2.79285e+06,3.66044,3.66044,3.66044,15241.9,15241.9,15241.9,5.77894e+06,5.77894e+06,5.77894e+06,5.21387e+06,5.21387e+06,5.21387e+06,3.08182,3.08182,3.08182,14368,14368,14368,1.55147e+06,1.55147e+06,1.55147e+06,4140.45,4140.45,4140.45,23039.7,23039.7,23039.7,9.42331e+06,9.42331e+06,9.42331e+06,1.02192e+08,1.02192e+08,1.02192e+08,0.00949391,0.00949391,0.00949391,17.7071,17.7071,17.7071
840,2.78176e+06,2.78176e+06,2.78176e+06,2.83276,2.83276,2.83276,11859.4,11859.4,11859.4,5.74924e+06,5.74924e+06,5.74924e+06,5.30831e+06,5.30831e+06,5.30831e+06,2.43992,2.43992,2.43992,11174.5,11174.5,11174.5,1.48968e+06,1.48968e+06,1.48968e+06,3764.76,3764.76,3764.76,20949.1,20949.1,20949.1,9.03582e+06,9.03582e+06,9.03582e+06,1.02596e+08,1.02596e+08,1.02596e+08,0.00727543,0.00727543,0.00727543,13.8597,13.8597,13.8597
841,2.77765e+06,2.77765e+06,2.77765e+06,2.29386,2.29386,2.29386,9161.21,9161.21,9161.21,5.72612e+06,5.72612e+06,5.72612e+06,5.408e+06,5.408e+06,5.408e+06,2.01777,2.01777,2.01777,8615.24,8615.24,8615.24,1.41498e+06,1.41498e+06,1.41498e+06,3420.76,3420.76,3420.76,19036.2,19036.2,19036.2,8.57053e+06,8.57053e+06,8.57053e+06,1.03071e+08,1.03071e+08,1.03071e+08,0.00581068,0.00581068,0.00581068,10.7369,10.7369,10.7369
842,2.779e+06,2.779e+06,2.779e+06,1.94966,1.94966,1.94966,7051.3,7051.3,7051.3,5.70816e+06,5.70816e+06,5.70816e+06,5.50954e+06,5.50954e+06,5.50954e+06,1.74807,1.74807,1.74807,6610.15,6610.15,6610.15,1.33237e+06,1.33237e+06,1.33237e+06,3106.96,3106.96,3106.96,17292.3,17292.3,17292.3,8.05872e+06,8.05872e+06,8.05872e+06,1.03587e+08,1.03587e+08,1.03587e+08,0.00486233,0.00486233,0.00486233,8.26729,8.26729,8.26729
843,2.78456e+06,2.78456e+06,2.78456e+06,1.73725,1.73725,1.73725,5422.74,5422.74,5422.74,5.69419e+06,5.69419e+06,5.69419e+06,5.61032e+06,5.61032e+06,5.61032e+06,1.58446,1.58446,1.58446,5062.71,5062.71,5062.71,1.24584e+06,1.24584e+06,1.24584e+06,2821.52,2821.52,2821.52,15706.7,15706.7,15706.7,7.52493e+06,7.52493e+06,7.52493e+06,1.0412e+08,1.0412e+08,1.0412e+08,0.00426677,0.00426677,0.00426677,6.34825,6.34825,6.34825
844,2.79334e+06,2.79334e+06,2.79334e+06,1.61549,1.61549,1.61549,4175.68,4175.68,4175.68,5.68325e+06,5.68325e+06,5.68325e+06,5.7084e+06,5.7084e+06,5.7084e+06,1.49578,1.49578,1.49578,3879.75,3879.75,3879.75,1.15838e+06,1.15838e+06,1.15838e+06,2562.44,2562.44,2562.44,14268,14268,14268,6.98749e+06,6.98749e+06,6.98749e+06,1.04654e+08,1.04654e+08,1.04654e+08,0.00391452,0.00391452,0.00391452,4.87383,4.87383,4.87383
845,2.80459e+06,2.80459e+06,2.80459e+06,1.55778,1.55778,1.55778,3224.77,3224.77,3224.77,5.67461e+06,5.67461e+06,5.67461e+06,5.80246e+06,5.80246e+06,5.80246e+06,1.46141,1.46141,1.46141,2980.28,2980.28,2980.28,1.07219e+06,1.07219e+06,1.07219e+06,2327.7,2327.7,2327.7,12965,12965,12965,6.45956e+06,6.45956e+06,6.45956e+06,1.05175e+08,1.05175e+08,1.05175e+08,0.0037336,0.0037336,0.0037336,3.74861,3.74861,3.74861
846,2.81771e+06,2.81771e+06,2.81771e+06,1.54705,1.54705,1.54705,2500.77,2500.77,2500.77,5.66773e+06,5.66773e+06,5.66773e+06,5.89165e+06,5.89165e+06,5.89165e+06,1.46788,1.46788,1.46788,2297.94,2297.94,2297.94,988765,988765,988765,2115.31,2115.31,2115.31,11786.5,11786.5,11786.5,5.95014e+06,5.95014e+06,5.95014e+06,1.05675e+08,1.05675e+08,1.05675e+08,0.00367723,0.00367723,0.00367723,2.89274,2.89274,2.89274
847,2.83225e+06,2.83225e+06,2.83225e+06,1.57252,1.57252,1.57252,1949.2,1949.2,1949.2,5.66216e+06,5.66216e+06,5.66216e+06,5.97546e+06,5.97546e+06,5.97546e+06,1.50649,1.50649,1.50649,1780.34,1780.34,1780.34,909121,909121,909121,1923.4,1923.4,1923.4,10722.2,10722.2,10722.2,5.46505e+06,5.46505e+06,5.46505e+06,1.0615e+08,1.0615e+08,1.0615e+08,0.00371532,0.00371532,0.00371532,2.24227,2.24227,2.24227
848,2.84788e+06,2.84788e+06,2.84788e+06,1.62749,1.62749,1.62749,1528.14,1528.14,1528.14,5.6576e+06,5.6576e+06,5.6576e+06,6.05367e+06,6.05367e+06,6.05367e+06,1.57182,1.57182,1.57182,1387.08,1387.08,1387.08,833864,833864,833864,1750.23,1750.23,1750.23,9762.31,9762.31,9762.31,5.00776e+06,5.00776e+06,5.00776e+06,1.06595e+08,1.06595e+08,1.06595e+08,0.00382886,0.00382886,0.00382886,1.74738,1.74738,1.74738
849,2.86434e+06,2.86434e+06,2.86434e+06,1.70802,1.70802,1.70802,1205.67,1205.67,1205.67,5.65379e+06,5.65379e+06,5.65379e+06,6.12623e+06,6.12623e+06,6.12623e+06,1.66065,1.66065,1.66065,1087.41,1087.41,1087.41,763318,763318,763318,1594.19,1594.19,1594.19,8897.93,8897.93,8897.93,4.57998e+06,4.57998e+06,4.57998e+06,1.0701e+08,1.0701e+08,1.0701e+08,0.00400628,0.00400628,0.00400628,1.36992,1.36992,1.36992
850,2.88144e+06,2.88144e+06,2.88144e+06,1.81208,1.81208,1.81208,957.72,957.72,957.72,5.65056e+06,5.65056e+06,5.65056e+06,6.19324e+06,6.19324e+06,6.19324e+06,1.77139,1.77139,1.77139,858.186,858.186,858.186,697600,697600,697600,1453.78,1453.78,1453.78,8120.83,8120.83,8120.83,4.18221e+06,4.18221e+06,4.18221e+06,1.07394e+08,1.07394e+08,1.07394e+08,0.00424111,0.00424111,0.00424111,1.08102,1.08102,1.08102
851,2.89903e+06,2.89903e+06,2.89903e+06,1.93906,1.93906,1.93906,766.186,766.186,766.186,5.64777e+06,5.64777e+06,5.64777e+06,6.25491e+06,6.25491e+06,6.25491e+06,1.90359,1.90359,1.90359,682.066,682.066,682.066,636682,636682,636682,1327.67,1327.67,1327.67,7423.56,7423.56,7423.56,3.8141e+06,3.8141e+06,3.8141e+06,1.07749e+08,1.07749e+08,1.07749e+08,0.00453057,0.00453057,0.00453057,0.858967,0.858967,0.858967
852,2.917e+06,2.917e+06,2.917e+06,2.0894,2.0894,2.0894,617.484,617.484,617.484,5.64533e+06,5.64533e+06,5.64533e+06,6.31147e+06,6.31147e+06,6.31147e+06,2.05776,2.05776,2.05776,546.071,546.071,546.071,580436,580436,580436,1214.63,1214.63,1214.63,6799.38,6799.38,6799.38,3.47471e+06,3.47471e+06,3.47471e+06,1.08073e+08,1.08073e+08,1.08073e+08,0.00487463,0.00487463,0.00487463,0.687473,0.687473,0.687473
853,2.93526e+06,2.93526e+06,2.93526e+06,2.26444,2.26444,2.26444,501.419,501.419,501.419,5.64314e+06,5.64314e+06,5.64314e+06,6.36322e+06,6.36322e+06,6.36322e+06,2.23522,2.23522,2.23522,440.499,440.499,440.499,528669,528669,528669,1113.58,1113.58,1113.58,6242.26,6242.26,6242.26,3.16277e+06,3.16277e+06,3.16277e+06,1.08371e+08,1.08371e+08,1.08371e+08,0.00527551,0.00527551,0.00527551,0.554338,0.554338,0.554338
