time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
790,1.9734e+06,1.9734e+06,1.9734e+06,3867.74,3867.74,3867.74,3991.98,3991.98,3991.98,2.67569e+06,2.67569e+06,2.67569e+06,2.82753e+06,2.82753e+06,2.82753e+06,3801.54,3801.54,3801.54,3712.98,3712.98,3712.98,618731,618731,618731,580848,580848,580848,8.83612e+06,8.83612e+06,8.83612e+06,9.10338e+06,9.10338e+06,9.10338e+06,1.004e+08,1.004e+08,1.004e+08,9.09751,9.09751,9.09751,2.42607,2.42607,2.42607
791,1.97341e+06,1.97341e+06,1.97341e+06,3870.09,3870.09,3870.09,3993.8,3993.8,3993.8,2.67548e+06,2.67548e+06,2.67548e+06,2.82736e+06,2.82736e+06,2.82736e+06,3803.61,3803.61,3803.61,3714.36,3714.36,3714.36,618670,618670,618670,580780,580780,580780,8.83555e+06,8.83555e+06,8.83555e+06,9.10287e+06,9.10287e+06,9.10287e+06,1.00401e+08,1.00401e+08,1.00401e+08,9.10267,9.10267,9.10267,2.42707,2.42707,2.42707
792,1.97341e+06,1.97341e+06,1.97341e+06,3872.5,3872.5,3872.5,3995.65,3995.65,3995.65,2.67525e+06,2.67525e+06,2.67525e+06,2.82718e+06,2.82718e+06,2.82718e+06,3805.73,3805.73,3805.73,3715.77,3715.77,3715.77,618621,618621,618621,580727,580727,580727,8.83522e+06,8.83522e+06,8.83522e+06,9.10255e+06,9.10255e+06,9.10255e+06,1.00401e+08,1.00401e+08,1.00401e+08,9.10798,9.10798,9.10798,2.42809,2.42809,2.42809
793,1.9734e+06,1.9734e+06,1.9734e+06,3874.9,3874.9,3874.9,3997.47,3997.47,3997.47,2.67502e+06,2.67502e+06,2.67502e+06,2.82698e+06,2.82698e+06,2.82698e+06,3807.85,3807.85,3807.85,3717.16,3717.16,3717.16,618585,618585,618585,580690,580690,580690,8.83512e+06,8.83512e+06,8.83512e+06,9.1024e+06,9.1024e+06,9.1024e+06,1.00401e+08,1.00401e+08,1.00401e+08,9.11336,9.11336,9.11336,2.42911,2.42911,2.42911
794,1.97337e+06,1.97337e+06,1.97337e+06,3877.28,3877.28,3877.28,3999.25,3999.25,3999.25,2.67477e+06,2.67477e+06,2.67477e+06,2.82678e+06,2.82678e+06,2.82678e+06,3809.95,3809.95,3809.95,3718.51,3718.51,3718.51,618559,618559,618559,580667,580667,580667,8.83523e+06,8.83523e+06,8.83523e+06,9.10241e+06,9.10241e+06,9.10241e+06,1.004e+08,1.004e+08,1.004e+08,9.11871,9.11871,9.11871,2.43011,2.43011,2.43011
795,1.97334e+06,1.97334e+06,1.97334e+06,3879.57,3879.57,3879.57,4000.95,4000.95,4000.95,2.67451e+06,2.67451e+06,2.67451e+06,2.82656e+06,2.82656e+06,2.82656e+06,3811.98,3811.98,3811.98,3719.8,3719.8,3719.8,618544,618544,618544,580657,580657,580657,8.83554e+06,8.83554e+06,8.83554e+06,9.10258e+06,9.10258e+06,9.10258e+06,1.00399e+08,1.00399e+08,1.00399e+08,9.12393,9.12393,9.12393,2.43107,2.43107,2.43107
796,1.97329e+06,1.97329e+06,1.97329e+06,3881.76,3881.76,3881.76,4002.54,4002.54,4002.54,2.67424e+06,2.67424e+06,2.67424e+06,2.82633e+06,2.82633e+06,2.82633e+06,3813.9,3813.9,3813.9,3720.98,3720.98,3720.98,618539,618539,618539,580659,580659,580659,8.83604e+06,8.83604e+06,8.83604e+06,9.10288e+06,9.10288e+06,9.10288e+06,1.00398e+08,1.00398e+08,1.00398e+08,9.12894,9.12894,9.12894,2.43198,2.43198,2.43198
797,1.97324e+06,1.97324e+06,1.97324e+06,3883.8,3883.8,3883.8,4003.99,4003.99,4003.99,2.67396e+06,2.67396e+06,2.67396e+06,2.82609e+06,2.82609e+06,2.82609e+06,3815.68,3815.68,3815.68,3722.05,3722.05,3722.05,618542,618542,618542,580672,580672,580672,8.8367e+06,8.8367e+06,8.8367e+06,9.10331e+06,9.10331e+06,9.10331e+06,1.00397e+08,1.00397e+08,1.00397e+08,9.13365,9.13365,9.13365,2.43281,2.43281,2.43281
798,1.97318e+06,1.97318e+06,1.97318e+06,3885.65,3885.65,3885.65,4005.28,4005.28,4005.28,2.67368e+06,2.67368e+06,2.67368e+06,2.82585e+06,2.82585e+06,2.82585e+06,3817.29,3817.29,3817.29,3722.96,3722.96,3722.96,618552,618552,618552,580695,580695,580695,8.83751e+06,8.83751e+06,8.83751e+06,9.10384e+06,9.10384e+06,9.10384e+06,1.00395e+08,1.00395e+08,1.00395e+08,9.13798,9.13798,9.13798,2.43356,2.43356,2.43356
799,1.97311e+06,1.97311e+06,1.97311e+06,3887.28,3887.28,3887.28,4006.38,4006.38,4006.38,2.67339e+06,2.67339e+06,2.67339e+06,2.82559e+06,2.82559e+06,2.82559e+06,3818.69,3818.69,3818.69,3723.71,3723.71,3723.71,618567,618567,618567,580726,580726,580726,8.83844e+06,8.83844e+06,8.83844e+06,9.10445e+06,9.10445e+06,9.10445e+06,1.00393e+08,1.00393e+08,1.00393e+08,9.14184,9.14184,9.14184,2.4342,2.4342,2.4342
800,1.97303e+06,1.97303e+06,1.97303e+06,3888.67,3888.67,3888.67,4007.27,4007.27,4007.27,2.6731e+06,2.6731e+06,2.6731e+06,2.82534e+06,2.82534e+06,2.82534e+06,3819.85,3819.85,3819.85,3724.27,3724.27,3724.27,618587,618587,618587,580763,580763,580763,8.83946e+06,8.83946e+06,8.83946e+06,9.10512e+06,9.10512e+06,9.10512e+06,1.00391e+08,1.00391e+08,1.00391e+08,9.14516,9.14516,9.14516,2.43472,2.43472,2.43472
801,1.97295e+06,1.97295e+06,1.97295e+06,3889.79,3889.79,3889.79,4007.94,4007.94,4007.94,2.6728e+06,2.6728e+06,2.6728e+06,2.82508e+06,2.82508e+06,2.82508e+06,3820.75,3820.75,3820.75,3724.63,3724.63,3724.63,618610,618610,618610,580804,580804,580804,8.84055e+06,8.84055e+06,8.84055e+06,9.10584e+06,9.10584e+06,9.10584e+06,1.00389e+08,1.00389e+08,1.00389e+08,9.14788,9.14788,9.14788,2.43511,2.43511,2.43511
802,1.97286e+06,1.97286e+06,1.97286e+06,3890.62,3890.62,3890.62,4008.36,4008.36,4008.36,2.67251e+06,2.67251e+06,2.67251e+06,2.82482e+06,2.82482e+06,2.82482e+06,3821.38,3821.38,3821.38,3724.77,3724.77,3724.77,618634,618634,618634,580849,580849,580849,8.84168e+06,8.84168e+06,8.84168e+06,9.10657e+06,9.10657e+06,9.10657e+06,1.00387e+08,1.00387e+08,1.00387e+08,9.14994,9.14994,9.14994,2.43536,2.43536,2.43536
803,1.97278e+06,1.97278e+06,1.97278e+06,3891.14,3891.14,3891.14,4008.53,4008.53,4008.53,2.67221e+06,2.67221e+06,2.67221e+06,2.82455e+06,2.82455e+06,2.82455e+06,3821.7,3821.7,3821.7,3724.67,3724.67,3724.67,618658,618658,618658,580894,580894,580894,8.84283e+06,8.84283e+06,8.84283e+06,9.1073e+06,9.1073e+06,9.1073e+06,1.00385e+08,1.00385e+08,1.00385e+08,9.1513,9.1513,9.1513,2.43546,2.43546,2.43546
804,1.97269e+06,1.97269e+06,1.97269e+06,3891.34,3891.34,3891.34,4008.44,4008.44,4008.44,2.67192e+06,2.67192e+06,2.67192e+06,2.82429e+06,2.82429e+06,2.82429e+06,3821.71,3821.71,3821.71,3724.35,3724.35,3724.35,618680,618680,618680,580938,580938,580938,8.84395e+06,8.84395e+06,8.84395e+06,9.108e+06,9.108e+06,9.108e+06,1.00383e+08,1.00383e+08,1.00383e+08,9.15193,9.15193,9.15193,2.43541,2.43541,2.43541
805,1.9726e+06,1.9726e+06,1.9726e+06,3891.21,3891.21,3891.21,4008.09,4008.09,4008.09,2.67163e+06,2.67163e+06,2.67163e+06,2.82404e+06,2.82404e+06,2.82404e+06,3821.41,3821.41,3821.41,3723.78,3723.78,3723.78,618699,618699,618699,580980,580980,580980,8.84504e+06,8.84504e+06,8.84504e+06,9.10866e+06,9.10866e+06,9.10866e+06,1.00381e+08,1.00381e+08,1.00381e+08,9.1518,9.1518,9.1518,2.4352,2.4352,2.4352
806,1.97252e+06,1.97252e+06,1.97252e+06,3890.75,3890.75,3890.75,4007.48,4007.48,4007.48,2.67135e+06,2.67135e+06,2.67135e+06,2.82379e+06,2.82379e+06,2.82379e+06,3820.78,3820.78,3820.78,3722.98,3722.98,3722.98,618714,618714,618714,581017,581017,581017,8.84605e+06,8.84605e+06,8.84605e+06,9.10925e+06,9.10925e+06,9.10925e+06,1.0038e+08,1.0038e+08,1.0038e+08,9.1509,9.1509,9.1509,2.43483,2.43483,2.43483
807,1.97244e+06,1.97244e+06,1.97244e+06,3889.96,3889.96,3889.96,4006.6,4006.6,4006.6,2.67107e+06,2.67107e+06,2.67107e+06,2.82354e+06,2.82354e+06,2.82354e+06,3819.83,3819.83,3819.83,3721.94,3721.94,3721.94,618722,618722,618722,581047,581047,581047,8.84696e+06,8.84696e+06,8.84696e+06,9.10975e+06,9.10975e+06,9.10975e+06,1.00378e+08,1.00378e+08,1.00378e+08,9.14922,9.14922,9.14922,2.43431,2.43431,2.43431
808,1.97236e+06,1.97236e+06,1.97236e+06,3888.85,3888.85,3888.85,4005.49,4005.49,4005.49,2.6708e+06,2.6708e+06,2.6708e+06,2.8233e+06,2.8233e+06,2.8233e+06,3818.57,3818.57,3818.57,3720.67,3720.67,3720.67,618723,618723,618723,581070,581070,581070,8.84776e+06,8.84776e+06,8.84776e+06,9.11014e+06,9.11014e+06,9.11014e+06,1.00377e+08,1.00377e+08,1.00377e+08,9.14678,9.14678,9.14678,2.43363,2.43363,2.43363
809,1.97229e+06,1.97229e+06,1.97229e+06,3887.44,3887.44,3887.44,4004.13,4004.13,4004.13,2.67055e+06,2.67055e+06,2.67055e+06,2.82308e+06,2.82308e+06,2.82308e+06,3817,3817,3817,3719.18,3719.18,3719.18,618715,618715,618715,581083,581083,581083,8.8484e+06,8.8484e+06,8.8484e+06,9.1104e+06,9.1104e+06,9.1104e+06,1.00376e+08,1.00376e+08,1.00376e+08,9.1436,9.1436,9.1436,2.4328,2.4328,2.4328
810,1.97223e+06,1.97223e+06,1.97223e+06,3885.73,3885.73,3885.73,4002.55,4002.55,4002.55,2.6703e+06,2.6703e+06,2.6703e+06,2.82286e+06,2.82286e+06,2.82286e+06,3815.15,3815.15,3815.15,3717.49,3717.49,3717.49,618699,618699,618699,581086,581086,581086,8.84889e+06,8.84889e+06,8.84889e+06,9.11053e+06,9.11053e+06,9.11053e+06,1.00375e+08,1.00375e+08,1.00375e+08,9.13972,9.13972,9.13972,2.43184,2.43184,2.43184
811,1.97217e+06,1.97217e+06,1.97217e+06,3883.75,3883.75,3883.75,4000.78,4000.78,4000.78,2.67007e+06,2.67007e+06,2.67007e+06,2.82265e+06,2.82265e+06,2.82265e+06,3813.04,3813.04,3813.04,3715.62,3715.62,3715.62,618671,618671,618671,581076,581076,581076,8.84919e+06,8.84919e+06,8.84919e+06,9.11051e+06,9.11051e+06,9.11051e+06,1.00375e+08,1.00375e+08,1.00375e+08,9.13517,9.13517,9.13517,2.43075,2.43075,2.43075
812,1.97213e+06,1.97213e+06,1.97213e+06,3881.53,3881.53,3881.53,3998.82,3998.82,3998.82,2.66985e+06,2.66985e+06,2.66985e+06,2.82246e+06,2.82246e+06,2.82246e+06,3810.68,3810.68,3810.68,3713.57,3713.57,3713.57,618633,618633,618633,581054,581054,581054,8.84929e+06,8.84929e+06,8.84929e+06,9.11032e+06,9.11032e+06,9.11032e+06,1.00375e+08,1.00375e+08,1.00375e+08,9.13002,9.13002,9.13002,2.42954,2.42954,2.42954
813,1.9721e+06,1.9721e+06,1.9721e+06,3879.09,3879.09,3879.09,3996.7,3996.7,3996.7,2.66964e+06,2.66964e+06,2.66964e+06,2.82228e+06,2.82228e+06,2.82228e+06,3808.1,3808.1,3808.1,3711.38,3711.38,3711.38,618583,618583,618583,581018,581018,581018,8.84918e+06,8.84918e+06,8.84918e+06,9.10996e+06,9.10996e+06,9.10996e+06,1.00376e+08,1.00376e+08,1.00376e+08,9.12432,9.12432,9.12432,2.42823,2.42823,2.42823
814,1.97208e+06,1.97208e+06,1.97208e+06,3876.47,3876.47,3876.47,3994.46,3994.46,3994.46,2.66944e+06,2.66944e+06,2.66944e+06,2.82211e+06,2.82211e+06,2.82211e+06,3805.34,3805.34,3805.34,3709.07,3709.07,3709.07,618521,618521,618521,580967,580967,580967,8.84884e+06,8.84884e+06,8.84884e+06,9.10942e+06,9.10942e+06,9.10942e+06,1.00377e+08,1.00377e+08,1.00377e+08,9.11814,9.11814,9.11814,2.42684,2.42684,2.42684
815,1.97207e+06,1.97207e+06,1.97207e+06,3873.69,3873.69,3873.69,3992.12,3992.12,3992.12,2.66926e+06,2.66926e+06,2.66926e+06,2.82196e+06,2.82196e+06,2.82196e+06,3802.43,3802.43,3802.43,3706.66,3706.66,3706.66,618447,618447,618447,580902,580902,580902,8.84829e+06,8.84829e+06,8.84829e+06,9.10871e+06,9.10871e+06,9.10871e+06,1.00378e+08,1.00378e+08,1.00378e+08,9.11157,9.11157,9.11157,2.42537,2.42537,2.42537
816,1.97208e+06,1.97208e+06,1.97208e+06,3870.81,3870.81,3870.81,3989.71,3989.71,3989.71,2.6691e+06,2.6691e+06,2.6691e+06,2.82182e+06,2.82182e+06,2.82182e+06,3799.4,3799.4,3799.4,3704.19,3704.19,3704.19,618361,618361,618361,580822,580822,580822,8.8475e+06,8.8475e+06,8.8475e+06,9.10781e+06,9.10781e+06,9.10781e+06,1.0038e+08,1.0038e+08,1.0038e+08,9.10469,9.10469,9.10469,2.42385,2.42385,2.42385
817,1.9721e+06,1.9721e+06,1.9721e+06,3867.85,3867.85,3867.85,3987.27,3987.27,3987.27,2.66895e+06,2.66895e+06,2.66895e+06,2.82169e+06,2.82169e+06,2.82169e+06,3796.29,3796.29,3796.29,3701.67,3701.67,3701.67,618262,618262,618262,580727,580727,580727,8.84649e+06,8.84649e+06,8.84649e+06,9.10674e+06,9.10674e+06,9.10674e+06,1.00382e+08,1.00382e+08,1.00382e+08,9.09757,9.09757,9.09757,2.4223,2.4223,2.4223
818,1.97213e+06,1.97213e+06,1.97213e+06,3864.86,3864.86,3864.86,3984.81,3984.81,3984.81,2.66881e+06,2.66881e+06,2.66881e+06,2.82158e+06,2.82158e+06,2.82158e+06,3793.15,3793.15,3793.15,3699.14,3699.14,3699.14,618152,618152,618152,580617,580617,580617,8.84526e+06,8.84526e+06,8.84526e+06,9.1055e+06,9.1055e+06,9.1055e+06,1.00384e+08,1.00384e+08,1.00384e+08,9.09033,9.09033,9.09033,2.42073,2.42073,2.42073
819,1.97217e+06,1.97217e+06,1.97217e+06,3861.87,3861.87,3861.87,3982.38,3982.38,3982.38,2.66868e+06,2.66868e+06,2.66868e+06,2.82148e+06,2.82148e+06,2.82148e+06,3790,3790,3790,3696.63,3696.63,3696.63,618031,618031,618031,580494,580494,580494,8.84381e+06,8.84381e+06,8.84381e+06,9.10409e+06,9.10409e+06,9.10409e+06,1.00387e+08,1.00387e+08,1.00387e+08,9.08303,9.08303,9.08303,2.41917,2.41917,2.41917
820,1.97223e+06,1.97223e+06,1.97223e+06,3858.93,3858.93,3858.93,3980.01,3980.01,3980.01,2.66857e+06,2.66857e+06,2.66857e+06,2.82139e+06,2.82139e+06,2.82139e+06,3786.88,3786.88,3786.88,3694.16,3694.16,3694.16,617900,617900,617900,580357,580357,580357,8.84216e+06,8.84216e+06,8.84216e+06,9.10252e+06,9.10252e+06,9.10252e+06,1.00391e+08,1.00391e+08,1.00391e+08,9.07579,9.07579,9.07579,2.41763,2.41763,2.41763
821,1.97231e+06,1.97231e+06,1.97231e+06,3856.08,3856.08,3856.08,3977.73,3977.73,3977.73,2.66846e+06,2.66846e+06,2.66846e+06,2.82131e+06,2.82131e+06,2.82131e+06,3783.84,3783.84,3783.84,3691.77,3691.77,3691.77,617758,617758,617758,580208,580208,580208,8.84032e+06,8.84032e+06,8.84032e+06,9.10082e+06,9.10082e+06,9.10082e+06,1.00394e+08,1.00394e+08,1.00394e+08,9.06869,9.06869,9.06869,2.41613,2.41613,2.41613
822,1.97239e+06,1.97239e+06,1.97239e+06,3853.34,3853.34,3853.34,3975.56,3975.56,3975.56,2.66837e+06,2.66837e+06,2.66837e+06,2.82125e+06,2.82125e+06,2.82125e+06,3780.91,3780.91,3780.91,3689.48,3689.48,3689.48,617609,617609,617609,580048,580048,580048,8.8383e+06,8.8383e+06,8.8383e+06,9.09898e+06,9.09898e+06,9.09898e+06,1.00398e+08,1.00398e+08,1.00398e+08,9.06183,9.06183,9.06183,2.41469,2.41469,2.41469
823,1.97248e+06,1.97248e+06,1.97248e+06,3850.76,3850.76,3850.76,3973.54,3973.54,3973.54,2.66829e+06,2.66829e+06,2.66829e+06,2.82119e+06,2.82119e+06,2.82119e+06,3778.13,3778.13,3778.13,3687.31,3687.31,3687.31,617451,617451,617451,579878,579878,579878,8.83613e+06,8.83613e+06,8.83613e+06,9.09704e+06,9.09704e+06,9.09704e+06,1.00402e+08,1.00402e+08,1.00402e+08,9.05528,9.05528,9.05528,2.41332,2.41332,2.41332
824,1.97259e+06,1.97259e+06,1.97259e+06,3848.38,3848.38,3848.38,3971.68,3971.68,3971.68,2.66821e+06,2.66821e+06,2.66821e+06,2.82114e+06,2.82114e+06,2.82114e+06,3775.52,3775.52,3775.52,3685.29,3685.29,3685.29,617288,617288,617288,579699,579699,579699,8.83383e+06,8.83383e+06,8.83383e+06,9.095e+06,9.095e+06,9.095e+06,1.00407e+08,1.00407e+08,1.00407e+08,9.04913,9.04913,9.04913,2.41205,2.41205,2.41205
825,1.97271e+06,1.97271e+06,1.97271e+06,3846.21,3846.21,3846.21,3970.02,3970.02,3970.02,2.66814e+06,2.66814e+06,2.66814e+06,2.8211e+06,2.8211e+06,2.8211e+06,3773.13,3773.13,3773.13,3683.43,3683.43,3683.43,617119,617119,617119,579513,579513,579513,8.83142e+06,8.83142e+06,8.83142e+06,9.09288e+06,9.09288e+06,9.09288e+06,1.00412e+08,1.00412e+08,1.00412e+08,9.04346,9.04346,9.04346,2.41089,2.41089,2.41089
826,1.97283e+06,1.97283e+06,1.97283e+06,3844.3,3844.3,3844.3,3968.57,3968.57,3968.57,2.66808e+06,2.66808e+06,2.66808e+06,2.82106e+06,2.82106e+06,2.82106e+06,3770.97,3770.97,3770.97,3681.77,3681.77,3681.77,616947,616947,616947,579322,579322,579322,8.82893e+06,8.82893e+06,8.82893e+06,9.09071e+06,9.09071e+06,9.09071e+06,1.00416e+08,1.00416e+08,1.00416e+08,9.03833,9.03833,9.03833,2.40984,2.40984,2.40984
827,1.97296e+06,1.97296e+06,1.97296e+06,3842.66,3842.66,3842.66,3967.35,3967.35,3967.35,2.66801e+06,2.66801e+06,2.66801e+06,2.82103e+06,2.82103e+06,2.82103e+06,3769.06,3769.06,3769.06,3680.31,3680.31,3680.31,616773,616773,616773,579127,579127,579127,8.82638e+06,8.82638e+06,8.82638e+06,9.08851e+06,9.08851e+06,9.08851e+06,1.00421e+08,1.00421e+08,1.00421e+08,9.03381,9.03381,9.03381,2.40893,2.40893,2.40893
828,1.9731e+06,1.9731e+06,1.9731e+06,3841.31,3841.31,3841.31,3966.37,3966.37,3966.37,2.66795e+06,2.66795e+06,2.66795e+06,2.821e+06,2.821e+06,2.821e+06,3767.44,3767.44,3767.44,3679.07,3679.07,3679.07,616598,616598,616598,578930,578930,578930,8.82379e+06,8.82379e+06,8.82379e+06,9.0863e+06,9.0863e+06,9.0863e+06,1.00426e+08,1.00426e+08,1.00426e+08,9.02994,9.02994,9.02994,2.40816,2.40816,2.40816
829,1.97324e+06,1.97324e+06,1.97324e+06,3840.27,3840.27,3840.27,3965.65,3965.65,3965.65,2.66789e+06,2.66789e+06,2.66789e+06,2.82097e+06,2.82097e+06,2.82097e+06,3766.12,3766.12,3766.12,3678.05,3678.05,3678.05,616425,616425,616425,578733,578733,578733,8.82121e+06,8.82121e+06,8.82121e+06,9.0841e+06,9.0841e+06,9.0841e+06,1.00431e+08,1.00431e+08,1.00431e+08,9.02677,9.02677,9.02677,2.40753,2.40753,2.40753
830,1.97338e+06,1.97338e+06,1.97338e+06,3839.55,3839.55,3839.55,3965.19,3965.19,3965.19,2.66783e+06,2.66783e+06,2.66783e+06,2.82094e+06,2.82094e+06,2.82094e+06,3765.1,3765.1,3765.1,3677.27,3677.27,3677.27,616253,616253,616253,578538,578538,578538,8.81865e+06,8.81865e+06,8.81865e+06,9.08194e+06,9.08194e+06,9.08194e+06,1.00436e+08,1.00436e+08,1.00436e+08,9.02434,9.02434,9.02434,2.40706,2.40706,2.40706
831,1.97353e+06,1.97353e+06,1.97353e+06,3839.17,3839.17,3839.17,3964.99,3964.99,3964.99,2.66776e+06,2.66776e+06,2.66776e+06,2.8209e+06,2.8209e+06,2.8209e+06,3764.4,3764.4,3764.4,3676.73,3676.73,3676.73,616086,616086,616086,578346,578346,578346,8.81615e+06,8.81615e+06,8.81615e+06,9.07983e+06,9.07983e+06,9.07983e+06,1.00441e+08,1.00441e+08,1.00441e+08,9.02266,9.02266,9.02266,2.40675,2.40675,2.40675
832,1.97368e+06,1.97368e+06,1.97368e+06,3839.11,3839.11,3839.11,3965.06,3965.06,3965.06,2.66769e+06,2.66769e+06,2.66769e+06,2.82086e+06,2.82086e+06,2.82086e+06,3764.01,3764.01,3764.01,3676.43,3676.43,3676.43,615923,615923,615923,578160,578160,578160,8.81372e+06,8.81372e+06,8.81372e+06,9.07779e+06,9.07779e+06,9.07779e+06,1.00446e+08,1.00446e+08,1.00446e+08,9.02175,9.02175,9.02175,2.4066,2.4066,2.4066
833,1.97382e+06,1.97382e+06,1.97382e+06,3839.38,3839.38,3839.38,3965.4,3965.4,3965.4,2.66761e+06,2.66761e+06,2.66761e+06,2.82082e+06,2.82082e+06,2.82082e+06,3763.95,3763.95,3763.95,3676.36,3676.36,3676.36,615768,615768,615768,577980,577980,577980,8.8114e+06,8.8114e+06,8.8114e+06,9.07585e+06,9.07585e+06,9.07585e+06,1.0045e+08,1.0045e+08,1.0045e+08,9.02162,9.02162,9.02162,2.40661,2.40661,2.40661
834,1.97396e+06,1.97396e+06,1.97396e+06,3839.98,3839.98,3839.98,3965.98,3965.98,3965.98,2.66752e+06,2.66752e+06,2.66752e+06,2.82077e+06,2.82077e+06,2.82077e+06,3764.19,3764.19,3764.19,3676.52,3676.52,3676.52,615620,615620,615620,577810,577810,577810,8.80921e+06,8.80921e+06,8.80921e+06,9.07402e+06,9.07402e+06,9.07402e+06,1.00454e+08,1.00454e+08,1.00454e+08,9.02224,9.02224,9.02224,2.40676,2.40676,2.40676
835,1.9741e+06,1.9741e+06,1.9741e+06,3840.89,3840.89,3840.89,3966.81,3966.81,3966.81,2.66743e+06,2.66743e+06,2.66743e+06,2.8207e+06,2.8207e+06,2.8207e+06,3764.74,3764.74,3764.74,3676.9,3676.9,3676.9,615481,615481,615481,577649,577649,577649,8.80716e+06,8.80716e+06,8.80716e+06,9.07233e+06,9.07233e+06,9.07233e+06,1.00459e+08,1.00459e+08,1.00459e+08,9.0236,9.0236,9.0236,2.40707,2.40707,2.40707
836,1.97423e+06,1.97423e+06,1.97423e+06,3842.09,3842.09,3842.09,3967.86,3967.86,3967.86,2.66732e+06,2.66732e+06,2.66732e+06,2.82063e+06,2.82063e+06,2.82063e+06,3765.57,3765.57,3765.57,3677.49,3677.49,3677.49,615353,615353,615353,577500,577500,577500,8.8053e+06,8.8053e+06,8.8053e+06,9.07078e+06,9.07078e+06,9.07078e+06,1.00462e+08,1.00462e+08,1.00462e+08,9.02568,9.02568,9.02568,2.40752,2.40752,2.40752
837,1.97436e+06,1.97436e+06,1.97436e+06,3843.57,3843.57,3843.57,3969.12,3969.12,3969.12,2.6672e+06,2.6672e+06,2.6672e+06,2.82055e+06,2.82055e+06,2.82055e+06,3766.68,3766.68,3766.68,3678.27,3678.27,3678.27,615235,615235,615235,577363,577363,577363,8.80362e+06,8.80362e+06,8.80362e+06,9.06939e+06,9.06939e+06,9.06939e+06,1.00466e+08,1.00466e+08,1.00466e+08,9.02842,9.02842,9.02842,2.4081,2.4081,2.4081
838,1.97447e+06,1.97447e+06,1.97447e+06,3845.3,3845.3,3845.3,3970.58,3970.58,3970.58,2.66708e+06,2.66708e+06,2.66708e+06,2.82046e+06,2.82046e+06,2.82046e+06,3768.03,3768.03,3768.03,3679.22,3679.22,3679.22,615129,615129,615129,577240,577240,577240,8.80215e+06,8.80215e+06,8.80215e+06,9.06816e+06,9.06816e+06,9.06816e+06,1.00469e+08,1.00469e+08,1.00469e+08,9.03179,9.03179,9.03179,2.4088,2.4088,2.4088
839,1.97458e+06,1.97458e+06,1.97458e+06,3847.26,3847.26,3847.26,3972.19,3972.19,3972.19,2.66694e+06,2.66694e+06,2.66694e+06,2.82036e+06,2.82036e+06,2.82036e+06,3769.6,3769.6,3769.6,3680.32,3680.32,3680.32,615035,615035,615035,577131,577131,577131,8.80089e+06,8.80089e+06,8.80089e+06,9.06712e+06,9.06712e+06,9.06712e+06,1.00471e+08,1.00471e+08,1.00471e+08,9.03572,9.03572,9.03572,2.40961,2.40961,2.40961
840,1.97468e+06,1.97468e+06,1.97468e+06,3849.41,3849.41,3849.41,3973.95,3973.95,3973.95,2.66678e+06,2.66678e+06,2.66678e+06,2.82024e+06,2.82024e+06,2.82024e+06,3771.36,3771.36,3771.36,3681.55,3681.55,3681.55,614954,614954,614954,577037,577037,577037,8.79986e+06,8.79986e+06,8.79986e+06,9.06626e+06,9.06626e+06,9.06626e+06,1.00474e+08,1.00474e+08,1.00474e+08,9.04014,9.04014,9.04014,2.41051,2.41051,2.41051
841,1.97477e+06,1.97477e+06,1.97477e+06,3851.73,3851.73,3851.73,3975.82,3975.82,3975.82,2.66661e+06,2.66661e+06,2.66661e+06,2.82011e+06,2.82011e+06,2.82011e+06,3773.29,3773.29,3773.29,3682.89,3682.89,3682.89,614886,614886,614886,576959,576959,576959,8.79907e+06,8.79907e+06,8.79907e+06,9.06559e+06,9.06559e+06,9.06559e+06,1.00476e+08,1.00476e+08,1.00476e+08,9.04499,9.04499,9.04499,2.41149,2.41149,2.41149
842,1.97485e+06,1.97485e+06,1.97485e+06,3854.17,3854.17,3854.17,3977.77,3977.77,3977.77,2.66643e+06,2.66643e+06,2.66643e+06,2.81996e+06,2.81996e+06,2.81996e+06,3775.34,3775.34,3775.34,3684.3,3684.3,3684.3,614831,614831,614831,576896,576896,576896,8.79851e+06,8.79851e+06,8.79851e+06,9.06511e+06,9.06511e+06,9.06511e+06,1.00477e+08,1.00477e+08,1.00477e+08,9.05018,9.05018,9.05018,2.41253,2.41253,2.41253
